true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.04_02:12:00_TAI,125.4,1.641758e+21,1.077240e+22,0.000,146.495758
2016.11.04_02:24:00_TAI,125.6,1.645086e+21,1.109990e+22,2.617,146.948654
2016.11.04_02:36:00_TAI,125.8,1.671032e+21,1.089840e+22,0.000,147.650665
2016.11.04_02:48:00_TAI,126.0,1.669354e+21,1.073995e+22,0.000,147.804153
2016.11.04_03:00:00_TAI,126.2,1.676279e+21,1.105844e+22,0.000,150.859726
2016.11.04_03:12:00_TAI,126.4,1.700731e+21,1.138287e+22,2.118,156.555405
2016.11.04_03:24:00_TAI,126.6,1.678762e+21,1.096342e+22,2.748,156.754837
2016.11.04_03:36:00_TAI,126.8,1.701008e+21,1.127939e+22,2.748,154.643341
2016.11.04_03:48:00_TAI,127.0,1.701712e+21,1.068925e+22,2.736,155.469772
2016.11.04_04:00:00_TAI,127.2,1.725995e+21,1.082529e+22,2.742,156.334976
2016.11.04_04:12:00_TAI,127.4,1.726619e+21,1.043905e+22,2.743,155.427780
2016.11.04_04:24:00_TAI,127.6,1.689507e+21,1.014884e+22,2.867,155.449310
2016.11.04_04:36:00_TAI,127.8,1.747564e+21,1.057824e+22,2.861,157.419449
2016.11.04_04:48:00_TAI,128.0,1.709206e+21,1.005835e+22,2.097,155.136124
2016.11.04_05:12:00_TAI,128.4,1.688195e+21,1.001825e+22,2.884,158.739075
2016.11.04_05:24:00_TAI,128.6,1.717996e+21,1.014714e+22,2.362,157.542572
2016.11.04_05:36:00_TAI,128.8,1.664112e+21,9.529998e+21,2.360,155.561676
2016.11.04_05:48:00_TAI,129.0,1.749253e+21,9.622137e+21,2.810,159.103134
2016.11.04_06:12:00_TAI,129.4,1.748473e+21,9.588039e+21,2.884,156.188309
2016.11.04_06:24:00_TAI,129.6,1.783970e+21,9.721957e+21,3.057,152.982254
2016.11.04_07:24:00_TAI,130.6,1.799410e+21,1.087326e+22,2.708,154.590744
2016.11.04_08:00:00_TAI,131.2,1.800268e+21,1.184886e+22,3.127,149.883957
2016.11.04_08:48:00_TAI,132.0,1.837932e+21,1.218218e+22,3.278,151.637146
2016.11.04_13:00:00_TAI,136.2,1.930232e+21,1.229931e+22,2.300,147.879547
2016.11.04_13:48:00_TAI,137.0,1.942807e+21,1.292127e+22,3.111,144.146301
2016.11.04_14:00:00_TAI,137.2,1.941077e+21,1.289495e+22,1.705,144.182846
2016.11.04_14:12:00_TAI,137.4,1.932410e+21,1.205752e+22,0.000,145.203415
2016.11.04_14:24:00_TAI,137.6,1.942793e+21,1.165289e+22,2.432,138.971664
2016.11.04_14:36:00_TAI,137.8,1.945975e+21,1.145372e+22,2.431,139.739105
2016.11.04_14:48:00_TAI,138.0,1.963968e+21,1.115773e+22,0.000,144.216461
2016.11.04_15:00:00_TAI,138.2,1.946675e+21,1.126561e+22,2.370,140.408218
2016.11.04_16:00:00_TAI,139.2,1.985525e+21,1.079252e+22,0.000,140.959061
2016.11.04_16:12:00_TAI,139.4,2.024128e+21,1.086900e+22,0.000,138.528763
2016.11.04_16:24:00_TAI,139.6,2.013482e+21,1.065514e+22,0.000,138.461700
2016.11.04_16:36:00_TAI,139.8,1.972797e+21,1.052549e+22,0.000,139.174515
2016.11.04_16:48:00_TAI,140.0,2.039205e+21,1.042250e+22,0.000,138.598312
2016.11.04_17:00:00_TAI,140.2,2.025317e+21,1.071174e+22,0.000,137.619705
2016.11.04_17:12:00_TAI,140.4,2.046624e+21,1.064123e+22,0.000,141.621826
2016.11.04_17:24:00_TAI,140.6,2.027441e+21,1.012256e+22,0.000,138.761002
2016.11.04_17:36:00_TAI,140.8,2.024479e+21,1.007494e+22,0.000,139.504517
2016.11.04_17:48:00_TAI,141.0,2.014223e+21,1.034404e+22,0.000,139.510986
2016.11.04_18:12:00_TAI,141.4,2.087110e+21,1.071240e+22,0.000,142.612869
2016.11.04_18:24:00_TAI,141.6,2.097440e+21,1.089776e+22,0.000,143.105255
2016.11.04_18:36:00_TAI,141.8,2.077466e+21,1.096744e+22,0.000,141.270935
2016.11.04_18:48:00_TAI,142.0,2.110369e+21,1.104444e+22,0.000,141.172180
2016.11.04_19:00:00_TAI,142.2,2.126567e+21,1.143564e+22,0.000,139.291504
2016.11.04_19:12:00_TAI,142.4,2.180719e+21,1.168549e+22,0.000,139.799667
2016.11.04_19:24:00_TAI,142.6,2.151423e+21,1.197589e+22,0.000,138.951370
2016.11.04_19:36:00_TAI,142.8,2.214207e+21,1.234352e+22,0.000,143.535370
2016.11.04_19:48:00_TAI,143.0,2.234524e+21,1.223543e+22,0.000,142.019730
2016.11.04_20:00:00_TAI,143.2,2.251940e+21,1.281234e+22,0.000,140.575012
2016.11.04_20:12:00_TAI,143.4,2.228522e+21,1.287464e+22,0.000,139.731720
2016.11.04_20:24:00_TAI,143.6,2.325342e+21,1.433737e+22,2.492,143.784927
2016.11.04_20:36:00_TAI,143.8,2.413476e+21,1.396510e+22,0.000,144.662796
2016.11.04_20:48:00_TAI,144.0,2.428142e+21,1.395286e+22,0.000,145.401306
2016.11.04_21:00:00_TAI,144.2,2.384173e+21,1.467003e+22,0.000,142.354721
2016.11.04_21:12:00_TAI,144.4,2.408650e+21,1.469940e+22,0.000,142.684647
2016.11.04_21:24:00_TAI,144.6,2.475758e+21,1.530996e+22,0.000,142.946655
2016.11.04_21:36:00_TAI,144.8,2.495985e+21,1.429122e+22,2.752,143.763428
2016.11.04_21:48:00_TAI,145.0,2.457688e+21,1.530867e+22,2.472,144.975449
2016.11.04_22:00:00_TAI,145.2,2.486424e+21,1.524707e+22,0.000,145.681885
2016.11.04_22:12:00_TAI,145.4,2.515546e+21,1.471927e+22,0.000,146.752869
2016.11.04_22:24:00_TAI,145.6,2.513748e+21,1.476580e+22,0.000,145.722839
2016.11.04_22:36:00_TAI,145.8,2.494866e+21,1.531148e+22,0.000,145.234131
2016.11.04_22:48:00_TAI,146.0,2.502486e+21,1.580937e+22,2.339,143.475113
2016.11.04_23:00:00_TAI,146.2,2.583842e+21,1.533338e+22,0.000,143.887650
2016.11.04_23:12:00_TAI,146.4,2.599479e+21,1.539476e+22,0.000,144.234665
2016.11.04_23:24:00_TAI,146.6,2.612633e+21,1.555934e+22,0.000,143.354111
2016.11.04_23:36:00_TAI,146.8,2.632061e+21,1.608690e+22,2.918,140.465714
2016.11.04_23:48:00_TAI,147.0,2.574580e+21,1.503394e+22,2.910,137.318085
2016.11.05_00:00:00_TAI,147.2,2.557222e+21,1.429907e+22,0.000,135.044724
2016.11.05_00:12:00_TAI,147.4,2.531792e+21,1.403860e+22,0.000,131.599442
2016.11.05_00:24:00_TAI,147.6,2.575012e+21,1.482991e+22,0.000,131.724747
2016.11.05_00:48:00_TAI,148.0,2.543827e+21,1.401130e+22,2.468,131.873093
2016.11.05_01:00:00_TAI,148.2,2.589616e+21,1.455843e+22,2.570,132.704803
2016.11.05_02:12:00_TAI,149.4,2.718580e+21,1.584833e+22,0.000,138.139587
2016.11.05_04:12:00_TAI,151.4,3.097717e+21,1.768046e+22,0.000,147.576477
2016.11.05_04:24:00_TAI,151.6,3.120238e+21,1.735648e+22,0.000,147.856827
2016.11.05_04:36:00_TAI,151.8,3.133009e+21,1.720217e+22,0.000,147.436264
2016.11.05_05:12:00_TAI,152.4,3.063432e+21,1.691618e+22,2.071,138.224014
2016.11.05_05:24:00_TAI,152.6,3.051185e+21,1.696143e+22,2.371,137.039948
2016.11.05_05:36:00_TAI,152.8,3.023910e+21,1.654800e+22,0.000,133.553726
2016.11.05_05:48:00_TAI,153.0,2.982500e+21,1.664627e+22,0.000,127.694664
2016.11.05_06:12:00_TAI,153.4,2.925344e+21,1.601092e+22,0.000,123.949570
2016.11.05_06:24:00_TAI,153.6,2.882914e+21,1.556500e+22,0.000,122.385223
2016.11.05_06:36:00_TAI,153.8,2.892817e+21,1.568955e+22,0.000,118.598679
2016.11.05_06:48:00_TAI,154.0,2.784936e+21,1.482800e+22,0.000,117.453003
2016.11.05_07:00:00_TAI,154.2,2.738277e+21,1.467662e+22,0.000,118.245888
2016.11.05_07:12:00_TAI,154.4,2.683528e+21,1.408715e+22,0.000,118.639160
2016.11.05_07:24:00_TAI,154.6,2.665338e+21,1.403486e+22,0.000,119.077293
2016.11.05_07:36:00_TAI,154.8,2.600335e+21,1.385122e+22,0.000,118.749741
2016.11.05_07:48:00_TAI,155.0,2.593724e+21,1.387126e+22,0.000,116.890228
2016.11.05_08:00:00_TAI,155.2,2.564539e+21,1.343002e+22,0.000,115.130486
2016.11.05_08:12:00_TAI,155.4,2.613885e+21,1.360745e+22,0.000,115.383453
2016.11.05_08:24:00_TAI,155.6,2.568904e+21,1.404038e+22,2.710,114.528572
2016.11.05_08:36:00_TAI,155.8,2.590922e+21,1.425469e+22,0.000,115.595779
2016.11.05_08:48:00_TAI,156.0,2.559180e+21,1.403638e+22,0.000,115.402588
2016.11.05_09:00:00_TAI,156.2,2.622418e+21,1.436548e+22,0.000,115.585037
2016.11.05_09:12:00_TAI,156.4,2.709770e+21,1.479831e+22,0.000,115.431114
2016.11.05_09:24:00_TAI,156.6,2.733329e+21,1.486497e+22,0.000,118.315483
2016.11.05_09:36:00_TAI,156.8,2.865601e+21,1.486442e+22,0.000,128.153931
2016.11.05_09:48:00_TAI,157.0,2.911708e+21,1.506268e+22,0.000,125.837738
2016.11.05_10:00:00_TAI,157.2,2.965359e+21,1.504530e+22,0.000,128.290466
2016.11.05_10:12:00_TAI,157.4,3.026173e+21,1.508415e+22,0.000,126.397293
2016.11.05_10:24:00_TAI,157.6,3.014701e+21,1.538116e+22,0.000,127.289391
2016.11.05_10:36:00_TAI,157.8,3.026368e+21,1.495298e+22,0.000,128.348801
2016.11.05_10:48:00_TAI,158.0,2.996487e+21,1.464461e+22,0.000,127.619270
2016.11.05_11:00:00_TAI,158.2,2.974639e+21,1.479814e+22,0.000,126.340057
2016.11.05_11:12:00_TAI,158.4,3.045759e+21,1.513686e+22,0.000,128.346802
2016.11.05_11:24:00_TAI,158.6,2.990046e+21,1.519681e+22,0.000,130.324570
2016.11.05_11:36:00_TAI,158.8,3.032676e+21,1.550960e+22,0.000,131.605057
2016.11.05_11:48:00_TAI,159.0,3.099749e+21,1.613058e+22,0.000,134.074615
2016.11.05_12:00:00_TAI,159.2,3.145467e+21,1.634915e+22,0.000,133.987305
2016.11.05_12:12:00_TAI,159.4,3.186217e+21,1.635511e+22,0.000,135.976669
2016.11.05_12:24:00_TAI,159.6,3.183107e+21,1.644528e+22,0.000,132.062576
2016.11.05_12:36:00_TAI,159.8,3.170865e+21,1.677705e+22,2.562,135.334061
2016.11.05_12:48:00_TAI,160.0,3.242060e+21,1.658087e+22,0.000,137.705521
2016.11.05_13:00:00_TAI,160.2,3.201488e+21,1.658538e+22,0.000,137.543945
2016.11.05_13:12:00_TAI,160.4,3.306356e+21,1.694790e+22,2.104,136.799835
2016.11.05_13:24:00_TAI,160.6,3.298869e+21,1.704462e+22,0.000,137.099365
2016.11.05_13:36:00_TAI,160.8,3.288861e+21,1.726309e+22,0.000,137.333710
2016.11.05_13:48:00_TAI,161.0,3.336712e+21,1.767928e+22,2.695,136.817337
2016.11.05_14:00:00_TAI,161.2,3.265188e+21,1.722043e+22,2.406,135.744965
2016.11.05_14:12:00_TAI,161.4,3.301106e+21,1.720205e+22,0.000,136.339600
2016.11.05_14:24:00_TAI,161.6,3.354343e+21,1.679624e+22,0.000,135.998627
2016.11.05_14:36:00_TAI,161.8,3.362092e+21,1.733280e+22,0.000,136.199356
2016.11.05_14:48:00_TAI,162.0,3.405359e+21,1.709458e+22,0.000,138.094559
2016.11.05_15:00:00_TAI,162.2,3.375172e+21,1.700106e+22,0.000,138.881393
2016.11.05_15:12:00_TAI,162.4,3.356071e+21,1.664773e+22,0.000,139.484833
2016.11.05_15:24:00_TAI,162.6,3.327450e+21,1.695458e+22,0.000,139.982162
2016.11.05_15:36:00_TAI,162.8,3.369847e+21,1.677658e+22,0.000,138.554337
2016.11.05_15:48:00_TAI,163.0,3.415798e+21,1.643978e+22,0.000,138.111069
2016.11.05_16:00:00_TAI,163.2,3.392819e+21,1.671328e+22,0.000,137.701721
2016.11.05_16:12:00_TAI,163.4,3.380797e+21,1.680448e+22,0.000,137.353912
2016.11.05_16:24:00_TAI,163.6,3.438088e+21,1.734032e+22,0.000,139.385895
2016.11.05_16:36:00_TAI,163.8,3.518345e+21,1.756497e+22,0.000,140.920944
2016.11.05_16:48:00_TAI,164.0,3.575758e+21,1.780076e+22,0.000,142.868118
2016.11.05_17:00:00_TAI,164.2,3.634069e+21,1.900148e+22,0.000,140.186569
2016.11.05_17:12:00_TAI,164.4,3.702803e+21,1.919285e+22,0.000,140.812775
2016.11.05_17:24:00_TAI,164.6,3.745733e+21,1.927399e+22,2.437,143.324524
2016.11.05_17:36:00_TAI,164.8,3.772677e+21,1.936449e+22,2.586,141.391235
2016.11.05_17:48:00_TAI,165.0,3.740445e+21,1.931798e+22,2.773,139.755707
2016.11.05_18:12:00_TAI,165.4,3.896830e+21,1.933850e+22,2.916,140.477905
2016.11.05_18:24:00_TAI,165.6,3.883139e+21,1.864734e+22,3.100,139.263214
2016.11.05_18:36:00_TAI,165.8,3.869587e+21,1.849571e+22,2.848,138.881790
2016.11.05_18:48:00_TAI,166.0,3.911196e+21,1.923249e+22,2.726,140.674866
2016.11.05_19:00:00_TAI,166.2,4.003019e+21,1.997225e+22,2.912,143.682480
2016.11.05_19:12:00_TAI,166.4,4.052740e+21,1.978577e+22,2.743,138.072189
2016.11.05_19:24:00_TAI,166.6,3.984632e+21,1.927499e+22,0.000,138.681519
2016.11.05_19:36:00_TAI,166.8,4.040533e+21,1.961451e+22,0.000,138.190201
2016.11.05_19:48:00_TAI,167.0,4.062205e+21,1.997956e+22,0.000,136.384247
2016.11.05_20:00:00_TAI,167.2,3.990634e+21,1.939773e+22,0.000,133.310654
2016.11.05_20:12:00_TAI,167.4,3.976918e+21,1.917560e+22,0.000,135.692078
2016.11.05_20:24:00_TAI,167.6,3.986908e+21,1.901604e+22,0.000,133.314545
2016.11.05_20:36:00_TAI,167.8,3.899371e+21,1.860375e+22,0.000,133.593201
2016.11.05_20:48:00_TAI,168.0,3.930096e+21,1.875681e+22,0.000,133.465042
2016.11.05_21:00:00_TAI,168.2,3.867137e+21,1.860114e+22,0.000,133.535141
2016.11.05_21:12:00_TAI,168.4,3.868617e+21,1.864245e+22,0.000,133.279022
2016.11.05_21:24:00_TAI,168.6,3.854886e+21,1.894628e+22,0.000,134.258163
2016.11.05_21:36:00_TAI,168.8,3.835235e+21,1.871425e+22,0.000,133.680923
2016.11.05_21:48:00_TAI,169.0,3.775037e+21,1.832974e+22,0.000,130.878769
2016.11.05_22:00:00_TAI,169.2,3.744869e+21,1.775669e+22,0.000,128.654144
2016.11.05_22:12:00_TAI,169.4,3.761771e+21,1.755679e+22,0.000,127.451431
2016.11.05_22:24:00_TAI,169.6,3.748668e+21,1.774918e+22,0.000,128.416794
2016.11.05_22:36:00_TAI,169.8,3.740813e+21,1.744924e+22,0.000,128.566284
2016.11.05_22:48:00_TAI,170.0,3.743172e+21,1.774515e+22,0.000,129.278625
2016.11.05_23:00:00_TAI,170.2,3.789536e+21,1.813452e+22,1.948,126.328674
2016.11.05_23:12:00_TAI,170.4,3.755835e+21,1.854702e+22,2.720,129.181610
2016.11.05_23:24:00_TAI,170.6,3.817675e+21,1.819467e+22,1.943,126.917603
2016.11.05_23:36:00_TAI,170.8,3.809983e+21,1.822266e+22,1.998,127.167473
2016.11.05_23:48:00_TAI,171.0,3.894829e+21,1.858007e+22,0.000,126.340149
2016.11.06_00:00:00_TAI,171.2,3.862437e+21,1.834446e+22,0.000,123.577774
2016.11.06_00:12:00_TAI,171.4,3.710204e+21,1.754272e+22,0.000,117.369972
2016.11.06_00:24:00_TAI,171.6,3.691299e+21,1.710927e+22,0.000,117.105743
2016.11.06_00:36:00_TAI,171.8,3.723788e+21,1.706655e+22,0.000,117.420670
2016.11.06_00:48:00_TAI,172.0,3.690408e+21,1.677986e+22,0.000,115.757065
2016.11.06_01:00:00_TAI,172.2,3.643975e+21,1.655330e+22,0.000,112.393318
2016.11.06_01:12:00_TAI,172.4,3.633237e+21,1.670322e+22,0.000,110.248474
2016.11.06_01:24:00_TAI,172.6,3.584925e+21,1.634665e+22,0.000,107.592812
2016.11.06_01:36:00_TAI,172.8,3.589290e+21,1.624710e+22,0.000,108.289352
2016.11.06_01:48:00_TAI,173.0,3.591984e+21,1.651074e+22,2.247,103.460304
2016.11.06_02:00:00_TAI,173.2,3.543798e+21,1.646407e+22,0.000,100.057251
2016.11.06_02:12:00_TAI,173.4,3.512101e+21,1.643887e+22,0.000,96.220543
2016.11.06_02:24:00_TAI,173.6,3.502792e+21,1.615060e+22,0.000,94.848206
2016.11.06_02:36:00_TAI,173.8,3.520303e+21,1.629069e+22,0.000,93.890457
2016.11.06_02:48:00_TAI,174.0,3.495282e+21,1.593055e+22,1.479,93.268867
2016.11.06_03:00:00_TAI,174.2,3.460689e+21,1.587961e+22,1.451,89.858284
2016.11.06_03:12:00_TAI,174.4,3.445319e+21,1.544103e+22,0.000,90.641434
2016.11.06_03:24:00_TAI,174.6,3.430765e+21,1.509243e+22,0.000,89.064575
2016.11.06_03:36:00_TAI,174.8,3.444384e+21,1.510073e+22,0.000,90.183533
2016.11.06_03:48:00_TAI,175.0,3.429891e+21,1.519467e+22,0.000,89.809868
2016.11.06_04:00:00_TAI,175.2,3.491644e+21,1.537761e+22,0.000,90.214394
2016.11.06_04:12:00_TAI,175.4,3.475081e+21,1.522833e+22,0.000,92.291840
2016.11.06_04:24:00_TAI,175.6,3.544831e+21,1.527369e+22,0.000,92.671768
2016.11.06_04:36:00_TAI,175.8,3.579941e+21,1.503818e+22,0.000,91.204086
2016.11.06_04:48:00_TAI,176.0,3.554668e+21,1.492101e+22,2.612,88.593079
2016.11.06_05:00:00_TAI,176.2,3.587611e+21,1.482934e+22,0.000,86.467560
2016.11.06_05:12:00_TAI,176.4,3.630799e+21,1.517646e+22,1.959,84.749985
2016.11.06_05:24:00_TAI,176.6,3.638480e+21,1.510852e+22,0.000,84.649445
2016.11.06_05:36:00_TAI,176.8,3.680023e+21,1.507145e+22,0.000,82.914879
2016.11.06_05:48:00_TAI,177.0,3.702819e+21,1.494948e+22,2.285,81.722450
2016.11.06_06:12:00_TAI,177.4,3.665185e+21,1.521285e+22,0.000,83.169495
2016.11.06_06:24:00_TAI,177.6,3.599940e+21,1.473240e+22,0.000,80.331169
2016.11.06_06:36:00_TAI,177.8,3.568363e+21,1.501336e+22,0.000,80.908447
2016.11.06_06:48:00_TAI,178.0,3.539812e+21,1.481937e+22,0.000,78.240936
2016.11.06_07:00:00_TAI,178.2,3.540469e+21,1.499101e+22,0.000,79.343414
2016.11.06_07:12:00_TAI,178.4,3.507692e+21,1.481429e+22,0.000,74.508736
2016.11.06_07:24:00_TAI,178.6,3.440914e+21,1.471036e+22,0.000,78.980949
2016.11.06_07:36:00_TAI,178.8,3.440914e+21,1.451622e+22,0.000,78.131569
2016.11.06_07:48:00_TAI,179.0,3.422668e+21,1.458471e+22,0.000,77.216324
2016.11.06_08:00:00_TAI,179.2,3.401089e+21,1.447201e+22,0.000,78.458954
2016.11.06_08:12:00_TAI,179.4,3.387981e+21,1.441176e+22,0.000,80.223930
2016.11.06_08:24:00_TAI,179.6,3.375324e+21,1.457298e+22,0.000,80.382805
2016.11.06_08:36:00_TAI,179.8,3.381393e+21,1.431817e+22,0.000,80.987183
2016.11.06_08:48:00_TAI,180.0,3.361468e+21,1.388944e+22,0.000,81.937492
2016.11.06_09:00:00_TAI,180.2,3.334118e+21,1.383993e+22,0.000,81.166336
2016.11.06_09:12:00_TAI,180.4,3.295168e+21,1.370842e+22,0.000,79.087929
2016.11.06_09:24:00_TAI,180.6,3.299769e+21,1.347534e+22,0.000,81.668427
2016.11.06_09:36:00_TAI,180.8,3.363683e+21,1.361892e+22,0.000,82.132278
2016.11.06_09:48:00_TAI,181.0,3.373719e+21,1.321558e+22,0.000,78.922501
2016.11.06_10:00:00_TAI,181.2,3.374188e+21,1.308989e+22,0.000,78.968292
2016.11.06_10:12:00_TAI,181.4,3.448599e+21,1.318521e+22,0.000,80.461807
2016.11.06_10:24:00_TAI,181.6,3.509129e+21,1.328706e+22,0.000,80.420349
2016.11.06_10:36:00_TAI,181.8,3.448570e+21,1.284671e+22,0.000,79.741402
2016.11.06_10:48:00_TAI,182.0,3.495567e+21,1.265849e+22,0.000,83.543907
2016.11.06_11:00:00_TAI,182.2,3.468964e+21,1.245691e+22,0.000,81.423233
2016.11.06_11:12:00_TAI,182.4,3.506624e+21,1.269111e+22,0.000,83.689110
2016.11.06_11:24:00_TAI,182.6,3.508823e+21,1.251966e+22,0.000,85.017326
2016.11.06_11:36:00_TAI,182.8,3.460181e+21,1.263359e+22,0.000,80.992889
2016.11.06_11:48:00_TAI,183.0,3.459526e+21,1.247223e+22,0.000,82.526520
2016.11.06_12:00:00_TAI,183.2,3.453893e+21,1.249120e+22,0.000,82.870476
2016.11.06_12:12:00_TAI,183.4,3.366137e+21,1.210047e+22,0.000,82.798012
2016.11.06_12:24:00_TAI,183.6,3.401549e+21,1.258944e+22,0.000,83.534515
2016.11.06_12:36:00_TAI,183.8,3.399802e+21,1.256536e+22,0.000,82.663582
2016.11.06_12:48:00_TAI,184.0,3.327950e+21,1.214723e+22,0.000,80.376450
2016.11.06_13:00:00_TAI,184.2,3.336882e+21,1.221159e+22,0.000,77.949341
2016.11.06_13:12:00_TAI,184.4,3.335639e+21,1.246559e+22,0.000,78.790581
2016.11.06_13:24:00_TAI,184.6,3.306280e+21,1.248852e+22,0.000,77.230965
2016.11.06_13:36:00_TAI,184.8,3.287544e+21,1.225100e+22,0.000,77.207161
2016.11.06_13:48:00_TAI,185.0,3.308504e+21,1.254652e+22,0.000,79.224388
2016.11.06_14:00:00_TAI,185.2,3.311826e+21,1.231597e+22,0.000,80.235588
2016.11.06_14:12:00_TAI,185.4,3.304103e+21,1.233480e+22,0.000,79.368546
2016.11.06_14:24:00_TAI,185.6,3.310381e+21,1.268221e+22,0.000,80.411278
2016.11.06_14:36:00_TAI,185.8,3.339191e+21,1.290749e+22,0.000,77.786186
2016.11.06_14:48:00_TAI,186.0,3.361690e+21,1.301909e+22,0.000,78.905739
2016.11.06_15:00:00_TAI,186.2,3.406251e+21,1.305922e+22,0.000,80.821442
2016.11.06_15:12:00_TAI,186.4,3.355347e+21,1.282452e+22,0.000,80.545898
2016.11.06_15:24:00_TAI,186.6,3.341190e+21,1.286707e+22,0.000,79.645508
2016.11.06_15:36:00_TAI,186.8,3.376500e+21,1.289569e+22,0.000,80.635170
2016.11.06_15:48:00_TAI,187.0,3.409270e+21,1.300226e+22,0.000,79.803474
2016.11.06_16:00:00_TAI,187.2,3.424917e+21,1.295724e+22,0.000,78.815125
2016.11.06_16:12:00_TAI,187.4,3.483904e+21,1.307920e+22,0.000,77.434105
2016.11.06_16:24:00_TAI,187.6,3.523182e+21,1.288045e+22,0.000,77.093758
2016.11.06_16:36:00_TAI,187.8,3.554880e+21,1.292859e+22,0.000,76.711159
2016.11.06_16:48:00_TAI,188.0,3.562196e+21,1.294336e+22,0.000,74.605789
2016.11.06_17:00:00_TAI,188.2,3.586244e+21,1.306526e+22,0.000,75.651787
2016.11.06_17:12:00_TAI,188.4,3.616692e+21,1.276692e+22,0.000,75.817650
2016.11.06_17:24:00_TAI,188.6,3.657677e+21,1.253554e+22,0.000,75.434731
2016.11.06_17:36:00_TAI,188.8,3.649956e+21,1.239190e+22,0.000,75.211258
2016.11.06_17:48:00_TAI,189.0,3.625160e+21,1.221792e+22,0.000,72.490387
2016.11.06_18:12:00_TAI,189.4,3.657518e+21,1.194736e+22,0.000,69.488029
2016.11.06_18:24:00_TAI,189.6,3.616374e+21,1.175517e+22,0.000,68.439720
2016.11.06_18:36:00_TAI,189.8,3.658329e+21,1.199289e+22,0.000,68.580940
2016.11.06_18:48:00_TAI,190.0,3.662613e+21,1.196650e+22,0.000,66.935272
2016.11.06_19:00:00_TAI,190.2,3.581194e+21,1.175910e+22,0.000,65.357307
2016.11.06_19:12:00_TAI,190.4,3.569979e+21,1.171234e+22,0.000,65.467178
2016.11.06_19:24:00_TAI,190.6,3.596500e+21,1.174611e+22,2.295,65.748749
2016.11.06_19:36:00_TAI,190.8,3.596276e+21,1.200948e+22,1.854,66.082626
2016.11.06_19:48:00_TAI,191.0,3.577189e+21,1.196043e+22,2.466,68.969223
2016.11.06_20:00:00_TAI,191.2,3.587088e+21,1.217315e+22,2.471,67.521545
2016.11.06_20:12:00_TAI,191.4,3.572972e+21,1.223144e+22,2.184,70.829025
2016.11.06_20:24:00_TAI,191.6,3.688863e+21,1.307942e+22,2.695,72.416733
2016.11.06_20:36:00_TAI,191.8,3.762652e+21,1.358582e+22,2.756,66.331238
2016.11.06_20:48:00_TAI,192.0,3.777702e+21,1.385725e+22,2.755,66.554390
2016.11.06_21:00:00_TAI,192.2,3.817906e+21,1.432423e+22,3.006,73.727264
2016.11.06_21:12:00_TAI,192.4,3.862093e+21,1.474081e+22,3.000,71.976006
2016.11.06_21:24:00_TAI,192.6,3.981158e+21,1.493598e+22,2.811,72.301674
2016.11.06_21:36:00_TAI,192.8,3.915754e+21,1.463571e+22,2.962,73.865372
2016.11.06_21:48:00_TAI,193.0,4.096581e+21,1.518765e+22,3.005,72.109192
2016.11.06_22:00:00_TAI,193.2,4.119774e+21,1.487828e+22,2.858,73.114197
2016.11.06_22:12:00_TAI,193.4,4.162844e+21,1.506524e+22,2.684,70.493317
2016.11.06_22:24:00_TAI,193.6,4.283857e+21,1.511634e+22,2.948,72.627541
2016.11.06_22:36:00_TAI,193.8,4.277847e+21,1.565348e+22,2.896,70.206406
2016.11.06_22:48:00_TAI,194.0,4.338253e+21,1.560364e+22,2.443,69.238800
2016.11.06_23:00:00_TAI,194.2,4.393936e+21,1.852838e+22,2.935,73.924553
2016.11.06_23:12:00_TAI,194.4,4.514915e+21,1.678031e+22,2.815,69.716270
2016.11.06_23:24:00_TAI,194.6,4.475767e+21,1.943143e+22,3.000,70.379875
2016.11.06_23:36:00_TAI,194.8,4.539901e+21,1.718566e+22,2.986,77.119324
2016.11.06_23:48:00_TAI,195.0,4.618280e+21,1.766444e+22,3.058,74.736382
2016.11.07_00:00:00_TAI,195.2,4.614764e+21,1.785626e+22,3.063,78.428207
2016.11.07_00:12:00_TAI,195.4,4.714737e+21,1.804595e+22,2.937,82.962860
2016.11.07_00:24:00_TAI,195.6,4.642084e+21,1.774438e+22,2.999,76.804657
2016.11.07_00:36:00_TAI,195.8,4.626003e+21,1.807179e+22,3.107,80.532455
2016.11.07_00:48:00_TAI,196.0,4.762728e+21,1.837977e+22,3.043,83.646141
2016.11.07_01:00:00_TAI,196.2,4.780158e+21,1.917985e+22,2.929,87.955345
2016.11.07_01:12:00_TAI,196.4,4.809068e+21,1.823528e+22,2.793,81.156128
2016.11.07_01:24:00_TAI,196.6,4.799632e+21,1.749891e+22,2.507,84.786148
2016.11.07_01:36:00_TAI,196.8,4.803081e+21,1.778274e+22,2.513,93.052971
2016.11.07_01:48:00_TAI,197.0,4.834374e+21,1.776825e+22,2.147,93.840515
2016.11.07_02:00:00_TAI,197.2,4.895335e+21,1.749787e+22,1.669,96.977570
2016.11.07_02:12:00_TAI,197.4,4.938407e+21,1.726746e+22,2.601,95.602219
2016.11.07_02:24:00_TAI,197.6,4.969405e+21,1.702792e+22,2.661,101.032310
2016.11.07_02:36:00_TAI,197.8,4.936182e+21,1.740918e+22,2.627,104.560860
