true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.28_02:24:00_TAI,144.6,1.099681e+22,9.002205e+22,3.826,350.265015
2016.08.28_02:36:00_TAI,144.8,1.102333e+22,9.045499e+22,3.860,355.179565
2016.08.28_02:48:00_TAI,145.0,1.103842e+22,8.901658e+22,3.751,352.777435
2016.08.28_03:00:00_TAI,145.2,1.108388e+22,8.931935e+22,3.736,357.304688
2016.08.28_03:12:00_TAI,145.4,1.116094e+22,9.031362e+22,3.912,365.769318
2016.08.28_03:24:00_TAI,145.6,1.125148e+22,9.276159e+22,3.934,365.429169
2016.08.28_03:36:00_TAI,145.8,1.128829e+22,9.409895e+22,3.930,369.405762
2016.08.28_03:48:00_TAI,146.0,1.132474e+22,9.618936e+22,4.052,373.500885
2016.08.28_04:00:00_TAI,146.2,1.129551e+22,9.624471e+22,4.033,376.017731
2016.08.28_04:12:00_TAI,146.4,1.144974e+22,9.576690e+22,4.002,375.260529
2016.08.28_04:24:00_TAI,146.6,1.151714e+22,9.510078e+22,3.798,378.133698
2016.08.28_04:36:00_TAI,146.8,1.169557e+22,9.750610e+22,3.844,376.900360
2016.08.28_04:48:00_TAI,147.0,1.168327e+22,9.895712e+22,4.054,381.958374
2016.08.28_05:00:00_TAI,147.2,1.190041e+22,1.005015e+23,3.888,387.492554
2016.08.28_05:12:00_TAI,147.4,1.186467e+22,1.031400e+23,4.009,390.372467
2016.08.28_05:24:00_TAI,147.6,1.197438e+22,1.027977e+23,4.093,391.993530
2016.08.28_05:36:00_TAI,147.8,1.222169e+22,1.030586e+23,4.090,393.132629
2016.08.28_05:48:00_TAI,148.0,1.248127e+22,1.047405e+23,3.996,400.227295
2016.08.28_06:12:00_TAI,148.4,1.249361e+22,1.038554e+23,4.086,386.876068
2016.08.28_09:12:00_TAI,151.4,1.234715e+22,1.066784e+23,3.996,399.127380
2016.08.28_09:24:00_TAI,151.6,1.245172e+22,1.072658e+23,4.054,399.034424
2016.08.28_10:00:00_TAI,152.2,1.291472e+22,1.110288e+23,4.042,412.176575
2016.08.28_10:12:00_TAI,152.4,1.308789e+22,1.115334e+23,4.041,414.022675
2016.08.28_10:24:00_TAI,152.6,1.310989e+22,1.105158e+23,3.893,410.042969
2016.08.28_10:36:00_TAI,152.8,1.322156e+22,1.127362e+23,3.777,410.140991
2016.08.28_10:48:00_TAI,153.0,1.328686e+22,1.123386e+23,3.788,406.789093
2016.08.28_11:00:00_TAI,153.2,1.334928e+22,1.102041e+23,3.672,403.676880
2016.08.28_11:12:00_TAI,153.4,1.347166e+22,1.100133e+23,3.563,403.475525
2016.08.28_11:24:00_TAI,153.6,1.350756e+22,1.111125e+23,3.660,405.153473
2016.08.28_11:36:00_TAI,153.8,1.352824e+22,1.124029e+23,3.745,409.392853
2016.08.28_11:48:00_TAI,154.0,1.367265e+22,1.120925e+23,3.730,412.171051
2016.08.28_12:00:00_TAI,154.2,1.379849e+22,1.132739e+23,3.776,420.212555
2016.08.28_12:12:00_TAI,154.4,1.388136e+22,1.127057e+23,3.742,422.470093
2016.08.28_12:24:00_TAI,154.6,1.403154e+22,1.134243e+23,3.682,420.583435
2016.08.28_12:36:00_TAI,154.8,1.407114e+22,1.169689e+23,3.795,420.094208
2016.08.28_12:48:00_TAI,155.0,1.417682e+22,1.161837e+23,3.753,428.902924
2016.08.28_13:00:00_TAI,155.2,1.434501e+22,1.162051e+23,3.752,427.616089
2016.08.28_13:12:00_TAI,155.4,1.443492e+22,1.161229e+23,3.757,439.266388
2016.08.28_13:24:00_TAI,155.6,1.460187e+22,1.175198e+23,3.604,427.395203
2016.08.28_13:36:00_TAI,155.8,1.492813e+22,1.156547e+23,3.669,435.802338
2016.08.28_13:48:00_TAI,156.0,1.515316e+22,1.181935e+23,3.611,437.407776
2016.08.28_14:00:00_TAI,156.2,1.534889e+22,1.171985e+23,3.709,441.255066
2016.08.28_14:12:00_TAI,156.4,1.540278e+22,1.186582e+23,3.688,445.391663
2016.08.28_14:24:00_TAI,156.6,1.536509e+22,1.204963e+23,3.741,446.060974
2016.08.28_14:36:00_TAI,156.8,1.557900e+22,1.224931e+23,3.813,448.011505
2016.08.28_14:48:00_TAI,157.0,1.565664e+22,1.249622e+23,3.868,455.282532
2016.08.28_15:00:00_TAI,157.2,1.575241e+22,1.284750e+23,4.025,464.670898
2016.08.28_15:12:00_TAI,157.4,1.603901e+22,1.263641e+23,3.883,460.039551
2016.08.28_15:24:00_TAI,157.6,1.612622e+22,1.280948e+23,3.750,460.573273
2016.08.28_15:36:00_TAI,157.8,1.617063e+22,1.306059e+23,3.897,467.661469
2016.08.28_15:48:00_TAI,158.0,1.617850e+22,1.333432e+23,3.991,468.725677
2016.08.28_16:00:00_TAI,158.2,1.645528e+22,1.365693e+23,3.957,479.069061
2016.08.28_16:12:00_TAI,158.4,1.671698e+22,1.370106e+23,3.978,485.034637
2016.08.28_16:24:00_TAI,158.6,1.681048e+22,1.390377e+23,3.896,492.164978
2016.08.28_16:36:00_TAI,158.8,1.696403e+22,1.417516e+23,3.854,490.406921
2016.08.28_16:48:00_TAI,159.0,1.694116e+22,1.454350e+23,3.886,484.588348
2016.08.28_17:00:00_TAI,159.2,1.702258e+22,1.442883e+23,3.780,485.035339
2016.08.28_17:12:00_TAI,159.4,1.710362e+22,1.452419e+23,3.739,489.964386
2016.08.28_17:24:00_TAI,159.6,1.731207e+22,1.491969e+23,3.815,495.788818
2016.08.28_17:36:00_TAI,159.8,1.758912e+22,1.508492e+23,3.928,494.935181
2016.08.28_17:48:00_TAI,160.0,1.787076e+22,1.511774e+23,3.968,496.282440
2016.08.28_18:12:00_TAI,160.4,1.848016e+22,1.559950e+23,3.938,499.386017
2016.08.28_18:24:00_TAI,160.6,1.896810e+22,1.569160e+23,4.001,493.927582
2016.08.28_18:36:00_TAI,160.8,1.913060e+22,1.590610e+23,4.093,497.631470
2016.08.28_18:48:00_TAI,161.0,1.913422e+22,1.635107e+23,4.009,499.692474
2016.08.28_19:00:00_TAI,161.2,1.931896e+22,1.625326e+23,4.042,501.555542
2016.08.28_19:12:00_TAI,161.4,1.937148e+22,1.644829e+23,4.202,501.511261
2016.08.28_19:48:00_TAI,162.0,1.953923e+22,1.659140e+23,4.131,519.052612
2016.08.28_20:00:00_TAI,162.2,1.949027e+22,1.685131e+23,4.045,521.190674
2016.08.28_20:12:00_TAI,162.4,1.956211e+22,1.653916e+23,3.991,514.258545
2016.08.28_20:24:00_TAI,162.6,1.940271e+22,1.659443e+23,4.094,509.474426
2016.08.28_20:36:00_TAI,162.8,1.956736e+22,1.679269e+23,4.138,517.165039
2016.08.28_20:48:00_TAI,163.0,1.972356e+22,1.706962e+23,4.140,518.087219
2016.08.28_21:00:00_TAI,163.2,1.965751e+22,1.685702e+23,4.070,522.569397
2016.08.28_21:12:00_TAI,163.4,1.964195e+22,1.650912e+23,4.077,522.008789
2016.08.28_21:24:00_TAI,163.6,1.968754e+22,1.617876e+23,4.016,514.207214
2016.08.28_21:36:00_TAI,163.8,1.959555e+22,1.626845e+23,3.856,514.404480
2016.08.28_21:48:00_TAI,164.0,1.957123e+22,1.644871e+23,3.953,521.359924
2016.08.28_22:00:00_TAI,164.2,1.988533e+22,1.611626e+23,3.915,520.874939
2016.08.28_22:12:00_TAI,164.4,1.991882e+22,1.619278e+23,3.743,521.599976
2016.08.28_22:24:00_TAI,164.6,1.995790e+22,1.625245e+23,3.688,514.630005
2016.08.28_22:36:00_TAI,164.8,2.013028e+22,1.641417e+23,3.859,522.958801
2016.08.28_22:48:00_TAI,165.0,2.005983e+22,1.588210e+23,3.805,516.181580
2016.08.28_23:00:00_TAI,165.2,2.022436e+22,1.537609e+23,3.665,512.949280
2016.08.28_23:12:00_TAI,165.4,2.025414e+22,1.557927e+23,3.670,517.970093
2016.08.28_23:24:00_TAI,165.6,2.047266e+22,1.520780e+23,3.788,509.766754
2016.08.28_23:36:00_TAI,165.8,2.059207e+22,1.497620e+23,3.828,511.510010
2016.08.28_23:48:00_TAI,166.0,2.078508e+22,1.453050e+23,3.861,511.333618
2016.08.29_00:00:00_TAI,166.2,2.090828e+22,1.486810e+23,3.836,508.394592
2016.08.29_00:12:00_TAI,166.4,2.095280e+22,1.432102e+23,3.711,500.959015
2016.08.29_00:24:00_TAI,166.6,2.118848e+22,1.450031e+23,3.845,506.690552
2016.08.29_00:36:00_TAI,166.8,2.152308e+22,1.455107e+23,3.960,510.267303
2016.08.29_00:48:00_TAI,167.0,2.154293e+22,1.491031e+23,3.795,512.608521
2016.08.29_01:00:00_TAI,167.2,2.154418e+22,1.475808e+23,3.837,503.490906
2016.08.29_01:12:00_TAI,167.4,2.147522e+22,1.466823e+23,3.690,496.866760
2016.08.29_01:24:00_TAI,167.6,2.149215e+22,1.478650e+23,3.780,502.751251
2016.08.29_01:36:00_TAI,167.8,2.145363e+22,1.514116e+23,3.739,500.147430
2016.08.29_01:48:00_TAI,168.0,2.147536e+22,1.540440e+23,3.808,504.197113
2016.08.29_02:00:00_TAI,168.2,2.152328e+22,1.534738e+23,3.827,503.874908
2016.08.29_02:12:00_TAI,168.4,2.145980e+22,1.545086e+23,3.980,507.362549
2016.08.29_02:24:00_TAI,168.6,2.138036e+22,1.563996e+23,3.954,511.880249
2016.08.29_02:36:00_TAI,168.8,2.139654e+22,1.559227e+23,4.083,501.817505
2016.08.29_02:48:00_TAI,169.0,2.155074e+22,1.575904e+23,4.101,506.551086
2016.08.29_03:00:00_TAI,169.2,2.167170e+22,1.520206e+23,4.068,504.839783
2016.08.29_03:12:00_TAI,169.4,2.163468e+22,1.542044e+23,4.014,505.972443
2016.08.29_03:24:00_TAI,169.6,2.163619e+22,1.550702e+23,4.048,499.409790
2016.08.29_03:36:00_TAI,169.8,2.177341e+22,1.544975e+23,3.917,503.414551
2016.08.29_03:48:00_TAI,170.0,2.150105e+22,1.591138e+23,4.100,500.293274
2016.08.29_04:00:00_TAI,170.2,2.138618e+22,1.588894e+23,4.054,511.306122
2016.08.29_04:12:00_TAI,170.4,2.153732e+22,1.571857e+23,4.026,516.475647
2016.08.29_04:24:00_TAI,170.6,2.154600e+22,1.588692e+23,4.059,518.522766
2016.08.29_04:36:00_TAI,170.8,2.167660e+22,1.611154e+23,4.000,518.861389
2016.08.29_04:48:00_TAI,171.0,2.165199e+22,1.614436e+23,3.916,511.485931
2016.08.29_05:00:00_TAI,171.2,2.177699e+22,1.613899e+23,3.997,506.799500
2016.08.29_05:12:00_TAI,171.4,2.176654e+22,1.601845e+23,3.927,507.509583
2016.08.29_05:24:00_TAI,171.6,2.205522e+22,1.623809e+23,4.001,514.289185
2016.08.29_05:36:00_TAI,171.8,2.216316e+22,1.657729e+23,4.027,524.513855
2016.08.29_05:48:00_TAI,172.0,2.223090e+22,1.694974e+23,4.182,522.567078
2016.08.29_06:12:00_TAI,172.4,2.265713e+22,1.705058e+23,4.195,521.871765
2016.08.29_09:12:00_TAI,175.4,2.284290e+22,1.886882e+23,4.480,573.331848
2016.08.29_09:24:00_TAI,175.6,2.299397e+22,1.882576e+23,4.517,574.352905
2016.08.29_10:00:00_TAI,176.2,2.329864e+22,1.864534e+23,4.410,580.204468
2016.08.29_10:12:00_TAI,176.4,2.322333e+22,1.856824e+23,4.436,574.962830
2016.08.29_10:24:00_TAI,176.6,2.329859e+22,1.871061e+23,4.433,576.424011
2016.08.29_10:36:00_TAI,176.8,2.356545e+22,1.887789e+23,4.474,573.102234
2016.08.29_10:48:00_TAI,177.0,2.373776e+22,1.889962e+23,4.451,572.598022
2016.08.29_11:00:00_TAI,177.2,2.374009e+22,1.902792e+23,4.445,567.642639
2016.08.29_11:12:00_TAI,177.4,2.379095e+22,1.898235e+23,4.462,577.458130
2016.08.29_11:24:00_TAI,177.6,2.377011e+22,1.885153e+23,4.397,573.525696
2016.08.29_11:36:00_TAI,177.8,2.379846e+22,1.904693e+23,4.404,575.188049
2016.08.29_11:48:00_TAI,178.0,2.407654e+22,1.900255e+23,4.413,568.459900
2016.08.29_12:00:00_TAI,178.2,2.401295e+22,1.897437e+23,4.428,575.921753
2016.08.29_12:12:00_TAI,178.4,2.403742e+22,1.907145e+23,4.461,580.199707
2016.08.29_12:24:00_TAI,178.6,2.394356e+22,1.879665e+23,4.434,573.273560
2016.08.29_12:36:00_TAI,178.8,2.394153e+22,1.887678e+23,4.415,568.442200
2016.08.29_12:48:00_TAI,179.0,2.393107e+22,1.895407e+23,4.433,568.916931
2016.08.29_13:00:00_TAI,179.2,2.396175e+22,1.879552e+23,4.428,566.245483
2016.08.29_13:24:00_TAI,179.6,2.402989e+22,1.872776e+23,4.436,570.168335
2016.08.29_13:36:00_TAI,179.8,2.419533e+22,1.872297e+23,4.408,567.156006
2016.08.29_13:48:00_TAI,180.0,2.388044e+22,1.872771e+23,4.380,568.849243
2016.08.29_14:00:00_TAI,180.2,2.368410e+22,1.872788e+23,4.327,562.696777
2016.08.29_14:12:00_TAI,180.4,2.352802e+22,1.842121e+23,4.350,554.106384
2016.08.29_14:24:00_TAI,180.6,2.324686e+22,1.838023e+23,4.348,555.836975
2016.08.29_14:36:00_TAI,180.8,2.321136e+22,1.839712e+23,4.310,553.486023
2016.08.29_14:48:00_TAI,181.0,2.314053e+22,1.812303e+23,4.372,547.553162
2016.08.29_15:00:00_TAI,181.2,2.306467e+22,1.805912e+23,4.375,547.004089
2016.08.29_15:12:00_TAI,181.4,2.293161e+22,1.804983e+23,4.387,543.435974
2016.08.29_15:24:00_TAI,181.6,2.290700e+22,1.805586e+23,4.339,536.910645
2016.08.29_15:36:00_TAI,181.8,2.271941e+22,1.802228e+23,4.373,541.958069
2016.08.29_15:48:00_TAI,182.0,2.270501e+22,1.790292e+23,4.417,543.155640
2016.08.29_16:00:00_TAI,182.2,2.276186e+22,1.789392e+23,4.398,540.112061
2016.08.29_16:12:00_TAI,182.4,2.284015e+22,1.793693e+23,4.386,539.788940
2016.08.29_16:24:00_TAI,182.6,2.268042e+22,1.803826e+23,4.350,541.065186
2016.08.29_16:36:00_TAI,182.8,2.278811e+22,1.782765e+23,4.328,547.684448
2016.08.29_16:48:00_TAI,183.0,2.282186e+22,1.803487e+23,4.294,556.018066
2016.08.29_17:00:00_TAI,183.2,2.298236e+22,1.765387e+23,4.284,542.723572
2016.08.29_17:12:00_TAI,183.4,2.307840e+22,1.762929e+23,4.282,542.396912
2016.08.29_17:24:00_TAI,183.6,2.338424e+22,1.787100e+23,4.241,540.177795
2016.08.29_17:36:00_TAI,183.8,2.371721e+22,1.771520e+23,4.309,537.640320
2016.08.29_17:48:00_TAI,184.0,2.390398e+22,1.758059e+23,4.293,526.881897
2016.08.29_18:12:00_TAI,184.4,2.423559e+22,1.767671e+23,4.291,531.664429
2016.08.29_18:24:00_TAI,184.6,2.442895e+22,1.740696e+23,4.248,525.908325
2016.08.29_18:36:00_TAI,184.8,2.441717e+22,1.735976e+23,4.254,526.542175
2016.08.29_18:48:00_TAI,185.0,2.446823e+22,1.720886e+23,4.265,523.063354
2016.08.29_19:00:00_TAI,185.2,2.450399e+22,1.706855e+23,4.238,514.913757
2016.08.29_19:12:00_TAI,185.4,2.449969e+22,1.668136e+23,4.176,501.233124
2016.08.29_19:24:00_TAI,185.6,2.428984e+22,1.640251e+23,4.201,494.008118
2016.08.29_19:36:00_TAI,185.8,2.401115e+22,1.601807e+23,4.207,487.596680
2016.08.29_19:48:00_TAI,186.0,2.399402e+22,1.595570e+23,4.218,488.738037
2016.08.29_20:00:00_TAI,186.2,2.365043e+22,1.597925e+23,4.219,491.859100
2016.08.29_20:12:00_TAI,186.4,2.346973e+22,1.567478e+23,4.185,487.827209
2016.08.29_20:24:00_TAI,186.6,2.328435e+22,1.546448e+23,4.195,485.357422
2016.08.29_20:36:00_TAI,186.8,2.290889e+22,1.546377e+23,4.113,481.057251
2016.08.29_20:48:00_TAI,187.0,2.232424e+22,1.529064e+23,4.112,474.818756
2016.08.29_21:00:00_TAI,187.2,2.171435e+22,1.500870e+23,4.083,483.162506
2016.08.29_21:12:00_TAI,187.4,2.190735e+22,1.504681e+23,4.087,473.164795
2016.08.29_21:24:00_TAI,187.6,2.196032e+22,1.499069e+23,4.064,468.948242
2016.08.29_21:36:00_TAI,187.8,2.184003e+22,1.503031e+23,4.080,465.761017
2016.08.29_21:48:00_TAI,188.0,2.208060e+22,1.487660e+23,4.052,465.023529
2016.08.29_22:00:00_TAI,188.2,2.214258e+22,1.479228e+23,4.033,452.118866
2016.08.29_22:12:00_TAI,188.4,2.228011e+22,1.465744e+23,3.996,447.979584
2016.08.29_22:24:00_TAI,188.6,2.231925e+22,1.455175e+23,4.050,446.460663
2016.08.29_22:36:00_TAI,188.8,2.229690e+22,1.432194e+23,4.056,436.679840
2016.08.29_22:48:00_TAI,189.0,2.236000e+22,1.417619e+23,3.932,423.086029
2016.08.29_23:00:00_TAI,189.2,2.223486e+22,1.399187e+23,3.961,419.318665
2016.08.29_23:12:00_TAI,189.4,2.245982e+22,1.402504e+23,3.924,418.309387
2016.08.29_23:24:00_TAI,189.6,2.241041e+22,1.385849e+23,3.904,423.210724
2016.08.29_23:36:00_TAI,189.8,2.224960e+22,1.378884e+23,3.865,412.625854
2016.08.29_23:48:00_TAI,190.0,2.235077e+22,1.366029e+23,4.028,409.674500
2016.08.30_00:00:00_TAI,190.2,2.222780e+22,1.352175e+23,4.031,406.421143
2016.08.30_00:12:00_TAI,190.4,2.234114e+22,1.349102e+23,3.820,408.634827
2016.08.30_00:24:00_TAI,190.6,2.223995e+22,1.340333e+23,3.830,404.597961
2016.08.30_00:36:00_TAI,190.8,2.229629e+22,1.333730e+23,3.746,401.643860
2016.08.30_00:48:00_TAI,191.0,2.226923e+22,1.318332e+23,3.786,388.941895
2016.08.30_01:00:00_TAI,191.2,2.219353e+22,1.287279e+23,3.732,387.207977
2016.08.30_01:12:00_TAI,191.4,2.222135e+22,1.276343e+23,3.708,386.358337
2016.08.30_01:24:00_TAI,191.6,2.230367e+22,1.279777e+23,3.793,389.541656
2016.08.30_01:36:00_TAI,191.8,2.224982e+22,1.265073e+23,3.839,382.748108
2016.08.30_01:48:00_TAI,192.0,2.235982e+22,1.253010e+23,3.880,384.131653
2016.08.30_02:00:00_TAI,192.2,2.232780e+22,1.263999e+23,3.888,382.334625
2016.08.30_02:12:00_TAI,192.4,2.217327e+22,1.251860e+23,3.776,383.081787
