true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.16_02:36:00_TAI,124.6,2.770131e+22,8.024182e+23,4.765,1077.950317
2011.02.16_02:48:00_TAI,124.8,2.761740e+22,8.076054e+23,4.772,1071.015381
2011.02.16_03:00:00_TAI,125.0,2.781499e+22,8.019848e+23,4.758,1071.050415
2011.02.16_03:12:00_TAI,125.2,2.783767e+22,7.970322e+23,4.753,1072.164062
2011.02.16_03:24:00_TAI,125.4,2.777976e+22,7.939972e+23,4.797,1073.166138
2011.02.16_03:36:00_TAI,125.6,2.766750e+22,7.984520e+23,4.745,1076.672607
2011.02.16_03:48:00_TAI,125.8,2.775207e+22,7.956520e+23,4.763,1078.870728
2011.02.16_04:00:00_TAI,126.0,2.770239e+22,7.933225e+23,4.777,1083.627441
2011.02.16_04:12:00_TAI,126.2,2.771095e+22,7.925966e+23,4.792,1092.378174
2011.02.16_04:24:00_TAI,126.4,2.765381e+22,7.903422e+23,4.811,1078.201904
2011.02.16_04:36:00_TAI,126.6,2.765371e+22,7.924922e+23,4.815,1093.815063
2011.02.16_04:48:00_TAI,126.8,2.771446e+22,7.938273e+23,4.842,1100.955322
2011.02.16_05:00:00_TAI,127.0,2.771633e+22,7.959144e+23,4.832,1098.181152
2011.02.16_05:12:00_TAI,127.2,2.796069e+22,7.919581e+23,4.826,1098.868042
2011.02.16_05:24:00_TAI,127.4,2.796497e+22,7.882818e+23,4.802,1098.999023
2011.02.16_05:36:00_TAI,127.6,2.798568e+22,7.867110e+23,4.824,1099.218628
2011.02.16_05:48:00_TAI,127.8,2.818835e+22,7.872047e+23,4.828,1099.183228
2011.02.16_06:24:00_TAI,128.4,2.806459e+22,7.761047e+23,4.833,1101.191650
2011.02.16_06:36:00_TAI,128.6,2.801813e+22,7.798489e+23,4.855,1096.094604
2011.02.16_06:48:00_TAI,128.8,2.792948e+22,7.799520e+23,4.865,1095.398926
2011.02.16_07:00:00_TAI,129.0,2.797529e+22,7.787550e+23,4.867,1097.288818
2011.02.16_07:12:00_TAI,129.2,2.805899e+22,7.798411e+23,4.890,1103.372314
2011.02.16_07:24:00_TAI,129.4,2.805263e+22,7.795436e+23,4.849,1109.123657
2011.02.16_07:36:00_TAI,129.6,2.812482e+22,7.807473e+23,4.902,1114.142090
2011.02.16_07:48:00_TAI,129.8,2.811759e+22,7.856427e+23,4.881,1116.825684
2011.02.16_08:00:00_TAI,130.0,2.811774e+22,7.834289e+23,4.884,1118.927246
2011.02.16_08:12:00_TAI,130.2,2.812438e+22,7.854739e+23,4.891,1116.018555
2011.02.16_08:24:00_TAI,130.4,2.810151e+22,7.862947e+23,4.860,1116.390991
2011.02.16_08:36:00_TAI,130.6,2.807380e+22,7.799919e+23,4.849,1116.608887
2011.02.16_08:48:00_TAI,130.8,2.794400e+22,7.704944e+23,4.881,1113.393188
2011.02.16_09:00:00_TAI,131.0,2.760538e+22,7.644373e+23,4.934,1111.434448
2011.02.16_09:12:00_TAI,131.2,2.746822e+22,7.627354e+23,4.893,1113.031250
2011.02.16_09:24:00_TAI,131.4,2.728002e+22,7.528102e+23,4.896,1110.015015
2011.02.16_09:36:00_TAI,131.6,2.722248e+22,7.507433e+23,4.915,1110.036133
2011.02.16_09:48:00_TAI,131.8,2.717505e+22,7.439627e+23,4.933,1111.807495
2011.02.16_10:00:00_TAI,132.0,2.704666e+22,7.412416e+23,4.931,1106.804443
2011.02.16_10:12:00_TAI,132.2,2.710976e+22,7.385191e+23,4.939,1110.176880
2011.02.16_10:24:00_TAI,132.4,2.712138e+22,7.333352e+23,4.937,1111.466187
2011.02.16_10:36:00_TAI,132.6,2.724437e+22,7.339897e+23,4.905,1108.670654
2011.02.16_10:48:00_TAI,132.8,2.723768e+22,7.347817e+23,4.922,1104.436646
2011.02.16_11:00:00_TAI,133.0,2.719539e+22,7.336908e+23,4.918,1106.783936
2011.02.16_11:12:00_TAI,133.2,2.730120e+22,7.303881e+23,4.910,1107.241455
2011.02.16_11:24:00_TAI,133.4,2.716622e+22,7.258859e+23,4.902,1108.264893
2011.02.16_11:36:00_TAI,133.6,2.720751e+22,7.277341e+23,4.875,1104.857056
2011.02.16_11:48:00_TAI,133.8,2.720081e+22,7.246108e+23,4.870,1106.526611
2011.02.16_12:00:00_TAI,134.0,2.724250e+22,7.216623e+23,4.903,1106.662476
2011.02.16_12:12:00_TAI,134.2,2.717941e+22,7.178656e+23,4.859,1112.434692
2011.02.16_12:24:00_TAI,134.4,2.714325e+22,7.158157e+23,4.884,1114.615479
2011.02.16_12:36:00_TAI,134.6,2.721675e+22,7.180504e+23,4.881,1112.192383
2011.02.16_12:48:00_TAI,134.8,2.713458e+22,7.131367e+23,4.913,1111.798096
2011.02.16_13:00:00_TAI,135.0,2.720506e+22,7.091969e+23,4.896,1112.259766
2011.02.16_13:12:00_TAI,135.2,2.710937e+22,7.083479e+23,4.874,1107.984863
2011.02.16_13:24:00_TAI,135.4,2.710837e+22,7.027676e+23,4.895,1109.170044
2011.02.16_13:36:00_TAI,135.6,2.709664e+22,6.999532e+23,4.904,1110.504395
2011.02.16_13:48:00_TAI,135.8,2.721123e+22,6.969484e+23,4.914,1108.894653
2011.02.16_14:00:00_TAI,136.0,2.718896e+22,6.953298e+23,4.894,1112.124023
2011.02.16_14:12:00_TAI,136.2,2.730636e+22,6.961529e+23,4.917,1110.623047
2011.02.16_14:24:00_TAI,136.4,2.740580e+22,6.932513e+23,4.910,1113.542114
2011.02.16_14:36:00_TAI,136.6,2.744903e+22,6.889319e+23,4.897,1111.564697
2011.02.16_14:48:00_TAI,136.8,2.739552e+22,6.820328e+23,4.896,1106.519653
2011.02.16_15:00:00_TAI,137.0,2.738281e+22,6.781139e+23,4.889,1108.375122
2011.02.16_15:12:00_TAI,137.2,2.740634e+22,6.731056e+23,4.882,1104.420288
2011.02.16_15:24:00_TAI,137.4,2.735340e+22,6.703979e+23,4.905,1105.564453
2011.02.16_15:36:00_TAI,137.6,2.749161e+22,6.637347e+23,4.837,1113.571899
2011.02.16_15:48:00_TAI,137.8,2.757375e+22,6.577989e+23,4.835,1115.129761
2011.02.16_16:00:00_TAI,138.0,2.759312e+22,6.487670e+23,4.821,1119.867920
2011.02.16_16:12:00_TAI,138.2,2.740026e+22,6.427779e+23,4.821,1115.934814
2011.02.16_16:24:00_TAI,138.4,2.745596e+22,6.396170e+23,4.818,1114.912231
2011.02.16_16:36:00_TAI,138.6,2.735336e+22,6.389055e+23,4.879,1119.252686
2011.02.16_16:48:00_TAI,138.8,2.749776e+22,6.346900e+23,4.864,1121.811768
2011.02.16_17:00:00_TAI,139.0,2.731589e+22,6.376318e+23,4.858,1125.744751
2011.02.16_17:12:00_TAI,139.2,2.752931e+22,6.231218e+23,4.849,1113.548584
2011.02.16_17:24:00_TAI,139.4,2.756916e+22,6.341042e+23,4.834,1115.902222
2011.02.16_17:36:00_TAI,139.6,2.775281e+22,6.342904e+23,4.823,1118.302612
2011.02.16_17:48:00_TAI,139.8,2.775260e+22,6.384316e+23,4.836,1115.933350
2011.02.16_18:24:00_TAI,140.4,2.894734e+22,6.438247e+23,4.776,1122.224243
2011.02.16_18:36:00_TAI,140.6,2.893105e+22,6.456649e+23,4.753,1133.170776
2011.02.16_18:48:00_TAI,140.8,2.905460e+22,6.489454e+23,4.807,1131.534668
2011.02.16_19:48:00_TAI,141.8,2.928964e+22,6.405066e+23,4.783,1118.612671
2011.02.16_20:00:00_TAI,142.0,2.926279e+22,6.388174e+23,4.771,1110.491455
2011.02.16_20:12:00_TAI,142.2,2.915977e+22,6.406272e+23,4.765,1108.471436
2011.02.16_20:24:00_TAI,142.4,2.935221e+22,6.381031e+23,4.715,1103.020020
2011.02.16_20:36:00_TAI,142.6,2.923841e+22,6.344257e+23,4.729,1098.308594
2011.02.16_20:48:00_TAI,142.8,2.932374e+22,6.348471e+23,4.759,1090.279907
2011.02.16_21:00:00_TAI,143.0,2.916205e+22,6.323104e+23,4.790,1099.016968
2011.02.16_21:12:00_TAI,143.2,2.899734e+22,6.272861e+23,4.794,1095.500610
2011.02.16_21:48:00_TAI,143.8,2.888052e+22,6.237347e+23,4.739,1095.201904
2011.02.16_22:00:00_TAI,144.0,2.891134e+22,6.215841e+23,4.744,1101.913452
2011.02.16_22:12:00_TAI,144.2,2.896708e+22,6.247078e+23,4.734,1103.807495
2011.02.16_22:24:00_TAI,144.4,2.900510e+22,6.258015e+23,4.784,1096.905884
2011.02.16_22:36:00_TAI,144.6,2.933166e+22,6.281343e+23,4.798,1092.526978
2011.02.16_22:48:00_TAI,144.8,2.955233e+22,6.281977e+23,4.782,1091.843384
2011.02.16_23:00:00_TAI,145.0,2.972860e+22,6.369045e+23,4.800,1089.511963
2011.02.16_23:12:00_TAI,145.2,2.982145e+22,6.363452e+23,4.741,1099.915161
2011.02.16_23:24:00_TAI,145.4,3.009992e+22,6.337681e+23,4.745,1097.924561
2011.02.16_23:36:00_TAI,145.6,3.012415e+22,6.312350e+23,4.748,1099.282471
2011.02.16_23:48:00_TAI,145.8,3.021502e+22,6.367719e+23,4.794,1107.230835
2011.02.17_00:00:00_TAI,146.0,3.032422e+22,6.393212e+23,4.789,1101.737061
2011.02.17_00:12:00_TAI,146.2,3.028643e+22,6.365576e+23,4.774,1094.451416
2011.02.17_00:24:00_TAI,146.4,3.034663e+22,6.364821e+23,4.767,1085.929443
2011.02.17_00:36:00_TAI,146.6,3.023483e+22,6.341557e+23,4.790,1078.279053
2011.02.17_00:48:00_TAI,146.8,3.017051e+22,6.384293e+23,4.805,1078.171387
2011.02.17_01:00:00_TAI,147.0,3.054382e+22,6.346159e+23,4.763,1077.725952
2011.02.17_01:12:00_TAI,147.2,3.055889e+22,6.306645e+23,4.720,1072.826416
2011.02.17_01:24:00_TAI,147.4,3.052577e+22,6.299717e+23,4.740,1074.656372
2011.02.17_01:36:00_TAI,147.6,3.054683e+22,6.256314e+23,4.719,1079.617065
2011.02.17_01:48:00_TAI,147.8,3.048309e+22,6.260808e+23,4.732,1069.756226
2011.02.17_02:00:00_TAI,148.0,3.050610e+22,6.267197e+23,4.697,1067.267822
2011.02.17_02:12:00_TAI,148.2,3.047941e+22,6.298875e+23,4.723,1064.685547
2011.02.17_02:24:00_TAI,148.4,3.045434e+22,6.282738e+23,4.737,1064.242310
2011.02.17_02:36:00_TAI,148.6,3.056497e+22,6.251596e+23,4.729,1065.728394
2011.02.17_02:48:00_TAI,148.8,3.064274e+22,6.251890e+23,4.730,1062.872803
2011.02.17_03:00:00_TAI,149.0,3.064044e+22,6.277861e+23,4.764,1059.387573
2011.02.17_03:12:00_TAI,149.2,3.083365e+22,6.220308e+23,4.765,1061.499268
2011.02.17_03:24:00_TAI,149.4,3.067640e+22,6.223294e+23,4.775,1063.464355
2011.02.17_03:36:00_TAI,149.6,3.099883e+22,6.234333e+23,4.720,1074.596680
2011.02.17_03:48:00_TAI,149.8,3.122754e+22,6.239213e+23,4.741,1081.006836
2011.02.17_04:00:00_TAI,150.0,3.113476e+22,6.147035e+23,4.772,1080.328247
2011.02.17_04:12:00_TAI,150.2,3.106978e+22,6.173428e+23,4.753,1074.369629
2011.02.17_04:24:00_TAI,150.4,3.121878e+22,6.118928e+23,4.742,1068.680054
2011.02.17_04:36:00_TAI,150.6,3.100250e+22,6.142301e+23,4.790,1071.972778
2011.02.17_04:48:00_TAI,150.8,3.108869e+22,6.123713e+23,4.789,1068.895142
2011.02.17_05:00:00_TAI,151.0,3.099732e+22,6.128268e+23,4.750,1066.481079
2011.02.17_05:12:00_TAI,151.2,3.092607e+22,6.167544e+23,4.781,1075.497681
2011.02.17_05:24:00_TAI,151.4,3.081438e+22,6.147216e+23,4.771,1058.420776
2011.02.17_05:36:00_TAI,151.6,3.071418e+22,6.263856e+23,4.769,1062.735352
2011.02.17_05:48:00_TAI,151.8,3.060975e+22,6.292103e+23,4.760,1066.506348
2011.02.17_06:24:00_TAI,152.4,3.092213e+22,6.257740e+23,4.842,1066.470215
2011.02.17_06:36:00_TAI,152.6,3.117420e+22,6.353180e+23,4.814,1068.324463
2011.02.17_06:48:00_TAI,152.8,3.117232e+22,6.358028e+23,4.830,1071.734985
2011.02.17_07:00:00_TAI,153.0,3.109520e+22,6.377032e+23,4.887,1074.772461
2011.02.17_07:12:00_TAI,153.2,3.133483e+22,6.385279e+23,4.897,1063.005249
2011.02.17_07:24:00_TAI,153.4,3.163728e+22,6.327965e+23,4.922,1065.297119
2011.02.17_07:36:00_TAI,153.6,3.176315e+22,6.343530e+23,4.943,1077.852661
2011.02.17_07:48:00_TAI,153.8,3.185825e+22,6.385235e+23,4.911,1081.458496
2011.02.17_08:00:00_TAI,154.0,3.198583e+22,6.411589e+23,4.921,1084.732056
2011.02.17_08:12:00_TAI,154.2,3.195509e+22,6.392366e+23,4.931,1088.009644
2011.02.17_08:24:00_TAI,154.4,3.207932e+22,6.428267e+23,4.938,1092.141479
2011.02.17_08:36:00_TAI,154.6,3.188279e+22,6.487682e+23,4.942,1092.490356
2011.02.17_08:48:00_TAI,154.8,3.192945e+22,6.528367e+23,4.939,1091.729736
2011.02.17_09:00:00_TAI,155.0,3.185495e+22,6.571422e+23,4.910,1101.784668
2011.02.17_09:12:00_TAI,155.2,3.179449e+22,6.557177e+23,4.967,1101.994263
2011.02.17_09:24:00_TAI,155.4,3.201149e+22,6.463760e+23,4.957,1112.584351
2011.02.17_09:36:00_TAI,155.6,3.187856e+22,6.413439e+23,4.967,1117.064453
2011.02.17_09:48:00_TAI,155.8,3.159096e+22,6.436929e+23,4.971,1107.316162
2011.02.17_10:00:00_TAI,156.0,3.146510e+22,6.428692e+23,5.005,1106.197388
2011.02.17_10:12:00_TAI,156.2,3.139641e+22,6.431750e+23,4.972,1103.533447
2011.02.17_10:24:00_TAI,156.4,3.122437e+22,6.471283e+23,4.996,1105.138916
2011.02.17_10:36:00_TAI,156.6,3.124537e+22,6.426428e+23,5.002,1111.355225
2011.02.17_10:48:00_TAI,156.8,3.133715e+22,6.478730e+23,5.020,1119.086304
2011.02.17_11:00:00_TAI,157.0,3.138091e+22,6.500210e+23,4.998,1122.244385
2011.02.17_11:12:00_TAI,157.2,3.150062e+22,6.523662e+23,5.006,1121.935547
2011.02.17_11:24:00_TAI,157.4,3.184185e+22,6.578285e+23,5.011,1130.123291
2011.02.17_11:36:00_TAI,157.6,3.183820e+22,6.570265e+23,4.993,1124.739868
2011.02.17_11:48:00_TAI,157.8,3.182611e+22,6.600959e+23,5.018,1123.718262
2011.02.17_12:00:00_TAI,158.0,3.209659e+22,6.589814e+23,4.986,1120.791748
2011.02.17_12:12:00_TAI,158.2,3.211123e+22,6.573191e+23,5.002,1117.026123
2011.02.17_12:24:00_TAI,158.4,3.219612e+22,6.561295e+23,5.005,1125.810425
2011.02.17_12:36:00_TAI,158.6,3.224390e+22,6.615678e+23,5.024,1124.763062
2011.02.17_12:48:00_TAI,158.8,3.227076e+22,6.637857e+23,5.042,1124.642334
2011.02.17_13:00:00_TAI,159.0,3.251410e+22,6.632490e+23,5.027,1120.770874
2011.02.17_13:12:00_TAI,159.2,3.257403e+22,6.602325e+23,4.995,1117.750488
2011.02.17_13:24:00_TAI,159.4,3.254687e+22,6.663907e+23,4.988,1119.159912
2011.02.17_13:36:00_TAI,159.6,3.271259e+22,6.700198e+23,4.989,1125.942993
2011.02.17_13:48:00_TAI,159.8,3.269627e+22,6.729885e+23,4.971,1129.661743
2011.02.17_14:00:00_TAI,160.0,3.280992e+22,6.742236e+23,4.976,1130.440796
2011.02.17_14:12:00_TAI,160.2,3.283554e+22,6.801031e+23,4.955,1125.899536
2011.02.17_14:24:00_TAI,160.4,3.295280e+22,6.846387e+23,4.989,1132.240112
2011.02.17_14:36:00_TAI,160.6,3.291814e+22,6.888368e+23,4.997,1131.757080
2011.02.17_14:48:00_TAI,160.8,3.292987e+22,6.938379e+23,5.004,1128.960938
2011.02.17_15:00:00_TAI,161.0,3.307578e+22,6.961813e+23,4.971,1128.030396
2011.02.17_15:12:00_TAI,161.2,3.303377e+22,6.985055e+23,4.967,1127.800415
2011.02.17_15:24:00_TAI,161.4,3.316705e+22,6.972464e+23,4.974,1129.557007
2011.02.17_15:36:00_TAI,161.6,3.308714e+22,6.985814e+23,4.981,1135.184814
2011.02.17_15:48:00_TAI,161.8,3.305140e+22,7.030546e+23,4.980,1135.413330
2011.02.17_16:00:00_TAI,162.0,3.285672e+22,7.116524e+23,4.966,1136.094482
2011.02.17_16:12:00_TAI,162.2,3.309273e+22,7.114052e+23,4.971,1143.922607
2011.02.17_16:24:00_TAI,162.4,3.315808e+22,7.179087e+23,4.965,1143.076660
2011.02.17_16:36:00_TAI,162.6,3.299281e+22,7.186589e+23,4.970,1135.671387
2011.02.17_16:48:00_TAI,162.8,3.333840e+22,7.239757e+23,4.990,1136.650879
2011.02.17_17:00:00_TAI,163.0,3.362081e+22,7.192992e+23,4.992,1145.545166
2011.02.17_17:12:00_TAI,163.2,3.372849e+22,7.299888e+23,5.011,1136.205933
2011.02.17_17:24:00_TAI,163.4,3.433161e+22,7.246819e+23,5.009,1142.331543
2011.02.17_17:36:00_TAI,163.6,3.431987e+22,7.392211e+23,4.994,1139.774414
2011.02.17_17:48:00_TAI,163.8,3.477977e+22,7.290788e+23,4.994,1128.536255
2011.02.17_18:24:00_TAI,164.4,3.535404e+22,7.361802e+23,4.942,1120.469360
2011.02.17_18:36:00_TAI,164.6,3.553223e+22,7.345713e+23,4.941,1123.623169
2011.02.17_18:48:00_TAI,164.8,3.541143e+22,7.356266e+23,4.930,1119.575562
2011.02.17_19:00:00_TAI,165.0,3.519201e+22,7.421641e+23,4.926,1123.959473
2011.02.17_19:12:00_TAI,165.2,3.497238e+22,7.459043e+23,4.895,1117.488525
2011.02.17_19:24:00_TAI,165.4,3.506486e+22,7.359561e+23,4.859,1120.248657
2011.02.17_19:36:00_TAI,165.6,3.516892e+22,7.302311e+23,4.899,1118.126587
2011.02.17_19:48:00_TAI,165.8,3.520174e+22,7.296352e+23,4.887,1107.558105
2011.02.17_20:24:00_TAI,166.4,3.469199e+22,7.326493e+23,4.821,1112.057861
2011.02.17_20:36:00_TAI,166.6,3.463588e+22,7.329660e+23,4.790,1115.901367
2011.02.17_20:48:00_TAI,166.8,3.461246e+22,7.291427e+23,4.854,1107.503906
2011.02.17_21:00:00_TAI,167.0,3.463534e+22,7.251953e+23,4.863,1105.094727
2011.02.17_21:12:00_TAI,167.2,3.467968e+22,7.273955e+23,4.863,1118.961060
2011.02.17_21:24:00_TAI,167.4,3.467527e+22,7.317933e+23,4.875,1114.957275
2011.02.17_21:36:00_TAI,167.6,3.496879e+22,7.249786e+23,4.809,1114.217651
2011.02.17_21:48:00_TAI,167.8,3.515628e+22,7.365689e+23,4.814,1110.705078
2011.02.17_22:00:00_TAI,168.0,3.546253e+22,7.362047e+23,4.800,1118.130737
2011.02.17_22:12:00_TAI,168.2,3.550232e+22,7.398621e+23,4.820,1115.798218
2011.02.17_22:24:00_TAI,168.4,3.585295e+22,7.361229e+23,4.822,1109.122681
2011.02.17_22:36:00_TAI,168.6,3.585064e+22,7.404549e+23,4.787,1104.300781
2011.02.17_22:48:00_TAI,168.8,3.580061e+22,7.397228e+23,4.767,1101.234741
2011.02.17_23:00:00_TAI,169.0,3.583311e+22,7.499657e+23,4.762,1105.920776
2011.02.17_23:12:00_TAI,169.2,3.598586e+22,7.437409e+23,4.758,1102.368774
2011.02.17_23:24:00_TAI,169.4,3.610387e+22,7.424383e+23,4.816,1095.789917
2011.02.17_23:36:00_TAI,169.6,3.594839e+22,7.446310e+23,4.796,1096.147827
2011.02.17_23:48:00_TAI,169.8,3.584979e+22,7.366322e+23,4.768,1088.734131
2011.02.18_00:00:00_TAI,170.0,3.575666e+22,7.400652e+23,4.701,1081.255005
2011.02.18_00:12:00_TAI,170.2,3.573203e+22,7.373639e+23,4.715,1083.445190
2011.02.18_00:24:00_TAI,170.4,3.567766e+22,7.366132e+23,4.726,1086.978516
2011.02.18_00:36:00_TAI,170.6,3.555259e+22,7.328501e+23,4.711,1092.689453
2011.02.18_00:48:00_TAI,170.8,3.557491e+22,7.345984e+23,4.735,1085.484863
2011.02.18_01:00:00_TAI,171.0,3.565620e+22,7.332359e+23,4.694,1086.963867
2011.02.18_01:12:00_TAI,171.2,3.582193e+22,7.302162e+23,4.651,1076.232422
2011.02.18_01:24:00_TAI,171.4,3.570041e+22,7.284336e+23,4.675,1070.812378
2011.02.18_01:36:00_TAI,171.6,3.580909e+22,7.333360e+23,4.667,1072.940186
2011.02.18_01:48:00_TAI,171.8,3.587377e+22,7.374765e+23,4.667,1079.473755
2011.02.18_02:00:00_TAI,172.0,3.599414e+22,7.359829e+23,4.701,1075.357422
2011.02.18_02:12:00_TAI,172.2,3.592821e+22,7.367091e+23,4.746,1059.402954
2011.02.18_02:24:00_TAI,172.4,3.597942e+22,7.364552e+23,4.748,1072.911377
2011.02.18_02:36:00_TAI,172.6,3.609652e+22,7.409819e+23,4.722,1074.001343
2011.02.18_02:48:00_TAI,172.8,3.626733e+22,7.325615e+23,4.708,1083.364746
2011.02.18_03:00:00_TAI,173.0,3.647078e+22,7.320515e+23,4.694,1071.396362
2011.02.18_03:12:00_TAI,173.2,3.659293e+22,7.263221e+23,4.680,1069.723511
2011.02.18_03:24:00_TAI,173.4,3.641966e+22,7.294101e+23,4.662,1076.392334
2011.02.18_03:36:00_TAI,173.6,3.619592e+22,7.250586e+23,4.657,1076.607422
2011.02.18_03:48:00_TAI,173.8,3.667820e+22,7.312357e+23,4.700,1083.965698
2011.02.18_04:00:00_TAI,174.0,3.678146e+22,7.316474e+23,4.721,1086.475098
2011.02.18_04:12:00_TAI,174.2,3.695451e+22,7.344832e+23,4.715,1089.094727
2011.02.18_04:24:00_TAI,174.4,3.680593e+22,7.356536e+23,4.695,1089.510376
2011.02.18_04:36:00_TAI,174.6,3.670371e+22,7.265049e+23,4.696,1101.828247
2011.02.18_04:48:00_TAI,174.8,3.689454e+22,7.360824e+23,4.732,1099.123413
2011.02.18_05:00:00_TAI,175.0,3.660308e+22,7.582015e+23,4.761,1094.144775
2011.02.18_05:12:00_TAI,175.2,3.668480e+22,7.518174e+23,4.760,1096.260986
2011.02.18_05:24:00_TAI,175.4,3.629264e+22,7.493595e+23,4.715,1094.285034
2011.02.18_05:36:00_TAI,175.6,3.635533e+22,7.429509e+23,4.748,1100.342041
2011.02.18_05:48:00_TAI,175.8,3.625727e+22,7.390400e+23,4.723,1104.202271
2011.02.18_06:24:00_TAI,176.4,3.610276e+22,7.330358e+23,4.713,1092.312622
2011.02.18_06:36:00_TAI,176.6,3.629635e+22,7.052538e+23,4.728,1090.164429
2011.02.18_06:48:00_TAI,176.8,3.639122e+22,7.336095e+23,4.755,1091.151855
2011.02.18_07:00:00_TAI,177.0,3.647052e+22,7.229586e+23,4.766,1093.985718
2011.02.18_07:12:00_TAI,177.2,3.666400e+22,7.302778e+23,4.755,1093.551270
2011.02.18_07:24:00_TAI,177.4,3.690677e+22,7.279533e+23,4.772,1098.629761
2011.02.18_07:36:00_TAI,177.6,3.685301e+22,7.315806e+23,4.755,1093.383301
2011.02.18_07:48:00_TAI,177.8,3.707728e+22,7.352146e+23,4.796,1095.520142
2011.02.18_08:00:00_TAI,178.0,3.754765e+22,7.284903e+23,4.796,1091.941162
2011.02.18_08:12:00_TAI,178.2,3.765505e+22,7.325625e+23,4.749,1087.065308
2011.02.18_08:24:00_TAI,178.4,3.766386e+22,7.403838e+23,4.770,1089.687622
2011.02.18_08:36:00_TAI,178.6,3.768746e+22,7.335119e+23,4.777,1097.191772
2011.02.18_08:48:00_TAI,178.8,3.792424e+22,7.245246e+23,4.795,1086.614502
2011.02.18_09:00:00_TAI,179.0,3.756494e+22,7.301164e+23,4.809,1088.943115
2011.02.18_09:12:00_TAI,179.2,3.783738e+22,7.239193e+23,4.790,1090.851318
2011.02.18_09:24:00_TAI,179.4,3.755480e+22,7.340403e+23,4.788,1082.384277
2011.02.18_09:36:00_TAI,179.6,3.767210e+22,7.157299e+23,4.800,1081.378052
2011.02.18_09:48:00_TAI,179.8,3.732284e+22,7.161305e+23,4.794,1092.733765
2011.02.18_10:00:00_TAI,180.0,3.687358e+22,7.024760e+23,4.779,1078.737427
2011.02.18_10:12:00_TAI,180.2,3.652526e+22,6.684985e+23,4.787,1088.571411
2011.02.18_10:24:00_TAI,180.4,3.637918e+22,6.986232e+23,4.784,1072.045654
2011.02.18_10:36:00_TAI,180.6,3.626565e+22,6.992026e+23,4.800,1078.492432
2011.02.18_10:48:00_TAI,180.8,3.599569e+22,6.997230e+23,4.813,1086.117798
2011.02.18_11:00:00_TAI,181.0,3.565802e+22,7.004679e+23,4.808,1087.438599
2011.02.18_11:12:00_TAI,181.2,3.564123e+22,6.881537e+23,4.821,1086.216797
2011.02.18_11:24:00_TAI,181.4,3.579779e+22,6.828489e+23,4.815,1089.762695
2011.02.18_11:36:00_TAI,181.6,3.572987e+22,6.785530e+23,4.800,1083.827271
2011.02.18_11:48:00_TAI,181.8,3.597293e+22,6.457551e+23,4.813,1093.074097
2011.02.18_12:00:00_TAI,182.0,3.625073e+22,6.460724e+23,4.797,1098.314575
2011.02.18_12:12:00_TAI,182.2,3.603515e+22,6.497513e+23,4.789,1092.517578
2011.02.18_12:24:00_TAI,182.4,3.602551e+22,6.497191e+23,4.774,1080.070190
2011.02.18_12:36:00_TAI,182.6,3.619031e+22,6.414939e+23,4.770,1083.933228
2011.02.18_12:48:00_TAI,182.8,3.614846e+22,6.385160e+23,4.768,1083.682373
2011.02.18_13:00:00_TAI,183.0,3.612160e+22,6.457945e+23,4.782,1083.363892
2011.02.18_13:12:00_TAI,183.2,3.617393e+22,6.473074e+23,4.772,1077.216919
2011.02.18_13:24:00_TAI,183.4,3.640731e+22,6.356799e+23,4.808,1080.844604
2011.02.18_13:36:00_TAI,183.6,3.631493e+22,6.377944e+23,4.800,1079.795776
2011.02.18_13:48:00_TAI,183.8,3.618351e+22,6.387828e+23,4.779,1074.705078
2011.02.18_14:00:00_TAI,184.0,3.626178e+22,6.420783e+23,4.779,1076.664185
2011.02.18_14:12:00_TAI,184.2,3.614311e+22,6.465577e+23,4.724,1069.333618
2011.02.18_14:24:00_TAI,184.4,3.632764e+22,6.434737e+23,4.732,1065.861206
2011.02.18_14:36:00_TAI,184.6,3.631577e+22,6.459950e+23,4.715,1066.197510
2011.02.18_14:48:00_TAI,184.8,3.639550e+22,6.430670e+23,4.731,1070.184082
2011.02.18_15:00:00_TAI,185.0,3.652868e+22,6.399270e+23,4.743,1068.087158
2011.02.18_15:12:00_TAI,185.2,3.644493e+22,6.399856e+23,4.758,1069.983765
2011.02.18_15:24:00_TAI,185.4,3.633880e+22,6.363761e+23,4.727,1067.637451
2011.02.18_15:36:00_TAI,185.6,3.627523e+22,6.343980e+23,4.734,1063.422363
2011.02.18_15:48:00_TAI,185.8,3.638933e+22,6.241711e+23,4.737,1063.640015
2011.02.18_16:00:00_TAI,186.0,3.641601e+22,6.266991e+23,4.748,1062.568237
2011.02.18_16:12:00_TAI,186.2,3.648003e+22,6.286426e+23,4.762,1051.223145
2011.02.18_16:24:00_TAI,186.4,3.698886e+22,6.243572e+23,4.722,1061.335083
2011.02.18_16:36:00_TAI,186.6,3.721941e+22,6.263070e+23,4.715,1062.894043
2011.02.18_16:48:00_TAI,186.8,3.747411e+22,6.337785e+23,4.758,1059.417847
2011.02.18_17:00:00_TAI,187.0,3.799428e+22,6.295116e+23,4.752,1062.945557
2011.02.18_17:12:00_TAI,187.2,3.844980e+22,6.382188e+23,4.767,1058.777588
2011.02.18_17:24:00_TAI,187.4,3.854301e+22,6.509487e+23,4.791,1053.698730
