true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.25_19:24:00_TAI,164.0,9.867643e+21,5.295781e+22,3.546,915.686462
2014.02.25_19:36:00_TAI,164.2,9.994458e+21,5.340105e+22,3.452,915.273621
2014.02.25_19:48:00_TAI,164.4,9.998903e+21,5.396380e+22,3.433,912.059937
2014.02.25_20:00:00_TAI,164.6,9.808760e+21,5.246902e+22,3.283,910.555542
2014.02.25_20:12:00_TAI,164.8,9.602420e+21,5.210749e+22,3.283,906.666565
2014.02.25_20:24:00_TAI,165.0,9.586013e+21,5.203618e+22,3.246,902.620178
2014.02.25_20:36:00_TAI,165.2,9.537561e+21,5.270406e+22,3.319,899.962524
2014.02.25_20:48:00_TAI,165.4,9.582736e+21,5.251879e+22,3.062,899.586426
2014.02.25_21:00:00_TAI,165.6,9.508409e+21,5.286050e+22,3.007,894.552002
2014.02.25_21:12:00_TAI,165.8,9.407144e+21,5.364652e+22,2.933,890.957642
2014.02.25_21:24:00_TAI,166.0,9.322598e+21,5.437629e+22,3.266,889.442993
2014.02.25_21:36:00_TAI,166.2,9.202224e+21,5.357420e+22,3.334,890.822876
2014.02.25_21:48:00_TAI,166.4,9.076713e+21,5.305774e+22,3.297,883.933533
2014.02.25_22:00:00_TAI,166.6,9.282743e+21,5.453536e+22,3.268,881.868835
2014.02.25_22:12:00_TAI,166.8,9.132194e+21,5.386729e+22,3.367,881.110291
2014.02.25_22:24:00_TAI,167.0,9.004610e+21,5.388121e+22,3.194,879.045166
2014.02.25_22:36:00_TAI,167.2,9.165475e+21,5.485456e+22,2.918,882.625244
2014.02.25_22:48:00_TAI,167.4,9.218653e+21,5.486315e+22,3.253,879.081726
2014.02.25_23:00:00_TAI,167.6,9.245948e+21,5.343552e+22,3.313,881.533997
2014.02.25_23:12:00_TAI,167.8,9.147583e+21,5.270354e+22,3.077,873.697021
2014.02.25_23:24:00_TAI,168.0,9.347767e+21,5.227353e+22,2.877,871.269531
2014.02.25_23:36:00_TAI,168.2,9.430973e+21,5.298839e+22,3.094,866.612793
2014.02.25_23:48:00_TAI,168.4,9.502461e+21,5.251227e+22,3.204,862.763306
2014.02.26_00:00:00_TAI,168.6,9.516766e+21,5.268014e+22,3.294,865.797485
2014.02.26_00:12:00_TAI,168.8,9.483196e+21,5.181969e+22,3.080,869.876892
2014.02.26_00:24:00_TAI,169.0,9.554777e+21,5.166054e+22,3.120,864.323914
2014.02.26_00:36:00_TAI,169.2,9.525964e+21,5.077136e+22,3.278,865.669983
2014.02.26_00:48:00_TAI,169.4,9.633336e+21,5.188858e+22,3.339,860.767212
2014.02.26_01:00:00_TAI,169.6,9.552899e+21,5.125518e+22,3.323,854.597961
2014.02.26_01:12:00_TAI,169.8,9.682768e+21,5.173651e+22,3.334,857.068237
2014.02.26_01:24:00_TAI,170.0,9.691026e+21,5.104277e+22,3.473,853.621643
2014.02.26_01:36:00_TAI,170.2,9.694881e+21,5.037908e+22,3.316,850.981140
2014.02.26_01:48:00_TAI,170.4,9.711014e+21,5.088626e+22,3.303,847.170227
2014.02.26_02:00:00_TAI,170.6,9.655485e+21,5.124855e+22,3.252,849.803162
2014.02.26_02:12:00_TAI,170.8,9.768267e+21,5.117335e+22,3.235,850.695251
2014.02.26_02:24:00_TAI,171.0,9.663183e+21,5.076215e+22,3.197,854.127869
2014.02.26_02:36:00_TAI,171.2,9.832193e+21,5.147907e+22,3.203,852.216675
2014.02.26_02:48:00_TAI,171.4,9.699006e+21,5.224607e+22,3.151,857.497314
2014.02.26_03:00:00_TAI,171.6,9.665596e+21,5.070939e+22,3.277,864.344421
2014.02.26_03:12:00_TAI,171.8,9.667344e+21,5.082451e+22,3.450,863.365906
2014.02.26_03:24:00_TAI,172.0,9.674970e+21,5.086767e+22,3.255,870.796021
2014.02.26_03:36:00_TAI,172.2,9.660526e+21,5.016535e+22,3.271,875.399536
2014.02.26_03:48:00_TAI,172.4,9.453883e+21,4.928999e+22,3.275,875.479309
2014.02.26_04:00:00_TAI,172.6,9.368716e+21,5.034797e+22,3.410,872.374390
2014.02.26_04:12:00_TAI,172.8,9.488626e+21,5.168955e+22,3.314,876.438599
2014.02.26_04:24:00_TAI,173.0,9.312748e+21,5.256581e+22,3.297,873.160950
2014.02.26_04:36:00_TAI,173.2,9.373565e+21,5.288518e+22,3.416,874.107300
2014.02.26_04:48:00_TAI,173.4,9.325701e+21,5.297094e+22,3.401,880.030396
2014.02.26_05:00:00_TAI,173.6,9.448985e+21,5.496324e+22,3.368,875.916199
2014.02.26_05:12:00_TAI,173.8,9.539410e+21,5.506163e+22,3.097,875.226440
2014.02.26_05:24:00_TAI,174.0,9.406519e+21,5.420182e+22,3.262,880.411987
2014.02.26_05:36:00_TAI,174.2,9.444775e+21,5.261006e+22,3.155,882.855774
2014.02.26_05:48:00_TAI,174.4,9.517087e+21,5.245964e+22,3.188,885.054565
2014.02.26_06:24:00_TAI,175.0,9.812733e+21,5.132695e+22,3.298,884.029663
2014.02.26_06:36:00_TAI,175.2,9.947203e+21,5.211583e+22,3.250,884.198303
2014.02.26_06:48:00_TAI,175.4,9.956123e+21,5.286246e+22,3.143,885.077087
2014.02.26_07:00:00_TAI,175.6,1.015802e+22,5.371007e+22,3.187,889.531372
2014.02.26_07:12:00_TAI,175.8,1.036705e+22,5.519071e+22,3.388,892.896912
2014.02.26_07:24:00_TAI,176.0,1.039107e+22,5.519255e+22,3.308,895.041748
2014.02.26_07:36:00_TAI,176.2,1.031119e+22,5.440975e+22,3.256,888.450439
2014.02.26_07:48:00_TAI,176.4,9.978608e+21,5.322624e+22,3.233,889.738892
2014.02.26_08:00:00_TAI,176.6,9.787545e+21,5.307354e+22,3.085,903.222839
2014.02.26_08:12:00_TAI,176.8,9.551293e+21,5.301183e+22,3.177,910.732727
2014.02.26_08:24:00_TAI,177.0,9.350739e+21,5.254347e+22,3.138,915.366211
2014.02.26_08:36:00_TAI,177.2,9.352609e+21,5.533303e+22,3.393,913.778564
2014.02.26_08:48:00_TAI,177.4,9.470785e+21,5.826560e+22,3.463,915.270203
2014.02.26_09:00:00_TAI,177.6,9.523752e+21,6.106906e+22,3.470,917.518494
2014.02.26_09:12:00_TAI,177.8,9.667264e+21,6.349031e+22,3.426,923.778015
2014.02.26_09:24:00_TAI,178.0,9.745957e+21,6.536594e+22,3.668,922.214722
2014.02.26_09:36:00_TAI,178.2,9.860387e+21,6.760477e+22,3.570,927.253235
2014.02.26_09:48:00_TAI,178.4,9.885256e+21,6.864417e+22,3.717,931.493103
2014.02.26_10:00:00_TAI,178.6,1.007066e+22,6.989792e+22,3.665,929.265381
2014.02.26_10:12:00_TAI,178.8,1.016335e+22,7.064819e+22,3.486,924.783508
2014.02.26_10:24:00_TAI,179.0,1.012251e+22,6.927167e+22,3.450,928.455505
2014.02.26_10:36:00_TAI,179.2,1.021541e+22,7.039891e+22,3.299,921.930176
2014.02.26_10:48:00_TAI,179.4,1.030311e+22,7.065872e+22,3.637,922.888062
2014.02.26_11:00:00_TAI,179.6,1.030822e+22,7.013615e+22,3.541,921.349121
2014.02.26_11:12:00_TAI,179.8,1.023577e+22,6.851459e+22,3.612,929.697144
2014.02.26_11:24:00_TAI,180.0,1.044492e+22,6.946776e+22,3.599,927.985474
2014.02.26_11:36:00_TAI,180.2,1.059487e+22,7.053403e+22,3.383,926.105530
2014.02.26_11:48:00_TAI,180.4,1.075388e+22,6.955891e+22,3.519,925.148315
2014.02.26_12:00:00_TAI,180.6,1.093531e+22,6.978462e+22,3.387,926.128235
2014.02.26_12:12:00_TAI,180.8,1.104824e+22,6.966977e+22,3.483,928.420471
2014.02.26_12:24:00_TAI,181.0,1.107768e+22,6.786697e+22,2.714,922.166382
2014.02.26_12:36:00_TAI,181.2,1.115217e+22,6.871163e+22,3.279,924.457642
2014.02.26_12:48:00_TAI,181.4,1.127209e+22,6.910816e+22,3.353,922.594116
2014.02.26_13:00:00_TAI,181.6,1.132536e+22,6.924502e+22,3.126,925.676697
2014.02.26_13:12:00_TAI,181.8,1.135906e+22,7.024422e+22,3.097,928.597412
2014.02.26_13:24:00_TAI,182.0,1.140312e+22,7.114774e+22,3.453,930.286011
2014.02.26_13:36:00_TAI,182.2,1.152953e+22,7.167861e+22,3.289,931.211792
2014.02.26_13:48:00_TAI,182.4,1.146651e+22,7.294079e+22,3.261,933.094849
2014.02.26_14:00:00_TAI,182.6,1.143452e+22,7.403596e+22,3.362,932.314697
2014.02.26_14:12:00_TAI,182.8,1.137224e+22,7.375332e+22,2.875,925.979797
2014.02.26_14:24:00_TAI,183.0,1.140161e+22,7.392474e+22,2.895,931.025208
2014.02.26_14:36:00_TAI,183.2,1.157816e+22,7.446514e+22,2.950,933.945984
2014.02.26_14:48:00_TAI,183.4,1.145392e+22,7.345284e+22,3.277,932.075439
2014.02.26_15:00:00_TAI,183.6,1.132102e+22,7.293832e+22,3.037,925.010864
2014.02.26_15:12:00_TAI,183.8,1.116389e+22,7.271693e+22,3.148,924.119873
2014.02.26_15:24:00_TAI,184.0,1.124678e+22,7.290183e+22,3.249,927.466736
2014.02.26_15:36:00_TAI,184.2,1.128597e+22,7.293857e+22,3.598,921.874878
2014.02.26_15:48:00_TAI,184.4,1.118910e+22,7.293332e+22,3.526,920.264465
2014.02.26_16:00:00_TAI,184.6,1.128269e+22,7.385214e+22,3.384,926.731628
2014.02.26_16:12:00_TAI,184.8,1.119300e+22,7.472939e+22,3.295,927.089600
2014.02.26_16:24:00_TAI,185.0,1.119236e+22,7.661915e+22,3.056,933.102722
2014.02.26_16:36:00_TAI,185.2,1.119457e+22,7.740575e+22,3.235,932.718384
2014.02.26_16:48:00_TAI,185.4,1.125857e+22,7.750197e+22,3.121,934.472595
2014.02.26_17:00:00_TAI,185.6,1.113820e+22,7.892895e+22,3.460,936.766968
2014.02.26_17:12:00_TAI,185.8,1.118523e+22,7.934545e+22,3.453,929.731140
2014.02.26_17:24:00_TAI,186.0,1.108854e+22,7.807375e+22,3.512,929.682983
2014.02.26_17:36:00_TAI,186.2,1.106214e+22,7.728236e+22,3.501,930.164429
2014.02.26_17:48:00_TAI,186.4,1.117410e+22,7.671413e+22,3.346,931.272034
2014.02.26_18:24:00_TAI,187.0,1.175678e+22,7.648465e+22,3.321,932.000488
2014.02.26_18:36:00_TAI,187.2,1.191690e+22,7.664153e+22,3.152,920.837341
2014.02.26_19:12:00_TAI,187.8,1.263993e+22,8.139828e+22,2.821,922.986633
2014.02.26_19:24:00_TAI,188.0,1.252312e+22,8.096044e+22,3.030,918.025574
2014.02.26_19:36:00_TAI,188.2,1.254088e+22,8.135481e+22,2.624,913.045105
2014.02.26_19:48:00_TAI,188.4,1.237759e+22,8.006129e+22,2.625,907.357056
2014.02.26_20:00:00_TAI,188.6,1.245078e+22,8.127433e+22,2.613,905.716248
2014.02.26_20:12:00_TAI,188.8,1.233737e+22,8.135455e+22,2.605,908.086243
2014.02.26_20:24:00_TAI,189.0,1.228576e+22,8.116077e+22,2.612,909.903015
2014.02.26_20:36:00_TAI,189.2,1.225965e+22,8.222418e+22,2.614,908.196472
2014.02.26_20:48:00_TAI,189.4,1.207447e+22,8.231084e+22,2.973,898.220154
2014.02.26_21:00:00_TAI,189.6,1.194730e+22,8.272099e+22,3.399,899.361389
2014.02.26_21:12:00_TAI,189.8,1.182471e+22,8.218698e+22,3.357,889.391174
2014.02.26_21:24:00_TAI,190.0,1.174160e+22,8.137361e+22,3.222,890.296692
2014.02.26_21:36:00_TAI,190.2,1.188481e+22,8.032675e+22,2.896,878.913330
2014.02.26_21:48:00_TAI,190.4,1.183254e+22,7.962415e+22,2.887,879.225159
2014.02.26_22:00:00_TAI,190.6,1.194344e+22,8.038777e+22,2.951,884.817871
2014.02.26_22:12:00_TAI,190.8,1.211814e+22,7.952005e+22,0.000,876.747925
2014.02.26_22:24:00_TAI,191.0,1.211685e+22,7.807054e+22,0.000,877.997742
2014.02.26_22:36:00_TAI,191.2,1.226486e+22,7.719698e+22,0.000,879.095642
2014.02.26_22:48:00_TAI,191.4,1.227090e+22,7.623915e+22,0.000,871.675964
2014.02.26_23:00:00_TAI,191.6,1.237392e+22,7.639053e+22,2.678,866.296692
2014.02.26_23:12:00_TAI,191.8,1.238039e+22,7.611159e+22,0.000,864.185730
2014.02.26_23:24:00_TAI,192.0,1.246914e+22,7.513774e+22,2.664,858.355103
2014.02.26_23:36:00_TAI,192.2,1.247123e+22,7.412123e+22,2.657,857.883606
2014.02.26_23:48:00_TAI,192.4,1.239321e+22,7.275017e+22,2.656,861.570801
2014.02.27_00:00:00_TAI,192.6,1.242414e+22,7.306957e+22,2.656,849.443420
2014.02.27_00:12:00_TAI,192.8,1.245952e+22,7.377914e+22,3.003,848.854614
2014.02.27_00:24:00_TAI,193.0,1.251209e+22,7.331804e+22,2.996,839.543884
2014.02.27_00:36:00_TAI,193.2,1.247312e+22,7.173125e+22,2.982,841.497742
2014.02.27_00:48:00_TAI,193.4,1.245073e+22,7.012919e+22,2.980,840.988525
2014.02.27_01:00:00_TAI,193.6,1.245441e+22,6.944378e+22,2.976,836.870239
2014.02.27_01:12:00_TAI,193.8,1.239239e+22,6.864622e+22,2.973,841.487732
2014.02.27_01:24:00_TAI,194.0,1.248377e+22,6.919066e+22,2.967,834.920898
2014.02.27_01:36:00_TAI,194.2,1.244716e+22,6.908223e+22,2.457,832.420959
2014.02.27_01:48:00_TAI,194.4,1.244442e+22,6.885074e+22,3.108,837.722534
2014.02.27_02:00:00_TAI,194.6,1.248247e+22,6.835869e+22,3.107,839.762085
2014.02.27_02:12:00_TAI,194.8,1.247405e+22,6.744862e+22,2.987,840.194641
2014.02.27_02:24:00_TAI,195.0,1.251622e+22,6.730712e+22,2.985,836.832947
2014.02.27_02:36:00_TAI,195.2,1.237161e+22,6.782597e+22,2.978,830.694214
2014.02.27_02:48:00_TAI,195.4,1.242428e+22,6.793360e+22,2.666,826.125916
2014.02.27_03:00:00_TAI,195.6,1.254921e+22,6.847910e+22,2.980,826.453918
2014.02.27_03:12:00_TAI,195.8,1.268607e+22,6.874963e+22,2.975,833.585083
2014.02.27_03:24:00_TAI,196.0,1.256127e+22,6.822580e+22,2.875,837.354736
2014.02.27_03:36:00_TAI,196.2,1.243444e+22,6.787078e+22,2.947,838.857666
2014.02.27_03:48:00_TAI,196.4,1.223397e+22,6.764552e+22,3.011,841.772522
2014.02.27_04:00:00_TAI,196.6,1.228922e+22,6.718987e+22,3.146,846.356689
2014.02.27_04:12:00_TAI,196.8,1.208095e+22,6.607081e+22,2.997,844.162354
2014.02.27_04:24:00_TAI,197.0,1.204436e+22,6.639720e+22,2.766,840.499390
2014.02.27_04:36:00_TAI,197.2,1.206665e+22,6.659525e+22,2.863,838.040344
2014.02.27_04:48:00_TAI,197.4,1.202929e+22,6.819437e+22,2.857,839.641357
2014.02.27_05:00:00_TAI,197.6,1.198453e+22,6.837004e+22,2.934,846.973938
2014.02.27_05:12:00_TAI,197.8,1.195861e+22,6.844901e+22,3.103,850.865417
2014.02.27_05:24:00_TAI,198.0,1.207625e+22,6.838815e+22,3.189,854.653381
2014.02.27_05:36:00_TAI,198.2,1.211647e+22,6.842130e+22,3.121,861.451111
2014.02.27_05:48:00_TAI,198.4,1.217752e+22,6.851853e+22,3.069,861.187012
2014.02.27_06:24:00_TAI,199.0,1.276394e+22,6.869613e+22,3.021,868.034119
2014.02.27_06:36:00_TAI,199.2,1.281385e+22,6.728768e+22,3.313,866.419067
2014.02.27_06:48:00_TAI,199.4,1.288381e+22,6.724768e+22,2.947,867.687622
2014.02.27_09:12:00_TAI,201.8,1.173312e+22,5.842850e+22,2.165,859.482971
2014.02.27_09:24:00_TAI,202.0,1.165745e+22,5.852847e+22,2.174,866.339722
2014.02.27_10:00:00_TAI,202.6,1.187245e+22,6.030544e+22,0.000,863.286743
2014.02.27_10:12:00_TAI,202.8,1.200599e+22,5.984871e+22,0.000,866.735718
2014.02.27_10:24:00_TAI,203.0,1.203356e+22,5.987528e+22,0.000,870.105408
2014.02.27_10:36:00_TAI,203.2,1.209017e+22,5.999355e+22,2.217,864.413940
2014.02.27_10:48:00_TAI,203.4,1.219970e+22,5.933172e+22,2.389,860.876770
2014.02.27_11:00:00_TAI,203.6,1.212905e+22,5.824065e+22,1.899,861.613159
2014.02.27_11:12:00_TAI,203.8,1.229817e+22,5.896048e+22,1.904,860.906006
2014.02.27_11:24:00_TAI,204.0,1.226170e+22,5.779526e+22,1.908,857.431702
2014.02.27_11:36:00_TAI,204.2,1.242473e+22,5.862991e+22,2.220,858.889587
2014.02.27_11:48:00_TAI,204.4,1.243677e+22,5.869782e+22,2.404,862.275696
2014.02.27_12:00:00_TAI,204.6,1.255279e+22,5.815240e+22,0.000,858.727905
2014.02.27_12:12:00_TAI,204.8,1.260099e+22,5.817942e+22,0.000,856.906006
2014.02.27_12:24:00_TAI,205.0,1.261495e+22,5.828386e+22,0.000,859.271790
2014.02.27_12:36:00_TAI,205.2,1.273051e+22,5.808094e+22,0.000,857.550903
2014.02.27_12:48:00_TAI,205.4,1.289543e+22,5.869944e+22,0.000,850.963867
2014.02.27_13:00:00_TAI,205.6,1.290556e+22,5.854546e+22,0.000,855.739380
2014.02.27_13:12:00_TAI,205.8,1.296427e+22,5.839618e+22,0.000,847.608337
2014.02.27_13:24:00_TAI,206.0,1.308665e+22,5.975867e+22,0.000,845.412109
2014.02.27_13:36:00_TAI,206.2,1.312181e+22,6.017673e+22,2.897,849.721680
2014.02.27_13:48:00_TAI,206.4,1.300136e+22,5.841476e+22,0.000,847.325439
2014.02.27_14:00:00_TAI,206.6,1.298631e+22,5.873066e+22,2.591,846.205139
2014.02.27_14:12:00_TAI,206.8,1.295571e+22,5.860300e+22,2.722,849.111023
2014.02.27_14:24:00_TAI,207.0,1.299901e+22,5.869115e+22,0.000,846.759338
2014.02.27_14:36:00_TAI,207.2,1.301402e+22,5.918408e+22,0.000,845.668152
2014.02.27_14:48:00_TAI,207.4,1.296305e+22,5.931744e+22,1.925,843.384399
2014.02.27_15:00:00_TAI,207.6,1.300725e+22,5.950193e+22,0.000,842.079590
2014.02.27_15:12:00_TAI,207.8,1.293421e+22,5.902565e+22,2.310,846.181335
2014.02.27_15:24:00_TAI,208.0,1.278120e+22,5.782294e+22,0.000,849.188232
2014.02.27_15:36:00_TAI,208.2,1.269806e+22,5.785436e+22,0.000,842.852539
2014.02.27_15:48:00_TAI,208.4,1.281105e+22,5.884588e+22,2.319,843.543579
2014.02.27_16:00:00_TAI,208.6,1.283344e+22,5.959964e+22,1.849,842.448853
2014.02.27_16:12:00_TAI,208.8,1.274076e+22,5.869880e+22,1.856,843.840942
2014.02.27_16:24:00_TAI,209.0,1.283264e+22,5.975277e+22,0.000,848.278503
2014.02.27_16:36:00_TAI,209.2,1.271732e+22,5.916168e+22,0.000,846.870056
2014.02.27_16:48:00_TAI,209.4,1.271920e+22,5.878159e+22,0.000,840.721252
2014.02.27_17:00:00_TAI,209.6,1.275355e+22,5.870714e+22,2.244,842.407349
2014.02.27_17:12:00_TAI,209.8,1.285906e+22,5.800619e+22,2.253,843.414429
2014.02.27_17:24:00_TAI,210.0,1.288635e+22,5.774030e+22,2.671,833.850708
2014.02.27_17:36:00_TAI,210.2,1.316643e+22,5.831493e+22,2.296,836.540649
2014.02.27_17:48:00_TAI,210.4,1.361287e+22,6.032204e+22,2.302,838.421082
2014.02.27_18:24:00_TAI,211.0,1.472424e+22,6.506799e+22,2.476,833.438232
2014.02.27_18:36:00_TAI,211.2,1.496667e+22,6.502008e+22,2.309,831.447754
2014.02.27_18:48:00_TAI,211.4,1.496708e+22,6.435479e+22,2.308,828.978943
2014.02.27_19:00:00_TAI,211.6,1.487297e+22,6.304908e+22,2.308,832.192444
2014.02.27_19:12:00_TAI,211.8,1.483920e+22,6.180472e+22,2.483,822.539062
2014.02.27_19:24:00_TAI,212.0,1.470800e+22,6.130309e+22,2.481,815.171692
2014.02.27_19:36:00_TAI,212.2,1.460797e+22,6.167554e+22,2.491,813.994934
2014.02.27_19:48:00_TAI,212.4,1.440061e+22,6.151006e+22,2.888,809.437134
2014.02.27_20:00:00_TAI,212.6,1.418197e+22,6.115337e+22,2.493,804.629028
2014.02.27_20:12:00_TAI,212.8,1.410050e+22,6.220190e+22,1.991,798.008911
2014.02.27_20:24:00_TAI,213.0,1.399116e+22,6.200338e+22,2.605,801.227417
2014.02.27_20:36:00_TAI,213.2,1.378391e+22,6.170460e+22,2.606,808.536316
2014.02.27_20:48:00_TAI,213.4,1.357034e+22,6.128604e+22,2.764,802.744568
2014.02.27_21:00:00_TAI,213.6,1.356022e+22,6.170004e+22,2.712,793.465759
2014.02.27_21:12:00_TAI,213.8,1.346148e+22,6.215288e+22,2.703,788.781250
2014.02.27_21:24:00_TAI,214.0,1.359883e+22,6.235922e+22,2.653,788.303528
2014.02.27_21:36:00_TAI,214.2,1.377075e+22,6.207483e+22,2.661,780.585510
2014.02.27_21:48:00_TAI,214.4,1.386623e+22,6.158547e+22,2.663,776.810547
2014.02.27_22:00:00_TAI,214.6,1.393203e+22,6.146651e+22,2.657,767.070496
2014.02.27_22:12:00_TAI,214.8,1.405304e+22,6.041846e+22,2.653,763.960327
2014.02.27_22:24:00_TAI,215.0,1.406883e+22,5.931659e+22,2.595,755.111938
2014.02.27_22:36:00_TAI,215.2,1.410783e+22,5.836812e+22,0.000,759.532654
2014.02.27_22:48:00_TAI,215.4,1.425175e+22,5.773467e+22,2.593,758.445312
2014.02.27_23:00:00_TAI,215.6,1.440155e+22,5.722102e+22,0.000,759.607910
2014.02.27_23:12:00_TAI,215.8,1.443278e+22,5.596529e+22,2.041,759.014099
2014.02.27_23:24:00_TAI,216.0,1.455800e+22,5.576187e+22,0.000,754.709290
2014.02.27_23:36:00_TAI,216.2,1.460164e+22,5.485941e+22,2.013,747.630737
2014.02.27_23:48:00_TAI,216.4,1.450614e+22,5.432337e+22,1.978,741.697083
2014.02.28_00:00:00_TAI,216.6,1.455520e+22,5.387808e+22,2.592,743.454956
2014.02.28_00:12:00_TAI,216.8,1.466800e+22,5.437836e+22,1.705,748.257568
2014.02.28_00:24:00_TAI,217.0,1.465096e+22,5.399852e+22,0.000,747.433899
2014.02.28_00:36:00_TAI,217.2,1.459615e+22,5.350437e+22,0.000,755.278687
2014.02.28_00:48:00_TAI,217.4,1.467849e+22,5.377352e+22,2.010,748.187744
2014.02.28_01:00:00_TAI,217.6,1.469048e+22,5.358630e+22,2.009,738.008118
2014.02.28_01:12:00_TAI,217.8,1.466397e+22,5.316541e+22,2.018,739.633057
2014.02.28_01:24:00_TAI,218.0,1.457202e+22,5.338098e+22,0.000,731.078979
2014.02.28_01:36:00_TAI,218.2,1.457992e+22,5.339925e+22,0.000,730.469238
2014.02.28_01:48:00_TAI,218.4,1.462886e+22,5.344630e+22,0.000,728.214722
2014.02.28_02:00:00_TAI,218.6,1.463931e+22,5.323167e+22,0.000,731.043579
2014.02.28_02:12:00_TAI,218.8,1.452298e+22,5.299206e+22,0.000,723.455933
2014.02.28_02:24:00_TAI,219.0,1.453549e+22,5.358538e+22,0.000,717.633301
2014.02.28_02:36:00_TAI,219.2,1.449105e+22,5.310588e+22,0.000,717.765137
2014.02.28_02:48:00_TAI,219.4,1.450474e+22,5.314114e+22,0.000,717.672974
2014.02.28_03:00:00_TAI,219.6,1.456864e+22,5.437720e+22,0.000,715.842651
2014.02.28_03:12:00_TAI,219.8,1.455079e+22,5.514720e+22,0.000,718.633850
2014.02.28_03:24:00_TAI,220.0,1.474225e+22,5.614435e+22,0.000,713.778809
2014.02.28_03:36:00_TAI,220.2,1.470570e+22,5.731148e+22,0.000,710.241638
2014.02.28_03:48:00_TAI,220.4,1.472823e+22,5.771214e+22,2.723,713.333374
2014.02.28_04:00:00_TAI,220.6,1.459839e+22,5.759798e+22,2.072,710.923218
2014.02.28_04:12:00_TAI,220.8,1.450543e+22,5.795276e+22,0.000,711.417603
2014.02.28_04:24:00_TAI,221.0,1.453543e+22,5.894291e+22,0.000,706.972351
2014.02.28_04:36:00_TAI,221.2,1.442646e+22,5.989377e+22,0.000,707.147522
2014.02.28_04:48:00_TAI,221.4,1.431411e+22,5.985138e+22,0.000,707.417603
2014.02.28_05:00:00_TAI,221.6,1.422757e+22,6.075010e+22,0.000,701.971191
2014.02.28_05:12:00_TAI,221.8,1.424880e+22,6.072216e+22,0.000,709.278748
2014.02.28_05:24:00_TAI,222.0,1.404148e+22,6.060510e+22,0.000,708.930542
2014.02.28_05:36:00_TAI,222.2,1.403755e+22,5.916795e+22,0.000,707.263000
2014.02.28_05:48:00_TAI,222.4,1.415657e+22,5.884271e+22,0.000,713.687683
2014.02.28_06:24:00_TAI,223.0,1.475248e+22,5.816283e+22,0.000,711.045471
2014.02.28_06:36:00_TAI,223.2,1.492600e+22,5.785084e+22,0.000,706.226013
2014.02.28_09:12:00_TAI,225.8,1.471340e+22,5.811554e+22,0.000,710.181091
2014.02.28_09:24:00_TAI,226.0,1.443278e+22,5.706708e+22,0.000,710.739563
2014.02.28_10:00:00_TAI,226.6,1.423734e+22,5.589921e+22,0.000,714.090088
2014.02.28_10:12:00_TAI,226.8,1.426390e+22,5.595497e+22,1.605,710.901917
2014.02.28_10:24:00_TAI,227.0,1.432996e+22,5.541110e+22,2.076,702.650818
2014.02.28_10:36:00_TAI,227.2,1.443056e+22,5.573248e+22,2.296,699.901367
2014.02.28_10:48:00_TAI,227.4,1.457522e+22,5.558739e+22,2.264,699.514771
2014.02.28_11:00:00_TAI,227.6,1.470599e+22,5.516623e+22,0.000,694.687805
2014.02.28_11:12:00_TAI,227.8,1.478762e+22,5.543913e+22,2.043,693.745605
2014.02.28_11:24:00_TAI,228.0,1.488406e+22,5.495731e+22,2.285,686.627930
2014.02.28_11:36:00_TAI,228.2,1.512464e+22,5.605267e+22,2.278,687.581421
2014.02.28_11:48:00_TAI,228.4,1.516862e+22,5.609458e+22,2.271,691.055725
2014.02.28_12:00:00_TAI,228.6,1.529121e+22,5.587383e+22,2.409,686.559204
2014.02.28_12:12:00_TAI,228.8,1.544984e+22,5.544493e+22,2.335,684.716370
2014.02.28_12:24:00_TAI,229.0,1.548601e+22,5.482856e+22,2.333,672.854004
2014.02.28_12:36:00_TAI,229.2,1.565446e+22,5.542044e+22,1.900,670.601074
2014.02.28_12:48:00_TAI,229.4,1.582341e+22,5.587199e+22,0.000,670.358215
2014.02.28_13:00:00_TAI,229.6,1.583937e+22,5.601184e+22,1.993,671.059448
2014.02.28_13:12:00_TAI,229.8,1.586156e+22,5.586941e+22,0.000,666.257385
2014.02.28_13:24:00_TAI,230.0,1.600661e+22,5.597523e+22,0.000,666.085693
2014.02.28_13:36:00_TAI,230.2,1.602339e+22,5.629741e+22,0.000,662.612732
2014.02.28_13:48:00_TAI,230.4,1.598800e+22,5.556074e+22,0.000,664.293701
2014.02.28_14:00:00_TAI,230.6,1.594343e+22,5.524016e+22,0.000,663.054199
2014.02.28_14:12:00_TAI,230.8,1.584122e+22,5.505699e+22,1.446,656.017578
2014.02.28_14:24:00_TAI,231.0,1.578795e+22,5.478569e+22,0.000,666.065613
2014.02.28_14:36:00_TAI,231.2,1.563518e+22,5.410672e+22,1.753,658.289795
2014.02.28_14:48:00_TAI,231.4,1.568860e+22,5.444210e+22,1.740,663.605408
2014.02.28_15:00:00_TAI,231.6,1.555432e+22,5.409612e+22,0.000,665.161438
2014.02.28_15:12:00_TAI,231.8,1.550327e+22,5.402899e+22,0.000,657.091614
2014.02.28_15:24:00_TAI,232.0,1.556184e+22,5.441522e+22,0.000,650.482483
2014.02.28_15:36:00_TAI,232.2,1.539516e+22,5.401870e+22,0.000,645.211853
