true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.08.24_19:12:00_TAI,144.6,2.802621e+21,2.358775e+22,2.813,189.403244
2018.08.24_19:24:00_TAI,144.8,2.802948e+21,2.342234e+22,2.718,185.090866
2018.08.24_19:36:00_TAI,145.0,2.744602e+21,2.291308e+22,2.486,184.336655
2018.08.24_19:48:00_TAI,145.2,2.657022e+21,2.175897e+22,2.579,187.890884
2018.08.24_20:00:00_TAI,145.4,2.711247e+21,2.222570e+22,2.468,186.872299
2018.08.24_20:12:00_TAI,145.6,2.643193e+21,2.153162e+22,2.330,185.377609
2018.08.24_20:24:00_TAI,145.8,2.707842e+21,2.162897e+22,2.336,186.142334
2018.08.24_20:36:00_TAI,146.0,2.670940e+21,2.231293e+22,2.678,184.453110
2018.08.24_20:48:00_TAI,146.2,2.685775e+21,2.244394e+22,2.441,186.792557
2018.08.24_21:00:00_TAI,146.4,2.715462e+21,2.285253e+22,2.369,184.354065
2018.08.24_21:12:00_TAI,146.6,2.635052e+21,2.163558e+22,2.371,186.313324
2018.08.24_21:24:00_TAI,146.8,2.675569e+21,2.186958e+22,1.880,185.894943
2018.08.24_21:36:00_TAI,147.0,2.667345e+21,2.181106e+22,1.897,187.394150
2018.08.24_21:48:00_TAI,147.2,2.685501e+21,2.129155e+22,2.366,188.098724
2018.08.24_22:00:00_TAI,147.4,2.674054e+21,2.071314e+22,2.326,186.514160
2018.08.24_22:12:00_TAI,147.6,2.663507e+21,2.048643e+22,2.575,182.475891
2018.08.24_22:24:00_TAI,147.8,2.686702e+21,2.038780e+22,3.156,182.139694
2018.08.24_22:36:00_TAI,148.0,2.702087e+21,2.093088e+22,3.138,183.363007
2018.08.24_22:48:00_TAI,148.2,2.685930e+21,2.008839e+22,2.923,181.452744
2018.08.24_23:00:00_TAI,148.4,2.701642e+21,2.020521e+22,0.000,181.600861
2018.08.24_23:12:00_TAI,148.6,2.708895e+21,1.962204e+22,2.211,183.356216
2018.08.24_23:24:00_TAI,148.8,2.759169e+21,1.974898e+22,2.938,184.068817
2018.08.24_23:36:00_TAI,149.0,2.755886e+21,2.006931e+22,1.861,183.148468
2018.08.24_23:48:00_TAI,149.2,2.789419e+21,2.074042e+22,1.854,183.633484
2018.08.25_00:00:00_TAI,149.4,2.773288e+21,2.152611e+22,2.131,182.802490
2018.08.25_00:12:00_TAI,149.6,2.861158e+21,2.167172e+22,2.134,184.403046
2018.08.25_00:24:00_TAI,149.8,2.835945e+21,2.086818e+22,2.146,183.863327
2018.08.25_00:36:00_TAI,150.0,2.829769e+21,2.079057e+22,2.149,183.959854
2018.08.25_00:48:00_TAI,150.2,2.803462e+21,2.133258e+22,3.141,183.713501
2018.08.25_01:00:00_TAI,150.4,2.841533e+21,2.096018e+22,3.054,184.721954
2018.08.25_01:12:00_TAI,150.6,2.865419e+21,2.190143e+22,3.081,188.093719
2018.08.25_01:24:00_TAI,150.8,2.935300e+21,2.265303e+22,3.145,191.605133
2018.08.25_01:36:00_TAI,151.0,2.932975e+21,2.257550e+22,3.039,188.836349
2018.08.25_01:48:00_TAI,151.2,3.005701e+21,2.395130e+22,3.363,191.552750
2018.08.25_02:00:00_TAI,151.4,2.982788e+21,2.299273e+22,3.407,191.191971
2018.08.25_02:12:00_TAI,151.6,3.030380e+21,2.237208e+22,3.319,193.099533
2018.08.25_02:24:00_TAI,151.8,3.078739e+21,2.257541e+22,3.195,194.866318
2018.08.25_02:36:00_TAI,152.0,3.068888e+21,2.198580e+22,3.238,192.146729
2018.08.25_02:48:00_TAI,152.2,3.085311e+21,2.260342e+22,3.405,194.350372
2018.08.25_03:00:00_TAI,152.4,3.135972e+21,2.309663e+22,3.186,195.298950
2018.08.25_03:12:00_TAI,152.6,3.105859e+21,2.336454e+22,3.295,195.099121
2018.08.25_03:24:00_TAI,152.8,3.101278e+21,2.297283e+22,3.330,194.166183
2018.08.25_03:36:00_TAI,153.0,3.122692e+21,2.329847e+22,3.206,194.643234
2018.08.25_03:48:00_TAI,153.2,3.129183e+21,2.326667e+22,3.133,193.792892
2018.08.25_04:00:00_TAI,153.4,3.103986e+21,2.344273e+22,2.779,193.128128
2018.08.25_04:12:00_TAI,153.6,3.112481e+21,2.285732e+22,3.019,192.790985
2018.08.25_04:24:00_TAI,153.8,3.129885e+21,2.206265e+22,2.882,192.949142
2018.08.25_04:36:00_TAI,154.0,3.154932e+21,2.159683e+22,2.352,192.576889
2018.08.25_04:48:00_TAI,154.2,3.165319e+21,2.106720e+22,3.214,191.247864
2018.08.25_05:00:00_TAI,154.4,3.185810e+21,2.096994e+22,3.100,195.258942
2018.08.25_05:12:00_TAI,154.6,3.160389e+21,2.037511e+22,3.009,195.702026
2018.08.25_05:24:00_TAI,154.8,3.242072e+21,2.022335e+22,2.530,193.704773
2018.08.25_05:36:00_TAI,155.0,3.217291e+21,1.993784e+22,2.457,193.340500
2018.08.25_05:48:00_TAI,155.2,3.209490e+21,1.970877e+22,2.342,193.345261
2018.08.25_06:12:00_TAI,155.6,3.205030e+21,1.859194e+22,2.335,191.053314
2018.08.25_09:12:00_TAI,158.6,2.926010e+21,1.679731e+22,2.287,177.967163
2018.08.25_09:24:00_TAI,158.8,2.982759e+21,1.734644e+22,2.443,177.388306
2018.08.25_10:00:00_TAI,159.4,2.989539e+21,1.729329e+22,3.032,176.789139
2018.08.25_10:12:00_TAI,159.6,3.009868e+21,1.726883e+22,2.854,174.191254
2018.08.25_10:24:00_TAI,159.8,2.995122e+21,1.699653e+22,2.233,178.970688
2018.08.25_10:36:00_TAI,160.0,3.002016e+21,1.684239e+22,2.352,175.732162
2018.08.25_10:48:00_TAI,160.2,2.976734e+21,1.585128e+22,2.569,175.927322
2018.08.25_11:00:00_TAI,160.4,3.071278e+21,1.654852e+22,2.389,178.062729
2018.08.25_11:12:00_TAI,160.6,3.049322e+21,1.658154e+22,1.966,178.545731
2018.08.25_11:24:00_TAI,160.8,3.006849e+21,1.601066e+22,0.000,174.393372
2018.08.25_11:36:00_TAI,161.0,2.988533e+21,1.605521e+22,0.000,176.203323
2018.08.25_11:48:00_TAI,161.2,2.988078e+21,1.566959e+22,0.000,175.794098
2018.08.25_12:00:00_TAI,161.4,3.018541e+21,1.608489e+22,0.000,176.993729
2018.08.25_12:12:00_TAI,161.6,3.031716e+21,1.663076e+22,0.000,176.478683
2018.08.25_12:24:00_TAI,161.8,3.004437e+21,1.646615e+22,2.977,174.860489
2018.08.25_12:36:00_TAI,162.0,3.017411e+21,1.650215e+22,0.000,178.049622
2018.08.25_12:48:00_TAI,162.2,3.029334e+21,1.660984e+22,0.000,175.592789
2018.08.25_13:00:00_TAI,162.4,3.017740e+21,1.712017e+22,0.000,177.702744
2018.08.25_13:12:00_TAI,162.6,2.993878e+21,1.645675e+22,0.000,173.869385
2018.08.25_13:24:00_TAI,162.8,3.033758e+21,1.661281e+22,0.000,173.693375
2018.08.25_13:36:00_TAI,163.0,3.082296e+21,1.631905e+22,0.000,176.417877
2018.08.25_13:48:00_TAI,163.2,3.032186e+21,1.586325e+22,1.489,176.566833
2018.08.25_14:00:00_TAI,163.4,3.037154e+21,1.594549e+22,1.453,177.625107
2018.08.25_14:12:00_TAI,163.6,3.073111e+21,1.580607e+22,0.000,173.778702
2018.08.25_14:24:00_TAI,163.8,3.127008e+21,1.629504e+22,0.000,173.503525
2018.08.25_14:36:00_TAI,164.0,3.103514e+21,1.621890e+22,2.163,167.928391
2018.08.25_14:48:00_TAI,164.2,3.041679e+21,1.597021e+22,2.686,170.695526
2018.08.25_15:00:00_TAI,164.4,3.060742e+21,1.583758e+22,0.000,172.454742
2018.08.25_15:12:00_TAI,164.6,3.061541e+21,1.538205e+22,0.000,172.872360
2018.08.25_15:24:00_TAI,164.8,3.117601e+21,1.607970e+22,0.000,172.602737
2018.08.25_15:36:00_TAI,165.0,3.114582e+21,1.621983e+22,2.655,171.867020
2018.08.25_15:48:00_TAI,165.2,3.110950e+21,1.604469e+22,2.494,171.732178
2018.08.25_16:00:00_TAI,165.4,3.155601e+21,1.599583e+22,2.055,173.481812
2018.08.25_16:12:00_TAI,165.6,3.148657e+21,1.606449e+22,0.000,175.575623
2018.08.25_16:24:00_TAI,165.8,3.144974e+21,1.622161e+22,0.000,175.164993
2018.08.25_16:36:00_TAI,166.0,3.152295e+21,1.629647e+22,0.000,174.337708
2018.08.25_16:48:00_TAI,166.2,3.143263e+21,1.626460e+22,0.000,174.521332
2018.08.25_17:00:00_TAI,166.4,3.101555e+21,1.588673e+22,1.739,173.170731
2018.08.25_17:12:00_TAI,166.6,3.058861e+21,1.553692e+22,0.000,172.736267
2018.08.25_17:24:00_TAI,166.8,2.984084e+21,1.512874e+22,0.000,171.175873
2018.08.25_17:36:00_TAI,167.0,2.992111e+21,1.485520e+22,0.000,169.028580
2018.08.25_17:48:00_TAI,167.2,2.986758e+21,1.448936e+22,0.000,166.942703
2018.08.25_18:12:00_TAI,167.6,3.036743e+21,1.456483e+22,0.000,163.844452
2018.08.25_18:24:00_TAI,167.8,3.081913e+21,1.490957e+22,0.000,160.174850
2018.08.25_18:36:00_TAI,168.0,3.103338e+21,1.486086e+22,0.000,160.647995
2018.08.25_18:48:00_TAI,168.2,3.084982e+21,1.468990e+22,0.000,160.219086
2018.08.25_19:00:00_TAI,168.4,3.124837e+21,1.478210e+22,0.000,159.415756
2018.08.25_19:12:00_TAI,168.6,3.193375e+21,1.544906e+22,0.000,159.591003
2018.08.25_19:24:00_TAI,168.8,3.214380e+21,1.559373e+22,0.000,157.845657
2018.08.25_19:36:00_TAI,169.0,3.228429e+21,1.580409e+22,0.000,158.071777
2018.08.25_19:48:00_TAI,169.2,3.235761e+21,1.608349e+22,0.000,157.153900
2018.08.25_20:00:00_TAI,169.4,3.168818e+21,1.588878e+22,0.000,155.489334
2018.08.25_20:12:00_TAI,169.6,3.166143e+21,1.572516e+22,1.846,155.573685
2018.08.25_20:24:00_TAI,169.8,3.173347e+21,1.585887e+22,1.668,153.663635
2018.08.25_20:36:00_TAI,170.0,3.128404e+21,1.582271e+22,1.655,152.708923
2018.08.25_20:48:00_TAI,170.2,3.142931e+21,1.542967e+22,1.636,154.052429
2018.08.25_21:00:00_TAI,170.4,3.141863e+21,1.527475e+22,1.608,154.438370
2018.08.25_21:12:00_TAI,170.6,3.076874e+21,1.498040e+22,1.624,153.272614
2018.08.25_21:24:00_TAI,170.8,3.104236e+21,1.503821e+22,1.860,152.081818
2018.08.25_21:36:00_TAI,171.0,3.074789e+21,1.504832e+22,2.343,149.742706
2018.08.25_21:48:00_TAI,171.2,3.054318e+21,1.483118e+22,1.447,148.874786
2018.08.25_22:00:00_TAI,171.4,2.997622e+21,1.439804e+22,0.000,149.227661
2018.08.25_22:12:00_TAI,171.6,2.992973e+21,1.419991e+22,0.000,144.758743
2018.08.25_22:24:00_TAI,171.8,2.989161e+21,1.420361e+22,2.042,146.290268
2018.08.25_22:36:00_TAI,172.0,2.913853e+21,1.355166e+22,2.041,144.596497
2018.08.25_22:48:00_TAI,172.2,2.938660e+21,1.356663e+22,2.031,139.523102
2018.08.25_23:00:00_TAI,172.4,2.914411e+21,1.320022e+22,0.000,138.415634
2018.08.25_23:12:00_TAI,172.6,2.892066e+21,1.310020e+22,0.000,139.320557
2018.08.25_23:24:00_TAI,172.8,2.876340e+21,1.288630e+22,0.000,137.607635
2018.08.25_23:36:00_TAI,173.0,2.885166e+21,1.293909e+22,0.000,136.129791
2018.08.25_23:48:00_TAI,173.2,2.858968e+21,1.294691e+22,0.000,136.556015
2018.08.26_00:00:00_TAI,173.4,2.869923e+21,1.282639e+22,0.000,138.422546
2018.08.26_00:12:00_TAI,173.6,2.855135e+21,1.258522e+22,0.000,133.807251
2018.08.26_00:24:00_TAI,173.8,2.853527e+21,1.253608e+22,0.000,135.289871
2018.08.26_00:36:00_TAI,174.0,2.885143e+21,1.281775e+22,0.000,133.742752
2018.08.26_00:48:00_TAI,174.2,2.842672e+21,1.270444e+22,0.000,131.432541
2018.08.26_01:00:00_TAI,174.4,2.856917e+21,1.284661e+22,0.000,128.557297
2018.08.26_01:12:00_TAI,174.6,2.848046e+21,1.265538e+22,0.000,130.653366
2018.08.26_01:24:00_TAI,174.8,2.860467e+21,1.268559e+22,0.000,134.757858
2018.08.26_01:36:00_TAI,175.0,2.870747e+21,1.287975e+22,2.194,133.631226
2018.08.26_01:48:00_TAI,175.2,2.853574e+21,1.300790e+22,2.202,134.284332
2018.08.26_02:00:00_TAI,175.4,2.841984e+21,1.268866e+22,2.190,132.127472
2018.08.26_02:12:00_TAI,175.6,2.864394e+21,1.266737e+22,2.314,132.718048
2018.08.26_02:24:00_TAI,175.8,2.878564e+21,1.263433e+22,2.191,131.910583
2018.08.26_02:36:00_TAI,176.0,2.871023e+21,1.248249e+22,2.186,133.152695
2018.08.26_02:48:00_TAI,176.2,2.871933e+21,1.295312e+22,2.357,134.005112
2018.08.26_03:00:00_TAI,176.4,2.822951e+21,1.256791e+22,2.193,132.194778
2018.08.26_03:12:00_TAI,176.6,2.848930e+21,1.284057e+22,2.172,130.804810
2018.08.26_03:24:00_TAI,176.8,2.842929e+21,1.299289e+22,2.169,129.502289
2018.08.26_03:36:00_TAI,177.0,2.841247e+21,1.309270e+22,2.155,128.063904
2018.08.26_03:48:00_TAI,177.2,2.798029e+21,1.313262e+22,2.158,128.518799
2018.08.26_04:00:00_TAI,177.4,2.826840e+21,1.310743e+22,2.592,128.824844
2018.08.26_04:12:00_TAI,177.6,2.825274e+21,1.325563e+22,2.515,125.727814
2018.08.26_04:24:00_TAI,177.8,2.842452e+21,1.343815e+22,2.663,125.231110
2018.08.26_04:36:00_TAI,178.0,2.885694e+21,1.335385e+22,2.156,125.309784
2018.08.26_04:48:00_TAI,178.2,2.943178e+21,1.404414e+22,2.138,126.553589
2018.08.26_05:00:00_TAI,178.4,2.937643e+21,1.411841e+22,2.136,126.976830
2018.08.26_05:12:00_TAI,178.6,2.966086e+21,1.417622e+22,2.131,123.451668
2018.08.26_05:24:00_TAI,178.8,2.952881e+21,1.415145e+22,0.000,120.880829
2018.08.26_05:36:00_TAI,179.0,2.957818e+21,1.380290e+22,2.471,122.835838
2018.08.26_05:48:00_TAI,179.2,2.961606e+21,1.375530e+22,2.897,121.511475
2018.08.26_06:12:00_TAI,179.6,2.973216e+21,1.328366e+22,0.000,119.410362
2018.08.26_09:12:00_TAI,182.6,2.543398e+21,1.177590e+22,2.173,104.999847
2018.08.26_09:24:00_TAI,182.8,2.636664e+21,1.223125e+22,2.174,107.911018
2018.08.26_10:00:00_TAI,183.4,2.757719e+21,1.237861e+22,0.000,106.965874
2018.08.26_10:12:00_TAI,183.6,2.795717e+21,1.219465e+22,0.000,107.833351
2018.08.26_10:24:00_TAI,183.8,2.805388e+21,1.208091e+22,0.000,109.323853
2018.08.26_10:36:00_TAI,184.0,2.822232e+21,1.214251e+22,0.000,108.224976
2018.08.26_10:48:00_TAI,184.2,2.808633e+21,1.229922e+22,0.000,108.222267
2018.08.26_11:00:00_TAI,184.4,2.856035e+21,1.239453e+22,0.000,108.606911
2018.08.26_11:12:00_TAI,184.6,2.852717e+21,1.241333e+22,0.000,105.398216
2018.08.26_11:24:00_TAI,184.8,2.854201e+21,1.260543e+22,2.799,105.995605
2018.08.26_11:36:00_TAI,185.0,2.868019e+21,1.240672e+22,0.000,106.833672
2018.08.26_11:48:00_TAI,185.2,2.863382e+21,1.231555e+22,0.000,105.600311
2018.08.26_12:00:00_TAI,185.4,2.841758e+21,1.240035e+22,0.000,106.221077
2018.08.26_12:12:00_TAI,185.6,2.835740e+21,1.198970e+22,0.000,106.718605
2018.08.26_12:24:00_TAI,185.8,2.826417e+21,1.186177e+22,2.788,105.985497
2018.08.26_12:36:00_TAI,186.0,2.858385e+21,1.207939e+22,2.778,106.262146
2018.08.26_12:48:00_TAI,186.2,2.828725e+21,1.158183e+22,0.000,104.978317
2018.08.26_13:00:00_TAI,186.4,2.814117e+21,1.159260e+22,2.492,103.269241
2018.08.26_13:12:00_TAI,186.6,2.894238e+21,1.187366e+22,0.000,103.737396
2018.08.26_13:24:00_TAI,186.8,2.849611e+21,1.142479e+22,2.052,102.996788
2018.08.26_13:36:00_TAI,187.0,2.874243e+21,1.171271e+22,2.060,102.407181
2018.08.26_13:48:00_TAI,187.2,2.839226e+21,1.157487e+22,2.046,102.662956
2018.08.26_14:00:00_TAI,187.4,2.851603e+21,1.177710e+22,2.042,99.639641
2018.08.26_14:12:00_TAI,187.6,2.858886e+21,1.145532e+22,2.535,99.302849
2018.08.26_14:24:00_TAI,187.8,2.884598e+21,1.162170e+22,0.000,98.914406
2018.08.26_14:36:00_TAI,188.0,2.943156e+21,1.171870e+22,0.000,96.380211
2018.08.26_14:48:00_TAI,188.2,2.929669e+21,1.161408e+22,0.000,96.538223
2018.08.26_15:00:00_TAI,188.4,2.901538e+21,1.149123e+22,0.000,96.662445
2018.08.26_15:12:00_TAI,188.6,2.919447e+21,1.195990e+22,2.320,96.605736
2018.08.26_15:24:00_TAI,188.8,2.895917e+21,1.160225e+22,0.000,95.758728
2018.08.26_15:36:00_TAI,189.0,2.867809e+21,1.129544e+22,0.000,93.730766
2018.08.26_15:48:00_TAI,189.2,2.801000e+21,1.105755e+22,0.000,94.945305
2018.08.26_16:00:00_TAI,189.4,2.738132e+21,1.067172e+22,0.000,92.836937
2018.08.26_16:12:00_TAI,189.6,2.724985e+21,1.082328e+22,0.000,90.266403
2018.08.26_16:24:00_TAI,189.8,2.698395e+21,1.065139e+22,0.000,92.831215
2018.08.26_16:36:00_TAI,190.0,2.645734e+21,1.083521e+22,2.790,89.325493
2018.08.26_16:48:00_TAI,190.2,2.632331e+21,1.070692e+22,0.000,89.592232
2018.08.26_17:00:00_TAI,190.4,2.615478e+21,1.082733e+22,0.000,87.007126
2018.08.26_17:12:00_TAI,190.6,2.557249e+21,1.046331e+22,0.000,86.989685
2018.08.26_17:24:00_TAI,190.8,2.554815e+21,1.081574e+22,2.839,87.306816
2018.08.26_17:36:00_TAI,191.0,2.638614e+21,1.099453e+22,2.201,88.510841
2018.08.26_17:48:00_TAI,191.2,2.669764e+21,1.133407e+22,2.211,85.212006
2018.08.26_18:12:00_TAI,191.6,2.791569e+21,1.203450e+22,0.000,80.768936
2018.08.26_18:24:00_TAI,191.8,2.868788e+21,1.211293e+22,0.000,79.986938
2018.08.26_18:36:00_TAI,192.0,2.945371e+21,1.227241e+22,2.591,82.013321
2018.08.26_18:48:00_TAI,192.2,2.935649e+21,1.210449e+22,2.477,80.158173
2018.08.26_19:00:00_TAI,192.4,2.953649e+21,1.185184e+22,2.456,79.223305
2018.08.26_19:12:00_TAI,192.6,2.933713e+21,1.175598e+22,2.451,77.104118
2018.08.26_19:24:00_TAI,192.8,2.887932e+21,1.144385e+22,2.426,78.610481
2018.08.26_19:36:00_TAI,193.0,2.874287e+21,1.172314e+22,2.400,78.774895
2018.08.26_19:48:00_TAI,193.2,2.899709e+21,1.176721e+22,2.387,78.099236
2018.08.26_20:00:00_TAI,193.4,2.845937e+21,1.170914e+22,2.048,75.458290
2018.08.26_20:12:00_TAI,193.6,2.803896e+21,1.140578e+22,0.000,77.123421
2018.08.26_20:24:00_TAI,193.8,2.762963e+21,1.115875e+22,0.000,73.492584
2018.08.26_20:36:00_TAI,194.0,2.696395e+21,1.113934e+22,0.000,74.207779
2018.08.26_20:48:00_TAI,194.2,2.657872e+21,1.068514e+22,0.000,73.506966
2018.08.26_21:00:00_TAI,194.4,2.597898e+21,1.043495e+22,0.000,74.460030
2018.08.26_21:12:00_TAI,194.6,2.554279e+21,1.055440e+22,0.000,72.197601
2018.08.26_21:24:00_TAI,194.8,2.580822e+21,1.061289e+22,0.000,71.374748
2018.08.26_21:36:00_TAI,195.0,2.606749e+21,1.053745e+22,0.000,71.546219
2018.08.26_21:48:00_TAI,195.2,2.532553e+21,1.020951e+22,0.000,71.331383
2018.08.26_22:00:00_TAI,195.4,2.571606e+21,1.045682e+22,0.000,71.210976
2018.08.26_22:12:00_TAI,195.6,2.623343e+21,1.049018e+22,0.000,72.789810
2018.08.26_22:24:00_TAI,195.8,2.630612e+21,1.049274e+22,0.000,73.263695
2018.08.26_22:36:00_TAI,196.0,2.700565e+21,1.035583e+22,0.000,71.135765
2018.08.26_22:48:00_TAI,196.2,2.683610e+21,1.004183e+22,0.000,71.990387
2018.08.26_23:00:00_TAI,196.4,2.698514e+21,9.719523e+21,0.000,71.594521
2018.08.26_23:12:00_TAI,196.6,2.671899e+21,9.664139e+21,2.304,70.939415
2018.08.26_23:24:00_TAI,196.8,2.709431e+21,9.806948e+21,2.316,69.231743
2018.08.26_23:36:00_TAI,197.0,2.689471e+21,9.341487e+21,2.516,69.648735
2018.08.26_23:48:00_TAI,197.2,2.699195e+21,9.194597e+21,0.000,68.697746
2018.08.27_00:00:00_TAI,197.4,2.673490e+21,8.994576e+21,0.000,67.201660
2018.08.27_00:12:00_TAI,197.6,2.677788e+21,9.146975e+21,2.502,63.570133
2018.08.27_00:24:00_TAI,197.8,2.747245e+21,9.182701e+21,0.000,63.757965
2018.08.27_00:36:00_TAI,198.0,2.641177e+21,8.782154e+21,0.000,61.297127
2018.08.27_00:48:00_TAI,198.2,2.678554e+21,8.708136e+21,0.000,62.193607
2018.08.27_01:00:00_TAI,198.4,2.655362e+21,8.604908e+21,0.000,62.025818
2018.08.27_01:12:00_TAI,198.6,2.650310e+21,8.313256e+21,0.000,60.931530
2018.08.27_01:24:00_TAI,198.8,2.663326e+21,8.302519e+21,0.000,63.285156
2018.08.27_01:36:00_TAI,199.0,2.680187e+21,8.395628e+21,0.000,60.539322
2018.08.27_01:48:00_TAI,199.2,2.687632e+21,8.337038e+21,0.000,60.803734
2018.08.27_02:00:00_TAI,199.4,2.624612e+21,8.110656e+21,0.000,57.856823
2018.08.27_02:12:00_TAI,199.6,2.651502e+21,8.349622e+21,0.000,58.701130
2018.08.27_02:24:00_TAI,199.8,2.640797e+21,8.443447e+21,0.000,56.394833
2018.08.27_02:36:00_TAI,200.0,2.671703e+21,8.601892e+21,0.000,55.763451
2018.08.27_02:48:00_TAI,200.2,2.637258e+21,8.482758e+21,0.000,51.922218
2018.08.27_03:00:00_TAI,200.4,2.596434e+21,8.091573e+21,0.000,55.152676
2018.08.27_03:12:00_TAI,200.6,2.565808e+21,8.006838e+21,0.000,55.904243
2018.08.27_03:24:00_TAI,200.8,2.611949e+21,8.304854e+21,0.000,55.255436
2018.08.27_03:36:00_TAI,201.0,2.623779e+21,8.503297e+21,0.000,56.915443
2018.08.27_03:48:00_TAI,201.2,2.537741e+21,8.307365e+21,0.000,57.979153
2018.08.27_04:00:00_TAI,201.4,2.470952e+21,8.063246e+21,0.000,60.175888
2018.08.27_04:12:00_TAI,201.6,2.485955e+21,8.014569e+21,0.000,58.263561
2018.08.27_04:24:00_TAI,201.8,2.492609e+21,8.067852e+21,0.000,56.464401
2018.08.27_04:36:00_TAI,202.0,2.435939e+21,7.678883e+21,0.000,54.785973
2018.08.27_04:48:00_TAI,202.2,2.467738e+21,7.828756e+21,0.000,54.171757
2018.08.27_05:00:00_TAI,202.4,2.500006e+21,8.018939e+21,0.000,55.270058
2018.08.27_05:12:00_TAI,202.6,2.524923e+21,8.067197e+21,0.000,52.109455
2018.08.27_05:24:00_TAI,202.8,2.543147e+21,8.189656e+21,0.000,53.039505
2018.08.27_05:36:00_TAI,203.0,2.573382e+21,7.881646e+21,0.000,53.429291
2018.08.27_05:48:00_TAI,203.2,2.585499e+21,7.677023e+21,0.000,53.843269
2018.08.27_06:12:00_TAI,203.6,2.645678e+21,7.863795e+21,0.000,55.239735
2018.08.27_08:48:00_TAI,206.2,2.160101e+21,6.101691e+21,0.000,42.948532
2018.08.27_09:12:00_TAI,206.6,2.140275e+21,5.884475e+21,0.000,41.961044
2018.08.27_09:24:00_TAI,206.8,2.137590e+21,5.879902e+21,0.000,42.787834
2018.08.27_10:00:00_TAI,207.4,2.220354e+21,5.856278e+21,0.000,40.636181
2018.08.27_10:12:00_TAI,207.6,2.175355e+21,5.481901e+21,0.000,40.462296
2018.08.27_10:24:00_TAI,207.8,2.257207e+21,5.654279e+21,0.000,40.311214
2018.08.27_10:36:00_TAI,208.0,2.202571e+21,5.434544e+21,0.000,41.218105
2018.08.27_10:48:00_TAI,208.2,2.228217e+21,5.412733e+21,0.000,42.531582
2018.08.27_11:00:00_TAI,208.4,2.232733e+21,5.423171e+21,0.000,41.073002
2018.08.27_11:12:00_TAI,208.6,2.206434e+21,5.300799e+21,0.000,39.517750
2018.08.27_11:24:00_TAI,208.8,2.257666e+21,5.596678e+21,0.000,38.416569
2018.08.27_11:36:00_TAI,209.0,2.264600e+21,5.490886e+21,0.000,38.545731
2018.08.27_11:48:00_TAI,209.2,2.259884e+21,5.545080e+21,0.000,38.429108
2018.08.27_12:00:00_TAI,209.4,2.287500e+21,5.486469e+21,0.000,37.844013
2018.08.27_12:12:00_TAI,209.6,2.259498e+21,5.307275e+21,0.000,38.727619
2018.08.27_12:24:00_TAI,209.8,2.258264e+21,5.393037e+21,0.000,35.596401
2018.08.27_12:36:00_TAI,210.0,2.222462e+21,5.320011e+21,0.000,36.927254
2018.08.27_12:48:00_TAI,210.2,2.235086e+21,5.289867e+21,0.000,36.441879
2018.08.27_13:00:00_TAI,210.4,2.249467e+21,5.390449e+21,0.000,34.959690
2018.08.27_13:12:00_TAI,210.6,2.220044e+21,5.352914e+21,0.000,32.492233
2018.08.27_13:24:00_TAI,210.8,2.176781e+21,5.002319e+21,0.000,34.014149
2018.08.27_13:36:00_TAI,211.0,2.153698e+21,4.734808e+21,0.000,34.416168
2018.08.27_13:48:00_TAI,211.2,2.108129e+21,4.900721e+21,0.000,36.309383
2018.08.27_14:00:00_TAI,211.4,2.095355e+21,4.731034e+21,0.000,33.974506
2018.08.27_14:12:00_TAI,211.6,2.132357e+21,4.677278e+21,0.000,34.492420
2018.08.27_14:24:00_TAI,211.8,2.090524e+21,4.599935e+21,0.000,34.693600
2018.08.27_14:36:00_TAI,212.0,2.122465e+21,4.821443e+21,2.342,33.600784
2018.08.27_14:48:00_TAI,212.2,2.103288e+21,4.603496e+21,0.000,34.952801
2018.08.27_15:00:00_TAI,212.4,2.096070e+21,4.509694e+21,0.000,37.841949
2018.08.27_15:12:00_TAI,212.6,2.077224e+21,4.439475e+21,0.000,40.333298
2018.08.27_15:24:00_TAI,212.8,2.052923e+21,4.402567e+21,0.000,38.156605
2018.08.27_15:36:00_TAI,213.0,2.041461e+21,4.338378e+21,0.000,38.114937
2018.08.27_15:48:00_TAI,213.2,1.993680e+21,4.297317e+21,0.000,38.846046
2018.08.27_16:00:00_TAI,213.4,2.013832e+21,4.502531e+21,0.000,38.263512
2018.08.27_16:12:00_TAI,213.6,2.016341e+21,4.575970e+21,0.000,36.543880
2018.08.27_16:24:00_TAI,213.8,2.011022e+21,4.693638e+21,0.000,37.224449
2018.08.27_16:36:00_TAI,214.0,1.994078e+21,4.752578e+21,0.000,35.485626
2018.08.27_16:48:00_TAI,214.2,1.985623e+21,4.692832e+21,0.000,36.281269
2018.08.27_17:00:00_TAI,214.4,1.989331e+21,4.695407e+21,2.293,36.394794
2018.08.27_17:12:00_TAI,214.6,1.997402e+21,4.849928e+21,0.000,35.016804
2018.08.27_17:24:00_TAI,214.8,2.030872e+21,4.653143e+21,0.000,33.173386
2018.08.27_17:36:00_TAI,215.0,2.070200e+21,4.822020e+21,0.000,36.180374
2018.08.27_17:48:00_TAI,215.2,2.077269e+21,4.866253e+21,0.000,33.284569
2018.08.27_18:12:00_TAI,215.6,2.093784e+21,4.513832e+21,0.000,28.978830
