true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.13_21:48:00_TAI,190.8,3.457470e+21,1.507343e+22,2.298,205.115692
2013.03.13_22:00:00_TAI,191.0,3.510700e+21,1.515697e+22,2.497,201.869797
2013.03.13_22:12:00_TAI,191.2,3.514916e+21,1.504160e+22,2.581,201.565262
2013.03.13_22:24:00_TAI,191.4,3.606310e+21,1.514469e+22,2.488,201.588562
2013.03.13_22:36:00_TAI,191.6,3.722169e+21,1.520264e+22,2.602,197.619507
2013.03.13_22:48:00_TAI,191.8,3.685596e+21,1.462014e+22,2.044,195.313080
2013.03.13_23:00:00_TAI,192.0,3.709056e+21,1.440480e+22,2.650,194.692871
2013.03.13_23:12:00_TAI,192.2,3.718818e+21,1.403851e+22,0.000,197.015976
2013.03.13_23:24:00_TAI,192.4,3.787959e+21,1.405594e+22,2.577,197.052521
2013.03.13_23:36:00_TAI,192.6,3.835592e+21,1.412249e+22,2.724,195.482986
2013.03.13_23:48:00_TAI,192.8,3.839650e+21,1.363170e+22,2.431,193.146759
2013.03.14_00:00:00_TAI,193.0,3.800397e+21,1.345372e+22,2.334,194.773499
2013.03.14_00:12:00_TAI,193.2,3.797232e+21,1.355558e+22,2.650,192.262573
2013.03.14_00:24:00_TAI,193.4,3.802332e+21,1.348427e+22,2.384,191.384949
2013.03.14_01:36:00_TAI,194.6,3.796087e+21,1.342411e+22,2.595,194.233719
2013.03.14_01:48:00_TAI,194.8,3.789298e+21,1.345478e+22,2.598,194.856552
2013.03.14_02:00:00_TAI,195.0,3.819307e+21,1.335471e+22,2.458,193.797943
2013.03.14_02:12:00_TAI,195.2,3.827873e+21,1.365432e+22,2.552,194.673264
2013.03.14_02:24:00_TAI,195.4,3.827508e+21,1.362690e+22,2.551,191.863220
2013.03.14_02:36:00_TAI,195.6,3.817334e+21,1.370936e+22,2.456,194.523865
2013.03.14_02:48:00_TAI,195.8,3.740150e+21,1.356556e+22,2.179,190.117310
2013.03.14_03:00:00_TAI,196.0,3.685027e+21,1.367590e+22,2.502,188.411957
2013.03.14_03:12:00_TAI,196.2,3.686998e+21,1.398759e+22,2.504,184.958435
2013.03.14_03:24:00_TAI,196.4,3.595873e+21,1.416132e+22,0.000,179.811218
2013.03.14_03:36:00_TAI,196.6,3.492979e+21,1.458492e+22,2.761,177.727966
2013.03.14_03:48:00_TAI,196.8,3.479669e+21,1.498498e+22,2.919,179.661194
2013.03.14_04:00:00_TAI,197.0,3.376495e+21,1.537837e+22,2.929,176.392685
2013.03.14_04:12:00_TAI,197.2,3.299154e+21,1.493849e+22,3.022,175.875351
2013.03.14_04:24:00_TAI,197.4,3.230953e+21,1.443479e+22,2.962,172.898865
2013.03.14_04:36:00_TAI,197.6,3.223026e+21,1.456312e+22,2.862,171.108261
2013.03.14_04:48:00_TAI,197.8,3.239049e+21,1.425477e+22,2.800,173.130890
2013.03.14_05:00:00_TAI,198.0,3.335378e+21,1.495033e+22,0.000,177.189438
2013.03.14_05:12:00_TAI,198.2,3.341960e+21,1.447561e+22,0.000,182.604645
2013.03.14_05:24:00_TAI,198.4,3.491459e+21,1.493165e+22,0.000,183.632553
2013.03.14_05:36:00_TAI,198.6,3.517530e+21,1.498881e+22,0.000,183.464142
2013.03.14_05:48:00_TAI,198.8,3.529005e+21,1.509547e+22,0.000,184.442123
2013.03.14_08:48:00_TAI,201.8,3.403543e+21,1.449394e+22,2.172,186.781189
2013.03.14_09:12:00_TAI,202.2,3.457697e+21,1.551018e+22,2.179,183.418732
2013.03.14_09:24:00_TAI,202.4,3.418015e+21,1.471914e+22,0.000,182.095001
2013.03.14_10:24:00_TAI,203.4,3.615596e+21,1.491532e+22,0.000,183.321503
2013.03.14_10:36:00_TAI,203.6,3.623252e+21,1.461789e+22,0.000,182.110718
2013.03.14_10:48:00_TAI,203.8,3.623676e+21,1.471632e+22,0.000,177.763794
2013.03.14_11:00:00_TAI,204.0,3.623778e+21,1.436654e+22,1.812,177.100815
2013.03.14_11:12:00_TAI,204.2,3.603970e+21,1.400569e+22,1.817,176.499573
2013.03.14_11:24:00_TAI,204.4,3.575228e+21,1.380580e+22,2.250,175.713425
2013.03.14_11:36:00_TAI,204.6,3.606528e+21,1.382704e+22,0.000,177.447861
2013.03.14_11:48:00_TAI,204.8,3.611696e+21,1.368535e+22,0.000,173.081131
2013.03.14_12:00:00_TAI,205.0,3.619199e+21,1.397769e+22,0.000,174.968628
2013.03.14_12:12:00_TAI,205.2,3.650614e+21,1.405867e+22,2.247,175.833344
2013.03.14_12:24:00_TAI,205.4,3.717367e+21,1.438471e+22,1.805,173.253754
2013.03.14_12:36:00_TAI,205.6,3.800507e+21,1.434427e+22,1.808,174.352951
2013.03.14_12:48:00_TAI,205.8,3.766559e+21,1.420674e+22,0.000,174.518188
2013.03.14_13:00:00_TAI,206.0,3.770752e+21,1.462896e+22,2.599,171.975388
2013.03.14_13:12:00_TAI,206.2,3.788106e+21,1.460086e+22,2.471,173.664993
2013.03.14_13:24:00_TAI,206.4,3.801342e+21,1.487304e+22,0.000,177.167068
2013.03.14_13:36:00_TAI,206.6,3.831762e+21,1.497805e+22,0.000,174.644608
2013.03.14_13:48:00_TAI,206.8,3.856953e+21,1.506162e+22,2.062,176.483475
2013.03.14_14:00:00_TAI,207.0,3.760087e+21,1.424015e+22,2.216,176.915146
2013.03.14_14:12:00_TAI,207.2,3.765352e+21,1.401712e+22,2.217,177.272079
2013.03.14_14:24:00_TAI,207.4,3.734322e+21,1.394193e+22,2.018,174.715607
2013.03.14_14:36:00_TAI,207.6,3.773563e+21,1.430521e+22,0.000,176.517929
2013.03.14_14:48:00_TAI,207.8,3.741937e+21,1.424419e+22,2.035,178.777252
2013.03.14_15:00:00_TAI,208.0,3.717823e+21,1.449037e+22,2.033,179.747208
2013.03.14_15:12:00_TAI,208.2,3.672256e+21,1.426313e+22,2.043,176.953339
2013.03.14_15:24:00_TAI,208.4,3.623808e+21,1.422822e+22,0.000,177.487244
2013.03.14_15:36:00_TAI,208.6,3.641989e+21,1.434776e+22,0.000,177.298813
2013.03.14_15:48:00_TAI,208.8,3.664103e+21,1.445838e+22,0.000,177.988022
2013.03.14_16:00:00_TAI,209.0,3.617279e+21,1.403523e+22,2.026,179.990173
2013.03.14_16:12:00_TAI,209.2,3.573107e+21,1.368918e+22,2.029,180.595169
2013.03.14_16:24:00_TAI,209.4,3.572144e+21,1.359345e+22,2.020,182.529907
2013.03.14_16:36:00_TAI,209.6,3.606614e+21,1.385100e+22,0.000,180.869064
2013.03.14_16:48:00_TAI,209.8,3.618041e+21,1.344662e+22,0.000,180.866501
2013.03.14_17:00:00_TAI,210.0,3.629534e+21,1.389222e+22,0.000,179.034317
2013.03.14_17:12:00_TAI,210.2,3.697643e+21,1.391038e+22,2.172,175.181900
2013.03.14_17:24:00_TAI,210.4,3.794776e+21,1.425748e+22,0.000,173.133057
2013.03.14_17:36:00_TAI,210.6,3.834907e+21,1.434973e+22,0.000,174.482941
2013.03.14_17:48:00_TAI,210.8,3.977787e+21,1.464277e+22,0.000,174.555176
2013.03.14_18:24:00_TAI,211.4,4.250928e+21,1.524805e+22,0.000,176.274078
2013.03.14_18:36:00_TAI,211.6,4.214952e+21,1.479144e+22,0.000,170.523254
2013.03.14_18:48:00_TAI,211.8,4.195164e+21,1.434538e+22,0.000,169.245911
2013.03.14_19:00:00_TAI,212.0,4.155647e+21,1.409206e+22,0.000,170.889999
2013.03.14_19:12:00_TAI,212.2,4.157835e+21,1.384696e+22,0.000,168.194138
2013.03.14_19:24:00_TAI,212.4,4.131503e+21,1.382879e+22,0.000,166.310287
2013.03.14_19:36:00_TAI,212.6,4.060128e+21,1.380724e+22,0.000,168.121613
2013.03.14_19:48:00_TAI,212.8,4.028955e+21,1.408451e+22,0.000,166.856339
2013.03.14_20:00:00_TAI,213.0,4.036069e+21,1.420889e+22,0.000,166.587219
2013.03.14_20:12:00_TAI,213.2,3.910461e+21,1.409624e+22,0.000,166.249008
2013.03.14_20:24:00_TAI,213.4,3.847825e+21,1.406717e+22,0.000,166.179520
2013.03.14_20:36:00_TAI,213.6,3.801513e+21,1.448573e+22,0.000,167.992493
2013.03.14_20:48:00_TAI,213.8,3.805785e+21,1.458961e+22,0.000,168.083572
2013.03.14_21:00:00_TAI,214.0,3.805244e+21,1.486706e+22,0.000,168.993073
2013.03.14_21:12:00_TAI,214.2,3.836993e+21,1.461254e+22,0.000,164.994873
2013.03.14_21:24:00_TAI,214.4,3.823303e+21,1.444618e+22,0.000,168.474319
2013.03.14_21:36:00_TAI,214.6,3.831197e+21,1.439124e+22,0.000,166.461533
2013.03.14_21:48:00_TAI,214.8,3.913256e+21,1.455344e+22,0.000,165.766937
2013.03.14_22:00:00_TAI,215.0,4.006647e+21,1.440511e+22,0.000,163.911377
2013.03.14_22:12:00_TAI,215.2,3.976751e+21,1.388805e+22,0.000,161.331711
2013.03.14_22:24:00_TAI,215.4,3.994110e+21,1.352288e+22,0.000,157.979874
2013.03.14_22:36:00_TAI,215.6,4.035684e+21,1.323273e+22,0.000,157.538818
2013.03.14_22:48:00_TAI,215.8,4.062277e+21,1.294229e+22,0.000,158.199142
2013.03.14_23:00:00_TAI,216.0,4.014995e+21,1.248550e+22,0.000,158.947525
2013.03.14_23:12:00_TAI,216.2,4.016595e+21,1.252129e+22,0.000,154.105408
2013.03.14_23:24:00_TAI,216.4,4.049209e+21,1.246951e+22,0.000,155.756363
2013.03.14_23:36:00_TAI,216.6,4.022164e+21,1.212762e+22,0.000,155.360458
2013.03.14_23:48:00_TAI,216.8,3.995017e+21,1.175600e+22,0.000,157.035400
2013.03.15_00:00:00_TAI,217.0,4.007015e+21,1.159789e+22,0.000,153.843414
2013.03.15_00:12:00_TAI,217.2,3.971372e+21,1.132926e+22,0.000,152.808960
2013.03.15_00:24:00_TAI,217.4,3.949707e+21,1.099772e+22,0.000,156.690781
2013.03.15_01:36:00_TAI,218.6,3.956679e+21,1.116542e+22,0.000,151.143036
2013.03.15_01:48:00_TAI,218.8,4.027135e+21,1.141260e+22,0.000,153.663101
2013.03.15_02:00:00_TAI,219.0,4.060432e+21,1.178446e+22,0.000,152.304749
2013.03.15_02:12:00_TAI,219.2,4.034426e+21,1.158173e+22,0.000,149.081482
2013.03.15_02:24:00_TAI,219.4,4.024524e+21,1.182763e+22,0.000,151.239822
2013.03.15_02:36:00_TAI,219.6,4.088217e+21,1.216711e+22,0.000,149.113693
2013.03.15_02:48:00_TAI,219.8,4.047039e+21,1.203234e+22,0.000,148.176117
2013.03.15_03:00:00_TAI,220.0,4.049905e+21,1.175726e+22,0.000,148.533493
2013.03.15_03:12:00_TAI,220.2,4.049155e+21,1.205877e+22,0.000,150.376648
2013.03.15_03:24:00_TAI,220.4,4.025096e+21,1.203213e+22,0.000,146.916275
2013.03.15_03:36:00_TAI,220.6,4.113603e+21,1.292128e+22,0.000,149.848679
2013.03.15_03:48:00_TAI,220.8,4.112063e+21,1.317906e+22,1.824,148.369598
2013.03.15_04:00:00_TAI,221.0,4.076103e+21,1.328574e+22,0.000,148.509583
2013.03.15_04:12:00_TAI,221.2,3.952729e+21,1.303359e+22,0.000,143.882538
2013.03.15_04:24:00_TAI,221.4,3.901943e+21,1.328539e+22,0.000,146.626953
2013.03.15_04:36:00_TAI,221.6,3.857854e+21,1.329936e+22,0.000,147.663040
2013.03.15_04:48:00_TAI,221.8,3.890626e+21,1.362651e+22,0.000,147.771729
2013.03.15_05:00:00_TAI,222.0,3.874290e+21,1.361579e+22,0.000,145.961487
2013.03.15_05:12:00_TAI,222.2,3.847762e+21,1.355923e+22,0.000,141.327576
2013.03.15_05:24:00_TAI,222.4,3.894961e+21,1.329678e+22,0.000,144.216019
2013.03.15_05:36:00_TAI,222.6,3.927068e+21,1.315693e+22,0.000,144.135132
2013.03.15_05:48:00_TAI,222.8,4.027201e+21,1.316698e+22,0.000,147.571320
2013.03.15_08:48:00_TAI,225.8,4.083858e+21,1.292370e+22,0.000,150.365784
2013.03.15_09:12:00_TAI,226.2,3.870895e+21,1.232382e+22,0.000,147.800110
2013.03.15_09:24:00_TAI,226.4,3.895229e+21,1.224188e+22,0.000,146.479462
2013.03.15_10:00:00_TAI,227.0,3.848715e+21,1.176892e+22,0.000,141.812088
2013.03.15_10:36:00_TAI,227.6,3.906490e+21,1.138480e+22,0.000,145.220688
2013.03.15_10:48:00_TAI,227.8,3.943399e+21,1.126958e+22,0.000,144.361450
2013.03.15_11:00:00_TAI,228.0,3.937303e+21,1.127675e+22,0.000,142.770767
2013.03.15_11:12:00_TAI,228.2,4.015038e+21,1.139351e+22,0.000,140.951157
2013.03.15_11:24:00_TAI,228.4,4.153246e+21,1.179372e+22,0.000,140.673248
2013.03.15_11:36:00_TAI,228.6,4.084891e+21,1.180651e+22,0.000,138.425446
2013.03.15_11:48:00_TAI,228.8,4.069544e+21,1.157657e+22,0.000,138.787735
2013.03.15_12:00:00_TAI,229.0,4.096259e+21,1.156866e+22,0.000,135.401794
2013.03.15_12:12:00_TAI,229.2,4.060334e+21,1.142958e+22,0.000,133.597778
2013.03.15_12:24:00_TAI,229.4,4.091458e+21,1.123875e+22,0.000,132.131683
2013.03.15_12:36:00_TAI,229.6,4.100511e+21,1.126865e+22,0.000,129.861420
2013.03.15_12:48:00_TAI,229.8,4.113496e+21,1.130058e+22,0.000,130.272522
2013.03.15_13:00:00_TAI,230.0,4.173748e+21,1.148433e+22,0.000,129.360031
2013.03.15_13:12:00_TAI,230.2,4.073327e+21,1.118645e+22,0.000,132.874481
2013.03.15_13:24:00_TAI,230.4,4.109435e+21,1.110979e+22,0.000,132.305008
2013.03.15_13:36:00_TAI,230.6,4.058772e+21,1.083889e+22,0.000,131.406143
2013.03.15_13:48:00_TAI,230.8,4.018760e+21,1.081416e+22,0.000,127.930771
2013.03.15_14:00:00_TAI,231.0,3.975455e+21,1.075694e+22,0.000,126.792496
2013.03.15_14:12:00_TAI,231.2,4.086221e+21,1.127739e+22,0.000,130.278992
2013.03.15_14:24:00_TAI,231.4,4.050436e+21,1.131258e+22,0.000,129.272324
2013.03.15_14:36:00_TAI,231.6,3.968985e+21,1.103505e+22,0.000,128.459579
2013.03.15_14:48:00_TAI,231.8,3.921362e+21,1.093425e+22,1.379,125.925880
2013.03.15_15:00:00_TAI,232.0,3.960445e+21,1.100945e+22,0.000,126.115891
2013.03.15_15:12:00_TAI,232.2,3.915463e+21,1.078904e+22,0.000,125.557884
2013.03.15_15:24:00_TAI,232.4,3.811237e+21,1.049893e+22,0.000,124.875366
2013.03.15_15:36:00_TAI,232.6,3.862078e+21,1.060288e+22,0.000,126.810608
2013.03.15_15:48:00_TAI,232.8,3.857088e+21,1.083153e+22,0.000,126.084824
2013.03.15_16:00:00_TAI,233.0,3.785913e+21,1.063656e+22,0.000,124.410904
2013.03.15_16:12:00_TAI,233.2,3.830016e+21,1.099268e+22,2.051,123.109680
2013.03.15_16:24:00_TAI,233.4,3.944732e+21,1.147512e+22,0.000,122.561188
2013.03.15_16:36:00_TAI,233.6,4.011433e+21,1.170890e+22,0.000,122.779716
2013.03.15_16:48:00_TAI,233.8,4.076347e+21,1.213233e+22,0.000,120.517204
2013.03.15_17:00:00_TAI,234.0,4.222071e+21,1.264320e+22,0.000,122.236847
2013.03.15_17:12:00_TAI,234.2,4.271336e+21,1.284946e+22,0.000,119.724655
2013.03.15_17:24:00_TAI,234.4,4.443363e+21,1.320263e+22,0.000,121.923988
2013.03.15_17:36:00_TAI,234.6,4.561675e+21,1.325550e+22,0.000,124.133232
2013.03.15_17:48:00_TAI,234.8,4.655172e+21,1.311966e+22,1.284,116.458633
2013.03.15_18:24:00_TAI,235.4,4.614744e+21,1.195489e+22,0.000,118.011703
2013.03.15_18:36:00_TAI,235.6,4.506531e+21,1.159176e+22,0.000,115.287308
2013.03.15_18:48:00_TAI,235.8,4.512694e+21,1.150006e+22,0.000,116.464409
2013.03.15_19:00:00_TAI,236.0,4.414827e+21,1.116095e+22,0.000,116.029198
2013.03.15_19:12:00_TAI,236.2,4.371894e+21,1.100407e+22,0.000,117.291954
2013.03.15_19:24:00_TAI,236.4,4.325610e+21,1.111035e+22,0.000,116.501358
2013.03.15_19:36:00_TAI,236.6,4.268084e+21,1.135247e+22,0.000,114.890633
2013.03.15_19:48:00_TAI,236.8,4.235393e+21,1.154921e+22,0.000,113.717468
2013.03.15_20:00:00_TAI,237.0,4.240331e+21,1.198677e+22,0.000,113.065628
2013.03.15_20:36:00_TAI,237.6,4.260899e+21,1.301291e+22,0.000,112.450790
2013.03.15_20:48:00_TAI,237.8,4.233371e+21,1.316553e+22,0.000,111.901817
2013.03.15_21:00:00_TAI,238.0,4.316790e+21,1.363473e+22,0.000,112.307289
2013.03.15_21:12:00_TAI,238.2,4.350895e+21,1.327083e+22,0.000,112.590660
2013.03.15_21:24:00_TAI,238.4,4.370648e+21,1.290625e+22,0.000,111.877739
2013.03.15_21:36:00_TAI,238.6,4.363293e+21,1.229850e+22,0.000,111.873756
2013.03.15_21:48:00_TAI,238.8,4.357790e+21,1.179846e+22,0.000,110.778969
2013.03.15_22:00:00_TAI,239.0,4.374236e+21,1.144624e+22,0.000,110.704781
2013.03.15_22:12:00_TAI,239.2,4.400070e+21,1.119331e+22,0.000,109.221130
2013.03.15_22:24:00_TAI,239.4,4.371238e+21,1.066609e+22,0.000,106.095169
2013.03.15_22:36:00_TAI,239.6,4.289826e+21,1.003391e+22,0.000,104.364525
2013.03.15_22:48:00_TAI,239.8,4.283364e+21,9.832869e+21,0.000,102.996582
2013.03.15_23:00:00_TAI,240.0,4.296337e+21,9.527894e+21,0.000,103.469101
2013.03.15_23:12:00_TAI,240.2,4.297135e+21,9.400277e+21,0.000,101.441864
2013.03.15_23:24:00_TAI,240.4,4.296095e+21,9.387452e+21,0.000,99.657669
2013.03.15_23:36:00_TAI,240.6,4.248442e+21,9.204863e+21,0.000,96.266449
2013.03.15_23:48:00_TAI,240.8,4.198839e+21,8.921012e+21,0.000,96.243141
2013.03.16_00:00:00_TAI,241.0,4.128932e+21,8.716608e+21,0.000,96.703758
2013.03.16_00:12:00_TAI,241.2,4.107380e+21,8.690217e+21,0.000,91.602226
2013.03.16_00:24:00_TAI,241.4,4.098653e+21,8.675661e+21,0.000,95.627296
2013.03.16_01:36:00_TAI,242.6,4.080032e+21,8.504928e+21,0.000,89.829613
2013.03.16_01:48:00_TAI,242.8,4.095809e+21,8.408088e+21,0.000,91.750290
2013.03.16_02:00:00_TAI,243.0,4.124764e+21,8.470247e+21,0.000,92.981529
2013.03.16_02:12:00_TAI,243.2,4.170895e+21,8.553406e+21,0.000,94.479767
2013.03.16_02:24:00_TAI,243.4,4.161919e+21,8.645853e+21,0.000,90.641693
2013.03.16_02:36:00_TAI,243.6,4.128089e+21,8.626618e+21,0.000,87.932465
2013.03.16_02:48:00_TAI,243.8,4.162787e+21,8.904441e+21,0.000,85.198196
2013.03.16_03:00:00_TAI,244.0,4.196999e+21,9.120091e+21,0.000,88.852943
2013.03.16_03:12:00_TAI,244.2,4.196174e+21,9.282389e+21,0.000,88.166603
2013.03.16_03:24:00_TAI,244.4,4.234407e+21,9.376510e+21,0.000,86.780144
2013.03.16_03:36:00_TAI,244.6,4.232650e+21,9.420586e+21,0.000,88.840378
2013.03.16_03:48:00_TAI,244.8,4.150576e+21,9.531311e+21,1.497,85.759384
2013.03.16_04:00:00_TAI,245.0,4.153958e+21,9.962604e+21,0.000,86.292549
2013.03.16_04:12:00_TAI,245.2,4.169209e+21,1.033661e+22,0.000,82.245415
2013.03.16_04:24:00_TAI,245.4,4.149531e+21,1.061891e+22,1.511,82.835350
2013.03.16_04:36:00_TAI,245.6,4.125672e+21,1.087466e+22,0.000,80.493843
2013.03.16_04:48:00_TAI,245.8,4.068092e+21,1.098890e+22,0.000,82.324547
2013.03.16_05:00:00_TAI,246.0,3.993342e+21,1.106554e+22,0.000,83.964729
2013.03.16_05:12:00_TAI,246.2,3.944762e+21,1.089676e+22,0.000,83.427505
2013.03.16_05:24:00_TAI,246.4,3.930211e+21,1.105259e+22,1.527,81.181610
2013.03.16_05:36:00_TAI,246.6,3.854903e+21,1.044650e+22,1.530,78.929398
2013.03.16_05:48:00_TAI,246.8,3.778503e+21,9.777908e+21,1.521,76.800514
2013.03.16_08:36:00_TAI,249.6,3.887155e+21,8.647828e+21,0.000,65.680077
2013.03.16_08:48:00_TAI,249.8,3.812726e+21,8.722314e+21,0.000,66.682709
2013.03.16_09:12:00_TAI,250.2,3.613246e+21,8.399615e+21,0.000,61.220772
2013.03.16_09:24:00_TAI,250.4,3.521372e+21,8.103465e+21,0.000,62.129124
2013.03.16_10:24:00_TAI,251.4,3.349191e+21,7.209314e+21,0.000,52.235729
2013.03.16_10:36:00_TAI,251.6,3.362735e+21,6.824549e+21,0.000,52.500599
2013.03.16_10:48:00_TAI,251.8,3.390894e+21,6.952563e+21,0.000,51.236427
2013.03.16_11:00:00_TAI,252.0,3.416432e+21,6.831551e+21,0.000,49.473751
2013.03.16_11:12:00_TAI,252.2,3.387226e+21,6.576596e+21,0.000,49.336956
2013.03.16_11:24:00_TAI,252.4,3.398870e+21,6.683444e+21,0.000,50.121819
2013.03.16_11:36:00_TAI,252.6,3.476107e+21,6.674041e+21,0.000,50.712406
2013.03.16_11:48:00_TAI,252.8,3.506899e+21,6.678618e+21,0.000,49.480370
2013.03.16_12:00:00_TAI,253.0,3.492169e+21,6.587595e+21,0.000,51.262325
2013.03.16_12:12:00_TAI,253.2,3.577898e+21,6.642361e+21,0.000,53.073872
2013.03.16_12:24:00_TAI,253.4,3.582469e+21,6.702960e+21,0.000,53.885113
2013.03.16_12:36:00_TAI,253.6,3.608957e+21,6.628952e+21,0.000,55.217861
2013.03.16_12:48:00_TAI,253.8,3.603682e+21,6.609729e+21,0.000,57.522636
2013.03.16_13:00:00_TAI,254.0,3.604092e+21,6.450818e+21,0.000,55.695251
2013.03.16_13:12:00_TAI,254.2,3.595035e+21,6.562279e+21,0.000,54.474812
2013.03.16_13:24:00_TAI,254.4,3.571063e+21,6.385123e+21,0.000,57.343792
2013.03.16_13:36:00_TAI,254.6,3.519240e+21,6.413074e+21,0.000,57.113148
2013.03.16_13:48:00_TAI,254.8,3.519754e+21,6.349963e+21,0.000,57.073006
2013.03.16_14:00:00_TAI,255.0,3.580276e+21,6.412728e+21,0.000,56.561367
2013.03.16_14:12:00_TAI,255.2,3.558464e+21,6.550024e+21,0.000,55.887020
2013.03.16_14:24:00_TAI,255.4,3.515959e+21,6.493472e+21,0.000,54.110611
2013.03.16_14:36:00_TAI,255.6,3.515013e+21,6.538277e+21,0.000,52.007870
2013.03.16_14:48:00_TAI,255.8,3.452931e+21,6.369570e+21,0.000,52.374069
2013.03.16_15:00:00_TAI,256.0,3.418167e+21,6.379022e+21,0.000,51.835609
2013.03.16_15:12:00_TAI,256.2,3.484546e+21,6.682607e+21,0.000,49.756218
2013.03.16_15:24:00_TAI,256.4,3.488191e+21,6.768892e+21,0.000,48.748272
2013.03.16_15:36:00_TAI,256.6,3.503706e+21,6.891151e+21,0.000,48.086643
2013.03.16_15:48:00_TAI,256.8,3.543218e+21,7.011373e+21,0.000,52.119427
2013.03.16_16:00:00_TAI,257.0,3.562035e+21,7.246403e+21,0.000,49.845619
2013.03.16_16:12:00_TAI,257.2,3.568027e+21,7.318564e+21,0.000,46.379028
2013.03.16_16:24:00_TAI,257.4,3.669294e+21,7.499444e+21,0.000,47.786869
2013.03.16_16:36:00_TAI,257.6,3.771058e+21,7.674935e+21,0.000,48.311890
2013.03.16_16:48:00_TAI,257.8,3.777066e+21,7.595066e+21,0.000,51.109238
2013.03.16_17:00:00_TAI,258.0,3.826395e+21,7.603919e+21,0.000,52.713379
2013.03.16_17:12:00_TAI,258.2,3.794434e+21,7.339069e+21,0.000,48.219383
2013.03.16_17:24:00_TAI,258.4,3.866664e+21,7.288964e+21,0.000,49.700619
2013.03.16_17:36:00_TAI,258.6,3.894994e+21,7.128719e+21,0.000,47.964596
2013.03.16_17:48:00_TAI,258.8,3.821938e+21,6.832574e+21,0.000,45.666798
2013.03.16_18:24:00_TAI,259.4,3.619492e+21,5.718769e+21,0.000,44.931759
2013.03.16_18:36:00_TAI,259.6,3.601959e+21,5.732146e+21,0.000,46.570747
2013.03.16_18:48:00_TAI,259.8,3.503429e+21,5.599621e+21,0.000,46.328106
2013.03.16_19:00:00_TAI,260.0,3.443956e+21,5.579309e+21,0.000,47.728420
2013.03.16_19:12:00_TAI,260.2,3.374529e+21,5.569525e+21,0.000,46.906097
2013.03.16_19:24:00_TAI,260.4,3.365002e+21,5.858286e+21,0.000,46.590118
2013.03.16_19:36:00_TAI,260.6,3.342793e+21,6.055476e+21,0.000,44.180923
2013.03.16_19:48:00_TAI,260.8,3.374952e+21,6.334847e+21,0.000,41.954071
2013.03.16_20:00:00_TAI,261.0,3.455644e+21,6.882178e+21,0.000,43.366665
2013.03.16_20:12:00_TAI,261.2,3.439917e+21,7.031159e+21,0.000,45.419647
2013.03.16_20:24:00_TAI,261.4,3.447359e+21,7.273281e+21,0.000,43.478619
2013.03.16_20:36:00_TAI,261.6,3.526032e+21,7.314780e+21,0.000,45.717075
2013.03.16_20:48:00_TAI,261.8,3.602296e+21,7.396954e+21,0.000,41.061420
2013.03.16_21:00:00_TAI,262.0,3.627429e+21,7.189653e+21,0.000,40.784546
2013.03.16_21:12:00_TAI,262.2,3.547033e+21,6.724743e+21,0.000,38.504219
2013.03.16_21:24:00_TAI,262.4,3.575228e+21,6.355408e+21,0.000,38.026302
2013.03.16_21:36:00_TAI,262.6,3.575653e+21,6.174110e+21,0.000,37.030720
2013.03.16_21:48:00_TAI,262.8,3.480854e+21,5.580826e+21,0.000,37.317947
2013.03.16_22:00:00_TAI,263.0,3.498817e+21,5.400692e+21,0.000,34.476940
2013.03.16_22:12:00_TAI,263.2,3.483983e+21,5.247878e+21,0.000,34.385208
2013.03.16_22:24:00_TAI,263.4,3.441720e+21,5.164623e+21,0.000,33.604851
2013.03.16_22:36:00_TAI,263.6,3.424781e+21,5.092680e+21,0.000,32.282074
2013.03.16_22:48:00_TAI,263.8,3.440594e+21,5.157873e+21,0.000,31.509876
2013.03.16_23:00:00_TAI,264.0,3.375808e+21,4.955426e+21,0.000,29.349792
2013.03.16_23:12:00_TAI,264.2,3.400566e+21,4.965301e+21,0.000,30.449728
2013.03.16_23:24:00_TAI,264.4,3.398782e+21,4.951839e+21,0.000,32.416992
2013.03.16_23:36:00_TAI,264.6,3.346770e+21,4.875363e+21,0.000,31.875946
2013.03.16_23:48:00_TAI,264.8,3.314867e+21,4.790334e+21,0.000,34.183178
2013.03.17_00:00:00_TAI,265.0,3.311439e+21,4.982685e+21,0.000,32.504814
2013.03.17_00:12:00_TAI,265.2,3.233151e+21,4.741583e+21,0.000,32.274117
2013.03.17_01:36:00_TAI,266.6,3.071919e+21,4.642860e+21,0.000,26.880165
2013.03.17_01:48:00_TAI,266.8,3.000869e+21,4.558536e+21,0.000,25.668133
2013.03.17_02:00:00_TAI,267.0,2.978661e+21,4.434026e+21,0.000,25.977009
2013.03.17_02:12:00_TAI,267.2,2.869545e+21,4.229673e+21,0.000,23.002096
2013.03.17_02:24:00_TAI,267.4,2.871965e+21,4.120377e+21,0.000,23.719896
2013.03.17_02:36:00_TAI,267.6,2.864050e+21,4.074072e+21,0.000,21.586535
2013.03.17_02:48:00_TAI,267.8,2.837318e+21,4.156433e+21,0.000,21.294355
2013.03.17_03:00:00_TAI,268.0,2.826404e+21,3.988505e+21,0.000,23.397705
2013.03.17_03:12:00_TAI,268.2,2.786018e+21,4.001392e+21,0.000,22.280066
