true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.10_23:24:00_TAI,155.2,5.642329e+21,9.614783e+22,2.361,502.206390
2014.02.10_23:36:00_TAI,155.4,5.625566e+21,9.710078e+22,2.785,498.033325
2014.02.10_23:48:00_TAI,155.6,5.675044e+21,9.853450e+22,2.309,497.912262
2014.02.11_00:00:00_TAI,155.8,5.714461e+21,9.752386e+22,2.582,495.945496
2014.02.11_00:12:00_TAI,156.0,5.736113e+21,9.656822e+22,2.581,505.053040
2014.02.11_00:24:00_TAI,156.2,5.740715e+21,9.468185e+22,0.000,505.269562
2014.02.11_00:36:00_TAI,156.4,5.739848e+21,9.442116e+22,0.573,509.231720
2014.02.11_00:48:00_TAI,156.6,5.698952e+21,9.455109e+22,0.572,507.042419
2014.02.11_01:00:00_TAI,156.8,5.725269e+21,9.404869e+22,3.179,502.851074
2014.02.11_01:12:00_TAI,157.0,5.832371e+21,9.531067e+22,2.805,499.535828
2014.02.11_01:24:00_TAI,157.2,5.851611e+21,9.539741e+22,0.599,497.159668
2014.02.11_01:36:00_TAI,157.4,5.802814e+21,9.297645e+22,2.288,494.678040
2014.02.11_01:48:00_TAI,157.6,5.796560e+21,9.128788e+22,0.916,495.941193
2014.02.11_02:00:00_TAI,157.8,5.875150e+21,8.971178e+22,2.145,494.408966
2014.02.11_02:12:00_TAI,158.0,5.840631e+21,9.138066e+22,2.659,492.577454
2014.02.11_02:24:00_TAI,158.2,5.871471e+21,9.139045e+22,0.000,495.133087
2014.02.11_02:36:00_TAI,158.4,5.770559e+21,9.066156e+22,0.406,491.319489
2014.02.11_02:48:00_TAI,158.6,5.797850e+21,9.131947e+22,0.595,487.191681
2014.02.11_03:00:00_TAI,158.8,5.729869e+21,9.140110e+22,3.079,489.008850
2014.02.11_03:12:00_TAI,159.0,5.685486e+21,9.159594e+22,0.391,491.294830
2014.02.11_03:24:00_TAI,159.2,5.561837e+21,9.099612e+22,2.527,494.131287
2014.02.11_03:36:00_TAI,159.4,5.588354e+21,9.116748e+22,0.000,495.710175
2014.02.11_03:48:00_TAI,159.6,5.550387e+21,8.931786e+22,2.713,504.070221
2014.02.11_04:00:00_TAI,159.8,5.510410e+21,8.908124e+22,2.767,499.973877
2014.02.11_04:12:00_TAI,160.0,5.616726e+21,9.048748e+22,0.000,495.589081
2014.02.11_04:24:00_TAI,160.2,5.528811e+21,9.029370e+22,2.117,493.439545
2014.02.11_04:36:00_TAI,160.4,5.581216e+21,9.164932e+22,0.000,493.209106
2014.02.11_04:48:00_TAI,160.6,5.617770e+21,9.113934e+22,0.000,496.729828
2014.02.11_05:00:00_TAI,160.8,5.607771e+21,9.072757e+22,1.112,495.162323
2014.02.11_05:12:00_TAI,161.0,5.612059e+21,9.135511e+22,1.456,500.346680
2014.02.11_05:24:00_TAI,161.2,5.549960e+21,9.217360e+22,1.445,500.269409
2014.02.11_05:36:00_TAI,161.4,5.629769e+21,9.225298e+22,0.000,502.279938
2014.02.11_05:48:00_TAI,161.6,5.551363e+21,9.237838e+22,2.524,503.243622
2014.02.11_06:24:00_TAI,162.2,5.593924e+21,9.062664e+22,2.285,506.093140
2014.02.11_06:36:00_TAI,162.4,5.564742e+21,8.961813e+22,2.733,506.134064
2014.02.11_06:48:00_TAI,162.6,5.697593e+21,9.141324e+22,2.927,509.638428
2014.02.11_07:00:00_TAI,162.8,5.747806e+21,9.070443e+22,3.037,511.302032
2014.02.11_07:12:00_TAI,163.0,5.909315e+21,9.235639e+22,2.967,509.181122
2014.02.11_07:24:00_TAI,163.2,6.115818e+21,9.293698e+22,3.151,511.257019
2014.02.11_07:36:00_TAI,163.4,6.224911e+21,9.245446e+22,3.106,510.876007
2014.02.11_07:48:00_TAI,163.6,6.082866e+21,9.269557e+22,2.996,510.485809
2014.02.11_08:00:00_TAI,163.8,5.961763e+21,9.409803e+22,2.963,512.552917
2014.02.11_08:12:00_TAI,164.0,5.832408e+21,9.327867e+22,3.125,511.338623
2014.02.11_08:24:00_TAI,164.2,5.735721e+21,9.203055e+22,2.987,512.020020
2014.02.11_08:36:00_TAI,164.4,5.761196e+21,9.271333e+22,3.046,512.198608
2014.02.11_08:48:00_TAI,164.6,5.707520e+21,9.377386e+22,2.993,511.208466
2014.02.11_09:00:00_TAI,164.8,5.837072e+21,9.498111e+22,2.820,511.558350
2014.02.11_09:12:00_TAI,165.0,5.869608e+21,9.551969e+22,2.758,510.470154
2014.02.11_09:24:00_TAI,165.2,5.852657e+21,9.463837e+22,3.052,510.044159
2014.02.11_09:36:00_TAI,165.4,5.884589e+21,9.328786e+22,2.548,508.007812
2014.02.11_09:48:00_TAI,165.6,5.929805e+21,9.292282e+22,2.808,504.770416
2014.02.11_10:00:00_TAI,165.8,5.875375e+21,9.222581e+22,3.202,506.974976
2014.02.11_10:12:00_TAI,166.0,5.931714e+21,9.206474e+22,3.119,508.681976
2014.02.11_10:24:00_TAI,166.2,5.968036e+21,9.247074e+22,2.910,510.723938
2014.02.11_10:36:00_TAI,166.4,5.963891e+21,9.170336e+22,2.613,505.407745
2014.02.11_10:48:00_TAI,166.6,5.967467e+21,9.191097e+22,2.674,508.624481
2014.02.11_11:00:00_TAI,166.8,5.878581e+21,8.948498e+22,2.284,510.815521
2014.02.11_11:12:00_TAI,167.0,5.834569e+21,8.796056e+22,2.607,504.008118
2014.02.11_11:24:00_TAI,167.2,5.861845e+21,8.686226e+22,2.399,504.049438
2014.02.11_11:36:00_TAI,167.4,5.903252e+21,8.696155e+22,2.932,500.436615
2014.02.11_11:48:00_TAI,167.6,5.857950e+21,8.673323e+22,3.064,505.410461
2014.02.11_12:00:00_TAI,167.8,5.989968e+21,8.719974e+22,3.056,509.477814
2014.02.11_12:12:00_TAI,168.0,6.000441e+21,8.532685e+22,2.399,510.780121
2014.02.11_12:24:00_TAI,168.2,5.957732e+21,8.515245e+22,2.711,510.180023
2014.02.11_12:36:00_TAI,168.4,6.019373e+21,8.572678e+22,2.864,508.398712
2014.02.11_12:48:00_TAI,168.6,6.015151e+21,8.454314e+22,2.952,508.280975
2014.02.11_13:00:00_TAI,168.8,5.910677e+21,8.509358e+22,2.984,504.082520
2014.02.11_13:12:00_TAI,169.0,5.893395e+21,8.587888e+22,3.136,507.152954
2014.02.11_13:24:00_TAI,169.2,5.893182e+21,8.481879e+22,2.421,510.032166
2014.02.11_13:36:00_TAI,169.4,5.899141e+21,8.473680e+22,2.418,504.905670
2014.02.11_13:48:00_TAI,169.6,5.953978e+21,8.482239e+22,2.388,503.943481
2014.02.11_14:00:00_TAI,169.8,5.901982e+21,8.465169e+22,2.523,506.755615
2014.02.11_14:12:00_TAI,170.0,5.826887e+21,8.427375e+22,2.522,511.859619
2014.02.11_14:24:00_TAI,170.2,5.769970e+21,8.346319e+22,2.778,504.323151
2014.02.11_14:36:00_TAI,170.4,5.837380e+21,8.331872e+22,3.049,507.084717
2014.02.11_14:48:00_TAI,170.6,5.851171e+21,8.407939e+22,3.076,507.968842
2014.02.11_15:00:00_TAI,170.8,5.845655e+21,8.288370e+22,2.961,509.699280
2014.02.11_15:12:00_TAI,171.0,5.854318e+21,8.263459e+22,2.817,514.255554
2014.02.11_15:24:00_TAI,171.2,5.809798e+21,8.214283e+22,2.779,509.095978
2014.02.11_15:36:00_TAI,171.4,5.933076e+21,8.349807e+22,2.851,510.326721
2014.02.11_15:48:00_TAI,171.6,5.864855e+21,8.273445e+22,2.891,513.692505
2014.02.11_16:00:00_TAI,171.8,5.842848e+21,8.277462e+22,3.165,511.113342
2014.02.11_16:12:00_TAI,172.0,5.822125e+21,8.274700e+22,3.063,513.726379
2014.02.11_16:24:00_TAI,172.2,5.825122e+21,8.320552e+22,2.824,511.419037
2014.02.11_16:36:00_TAI,172.4,5.828463e+21,8.353037e+22,2.964,507.972107
2014.02.11_16:48:00_TAI,172.6,5.846375e+21,8.373536e+22,2.955,506.683990
2014.02.11_17:00:00_TAI,172.8,5.849133e+21,8.479231e+22,2.957,507.237549
2014.02.11_17:12:00_TAI,173.0,5.962772e+21,8.582240e+22,2.956,505.339691
2014.02.11_17:24:00_TAI,173.2,6.004290e+21,8.502850e+22,2.947,503.366364
2014.02.11_17:36:00_TAI,173.4,5.947303e+21,8.370808e+22,2.384,499.738129
2014.02.11_17:48:00_TAI,173.6,5.835241e+21,8.310330e+22,2.658,499.456573
2014.02.11_18:24:00_TAI,174.2,5.873076e+21,8.347171e+22,2.430,496.406830
2014.02.11_18:36:00_TAI,174.4,5.759739e+21,8.244891e+22,2.495,494.472839
2014.02.11_18:48:00_TAI,174.6,5.996393e+21,8.099678e+22,2.550,492.443176
2014.02.11_19:00:00_TAI,174.8,6.075043e+21,8.123984e+22,2.458,491.220093
2014.02.11_19:36:00_TAI,175.4,6.221128e+21,8.209171e+22,1.652,487.257996
2014.02.11_19:48:00_TAI,175.6,6.125627e+21,8.052445e+22,1.655,492.499603
2014.02.11_20:00:00_TAI,175.8,6.027735e+21,8.009418e+22,1.649,484.639526
2014.02.11_20:12:00_TAI,176.0,5.868502e+21,7.886199e+22,2.282,485.043030
2014.02.11_20:24:00_TAI,176.2,5.936793e+21,7.874328e+22,2.585,483.440552
2014.02.11_20:36:00_TAI,176.4,5.888224e+21,7.842587e+22,2.798,482.060028
2014.02.11_20:48:00_TAI,176.6,5.895120e+21,7.892784e+22,2.712,481.130096
2014.02.11_21:00:00_TAI,176.8,5.963670e+21,7.892462e+22,2.723,480.358978
2014.02.11_21:12:00_TAI,177.0,5.949758e+21,7.944913e+22,2.292,482.733002
2014.02.11_21:24:00_TAI,177.2,5.932690e+21,7.887951e+22,2.161,483.115265
2014.02.11_21:36:00_TAI,177.4,5.889629e+21,7.892352e+22,2.154,484.080322
2014.02.11_21:48:00_TAI,177.6,5.894165e+21,8.068664e+22,2.340,479.454712
2014.02.11_22:00:00_TAI,177.8,5.958384e+21,7.981081e+22,2.435,478.005676
2014.02.11_22:12:00_TAI,178.0,5.806564e+21,7.769791e+22,1.786,476.153961
2014.02.11_22:24:00_TAI,178.2,5.811841e+21,7.857351e+22,1.961,476.990509
2014.02.11_22:36:00_TAI,178.4,5.880998e+21,7.949958e+22,2.270,472.658508
2014.02.11_22:48:00_TAI,178.6,5.880597e+21,7.872330e+22,2.654,471.734802
2014.02.11_23:00:00_TAI,178.8,5.769216e+21,7.737848e+22,2.491,473.454742
2014.02.11_23:12:00_TAI,179.0,5.864353e+21,7.727620e+22,2.217,468.831940
2014.02.11_23:24:00_TAI,179.2,5.870121e+21,7.709561e+22,2.210,473.083862
2014.02.11_23:36:00_TAI,179.4,6.033208e+21,7.813015e+22,2.208,471.861816
2014.02.11_23:48:00_TAI,179.6,5.960117e+21,7.823409e+22,2.515,469.400848
2014.02.12_00:00:00_TAI,179.8,6.017605e+21,7.862046e+22,2.779,471.312927
2014.02.12_00:12:00_TAI,180.0,5.988552e+21,7.702804e+22,2.822,468.624664
2014.02.12_00:24:00_TAI,180.2,5.915189e+21,7.569658e+22,2.379,465.247894
2014.02.12_00:36:00_TAI,180.4,5.859484e+21,7.632310e+22,2.380,464.565674
2014.02.12_00:48:00_TAI,180.6,5.948393e+21,7.607212e+22,1.983,464.047974
2014.02.12_01:00:00_TAI,180.8,5.939882e+21,7.597301e+22,2.155,464.755951
2014.02.12_01:12:00_TAI,181.0,5.915891e+21,7.632738e+22,0.000,462.121399
2014.02.12_01:24:00_TAI,181.2,5.903815e+21,7.456661e+22,2.631,465.556366
2014.02.12_01:36:00_TAI,181.4,5.983497e+21,7.432638e+22,2.954,467.799316
2014.02.12_01:48:00_TAI,181.6,6.015883e+21,7.508504e+22,2.827,467.482117
2014.02.12_02:00:00_TAI,181.8,5.924189e+21,7.489292e+22,2.726,463.201752
2014.02.12_02:12:00_TAI,182.0,5.947199e+21,7.501744e+22,2.441,461.812653
2014.02.12_02:24:00_TAI,182.2,5.868714e+21,7.322486e+22,1.481,457.499969
2014.02.12_02:36:00_TAI,182.4,5.973575e+21,7.394252e+22,2.344,456.942841
2014.02.12_02:48:00_TAI,182.6,5.896841e+21,7.556762e+22,2.106,455.854492
2014.02.12_03:00:00_TAI,182.8,5.947196e+21,7.597727e+22,0.000,456.436127
2014.02.12_03:12:00_TAI,183.0,5.974925e+21,7.500517e+22,0.000,458.965881
2014.02.12_03:24:00_TAI,183.2,5.979600e+21,7.464925e+22,0.000,452.663513
2014.02.12_03:36:00_TAI,183.4,5.859016e+21,7.489991e+22,0.000,456.561127
2014.02.12_03:48:00_TAI,183.6,5.805884e+21,7.453125e+22,0.000,458.198029
2014.02.12_04:00:00_TAI,183.8,5.810838e+21,7.415008e+22,2.661,456.397980
2014.02.12_04:12:00_TAI,184.0,5.778273e+21,7.517422e+22,0.000,457.291718
2014.02.12_04:24:00_TAI,184.2,5.809307e+21,7.620965e+22,0.000,453.793030
2014.02.12_04:36:00_TAI,184.4,5.847638e+21,7.612051e+22,0.000,455.492371
2014.02.12_04:48:00_TAI,184.6,5.758400e+21,7.613837e+22,2.645,452.302734
2014.02.12_05:00:00_TAI,184.8,5.690274e+21,7.622700e+22,2.637,451.171265
2014.02.12_05:12:00_TAI,185.0,5.705899e+21,7.655907e+22,2.634,455.175140
2014.02.12_05:24:00_TAI,185.2,5.664949e+21,7.552973e+22,2.000,452.235779
2014.02.12_05:36:00_TAI,185.4,5.732758e+21,7.457894e+22,2.038,448.865692
2014.02.12_05:48:00_TAI,185.6,5.829754e+21,7.455620e+22,2.612,451.266571
2014.02.12_06:24:00_TAI,186.2,5.983370e+21,7.441184e+22,2.376,446.417908
2014.02.12_06:36:00_TAI,186.4,6.084011e+21,7.418920e+22,2.371,450.274933
2014.02.12_06:48:00_TAI,186.6,6.055639e+21,7.341922e+22,2.729,446.684113
2014.02.12_07:00:00_TAI,186.8,6.126417e+21,7.191173e+22,2.819,444.525513
2014.02.12_07:12:00_TAI,187.0,6.167515e+21,7.180029e+22,3.117,441.261780
2014.02.12_07:24:00_TAI,187.2,6.229853e+21,7.285922e+22,3.113,445.718079
2014.02.12_07:36:00_TAI,187.4,6.246153e+21,7.360631e+22,2.602,445.114868
2014.02.12_07:48:00_TAI,187.6,6.418436e+21,7.325156e+22,2.487,448.472809
2014.02.12_08:00:00_TAI,187.8,6.469726e+21,7.401371e+22,2.911,450.658478
2014.02.12_08:12:00_TAI,188.0,6.395624e+21,7.324428e+22,2.822,447.215576
2014.02.12_08:24:00_TAI,188.2,6.272969e+21,7.242038e+22,2.884,440.968719
2014.02.12_08:36:00_TAI,188.4,6.204507e+21,7.198848e+22,3.051,438.198914
2014.02.12_08:48:00_TAI,188.6,6.045482e+21,6.943049e+22,3.021,436.172211
2014.02.12_09:00:00_TAI,188.8,5.941480e+21,6.937044e+22,2.930,437.347015
2014.02.12_09:12:00_TAI,189.0,5.905286e+21,6.940595e+22,3.036,437.904266
2014.02.12_09:24:00_TAI,189.2,5.959579e+21,7.046849e+22,3.143,437.875732
2014.02.12_09:36:00_TAI,189.4,5.923881e+21,6.977869e+22,3.169,435.599487
2014.02.12_09:48:00_TAI,189.6,5.973130e+21,7.001846e+22,3.070,434.474579
2014.02.12_10:00:00_TAI,189.8,5.954635e+21,6.972658e+22,3.151,432.893066
2014.02.12_10:12:00_TAI,190.0,5.976996e+21,6.946187e+22,3.077,430.530121
2014.02.12_10:24:00_TAI,190.2,5.951313e+21,6.849871e+22,3.063,434.664459
2014.02.12_10:36:00_TAI,190.4,5.964786e+21,6.786343e+22,3.142,429.187592
2014.02.12_10:48:00_TAI,190.6,5.952168e+21,6.708582e+22,3.396,428.447784
2014.02.12_11:00:00_TAI,190.8,5.935668e+21,6.712119e+22,2.857,426.534973
2014.02.12_11:12:00_TAI,191.0,5.962693e+21,6.751952e+22,2.821,425.084442
2014.02.12_11:24:00_TAI,191.2,5.948963e+21,6.700354e+22,2.200,422.830780
2014.02.12_12:00:00_TAI,191.8,5.963622e+21,6.774612e+22,3.020,417.941406
2014.02.12_12:12:00_TAI,192.0,6.028351e+21,6.775480e+22,3.136,419.713379
2014.02.12_12:24:00_TAI,192.2,6.047588e+21,6.746353e+22,3.157,418.818176
2014.02.12_12:36:00_TAI,192.4,6.067461e+21,6.794433e+22,2.776,416.530182
2014.02.12_12:48:00_TAI,192.6,6.036949e+21,6.833097e+22,3.107,417.159851
2014.02.12_13:00:00_TAI,192.8,6.061395e+21,6.717210e+22,3.241,415.508698
2014.02.12_19:36:00_TAI,199.4,6.283231e+21,5.962895e+22,3.034,381.757233
2014.02.12_19:48:00_TAI,199.6,6.296551e+21,5.985450e+22,3.061,377.497009
2014.02.12_20:00:00_TAI,199.8,6.281365e+21,6.025615e+22,3.096,374.749786
2014.02.12_20:12:00_TAI,200.0,6.240030e+21,6.063079e+22,2.235,370.742554
2014.02.12_20:24:00_TAI,200.2,6.153455e+21,5.998470e+22,2.665,366.735229
2014.02.12_20:36:00_TAI,200.4,6.098368e+21,5.962588e+22,1.826,362.614807
2014.02.12_20:48:00_TAI,200.6,6.023507e+21,5.929726e+22,1.810,359.310272
2014.02.12_21:00:00_TAI,200.8,6.011834e+21,5.867267e+22,1.796,354.016479
2014.02.12_21:12:00_TAI,201.0,6.032032e+21,5.876955e+22,1.978,353.395630
2014.02.12_21:36:00_TAI,201.4,5.943315e+21,5.867522e+22,1.961,352.064880
2014.02.12_21:48:00_TAI,201.6,5.933559e+21,5.800174e+22,1.934,354.941711
2014.02.12_22:00:00_TAI,201.8,5.968341e+21,5.746038e+22,1.921,355.018494
2014.02.12_22:12:00_TAI,202.0,6.006798e+21,5.704424e+22,1.903,356.039246
2014.02.12_22:24:00_TAI,202.2,6.027596e+21,5.613065e+22,0.000,353.495819
2014.02.12_22:36:00_TAI,202.4,6.062803e+21,5.550265e+22,2.342,349.795105
2014.02.12_22:48:00_TAI,202.6,6.129793e+21,5.532279e+22,2.493,350.319000
2014.02.12_23:00:00_TAI,202.8,6.083542e+21,5.487808e+22,2.335,344.535706
2014.02.12_23:12:00_TAI,203.0,6.124194e+21,5.539150e+22,2.049,347.317139
2014.02.12_23:24:00_TAI,203.2,6.091368e+21,5.471593e+22,2.046,343.330597
2014.02.12_23:36:00_TAI,203.4,6.076169e+21,5.311531e+22,2.327,341.844269
2014.02.12_23:48:00_TAI,203.6,6.062405e+21,5.240411e+22,2.330,341.645264
2014.02.13_00:00:00_TAI,203.8,6.099146e+21,5.301736e+22,2.042,344.237213
2014.02.13_00:12:00_TAI,204.0,6.137017e+21,5.279592e+22,2.073,344.553192
2014.02.13_00:24:00_TAI,204.2,6.148151e+21,5.282115e+22,2.744,345.675720
2014.02.13_00:36:00_TAI,204.4,6.084525e+21,5.294025e+22,2.678,344.924377
2014.02.13_00:48:00_TAI,204.6,6.142072e+21,5.206011e+22,2.517,344.830811
2014.02.13_01:00:00_TAI,204.8,6.076375e+21,5.192805e+22,2.352,343.748993
2014.02.13_01:12:00_TAI,205.0,6.108765e+21,5.209583e+22,0.000,343.735107
2014.02.13_01:24:00_TAI,205.2,6.078739e+21,5.072848e+22,2.002,338.258850
2014.02.13_01:36:00_TAI,205.4,6.114152e+21,5.072858e+22,2.356,339.658508
2014.02.13_02:12:00_TAI,206.0,6.089072e+21,4.881512e+22,2.589,344.161987
2014.02.13_02:24:00_TAI,206.2,6.207164e+21,4.957463e+22,2.623,345.198547
2014.02.13_02:36:00_TAI,206.4,6.245054e+21,5.036023e+22,2.509,346.978577
2014.02.13_02:48:00_TAI,206.6,6.193871e+21,5.004803e+22,0.000,344.941772
2014.02.13_03:00:00_TAI,206.8,6.166127e+21,5.001428e+22,2.191,343.805756
2014.02.13_03:12:00_TAI,207.0,6.197629e+21,5.081794e+22,2.206,344.832855
2014.02.13_03:24:00_TAI,207.2,6.196201e+21,5.191094e+22,0.000,342.087585
2014.02.13_03:36:00_TAI,207.4,6.117091e+21,5.145455e+22,2.508,340.933502
2014.02.13_03:48:00_TAI,207.6,6.083376e+21,5.097075e+22,2.618,346.062347
2014.02.13_04:00:00_TAI,207.8,6.205898e+21,5.203372e+22,2.678,348.390869
2014.02.13_04:12:00_TAI,208.0,6.176808e+21,5.148837e+22,2.757,351.814819
2014.02.13_04:24:00_TAI,208.2,6.246342e+21,5.153050e+22,2.707,350.176849
2014.02.13_04:36:00_TAI,208.4,6.267483e+21,5.167132e+22,2.695,351.144287
2014.02.13_05:00:00_TAI,208.8,6.256334e+21,5.355387e+22,3.075,350.362030
2014.02.13_05:12:00_TAI,209.0,6.141639e+21,5.245795e+22,2.907,350.258698
2014.02.13_05:24:00_TAI,209.2,6.238853e+21,5.387232e+22,3.104,355.448547
2014.02.13_05:36:00_TAI,209.4,6.173496e+21,5.209597e+22,2.960,358.527435
2014.02.13_05:48:00_TAI,209.6,6.158207e+21,5.197932e+22,3.093,357.803406
2014.02.13_06:24:00_TAI,210.2,6.314201e+21,5.200495e+22,3.447,343.788452
2014.02.13_06:36:00_TAI,210.4,6.344765e+21,5.169821e+22,3.501,343.395691
2014.02.13_06:48:00_TAI,210.6,6.448957e+21,5.131054e+22,3.274,342.030823
2014.02.13_07:00:00_TAI,210.8,6.455156e+21,5.039805e+22,3.299,342.572968
2014.02.13_07:12:00_TAI,211.0,6.515432e+21,4.989537e+22,3.395,343.680664
2014.02.13_07:24:00_TAI,211.2,6.587802e+21,5.086765e+22,3.388,343.108185
2014.02.13_07:36:00_TAI,211.4,6.629420e+21,5.042551e+22,3.334,340.173676
2014.02.13_07:48:00_TAI,211.6,6.698981e+21,5.029892e+22,3.417,339.364380
2014.02.13_08:00:00_TAI,211.8,6.717628e+21,5.015054e+22,3.311,337.802582
2014.02.13_08:12:00_TAI,212.0,6.732270e+21,5.006902e+22,3.402,337.905975
2014.02.13_08:24:00_TAI,212.2,6.748678e+21,5.075352e+22,3.367,335.270569
2014.02.13_08:36:00_TAI,212.4,6.634595e+21,5.048735e+22,3.367,332.050049
2014.02.13_09:00:00_TAI,212.8,6.460163e+21,4.854197e+22,3.245,339.451294
2014.02.13_09:24:00_TAI,213.2,6.102925e+21,4.687393e+22,3.457,332.803467
2014.02.13_09:36:00_TAI,213.4,5.971595e+21,4.678556e+22,3.373,329.007996
2014.02.13_09:48:00_TAI,213.6,5.913776e+21,4.558098e+22,3.554,328.001404
2014.02.13_10:00:00_TAI,213.8,5.830068e+21,4.478116e+22,3.620,326.259796
2014.02.13_10:12:00_TAI,214.0,5.759410e+21,4.468265e+22,3.585,324.261536
2014.02.13_10:24:00_TAI,214.2,5.844615e+21,4.651419e+22,3.600,322.792664
2014.02.13_10:36:00_TAI,214.4,5.788567e+21,4.630674e+22,3.562,315.775482
2014.02.13_10:48:00_TAI,214.6,5.825192e+21,4.638207e+22,3.549,315.897919
2014.02.13_11:00:00_TAI,214.8,5.839632e+21,4.636939e+22,3.570,313.640900
2014.02.13_11:12:00_TAI,215.0,5.839602e+21,4.554589e+22,3.548,315.140015
2014.02.13_11:24:00_TAI,215.2,5.874761e+21,4.489644e+22,3.504,316.476654
2014.02.13_11:36:00_TAI,215.4,5.852849e+21,4.511655e+22,3.538,313.188904
2014.02.13_11:48:00_TAI,215.6,5.890896e+21,4.516561e+22,3.572,308.872070
2014.02.13_12:00:00_TAI,215.8,5.874973e+21,4.458446e+22,3.579,304.766266
2014.02.13_12:12:00_TAI,216.0,5.906823e+21,4.387812e+22,3.478,302.922638
2014.02.13_12:48:00_TAI,216.6,5.949884e+21,4.362130e+22,3.434,293.999756
2014.02.13_13:00:00_TAI,216.8,5.859074e+21,4.316365e+22,3.485,297.463745
2014.02.13_13:12:00_TAI,217.0,5.934949e+21,4.369211e+22,3.386,291.008820
2014.02.13_13:24:00_TAI,217.2,5.846891e+21,4.284239e+22,3.341,288.242035
2014.02.13_13:36:00_TAI,217.4,5.920268e+21,4.327270e+22,3.411,286.266998
2014.02.13_13:48:00_TAI,217.6,5.888147e+21,4.338269e+22,3.344,283.258881
2014.02.13_14:00:00_TAI,217.8,5.786373e+21,4.252962e+22,3.335,279.586029
2014.02.13_14:12:00_TAI,218.0,5.843983e+21,4.242385e+22,3.410,276.997406
2014.02.13_14:24:00_TAI,218.2,5.791755e+21,4.236657e+22,3.428,283.015503
2014.02.13_14:36:00_TAI,218.4,5.734816e+21,4.162453e+22,3.297,281.775787
2014.02.13_14:48:00_TAI,218.6,5.728539e+21,4.106618e+22,3.132,274.938110
2014.02.13_15:00:00_TAI,218.8,5.728011e+21,4.070315e+22,3.074,278.456787
2014.02.13_15:12:00_TAI,219.0,5.694865e+21,4.075560e+22,3.333,277.737061
2014.02.13_15:24:00_TAI,219.2,5.689077e+21,4.081117e+22,3.481,279.593201
2014.02.13_15:36:00_TAI,219.4,5.621322e+21,4.035776e+22,3.273,275.739410
2014.02.13_15:48:00_TAI,219.6,5.650450e+21,4.012930e+22,3.428,275.913757
2014.02.13_16:00:00_TAI,219.8,5.639545e+21,4.024601e+22,3.446,277.815826
2014.02.13_16:12:00_TAI,220.0,5.653483e+21,4.060036e+22,3.453,280.358154
2014.02.13_16:24:00_TAI,220.2,5.604171e+21,4.036506e+22,3.446,281.019348
2014.02.13_16:36:00_TAI,220.4,5.604165e+21,4.009388e+22,3.462,280.008331
2014.02.13_16:48:00_TAI,220.6,5.600706e+21,3.965939e+22,3.495,277.745026
2014.02.13_17:00:00_TAI,220.8,5.613951e+21,4.009935e+22,3.458,280.100922
2014.02.13_17:12:00_TAI,221.0,5.587257e+21,3.985680e+22,3.465,269.463074
2014.02.13_17:24:00_TAI,221.2,5.624285e+21,4.012055e+22,3.441,270.522583
2014.02.13_17:36:00_TAI,221.4,5.720603e+21,4.022515e+22,3.441,267.980377
2014.02.13_17:48:00_TAI,221.6,5.834176e+21,3.959884e+22,3.493,264.954041
2014.02.13_18:24:00_TAI,222.2,6.244321e+21,4.074234e+22,3.330,256.633392
2014.02.13_18:36:00_TAI,222.4,6.246613e+21,4.051970e+22,3.237,256.182037
2014.02.13_18:48:00_TAI,222.6,6.242630e+21,3.923785e+22,3.416,256.132721
2014.02.13_19:00:00_TAI,222.8,6.221597e+21,3.820098e+22,3.300,256.354523
2014.02.13_19:12:00_TAI,223.0,6.217195e+21,3.800234e+22,3.319,254.240005
2014.02.13_19:24:00_TAI,223.2,6.167698e+21,3.817249e+22,3.354,256.958466
2014.02.13_19:36:00_TAI,223.4,6.134199e+21,3.749996e+22,3.348,257.705597
2014.02.13_19:48:00_TAI,223.6,6.083028e+21,3.729686e+22,3.303,254.714905
2014.02.13_20:00:00_TAI,223.8,6.058554e+21,3.771080e+22,3.301,253.207413
2014.02.13_20:12:00_TAI,224.0,5.979406e+21,3.699711e+22,3.270,249.124863
2014.02.13_20:24:00_TAI,224.2,5.850771e+21,3.603606e+22,3.234,250.684830
2014.02.13_20:36:00_TAI,224.4,5.790464e+21,3.629929e+22,3.145,248.035431
2014.02.13_20:48:00_TAI,224.6,5.751459e+21,3.665377e+22,3.314,247.963135
2014.02.13_21:00:00_TAI,224.8,5.691292e+21,3.695716e+22,3.339,246.295563
2014.02.13_21:12:00_TAI,225.0,5.626077e+21,3.675943e+22,3.274,250.778214
2014.02.13_21:24:00_TAI,225.2,5.689822e+21,3.641904e+22,3.268,247.345810
2014.02.13_21:36:00_TAI,225.4,5.692243e+21,3.579052e+22,3.250,251.010605
2014.02.13_21:48:00_TAI,225.6,5.726024e+21,3.539845e+22,3.252,245.936447
2014.02.13_22:00:00_TAI,225.8,5.742025e+21,3.555697e+22,3.341,243.416138
2014.02.13_22:12:00_TAI,226.0,5.833405e+21,3.570061e+22,3.318,244.092682
2014.02.13_22:24:00_TAI,226.2,5.903459e+21,3.538326e+22,3.247,239.829147
2014.02.13_22:36:00_TAI,226.4,5.930639e+21,3.463279e+22,3.312,240.309280
