true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.11.02_16:00:00_TAI,95.8,1.021828e+22,5.909900e+22,3.135,320.731018
2010.11.02_16:12:00_TAI,96.0,1.012285e+22,5.842094e+22,3.230,322.978119
2010.11.02_16:24:00_TAI,96.2,1.010597e+22,5.754122e+22,3.138,324.193756
2010.11.02_16:36:00_TAI,96.4,1.001480e+22,5.688850e+22,3.076,328.902130
2010.11.02_16:48:00_TAI,96.6,9.988714e+21,5.613241e+22,2.985,327.033875
2010.11.02_17:00:00_TAI,96.8,9.854496e+21,5.522110e+22,3.125,330.734070
2010.11.02_17:12:00_TAI,97.0,9.811940e+21,5.550248e+22,3.319,325.996643
2010.11.02_17:24:00_TAI,97.2,9.745781e+21,5.475290e+22,3.273,329.141235
2010.11.02_17:36:00_TAI,97.4,9.606606e+21,5.524897e+22,3.438,328.475250
2010.11.02_17:48:00_TAI,97.6,9.520687e+21,5.393973e+22,3.427,329.881805
2010.11.02_18:24:00_TAI,98.2,9.410105e+21,5.436563e+22,3.355,332.704315
2010.11.02_18:36:00_TAI,98.4,9.400425e+21,5.415461e+22,3.438,334.647430
2010.11.02_18:48:00_TAI,98.6,9.398444e+21,5.508812e+22,3.265,342.040314
2010.11.02_19:00:00_TAI,98.8,9.528066e+21,5.716649e+22,3.484,338.407410
2010.11.02_19:12:00_TAI,99.0,9.742562e+21,5.912636e+22,3.070,336.503632
2010.11.02_19:24:00_TAI,99.2,9.829167e+21,5.920464e+22,3.243,336.058258
2010.11.02_19:36:00_TAI,99.4,1.011468e+22,6.041979e+22,3.325,339.998810
2010.11.02_19:48:00_TAI,99.6,1.035230e+22,6.095790e+22,3.195,343.375397
2010.11.02_20:00:00_TAI,99.8,1.049582e+22,6.118370e+22,3.422,347.938507
2010.11.02_20:12:00_TAI,100.0,1.075723e+22,6.140232e+22,3.368,354.006470
2010.11.02_20:24:00_TAI,100.2,1.084282e+22,6.127945e+22,3.278,351.300140
2010.11.02_20:36:00_TAI,100.4,1.088536e+22,6.174738e+22,3.026,351.857178
2010.11.02_20:48:00_TAI,100.6,1.088381e+22,6.064373e+22,2.921,352.577820
2010.11.02_21:00:00_TAI,100.8,1.089857e+22,5.933217e+22,2.655,351.434540
2010.11.02_21:12:00_TAI,101.0,1.090642e+22,5.734762e+22,3.200,355.920135
2010.11.02_21:24:00_TAI,101.2,1.091763e+22,5.752118e+22,3.211,355.567596
2010.11.02_21:36:00_TAI,101.4,1.089774e+22,5.750668e+22,3.252,357.306732
2010.11.02_21:48:00_TAI,101.6,1.071874e+22,5.638302e+22,3.200,358.001465
2010.11.02_22:00:00_TAI,101.8,1.074932e+22,5.717109e+22,3.203,356.519989
2010.11.02_22:12:00_TAI,102.0,1.066382e+22,5.666365e+22,3.213,361.925568
2010.11.02_22:24:00_TAI,102.2,1.059910e+22,5.560974e+22,3.179,357.239197
2010.11.02_22:36:00_TAI,102.4,1.055214e+22,5.617430e+22,3.222,355.557007
2010.11.02_22:48:00_TAI,102.6,1.052510e+22,5.543999e+22,3.198,357.913696
2010.11.02_23:00:00_TAI,102.8,1.053926e+22,5.550161e+22,3.265,363.175110
2010.11.02_23:12:00_TAI,103.0,1.041760e+22,5.495327e+22,3.127,360.435577
2010.11.02_23:24:00_TAI,103.2,1.032701e+22,5.385233e+22,3.361,357.760712
2010.11.02_23:36:00_TAI,103.4,1.027913e+22,5.320652e+22,3.309,363.117615
2010.11.02_23:48:00_TAI,103.6,1.027516e+22,5.325330e+22,3.188,359.987793
2010.11.03_00:00:00_TAI,103.8,1.029264e+22,5.363367e+22,3.080,357.471527
2010.11.03_00:12:00_TAI,104.0,1.024162e+22,5.280398e+22,3.383,356.851685
2010.11.03_00:24:00_TAI,104.2,1.020080e+22,5.291580e+22,2.750,358.869751
2010.11.03_00:36:00_TAI,104.4,1.019968e+22,5.285871e+22,2.744,363.777496
2010.11.03_00:48:00_TAI,104.6,1.022761e+22,5.241682e+22,2.548,357.880280
2010.11.03_01:00:00_TAI,104.8,1.032202e+22,5.305753e+22,2.611,354.532837
2010.11.03_01:12:00_TAI,105.0,1.028765e+22,5.453623e+22,3.345,355.665436
2010.11.03_01:24:00_TAI,105.2,1.027362e+22,5.404307e+22,2.517,363.059814
2010.11.03_01:36:00_TAI,105.4,1.036328e+22,5.347257e+22,2.536,367.876221
2010.11.03_01:48:00_TAI,105.6,1.039176e+22,5.372889e+22,2.857,368.938354
2010.11.03_02:00:00_TAI,105.8,1.040701e+22,5.409956e+22,2.863,371.318481
2010.11.03_02:12:00_TAI,106.0,1.046141e+22,5.497280e+22,3.043,365.703796
2010.11.03_02:24:00_TAI,106.2,1.045009e+22,5.558959e+22,2.791,363.278625
2010.11.03_02:36:00_TAI,106.4,1.058378e+22,5.505642e+22,2.830,368.336365
2010.11.03_02:48:00_TAI,106.6,1.065480e+22,5.544630e+22,2.825,373.377319
2010.11.03_03:00:00_TAI,106.8,1.066686e+22,5.630169e+22,2.622,374.612701
2010.11.03_03:12:00_TAI,107.0,1.060006e+22,5.654140e+22,2.615,379.061249
2010.11.03_03:24:00_TAI,107.2,1.066921e+22,5.888061e+22,3.034,380.406860
2010.11.03_03:36:00_TAI,107.4,1.056330e+22,5.842558e+22,3.203,378.432068
2010.11.03_03:48:00_TAI,107.6,1.040624e+22,5.802288e+22,2.968,376.587585
2010.11.03_04:00:00_TAI,107.8,1.020518e+22,5.782739e+22,3.143,377.319946
2010.11.03_04:12:00_TAI,108.0,1.006025e+22,5.661524e+22,2.960,380.717529
2010.11.03_04:24:00_TAI,108.2,9.797920e+21,5.558011e+22,3.181,380.378845
2010.11.03_04:36:00_TAI,108.4,9.721141e+21,5.436404e+22,3.189,380.475006
2010.11.03_04:48:00_TAI,108.6,9.520156e+21,5.351295e+22,3.172,377.385681
2010.11.03_05:00:00_TAI,108.8,9.399487e+21,5.168179e+22,3.029,373.794830
2010.11.03_05:12:00_TAI,109.0,9.363670e+21,5.161340e+22,3.084,374.285980
2010.11.03_05:24:00_TAI,109.2,9.372835e+21,5.098484e+22,2.997,376.622955
2010.11.03_05:36:00_TAI,109.4,9.314139e+21,5.198212e+22,3.212,375.809784
2010.11.03_05:48:00_TAI,109.6,9.274030e+21,5.083856e+22,3.127,374.830780
2010.11.03_06:24:00_TAI,110.2,9.380177e+21,5.016105e+22,2.679,371.523529
2010.11.03_06:36:00_TAI,110.4,9.307380e+21,4.992722e+22,2.673,376.061676
2010.11.03_06:48:00_TAI,110.6,9.383470e+21,4.977320e+22,0.000,369.454834
2010.11.03_07:00:00_TAI,110.8,9.466168e+21,5.086160e+22,2.795,369.163086
2010.11.03_07:12:00_TAI,111.0,9.475219e+21,5.071567e+22,0.000,363.550720
2010.11.03_07:24:00_TAI,111.2,9.511905e+21,5.058732e+22,2.899,368.095032
2010.11.03_07:36:00_TAI,111.4,9.588435e+21,5.157232e+22,2.846,368.174469
2010.11.03_07:48:00_TAI,111.6,9.672224e+21,5.167929e+22,2.894,367.831146
2010.11.03_08:00:00_TAI,111.8,9.678284e+21,5.214202e+22,0.000,362.206390
2010.11.03_08:12:00_TAI,112.0,9.591848e+21,5.216299e+22,0.000,364.142975
2010.11.03_08:24:00_TAI,112.2,9.524866e+21,5.268664e+22,0.000,364.672607
2010.11.03_08:36:00_TAI,112.4,9.442705e+21,5.262995e+22,3.048,362.394501
2010.11.03_08:48:00_TAI,112.6,9.313808e+21,5.178827e+22,0.000,361.889923
2010.11.03_09:00:00_TAI,112.8,9.181370e+21,5.063536e+22,3.049,363.552460
2010.11.03_09:12:00_TAI,113.0,9.038492e+21,4.958135e+22,3.057,359.042755
2010.11.03_09:24:00_TAI,113.2,8.903153e+21,4.972723e+22,3.181,362.404846
2010.11.03_09:36:00_TAI,113.4,8.831586e+21,4.932568e+22,2.965,359.164642
2010.11.03_09:48:00_TAI,113.6,8.716405e+21,4.911203e+22,3.024,361.020050
2010.11.03_10:00:00_TAI,113.8,8.597901e+21,4.892085e+22,3.027,360.048798
2010.11.03_23:24:00_TAI,127.2,8.454785e+21,3.754805e+22,2.630,371.797485
2010.11.03_23:36:00_TAI,127.4,8.414348e+21,3.653488e+22,2.513,373.516022
2010.11.03_23:48:00_TAI,127.6,8.481219e+21,3.737729e+22,0.000,379.996613
2010.11.04_00:00:00_TAI,127.8,8.408482e+21,3.830601e+22,0.000,369.041168
2010.11.04_00:12:00_TAI,128.0,8.418644e+21,3.761489e+22,0.000,371.277557
2010.11.04_00:24:00_TAI,128.2,8.371868e+21,3.698411e+22,0.000,371.172729
2010.11.04_00:36:00_TAI,128.4,8.296456e+21,3.675144e+22,2.350,367.380035
2010.11.04_00:48:00_TAI,128.6,8.317435e+21,3.682434e+22,2.856,374.982422
2010.11.04_01:00:00_TAI,128.8,8.343030e+21,3.730082e+22,2.191,371.491913
2010.11.04_01:12:00_TAI,129.0,8.450935e+21,3.793040e+22,2.820,372.208191
2010.11.04_01:24:00_TAI,129.2,8.448624e+21,3.802802e+22,2.767,375.176514
2010.11.04_01:36:00_TAI,129.4,8.312429e+21,3.627051e+22,2.706,372.286957
2010.11.04_01:48:00_TAI,129.6,8.297125e+21,3.640553e+22,2.708,373.132812
2010.11.04_02:00:00_TAI,129.8,8.399327e+21,3.702514e+22,2.747,373.750031
2010.11.04_02:12:00_TAI,130.0,8.345620e+21,3.649667e+22,2.754,368.041931
2010.11.04_02:24:00_TAI,130.2,8.373142e+21,3.670743e+22,3.290,372.249023
2010.11.04_02:36:00_TAI,130.4,8.456702e+21,3.664506e+22,2.870,373.064545
2010.11.04_02:48:00_TAI,130.6,8.429663e+21,3.671108e+22,2.858,372.975677
2010.11.04_03:00:00_TAI,130.8,8.398480e+21,3.683724e+22,3.122,367.802582
2010.11.04_03:12:00_TAI,131.0,8.330689e+21,3.683394e+22,2.717,363.619537
2010.11.04_03:24:00_TAI,131.2,8.371389e+21,3.747605e+22,1.889,366.521271
2010.11.04_03:36:00_TAI,131.4,8.306780e+21,3.725624e+22,1.868,366.276703
2010.11.04_03:48:00_TAI,131.6,8.331320e+21,3.777381e+22,1.866,366.320770
2010.11.04_04:00:00_TAI,131.8,8.137928e+21,3.735235e+22,1.884,364.888275
2010.11.04_04:12:00_TAI,132.0,7.993347e+21,3.703023e+22,2.298,361.738098
2010.11.04_04:24:00_TAI,132.2,7.720028e+21,3.626399e+22,2.297,358.641541
2010.11.04_04:36:00_TAI,132.4,7.573009e+21,3.562887e+22,1.837,362.815094
2010.11.04_04:48:00_TAI,132.6,7.299133e+21,3.423218e+22,0.000,362.377380
2010.11.04_05:00:00_TAI,132.8,6.972702e+21,3.191915e+22,2.291,361.503296
2010.11.04_05:12:00_TAI,133.0,6.885068e+21,3.114188e+22,2.004,367.197510
2010.11.04_05:24:00_TAI,133.2,6.765405e+21,3.050126e+22,2.015,370.560333
2010.11.04_05:36:00_TAI,133.4,6.666063e+21,3.037819e+22,2.010,371.010376
2010.11.04_05:48:00_TAI,133.6,6.637861e+21,3.048030e+22,2.411,369.011597
2010.11.04_06:24:00_TAI,134.2,6.712447e+21,3.011503e+22,2.033,364.645844
2010.11.04_06:36:00_TAI,134.4,6.737240e+21,3.029530e+22,0.000,366.522400
2010.11.04_06:48:00_TAI,134.6,6.756195e+21,3.020595e+22,0.000,368.582855
2010.11.04_07:00:00_TAI,134.8,6.926469e+21,3.037485e+22,0.000,367.995148
2010.11.04_07:12:00_TAI,135.0,6.967188e+21,3.055666e+22,2.013,364.373901
2010.11.04_07:24:00_TAI,135.2,6.917829e+21,3.010947e+22,3.059,359.930359
2010.11.04_07:36:00_TAI,135.4,6.963483e+21,3.066591e+22,2.116,357.405151
2010.11.04_07:48:00_TAI,135.6,7.044373e+21,3.170846e+22,1.795,358.222137
2010.11.04_08:00:00_TAI,135.8,7.076355e+21,3.172983e+22,0.000,360.652832
2010.11.04_08:12:00_TAI,136.0,7.067170e+21,3.181582e+22,0.000,358.306091
2010.11.04_08:24:00_TAI,136.2,7.177337e+21,3.277946e+22,0.000,357.964325
2010.11.04_08:36:00_TAI,136.4,7.058210e+21,3.207933e+22,0.000,357.718719
2010.11.04_08:48:00_TAI,136.6,7.104518e+21,3.189563e+22,2.050,360.921051
2010.11.04_09:00:00_TAI,136.8,6.921434e+21,3.165954e+22,2.048,354.655914
2010.11.04_09:12:00_TAI,137.0,6.918378e+21,3.201751e+22,1.746,349.565521
2010.11.04_09:24:00_TAI,137.2,6.796046e+21,3.128253e+22,1.756,349.165710
2010.11.04_09:36:00_TAI,137.4,6.697997e+21,3.153913e+22,2.033,351.311005
2010.11.04_09:48:00_TAI,137.6,6.556554e+21,3.102550e+22,2.182,357.228058
2010.11.04_10:00:00_TAI,137.8,6.485046e+21,3.106012e+22,2.032,352.626709
2010.11.04_10:12:00_TAI,138.0,6.368780e+21,3.089974e+22,0.000,348.623016
2010.11.04_10:24:00_TAI,138.2,6.347556e+21,3.090913e+22,1.751,349.951111
2010.11.04_10:36:00_TAI,138.4,6.151023e+21,3.000044e+22,0.000,353.695068
2010.11.04_10:48:00_TAI,138.6,6.133349e+21,2.972486e+22,0.000,355.796600
2010.11.04_11:00:00_TAI,138.8,6.080671e+21,2.903596e+22,0.000,353.293030
2010.11.04_11:12:00_TAI,139.0,6.059792e+21,2.894249e+22,0.000,354.588409
2010.11.04_11:24:00_TAI,139.2,5.989841e+21,2.896037e+22,0.000,355.812897
2010.11.04_11:36:00_TAI,139.4,6.001831e+21,2.885479e+22,2.038,350.864075
2010.11.04_11:48:00_TAI,139.6,5.981227e+21,2.868697e+22,2.043,354.319397
2010.11.04_12:00:00_TAI,139.8,5.940483e+21,2.791108e+22,2.302,352.143585
2010.11.04_12:12:00_TAI,140.0,6.033638e+21,2.847701e+22,0.000,348.968079
2010.11.04_12:24:00_TAI,140.2,5.927758e+21,2.796023e+22,2.578,350.810791
2010.11.04_12:36:00_TAI,140.4,5.903617e+21,2.818961e+22,3.146,348.500519
2010.11.04_12:48:00_TAI,140.6,5.923856e+21,2.810842e+22,2.881,344.432495
2010.11.04_13:00:00_TAI,140.8,5.948511e+21,2.786201e+22,0.000,342.162689
2010.11.04_13:12:00_TAI,141.0,6.004022e+21,2.826207e+22,0.000,343.803284
2010.11.04_13:24:00_TAI,141.2,6.045066e+21,2.800954e+22,2.897,340.493713
2010.11.04_13:36:00_TAI,141.4,6.046562e+21,2.771070e+22,0.000,341.393707
2010.11.04_23:12:00_TAI,151.0,6.761741e+21,3.127236e+22,2.833,355.998688
2010.11.04_23:24:00_TAI,151.2,6.709083e+21,3.095278e+22,2.857,352.503204
2010.11.04_23:36:00_TAI,151.4,6.694694e+21,3.184353e+22,2.787,349.766449
2010.11.04_23:48:00_TAI,151.6,6.617373e+21,3.116984e+22,2.996,348.719391
2010.11.05_00:00:00_TAI,151.8,6.689425e+21,3.185955e+22,2.839,346.359467
2010.11.05_00:12:00_TAI,152.0,6.738888e+21,3.165930e+22,3.034,348.723541
2010.11.05_00:24:00_TAI,152.2,6.744672e+21,3.093943e+22,2.851,350.938599
2010.11.05_00:36:00_TAI,152.4,6.765533e+21,3.090992e+22,3.056,352.214569
2010.11.05_00:48:00_TAI,152.6,6.740557e+21,3.094353e+22,2.879,349.806824
2010.11.05_01:00:00_TAI,152.8,6.759905e+21,3.075162e+22,2.781,354.385468
2010.11.05_01:12:00_TAI,153.0,6.809967e+21,3.073939e+22,2.803,355.717834
2010.11.05_01:24:00_TAI,153.2,6.864117e+21,3.084429e+22,2.805,356.653412
2010.11.05_01:36:00_TAI,153.4,6.859370e+21,3.091457e+22,3.098,353.708130
2010.11.05_01:48:00_TAI,153.6,6.923496e+21,3.036474e+22,3.057,355.301697
2010.11.05_02:00:00_TAI,153.8,6.913423e+21,3.020498e+22,2.906,358.824951
2010.11.05_02:12:00_TAI,154.0,6.942714e+21,3.000542e+22,3.136,359.660095
2010.11.05_02:24:00_TAI,154.2,6.967544e+21,2.973663e+22,3.020,357.915863
2010.11.05_02:36:00_TAI,154.4,6.928387e+21,2.962539e+22,2.872,354.906311
2010.11.05_02:48:00_TAI,154.6,7.051029e+21,2.997909e+22,2.148,355.090088
2010.11.05_03:00:00_TAI,154.8,7.053210e+21,3.005049e+22,2.139,354.667816
2010.11.05_03:12:00_TAI,155.0,7.136129e+21,3.045092e+22,2.517,359.053375
2010.11.05_03:24:00_TAI,155.2,7.136231e+21,3.089370e+22,2.704,357.074493
2010.11.05_03:36:00_TAI,155.4,7.231720e+21,3.153660e+22,2.619,363.836121
2010.11.05_04:12:00_TAI,156.0,7.215630e+21,3.276795e+22,3.024,358.721466
2010.11.05_04:24:00_TAI,156.2,7.114008e+21,3.263798e+22,3.061,357.992889
2010.11.05_04:36:00_TAI,156.4,6.952642e+21,3.275885e+22,2.668,359.447266
2010.11.05_04:48:00_TAI,156.6,6.715780e+21,3.139532e+22,2.664,356.371735
2010.11.05_05:00:00_TAI,156.8,6.458352e+21,3.013658e+22,2.584,359.182098
2010.11.05_05:12:00_TAI,157.0,6.272148e+21,2.926150e+22,2.793,357.739624
2010.11.05_05:36:00_TAI,157.4,5.842131e+21,2.737049e+22,2.629,352.911530
2010.11.05_05:48:00_TAI,157.6,5.811072e+21,2.694513e+22,2.581,353.403748
2010.11.05_06:24:00_TAI,158.2,5.697458e+21,2.641053e+22,0.000,349.440704
2010.11.05_06:36:00_TAI,158.4,5.724111e+21,2.678014e+22,0.000,348.755707
2010.11.05_06:48:00_TAI,158.6,5.727406e+21,2.665986e+22,0.000,343.401184
2010.11.05_07:00:00_TAI,158.8,5.704251e+21,2.635868e+22,0.000,349.965149
2010.11.05_07:12:00_TAI,159.0,5.705751e+21,2.630547e+22,0.000,347.979279
2010.11.05_07:24:00_TAI,159.2,5.724006e+21,2.583459e+22,0.000,348.942932
2010.11.05_07:36:00_TAI,159.4,5.973428e+21,2.662447e+22,2.190,350.933960
2010.11.05_07:48:00_TAI,159.6,5.927547e+21,2.619358e+22,0.000,350.832642
2010.11.05_08:00:00_TAI,159.8,5.942147e+21,2.612880e+22,0.000,346.224274
2010.11.05_08:12:00_TAI,160.0,5.991169e+21,2.653538e+22,0.000,348.843750
2010.11.05_08:24:00_TAI,160.2,5.976242e+21,2.643167e+22,0.000,343.750275
2010.11.05_08:36:00_TAI,160.4,6.048761e+21,2.684918e+22,0.000,347.310150
2010.11.05_08:48:00_TAI,160.6,6.156963e+21,2.761212e+22,0.000,346.137665
2010.11.05_09:00:00_TAI,160.8,6.147456e+21,2.756478e+22,0.000,345.269592
2010.11.05_09:12:00_TAI,161.0,6.157578e+21,2.720907e+22,0.000,343.612823
2010.11.05_09:24:00_TAI,161.2,6.111496e+21,2.713807e+22,0.000,344.622650
2010.11.05_09:36:00_TAI,161.4,6.138795e+21,2.733186e+22,0.000,344.949768
2010.11.05_09:48:00_TAI,161.6,6.037927e+21,2.697625e+22,0.000,344.077393
2010.11.05_10:00:00_TAI,161.8,5.990439e+21,2.706810e+22,0.000,344.636475
2010.11.05_10:12:00_TAI,162.0,5.979916e+21,2.727378e+22,0.000,344.880463
2010.11.05_10:24:00_TAI,162.2,5.949927e+21,2.663102e+22,0.000,343.975037
2010.11.05_10:36:00_TAI,162.4,5.968817e+21,2.701409e+22,0.000,340.843597
2010.11.05_10:48:00_TAI,162.6,5.944158e+21,2.663074e+22,0.000,345.771576
2010.11.05_11:00:00_TAI,162.8,5.923412e+21,2.661048e+22,0.000,343.821014
2010.11.05_11:12:00_TAI,163.0,5.879291e+21,2.627824e+22,0.000,341.046509
2010.11.05_11:24:00_TAI,163.2,5.859752e+21,2.666945e+22,0.000,340.615112
2010.11.05_11:36:00_TAI,163.4,5.836823e+21,2.633380e+22,0.000,342.100220
2010.11.05_11:48:00_TAI,163.6,5.887262e+21,2.661868e+22,0.000,342.795715
2010.11.05_12:00:00_TAI,163.8,5.801673e+21,2.629726e+22,0.000,345.817352
2010.11.05_12:12:00_TAI,164.0,5.871198e+21,2.634004e+22,0.000,344.104218
2010.11.05_12:24:00_TAI,164.2,5.855160e+21,2.647518e+22,0.000,342.216400
2010.11.05_12:36:00_TAI,164.4,5.872115e+21,2.638994e+22,0.000,344.992859
2010.11.05_12:48:00_TAI,164.6,5.937978e+21,2.671645e+22,0.000,342.580750
2010.11.05_13:00:00_TAI,164.8,5.813022e+21,2.625162e+22,0.000,340.861542
2010.11.05_13:12:00_TAI,165.0,5.916658e+21,2.624746e+22,0.000,339.928284
2010.11.05_13:24:00_TAI,165.2,5.942342e+21,2.617506e+22,0.000,345.612305
2010.11.05_13:36:00_TAI,165.4,6.007240e+21,2.631135e+22,0.000,340.905151
2010.11.05_13:48:00_TAI,165.6,6.021229e+21,2.589198e+22,0.000,345.699799
2010.11.05_14:00:00_TAI,165.8,6.051970e+21,2.620871e+22,0.000,343.261780
2010.11.05_14:12:00_TAI,166.0,6.007889e+21,2.645926e+22,0.000,337.359680
2010.11.05_14:24:00_TAI,166.2,5.958296e+21,2.561706e+22,0.000,334.840240
2010.11.05_14:36:00_TAI,166.4,5.927936e+21,2.498533e+22,0.000,340.429535
2010.11.05_14:48:00_TAI,166.6,5.869403e+21,2.484081e+22,0.000,340.203033
2010.11.05_15:00:00_TAI,166.8,5.841990e+21,2.470624e+22,0.000,339.120239
2010.11.05_15:12:00_TAI,167.0,5.826486e+21,2.446264e+22,0.000,339.999573
2010.11.05_15:24:00_TAI,167.2,5.778950e+21,2.453084e+22,0.000,342.051117
2010.11.05_15:36:00_TAI,167.4,5.738440e+21,2.423362e+22,0.000,345.463745
2010.11.05_15:48:00_TAI,167.6,5.598450e+21,2.407736e+22,0.000,344.790955
2010.11.05_16:00:00_TAI,167.8,5.478803e+21,2.386223e+22,0.000,340.201385
2010.11.05_16:12:00_TAI,168.0,5.451914e+21,2.361880e+22,0.000,339.561188
2010.11.05_16:24:00_TAI,168.2,5.386706e+21,2.352699e+22,0.000,337.027527
2010.11.05_16:36:00_TAI,168.4,5.434721e+21,2.394737e+22,0.000,341.240997
2010.11.05_16:48:00_TAI,168.6,5.339408e+21,2.356944e+22,0.000,340.863708
2010.11.05_17:00:00_TAI,168.8,5.274369e+21,2.327383e+22,0.000,343.187012
2010.11.05_17:12:00_TAI,169.0,5.295575e+21,2.345290e+22,0.000,339.720978
2010.11.05_17:24:00_TAI,169.2,5.270200e+21,2.332814e+22,0.000,338.301422
2010.11.05_17:36:00_TAI,169.4,5.410028e+21,2.393765e+22,0.000,342.487335
2010.11.05_17:48:00_TAI,169.6,5.317817e+21,2.327143e+22,0.000,337.165985
2010.11.05_18:24:00_TAI,170.2,5.855164e+21,2.607328e+22,2.359,342.897156
2010.11.05_18:36:00_TAI,170.4,6.200307e+21,2.776475e+22,2.349,340.452057
2010.11.05_18:48:00_TAI,170.6,6.402985e+21,2.824207e+22,0.000,340.851257
2010.11.05_19:00:00_TAI,170.8,6.471103e+21,2.814723e+22,0.000,343.310547
2010.11.05_19:12:00_TAI,171.0,6.677865e+21,2.875274e+22,2.029,336.743042
2010.11.05_19:24:00_TAI,171.2,6.665729e+21,2.852348e+22,2.181,336.620758
2010.11.05_19:36:00_TAI,171.4,6.622011e+21,2.765002e+22,2.232,338.792297
2010.11.05_19:48:00_TAI,171.6,6.460312e+21,2.676960e+22,2.231,336.562164
2010.11.05_20:00:00_TAI,171.8,6.368754e+21,2.565209e+22,0.000,341.608704
2010.11.05_20:12:00_TAI,172.0,6.361675e+21,2.528623e+22,0.000,340.158081
2010.11.05_20:24:00_TAI,172.2,6.336276e+21,2.533017e+22,0.000,335.104980
2010.11.05_20:36:00_TAI,172.4,6.230172e+21,2.491425e+22,0.000,333.063690
2010.11.05_20:48:00_TAI,172.6,6.298769e+21,2.533322e+22,0.000,337.332550
2010.11.05_21:00:00_TAI,172.8,6.189435e+21,2.494141e+22,0.000,338.638519
2010.11.05_21:12:00_TAI,173.0,6.160447e+21,2.507915e+22,0.000,338.090759
2010.11.05_21:24:00_TAI,173.2,6.068713e+21,2.489975e+22,0.000,334.440125
2010.11.05_21:36:00_TAI,173.4,5.987835e+21,2.474299e+22,0.000,330.843109
2010.11.05_21:48:00_TAI,173.6,5.968106e+21,2.509388e+22,0.000,332.078918
2010.11.05_22:00:00_TAI,173.8,5.982271e+21,2.525877e+22,0.000,331.761627
2010.11.05_22:12:00_TAI,174.0,5.996499e+21,2.567159e+22,0.000,335.029114
2010.11.05_22:24:00_TAI,174.2,5.897099e+21,2.522357e+22,0.000,337.245117
2010.11.05_22:36:00_TAI,174.4,5.953183e+21,2.538773e+22,0.000,341.013031
2010.11.05_22:48:00_TAI,174.6,5.854366e+21,2.504094e+22,0.000,344.525299
2010.11.05_23:00:00_TAI,174.8,5.920803e+21,2.557211e+22,0.000,342.631989
2010.11.05_23:12:00_TAI,175.0,5.883795e+21,2.550767e+22,0.000,341.625580
2010.11.05_23:24:00_TAI,175.2,5.891526e+21,2.549584e+22,0.000,342.601562
2010.11.05_23:36:00_TAI,175.4,5.852209e+21,2.555888e+22,0.000,338.305542
2010.11.05_23:48:00_TAI,175.6,5.850451e+21,2.542892e+22,0.000,340.365417
2010.11.06_00:00:00_TAI,175.8,5.858010e+21,2.539779e+22,0.000,342.763428
2010.11.06_00:12:00_TAI,176.0,5.828015e+21,2.530706e+22,0.000,341.357697
2010.11.06_00:24:00_TAI,176.2,5.905409e+21,2.558908e+22,0.000,336.884460
2010.11.06_00:36:00_TAI,176.4,5.911849e+21,2.553072e+22,0.000,336.064117
2010.11.06_00:48:00_TAI,176.6,5.888168e+21,2.514629e+22,0.000,338.372101
2010.11.06_01:00:00_TAI,176.8,5.896928e+21,2.520481e+22,0.000,342.199921
2010.11.06_01:12:00_TAI,177.0,6.008186e+21,2.533283e+22,0.000,339.796112
2010.11.06_01:24:00_TAI,177.2,6.020204e+21,2.531114e+22,0.000,336.266296
2010.11.06_01:36:00_TAI,177.4,6.054200e+21,2.514611e+22,0.000,335.674561
2010.11.06_01:48:00_TAI,177.6,5.994228e+21,2.454021e+22,0.000,337.653259
2010.11.06_02:00:00_TAI,177.8,6.095907e+21,2.471114e+22,0.000,336.896851
2010.11.06_02:12:00_TAI,178.0,6.171166e+21,2.456700e+22,0.000,338.345490
2010.11.06_02:24:00_TAI,178.2,6.226392e+21,2.471911e+22,0.000,336.715607
2010.11.06_02:36:00_TAI,178.4,6.266151e+21,2.475625e+22,0.000,338.902802
2010.11.06_02:48:00_TAI,178.6,6.235495e+21,2.428988e+22,0.000,336.471832
2010.11.06_03:00:00_TAI,178.8,6.302525e+21,2.436678e+22,0.000,334.724457
2010.11.06_03:12:00_TAI,179.0,6.338832e+21,2.442803e+22,0.000,334.297058
2010.11.06_03:24:00_TAI,179.2,6.370678e+21,2.477980e+22,0.000,330.938019
2010.11.06_03:36:00_TAI,179.4,6.442621e+21,2.480450e+22,0.000,328.535309
2010.11.06_03:48:00_TAI,179.6,6.468126e+21,2.498128e+22,0.000,332.895172
2010.11.06_04:00:00_TAI,179.8,6.579598e+21,2.586028e+22,0.000,332.794891
2010.11.06_04:12:00_TAI,180.0,6.658705e+21,2.666734e+22,0.000,332.674133
2010.11.06_04:24:00_TAI,180.2,6.636012e+21,2.683834e+22,0.000,329.491516
2010.11.06_04:36:00_TAI,180.4,6.685636e+21,2.731696e+22,0.000,327.465637
2010.11.06_04:48:00_TAI,180.6,6.652569e+21,2.787355e+22,0.000,329.810608
2010.11.06_05:00:00_TAI,180.8,6.432901e+21,2.700670e+22,0.000,329.225800
2010.11.06_05:12:00_TAI,181.0,6.328405e+21,2.676910e+22,0.000,332.091431
2010.11.06_05:24:00_TAI,181.2,6.196792e+21,2.661638e+22,0.000,334.445740
2010.11.06_05:36:00_TAI,181.4,6.022704e+21,2.583093e+22,0.000,333.186859
