true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.18_23:12:00_TAI,193.2,8.675225e+21,2.311082e+23,2.632,424.854767
2013.03.18_23:24:00_TAI,193.4,8.672748e+21,2.288476e+23,2.656,421.320740
2013.03.18_23:36:00_TAI,193.6,8.667478e+21,2.279424e+23,2.518,422.110779
2013.03.18_23:48:00_TAI,193.8,8.625987e+21,2.270420e+23,2.572,423.342255
2013.03.19_00:00:00_TAI,194.0,8.648758e+21,2.244350e+23,2.498,422.617737
2013.03.19_00:12:00_TAI,194.2,8.648069e+21,2.254194e+23,2.500,425.692169
2013.03.19_01:36:00_TAI,195.6,8.801320e+21,2.246430e+23,2.991,434.193939
2013.03.19_01:48:00_TAI,195.8,8.845951e+21,2.245580e+23,2.738,434.955139
2013.03.19_02:00:00_TAI,196.0,8.821977e+21,2.233578e+23,1.976,436.901947
2013.03.19_02:12:00_TAI,196.2,8.792016e+21,2.250101e+23,2.822,438.669495
2013.03.19_02:24:00_TAI,196.4,8.808264e+21,2.250910e+23,2.414,436.035675
2013.03.19_02:36:00_TAI,196.6,8.766222e+21,2.247245e+23,2.045,435.289124
2013.03.19_02:48:00_TAI,196.8,8.883898e+21,2.243973e+23,1.881,432.509674
2013.03.19_03:00:00_TAI,197.0,8.853722e+21,2.241373e+23,2.324,434.237305
2013.03.19_03:12:00_TAI,197.2,8.852666e+21,2.238349e+23,0.000,430.927582
2013.03.19_03:24:00_TAI,197.4,8.815435e+21,2.240645e+23,1.845,429.892883
2013.03.19_03:36:00_TAI,197.6,8.818659e+21,2.244637e+23,3.227,426.615265
2013.03.19_03:48:00_TAI,197.8,8.849398e+21,2.257956e+23,3.094,426.389832
2013.03.19_04:00:00_TAI,198.0,8.878093e+21,2.265614e+23,2.965,426.667664
2013.03.19_04:12:00_TAI,198.2,8.915343e+21,2.267625e+23,0.000,427.660034
2013.03.19_04:24:00_TAI,198.4,8.936608e+21,2.269575e+23,2.725,429.222321
2013.03.19_04:36:00_TAI,198.6,8.891728e+21,2.267786e+23,2.407,428.964996
2013.03.19_04:48:00_TAI,198.8,8.921133e+21,2.267368e+23,2.408,425.511169
2013.03.19_05:00:00_TAI,199.0,8.956804e+21,2.296432e+23,3.134,423.208221
2013.03.19_05:12:00_TAI,199.2,9.011056e+21,2.304054e+23,2.128,424.118866
2013.03.19_05:24:00_TAI,199.4,9.068867e+21,2.318561e+23,3.018,428.134308
2013.03.19_05:36:00_TAI,199.6,9.066306e+21,2.311586e+23,3.146,428.870148
2013.03.19_05:48:00_TAI,199.8,9.072762e+21,2.303534e+23,3.248,430.059113
2013.03.19_08:36:00_TAI,202.6,8.772151e+21,2.216881e+23,3.652,431.503845
2013.03.19_08:48:00_TAI,202.8,8.798321e+21,2.205645e+23,3.730,428.081696
2013.03.19_09:12:00_TAI,203.2,8.774572e+21,2.190845e+23,3.568,430.371033
2013.03.19_09:24:00_TAI,203.4,8.814456e+21,2.195511e+23,3.576,429.049347
2013.03.19_10:00:00_TAI,204.0,8.672976e+21,2.178021e+23,3.629,427.262756
2013.03.19_10:12:00_TAI,204.2,8.664521e+21,2.174871e+23,3.660,424.661102
2013.03.19_10:24:00_TAI,204.4,8.609445e+21,2.160848e+23,3.641,423.989075
2013.03.19_10:36:00_TAI,204.6,8.672015e+21,2.160358e+23,3.666,420.680847
2013.03.19_10:48:00_TAI,204.8,8.659644e+21,2.156336e+23,3.692,419.087433
2013.03.19_11:00:00_TAI,205.0,8.719360e+21,2.149393e+23,3.724,417.243317
2013.03.19_11:12:00_TAI,205.2,8.672278e+21,2.150467e+23,3.591,420.802094
2013.03.19_11:24:00_TAI,205.4,8.693455e+21,2.148257e+23,3.591,423.962219
2013.03.19_11:36:00_TAI,205.6,8.708617e+21,2.138087e+23,3.542,421.038818
2013.03.19_11:48:00_TAI,205.8,8.704730e+21,2.134442e+23,3.498,422.500153
2013.03.19_12:00:00_TAI,206.0,8.723007e+21,2.135363e+23,3.648,427.344086
2013.03.19_12:12:00_TAI,206.2,8.725864e+21,2.131763e+23,3.655,425.952484
2013.03.19_12:24:00_TAI,206.4,8.715960e+21,2.122137e+23,3.688,419.427948
2013.03.19_12:36:00_TAI,206.6,8.721627e+21,2.115570e+23,3.756,417.351196
2013.03.19_12:48:00_TAI,206.8,8.732779e+21,2.130454e+23,3.741,419.281281
2013.03.19_13:00:00_TAI,207.0,8.811418e+21,2.147018e+23,3.703,417.652039
2013.03.19_13:12:00_TAI,207.2,8.874457e+21,2.132864e+23,3.695,422.416840
2013.03.19_13:24:00_TAI,207.4,8.721091e+21,2.108737e+23,3.695,418.370605
2013.03.19_13:36:00_TAI,207.6,8.656828e+21,2.119259e+23,3.801,417.113495
2013.03.19_13:48:00_TAI,207.8,8.707360e+21,2.134456e+23,3.759,419.460754
2013.03.19_14:00:00_TAI,208.0,8.739269e+21,2.137736e+23,3.749,419.583649
2013.03.19_14:12:00_TAI,208.2,8.723156e+21,2.131411e+23,3.737,420.350006
2013.03.19_14:24:00_TAI,208.4,8.711817e+21,2.121378e+23,3.798,420.785675
2013.03.19_14:36:00_TAI,208.6,8.733776e+21,2.130107e+23,3.831,420.582153
2013.03.19_14:48:00_TAI,208.8,8.689140e+21,2.142365e+23,3.784,417.089569
2013.03.19_15:00:00_TAI,209.0,8.618418e+21,2.143381e+23,3.700,416.280579
2013.03.19_15:12:00_TAI,209.2,8.649192e+21,2.129996e+23,3.756,416.497009
2013.03.19_15:24:00_TAI,209.4,8.581292e+21,2.136842e+23,3.730,422.662476
2013.03.19_15:36:00_TAI,209.6,8.583140e+21,2.139499e+23,3.649,422.099792
2013.03.19_15:48:00_TAI,209.8,8.616269e+21,2.143738e+23,3.755,417.112488
2013.03.19_16:00:00_TAI,210.0,8.649950e+21,2.129776e+23,3.887,421.379272
2013.03.19_16:12:00_TAI,210.2,8.613069e+21,2.132955e+23,3.836,421.313507
2013.03.19_16:24:00_TAI,210.4,8.601263e+21,2.117436e+23,3.793,419.545044
2013.03.19_16:36:00_TAI,210.6,8.538360e+21,2.126694e+23,3.786,419.824066
2013.03.19_16:48:00_TAI,210.8,8.572298e+21,2.144337e+23,3.688,421.346863
2013.03.19_17:00:00_TAI,211.0,8.616418e+21,2.146863e+23,3.709,419.907074
2013.03.19_17:12:00_TAI,211.2,8.675567e+21,2.153359e+23,3.693,425.177826
2013.03.19_17:24:00_TAI,211.4,8.718781e+21,2.161799e+23,3.615,421.588928
2013.03.19_17:36:00_TAI,211.6,8.902184e+21,2.167682e+23,3.701,422.386993
2013.03.19_17:48:00_TAI,211.8,9.027352e+21,2.172663e+23,3.660,419.854736
2013.03.19_18:24:00_TAI,212.4,9.139842e+21,2.183553e+23,3.645,407.932495
2013.03.19_18:36:00_TAI,212.6,9.148646e+21,2.170067e+23,3.648,409.303589
2013.03.19_18:48:00_TAI,212.8,9.142477e+21,2.147481e+23,3.693,407.363739
2013.03.19_19:24:00_TAI,213.4,8.922418e+21,2.107953e+23,3.588,390.962402
2013.03.19_19:36:00_TAI,213.6,8.909437e+21,2.101738e+23,3.494,389.164886
2013.03.19_19:48:00_TAI,213.8,8.788884e+21,2.085843e+23,3.477,388.560059
2013.03.19_20:00:00_TAI,214.0,8.715568e+21,2.088998e+23,3.456,387.192383
2013.03.19_20:12:00_TAI,214.2,8.813141e+21,2.104720e+23,3.401,387.894653
2013.03.19_20:24:00_TAI,214.4,8.694448e+21,2.110363e+23,3.433,387.090637
2013.03.19_20:36:00_TAI,214.6,8.680751e+21,2.098292e+23,3.435,385.153381
2013.03.19_20:48:00_TAI,214.8,8.604965e+21,2.075223e+23,3.484,385.337830
2013.03.19_21:00:00_TAI,215.0,8.673356e+21,2.072220e+23,3.167,382.027313
2013.03.19_21:12:00_TAI,215.2,8.641771e+21,2.063525e+23,3.405,380.481720
2013.03.19_21:24:00_TAI,215.4,8.684824e+21,2.056432e+23,3.425,381.337524
2013.03.19_21:36:00_TAI,215.6,8.695238e+21,2.071425e+23,3.293,379.445343
2013.03.19_21:48:00_TAI,215.8,8.812869e+21,2.081613e+23,3.343,382.472260
2013.03.19_22:00:00_TAI,216.0,8.831680e+21,2.065054e+23,3.032,381.945862
2013.03.19_22:12:00_TAI,216.2,8.718748e+21,2.051025e+23,2.705,382.854279
2013.03.19_22:24:00_TAI,216.4,8.824633e+21,2.058202e+23,3.094,383.441040
2013.03.19_22:36:00_TAI,216.6,8.735956e+21,2.059754e+23,3.037,378.947083
2013.03.19_22:48:00_TAI,216.8,8.742849e+21,2.070530e+23,3.021,375.328186
2013.03.19_23:00:00_TAI,217.0,8.710126e+21,2.057560e+23,2.724,373.384644
2013.03.19_23:12:00_TAI,217.2,8.731789e+21,2.048543e+23,2.568,367.831726
2013.03.19_23:24:00_TAI,217.4,8.750764e+21,2.051474e+23,3.045,370.598877
2013.03.19_23:36:00_TAI,217.6,8.725500e+21,2.008334e+23,2.494,366.752899
2013.03.19_23:48:00_TAI,217.8,8.729287e+21,2.015119e+23,2.877,367.385895
2013.03.20_00:00:00_TAI,218.0,8.720394e+21,2.035387e+23,2.878,364.889709
2013.03.20_00:12:00_TAI,218.2,8.687838e+21,2.031952e+23,2.962,365.411469
2013.03.20_01:36:00_TAI,219.6,8.705620e+21,2.017910e+23,3.194,354.095215
2013.03.20_01:48:00_TAI,219.8,8.713521e+21,2.020225e+23,3.049,353.454773
2013.03.20_02:00:00_TAI,220.0,8.668362e+21,2.008263e+23,2.519,356.379395
2013.03.20_02:12:00_TAI,220.2,8.713750e+21,2.000472e+23,2.750,357.079987
2013.03.20_02:24:00_TAI,220.4,8.743973e+21,2.010681e+23,2.895,357.648041
2013.03.20_02:36:00_TAI,220.6,8.739603e+21,2.010384e+23,3.196,357.556305
2013.03.20_02:48:00_TAI,220.8,8.750208e+21,2.020965e+23,3.472,356.595642
2013.03.20_03:00:00_TAI,221.0,8.829827e+21,2.013346e+23,3.597,353.904266
2013.03.20_03:12:00_TAI,221.2,8.852100e+21,2.031906e+23,3.568,354.516022
2013.03.20_03:24:00_TAI,221.4,8.757318e+21,2.039601e+23,3.424,357.161316
2013.03.20_03:36:00_TAI,221.6,8.679290e+21,2.038618e+23,3.449,359.553467
2013.03.20_03:48:00_TAI,221.8,8.701524e+21,2.047283e+23,3.257,356.946198
2013.03.20_04:00:00_TAI,222.0,8.616668e+21,2.048194e+23,3.297,355.512329
2013.03.20_04:12:00_TAI,222.2,8.602929e+21,2.069816e+23,3.433,358.279449
2013.03.20_04:24:00_TAI,222.4,8.646947e+21,2.041201e+23,3.157,362.284485
2013.03.20_04:36:00_TAI,222.6,8.568881e+21,2.054518e+23,3.405,359.853546
2013.03.20_04:48:00_TAI,222.8,8.499461e+21,2.030874e+23,3.529,353.919159
2013.03.20_05:00:00_TAI,223.0,8.392475e+21,2.030756e+23,3.578,359.124786
2013.03.20_05:12:00_TAI,223.2,8.420941e+21,2.025967e+23,3.558,360.826447
2013.03.20_05:24:00_TAI,223.4,8.469405e+21,2.006128e+23,3.616,359.280518
2013.03.20_05:36:00_TAI,223.6,8.488506e+21,2.009129e+23,3.704,364.553925
2013.03.20_05:48:00_TAI,223.8,8.525333e+21,2.024858e+23,3.735,362.250946
2013.03.20_08:36:00_TAI,226.6,8.423345e+21,2.007175e+23,3.751,356.334564
2013.03.20_08:48:00_TAI,226.8,8.300356e+21,1.996376e+23,3.819,354.110779
2013.03.20_10:00:00_TAI,228.0,8.160317e+21,1.907948e+23,3.781,356.132355
2013.03.20_10:12:00_TAI,228.2,8.287311e+21,1.911189e+23,3.810,357.684265
2013.03.20_10:24:00_TAI,228.4,8.300706e+21,1.903771e+23,3.799,357.491943
2013.03.20_10:36:00_TAI,228.6,8.291721e+21,1.912710e+23,3.796,355.437622
2013.03.20_10:48:00_TAI,228.8,8.276351e+21,1.913095e+23,3.827,356.388367
2013.03.20_11:00:00_TAI,229.0,8.379632e+21,1.907696e+23,3.749,354.626068
2013.03.20_11:12:00_TAI,229.2,8.463436e+21,1.902736e+23,3.631,351.637573
2013.03.20_11:24:00_TAI,229.4,8.391837e+21,1.923968e+23,3.630,348.797211
2013.03.20_11:36:00_TAI,229.6,8.473358e+21,1.902961e+23,3.744,349.910980
2013.03.20_11:48:00_TAI,229.8,8.427190e+21,1.910093e+23,3.744,348.270538
2013.03.20_12:00:00_TAI,230.0,8.601311e+21,1.887538e+23,3.797,349.912689
2013.03.20_12:12:00_TAI,230.2,8.570928e+21,1.889658e+23,3.734,350.055695
2013.03.20_12:24:00_TAI,230.4,8.573558e+21,1.890785e+23,3.694,350.399353
2013.03.20_12:36:00_TAI,230.6,8.559796e+21,1.895815e+23,3.804,350.825897
2013.03.20_12:48:00_TAI,230.8,8.552112e+21,1.910181e+23,3.783,347.397705
2013.03.20_13:00:00_TAI,231.0,8.577789e+21,1.896915e+23,3.739,345.813812
2013.03.20_13:12:00_TAI,231.2,8.522900e+21,1.903819e+23,3.812,342.901825
2013.03.20_13:24:00_TAI,231.4,8.484938e+21,1.904064e+23,3.815,344.155792
2013.03.20_13:36:00_TAI,231.6,8.435043e+21,1.893000e+23,3.781,341.368774
2013.03.20_13:48:00_TAI,231.8,8.556599e+21,1.886465e+23,3.764,343.338287
2013.03.20_14:00:00_TAI,232.0,8.467020e+21,1.878080e+23,3.743,343.494232
2013.03.20_14:12:00_TAI,232.2,8.451284e+21,1.863059e+23,3.721,343.469971
2013.03.20_14:24:00_TAI,232.4,8.443441e+21,1.887179e+23,3.695,341.404419
2013.03.20_14:36:00_TAI,232.6,8.384544e+21,1.864650e+23,3.764,340.528290
2013.03.20_14:48:00_TAI,232.8,8.348184e+21,1.866751e+23,3.618,340.590271
2013.03.20_15:00:00_TAI,233.0,8.260823e+21,1.881744e+23,3.620,333.063110
2013.03.20_15:12:00_TAI,233.2,8.297640e+21,1.882328e+23,3.571,333.291534
2013.03.20_15:24:00_TAI,233.4,8.209864e+21,1.888064e+23,3.717,338.465790
2013.03.20_15:36:00_TAI,233.6,8.223385e+21,1.876678e+23,3.755,337.218933
2013.03.20_15:48:00_TAI,233.8,8.174496e+21,1.857167e+23,3.750,330.386139
2013.03.20_16:00:00_TAI,234.0,8.230914e+21,1.875210e+23,3.761,331.449799
2013.03.20_16:12:00_TAI,234.2,8.243272e+21,1.884707e+23,3.710,333.684387
2013.03.20_16:24:00_TAI,234.4,8.350008e+21,1.898176e+23,3.711,333.893402
2013.03.20_16:36:00_TAI,234.6,8.380966e+21,1.913023e+23,3.687,334.757233
2013.03.20_16:48:00_TAI,234.8,8.440605e+21,1.908712e+23,3.694,335.613892
2013.03.20_17:00:00_TAI,235.0,8.538541e+21,1.915681e+23,3.633,335.202026
2013.03.20_17:12:00_TAI,235.2,8.644161e+21,1.920100e+23,3.631,333.497101
2013.03.20_17:24:00_TAI,235.4,8.777444e+21,1.926631e+23,3.648,329.410583
2013.03.20_17:36:00_TAI,235.6,8.828041e+21,1.936317e+23,3.669,332.981110
2013.03.20_17:48:00_TAI,235.8,8.917408e+21,1.948128e+23,3.701,334.833679
2013.03.20_18:24:00_TAI,236.4,8.924582e+21,1.931321e+23,3.687,328.190979
2013.03.20_18:36:00_TAI,236.6,8.912847e+21,1.907622e+23,3.714,329.187286
2013.03.20_18:48:00_TAI,236.8,8.868301e+21,1.882703e+23,3.685,329.797577
2013.03.20_19:24:00_TAI,237.4,8.610256e+21,1.876183e+23,3.656,322.063629
2013.03.20_19:36:00_TAI,237.6,8.496461e+21,1.879888e+23,3.678,321.086090
2013.03.20_19:48:00_TAI,237.8,8.497058e+21,1.822909e+23,3.570,315.036316
2013.03.20_20:00:00_TAI,238.0,8.408622e+21,1.815735e+23,3.601,312.645630
2013.03.20_20:12:00_TAI,238.2,8.309238e+21,1.811573e+23,3.652,306.241211
2013.03.20_20:24:00_TAI,238.4,8.179664e+21,1.813403e+23,3.562,304.014130
2013.03.20_20:36:00_TAI,238.6,8.212729e+21,1.814745e+23,3.576,300.075714
2013.03.20_20:48:00_TAI,238.8,8.300135e+21,1.804606e+23,3.572,301.057617
2013.03.20_21:00:00_TAI,239.0,8.364809e+21,1.829082e+23,3.578,302.630341
2013.03.20_21:12:00_TAI,239.2,8.409748e+21,1.833866e+23,3.510,295.609894
2013.03.20_21:24:00_TAI,239.4,8.413592e+21,1.798560e+23,3.457,297.098206
2013.03.20_21:36:00_TAI,239.6,8.588089e+21,1.807199e+23,3.504,299.048035
2013.03.20_21:48:00_TAI,239.8,8.572868e+21,1.797413e+23,3.487,298.309143
2013.03.20_22:00:00_TAI,240.0,8.544169e+21,1.795858e+23,3.443,295.639130
2013.03.20_22:12:00_TAI,240.2,8.635313e+21,1.798883e+23,3.350,287.607910
2013.03.20_22:24:00_TAI,240.4,8.619196e+21,1.783147e+23,3.402,290.673065
2013.03.20_22:36:00_TAI,240.6,8.753780e+21,1.776172e+23,3.255,293.058075
2013.03.20_22:48:00_TAI,240.8,8.676252e+21,1.748543e+23,3.169,289.141113
2013.03.20_23:00:00_TAI,241.0,8.623607e+21,1.751947e+23,3.253,286.442047
2013.03.21_00:12:00_TAI,242.2,8.687979e+21,1.708004e+23,3.356,279.313293
2013.03.21_01:24:00_TAI,243.4,8.707521e+21,1.662557e+23,3.458,275.436615
2013.03.21_01:36:00_TAI,243.6,8.809007e+21,1.659707e+23,3.393,275.310455
2013.03.21_01:48:00_TAI,243.8,8.707106e+21,1.646921e+23,3.397,275.396942
2013.03.21_02:00:00_TAI,244.0,8.695514e+21,1.661189e+23,3.361,274.592560
2013.03.21_02:12:00_TAI,244.2,8.643614e+21,1.647327e+23,3.367,274.149567
2013.03.21_02:24:00_TAI,244.4,8.638465e+21,1.650842e+23,3.370,272.911652
2013.03.21_02:36:00_TAI,244.6,8.818111e+21,1.639546e+23,3.372,267.612640
2013.03.21_02:48:00_TAI,244.8,8.753240e+21,1.651556e+23,3.317,272.298584
2013.03.21_03:00:00_TAI,245.0,8.785232e+21,1.664980e+23,3.369,271.516296
2013.03.21_03:12:00_TAI,245.2,8.804769e+21,1.676732e+23,3.322,275.061371
2013.03.21_03:24:00_TAI,245.4,8.731696e+21,1.666291e+23,3.375,267.483856
2013.03.21_03:36:00_TAI,245.6,8.682392e+21,1.645855e+23,3.354,270.106445
2013.03.21_03:48:00_TAI,245.8,8.651651e+21,1.655256e+23,3.359,268.628906
2013.03.21_04:00:00_TAI,246.0,8.663239e+21,1.665049e+23,3.184,268.849487
2013.03.21_04:12:00_TAI,246.2,8.669863e+21,1.647183e+23,3.351,266.169983
2013.03.21_04:24:00_TAI,246.4,8.620333e+21,1.646847e+23,3.193,269.862122
2013.03.21_04:36:00_TAI,246.6,8.693225e+21,1.649222e+23,3.421,266.409851
2013.03.21_04:48:00_TAI,246.8,8.671169e+21,1.615481e+23,3.480,267.537445
2013.03.21_05:00:00_TAI,247.0,8.615574e+21,1.608504e+23,3.386,267.651733
2013.03.21_05:12:00_TAI,247.2,8.584325e+21,1.601804e+23,3.372,264.157776
2013.03.21_05:24:00_TAI,247.4,8.449155e+21,1.623405e+23,3.421,266.395477
2013.03.21_05:36:00_TAI,247.6,8.387204e+21,1.604148e+23,3.517,267.717377
2013.03.21_05:48:00_TAI,247.8,8.516272e+21,1.601325e+23,3.516,269.880219
2013.03.21_08:36:00_TAI,250.6,8.910969e+21,1.624215e+23,3.707,274.157227
2013.03.21_09:12:00_TAI,251.2,8.570827e+21,1.625491e+23,3.760,274.040771
2013.03.21_09:24:00_TAI,251.4,8.562235e+21,1.616149e+23,3.727,275.404724
2013.03.21_10:00:00_TAI,252.0,8.183591e+21,1.556060e+23,3.732,267.329681
2013.03.21_10:12:00_TAI,252.2,8.182663e+21,1.533380e+23,3.738,265.982544
2013.03.21_10:24:00_TAI,252.4,8.130076e+21,1.525724e+23,3.718,271.907104
2013.03.21_10:36:00_TAI,252.6,8.181112e+21,1.514328e+23,3.730,269.647858
2013.03.21_10:48:00_TAI,252.8,8.141431e+21,1.492349e+23,3.670,266.824799
2013.03.21_11:00:00_TAI,253.0,8.258729e+21,1.512736e+23,3.733,268.901276
2013.03.21_11:12:00_TAI,253.2,8.261714e+21,1.513108e+23,3.723,265.567383
2013.03.21_11:24:00_TAI,253.4,8.178266e+21,1.502414e+23,3.723,270.220428
2013.03.21_11:36:00_TAI,253.6,8.296105e+21,1.511157e+23,3.753,273.825256
2013.03.21_11:48:00_TAI,253.8,8.430289e+21,1.509974e+23,3.631,272.721619
2013.03.21_12:00:00_TAI,254.0,8.345751e+21,1.487357e+23,3.767,273.289459
2013.03.21_12:12:00_TAI,254.2,8.461613e+21,1.487203e+23,3.733,270.872040
2013.03.21_12:24:00_TAI,254.4,8.468000e+21,1.495342e+23,3.755,270.385315
2013.03.21_12:36:00_TAI,254.6,8.382822e+21,1.499828e+23,3.807,269.137238
2013.03.21_12:48:00_TAI,254.8,8.414519e+21,1.501582e+23,3.790,274.222809
2013.03.21_13:00:00_TAI,255.0,8.504261e+21,1.505239e+23,3.790,271.939026
2013.03.21_13:24:00_TAI,255.4,8.440212e+21,1.486863e+23,3.795,277.921356
2013.03.21_13:36:00_TAI,255.6,8.535100e+21,1.487190e+23,3.765,278.882111
2013.03.21_13:48:00_TAI,255.8,8.495313e+21,1.485320e+23,3.764,277.258087
2013.03.21_14:00:00_TAI,256.0,8.453148e+21,1.486924e+23,3.761,273.803925
2013.03.21_14:12:00_TAI,256.2,8.408293e+21,1.477769e+23,3.789,272.476349
2013.03.21_14:24:00_TAI,256.4,8.361906e+21,1.484594e+23,3.722,273.846222
2013.03.21_14:36:00_TAI,256.6,8.342479e+21,1.484381e+23,3.722,275.532043
2013.03.21_14:48:00_TAI,256.8,8.282965e+21,1.486317e+23,3.758,276.672485
2013.03.21_15:00:00_TAI,257.0,8.267201e+21,1.466261e+23,3.752,276.059570
2013.03.21_15:12:00_TAI,257.2,8.266934e+21,1.485570e+23,3.750,274.664978
2013.03.21_15:24:00_TAI,257.4,8.364674e+21,1.494612e+23,3.745,272.087677
2013.03.21_15:36:00_TAI,257.6,8.419460e+21,1.501108e+23,3.709,274.065033
2013.03.21_15:48:00_TAI,257.8,8.483391e+21,1.508094e+23,3.749,281.490204
2013.03.21_16:00:00_TAI,258.0,8.508547e+21,1.515908e+23,3.777,277.258453
2013.03.21_16:12:00_TAI,258.2,8.560178e+21,1.516372e+23,3.766,270.439819
2013.03.21_16:24:00_TAI,258.4,8.704308e+21,1.516892e+23,3.694,273.483643
2013.03.21_16:36:00_TAI,258.6,8.749167e+21,1.533602e+23,3.630,270.126892
2013.03.21_16:48:00_TAI,258.8,8.907721e+21,1.546679e+23,3.648,268.780823
2013.03.21_17:00:00_TAI,259.0,9.002078e+21,1.533943e+23,3.612,269.005585
2013.03.21_17:12:00_TAI,259.2,9.089714e+21,1.525545e+23,3.732,272.666107
2013.03.21_17:24:00_TAI,259.4,9.086263e+21,1.511749e+23,3.718,271.128937
2013.03.21_17:36:00_TAI,259.6,9.083109e+21,1.514697e+23,3.722,269.407257
2013.03.21_17:48:00_TAI,259.8,9.131766e+21,1.530954e+23,3.775,268.933746
2013.03.21_18:24:00_TAI,260.4,8.968425e+21,1.503545e+23,3.692,268.184418
2013.03.21_18:36:00_TAI,260.6,9.067129e+21,1.498610e+23,3.710,266.892181
2013.03.21_18:48:00_TAI,260.8,8.964537e+21,1.499657e+23,3.716,263.654724
2013.03.21_19:00:00_TAI,261.0,9.004428e+21,1.486718e+23,3.649,259.297485
2013.03.21_19:12:00_TAI,261.2,8.866848e+21,1.495987e+23,3.631,256.596008
2013.03.21_19:24:00_TAI,261.4,8.754891e+21,1.482073e+23,3.597,257.755524
2013.03.21_19:36:00_TAI,261.6,8.686429e+21,1.479037e+23,3.609,258.673798
2013.03.21_19:48:00_TAI,261.8,8.718271e+21,1.480122e+23,3.514,254.276657
2013.03.21_20:00:00_TAI,262.0,8.787187e+21,1.495432e+23,3.582,257.057312
2013.03.21_20:12:00_TAI,262.2,8.883523e+21,1.514328e+23,3.610,256.082062
2013.03.21_20:24:00_TAI,262.4,8.996523e+21,1.523565e+23,3.557,250.613937
2013.03.21_20:36:00_TAI,262.6,9.085649e+21,1.536126e+23,3.395,254.328705
2013.03.21_20:48:00_TAI,262.8,9.099847e+21,1.519760e+23,3.392,253.407288
2013.03.21_21:00:00_TAI,263.0,9.095009e+21,1.517077e+23,3.586,259.300751
2013.03.21_21:12:00_TAI,263.2,9.180203e+21,1.504375e+23,3.419,251.502182
2013.03.21_21:24:00_TAI,263.4,9.211785e+21,1.505525e+23,3.404,252.895752
2013.03.21_21:36:00_TAI,263.6,9.227766e+21,1.496508e+23,3.448,254.688339
2013.03.21_21:48:00_TAI,263.8,9.197648e+21,1.476547e+23,3.405,254.626755
2013.03.21_22:00:00_TAI,264.0,9.166624e+21,1.466397e+23,3.390,249.188110
2013.03.21_22:12:00_TAI,264.2,9.109261e+21,1.456285e+23,3.387,251.524796
2013.03.21_22:24:00_TAI,264.4,9.049284e+21,1.440495e+23,3.397,254.859222
2013.03.21_22:36:00_TAI,264.6,8.993827e+21,1.438962e+23,3.379,246.143906
2013.03.21_22:48:00_TAI,264.8,9.029562e+21,1.444779e+23,3.409,248.246307
2013.03.21_23:00:00_TAI,265.0,9.058057e+21,1.430263e+23,3.326,245.304352
2013.03.21_23:12:00_TAI,265.2,8.992684e+21,1.425834e+23,3.315,244.206528
2013.03.21_23:24:00_TAI,265.4,8.920420e+21,1.413351e+23,3.400,248.925430
2013.03.21_23:36:00_TAI,265.6,8.922675e+21,1.403163e+23,3.345,247.978561
2013.03.21_23:48:00_TAI,265.8,8.892539e+21,1.412961e+23,3.355,242.633926
2013.03.22_00:00:00_TAI,266.0,8.964910e+21,1.431193e+23,3.254,244.597855
2013.03.22_00:12:00_TAI,266.2,8.929139e+21,1.436817e+23,3.263,241.930878
2013.03.22_01:24:00_TAI,267.4,8.839846e+21,1.414160e+23,3.302,238.881363
2013.03.22_01:36:00_TAI,267.6,8.784562e+21,1.393263e+23,3.337,232.959427
2013.03.22_01:48:00_TAI,267.8,8.762558e+21,1.395635e+23,3.338,236.623566
2013.03.22_02:00:00_TAI,268.0,8.836601e+21,1.388609e+23,3.238,238.345856
2013.03.22_02:12:00_TAI,268.2,8.783408e+21,1.376570e+23,3.300,235.155838
2013.03.22_02:24:00_TAI,268.4,8.857339e+21,1.369204e+23,3.283,237.652451
2013.03.22_02:36:00_TAI,268.6,8.813098e+21,1.375887e+23,3.328,237.349625
2013.03.22_02:48:00_TAI,268.8,8.928938e+21,1.388773e+23,3.384,242.291031
2013.03.22_03:00:00_TAI,269.0,9.004588e+21,1.371819e+23,3.418,237.080353
2013.03.22_03:12:00_TAI,269.2,8.975776e+21,1.375667e+23,3.423,239.880112
2013.03.22_03:24:00_TAI,269.4,9.054500e+21,1.367356e+23,3.436,240.060410
2013.03.22_03:36:00_TAI,269.6,9.067021e+21,1.374900e+23,3.440,244.212173
2013.03.22_03:48:00_TAI,269.8,9.182413e+21,1.377057e+23,3.442,242.213730
2013.03.22_04:00:00_TAI,270.0,9.155095e+21,1.369363e+23,3.430,237.603088
2013.03.22_04:12:00_TAI,270.2,9.186179e+21,1.379174e+23,3.440,236.688873
2013.03.22_04:24:00_TAI,270.4,9.113904e+21,1.382625e+23,3.434,238.371506
2013.03.22_04:36:00_TAI,270.6,9.132412e+21,1.375948e+23,3.439,236.120117
2013.03.22_04:48:00_TAI,270.8,9.167399e+21,1.383072e+23,3.441,240.413025
2013.03.22_05:00:00_TAI,271.0,9.130746e+21,1.362803e+23,3.482,234.311539
2013.03.22_05:12:00_TAI,271.2,9.085288e+21,1.364311e+23,3.431,235.678772
2013.03.22_05:24:00_TAI,271.4,9.047862e+21,1.353890e+23,3.482,232.082657
