true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.31_06:24:00_TAI,174.8,1.662443e+21,1.736767e+22,0.000,109.594368
2011.10.31_06:36:00_TAI,175.0,1.663595e+21,1.699525e+22,0.000,110.496742
2011.10.31_06:48:00_TAI,175.2,1.661562e+21,1.667861e+22,0.000,111.927795
2011.10.31_07:00:00_TAI,175.4,1.650623e+21,1.658737e+22,0.000,113.230988
2011.10.31_07:12:00_TAI,175.6,1.660090e+21,1.688099e+22,0.000,111.199181
2011.10.31_07:24:00_TAI,175.8,1.643827e+21,1.653447e+22,0.000,112.536568
2011.10.31_07:36:00_TAI,176.0,1.654350e+21,1.641038e+22,0.000,112.263130
2011.10.31_07:48:00_TAI,176.2,1.682638e+21,1.614913e+22,0.000,112.368538
2011.10.31_08:00:00_TAI,176.4,1.687540e+21,1.626897e+22,0.000,112.800331
2011.10.31_08:12:00_TAI,176.6,1.687490e+21,1.683645e+22,0.000,113.080658
2011.10.31_08:24:00_TAI,176.8,1.690252e+21,1.639882e+22,0.000,110.638840
2011.10.31_08:36:00_TAI,177.0,1.716401e+21,1.599714e+22,0.000,113.185753
2011.10.31_08:48:00_TAI,177.2,1.725963e+21,1.560049e+22,0.000,114.883888
2011.10.31_09:00:00_TAI,177.4,1.720256e+21,1.533346e+22,0.000,112.925064
2011.10.31_09:12:00_TAI,177.6,1.722776e+21,1.520388e+22,0.000,110.169868
2011.10.31_09:24:00_TAI,177.8,1.699713e+21,1.508386e+22,0.000,110.589485
2011.10.31_09:36:00_TAI,178.0,1.742874e+21,1.556550e+22,0.000,110.791565
2011.10.31_09:48:00_TAI,178.2,1.772510e+21,1.540791e+22,0.000,115.066528
2011.10.31_10:00:00_TAI,178.4,1.792247e+21,1.536836e+22,0.000,120.458725
2011.10.31_10:12:00_TAI,178.6,1.740462e+21,1.518454e+22,0.000,119.543312
2011.10.31_10:24:00_TAI,178.8,1.670850e+21,1.453440e+22,0.000,118.035332
2011.10.31_10:36:00_TAI,179.0,1.676135e+21,1.416346e+22,0.000,115.767914
2011.10.31_10:48:00_TAI,179.2,1.644591e+21,1.417188e+22,0.000,116.391586
2011.10.31_11:00:00_TAI,179.4,1.662172e+21,1.423317e+22,0.000,115.298103
2011.10.31_11:12:00_TAI,179.6,1.670154e+21,1.369278e+22,0.000,116.630333
2011.10.31_11:24:00_TAI,179.8,1.626440e+21,1.317908e+22,0.000,119.130287
2011.10.31_11:36:00_TAI,180.0,1.630233e+21,1.360413e+22,0.000,118.578857
2011.10.31_11:48:00_TAI,180.2,1.607824e+21,1.355533e+22,0.000,117.777824
2011.10.31_12:00:00_TAI,180.4,1.608866e+21,1.336465e+22,0.000,116.093170
2011.10.31_12:12:00_TAI,180.6,1.626016e+21,1.385587e+22,0.000,115.500961
2011.10.31_12:24:00_TAI,180.8,1.656141e+21,1.430886e+22,0.000,118.003929
2011.10.31_12:36:00_TAI,181.0,1.693246e+21,1.441992e+22,0.000,119.902679
2011.10.31_12:48:00_TAI,181.2,1.723807e+21,1.424038e+22,0.000,120.941696
2011.10.31_13:00:00_TAI,181.4,1.747128e+21,1.365732e+22,0.000,121.978577
2011.10.31_13:12:00_TAI,181.6,1.744220e+21,1.330096e+22,0.000,120.117012
2011.10.31_13:24:00_TAI,181.8,1.775675e+21,1.399460e+22,0.000,118.789703
2011.10.31_13:36:00_TAI,182.0,1.769666e+21,1.410698e+22,0.000,117.453346
2011.10.31_13:48:00_TAI,182.2,1.773318e+21,1.417860e+22,0.000,119.499504
2011.10.31_14:00:00_TAI,182.4,1.785512e+21,1.379318e+22,0.000,120.817963
2011.10.31_14:12:00_TAI,182.6,1.769424e+21,1.360780e+22,0.000,120.642166
2011.10.31_14:24:00_TAI,182.8,1.793775e+21,1.414243e+22,0.000,120.048752
2011.10.31_14:36:00_TAI,183.0,1.762125e+21,1.391551e+22,0.000,121.299545
2011.10.31_14:48:00_TAI,183.2,1.771908e+21,1.394871e+22,2.826,121.572601
2011.10.31_15:00:00_TAI,183.4,1.761346e+21,1.384004e+22,0.000,123.801826
2011.10.31_15:12:00_TAI,183.6,1.762082e+21,1.404873e+22,0.000,125.947838
2011.10.31_15:24:00_TAI,183.8,1.753051e+21,1.420365e+22,0.000,123.602135
2011.10.31_15:36:00_TAI,184.0,1.782412e+21,1.412913e+22,0.000,121.180344
2011.10.31_15:48:00_TAI,184.2,1.739132e+21,1.397677e+22,0.000,121.519470
2011.10.31_16:00:00_TAI,184.4,1.707513e+21,1.383159e+22,0.000,124.246307
2011.10.31_16:12:00_TAI,184.6,1.703712e+21,1.383882e+22,0.000,124.764580
2011.10.31_16:24:00_TAI,184.8,1.704126e+21,1.356997e+22,0.000,122.028183
2011.10.31_16:36:00_TAI,185.0,1.675205e+21,1.328773e+22,0.000,122.733025
2011.10.31_16:48:00_TAI,185.2,1.676990e+21,1.316774e+22,0.000,121.958694
2011.10.31_17:00:00_TAI,185.4,1.637148e+21,1.329746e+22,0.000,121.718658
2011.10.31_17:12:00_TAI,185.6,1.629298e+21,1.275608e+22,0.000,120.988029
2011.10.31_17:24:00_TAI,185.8,1.604251e+21,1.248327e+22,0.000,119.468193
2011.10.31_17:36:00_TAI,186.0,1.609842e+21,1.269172e+22,0.000,122.997993
2011.10.31_17:48:00_TAI,186.2,1.585222e+21,1.237425e+22,0.000,121.911865
2011.10.31_18:24:00_TAI,186.8,1.739792e+21,1.350209e+22,0.000,121.711472
2011.10.31_18:36:00_TAI,187.0,1.864744e+21,1.359042e+22,0.000,120.537048
2011.10.31_18:48:00_TAI,187.2,1.907449e+21,1.356135e+22,0.000,119.015244
2011.10.31_19:00:00_TAI,187.4,1.993442e+21,1.422018e+22,0.000,118.350853
2011.10.31_19:12:00_TAI,187.6,1.993541e+21,1.378146e+22,0.000,119.081459
2011.10.31_19:24:00_TAI,187.8,1.982043e+21,1.346877e+22,0.000,119.188881
2011.10.31_19:36:00_TAI,188.0,1.992045e+21,1.355415e+22,0.000,117.671227
2011.10.31_19:48:00_TAI,188.2,1.963360e+21,1.325364e+22,0.000,118.453957
2011.10.31_20:00:00_TAI,188.4,1.934059e+21,1.256441e+22,0.000,116.245033
2011.10.31_20:12:00_TAI,188.6,1.848510e+21,1.216469e+22,0.000,118.065842
2011.10.31_20:24:00_TAI,188.8,1.819410e+21,1.269322e+22,0.000,115.753014
2011.10.31_20:36:00_TAI,189.0,1.768159e+21,1.238963e+22,0.000,115.078842
2011.10.31_20:48:00_TAI,189.2,1.753760e+21,1.214010e+22,0.000,114.778397
2011.10.31_21:00:00_TAI,189.4,1.802773e+21,1.300199e+22,0.000,116.329720
2011.10.31_21:12:00_TAI,189.6,1.774507e+21,1.299213e+22,0.000,114.238686
2011.10.31_21:24:00_TAI,189.8,1.797467e+21,1.250502e+22,0.000,114.684097
2011.10.31_21:36:00_TAI,190.0,1.724342e+21,1.269836e+22,0.000,114.339378
2011.10.31_21:48:00_TAI,190.2,1.735937e+21,1.248172e+22,0.000,114.266312
2011.10.31_22:00:00_TAI,190.4,1.744626e+21,1.242429e+22,0.000,117.016953
2011.10.31_22:12:00_TAI,190.6,1.758703e+21,1.227748e+22,0.000,116.468193
2011.10.31_22:24:00_TAI,190.8,1.747469e+21,1.304611e+22,0.000,117.119041
2011.10.31_22:36:00_TAI,191.0,1.732020e+21,1.329216e+22,0.000,115.996880
2011.10.31_22:48:00_TAI,191.2,1.768749e+21,1.309045e+22,0.000,120.596375
2011.10.31_23:00:00_TAI,191.4,1.763054e+21,1.303672e+22,0.000,117.627007
2011.10.31_23:12:00_TAI,191.6,1.724696e+21,1.279007e+22,0.000,116.117966
2011.10.31_23:24:00_TAI,191.8,1.697696e+21,1.263069e+22,0.000,116.858177
2011.10.31_23:36:00_TAI,192.0,1.687420e+21,1.297051e+22,0.000,113.070976
2011.10.31_23:48:00_TAI,192.2,1.654351e+21,1.224620e+22,0.000,113.584679
2011.11.01_00:00:00_TAI,192.4,1.705887e+21,1.232480e+22,0.000,114.685844
2011.11.01_00:12:00_TAI,192.6,1.679798e+21,1.258793e+22,0.000,113.728333
2011.11.01_00:24:00_TAI,192.8,1.678203e+21,1.265047e+22,0.000,112.034195
2011.11.01_00:36:00_TAI,193.0,1.688675e+21,1.260173e+22,0.000,111.227272
2011.11.01_00:48:00_TAI,193.2,1.691800e+21,1.276556e+22,0.000,110.882675
2011.11.01_01:00:00_TAI,193.4,1.709070e+21,1.258254e+22,0.000,110.931900
2011.11.01_01:12:00_TAI,193.6,1.756248e+21,1.263108e+22,0.000,112.026451
2011.11.01_01:24:00_TAI,193.8,1.668304e+21,1.201516e+22,0.000,109.304321
2011.11.01_01:36:00_TAI,194.0,1.683651e+21,1.225968e+22,0.000,107.758560
2011.11.01_01:48:00_TAI,194.2,1.721039e+21,1.300637e+22,0.000,107.253654
2011.11.01_02:00:00_TAI,194.4,1.733009e+21,1.315707e+22,0.000,106.043221
2011.11.01_02:12:00_TAI,194.6,1.719511e+21,1.292549e+22,0.000,105.218155
2011.11.01_02:24:00_TAI,194.8,1.739940e+21,1.253886e+22,0.000,107.516121
2011.11.01_02:36:00_TAI,195.0,1.781599e+21,1.301882e+22,0.000,108.918877
2011.11.01_02:48:00_TAI,195.2,1.765072e+21,1.269205e+22,0.000,108.199677
2011.11.01_03:00:00_TAI,195.4,1.798266e+21,1.317263e+22,0.000,109.923271
2011.11.01_03:12:00_TAI,195.6,1.825748e+21,1.294619e+22,0.000,111.477844
2011.11.01_03:24:00_TAI,195.8,1.842715e+21,1.268825e+22,0.000,112.173515
2011.11.01_03:36:00_TAI,196.0,1.889478e+21,1.335791e+22,0.000,111.788391
2011.11.01_03:48:00_TAI,196.2,1.930091e+21,1.339861e+22,2.385,112.116089
2011.11.01_04:00:00_TAI,196.4,2.003513e+21,1.424619e+22,2.386,112.577614
2011.11.01_04:12:00_TAI,196.6,2.000342e+21,1.400468e+22,2.380,114.990379
2011.11.01_04:24:00_TAI,196.8,2.042847e+21,1.457262e+22,2.364,112.769348
2011.11.01_04:36:00_TAI,197.0,2.036638e+21,1.418511e+22,0.000,114.183083
2011.11.01_04:48:00_TAI,197.2,2.048558e+21,1.433399e+22,0.000,113.265411
2011.11.01_05:00:00_TAI,197.4,2.013026e+21,1.428692e+22,0.000,110.651115
2011.11.01_05:12:00_TAI,197.6,1.921441e+21,1.368826e+22,0.000,110.440414
2011.11.01_05:24:00_TAI,197.8,1.821577e+21,1.356711e+22,0.000,112.160103
2011.11.01_05:36:00_TAI,198.0,1.764361e+21,1.250249e+22,0.000,112.293297
2011.11.01_05:48:00_TAI,198.2,1.712050e+21,1.208148e+22,0.000,111.058327
2011.11.01_06:24:00_TAI,198.8,1.632152e+21,1.209153e+22,0.000,113.706680
2011.11.01_06:36:00_TAI,199.0,1.658274e+21,1.210534e+22,0.000,115.945862
2011.11.01_06:48:00_TAI,199.2,1.691851e+21,1.198317e+22,0.000,116.508194
2011.11.01_07:00:00_TAI,199.4,1.689717e+21,1.201249e+22,0.000,116.407623
2011.11.01_07:12:00_TAI,199.6,1.689218e+21,1.203391e+22,0.000,115.459991
2011.11.01_07:24:00_TAI,199.8,1.733631e+21,1.214565e+22,0.000,115.303551
2011.11.01_07:36:00_TAI,200.0,1.701669e+21,1.202541e+22,0.000,116.312096
2011.11.01_07:48:00_TAI,200.2,1.729287e+21,1.210561e+22,0.000,117.023811
2011.11.01_08:00:00_TAI,200.4,1.741564e+21,1.211044e+22,0.000,114.069656
2011.11.01_08:12:00_TAI,200.6,1.801186e+21,1.249271e+22,0.000,114.018196
2011.11.01_08:24:00_TAI,200.8,1.814915e+21,1.213335e+22,0.000,116.249542
2011.11.01_08:36:00_TAI,201.0,1.826730e+21,1.248073e+22,0.000,116.955147
2011.11.01_08:48:00_TAI,201.2,1.831429e+21,1.272723e+22,0.000,117.353416
2011.11.01_09:00:00_TAI,201.4,1.847168e+21,1.325049e+22,0.000,116.701492
2011.11.01_09:12:00_TAI,201.6,1.892835e+21,1.345261e+22,0.000,115.648849
2011.11.01_09:24:00_TAI,201.8,1.878821e+21,1.328454e+22,0.000,116.777405
2011.11.01_09:36:00_TAI,202.0,1.903183e+21,1.345117e+22,0.000,116.510468
2011.11.01_09:48:00_TAI,202.2,1.893568e+21,1.345251e+22,0.000,114.020912
2011.11.01_10:00:00_TAI,202.4,1.897624e+21,1.397726e+22,0.000,112.947853
2011.11.01_10:12:00_TAI,202.6,1.946296e+21,1.438584e+22,0.000,112.856133
2011.11.01_10:24:00_TAI,202.8,1.887670e+21,1.393291e+22,0.000,111.843002
2011.11.01_10:36:00_TAI,203.0,1.899166e+21,1.436923e+22,0.000,112.030525
2011.11.01_10:48:00_TAI,203.2,1.903533e+21,1.459300e+22,0.000,111.308426
2011.11.01_11:00:00_TAI,203.4,1.928634e+21,1.463953e+22,0.000,111.792610
2011.11.01_11:12:00_TAI,203.6,1.902148e+21,1.405558e+22,2.135,109.418999
2011.11.01_11:24:00_TAI,203.8,1.937481e+21,1.475367e+22,2.759,110.036728
2011.11.01_11:36:00_TAI,204.0,1.914525e+21,1.459869e+22,1.589,108.448685
2011.11.01_11:48:00_TAI,204.2,1.927333e+21,1.438395e+22,0.000,109.754852
2011.11.01_12:00:00_TAI,204.4,1.976715e+21,1.464178e+22,0.000,108.997437
2011.11.01_12:12:00_TAI,204.6,1.984815e+21,1.478262e+22,2.650,111.565636
2011.11.01_12:24:00_TAI,204.8,1.941707e+21,1.427709e+22,0.000,110.649467
2011.11.01_12:36:00_TAI,205.0,1.932756e+21,1.431468e+22,0.000,110.978928
2011.11.01_12:48:00_TAI,205.2,1.942159e+21,1.423422e+22,0.000,112.693581
2011.11.01_13:00:00_TAI,205.4,1.927686e+21,1.436894e+22,0.000,110.143059
2011.11.01_13:12:00_TAI,205.6,1.961814e+21,1.469634e+22,2.663,109.996704
2011.11.01_13:24:00_TAI,205.8,1.947849e+21,1.434940e+22,2.518,106.710472
2011.11.01_13:36:00_TAI,206.0,1.958719e+21,1.444248e+22,1.778,108.245949
2011.11.01_13:48:00_TAI,206.2,1.957691e+21,1.414539e+22,0.000,108.593300
2011.11.01_14:00:00_TAI,206.4,1.938671e+21,1.401695e+22,0.000,109.565216
2011.11.01_14:12:00_TAI,206.6,1.951066e+21,1.434151e+22,0.000,112.614433
2011.11.01_14:24:00_TAI,206.8,1.988482e+21,1.404223e+22,0.000,111.636528
2011.11.01_14:36:00_TAI,207.0,1.956641e+21,1.409600e+22,0.000,109.826157
2011.11.01_14:48:00_TAI,207.2,1.957593e+21,1.407633e+22,0.000,112.705078
2011.11.01_15:00:00_TAI,207.4,1.939047e+21,1.381889e+22,0.000,112.297234
2011.11.01_15:12:00_TAI,207.6,1.966798e+21,1.415817e+22,0.000,109.130928
2011.11.01_15:24:00_TAI,207.8,1.920748e+21,1.420633e+22,2.955,112.107231
2011.11.01_15:36:00_TAI,208.0,1.930520e+21,1.392745e+22,0.000,113.280136
2011.11.01_15:48:00_TAI,208.2,1.944722e+21,1.392408e+22,1.676,114.048706
2011.11.01_16:00:00_TAI,208.4,1.960627e+21,1.428028e+22,1.681,112.442482
2011.11.01_16:12:00_TAI,208.6,1.919008e+21,1.381846e+22,0.000,110.280853
2011.11.01_16:24:00_TAI,208.8,1.927805e+21,1.384939e+22,0.000,113.603043
2011.11.01_16:36:00_TAI,209.0,1.999712e+21,1.505342e+22,2.109,114.714180
2011.11.01_16:48:00_TAI,209.2,1.951520e+21,1.433068e+22,2.113,115.416870
2011.11.01_17:00:00_TAI,209.4,1.966409e+21,1.413542e+22,0.000,114.732651
2011.11.01_17:12:00_TAI,209.6,1.917266e+21,1.301187e+22,0.000,115.622856
2011.11.01_17:24:00_TAI,209.8,1.991470e+21,1.357284e+22,0.000,117.006805
2011.11.01_17:36:00_TAI,210.0,2.055702e+21,1.441759e+22,0.000,116.679359
2011.11.01_17:48:00_TAI,210.2,2.077413e+21,1.478954e+22,0.000,118.961273
2011.11.01_18:24:00_TAI,210.8,2.306466e+21,1.568753e+22,0.000,118.958992
2011.11.01_18:36:00_TAI,211.0,2.397008e+21,1.606428e+22,0.000,118.471779
2011.11.01_18:48:00_TAI,211.2,2.433916e+21,1.671690e+22,0.000,116.579117
2011.11.01_19:24:00_TAI,211.8,2.322404e+21,1.512271e+22,0.000,116.586456
2011.11.01_19:36:00_TAI,212.0,2.306030e+21,1.489490e+22,0.000,115.822159
2011.11.01_19:48:00_TAI,212.2,2.252202e+21,1.459525e+22,0.000,114.253471
2011.11.01_20:00:00_TAI,212.4,2.229495e+21,1.477110e+22,0.000,113.656975
2011.11.01_20:12:00_TAI,212.6,2.190462e+21,1.460285e+22,1.989,113.643379
2011.11.01_20:24:00_TAI,212.8,2.210905e+21,1.478292e+22,0.000,115.051147
2011.11.01_20:36:00_TAI,213.0,2.210093e+21,1.455411e+22,0.000,114.960777
2011.11.01_20:48:00_TAI,213.2,2.204492e+21,1.502512e+22,2.402,116.195412
2011.11.01_21:00:00_TAI,213.4,2.206773e+21,1.492007e+22,2.401,116.834045
2011.11.01_21:12:00_TAI,213.6,2.147518e+21,1.492108e+22,2.400,114.290154
2011.11.01_21:24:00_TAI,213.8,2.206278e+21,1.471559e+22,0.000,111.655640
2011.11.01_21:36:00_TAI,214.0,2.117956e+21,1.456216e+22,0.000,110.106773
2011.11.01_21:48:00_TAI,214.2,2.168170e+21,1.484850e+22,0.000,111.981476
2011.11.01_22:00:00_TAI,214.4,2.150520e+21,1.467675e+22,0.000,111.999924
2011.11.01_22:12:00_TAI,214.6,2.114247e+21,1.464764e+22,0.000,112.092476
2011.11.01_22:24:00_TAI,214.8,2.130361e+21,1.456664e+22,0.000,110.186989
2011.11.01_22:36:00_TAI,215.0,2.083825e+21,1.410164e+22,0.000,110.417465
2011.11.01_22:48:00_TAI,215.2,2.062727e+21,1.364555e+22,0.000,109.041756
2011.11.01_23:00:00_TAI,215.4,2.111140e+21,1.414096e+22,0.000,109.583351
2011.11.01_23:12:00_TAI,215.6,2.099048e+21,1.470898e+22,0.000,107.774155
2011.11.01_23:24:00_TAI,215.8,2.072926e+21,1.475391e+22,0.000,106.304085
2011.11.01_23:36:00_TAI,216.0,2.088772e+21,1.471228e+22,0.000,105.659424
2011.11.01_23:48:00_TAI,216.2,2.115261e+21,1.531445e+22,0.000,106.444580
2011.11.02_00:00:00_TAI,216.4,2.098918e+21,1.504206e+22,2.897,107.985725
2011.11.02_00:12:00_TAI,216.6,2.117326e+21,1.462282e+22,2.899,106.046982
2011.11.02_00:24:00_TAI,216.8,2.114141e+21,1.482674e+22,0.000,105.633057
2011.11.02_00:36:00_TAI,217.0,2.069284e+21,1.462360e+22,0.000,104.962242
2011.11.02_00:48:00_TAI,217.2,2.066149e+21,1.490160e+22,2.909,106.950760
2011.11.02_01:00:00_TAI,217.4,2.064191e+21,1.452325e+22,0.000,107.301170
2011.11.02_01:12:00_TAI,217.6,2.081291e+21,1.461549e+22,0.000,107.326607
2011.11.02_01:24:00_TAI,217.8,2.093505e+21,1.405712e+22,1.765,108.450211
2011.11.02_01:36:00_TAI,218.0,2.094094e+21,1.425608e+22,0.000,106.377853
2011.11.02_01:48:00_TAI,218.2,2.132263e+21,1.423755e+22,0.000,107.845078
2011.11.02_02:00:00_TAI,218.4,2.129478e+21,1.410425e+22,0.000,106.495026
2011.11.02_02:12:00_TAI,218.6,2.162510e+21,1.413975e+22,1.985,108.878296
2011.11.02_02:24:00_TAI,218.8,2.173122e+21,1.441302e+22,2.406,109.094032
2011.11.02_02:36:00_TAI,219.0,2.201464e+21,1.374650e+22,2.392,108.406097
2011.11.02_02:48:00_TAI,219.2,2.224661e+21,1.393106e+22,2.402,109.193832
2011.11.02_03:00:00_TAI,219.4,2.200801e+21,1.373042e+22,2.004,106.685287
2011.11.02_03:12:00_TAI,219.6,2.272252e+21,1.407366e+22,1.992,105.000473
2011.11.02_03:24:00_TAI,219.8,2.255064e+21,1.380888e+22,2.904,104.334549
2011.11.02_03:36:00_TAI,220.0,2.263167e+21,1.395160e+22,2.286,107.250961
2011.11.02_03:48:00_TAI,220.2,2.285455e+21,1.433649e+22,2.295,108.588509
2011.11.02_04:00:00_TAI,220.4,2.328897e+21,1.451306e+22,2.991,108.178436
2011.11.02_04:12:00_TAI,220.6,2.314263e+21,1.471731e+22,2.957,107.576965
2011.11.02_04:24:00_TAI,220.8,2.392576e+21,1.448872e+22,2.111,109.009857
2011.11.02_04:36:00_TAI,221.0,2.433184e+21,1.488967e+22,1.941,107.836838
2011.11.02_04:48:00_TAI,221.2,2.455239e+21,1.499754e+22,1.936,110.332962
2011.11.02_05:00:00_TAI,221.4,2.489698e+21,1.546259e+22,1.929,110.323868
2011.11.02_05:12:00_TAI,221.6,2.478604e+21,1.532130e+22,2.101,109.952332
2011.11.02_05:24:00_TAI,221.8,2.440974e+21,1.596384e+22,2.906,111.933868
2011.11.02_05:36:00_TAI,222.0,2.421815e+21,1.567890e+22,2.906,111.961052
2011.11.02_05:48:00_TAI,222.2,2.329875e+21,1.475074e+22,3.160,111.388016
2011.11.02_06:24:00_TAI,222.8,2.066211e+21,1.362510e+22,2.914,109.419029
2011.11.02_06:36:00_TAI,223.0,2.057331e+21,1.340284e+22,0.000,108.616653
2011.11.02_06:48:00_TAI,223.2,2.012148e+21,1.329304e+22,0.000,107.734245
2011.11.02_07:00:00_TAI,223.4,2.068600e+21,1.355829e+22,2.808,109.059387
2011.11.02_07:12:00_TAI,223.6,2.044100e+21,1.320565e+22,0.000,110.064995
2011.11.02_07:24:00_TAI,223.8,2.121590e+21,1.314701e+22,0.000,110.589256
2011.11.02_07:36:00_TAI,224.0,2.139231e+21,1.288348e+22,0.000,111.184563
2011.11.02_07:48:00_TAI,224.2,2.164367e+21,1.291220e+22,0.000,112.683846
2011.11.02_08:00:00_TAI,224.4,2.143440e+21,1.320480e+22,0.000,110.483734
2011.11.02_08:12:00_TAI,224.6,2.189403e+21,1.330350e+22,0.000,112.255394
2011.11.02_08:24:00_TAI,224.8,2.244753e+21,1.369814e+22,0.000,111.563240
2011.11.02_08:36:00_TAI,225.0,2.269961e+21,1.355851e+22,0.000,111.261246
2011.11.02_08:48:00_TAI,225.2,2.271354e+21,1.348200e+22,0.000,110.110794
2011.11.02_09:00:00_TAI,225.4,2.235599e+21,1.320455e+22,0.000,110.816322
2011.11.02_09:12:00_TAI,225.6,2.268257e+21,1.342930e+22,0.000,109.279297
2011.11.02_09:24:00_TAI,225.8,2.318568e+21,1.375467e+22,0.000,108.060486
2011.11.02_09:36:00_TAI,226.0,2.306521e+21,1.373273e+22,0.000,110.535988
2011.11.02_09:48:00_TAI,226.2,2.305084e+21,1.343285e+22,2.764,110.676247
2011.11.02_10:00:00_TAI,226.4,2.315932e+21,1.327188e+22,0.000,111.355812
2011.11.02_10:12:00_TAI,226.6,2.362567e+21,1.369711e+22,0.000,113.577148
2011.11.02_10:24:00_TAI,226.8,2.346602e+21,1.362600e+22,0.000,109.061470
2011.11.02_10:36:00_TAI,227.0,2.362605e+21,1.374100e+22,0.000,110.042076
2011.11.02_10:48:00_TAI,227.2,2.346689e+21,1.334864e+22,0.000,107.649437
2011.11.02_11:00:00_TAI,227.4,2.336132e+21,1.340052e+22,0.000,107.199974
2011.11.02_11:12:00_TAI,227.6,2.345820e+21,1.316805e+22,0.000,106.344795
2011.11.02_11:24:00_TAI,227.8,2.362511e+21,1.360662e+22,0.000,105.096725
2011.11.02_11:36:00_TAI,228.0,2.376882e+21,1.360144e+22,0.000,106.957893
2011.11.02_11:48:00_TAI,228.2,2.403510e+21,1.319244e+22,0.000,108.513161
2011.11.02_12:00:00_TAI,228.4,2.450053e+21,1.405630e+22,1.136,113.609116
2011.11.02_12:12:00_TAI,228.6,2.398731e+21,1.366728e+22,2.862,112.433907
2011.11.02_12:24:00_TAI,228.8,2.450302e+21,1.323047e+22,0.000,110.010658
2011.11.02_12:36:00_TAI,229.0,2.448396e+21,1.307066e+22,0.000,110.644669
2011.11.02_12:48:00_TAI,229.2,2.439152e+21,1.312755e+22,0.000,109.118546
2011.11.02_13:00:00_TAI,229.4,2.449178e+21,1.330393e+22,0.000,108.741234
2011.11.02_13:12:00_TAI,229.6,2.426372e+21,1.292202e+22,0.000,106.250336
2011.11.02_13:24:00_TAI,229.8,2.434912e+21,1.313317e+22,0.000,108.380028
2011.11.02_13:36:00_TAI,230.0,2.390186e+21,1.314834e+22,0.000,107.437889
2011.11.02_13:48:00_TAI,230.2,2.391504e+21,1.306416e+22,0.000,103.546425
2011.11.02_14:00:00_TAI,230.4,2.399016e+21,1.329122e+22,0.000,101.373161
2011.11.02_14:12:00_TAI,230.6,2.363989e+21,1.291844e+22,2.517,104.518379
2011.11.02_14:24:00_TAI,230.8,2.325505e+21,1.284283e+22,2.525,101.702942
2011.11.02_14:36:00_TAI,231.0,2.253923e+21,1.194754e+22,0.000,102.217445
2011.11.02_14:48:00_TAI,231.2,2.303756e+21,1.202665e+22,0.000,101.342934
2011.11.02_15:00:00_TAI,231.4,2.276158e+21,1.238920e+22,0.000,102.885117
2011.11.02_15:12:00_TAI,231.6,2.259415e+21,1.238820e+22,0.000,101.557182
2011.11.02_15:24:00_TAI,231.8,2.264116e+21,1.307561e+22,2.883,105.026558
2011.11.02_15:36:00_TAI,232.0,2.241759e+21,1.290108e+22,2.885,104.505989
2011.11.02_15:48:00_TAI,232.2,2.233477e+21,1.278177e+22,0.000,105.501106
2011.11.02_16:00:00_TAI,232.4,2.198823e+21,1.314299e+22,2.847,104.786903
2011.11.02_16:12:00_TAI,232.6,2.191147e+21,1.306148e+22,3.021,103.108452
2011.11.02_16:24:00_TAI,232.8,2.157896e+21,1.260874e+22,0.000,100.218079
2011.11.02_16:36:00_TAI,233.0,2.190869e+21,1.270828e+22,0.000,98.658134
2011.11.02_16:48:00_TAI,233.2,2.220699e+21,1.258858e+22,2.591,98.936989
2011.11.02_17:00:00_TAI,233.4,2.204963e+21,1.265701e+22,2.580,96.452187
2011.11.02_17:12:00_TAI,233.6,2.211393e+21,1.271931e+22,2.535,95.883430
2011.11.02_17:24:00_TAI,233.8,2.289525e+21,1.285195e+22,2.720,96.186775
2011.11.02_17:36:00_TAI,234.0,2.374354e+21,1.317890e+22,2.742,97.524040
2011.11.02_17:48:00_TAI,234.2,2.458496e+21,1.339827e+22,0.000,99.325867
2011.11.02_18:24:00_TAI,234.8,2.559197e+21,1.324669e+22,0.000,98.624840
2011.11.02_18:36:00_TAI,235.0,2.555606e+21,1.289927e+22,0.000,94.905998
2011.11.02_18:48:00_TAI,235.2,2.582466e+21,1.254368e+22,0.000,92.569046
2011.11.02_19:36:00_TAI,236.0,2.428644e+21,1.257428e+22,0.000,91.703827
2011.11.02_19:48:00_TAI,236.2,2.363642e+21,1.246033e+22,2.722,92.416725
2011.11.02_20:00:00_TAI,236.4,2.338117e+21,1.194444e+22,2.801,92.211731
2011.11.02_20:12:00_TAI,236.6,2.313494e+21,1.165747e+22,0.000,90.262543
2011.11.02_20:24:00_TAI,236.8,2.372345e+21,1.236055e+22,0.000,90.992821
2011.11.02_20:36:00_TAI,237.0,2.361969e+21,1.212933e+22,0.000,92.060066
2011.11.02_20:48:00_TAI,237.2,2.332666e+21,1.223545e+22,0.000,92.164795
2011.11.02_21:00:00_TAI,237.4,2.382322e+21,1.247771e+22,0.000,92.497597
2011.11.02_21:12:00_TAI,237.6,2.315123e+21,1.183767e+22,0.000,94.569427
2011.11.02_21:24:00_TAI,237.8,2.270301e+21,1.184076e+22,0.000,92.387970
2011.11.02_21:36:00_TAI,238.0,2.286153e+21,1.210130e+22,0.000,92.584183
2011.11.02_21:48:00_TAI,238.2,2.265390e+21,1.176393e+22,0.000,93.377579
