true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.30_05:00:00_TAI,128.8,4.657312e+21,5.610827e+22,0.000,262.667389
2010.08.30_05:12:00_TAI,129.0,4.617379e+21,5.593231e+22,2.245,265.393219
2010.08.30_05:24:00_TAI,129.2,4.657243e+21,5.611784e+22,2.246,266.080505
2010.08.30_05:36:00_TAI,129.4,4.720789e+21,5.634272e+22,3.574,265.445923
2010.08.30_05:48:00_TAI,129.6,4.755478e+21,5.636364e+22,2.301,264.152618
2010.08.30_06:24:00_TAI,130.2,4.913624e+21,5.733042e+22,2.739,264.209442
2010.08.30_06:36:00_TAI,130.4,4.902026e+21,5.949179e+22,3.125,264.769623
2010.08.30_06:48:00_TAI,130.6,4.953178e+21,5.977163e+22,3.130,265.029358
2010.08.30_07:00:00_TAI,130.8,4.868812e+21,5.879243e+22,3.111,264.307861
2010.08.30_07:12:00_TAI,131.0,4.799208e+21,5.651714e+22,2.386,267.178162
2010.08.30_07:24:00_TAI,131.2,4.678025e+21,5.544196e+22,0.000,271.158295
2010.08.30_07:36:00_TAI,131.4,4.621921e+21,5.531527e+22,0.000,269.538177
2010.08.30_07:48:00_TAI,131.6,4.541320e+21,5.393623e+22,0.000,270.679504
2010.08.30_08:00:00_TAI,131.8,4.534808e+21,5.598008e+22,0.000,273.156616
2010.08.30_08:12:00_TAI,132.0,4.576145e+21,5.552032e+22,2.149,274.221710
2010.08.30_08:24:00_TAI,132.2,4.539845e+21,5.495241e+22,3.142,277.598083
2010.08.30_08:36:00_TAI,132.4,4.521034e+21,5.538911e+22,2.980,275.373352
2010.08.30_08:48:00_TAI,132.6,4.507035e+21,5.602800e+22,3.539,275.114868
2010.08.30_09:00:00_TAI,132.8,4.526813e+21,5.598143e+22,3.182,273.249359
2010.08.30_09:12:00_TAI,133.0,4.493515e+21,5.657217e+22,3.181,276.520966
2010.08.30_09:24:00_TAI,133.2,4.496368e+21,5.730103e+22,3.421,279.919128
2010.08.30_09:36:00_TAI,133.4,4.463348e+21,5.662292e+22,3.446,279.652191
2010.08.30_09:48:00_TAI,133.6,4.533490e+21,5.676435e+22,3.044,278.585205
2010.08.30_10:00:00_TAI,133.8,4.568306e+21,5.731799e+22,3.203,278.192047
2010.08.30_10:12:00_TAI,134.0,4.570184e+21,5.870261e+22,3.614,275.930878
2010.08.30_10:24:00_TAI,134.2,4.569675e+21,5.890416e+22,3.483,274.694366
2010.08.30_10:36:00_TAI,134.4,4.617120e+21,5.884184e+22,3.477,275.994629
2010.08.30_10:48:00_TAI,134.6,4.687987e+21,5.897715e+22,3.445,273.206696
2010.08.30_11:00:00_TAI,134.8,4.694075e+21,5.794695e+22,3.239,277.327606
2010.08.30_11:12:00_TAI,135.0,4.750557e+21,5.788373e+22,3.381,273.596008
2010.08.30_11:24:00_TAI,135.2,4.718347e+21,5.860400e+22,2.778,274.977814
2010.08.30_11:36:00_TAI,135.4,4.789290e+21,5.867894e+22,3.332,273.201752
2010.08.30_11:48:00_TAI,135.6,4.800646e+21,5.887373e+22,3.209,271.885773
2010.08.30_12:00:00_TAI,135.8,4.838417e+21,5.721892e+22,2.670,273.306091
2010.08.30_12:12:00_TAI,136.0,4.862444e+21,5.736560e+22,3.068,270.902771
2010.08.30_12:24:00_TAI,136.2,4.841469e+21,5.892756e+22,2.639,270.168091
2010.08.30_12:36:00_TAI,136.4,4.885683e+21,5.831805e+22,2.641,269.237000
2010.08.30_12:48:00_TAI,136.6,4.950989e+21,5.826819e+22,2.643,271.441986
2010.08.30_13:00:00_TAI,136.8,4.885764e+21,5.762765e+22,2.747,276.376556
2010.08.30_13:12:00_TAI,137.0,4.913065e+21,5.767968e+22,2.780,267.390686
2010.08.30_13:24:00_TAI,137.2,4.864763e+21,5.661469e+22,2.767,267.985535
2010.08.30_13:36:00_TAI,137.4,4.898776e+21,5.724546e+22,3.265,267.001984
2010.08.30_13:48:00_TAI,137.6,4.935219e+21,5.865288e+22,3.213,267.975647
2010.08.30_14:00:00_TAI,137.8,4.971170e+21,5.890141e+22,3.216,271.086334
2010.08.30_14:12:00_TAI,138.0,4.998418e+21,5.964143e+22,2.631,268.865723
2010.08.30_14:24:00_TAI,138.2,4.941856e+21,6.053080e+22,2.534,274.782257
2010.08.30_14:36:00_TAI,138.4,4.985623e+21,6.104020e+22,3.392,276.438019
2010.08.30_14:48:00_TAI,138.6,5.010883e+21,6.169882e+22,3.294,274.883636
2010.08.30_15:00:00_TAI,138.8,4.982717e+21,6.224033e+22,2.700,271.821136
2010.08.30_15:12:00_TAI,139.0,5.005749e+21,6.206955e+22,3.311,267.656708
2010.08.30_15:24:00_TAI,139.2,5.011240e+21,6.189960e+22,3.635,265.708588
2010.08.30_15:36:00_TAI,139.4,4.908635e+21,6.138996e+22,3.352,267.870789
2010.08.30_15:48:00_TAI,139.6,4.950679e+21,6.204899e+22,3.320,267.610931
2010.08.30_16:00:00_TAI,139.8,4.932265e+21,6.211549e+22,3.482,269.107361
2010.08.30_16:12:00_TAI,140.0,5.024709e+21,6.289701e+22,3.467,269.704834
2010.08.30_16:24:00_TAI,140.2,5.035636e+21,6.301550e+22,3.257,270.985596
2010.08.30_16:36:00_TAI,140.4,4.958560e+21,6.216080e+22,3.166,267.888153
2010.08.30_16:48:00_TAI,140.6,4.918254e+21,6.159844e+22,3.544,269.839874
2010.08.30_17:00:00_TAI,140.8,4.958691e+21,6.323949e+22,3.227,268.092651
2010.08.30_17:12:00_TAI,141.0,4.965162e+21,6.276856e+22,3.304,271.036285
2010.08.30_17:24:00_TAI,141.2,4.996500e+21,6.209478e+22,3.417,268.698608
2010.08.30_17:36:00_TAI,141.4,5.078321e+21,6.227570e+22,3.297,271.211731
2010.08.30_17:48:00_TAI,141.6,5.054325e+21,6.248853e+22,3.211,271.668121
2010.08.30_18:24:00_TAI,142.2,5.033871e+21,6.265510e+22,3.381,268.930603
2010.08.30_18:36:00_TAI,142.4,5.140077e+21,6.272052e+22,3.401,266.538025
2010.08.30_18:48:00_TAI,142.6,5.224051e+21,6.420169e+22,3.558,269.300873
2010.08.30_19:00:00_TAI,142.8,5.330262e+21,6.476059e+22,3.240,270.029816
2010.08.30_19:12:00_TAI,143.0,5.439313e+21,6.635068e+22,3.296,267.968750
2010.08.30_19:24:00_TAI,143.2,5.551078e+21,6.658343e+22,3.338,271.609955
2010.08.30_19:36:00_TAI,143.4,5.673998e+21,6.736410e+22,2.557,270.693024
2010.08.30_19:48:00_TAI,143.6,5.646863e+21,6.723328e+22,2.557,266.071045
2010.08.30_20:00:00_TAI,143.8,5.696935e+21,6.773720e+22,2.556,268.311523
2010.08.30_20:12:00_TAI,144.0,5.664588e+21,6.761411e+22,2.549,266.960419
2010.08.30_20:24:00_TAI,144.2,5.598737e+21,6.766753e+22,2.553,268.110992
2010.08.30_20:36:00_TAI,144.4,5.519979e+21,6.766523e+22,3.251,268.003479
2010.08.30_20:48:00_TAI,144.6,5.514936e+21,6.757645e+22,3.242,268.782959
2010.08.30_21:00:00_TAI,144.8,5.554141e+21,6.751018e+22,3.359,267.804504
2010.08.30_21:12:00_TAI,145.0,5.451220e+21,6.637516e+22,3.204,269.975037
2010.08.30_21:24:00_TAI,145.2,5.497285e+21,6.639069e+22,2.048,269.844940
2010.08.30_21:36:00_TAI,145.4,5.410670e+21,6.479173e+22,2.045,271.020813
2010.08.30_21:48:00_TAI,145.6,5.440881e+21,6.610348e+22,2.043,269.239807
2010.08.30_22:00:00_TAI,145.8,5.484459e+21,6.723781e+22,2.036,270.858643
2010.08.30_22:12:00_TAI,146.0,5.374314e+21,6.626144e+22,2.021,268.426239
2010.08.30_22:24:00_TAI,146.2,5.398915e+21,6.575810e+22,2.017,269.581238
2010.08.30_22:36:00_TAI,146.4,5.348441e+21,6.561747e+22,2.007,269.824371
2010.08.30_22:48:00_TAI,146.6,5.372030e+21,6.569233e+22,0.000,269.323059
2010.08.30_23:00:00_TAI,146.8,5.285097e+21,6.490753e+22,1.966,267.115295
2010.08.30_23:12:00_TAI,147.0,5.239208e+21,6.460312e+22,1.953,265.707947
2010.08.30_23:24:00_TAI,147.2,5.328389e+21,6.580430e+22,1.959,268.122864
2010.08.30_23:36:00_TAI,147.4,5.350661e+21,6.423248e+22,1.948,265.105469
2010.08.30_23:48:00_TAI,147.6,5.365512e+21,6.452173e+22,1.967,266.423279
2010.08.31_00:00:00_TAI,147.8,5.389709e+21,6.610688e+22,1.948,265.548492
2010.08.31_00:12:00_TAI,148.0,5.338869e+21,6.590161e+22,0.000,266.368652
2010.08.31_00:24:00_TAI,148.2,5.393684e+21,6.617411e+22,1.966,265.903412
2010.08.31_00:36:00_TAI,148.4,5.434673e+21,6.737947e+22,0.000,266.952240
2010.08.31_00:48:00_TAI,148.6,5.396072e+21,6.700959e+22,2.321,267.911407
2010.08.31_01:00:00_TAI,148.8,5.439958e+21,6.648994e+22,0.000,271.300842
2010.08.31_01:12:00_TAI,149.0,5.413005e+21,6.539867e+22,0.000,275.822937
2010.08.31_01:24:00_TAI,149.2,5.527228e+21,6.641649e+22,0.000,272.787048
2010.08.31_01:36:00_TAI,149.4,5.571982e+21,6.637002e+22,2.016,271.860199
2010.08.31_01:48:00_TAI,149.6,5.524750e+21,6.774484e+22,2.008,273.638977
2010.08.31_02:00:00_TAI,149.8,5.550362e+21,6.687375e+22,2.001,272.141663
2010.08.31_02:12:00_TAI,150.0,5.554101e+21,6.686671e+22,3.087,273.641449
2010.08.31_02:24:00_TAI,150.2,5.494303e+21,6.559285e+22,1.725,274.509125
2010.08.31_02:36:00_TAI,150.4,5.507740e+21,6.422451e+22,2.541,279.129456
2010.08.31_02:48:00_TAI,150.6,5.550165e+21,6.445654e+22,2.540,278.741791
2010.08.31_03:00:00_TAI,150.8,5.507055e+21,6.565229e+22,2.309,276.917725
2010.08.31_03:12:00_TAI,151.0,5.523205e+21,6.625794e+22,1.698,278.747742
2010.08.31_03:24:00_TAI,151.2,5.481829e+21,6.438521e+22,0.000,276.336884
2010.08.31_03:36:00_TAI,151.4,5.504726e+21,6.432974e+22,2.140,276.823364
2010.08.31_03:48:00_TAI,151.6,5.472297e+21,6.347677e+22,2.142,275.483917
2010.08.31_04:00:00_TAI,151.8,5.519533e+21,6.463525e+22,2.144,277.112610
2010.08.31_04:12:00_TAI,152.0,5.616178e+21,6.524059e+22,0.000,277.153290
2010.08.31_04:24:00_TAI,152.2,5.629998e+21,6.722159e+22,2.267,278.922699
2010.08.31_04:36:00_TAI,152.4,5.672823e+21,6.803843e+22,2.312,278.811035
2010.08.31_04:48:00_TAI,152.6,5.785060e+21,6.894791e+22,2.696,278.825439
2010.08.31_05:00:00_TAI,152.8,5.857614e+21,6.855832e+22,2.336,282.229034
2010.08.31_05:12:00_TAI,153.0,5.897856e+21,6.927211e+22,3.272,282.124207
2010.08.31_05:24:00_TAI,153.2,5.994589e+21,6.981106e+22,0.000,284.131836
2010.08.31_05:36:00_TAI,153.4,5.990819e+21,6.856574e+22,2.376,284.101776
2010.08.31_06:24:00_TAI,154.2,6.300542e+21,7.298732e+22,3.323,284.684235
2010.08.31_06:36:00_TAI,154.4,6.311046e+21,7.233000e+22,0.000,287.273590
2010.08.31_06:48:00_TAI,154.6,6.339584e+21,7.372664e+22,2.510,288.433289
2010.08.31_07:00:00_TAI,154.8,6.332435e+21,7.304347e+22,2.289,287.126434
2010.08.31_07:12:00_TAI,155.0,6.405571e+21,7.313274e+22,1.983,287.618500
2010.08.31_07:24:00_TAI,155.2,6.293461e+21,7.260624e+22,0.000,289.354248
2010.08.31_07:36:00_TAI,155.4,6.166538e+21,7.179311e+22,0.000,287.203186
2010.08.31_07:48:00_TAI,155.6,6.107128e+21,7.252785e+22,0.000,288.649292
2010.08.31_08:00:00_TAI,155.8,5.946232e+21,7.158645e+22,0.000,290.453400
2010.08.31_08:12:00_TAI,156.0,5.885292e+21,6.951458e+22,0.000,292.265442
2010.08.31_08:24:00_TAI,156.2,5.909012e+21,7.031068e+22,2.748,295.630157
2010.08.31_08:36:00_TAI,156.4,5.853748e+21,7.007846e+22,0.000,297.070190
2010.08.31_08:48:00_TAI,156.6,5.962834e+21,6.993694e+22,2.048,295.299225
2010.08.31_09:00:00_TAI,156.8,5.963112e+21,6.981597e+22,2.055,291.097260
2010.08.31_09:12:00_TAI,157.0,5.962160e+21,6.832378e+22,2.528,294.394196
2010.08.31_09:24:00_TAI,157.2,5.957080e+21,7.027097e+22,2.787,295.576050
2010.08.31_09:36:00_TAI,157.4,6.071214e+21,7.057140e+22,2.551,300.042175
2010.08.31_09:48:00_TAI,157.6,6.031768e+21,7.011541e+22,2.554,292.320435
2010.08.31_10:00:00_TAI,157.8,6.183922e+21,7.135977e+22,2.701,287.837830
2010.08.31_10:12:00_TAI,158.0,6.270988e+21,7.242330e+22,2.980,292.344116
2010.08.31_10:24:00_TAI,158.2,6.300177e+21,7.493147e+22,3.402,296.066956
2010.08.31_10:36:00_TAI,158.4,6.313729e+21,7.405354e+22,3.170,297.038300
2010.08.31_10:48:00_TAI,158.6,6.323285e+21,7.377140e+22,2.442,297.627869
2010.08.31_11:00:00_TAI,158.8,6.337488e+21,7.449251e+22,2.281,299.273163
2010.08.31_11:12:00_TAI,159.0,6.397357e+21,7.547703e+22,0.000,297.030823
2010.08.31_11:24:00_TAI,159.2,6.500898e+21,7.538439e+22,3.020,300.818298
2010.08.31_11:36:00_TAI,159.4,6.484966e+21,7.531393e+22,3.272,297.279083
2010.08.31_11:48:00_TAI,159.6,6.569713e+21,7.484177e+22,2.623,296.067200
2010.08.31_12:00:00_TAI,159.8,6.597319e+21,7.550108e+22,3.315,299.866119
2010.08.31_12:12:00_TAI,160.0,6.642603e+21,7.564089e+22,3.366,295.506866
2010.08.31_12:24:00_TAI,160.2,6.608503e+21,7.520753e+22,3.287,298.701813
2010.08.31_12:36:00_TAI,160.4,6.661792e+21,7.442456e+22,3.246,299.703003
2010.08.31_12:48:00_TAI,160.6,6.607843e+21,7.547144e+22,3.426,297.523499
2010.08.31_13:00:00_TAI,160.8,6.647178e+21,7.574029e+22,3.387,294.555328
2010.08.31_13:12:00_TAI,161.0,6.714864e+21,7.443772e+22,3.385,295.297638
2010.08.31_13:24:00_TAI,161.2,6.675511e+21,7.403375e+22,2.336,296.062714
2010.08.31_13:36:00_TAI,161.4,6.679148e+21,7.432092e+22,2.346,290.308960
2010.08.31_13:48:00_TAI,161.6,6.669006e+21,7.394934e+22,2.159,292.918671
2010.08.31_14:00:00_TAI,161.8,6.706224e+21,7.478370e+22,2.158,292.855988
2010.08.31_14:12:00_TAI,162.0,6.728482e+21,7.475644e+22,2.384,291.209564
2010.08.31_14:24:00_TAI,162.2,6.793218e+21,7.532950e+22,3.163,291.291809
2010.08.31_14:36:00_TAI,162.4,6.805757e+21,7.495961e+22,3.215,289.874451
2010.08.31_14:48:00_TAI,162.6,6.781050e+21,7.357046e+22,3.154,286.328003
2010.08.31_15:00:00_TAI,162.8,6.787858e+21,7.380976e+22,3.130,288.326874
2010.08.31_15:12:00_TAI,163.0,6.721556e+21,7.395448e+22,3.211,292.964813
2010.08.31_15:24:00_TAI,163.2,6.714207e+21,7.457777e+22,3.301,292.414551
2010.08.31_15:36:00_TAI,163.4,6.728105e+21,7.559767e+22,3.205,294.030853
2010.08.31_15:48:00_TAI,163.6,6.739858e+21,7.596920e+22,3.257,296.309692
2010.08.31_16:00:00_TAI,163.8,6.745908e+21,7.505396e+22,3.295,294.181946
2010.08.31_16:12:00_TAI,164.0,6.826816e+21,7.634406e+22,3.330,297.827362
2010.08.31_16:24:00_TAI,164.2,6.759189e+21,7.600269e+22,3.293,297.090149
2010.08.31_16:36:00_TAI,164.4,6.733578e+21,7.654762e+22,3.284,293.882324
2010.08.31_16:48:00_TAI,164.6,6.745706e+21,7.683254e+22,3.436,297.773254
2010.08.31_17:00:00_TAI,164.8,6.775261e+21,7.759956e+22,3.571,295.628479
2010.08.31_17:12:00_TAI,165.0,6.710553e+21,7.753911e+22,3.587,297.315216
2010.08.31_17:24:00_TAI,165.2,6.664364e+21,7.878937e+22,3.418,295.328766
2010.08.31_17:36:00_TAI,165.4,6.683981e+21,7.857454e+22,3.469,295.257935
2010.08.31_17:48:00_TAI,165.6,6.746173e+21,7.993534e+22,3.493,293.525513
2010.08.31_18:24:00_TAI,166.2,7.077496e+21,8.619907e+22,3.556,294.087280
2010.08.31_18:36:00_TAI,166.4,7.283882e+21,8.696481e+22,3.345,295.638214
2010.08.31_18:48:00_TAI,166.6,7.550700e+21,8.673563e+22,3.101,294.428101
2010.08.31_19:00:00_TAI,166.8,7.718916e+21,8.844105e+22,3.453,294.379944
2010.08.31_19:12:00_TAI,167.0,7.768750e+21,9.008272e+22,3.508,297.658264
2010.08.31_19:24:00_TAI,167.2,7.871952e+21,9.078780e+22,3.648,301.694794
2010.08.31_19:36:00_TAI,167.4,7.829611e+21,9.036369e+22,3.459,302.518463
2010.08.31_19:48:00_TAI,167.6,7.887250e+21,9.051033e+22,3.547,298.742981
2010.08.31_20:00:00_TAI,167.8,7.860117e+21,9.035711e+22,3.296,294.418640
2010.08.31_20:12:00_TAI,168.0,7.786543e+21,8.911761e+22,3.485,297.839355
2010.08.31_20:24:00_TAI,168.2,7.733112e+21,8.782708e+22,3.484,301.799316
2010.08.31_20:36:00_TAI,168.4,7.747504e+21,8.803887e+22,3.784,295.695129
2010.08.31_20:48:00_TAI,168.6,7.790684e+21,8.686715e+22,3.883,297.822662
2010.08.31_21:00:00_TAI,168.8,7.696622e+21,8.634035e+22,3.451,294.704407
2010.08.31_21:12:00_TAI,169.0,7.611015e+21,8.726183e+22,0.000,295.972687
2010.08.31_21:24:00_TAI,169.2,7.718717e+21,8.916564e+22,2.728,295.839783
2010.08.31_21:36:00_TAI,169.4,7.624157e+21,8.945171e+22,2.851,298.137146
2010.08.31_21:48:00_TAI,169.6,7.675516e+21,8.900389e+22,3.134,299.616150
2010.08.31_22:00:00_TAI,169.8,7.628131e+21,8.974923e+22,3.252,299.210602
2010.08.31_22:12:00_TAI,170.0,7.619121e+21,8.938627e+22,0.000,298.314514
2010.08.31_22:24:00_TAI,170.2,7.691217e+21,8.779726e+22,0.000,296.846985
2010.08.31_22:36:00_TAI,170.4,7.719715e+21,8.808590e+22,0.000,300.540588
2010.08.31_22:48:00_TAI,170.6,7.736089e+21,8.748550e+22,3.043,303.449738
2010.08.31_23:00:00_TAI,170.8,7.789011e+21,8.801628e+22,0.000,300.402802
2010.08.31_23:12:00_TAI,171.0,7.766097e+21,8.820462e+22,2.727,301.643768
2010.08.31_23:24:00_TAI,171.2,7.841759e+21,8.787077e+22,2.680,302.200836
2010.08.31_23:36:00_TAI,171.4,7.894686e+21,8.868824e+22,2.673,303.366364
2010.08.31_23:48:00_TAI,171.6,7.965364e+21,8.824120e+22,2.532,304.977417
2010.09.01_00:00:00_TAI,171.8,8.013007e+21,8.840728e+22,2.526,300.270630
2010.09.01_00:12:00_TAI,172.0,8.023191e+21,8.842485e+22,3.592,298.796600
2010.09.01_00:24:00_TAI,172.2,8.056086e+21,8.832365e+22,3.578,298.651917
2010.09.01_00:36:00_TAI,172.4,7.981416e+21,8.808309e+22,3.634,299.292419
2010.09.01_00:48:00_TAI,172.6,7.969853e+21,8.806189e+22,3.525,296.353149
2010.09.01_01:00:00_TAI,172.8,7.972846e+21,8.673713e+22,3.641,292.939362
2010.09.01_01:12:00_TAI,173.0,7.895845e+21,8.629627e+22,3.318,294.449890
2010.09.01_01:24:00_TAI,173.2,7.912621e+21,8.823539e+22,3.372,294.058105
2010.09.01_01:36:00_TAI,173.4,7.905441e+21,8.854001e+22,3.443,291.605377
2010.09.01_01:48:00_TAI,173.6,7.859883e+21,8.891931e+22,3.537,289.761505
2010.09.01_02:00:00_TAI,173.8,7.906436e+21,8.754718e+22,3.368,289.687531
2010.09.01_02:12:00_TAI,174.0,7.946119e+21,8.638501e+22,3.371,288.032562
2010.09.01_02:24:00_TAI,174.2,7.966073e+21,8.627057e+22,3.362,286.069580
2010.09.01_02:36:00_TAI,174.4,7.938706e+21,8.588692e+22,3.292,280.968079
2010.09.01_02:48:00_TAI,174.6,7.907822e+21,8.551090e+22,3.125,283.887177
2010.09.01_03:00:00_TAI,174.8,7.818253e+21,8.418055e+22,1.844,286.897308
2010.09.01_03:12:00_TAI,175.0,7.847427e+21,8.575607e+22,1.842,286.981873
2010.09.01_03:24:00_TAI,175.2,7.806169e+21,8.602699e+22,2.999,283.493378
2010.09.01_03:36:00_TAI,175.4,7.775434e+21,8.478595e+22,2.509,281.921143
2010.09.01_03:48:00_TAI,175.6,7.795850e+21,8.482383e+22,2.507,287.080444
2010.09.01_04:00:00_TAI,175.8,7.692515e+21,8.471968e+22,2.787,278.990356
2010.09.01_04:12:00_TAI,176.0,7.766306e+21,8.632549e+22,3.210,280.581726
2010.09.01_04:24:00_TAI,176.2,7.803308e+21,8.427981e+22,3.376,281.662567
2010.09.01_04:36:00_TAI,176.4,7.882364e+21,8.448579e+22,3.380,280.863342
2010.09.01_04:48:00_TAI,176.6,7.987948e+21,8.653587e+22,3.565,279.121490
2010.09.01_05:00:00_TAI,176.8,8.058907e+21,8.647155e+22,3.572,273.670898
2010.09.01_05:12:00_TAI,177.0,7.928423e+21,8.433127e+22,3.567,273.172455
2010.09.01_05:24:00_TAI,177.2,8.040121e+21,8.416163e+22,3.585,272.038696
2010.09.01_05:36:00_TAI,177.4,8.223791e+21,8.475529e+22,3.349,271.490448
2010.09.01_05:48:00_TAI,177.6,8.232160e+21,8.457763e+22,3.457,274.476196
2010.09.01_06:24:00_TAI,178.2,8.410532e+21,8.359118e+22,3.108,273.305725
2010.09.01_06:36:00_TAI,178.4,8.410824e+21,8.426536e+22,3.020,275.970215
2010.09.01_06:48:00_TAI,178.6,8.503303e+21,8.380017e+22,3.383,277.671783
2010.09.01_07:00:00_TAI,178.8,8.614008e+21,8.358657e+22,3.435,273.323975
2010.09.01_07:12:00_TAI,179.0,8.596829e+21,8.392481e+22,3.270,276.336426
2010.09.01_07:24:00_TAI,179.2,8.593701e+21,8.300144e+22,3.322,273.825592
2010.09.01_07:36:00_TAI,179.4,8.540901e+21,8.420480e+22,3.465,274.073730
2010.09.01_07:48:00_TAI,179.6,8.447655e+21,8.350638e+22,3.402,276.854553
2010.09.01_08:00:00_TAI,179.8,8.275082e+21,8.266688e+22,3.411,274.196594
2010.09.01_08:12:00_TAI,180.0,8.060218e+21,8.122131e+22,3.450,275.491089
2010.09.01_08:24:00_TAI,180.2,7.889809e+21,7.915886e+22,3.413,273.700592
2010.09.01_08:36:00_TAI,180.4,7.780134e+21,7.896723e+22,3.310,275.940643
2010.09.01_08:48:00_TAI,180.6,7.682316e+21,7.857038e+22,3.364,273.473389
2010.09.01_09:00:00_TAI,180.8,7.621619e+21,7.830666e+22,3.200,271.179169
2010.09.01_09:12:00_TAI,181.0,7.564809e+21,7.788745e+22,3.587,270.098633
2010.09.01_09:24:00_TAI,181.2,7.570546e+21,7.629165e+22,3.539,267.227478
2010.09.01_09:36:00_TAI,181.4,7.697804e+21,7.679559e+22,3.349,268.396240
2010.09.01_09:48:00_TAI,181.6,7.740238e+21,7.666271e+22,3.371,269.978394
2010.09.01_10:00:00_TAI,181.8,7.827205e+21,7.643345e+22,3.242,265.020752
2010.09.01_10:12:00_TAI,182.0,7.922540e+21,7.474316e+22,3.217,267.911133
2010.09.01_10:24:00_TAI,182.2,7.928575e+21,7.416278e+22,3.307,266.702240
2010.09.01_10:36:00_TAI,182.4,8.029551e+21,7.506172e+22,3.252,267.448639
2010.09.01_10:48:00_TAI,182.6,8.088277e+21,7.535055e+22,3.517,267.015167
2010.09.01_11:00:00_TAI,182.8,8.083792e+21,7.457225e+22,3.509,268.471619
2010.09.01_11:12:00_TAI,183.0,8.165456e+21,7.397751e+22,3.509,264.291779
2010.09.01_11:24:00_TAI,183.2,8.171359e+21,7.350520e+22,3.753,264.055695
2010.09.01_11:36:00_TAI,183.4,8.220652e+21,7.327933e+22,3.468,258.404938
2010.09.01_11:48:00_TAI,183.6,8.161664e+21,7.303085e+22,3.470,260.202759
2010.09.01_12:00:00_TAI,183.8,8.297790e+21,7.356043e+22,3.487,261.139923
2010.09.01_12:12:00_TAI,184.0,8.282018e+21,7.340074e+22,3.696,264.547882
2010.09.01_12:24:00_TAI,184.2,8.275227e+21,7.231310e+22,3.631,261.392761
2010.09.01_12:36:00_TAI,184.4,8.288606e+21,7.226194e+22,3.562,265.707336
2010.09.01_12:48:00_TAI,184.6,8.286970e+21,7.179016e+22,3.540,260.841736
2010.09.01_13:00:00_TAI,184.8,8.236312e+21,7.185238e+22,3.411,257.515961
2010.09.01_13:12:00_TAI,185.0,8.309788e+21,7.142101e+22,3.273,258.535522
2010.09.01_13:24:00_TAI,185.2,8.259714e+21,7.146985e+22,3.078,254.451859
2010.09.01_13:36:00_TAI,185.4,8.308175e+21,7.249789e+22,3.511,254.774475
2010.09.01_13:48:00_TAI,185.6,8.258505e+21,7.133014e+22,3.587,255.197144
2010.09.01_14:00:00_TAI,185.8,8.267033e+21,7.108149e+22,3.652,254.564575
2010.09.01_14:12:00_TAI,186.0,8.329284e+21,7.140443e+22,3.504,251.586334
2010.09.01_14:24:00_TAI,186.2,8.298467e+21,7.225596e+22,3.429,248.084213
2010.09.01_14:36:00_TAI,186.4,8.313416e+21,7.227025e+22,3.541,247.942139
2010.09.01_14:48:00_TAI,186.6,8.207031e+21,7.185849e+22,3.459,247.333160
2010.09.01_15:00:00_TAI,186.8,8.096343e+21,7.162346e+22,3.396,244.497482
2010.09.01_15:12:00_TAI,187.0,8.060379e+21,7.090382e+22,3.348,246.312027
2010.09.01_15:24:00_TAI,187.2,8.134234e+21,7.162511e+22,3.286,245.242493
2010.09.01_15:36:00_TAI,187.4,8.123896e+21,7.176285e+22,3.197,245.743469
2010.09.01_15:48:00_TAI,187.6,8.000109e+21,7.204177e+22,3.548,243.699982
2010.09.01_16:00:00_TAI,187.8,7.885326e+21,7.113814e+22,3.478,241.804062
2010.09.01_16:12:00_TAI,188.0,7.880328e+21,7.085218e+22,3.685,245.359207
2010.09.01_16:24:00_TAI,188.2,7.825172e+21,7.038634e+22,3.563,238.932129
2010.09.01_16:36:00_TAI,188.4,7.743892e+21,7.029225e+22,3.366,235.072662
2010.09.01_16:48:00_TAI,188.6,7.710601e+21,7.025311e+22,3.219,236.222382
2010.09.01_17:00:00_TAI,188.8,7.636349e+21,7.003915e+22,3.162,232.902100
2010.09.01_17:12:00_TAI,189.0,7.660329e+21,6.993833e+22,3.120,236.015533
2010.09.01_17:24:00_TAI,189.2,7.735339e+21,6.926771e+22,3.305,233.972992
2010.09.01_17:36:00_TAI,189.4,7.830698e+21,6.962508e+22,3.495,228.386261
2010.09.01_17:48:00_TAI,189.6,7.960311e+21,7.015639e+22,3.526,226.351486
2010.09.01_18:24:00_TAI,190.2,8.387261e+21,7.331315e+22,3.451,231.009903
2010.09.01_18:36:00_TAI,190.4,8.571635e+21,7.473699e+22,3.426,228.091354
2010.09.01_18:48:00_TAI,190.6,8.645184e+21,7.385165e+22,3.447,223.655014
2010.09.01_19:00:00_TAI,190.8,8.630532e+21,7.317188e+22,3.443,222.749359
2010.09.01_19:12:00_TAI,191.0,8.677249e+21,7.288587e+22,3.344,217.967331
2010.09.01_19:24:00_TAI,191.2,8.633214e+21,7.257438e+22,3.356,220.158157
2010.09.01_20:24:00_TAI,192.2,8.365499e+21,6.808162e+22,3.088,223.188324
2010.09.01_20:36:00_TAI,192.4,8.244473e+21,6.796090e+22,3.479,221.951675
2010.09.01_20:48:00_TAI,192.6,8.229622e+21,6.727070e+22,3.076,217.055130
