true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.22_16:12:00_TAI,148.6,1.341241e+22,2.587229e+23,3.222,1307.399048
2015.04.22_16:24:00_TAI,148.8,1.349150e+22,2.604146e+23,3.167,1310.303223
2015.04.22_16:36:00_TAI,149.0,1.353124e+22,2.586990e+23,3.456,1314.415161
2015.04.22_16:48:00_TAI,149.2,1.354678e+22,2.599266e+23,3.288,1311.436035
2015.04.22_17:00:00_TAI,149.4,1.354345e+22,2.599161e+23,3.451,1316.137573
2015.04.22_17:12:00_TAI,149.6,1.347716e+22,2.611976e+23,3.352,1308.895752
2015.04.22_18:24:00_TAI,150.8,1.394027e+22,2.640232e+23,3.456,1291.109253
2015.04.22_18:36:00_TAI,151.0,1.400024e+22,2.664282e+23,3.572,1288.680664
2015.04.22_18:48:00_TAI,151.2,1.408784e+22,2.655006e+23,3.688,1282.956299
2015.04.22_19:00:00_TAI,151.4,1.390372e+22,2.614342e+23,3.524,1268.657715
2015.04.22_19:12:00_TAI,151.6,1.379698e+22,2.626863e+23,3.427,1271.264893
2015.04.22_19:24:00_TAI,151.8,1.352503e+22,2.596701e+23,3.386,1270.101807
2015.04.22_19:36:00_TAI,152.0,1.315684e+22,2.576290e+23,3.493,1269.688599
2015.04.22_19:48:00_TAI,152.2,1.310151e+22,2.566910e+23,3.464,1270.904907
2015.04.22_20:00:00_TAI,152.4,1.305432e+22,2.569864e+23,3.534,1261.167480
2015.04.22_20:12:00_TAI,152.6,1.300755e+22,2.566800e+23,3.507,1253.731689
2015.04.22_20:24:00_TAI,152.8,1.296690e+22,2.561924e+23,3.561,1251.931396
2015.04.22_20:36:00_TAI,153.0,1.298817e+22,2.570047e+23,3.385,1242.382324
2015.04.22_20:48:00_TAI,153.2,1.297914e+22,2.561415e+23,3.364,1231.600342
2015.04.22_21:00:00_TAI,153.4,1.299221e+22,2.585128e+23,3.403,1222.702881
2015.04.22_21:12:00_TAI,153.6,1.285170e+22,2.586252e+23,3.347,1226.395996
2015.04.22_21:24:00_TAI,153.8,1.296088e+22,2.601384e+23,3.130,1222.884155
2015.04.22_21:36:00_TAI,154.0,1.301183e+22,2.630675e+23,3.128,1219.723511
2015.04.22_21:48:00_TAI,154.2,1.305058e+22,2.632785e+23,2.920,1218.119019
2015.04.22_22:00:00_TAI,154.4,1.309686e+22,2.656838e+23,2.909,1212.196167
2015.04.22_22:12:00_TAI,154.6,1.306408e+22,2.640712e+23,3.204,1213.295044
2015.04.22_22:24:00_TAI,154.8,1.287341e+22,2.657533e+23,3.149,1206.045288
2015.04.22_22:36:00_TAI,155.0,1.297565e+22,2.677896e+23,3.158,1200.184937
2015.04.22_22:48:00_TAI,155.2,1.295349e+22,2.700390e+23,2.965,1188.751465
2015.04.22_23:00:00_TAI,155.4,1.295325e+22,2.694910e+23,2.968,1194.926025
2015.04.22_23:12:00_TAI,155.6,1.288825e+22,2.679131e+23,3.269,1194.696899
2015.04.22_23:24:00_TAI,155.8,1.276267e+22,2.667544e+23,3.201,1193.934937
2015.04.22_23:36:00_TAI,156.0,1.286618e+22,2.663809e+23,3.220,1198.694580
2015.04.22_23:48:00_TAI,156.2,1.283665e+22,2.654904e+23,3.141,1195.499756
2015.04.23_00:00:00_TAI,156.4,1.279129e+22,2.634181e+23,3.141,1184.396362
2015.04.23_00:12:00_TAI,156.6,1.276453e+22,2.653741e+23,2.781,1184.870483
2015.04.23_00:24:00_TAI,156.8,1.264855e+22,2.647745e+23,2.852,1185.557373
2015.04.23_00:36:00_TAI,157.0,1.283035e+22,2.668987e+23,3.120,1192.063110
2015.04.23_00:48:00_TAI,157.2,1.281651e+22,2.670272e+23,3.127,1192.795898
2015.04.23_01:00:00_TAI,157.4,1.278140e+22,2.674737e+23,3.158,1194.833008
2015.04.23_01:12:00_TAI,157.6,1.285059e+22,2.657465e+23,3.301,1198.765259
2015.04.23_01:24:00_TAI,157.8,1.276012e+22,2.663271e+23,3.186,1202.501343
2015.04.23_01:36:00_TAI,158.0,1.273782e+22,2.660277e+23,3.178,1198.129028
2015.04.23_01:48:00_TAI,158.2,1.269876e+22,2.647198e+23,3.057,1191.072876
2015.04.23_02:00:00_TAI,158.4,1.254115e+22,2.652436e+23,3.318,1197.493652
2015.04.23_02:12:00_TAI,158.6,1.261728e+22,2.666146e+23,3.620,1193.709351
2015.04.23_02:24:00_TAI,158.8,1.255080e+22,2.655021e+23,3.343,1200.795288
2015.04.23_02:36:00_TAI,159.0,1.249563e+22,2.655297e+23,3.500,1199.005249
2015.04.23_02:48:00_TAI,159.2,1.253308e+22,2.651715e+23,3.140,1200.863281
2015.04.23_03:00:00_TAI,159.4,1.263741e+22,2.650543e+23,3.093,1203.626221
2015.04.23_03:12:00_TAI,159.6,1.257042e+22,2.653301e+23,3.166,1198.401611
2015.04.23_03:24:00_TAI,159.8,1.263359e+22,2.613826e+23,3.015,1201.911255
2015.04.23_03:36:00_TAI,160.0,1.255740e+22,2.597081e+23,3.210,1199.712524
2015.04.23_03:48:00_TAI,160.2,1.262341e+22,2.592899e+23,3.106,1199.232788
2015.04.23_04:00:00_TAI,160.4,1.257988e+22,2.589460e+23,3.123,1206.762085
2015.04.23_04:12:00_TAI,160.6,1.245560e+22,2.577971e+23,3.072,1199.763306
2015.04.23_04:24:00_TAI,160.8,1.259027e+22,2.580795e+23,3.159,1206.992188
2015.04.23_04:36:00_TAI,161.0,1.267126e+22,2.591035e+23,3.097,1211.019165
2015.04.23_04:48:00_TAI,161.2,1.264606e+22,2.592250e+23,3.111,1210.698486
2015.04.23_05:00:00_TAI,161.4,1.275803e+22,2.590069e+23,3.054,1214.466919
2015.04.23_05:12:00_TAI,161.6,1.289496e+22,2.600332e+23,3.137,1211.327637
2015.04.23_05:24:00_TAI,161.8,1.304000e+22,2.581550e+23,3.628,1222.016113
2015.04.23_05:36:00_TAI,162.0,1.334672e+22,2.619996e+23,3.646,1221.508057
2015.04.23_05:48:00_TAI,162.2,1.346484e+22,2.631876e+23,3.065,1217.258301
2015.04.23_06:24:00_TAI,162.8,1.361582e+22,2.699112e+23,3.117,1219.247070
2015.04.23_06:36:00_TAI,163.0,1.352370e+22,2.720223e+23,2.989,1228.175903
2015.04.23_06:48:00_TAI,163.2,1.340359e+22,2.741412e+23,3.147,1222.415405
2015.04.23_07:00:00_TAI,163.4,1.360178e+22,2.768256e+23,2.897,1223.348267
2015.04.23_07:12:00_TAI,163.6,1.347681e+22,2.732822e+23,3.278,1232.767090
2015.04.23_07:24:00_TAI,163.8,1.335740e+22,2.736467e+23,3.265,1232.611206
2015.04.23_07:36:00_TAI,164.0,1.328053e+22,2.733321e+23,3.096,1234.289673
2015.04.23_07:48:00_TAI,164.2,1.315271e+22,2.697173e+23,3.206,1229.949951
2015.04.23_08:00:00_TAI,164.4,1.322265e+22,2.702508e+23,2.972,1232.246216
2015.04.23_08:12:00_TAI,164.6,1.315325e+22,2.702368e+23,3.005,1233.563965
2015.04.23_08:24:00_TAI,164.8,1.310687e+22,2.697572e+23,3.279,1227.752441
2015.04.23_08:36:00_TAI,165.0,1.316088e+22,2.652626e+23,3.433,1233.269531
2015.04.23_08:48:00_TAI,165.2,1.317998e+22,2.650306e+23,3.557,1238.199219
2015.04.23_09:00:00_TAI,165.4,1.304719e+22,2.671097e+23,3.417,1227.041626
2015.04.23_09:12:00_TAI,165.6,1.332850e+22,2.692169e+23,3.055,1234.576172
2015.04.23_09:24:00_TAI,165.8,1.316704e+22,2.682299e+23,3.173,1234.189209
2015.04.23_09:36:00_TAI,166.0,1.313497e+22,2.691577e+23,3.568,1237.988037
2015.04.23_09:48:00_TAI,166.2,1.317213e+22,2.699106e+23,3.527,1229.652710
2015.04.23_10:00:00_TAI,166.4,1.327191e+22,2.695514e+23,3.549,1239.004639
2015.04.23_10:12:00_TAI,166.6,1.331516e+22,2.679466e+23,3.547,1242.159912
2015.04.23_10:24:00_TAI,166.8,1.323463e+22,2.665958e+23,3.584,1238.807007
2015.04.23_10:36:00_TAI,167.0,1.335876e+22,2.689697e+23,3.582,1234.966553
2015.04.23_10:48:00_TAI,167.2,1.334383e+22,2.700418e+23,3.655,1245.181152
2015.04.23_11:00:00_TAI,167.4,1.347512e+22,2.716832e+23,3.739,1246.661255
2015.04.23_11:12:00_TAI,167.6,1.353083e+22,2.718258e+23,3.713,1247.566284
2015.04.23_11:24:00_TAI,167.8,1.337293e+22,2.716068e+23,3.692,1250.130005
2015.04.23_11:36:00_TAI,168.0,1.361206e+22,2.744276e+23,3.557,1247.719238
2015.04.23_11:48:00_TAI,168.2,1.360442e+22,2.733590e+23,3.730,1246.931274
2015.04.23_12:00:00_TAI,168.4,1.362531e+22,2.748943e+23,3.689,1244.908569
2015.04.23_12:12:00_TAI,168.6,1.370797e+22,2.752919e+23,3.778,1245.518188
2015.04.23_12:24:00_TAI,168.8,1.374870e+22,2.755235e+23,3.854,1243.428223
2015.04.23_12:36:00_TAI,169.0,1.383553e+22,2.775965e+23,3.777,1246.991577
2015.04.23_12:48:00_TAI,169.2,1.384180e+22,2.794384e+23,3.732,1250.298096
2015.04.23_13:00:00_TAI,169.4,1.376331e+22,2.811108e+23,3.658,1246.661987
2015.04.23_13:12:00_TAI,169.6,1.385780e+22,2.841403e+23,3.765,1251.357422
2015.04.23_13:24:00_TAI,169.8,1.379141e+22,2.846521e+23,3.778,1246.596924
2015.04.23_13:36:00_TAI,170.0,1.391682e+22,2.880883e+23,3.859,1244.411621
2015.04.23_13:48:00_TAI,170.2,1.396433e+22,2.912004e+23,3.928,1250.444092
2015.04.23_14:00:00_TAI,170.4,1.388560e+22,2.943952e+23,4.025,1254.615356
2015.04.23_14:12:00_TAI,170.6,1.394597e+22,2.967655e+23,4.036,1253.395996
2015.04.23_14:24:00_TAI,170.8,1.403390e+22,2.992347e+23,4.012,1257.662842
2015.04.23_14:36:00_TAI,171.0,1.420308e+22,3.035528e+23,3.942,1260.925659
2015.04.23_14:48:00_TAI,171.2,1.433415e+22,3.076809e+23,3.952,1261.507446
2015.04.23_15:00:00_TAI,171.4,1.426518e+22,3.096719e+23,3.984,1254.844360
2015.04.23_15:12:00_TAI,171.6,1.440133e+22,3.106780e+23,3.954,1255.648438
2015.04.23_15:24:00_TAI,171.8,1.441595e+22,3.126829e+23,4.001,1252.169312
2015.04.23_15:36:00_TAI,172.0,1.445396e+22,3.124622e+23,3.946,1255.047241
2015.04.23_15:48:00_TAI,172.2,1.452906e+22,3.137169e+23,3.968,1250.399780
2015.04.23_16:00:00_TAI,172.4,1.455609e+22,3.168733e+23,4.051,1248.314209
2015.04.23_16:12:00_TAI,172.6,1.475057e+22,3.173581e+23,3.999,1247.389038
2015.04.23_16:24:00_TAI,172.8,1.476159e+22,3.228935e+23,3.976,1252.444702
2015.04.23_16:36:00_TAI,173.0,1.490800e+22,3.233728e+23,3.972,1254.234985
2015.04.23_16:48:00_TAI,173.2,1.511532e+22,3.240360e+23,3.911,1262.735840
2015.04.23_17:00:00_TAI,173.4,1.528546e+22,3.252275e+23,3.981,1261.524048
2015.04.23_17:12:00_TAI,173.6,1.557050e+22,3.281682e+23,3.765,1260.894653
2015.04.23_17:24:00_TAI,173.8,1.553001e+22,3.257910e+23,3.734,1264.218750
2015.04.23_17:36:00_TAI,174.0,1.556731e+22,3.208481e+23,3.780,1247.229004
2015.04.23_17:48:00_TAI,174.2,1.560046e+22,3.217562e+23,3.873,1251.004761
2015.04.23_18:24:00_TAI,174.8,1.557410e+22,3.199920e+23,3.842,1227.520752
2015.04.23_18:36:00_TAI,175.0,1.541303e+22,3.191162e+23,3.786,1218.880615
2015.04.23_18:48:00_TAI,175.2,1.517166e+22,3.183710e+23,3.716,1215.742920
2015.04.23_19:00:00_TAI,175.4,1.506758e+22,3.179954e+23,3.628,1210.149292
2015.04.23_19:12:00_TAI,175.6,1.492863e+22,3.199992e+23,3.691,1212.027466
2015.04.23_19:24:00_TAI,175.8,1.484815e+22,3.207484e+23,3.780,1218.804688
2015.04.23_19:36:00_TAI,176.0,1.496738e+22,3.203897e+23,3.765,1215.693726
2015.04.23_19:48:00_TAI,176.2,1.497157e+22,3.221168e+23,3.755,1220.781860
2015.04.23_20:00:00_TAI,176.4,1.487175e+22,3.218352e+23,3.638,1220.327515
2015.04.23_20:12:00_TAI,176.6,1.501814e+22,3.256335e+23,3.853,1214.325806
2015.04.23_20:24:00_TAI,176.8,1.502925e+22,3.272096e+23,3.700,1213.856323
2015.04.23_20:36:00_TAI,177.0,1.500589e+22,3.266506e+23,3.905,1212.013306
2015.04.23_20:48:00_TAI,177.2,1.513647e+22,3.254671e+23,3.880,1224.691528
2015.04.23_21:00:00_TAI,177.4,1.516751e+22,3.241901e+23,3.692,1219.998413
2015.04.23_21:12:00_TAI,177.6,1.541608e+22,3.248403e+23,3.585,1221.797729
2015.04.23_21:24:00_TAI,177.8,1.527836e+22,3.228682e+23,3.602,1223.346802
2015.04.23_21:36:00_TAI,178.0,1.531104e+22,3.230732e+23,3.367,1216.646484
2015.04.23_21:48:00_TAI,178.2,1.552921e+22,3.194313e+23,3.266,1204.291138
2015.04.23_22:00:00_TAI,178.4,1.558099e+22,3.204778e+23,3.308,1201.993408
2015.04.23_22:12:00_TAI,178.6,1.570904e+22,3.198713e+23,3.283,1204.085571
2015.04.23_22:24:00_TAI,178.8,1.566230e+22,3.210722e+23,3.351,1197.283691
2015.04.23_22:36:00_TAI,179.0,1.589737e+22,3.242596e+23,3.322,1197.553833
2015.04.23_22:48:00_TAI,179.2,1.599307e+22,3.247543e+23,3.162,1199.842041
2015.04.23_23:00:00_TAI,179.4,1.595323e+22,3.246819e+23,3.136,1207.182373
2015.04.23_23:12:00_TAI,179.6,1.625153e+22,3.239452e+23,3.124,1207.696411
2015.04.23_23:24:00_TAI,179.8,1.643811e+22,3.268415e+23,2.781,1208.597168
2015.04.23_23:36:00_TAI,180.0,1.635519e+22,3.288294e+23,3.040,1202.666016
2015.04.23_23:48:00_TAI,180.2,1.639795e+22,3.287915e+23,3.376,1202.133911
2015.04.24_00:00:00_TAI,180.4,1.656115e+22,3.313866e+23,3.383,1200.312500
2015.04.24_00:12:00_TAI,180.6,1.659258e+22,3.320582e+23,3.498,1192.912720
2015.04.24_00:24:00_TAI,180.8,1.659806e+22,3.366886e+23,3.745,1203.830200
2015.04.24_00:36:00_TAI,181.0,1.678464e+22,3.396620e+23,3.703,1207.118408
2015.04.24_00:48:00_TAI,181.2,1.696683e+22,3.432051e+23,3.580,1213.909180
2015.04.24_01:00:00_TAI,181.4,1.723038e+22,3.448063e+23,3.619,1213.791748
2015.04.24_01:12:00_TAI,181.6,1.722239e+22,3.494003e+23,3.468,1211.307129
2015.04.24_01:24:00_TAI,181.8,1.731537e+22,3.511793e+23,3.540,1211.617920
2015.04.24_01:36:00_TAI,182.0,1.726388e+22,3.544211e+23,3.732,1215.117310
2015.04.24_01:48:00_TAI,182.2,1.729182e+22,3.576298e+23,3.657,1205.598267
2015.04.24_02:00:00_TAI,182.4,1.733931e+22,3.607482e+23,3.496,1215.318726
2015.04.24_02:12:00_TAI,182.6,1.762572e+22,3.667576e+23,3.694,1219.840088
2015.04.24_02:24:00_TAI,182.8,1.762258e+22,3.693753e+23,3.825,1227.656250
2015.04.24_02:36:00_TAI,183.0,1.768380e+22,3.715289e+23,3.809,1220.798096
2015.04.24_02:48:00_TAI,183.2,1.761633e+22,3.719026e+23,3.855,1220.948975
2015.04.24_03:00:00_TAI,183.4,1.773016e+22,3.761037e+23,3.873,1219.457031
2015.04.24_03:12:00_TAI,183.6,1.776932e+22,3.814843e+23,3.833,1219.949585
2015.04.24_03:24:00_TAI,183.8,1.795118e+22,3.828317e+23,4.016,1226.174438
2015.04.24_03:36:00_TAI,184.0,1.801377e+22,3.860716e+23,4.042,1219.563232
2015.04.24_03:48:00_TAI,184.2,1.814642e+22,3.890083e+23,3.963,1227.491211
2015.04.24_04:00:00_TAI,184.4,1.829069e+22,3.937336e+23,3.849,1242.452515
2015.04.24_04:12:00_TAI,184.6,1.850253e+22,3.943928e+23,4.078,1252.178223
2015.04.24_04:24:00_TAI,184.8,1.867469e+22,3.967898e+23,4.073,1255.323730
2015.04.24_04:36:00_TAI,185.0,1.882942e+22,3.967001e+23,4.131,1257.337402
2015.04.24_04:48:00_TAI,185.2,1.882005e+22,3.993091e+23,4.086,1264.931152
2015.04.24_05:00:00_TAI,185.4,1.891918e+22,3.995004e+23,4.019,1269.351318
2015.04.24_05:12:00_TAI,185.6,1.899679e+22,4.028759e+23,4.219,1271.462891
2015.04.24_05:24:00_TAI,185.8,1.914330e+22,4.067034e+23,4.100,1269.572388
2015.04.24_05:36:00_TAI,186.0,1.928054e+22,4.069052e+23,4.190,1270.405762
2015.04.24_05:48:00_TAI,186.2,1.948759e+22,4.071756e+23,4.076,1261.409912
2015.04.24_06:24:00_TAI,186.8,2.009340e+22,4.132671e+23,4.048,1257.256348
2015.04.24_06:36:00_TAI,187.0,2.028843e+22,4.186075e+23,4.133,1258.026001
2015.04.24_06:48:00_TAI,187.2,2.045330e+22,4.184881e+23,4.189,1257.988647
2015.04.24_07:00:00_TAI,187.4,2.062367e+22,4.198113e+23,3.978,1264.065186
2015.04.24_07:12:00_TAI,187.6,2.060034e+22,4.192138e+23,4.055,1266.764893
2015.04.24_07:24:00_TAI,187.8,2.057627e+22,4.179170e+23,4.292,1269.114258
2015.04.24_07:36:00_TAI,188.0,2.052548e+22,4.201824e+23,4.244,1269.827759
2015.04.24_07:48:00_TAI,188.2,2.038616e+22,4.209845e+23,4.350,1265.902954
2015.04.24_08:00:00_TAI,188.4,2.026420e+22,4.196309e+23,4.351,1277.546265
2015.04.24_08:12:00_TAI,188.6,1.992320e+22,4.172211e+23,4.248,1286.108521
2015.04.24_08:24:00_TAI,188.8,1.984209e+22,4.168769e+23,4.218,1291.596924
2015.04.24_08:36:00_TAI,189.0,1.990888e+22,4.161227e+23,4.099,1290.359497
2015.04.24_08:48:00_TAI,189.2,1.992717e+22,4.182524e+23,4.124,1297.977539
2015.04.24_09:00:00_TAI,189.4,2.001310e+22,4.168464e+23,4.094,1299.997681
2015.04.24_09:12:00_TAI,189.6,2.005763e+22,4.177243e+23,4.190,1298.705566
2015.04.24_09:24:00_TAI,189.8,2.009638e+22,4.162173e+23,4.253,1299.925415
2015.04.24_09:36:00_TAI,190.0,2.022575e+22,4.197480e+23,4.235,1297.010742
2015.04.24_09:48:00_TAI,190.2,2.023132e+22,4.219922e+23,4.269,1298.912231
2015.04.24_10:00:00_TAI,190.4,2.039967e+22,4.207721e+23,4.285,1302.965576
2015.04.24_10:12:00_TAI,190.6,2.033986e+22,4.201210e+23,4.355,1298.323486
2015.04.24_10:24:00_TAI,190.8,2.046359e+22,4.230562e+23,4.368,1307.254761
2015.04.24_10:36:00_TAI,191.0,2.050106e+22,4.224750e+23,4.389,1322.881104
2015.04.24_10:48:00_TAI,191.2,2.067198e+22,4.214341e+23,4.348,1318.793579
2015.04.24_11:00:00_TAI,191.4,2.070142e+22,4.195447e+23,4.364,1317.064209
2015.04.24_11:12:00_TAI,191.6,2.082351e+22,4.219660e+23,4.336,1318.746460
2015.04.24_11:24:00_TAI,191.8,2.102715e+22,4.265303e+23,4.381,1319.166138
2015.04.24_11:36:00_TAI,192.0,2.117524e+22,4.262326e+23,4.320,1317.272705
2015.04.24_11:48:00_TAI,192.2,2.137240e+22,4.280028e+23,4.323,1312.802368
2015.04.24_12:00:00_TAI,192.4,2.152819e+22,4.277353e+23,4.262,1314.617065
2015.04.24_12:12:00_TAI,192.6,2.170580e+22,4.298577e+23,4.313,1323.218018
2015.04.24_12:24:00_TAI,192.8,2.176392e+22,4.300403e+23,4.220,1329.807739
2015.04.24_12:36:00_TAI,193.0,2.187873e+22,4.373115e+23,4.292,1332.035889
2015.04.24_12:48:00_TAI,193.2,2.184446e+22,4.370083e+23,4.378,1336.196533
2015.04.24_13:00:00_TAI,193.4,2.202055e+22,4.395989e+23,4.380,1326.567871
2015.04.24_13:12:00_TAI,193.6,2.205802e+22,4.395225e+23,4.326,1331.278198
2015.04.24_13:24:00_TAI,193.8,2.199231e+22,4.374021e+23,4.327,1333.845581
2015.04.24_13:36:00_TAI,194.0,2.211898e+22,4.413834e+23,4.288,1333.746216
2015.04.24_13:48:00_TAI,194.2,2.234817e+22,4.439374e+23,4.355,1337.422729
2015.04.24_14:00:00_TAI,194.4,2.228414e+22,4.442521e+23,4.411,1341.393555
2015.04.24_14:12:00_TAI,194.6,2.240700e+22,4.463448e+23,4.446,1349.448608
2015.04.24_14:24:00_TAI,194.8,2.250338e+22,4.500773e+23,4.375,1351.126343
2015.04.24_14:36:00_TAI,195.0,2.258724e+22,4.560983e+23,4.411,1353.285645
2015.04.24_14:48:00_TAI,195.2,2.270377e+22,4.560863e+23,4.424,1351.975342
2015.04.24_15:00:00_TAI,195.4,2.275803e+22,4.554192e+23,4.415,1353.251221
2015.04.24_15:12:00_TAI,195.6,2.279134e+22,4.560224e+23,4.430,1360.685425
2015.04.24_15:24:00_TAI,195.8,2.302933e+22,4.594782e+23,4.472,1357.110229
2015.04.24_15:36:00_TAI,196.0,2.313262e+22,4.556177e+23,4.484,1351.859619
2015.04.24_15:48:00_TAI,196.2,2.333832e+22,4.594608e+23,4.519,1347.364136
2015.04.24_16:00:00_TAI,196.4,2.343369e+22,4.635587e+23,4.512,1348.488647
2015.04.24_16:12:00_TAI,196.6,2.389597e+22,4.667900e+23,4.499,1340.106812
2015.04.24_16:24:00_TAI,196.8,2.413554e+22,4.705034e+23,4.533,1337.544556
2015.04.24_16:36:00_TAI,197.0,2.455208e+22,4.702683e+23,4.543,1327.621094
2015.04.24_16:48:00_TAI,197.2,2.482340e+22,4.781920e+23,4.566,1330.509766
2015.04.24_17:00:00_TAI,197.4,2.510527e+22,4.799856e+23,4.595,1334.252686
2015.04.24_17:12:00_TAI,197.6,2.530065e+22,4.787093e+23,4.564,1330.707153
2015.04.24_17:24:00_TAI,197.8,2.531396e+22,4.815817e+23,4.552,1334.669556
2015.04.24_17:36:00_TAI,198.0,2.522194e+22,4.846186e+23,4.572,1336.617676
2015.04.24_17:48:00_TAI,198.2,2.519081e+22,4.821655e+23,4.571,1332.865967
2015.04.24_18:24:00_TAI,198.8,2.483151e+22,4.905949e+23,4.568,1314.591919
2015.04.24_18:36:00_TAI,199.0,2.476343e+22,4.913741e+23,4.579,1310.643555
2015.04.24_18:48:00_TAI,199.2,2.470518e+22,4.921356e+23,4.522,1313.272461
2015.04.24_19:00:00_TAI,199.4,2.462413e+22,4.934891e+23,4.553,1313.294189
2015.04.24_19:12:00_TAI,199.6,2.468501e+22,4.954407e+23,4.525,1318.156616
2015.04.24_19:24:00_TAI,199.8,2.468309e+22,4.974886e+23,4.491,1312.617310
2015.04.24_19:36:00_TAI,200.0,2.450313e+22,4.994109e+23,4.518,1305.845581
2015.04.24_19:48:00_TAI,200.2,2.456541e+22,5.007365e+23,4.530,1308.322632
2015.04.24_20:00:00_TAI,200.4,2.458212e+22,4.989764e+23,4.520,1309.404541
2015.04.24_20:12:00_TAI,200.6,2.477272e+22,5.030604e+23,4.469,1303.756348
2015.04.24_20:24:00_TAI,200.8,2.472445e+22,5.078651e+23,4.397,1300.109009
2015.04.24_20:36:00_TAI,201.0,2.491928e+22,5.089420e+23,4.485,1297.069702
2015.04.24_20:48:00_TAI,201.2,2.487959e+22,5.071020e+23,4.492,1289.117432
2015.04.24_21:00:00_TAI,201.4,2.490133e+22,5.028340e+23,4.469,1280.823242
2015.04.24_21:12:00_TAI,201.6,2.491908e+22,5.003646e+23,4.376,1275.759521
2015.04.24_21:24:00_TAI,201.8,2.511335e+22,5.051212e+23,4.412,1277.363525
2015.04.24_21:36:00_TAI,202.0,2.530161e+22,5.090644e+23,4.436,1282.865479
2015.04.24_21:48:00_TAI,202.2,2.553781e+22,5.044542e+23,4.441,1271.159546
2015.04.24_22:00:00_TAI,202.4,2.564812e+22,5.056424e+23,4.431,1278.542236
2015.04.24_22:12:00_TAI,202.6,2.567805e+22,5.091398e+23,4.420,1268.979248
2015.04.24_22:24:00_TAI,202.8,2.579268e+22,5.138361e+23,4.429,1266.485107
2015.04.24_22:36:00_TAI,203.0,2.577396e+22,5.135130e+23,4.400,1265.413696
2015.04.24_22:48:00_TAI,203.2,2.583821e+22,5.189090e+23,4.431,1257.677124
2015.04.24_23:00:00_TAI,203.4,2.578084e+22,5.173538e+23,4.449,1249.931885
2015.04.24_23:12:00_TAI,203.6,2.608673e+22,5.204099e+23,4.390,1259.999268
2015.04.24_23:24:00_TAI,203.8,2.612310e+22,5.223903e+23,4.408,1253.553223
2015.04.24_23:36:00_TAI,204.0,2.635087e+22,5.253774e+23,4.470,1260.466553
2015.04.24_23:48:00_TAI,204.2,2.634728e+22,5.219541e+23,4.454,1259.383301
2015.04.25_00:00:00_TAI,204.4,2.643829e+22,5.220805e+23,4.454,1268.691162
2015.04.25_00:12:00_TAI,204.6,2.640645e+22,5.164898e+23,4.417,1262.043579
2015.04.25_00:24:00_TAI,204.8,2.653376e+22,5.208546e+23,4.334,1257.486572
2015.04.25_00:36:00_TAI,205.0,2.664358e+22,5.262476e+23,4.385,1255.053345
2015.04.25_00:48:00_TAI,205.2,2.671476e+22,5.257952e+23,4.406,1253.769409
2015.04.25_01:00:00_TAI,205.4,2.665054e+22,5.276047e+23,4.361,1244.346558
2015.04.25_01:12:00_TAI,205.6,2.671670e+22,5.263319e+23,4.411,1247.878662
2015.04.25_01:24:00_TAI,205.8,2.679030e+22,5.268273e+23,4.418,1252.018677
2015.04.25_01:36:00_TAI,206.0,2.684798e+22,5.227519e+23,4.355,1253.017212
2015.04.25_01:48:00_TAI,206.2,2.696281e+22,5.228963e+23,4.405,1265.121826
2015.04.25_02:00:00_TAI,206.4,2.704664e+22,5.241161e+23,4.483,1257.588745
2015.04.25_02:12:00_TAI,206.6,2.703204e+22,5.246755e+23,4.421,1255.064941
2015.04.25_02:24:00_TAI,206.8,2.701803e+22,5.279220e+23,4.462,1256.748535
2015.04.25_02:36:00_TAI,207.0,2.710148e+22,5.279156e+23,4.540,1262.746460
2015.04.25_02:48:00_TAI,207.2,2.705650e+22,5.277939e+23,4.506,1257.734497
2015.04.25_03:00:00_TAI,207.4,2.718233e+22,5.284218e+23,4.477,1263.343384
2015.04.25_03:12:00_TAI,207.6,2.709165e+22,5.292374e+23,4.557,1258.145508
2015.04.25_03:24:00_TAI,207.8,2.710049e+22,5.294649e+23,4.505,1266.386597
2015.04.25_03:36:00_TAI,208.0,2.711500e+22,5.314757e+23,4.487,1269.728271
2015.04.25_03:48:00_TAI,208.2,2.706035e+22,5.304252e+23,4.464,1273.284424
2015.04.25_04:00:00_TAI,208.4,2.714963e+22,5.314010e+23,4.429,1274.406250
2015.04.25_04:12:00_TAI,208.6,2.709689e+22,5.290776e+23,4.428,1272.861938
2015.04.25_04:24:00_TAI,208.8,2.714794e+22,5.272632e+23,4.381,1273.664795
2015.04.25_04:36:00_TAI,209.0,2.713518e+22,5.275842e+23,4.420,1271.696411
2015.04.25_04:48:00_TAI,209.2,2.730205e+22,5.297763e+23,4.484,1269.340454
2015.04.25_05:00:00_TAI,209.4,2.740458e+22,5.343448e+23,4.517,1266.972290
2015.04.25_05:12:00_TAI,209.6,2.745508e+22,5.360245e+23,4.517,1265.415161
2015.04.25_05:24:00_TAI,209.8,2.756165e+22,5.407397e+23,4.516,1271.799561
2015.04.25_05:36:00_TAI,210.0,2.783327e+22,5.392322e+23,4.453,1270.811768
2015.04.25_05:48:00_TAI,210.2,2.815023e+22,5.401885e+23,4.504,1278.235596
2015.04.25_06:24:00_TAI,210.8,2.859884e+22,5.317701e+23,4.499,1288.482422
