true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.30_04:24:00_TAI,64.8,2.042913e+21,3.395496e+22,3.350,138.111908
2013.03.30_04:36:00_TAI,65.0,2.018567e+21,3.314024e+22,3.304,136.484161
2013.03.30_04:48:00_TAI,65.2,2.078876e+21,3.414389e+22,3.411,135.312668
2013.03.30_05:00:00_TAI,65.4,2.071025e+21,3.397752e+22,3.369,135.545624
2013.03.30_05:12:00_TAI,65.6,2.090604e+21,3.307006e+22,3.272,136.428253
2013.03.30_05:24:00_TAI,65.8,2.086305e+21,3.112906e+22,3.244,134.791077
2013.03.30_05:36:00_TAI,66.0,2.090434e+21,3.067083e+22,3.222,135.608276
2013.03.30_05:48:00_TAI,66.2,2.120031e+21,3.140723e+22,3.106,135.422546
2013.03.30_06:24:00_TAI,66.8,2.071965e+21,3.089369e+22,3.102,133.159927
2013.03.30_06:36:00_TAI,67.0,2.055441e+21,3.091397e+22,3.041,134.078232
2013.03.30_06:48:00_TAI,67.2,1.991098e+21,3.073095e+22,2.859,132.666229
2013.03.30_07:00:00_TAI,67.4,2.019690e+21,3.169199e+22,3.335,132.954819
2013.03.30_07:12:00_TAI,67.6,2.044550e+21,3.157040e+22,3.394,133.489395
2013.03.30_07:24:00_TAI,67.8,2.000223e+21,3.153646e+22,3.356,131.252975
2013.03.30_07:36:00_TAI,68.0,1.972735e+21,3.281400e+22,3.349,128.880600
2013.03.30_07:48:00_TAI,68.2,1.972054e+21,3.271792e+22,2.993,128.641006
2013.03.30_08:00:00_TAI,68.4,1.921852e+21,3.239273e+22,3.247,128.402283
2013.03.30_08:12:00_TAI,68.6,1.865059e+21,3.166176e+22,2.996,127.092163
2013.03.30_08:24:00_TAI,68.8,1.857218e+21,3.208008e+22,2.429,126.988853
2013.03.30_08:36:00_TAI,69.0,1.823840e+21,3.232512e+22,2.202,127.151939
2013.03.30_08:48:00_TAI,69.2,1.827273e+21,3.206242e+22,0.000,127.692596
2013.03.30_09:00:00_TAI,69.4,1.798091e+21,3.206171e+22,0.000,127.090347
2013.03.30_09:12:00_TAI,69.6,1.789239e+21,3.176113e+22,2.261,127.176369
2013.03.30_09:24:00_TAI,69.8,1.763445e+21,3.187130e+22,2.374,130.424820
2013.03.30_09:36:00_TAI,70.0,1.757818e+21,3.138737e+22,2.267,131.281342
2013.03.30_09:48:00_TAI,70.2,1.780343e+21,3.218292e+22,2.983,133.411743
2013.03.30_10:00:00_TAI,70.4,1.793414e+21,3.188423e+22,0.000,133.779800
2013.03.30_10:12:00_TAI,70.6,1.828847e+21,3.168102e+22,3.218,134.865784
2013.03.30_10:24:00_TAI,70.8,1.807170e+21,3.123159e+22,2.551,134.367111
2013.03.30_10:36:00_TAI,71.0,1.794419e+21,3.242987e+22,2.611,134.100510
2013.03.30_10:48:00_TAI,71.2,1.852615e+21,3.296708e+22,2.925,131.426147
2013.03.30_11:00:00_TAI,71.4,1.844391e+21,3.386052e+22,1.889,128.428207
2013.03.30_11:12:00_TAI,71.6,1.830297e+21,3.437932e+22,1.863,131.447525
2013.03.30_11:24:00_TAI,71.8,1.807560e+21,3.319301e+22,1.882,130.128586
2013.03.30_11:36:00_TAI,72.0,1.758128e+21,3.242191e+22,2.179,131.590332
2013.03.30_11:48:00_TAI,72.2,1.764050e+21,3.208840e+22,2.941,129.788071
2013.03.30_12:00:00_TAI,72.4,1.785656e+21,3.244436e+22,2.876,131.061127
2013.03.30_12:12:00_TAI,72.6,1.738074e+21,3.238130e+22,2.779,130.773468
2013.03.30_12:24:00_TAI,72.8,1.728129e+21,3.283453e+22,2.765,129.297974
2013.03.30_12:36:00_TAI,73.0,1.736134e+21,3.364844e+22,2.832,130.052124
2013.03.30_12:48:00_TAI,73.2,1.693632e+21,3.349226e+22,2.893,130.846161
2013.03.30_13:00:00_TAI,73.4,1.707368e+21,3.286175e+22,3.067,132.180588
2013.03.30_13:12:00_TAI,73.6,1.689129e+21,3.288734e+22,2.656,130.955978
2013.03.30_13:24:00_TAI,73.8,1.671429e+21,3.244242e+22,2.817,129.508270
2013.03.30_13:36:00_TAI,74.0,1.687385e+21,3.146895e+22,2.732,131.919067
2013.03.30_13:48:00_TAI,74.2,1.640835e+21,3.030328e+22,2.393,132.635162
2013.03.30_14:00:00_TAI,74.4,1.642134e+21,2.981921e+22,2.348,129.796967
2013.03.30_14:12:00_TAI,74.6,1.635978e+21,3.042874e+22,2.421,129.527435
2013.03.30_14:24:00_TAI,74.8,1.631964e+21,3.019446e+22,2.350,129.928162
2013.03.30_14:36:00_TAI,75.0,1.619179e+21,2.952285e+22,2.751,129.221893
2013.03.30_14:48:00_TAI,75.2,1.598102e+21,2.837844e+22,2.381,128.714767
2013.03.30_15:00:00_TAI,75.4,1.593006e+21,2.854271e+22,2.739,128.223663
2013.03.30_15:12:00_TAI,75.6,1.562481e+21,2.863523e+22,2.824,132.364136
2013.03.30_15:24:00_TAI,75.8,1.534570e+21,2.825646e+22,3.006,129.912506
2013.03.30_15:36:00_TAI,76.0,1.526430e+21,2.860734e+22,2.844,132.591660
2013.03.30_15:48:00_TAI,76.2,1.499496e+21,2.893805e+22,2.902,133.049637
2013.03.30_16:00:00_TAI,76.4,1.479588e+21,2.818959e+22,2.672,131.721634
2013.03.30_16:12:00_TAI,76.6,1.485770e+21,2.852763e+22,2.602,131.811508
2013.03.30_16:24:00_TAI,76.8,1.451992e+21,2.888469e+22,2.748,134.720963
2013.03.30_16:36:00_TAI,77.0,1.492686e+21,2.913524e+22,2.810,132.458023
2013.03.30_16:48:00_TAI,77.2,1.483398e+21,2.861766e+22,2.810,134.957733
2013.03.30_17:00:00_TAI,77.4,1.493186e+21,2.872371e+22,2.690,137.412521
2013.03.30_17:12:00_TAI,77.6,1.507445e+21,2.956558e+22,2.955,139.194504
2013.03.30_17:24:00_TAI,77.8,1.507167e+21,2.986434e+22,3.067,141.287918
2013.03.30_17:36:00_TAI,78.0,1.523983e+21,3.033036e+22,2.937,138.545151
2013.03.30_17:48:00_TAI,78.2,1.515878e+21,2.966270e+22,2.813,138.499374
2013.03.30_18:24:00_TAI,78.8,1.623914e+21,2.985653e+22,2.495,139.505753
2013.03.30_18:36:00_TAI,79.0,1.613889e+21,2.908188e+22,2.290,137.649857
2013.03.30_18:48:00_TAI,79.2,1.694578e+21,2.844639e+22,2.565,137.837311
2013.03.30_19:00:00_TAI,79.4,1.670772e+21,2.854842e+22,2.568,137.156601
2013.03.30_19:12:00_TAI,79.6,1.669803e+21,2.896709e+22,2.738,136.677628
2013.03.30_19:24:00_TAI,79.8,1.644700e+21,2.864382e+22,2.549,134.265518
2013.03.30_19:36:00_TAI,80.0,1.633782e+21,2.858729e+22,2.750,134.236450
2013.03.30_19:48:00_TAI,80.2,1.615725e+21,2.888327e+22,2.984,135.182480
2013.03.30_20:00:00_TAI,80.4,1.598631e+21,2.885494e+22,2.748,135.120132
2013.03.30_20:12:00_TAI,80.6,1.575036e+21,2.854564e+22,2.811,133.370728
2013.03.30_20:24:00_TAI,80.8,1.592893e+21,2.936142e+22,2.772,132.603333
2013.03.30_20:36:00_TAI,81.0,1.580794e+21,2.952109e+22,2.182,129.915085
2013.03.30_20:48:00_TAI,81.2,1.579063e+21,2.950577e+22,1.669,131.706726
2013.03.30_21:00:00_TAI,81.4,1.616924e+21,2.961539e+22,0.000,130.976685
2013.03.30_21:12:00_TAI,81.6,1.603740e+21,2.905188e+22,0.000,131.309052
2013.03.30_21:24:00_TAI,81.8,1.609526e+21,2.875884e+22,0.000,131.730972
2013.03.30_21:36:00_TAI,82.0,1.661351e+21,2.893889e+22,0.000,130.324768
2013.03.30_21:48:00_TAI,82.2,1.636350e+21,2.820551e+22,2.029,132.345932
2013.03.30_22:00:00_TAI,82.4,1.637157e+21,2.791314e+22,3.048,131.128784
2013.03.30_22:12:00_TAI,82.6,1.639912e+21,2.998802e+22,2.522,131.488159
2013.03.30_22:24:00_TAI,82.8,1.644264e+21,2.918782e+22,2.733,132.892303
2013.03.30_22:36:00_TAI,83.0,1.641920e+21,2.958584e+22,2.485,134.994400
2013.03.30_22:48:00_TAI,83.2,1.642069e+21,2.962294e+22,2.476,133.596344
2013.03.30_23:00:00_TAI,83.4,1.681935e+21,3.022401e+22,2.622,132.828613
2013.03.30_23:12:00_TAI,83.6,1.671276e+21,3.000252e+22,2.768,132.683624
2013.03.30_23:24:00_TAI,83.8,1.697719e+21,3.000654e+22,2.618,134.109589
2013.03.30_23:36:00_TAI,84.0,1.670802e+21,2.843550e+22,2.633,132.901199
2013.03.30_23:48:00_TAI,84.2,1.662104e+21,2.880334e+22,2.758,134.660843
2013.03.31_00:00:00_TAI,84.4,1.736350e+21,2.913670e+22,2.891,134.817474
2013.03.31_00:12:00_TAI,84.6,1.726748e+21,2.927539e+22,2.863,136.385635
2013.03.31_00:24:00_TAI,84.8,1.739489e+21,2.838970e+22,2.875,138.086365
2013.03.31_00:36:00_TAI,85.0,1.788543e+21,2.807386e+22,2.936,139.088486
2013.03.31_00:48:00_TAI,85.2,1.791894e+21,2.803252e+22,2.968,139.292465
2013.03.31_01:00:00_TAI,85.4,1.789138e+21,2.768122e+22,2.929,139.415070
2013.03.31_01:12:00_TAI,85.6,1.796606e+21,2.791586e+22,2.928,138.740143
2013.03.31_01:24:00_TAI,85.8,1.804004e+21,2.674940e+22,2.926,138.734253
2013.03.31_01:36:00_TAI,86.0,1.814791e+21,2.750741e+22,2.882,139.074188
2013.03.31_01:48:00_TAI,86.2,1.833350e+21,2.760239e+22,2.816,140.833374
2013.03.31_02:00:00_TAI,86.4,1.822562e+21,2.651586e+22,2.909,141.355713
2013.03.31_02:12:00_TAI,86.6,1.881824e+21,2.797520e+22,2.967,139.892670
2013.03.31_02:24:00_TAI,86.8,1.900021e+21,2.877464e+22,3.107,142.217758
2013.03.31_02:36:00_TAI,87.0,1.895731e+21,2.776240e+22,2.999,144.294998
2013.03.31_02:48:00_TAI,87.2,1.902111e+21,2.733123e+22,2.892,143.756592
2013.03.31_03:00:00_TAI,87.4,1.905258e+21,2.682771e+22,2.991,143.929153
2013.03.31_03:12:00_TAI,87.6,1.890345e+21,2.744029e+22,2.858,144.632797
2013.03.31_03:24:00_TAI,87.8,1.889372e+21,2.746817e+22,2.973,145.774704
2013.03.31_03:36:00_TAI,88.0,1.913134e+21,2.894918e+22,2.868,145.064682
2013.03.31_03:48:00_TAI,88.2,1.935328e+21,2.959669e+22,2.570,145.675522
2013.03.31_04:00:00_TAI,88.4,1.958145e+21,2.971227e+22,2.971,146.783752
2013.03.31_04:12:00_TAI,88.6,1.956149e+21,3.033795e+22,2.992,148.326096
2013.03.31_04:24:00_TAI,88.8,1.948654e+21,2.875937e+22,2.987,148.363144
2013.03.31_04:36:00_TAI,89.0,1.951774e+21,2.819090e+22,2.819,152.326019
2013.03.31_04:48:00_TAI,89.2,1.938845e+21,2.888363e+22,1.894,150.036453
2013.03.31_05:00:00_TAI,89.4,1.939801e+21,2.816224e+22,2.791,152.987411
2013.03.31_05:12:00_TAI,89.6,1.898089e+21,2.833657e+22,3.004,152.809006
2013.03.31_05:24:00_TAI,89.8,1.923059e+21,2.821398e+22,2.580,155.495636
2013.03.31_05:36:00_TAI,90.0,1.939225e+21,2.747299e+22,1.666,156.599701
2013.03.31_05:48:00_TAI,90.2,1.935765e+21,2.877439e+22,1.661,156.777679
2013.03.31_06:24:00_TAI,90.8,2.081790e+21,2.701331e+22,2.787,156.786880
2013.03.31_06:36:00_TAI,91.0,2.112067e+21,2.720843e+22,2.692,157.714279
2013.03.31_06:48:00_TAI,91.2,2.102048e+21,2.702429e+22,2.901,160.317749
2013.03.31_07:00:00_TAI,91.4,2.084364e+21,2.504564e+22,2.370,160.764450
2013.03.31_07:12:00_TAI,91.6,2.028715e+21,2.495504e+22,2.870,161.786285
2013.03.31_07:24:00_TAI,91.8,2.017333e+21,2.453495e+22,2.636,166.064209
2013.03.31_07:36:00_TAI,92.0,2.015852e+21,2.415064e+22,2.578,164.218674
2013.03.31_07:48:00_TAI,92.2,1.955207e+21,2.550031e+22,2.860,161.578812
2013.03.31_08:00:00_TAI,92.4,2.022969e+21,2.619854e+22,2.905,160.441956
2013.03.31_08:12:00_TAI,92.6,2.006554e+21,2.623133e+22,3.120,159.653809
2013.03.31_08:24:00_TAI,92.8,2.028281e+21,2.722685e+22,3.020,161.648636
2013.03.31_08:36:00_TAI,93.0,2.058443e+21,2.589137e+22,2.808,164.393280
2013.03.31_08:48:00_TAI,93.2,2.078090e+21,2.713906e+22,2.801,165.944031
2013.03.31_09:00:00_TAI,93.4,2.115090e+21,2.877219e+22,2.775,166.083176
2013.03.31_09:12:00_TAI,93.6,2.109449e+21,2.858225e+22,2.801,166.536850
2013.03.31_09:24:00_TAI,93.8,2.092614e+21,2.689928e+22,2.746,169.893570
2013.03.31_09:36:00_TAI,94.0,2.078033e+21,2.696025e+22,2.816,171.054688
2013.03.31_09:48:00_TAI,94.2,2.080869e+21,2.615446e+22,3.094,173.798111
2013.03.31_10:00:00_TAI,94.4,2.067211e+21,2.721936e+22,3.089,173.195206
2013.03.31_10:12:00_TAI,94.6,2.080740e+21,2.800287e+22,3.307,175.720215
2013.03.31_10:24:00_TAI,94.8,2.095252e+21,2.732304e+22,3.344,178.379089
2013.03.31_10:36:00_TAI,95.0,2.081705e+21,2.591202e+22,3.177,181.965683
2013.03.31_10:48:00_TAI,95.2,2.123278e+21,2.612409e+22,2.834,181.320602
2013.03.31_11:00:00_TAI,95.4,2.155311e+21,2.565507e+22,3.221,181.775940
2013.03.31_11:12:00_TAI,95.6,2.193154e+21,2.592038e+22,2.783,183.958511
2013.03.31_11:24:00_TAI,95.8,2.239126e+21,2.650205e+22,2.890,183.847137
2013.03.31_11:36:00_TAI,96.0,2.215183e+21,2.453263e+22,3.057,185.149582
2013.03.31_11:48:00_TAI,96.2,2.213102e+21,2.414036e+22,3.004,182.745285
2013.03.31_12:00:00_TAI,96.4,2.166521e+21,2.397464e+22,2.873,183.379898
2013.03.31_12:12:00_TAI,96.6,2.201678e+21,2.360559e+22,3.337,181.942886
2013.03.31_12:24:00_TAI,96.8,2.226275e+21,2.427562e+22,3.358,184.925949
2013.03.31_12:36:00_TAI,97.0,2.263087e+21,2.446807e+22,3.177,185.829910
2013.03.31_12:48:00_TAI,97.2,2.265423e+21,2.409486e+22,2.822,184.272064
2013.03.31_13:00:00_TAI,97.4,2.216942e+21,2.330762e+22,3.269,188.578964
2013.03.31_13:12:00_TAI,97.6,2.227979e+21,2.354583e+22,3.076,190.019699
2013.03.31_13:24:00_TAI,97.8,2.220604e+21,2.388739e+22,3.259,190.626770
2013.03.31_13:36:00_TAI,98.0,2.227502e+21,2.483581e+22,3.187,190.701416
2013.03.31_13:48:00_TAI,98.2,2.180484e+21,2.465701e+22,3.296,189.763550
2013.03.31_14:00:00_TAI,98.4,2.228021e+21,2.547794e+22,3.084,196.295731
2013.03.31_14:12:00_TAI,98.6,2.246332e+21,2.563915e+22,3.268,199.466171
2013.03.31_14:24:00_TAI,98.8,2.278633e+21,2.572077e+22,3.218,200.875259
2013.03.31_14:36:00_TAI,99.0,2.256759e+21,2.563060e+22,3.379,201.895554
2013.03.31_14:48:00_TAI,99.2,2.213813e+21,2.598586e+22,3.396,206.567245
2013.03.31_15:00:00_TAI,99.4,2.222143e+21,2.632229e+22,3.490,207.233871
2013.03.31_15:12:00_TAI,99.6,2.222294e+21,2.553330e+22,3.276,210.184448
2013.03.31_15:24:00_TAI,99.8,2.245943e+21,2.571574e+22,3.057,208.737579
2013.03.31_15:36:00_TAI,100.0,2.234641e+21,2.597665e+22,3.116,206.707748
2013.03.31_15:48:00_TAI,100.2,2.233022e+21,2.577947e+22,3.151,209.057892
2013.03.31_16:00:00_TAI,100.4,2.281019e+21,2.693448e+22,3.291,207.288330
2013.03.31_16:12:00_TAI,100.6,2.304707e+21,2.661990e+22,3.282,205.174469
2013.03.31_16:24:00_TAI,100.8,2.365949e+21,2.661601e+22,3.553,206.421326
2013.03.31_16:36:00_TAI,101.0,2.316403e+21,2.591152e+22,3.626,207.402710
2013.03.31_16:48:00_TAI,101.2,2.357416e+21,2.561389e+22,3.589,205.813766
2013.03.31_17:00:00_TAI,101.4,2.327742e+21,2.577735e+22,3.380,206.926392
2013.03.31_17:12:00_TAI,101.6,2.282310e+21,2.525992e+22,3.284,205.962097
2013.03.31_17:24:00_TAI,101.8,2.264752e+21,2.484006e+22,3.235,207.778351
2013.03.31_17:36:00_TAI,102.0,2.343032e+21,2.562783e+22,3.293,208.624420
2013.03.31_17:48:00_TAI,102.2,2.330426e+21,2.534103e+22,3.251,206.673340
2013.03.31_18:24:00_TAI,102.8,2.447121e+21,2.529237e+22,3.023,202.048447
2013.03.31_18:36:00_TAI,103.0,2.432770e+21,2.563486e+22,3.366,202.285233
2013.03.31_18:48:00_TAI,103.2,2.353294e+21,2.566693e+22,3.387,198.695923
2013.03.31_19:00:00_TAI,103.4,2.281058e+21,2.549989e+22,3.241,199.035507
2013.03.31_19:12:00_TAI,103.6,2.314501e+21,2.607553e+22,3.113,198.116379
2013.03.31_19:24:00_TAI,103.8,2.260848e+21,2.590116e+22,3.157,198.070404
2013.03.31_19:36:00_TAI,104.0,2.241916e+21,2.656354e+22,3.242,200.407227
2013.03.31_19:48:00_TAI,104.2,2.251975e+21,2.636793e+22,3.343,200.773056
2013.03.31_20:00:00_TAI,104.4,2.252447e+21,2.666594e+22,3.335,204.092117
2013.03.31_20:12:00_TAI,104.6,2.260481e+21,2.638042e+22,3.332,201.805573
2013.03.31_20:24:00_TAI,104.8,2.207016e+21,2.577860e+22,3.243,197.740311
2013.03.31_20:36:00_TAI,105.0,2.231022e+21,2.548293e+22,3.254,200.302261
2013.03.31_20:48:00_TAI,105.2,2.190157e+21,2.566593e+22,3.194,202.412857
2013.03.31_21:00:00_TAI,105.4,2.173829e+21,2.618012e+22,3.221,202.542358
2013.03.31_21:12:00_TAI,105.6,2.199934e+21,2.613680e+22,3.125,204.029602
2013.03.31_21:24:00_TAI,105.8,2.126754e+21,2.525715e+22,3.116,202.419861
2013.03.31_21:36:00_TAI,106.0,2.102902e+21,2.443970e+22,3.188,197.050598
2013.03.31_21:48:00_TAI,106.2,2.118752e+21,2.371748e+22,3.293,195.944580
2013.03.31_22:00:00_TAI,106.4,2.121480e+21,2.279085e+22,3.293,197.124527
2013.03.31_22:12:00_TAI,106.6,2.161529e+21,2.344142e+22,3.063,197.865585
2013.03.31_22:24:00_TAI,106.8,2.124146e+21,2.317236e+22,2.956,194.102249
2013.03.31_22:36:00_TAI,107.0,2.122521e+21,2.229340e+22,3.010,193.604340
2013.03.31_22:48:00_TAI,107.2,2.132189e+21,2.170583e+22,2.991,191.585724
2013.03.31_23:00:00_TAI,107.4,2.085814e+21,2.179813e+22,3.012,194.710510
2013.03.31_23:12:00_TAI,107.6,2.082446e+21,2.164664e+22,2.981,195.275513
2013.03.31_23:24:00_TAI,107.8,2.101500e+21,2.258530e+22,2.977,197.638657
2013.03.31_23:36:00_TAI,108.0,2.096685e+21,2.230685e+22,2.969,198.387711
2013.03.31_23:48:00_TAI,108.2,2.062529e+21,2.237091e+22,2.689,200.023117
2013.04.01_00:00:00_TAI,108.4,2.082498e+21,2.211516e+22,2.878,199.767593
2013.04.01_00:12:00_TAI,108.6,2.144271e+21,2.220369e+22,2.921,201.373672
2013.04.01_00:24:00_TAI,108.8,2.192318e+21,2.231921e+22,3.186,200.889755
2013.04.01_00:36:00_TAI,109.0,2.254371e+21,2.246671e+22,2.956,201.362411
2013.04.01_00:48:00_TAI,109.2,2.149435e+21,2.228853e+22,2.991,198.253357
2013.04.01_01:00:00_TAI,109.4,2.194682e+21,2.248521e+22,2.921,198.951324
2013.04.01_01:12:00_TAI,109.6,2.201580e+21,2.126283e+22,2.859,200.788956
2013.04.01_01:24:00_TAI,109.8,2.241607e+21,2.180642e+22,2.774,203.452698
2013.04.01_01:36:00_TAI,110.0,2.247168e+21,2.146495e+22,2.771,202.646362
2013.04.01_01:48:00_TAI,110.2,2.236856e+21,2.069351e+22,2.806,200.794373
2013.04.01_02:00:00_TAI,110.4,2.274066e+21,2.059559e+22,2.877,203.613754
2013.04.01_02:12:00_TAI,110.6,2.252636e+21,2.015248e+22,2.881,206.791183
2013.04.01_02:24:00_TAI,110.8,2.181479e+21,1.938714e+22,2.875,207.964935
2013.04.01_02:36:00_TAI,111.0,2.269721e+21,1.983994e+22,2.685,207.430405
2013.04.01_02:48:00_TAI,111.2,2.272012e+21,1.943014e+22,2.709,202.103973
2013.04.01_03:00:00_TAI,111.4,2.252242e+21,1.941174e+22,2.817,201.841965
2013.04.01_03:12:00_TAI,111.6,2.252764e+21,2.019402e+22,2.818,204.031387
2013.04.01_03:24:00_TAI,111.8,2.238501e+21,2.029314e+22,2.824,204.015808
2013.04.01_03:36:00_TAI,112.0,2.292263e+21,2.002368e+22,2.651,203.917587
2013.04.01_03:48:00_TAI,112.2,2.251353e+21,2.020288e+22,3.185,201.815399
2013.04.01_04:00:00_TAI,112.4,2.228688e+21,2.022130e+22,2.704,201.265274
2013.04.01_04:12:00_TAI,112.6,2.241624e+21,2.099724e+22,2.591,199.732712
2013.04.01_04:24:00_TAI,112.8,2.190375e+21,2.072495e+22,2.513,200.530411
2013.04.01_04:36:00_TAI,113.0,2.224652e+21,2.108629e+22,2.546,199.951752
2013.04.01_04:48:00_TAI,113.2,2.199212e+21,2.147560e+22,2.581,201.253601
2013.04.01_05:00:00_TAI,113.4,2.220124e+21,2.180243e+22,2.247,200.917206
2013.04.01_05:12:00_TAI,113.6,2.218409e+21,2.179329e+22,2.429,202.057907
2013.04.01_05:24:00_TAI,113.8,2.231911e+21,2.107417e+22,2.380,204.077576
2013.04.01_05:36:00_TAI,114.0,2.199651e+21,2.071604e+22,2.728,204.446411
2013.04.01_05:48:00_TAI,114.2,2.208731e+21,2.094777e+22,2.821,204.379150
2013.04.01_06:24:00_TAI,114.8,2.251690e+21,2.176837e+22,2.449,201.515991
2013.04.01_06:36:00_TAI,115.0,2.302924e+21,2.115582e+22,2.017,197.238297
2013.04.01_06:48:00_TAI,115.2,2.279487e+21,2.079756e+22,3.241,194.997177
2013.04.01_07:00:00_TAI,115.4,2.287539e+21,2.090139e+22,3.232,197.633224
2013.04.01_07:12:00_TAI,115.6,2.311991e+21,2.053497e+22,3.256,198.515472
2013.04.01_07:24:00_TAI,115.8,2.225899e+21,1.882190e+22,2.478,197.207520
2013.04.01_07:36:00_TAI,116.0,2.189736e+21,1.812271e+22,3.092,193.961975
2013.04.01_07:48:00_TAI,116.2,2.102160e+21,1.771046e+22,3.095,192.637787
2013.04.01_08:00:00_TAI,116.4,2.099515e+21,1.786039e+22,3.077,192.507019
2013.04.01_08:12:00_TAI,116.6,2.099341e+21,1.828886e+22,2.023,192.740906
2013.04.01_08:24:00_TAI,116.8,2.065311e+21,1.822368e+22,2.180,192.689392
2013.04.01_08:36:00_TAI,117.0,2.070301e+21,1.865264e+22,1.982,191.165680
2013.04.01_08:48:00_TAI,117.2,2.020804e+21,1.851217e+22,2.148,191.097717
2013.04.01_09:00:00_TAI,117.4,1.993337e+21,1.797726e+22,1.973,189.917023
2013.04.01_09:12:00_TAI,117.6,2.027326e+21,1.827981e+22,1.976,189.697800
2013.04.01_09:24:00_TAI,117.8,2.000111e+21,1.806020e+22,1.949,189.842606
2013.04.01_09:36:00_TAI,118.0,2.030153e+21,1.833385e+22,2.098,191.637039
2013.04.01_09:48:00_TAI,118.2,1.996947e+21,1.809549e+22,1.933,189.254990
2013.04.01_10:00:00_TAI,118.4,1.942986e+21,1.797432e+22,0.000,188.790085
2013.04.01_10:12:00_TAI,118.6,2.002359e+21,1.801819e+22,1.923,189.811401
2013.04.01_10:24:00_TAI,118.8,2.007132e+21,1.841407e+22,0.000,188.949417
2013.04.01_10:36:00_TAI,119.0,1.998106e+21,1.801568e+22,2.623,186.929214
2013.04.01_10:48:00_TAI,119.2,1.918288e+21,1.785149e+22,2.483,186.386215
2013.04.01_11:00:00_TAI,119.4,1.911186e+21,1.718949e+22,2.620,185.085693
2013.04.01_11:12:00_TAI,119.6,1.933459e+21,1.695044e+22,0.000,181.883316
2013.04.01_11:24:00_TAI,119.8,1.918956e+21,1.682677e+22,0.000,181.501053
2013.04.01_11:36:00_TAI,120.0,1.928736e+21,1.637145e+22,1.632,180.628769
2013.04.01_11:48:00_TAI,120.2,1.889800e+21,1.595048e+22,0.000,178.736023
2013.04.01_12:00:00_TAI,120.4,1.911392e+21,1.580331e+22,0.000,178.228912
2013.04.01_12:12:00_TAI,120.6,1.868847e+21,1.593084e+22,0.000,176.612747
2013.04.01_12:24:00_TAI,120.8,1.920719e+21,1.618896e+22,0.000,177.335190
2013.04.01_12:36:00_TAI,121.0,1.903914e+21,1.608414e+22,0.000,180.875137
2013.04.01_12:48:00_TAI,121.2,1.911026e+21,1.643404e+22,2.620,179.642517
2013.04.01_13:00:00_TAI,121.4,1.894654e+21,1.640538e+22,2.509,175.764877
2013.04.01_13:12:00_TAI,121.6,1.908925e+21,1.661009e+22,2.720,173.954742
2013.04.01_13:24:00_TAI,121.8,1.891828e+21,1.661951e+22,0.000,171.772125
2013.04.01_13:36:00_TAI,122.0,1.919515e+21,1.714601e+22,0.000,171.520782
2013.04.01_13:48:00_TAI,122.2,1.880326e+21,1.671957e+22,3.242,172.104172
2013.04.01_14:00:00_TAI,122.4,1.892962e+21,1.735473e+22,1.586,169.359802
2013.04.01_14:12:00_TAI,122.6,1.920205e+21,1.732431e+22,1.596,171.674942
2013.04.01_14:24:00_TAI,122.8,1.897954e+21,1.737470e+22,1.596,172.348526
2013.04.01_14:36:00_TAI,123.0,1.882322e+21,1.757942e+22,0.000,168.572510
2013.04.01_14:48:00_TAI,123.2,1.918395e+21,1.789902e+22,0.000,169.149277
2013.04.01_15:00:00_TAI,123.4,1.914654e+21,1.876270e+22,3.274,169.869522
2013.04.01_15:12:00_TAI,123.6,1.941034e+21,1.917919e+22,3.369,168.931107
2013.04.01_15:24:00_TAI,123.8,1.950784e+21,1.976720e+22,3.204,170.308762
2013.04.01_15:36:00_TAI,124.0,2.023021e+21,2.010022e+22,3.215,169.903412
2013.04.01_15:48:00_TAI,124.2,1.998168e+21,1.995225e+22,3.326,169.487671
2013.04.01_16:00:00_TAI,124.4,2.012883e+21,2.050293e+22,3.248,172.334412
2013.04.01_16:12:00_TAI,124.6,2.040272e+21,2.072790e+22,3.348,171.961319
2013.04.01_16:24:00_TAI,124.8,2.018045e+21,2.039532e+22,3.351,171.794006
2013.04.01_16:36:00_TAI,125.0,2.059195e+21,2.012273e+22,3.146,171.953552
2013.04.01_16:48:00_TAI,125.2,2.069031e+21,1.983926e+22,3.192,170.196594
2013.04.01_17:00:00_TAI,125.4,2.085018e+21,2.059289e+22,3.263,168.655807
2013.04.01_17:12:00_TAI,125.6,2.142037e+21,2.080483e+22,3.420,170.480469
2013.04.01_17:24:00_TAI,125.8,2.145095e+21,2.144525e+22,3.319,170.257812
2013.04.01_17:36:00_TAI,126.0,2.241739e+21,2.186973e+22,3.444,168.007385
2013.04.01_17:48:00_TAI,126.2,2.303961e+21,2.273667e+22,3.356,166.053757
2013.04.01_18:24:00_TAI,126.8,2.366703e+21,2.528499e+22,3.684,167.336838
2013.04.01_18:36:00_TAI,127.0,2.286039e+21,2.433540e+22,2.580,167.157257
2013.04.01_18:48:00_TAI,127.2,2.321500e+21,2.439710e+22,3.152,166.011810
2013.04.01_19:00:00_TAI,127.4,2.285787e+21,2.419830e+22,3.352,167.154099
2013.04.01_19:12:00_TAI,127.6,2.269942e+21,2.383356e+22,3.361,166.462814
