true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.03_15:36:00_TAI,126.0,6.845616e+21,6.224728e+22,3.636,552.769104
2014.10.03_15:48:00_TAI,126.2,6.891968e+21,6.520117e+22,3.656,553.292908
2014.10.03_16:00:00_TAI,126.4,6.884195e+21,6.592815e+22,3.498,558.003662
2014.10.03_16:12:00_TAI,126.6,7.028592e+21,6.858987e+22,3.571,561.725342
2014.10.03_16:24:00_TAI,126.8,7.201158e+21,7.061434e+22,3.768,566.400146
2014.10.03_16:36:00_TAI,127.0,7.143456e+21,7.355322e+22,3.678,565.759033
2014.10.03_16:48:00_TAI,127.2,7.401110e+21,7.773184e+22,3.870,571.961670
2014.10.03_17:00:00_TAI,127.4,7.451593e+21,7.871416e+22,3.780,574.112732
2014.10.03_17:12:00_TAI,127.6,7.522897e+21,7.789765e+22,3.798,568.965149
2014.10.03_17:24:00_TAI,127.8,7.553702e+21,7.935311e+22,3.927,574.269043
2014.10.03_17:36:00_TAI,128.0,7.705148e+21,7.966635e+22,3.841,581.607910
2014.10.03_17:48:00_TAI,128.2,7.715949e+21,7.835467e+22,3.769,584.487610
2014.10.03_18:24:00_TAI,128.8,7.915763e+21,7.753742e+22,3.917,579.628418
2014.10.03_18:36:00_TAI,129.0,8.255761e+21,8.101711e+22,4.012,580.769348
2014.10.03_18:48:00_TAI,129.2,8.414919e+21,8.387254e+22,3.948,583.904602
2014.10.03_19:00:00_TAI,129.4,8.631120e+21,8.590234e+22,3.902,585.346558
2014.10.03_19:12:00_TAI,129.6,8.910461e+21,8.782278e+22,3.964,584.167542
2014.10.03_19:24:00_TAI,129.8,8.963454e+21,8.857021e+22,3.719,588.014404
2014.10.03_19:36:00_TAI,130.0,8.884852e+21,8.626976e+22,3.722,592.091858
2014.10.03_19:48:00_TAI,130.2,8.887535e+21,8.529207e+22,3.735,592.588928
2014.10.03_20:00:00_TAI,130.4,8.958388e+21,8.465990e+22,3.617,589.463013
2014.10.03_20:12:00_TAI,130.6,8.848151e+21,8.356372e+22,3.724,589.878906
2014.10.03_20:24:00_TAI,130.8,8.916198e+21,8.447668e+22,3.723,591.835205
2014.10.03_20:36:00_TAI,131.0,8.872356e+21,8.377512e+22,3.681,591.109436
2014.10.03_20:48:00_TAI,131.2,8.894793e+21,8.420205e+22,3.675,590.615601
2014.10.03_21:00:00_TAI,131.4,8.918622e+21,8.534842e+22,3.635,589.128052
2014.10.03_21:12:00_TAI,131.6,8.990328e+21,8.536529e+22,3.573,584.339111
2014.10.03_21:24:00_TAI,131.8,8.861777e+21,8.412991e+22,3.560,587.762024
2014.10.03_21:36:00_TAI,132.0,8.773939e+21,8.283682e+22,3.311,589.037292
2014.10.03_21:48:00_TAI,132.2,8.817101e+21,8.303070e+22,3.398,589.364502
2014.10.03_22:00:00_TAI,132.4,8.760855e+21,8.327828e+22,3.372,587.366577
2014.10.03_22:12:00_TAI,132.6,8.708667e+21,8.371611e+22,3.717,581.532532
2014.10.03_22:24:00_TAI,132.8,8.698671e+21,8.430462e+22,3.427,586.453125
2014.10.03_22:36:00_TAI,133.0,8.689000e+21,8.225034e+22,3.436,581.194153
2014.10.03_22:48:00_TAI,133.2,8.745021e+21,8.501946e+22,3.472,585.572449
2014.10.03_23:00:00_TAI,133.4,8.840272e+21,8.851444e+22,3.535,581.983704
2014.10.03_23:12:00_TAI,133.6,8.913757e+21,8.726358e+22,3.526,582.002625
2014.10.03_23:24:00_TAI,133.8,8.893635e+21,8.771827e+22,3.475,586.603455
2014.10.03_23:36:00_TAI,134.0,9.058741e+21,8.721468e+22,3.315,582.027710
2014.10.03_23:48:00_TAI,134.2,8.936603e+21,8.827358e+22,3.456,585.384216
2014.10.04_00:00:00_TAI,134.4,9.064092e+21,8.805606e+22,3.482,584.531311
2014.10.04_00:12:00_TAI,134.6,9.011928e+21,8.720609e+22,3.324,586.338867
2014.10.04_00:24:00_TAI,134.8,8.986279e+21,8.684484e+22,2.803,591.506531
2014.10.04_00:36:00_TAI,135.0,9.082324e+21,8.723634e+22,3.478,591.921265
2014.10.04_00:48:00_TAI,135.2,9.103913e+21,8.790606e+22,3.731,596.680176
2014.10.04_01:00:00_TAI,135.4,9.088432e+21,8.851462e+22,3.497,596.303772
2014.10.04_01:12:00_TAI,135.6,9.146567e+21,8.617843e+22,3.624,598.211609
2014.10.04_01:24:00_TAI,135.8,9.213344e+21,8.671836e+22,3.291,604.846802
2014.10.04_01:36:00_TAI,136.0,9.164084e+21,8.787742e+22,3.421,596.960815
2014.10.04_01:48:00_TAI,136.2,9.326950e+21,9.035002e+22,3.481,596.937378
2014.10.04_02:00:00_TAI,136.4,9.257365e+21,9.122853e+22,3.181,596.428894
2014.10.04_02:12:00_TAI,136.6,9.318649e+21,9.129464e+22,3.108,592.215332
2014.10.04_02:24:00_TAI,136.8,9.354566e+21,9.306755e+22,3.606,599.437317
2014.10.04_02:36:00_TAI,137.0,9.532369e+21,9.401720e+22,3.773,603.057068
2014.10.04_02:48:00_TAI,137.2,9.590164e+21,9.589904e+22,3.860,606.010376
2014.10.04_03:00:00_TAI,137.4,9.628803e+21,9.714550e+22,3.857,604.709167
2014.10.04_03:12:00_TAI,137.6,9.679643e+21,9.636180e+22,3.777,603.842712
2014.10.04_03:24:00_TAI,137.8,9.784168e+21,9.654842e+22,3.773,604.195801
2014.10.04_03:36:00_TAI,138.0,9.862794e+21,1.001824e+23,3.722,610.161682
2014.10.04_03:48:00_TAI,138.2,9.958183e+21,1.005375e+23,3.837,612.119446
2014.10.04_04:00:00_TAI,138.4,1.006581e+22,9.901103e+22,3.790,607.788391
2014.10.04_04:12:00_TAI,138.6,1.000672e+22,9.986902e+22,3.959,612.863098
2014.10.04_04:24:00_TAI,138.8,1.005681e+22,1.004276e+23,3.849,610.484619
2014.10.04_04:36:00_TAI,139.0,1.019646e+22,1.005854e+23,3.837,606.576111
2014.10.04_04:48:00_TAI,139.2,1.030298e+22,9.998582e+22,3.977,608.890137
2014.10.04_05:00:00_TAI,139.4,1.037732e+22,1.000270e+23,4.029,609.360535
2014.10.04_05:12:00_TAI,139.6,1.039231e+22,9.956924e+22,3.902,601.808289
2014.10.04_05:24:00_TAI,139.8,1.038542e+22,9.978292e+22,3.812,605.175598
2014.10.04_05:36:00_TAI,140.0,1.034834e+22,1.007600e+23,3.954,600.699890
2014.10.04_05:48:00_TAI,140.2,1.020743e+22,9.918958e+22,3.965,597.156494
2014.10.04_06:24:00_TAI,140.8,9.694060e+21,9.278206e+22,3.841,605.838928
2014.10.04_06:36:00_TAI,141.0,9.623976e+21,9.237539e+22,3.822,612.406128
2014.10.04_06:48:00_TAI,141.2,9.589822e+21,9.229875e+22,3.788,605.062805
2014.10.04_07:00:00_TAI,141.4,9.498152e+21,9.341327e+22,3.817,610.097473
2014.10.04_07:12:00_TAI,141.6,9.483432e+21,9.128791e+22,3.805,609.625000
2014.10.04_07:24:00_TAI,141.8,9.573295e+21,9.096241e+22,3.746,607.883972
2014.10.04_07:36:00_TAI,142.0,9.759118e+21,9.052883e+22,3.801,611.045532
2014.10.04_07:48:00_TAI,142.2,9.710909e+21,8.836116e+22,3.835,607.722168
2014.10.04_08:00:00_TAI,142.4,9.796831e+21,8.730558e+22,3.945,606.470581
2014.10.04_08:12:00_TAI,142.6,9.855098e+21,8.697541e+22,3.919,608.452576
2014.10.04_08:24:00_TAI,142.8,9.894446e+21,8.533709e+22,3.804,604.650635
2014.10.04_08:36:00_TAI,143.0,9.840964e+21,8.379031e+22,3.820,603.786865
2014.10.04_08:48:00_TAI,143.2,9.886292e+21,8.321816e+22,3.779,607.349121
2014.10.04_09:00:00_TAI,143.4,9.905997e+21,8.176651e+22,3.643,609.460938
2014.10.04_09:12:00_TAI,143.6,9.904872e+21,8.196561e+22,3.783,612.514160
2014.10.04_09:24:00_TAI,143.8,9.963049e+21,8.132290e+22,3.744,609.092041
2014.10.04_09:36:00_TAI,144.0,1.012346e+22,8.231527e+22,3.704,611.368408
2014.10.04_09:48:00_TAI,144.2,1.003878e+22,8.245077e+22,3.750,615.995422
2014.10.04_10:00:00_TAI,144.4,1.007611e+22,8.127174e+22,3.521,616.772156
2014.10.04_10:12:00_TAI,144.6,1.016449e+22,8.265794e+22,3.577,621.170898
2014.10.04_10:24:00_TAI,144.8,1.024069e+22,8.429591e+22,3.658,609.047180
2014.10.04_10:36:00_TAI,145.0,1.013930e+22,8.259063e+22,3.770,608.090271
2014.10.04_10:48:00_TAI,145.2,1.011054e+22,8.233417e+22,3.729,604.783997
2014.10.04_11:00:00_TAI,145.4,1.018044e+22,8.262290e+22,3.716,611.812927
2014.10.04_11:12:00_TAI,145.6,1.027186e+22,8.450486e+22,3.721,613.434021
2014.10.04_11:24:00_TAI,145.8,1.020332e+22,8.450957e+22,3.833,616.533875
2014.10.04_11:36:00_TAI,146.0,1.034234e+22,8.542337e+22,3.713,610.575500
2014.10.04_11:48:00_TAI,146.2,1.039022e+22,8.750548e+22,3.553,608.453125
2014.10.04_12:00:00_TAI,146.4,1.031843e+22,8.721616e+22,3.642,611.375366
2014.10.04_12:12:00_TAI,146.6,1.039466e+22,8.709785e+22,3.841,608.492493
2014.10.04_12:24:00_TAI,146.8,1.045468e+22,8.869800e+22,3.732,609.481628
2014.10.04_12:36:00_TAI,147.0,1.044662e+22,8.864389e+22,3.740,611.239685
2014.10.04_12:48:00_TAI,147.2,1.050013e+22,8.827416e+22,3.866,603.313599
2014.10.04_13:00:00_TAI,147.4,1.057308e+22,8.898180e+22,3.752,603.884277
2014.10.04_13:12:00_TAI,147.6,1.048573e+22,8.531573e+22,3.717,597.712219
2014.10.04_13:24:00_TAI,147.8,1.051139e+22,8.624495e+22,3.771,596.841003
2014.10.04_13:36:00_TAI,148.0,1.036133e+22,8.574284e+22,3.682,592.020203
2014.10.04_13:48:00_TAI,148.2,1.056327e+22,8.758455e+22,3.197,594.853394
2014.10.04_14:00:00_TAI,148.4,1.059626e+22,8.697412e+22,3.551,593.963867
2014.10.04_14:12:00_TAI,148.6,1.069406e+22,8.800106e+22,3.477,598.207642
2014.10.04_14:24:00_TAI,148.8,1.081589e+22,8.890763e+22,3.599,598.856567
2014.10.04_14:36:00_TAI,149.0,1.069907e+22,8.808056e+22,3.713,594.366699
2014.10.04_14:48:00_TAI,149.2,1.066617e+22,8.822790e+22,3.829,595.351074
2014.10.04_15:00:00_TAI,149.4,1.079143e+22,8.925310e+22,3.801,596.243408
2014.10.04_15:12:00_TAI,149.6,1.069398e+22,8.718733e+22,3.509,595.628052
2014.10.04_15:24:00_TAI,149.8,1.065261e+22,8.842354e+22,3.358,591.233337
2014.10.04_15:36:00_TAI,150.0,1.068663e+22,8.842897e+22,3.582,592.102966
2014.10.04_15:48:00_TAI,150.2,1.069239e+22,8.854789e+22,3.742,598.285278
2014.10.04_16:00:00_TAI,150.4,1.062111e+22,8.881500e+22,3.494,590.183655
2014.10.04_16:12:00_TAI,150.6,1.061018e+22,8.872808e+22,3.441,587.194885
2014.10.04_16:24:00_TAI,150.8,1.058758e+22,8.901568e+22,3.500,588.387024
2014.10.04_16:36:00_TAI,151.0,1.046184e+22,9.071556e+22,3.388,584.941895
2014.10.04_16:48:00_TAI,151.2,1.051102e+22,8.880937e+22,3.514,582.953857
2014.10.04_17:00:00_TAI,151.4,1.037402e+22,8.782590e+22,3.602,578.177124
2014.10.04_17:12:00_TAI,151.6,1.036767e+22,8.798611e+22,3.512,577.167603
2014.10.04_17:24:00_TAI,151.8,1.026455e+22,8.828897e+22,3.715,575.750732
2014.10.04_17:36:00_TAI,152.0,1.026920e+22,8.766748e+22,3.634,581.157410
2014.10.04_17:48:00_TAI,152.2,1.039077e+22,8.710097e+22,3.649,581.267883
2014.10.04_18:24:00_TAI,152.8,1.103931e+22,9.412219e+22,3.717,577.220947
2014.10.04_18:36:00_TAI,153.0,1.144002e+22,9.599285e+22,3.552,578.984619
2014.10.04_18:48:00_TAI,153.2,1.137045e+22,9.622940e+22,3.649,574.637512
2014.10.04_19:00:00_TAI,153.4,1.155086e+22,9.591159e+22,3.650,578.238159
2014.10.04_19:12:00_TAI,153.6,1.149826e+22,9.424398e+22,3.820,576.188538
2014.10.04_19:24:00_TAI,153.8,1.133056e+22,9.380113e+22,3.844,572.238831
2014.10.04_19:36:00_TAI,154.0,1.138168e+22,9.401044e+22,3.775,571.166809
2014.10.04_19:48:00_TAI,154.2,1.126153e+22,9.493452e+22,3.752,573.770081
2014.10.04_20:00:00_TAI,154.4,1.127958e+22,9.452086e+22,3.816,573.348816
2014.10.04_20:12:00_TAI,154.6,1.116938e+22,9.470422e+22,3.697,568.568848
2014.10.04_20:24:00_TAI,154.8,1.098986e+22,9.480201e+22,3.590,563.890320
2014.10.04_20:36:00_TAI,155.0,1.118092e+22,9.337266e+22,3.663,562.140015
2014.10.04_20:48:00_TAI,155.2,1.105091e+22,9.372438e+22,3.639,569.371216
2014.10.04_21:00:00_TAI,155.4,1.084821e+22,9.256791e+22,3.749,562.116699
2014.10.04_21:12:00_TAI,155.6,1.078140e+22,9.083105e+22,3.654,561.693420
2014.10.04_21:24:00_TAI,155.8,1.072404e+22,9.047995e+22,3.632,559.392883
2014.10.04_21:36:00_TAI,156.0,1.068580e+22,8.956518e+22,3.574,558.018921
2014.10.04_21:48:00_TAI,156.2,1.066865e+22,8.911556e+22,3.474,551.914368
2014.10.04_22:00:00_TAI,156.4,1.063361e+22,8.814834e+22,3.647,548.257935
2014.10.04_22:12:00_TAI,156.6,1.063599e+22,8.749056e+22,3.725,547.010193
2014.10.04_22:24:00_TAI,156.8,1.067725e+22,8.664608e+22,3.647,541.871704
2014.10.04_22:36:00_TAI,157.0,1.073716e+22,8.791366e+22,3.390,551.891724
2014.10.04_22:48:00_TAI,157.2,1.076094e+22,8.771038e+22,3.493,548.570496
2014.10.04_23:00:00_TAI,157.4,1.079315e+22,9.006603e+22,3.547,547.544373
2014.10.04_23:12:00_TAI,157.6,1.094519e+22,9.075586e+22,3.547,543.428589
2014.10.04_23:24:00_TAI,157.8,1.103512e+22,9.164806e+22,3.364,548.587097
2014.10.04_23:36:00_TAI,158.0,1.111148e+22,9.138185e+22,3.605,553.429016
2014.10.04_23:48:00_TAI,158.2,1.114128e+22,9.093899e+22,3.421,558.496643
2014.10.05_00:00:00_TAI,158.4,1.128769e+22,8.988621e+22,3.513,559.638489
2014.10.05_00:12:00_TAI,158.6,1.129201e+22,9.203842e+22,3.478,560.148682
2014.10.05_00:24:00_TAI,158.8,1.129541e+22,9.295639e+22,3.300,556.902649
2014.10.05_00:36:00_TAI,159.0,1.131780e+22,9.321486e+22,3.308,554.377869
2014.10.05_00:48:00_TAI,159.2,1.134442e+22,9.408769e+22,3.562,555.076111
2014.10.05_01:00:00_TAI,159.4,1.142114e+22,9.494051e+22,3.644,555.745728
2014.10.05_01:12:00_TAI,159.6,1.141294e+22,9.504104e+22,3.817,557.383850
2014.10.05_01:24:00_TAI,159.8,1.137732e+22,9.468693e+22,3.815,553.470520
2014.10.05_01:36:00_TAI,160.0,1.141491e+22,9.608955e+22,3.768,551.308533
2014.10.05_01:48:00_TAI,160.2,1.141900e+22,9.494786e+22,3.559,557.688599
2014.10.05_02:00:00_TAI,160.4,1.143534e+22,9.516610e+22,3.603,552.390625
2014.10.05_02:12:00_TAI,160.6,1.146143e+22,9.533945e+22,3.407,556.958069
2014.10.05_02:24:00_TAI,160.8,1.143233e+22,9.682750e+22,3.671,553.423401
2014.10.05_02:36:00_TAI,161.0,1.138879e+22,9.724799e+22,3.681,555.187500
2014.10.05_02:48:00_TAI,161.2,1.145685e+22,1.002614e+23,3.765,556.829895
2014.10.05_03:00:00_TAI,161.4,1.153094e+22,9.986455e+22,3.684,557.837402
2014.10.05_03:12:00_TAI,161.6,1.163510e+22,1.008412e+23,3.796,554.814697
2014.10.05_03:24:00_TAI,161.8,1.173828e+22,1.016662e+23,3.809,563.156677
2014.10.05_03:36:00_TAI,162.0,1.201225e+22,1.015172e+23,3.879,564.099915
2014.10.05_03:48:00_TAI,162.2,1.206988e+22,1.044282e+23,3.886,560.213501
2014.10.05_04:00:00_TAI,162.4,1.221652e+22,1.069074e+23,3.775,565.897217
2014.10.05_04:12:00_TAI,162.6,1.242158e+22,1.069606e+23,3.805,568.432007
2014.10.05_04:24:00_TAI,162.8,1.245133e+22,1.062416e+23,3.819,565.379272
2014.10.05_04:36:00_TAI,163.0,1.261853e+22,1.077247e+23,3.915,567.275146
2014.10.05_04:48:00_TAI,163.2,1.293323e+22,1.095573e+23,3.960,566.579773
2014.10.05_05:00:00_TAI,163.4,1.297206e+22,1.108093e+23,3.926,573.945312
2014.10.05_05:12:00_TAI,163.6,1.316705e+22,1.101208e+23,3.913,572.871338
2014.10.05_05:24:00_TAI,163.8,1.326151e+22,1.092017e+23,3.910,569.621399
2014.10.05_05:36:00_TAI,164.0,1.336430e+22,1.096868e+23,3.885,575.508179
2014.10.05_05:48:00_TAI,164.2,1.346492e+22,1.079974e+23,3.873,574.693970
2014.10.05_06:24:00_TAI,164.8,1.319592e+22,1.063824e+23,3.914,575.773682
2014.10.05_06:36:00_TAI,165.0,1.298654e+22,1.061974e+23,3.979,573.773071
2014.10.05_06:48:00_TAI,165.2,1.279886e+22,1.029580e+23,3.926,580.532654
2014.10.05_07:00:00_TAI,165.4,1.260574e+22,1.010853e+23,3.958,583.823486
2014.10.05_07:12:00_TAI,165.6,1.253255e+22,9.993450e+22,3.891,581.467224
2014.10.05_07:24:00_TAI,165.8,1.247878e+22,1.000767e+23,4.014,577.897522
2014.10.05_07:36:00_TAI,166.0,1.250958e+22,1.036293e+23,4.029,578.353455
2014.10.05_07:48:00_TAI,166.2,1.256039e+22,1.018266e+23,4.089,584.445496
2014.10.05_08:00:00_TAI,166.4,1.259477e+22,1.022006e+23,4.099,579.768250
2014.10.05_08:12:00_TAI,166.6,1.277920e+22,1.029190e+23,4.059,587.834167
2014.10.05_08:24:00_TAI,166.8,1.280721e+22,1.053736e+23,4.033,588.472595
2014.10.05_08:36:00_TAI,167.0,1.301986e+22,1.040899e+23,4.069,582.262756
2014.10.05_08:48:00_TAI,167.2,1.307519e+22,1.049580e+23,4.074,584.920166
2014.10.05_09:00:00_TAI,167.4,1.319118e+22,1.039681e+23,4.028,574.555908
2014.10.05_09:12:00_TAI,167.6,1.320533e+22,1.029699e+23,4.069,575.526978
2014.10.05_09:24:00_TAI,167.8,1.337932e+22,1.055454e+23,4.020,574.128967
2014.10.05_09:36:00_TAI,168.0,1.355383e+22,1.062746e+23,4.063,577.784180
2014.10.05_09:48:00_TAI,168.2,1.362055e+22,1.073247e+23,4.064,581.645325
2014.10.05_10:00:00_TAI,168.4,1.352526e+22,1.068311e+23,4.079,582.857056
2014.10.05_10:12:00_TAI,168.6,1.371649e+22,1.099178e+23,4.129,579.429626
2014.10.05_10:24:00_TAI,168.8,1.385797e+22,1.110606e+23,4.136,578.535522
2014.10.05_10:36:00_TAI,169.0,1.383269e+22,1.109981e+23,4.163,581.008606
2014.10.05_10:48:00_TAI,169.2,1.384500e+22,1.112920e+23,4.200,581.248352
2014.10.05_11:00:00_TAI,169.4,1.365792e+22,1.137044e+23,4.241,576.272949
2014.10.05_11:12:00_TAI,169.6,1.369789e+22,1.133103e+23,4.213,579.355835
2014.10.05_11:24:00_TAI,169.8,1.375420e+22,1.142859e+23,4.214,581.599731
2014.10.05_11:36:00_TAI,170.0,1.386362e+22,1.168499e+23,4.149,583.617126
2014.10.05_11:48:00_TAI,170.2,1.390522e+22,1.159836e+23,4.146,578.381897
2014.10.05_12:00:00_TAI,170.4,1.388501e+22,1.170748e+23,4.166,579.069153
2014.10.05_12:12:00_TAI,170.6,1.399377e+22,1.192409e+23,4.214,590.104553
2014.10.05_12:24:00_TAI,170.8,1.417812e+22,1.177422e+23,4.235,585.430908
2014.10.05_12:36:00_TAI,171.0,1.412840e+22,1.175115e+23,4.220,583.024170
2014.10.05_12:48:00_TAI,171.2,1.428894e+22,1.172198e+23,4.208,585.406677
2014.10.05_13:00:00_TAI,171.4,1.433472e+22,1.177594e+23,4.200,585.626343
2014.10.05_13:12:00_TAI,171.6,1.428909e+22,1.192466e+23,4.263,580.766235
2014.10.05_13:24:00_TAI,171.8,1.437878e+22,1.169328e+23,4.209,579.894714
2014.10.05_13:36:00_TAI,172.0,1.442330e+22,1.175318e+23,4.249,576.354065
2014.10.05_13:48:00_TAI,172.2,1.469849e+22,1.166418e+23,4.218,580.243408
2014.10.05_14:00:00_TAI,172.4,1.469013e+22,1.155382e+23,4.189,575.434631
2014.10.05_14:12:00_TAI,172.6,1.475926e+22,1.170979e+23,4.247,579.337402
2014.10.05_14:24:00_TAI,172.8,1.474549e+22,1.161951e+23,4.228,575.225281
2014.10.05_14:36:00_TAI,173.0,1.450409e+22,1.168774e+23,4.193,578.401672
2014.10.05_14:48:00_TAI,173.2,1.467220e+22,1.163966e+23,4.153,580.820251
2014.10.05_15:00:00_TAI,173.4,1.474417e+22,1.172539e+23,4.225,577.731750
2014.10.05_15:12:00_TAI,173.6,1.463213e+22,1.157823e+23,4.204,576.810181
2014.10.05_15:24:00_TAI,173.8,1.465508e+22,1.149440e+23,4.160,574.040405
2014.10.05_15:36:00_TAI,174.0,1.459196e+22,1.152245e+23,4.163,572.520203
2014.10.05_15:48:00_TAI,174.2,1.453171e+22,1.150877e+23,4.159,573.269470
2014.10.05_16:00:00_TAI,174.4,1.443428e+22,1.148704e+23,4.180,574.029053
2014.10.05_16:12:00_TAI,174.6,1.465802e+22,1.121079e+23,4.173,570.806030
2014.10.05_16:24:00_TAI,174.8,1.439527e+22,1.141509e+23,4.192,573.056458
2014.10.05_16:36:00_TAI,175.0,1.438858e+22,1.134356e+23,4.184,564.944092
2014.10.05_16:48:00_TAI,175.2,1.450926e+22,1.131962e+23,4.185,564.529358
2014.10.05_17:00:00_TAI,175.4,1.442215e+22,1.120416e+23,4.229,565.995483
2014.10.05_17:12:00_TAI,175.6,1.459005e+22,1.123015e+23,4.212,571.723572
2014.10.05_17:24:00_TAI,175.8,1.486438e+22,1.148048e+23,4.206,575.643799
2014.10.05_17:36:00_TAI,176.0,1.512163e+22,1.158080e+23,4.214,572.282654
2014.10.05_17:48:00_TAI,176.2,1.544290e+22,1.153002e+23,4.190,565.242188
2014.10.05_18:24:00_TAI,176.8,1.614006e+22,1.213898e+23,4.207,558.292969
2014.10.05_18:36:00_TAI,177.0,1.626553e+22,1.207542e+23,4.171,554.773865
2014.10.05_18:48:00_TAI,177.2,1.628363e+22,1.197174e+23,4.177,553.036377
2014.10.05_19:00:00_TAI,177.4,1.630615e+22,1.204242e+23,4.173,554.398193
2014.10.05_19:12:00_TAI,177.6,1.633060e+22,1.208847e+23,4.197,549.678406
2014.10.05_19:24:00_TAI,177.8,1.627765e+22,1.214156e+23,4.081,556.900085
2014.10.05_19:36:00_TAI,178.0,1.634451e+22,1.227200e+23,4.098,554.582703
2014.10.05_19:48:00_TAI,178.2,1.621065e+22,1.227852e+23,4.088,551.882568
2014.10.05_20:00:00_TAI,178.4,1.615494e+22,1.243283e+23,4.104,545.910217
2014.10.05_20:12:00_TAI,178.6,1.613144e+22,1.270609e+23,4.136,558.075256
2014.10.05_20:24:00_TAI,178.8,1.624477e+22,1.266685e+23,4.137,552.268127
2014.10.05_20:36:00_TAI,179.0,1.629857e+22,1.277865e+23,4.127,553.019104
2014.10.05_20:48:00_TAI,179.2,1.624869e+22,1.266764e+23,4.147,553.286011
2014.10.05_21:00:00_TAI,179.4,1.612453e+22,1.263841e+23,4.174,555.649231
2014.10.05_21:12:00_TAI,179.6,1.620445e+22,1.286929e+23,4.120,552.072144
2014.10.05_21:24:00_TAI,179.8,1.619431e+22,1.289685e+23,4.072,555.078857
2014.10.05_21:36:00_TAI,180.0,1.618166e+22,1.313486e+23,4.064,552.048523
2014.10.05_21:48:00_TAI,180.2,1.646530e+22,1.316876e+23,4.174,549.153381
2014.10.05_22:00:00_TAI,180.4,1.651274e+22,1.343339e+23,4.108,546.436829
2014.10.05_22:12:00_TAI,180.6,1.664703e+22,1.369119e+23,4.161,550.948181
2014.10.05_22:24:00_TAI,180.8,1.681009e+22,1.358857e+23,4.120,546.756958
2014.10.05_22:36:00_TAI,181.0,1.707623e+22,1.371105e+23,4.117,551.034546
2014.10.05_22:48:00_TAI,181.2,1.709834e+22,1.373879e+23,4.010,547.823181
2014.10.05_23:00:00_TAI,181.4,1.726992e+22,1.378116e+23,4.055,549.395264
2014.10.05_23:12:00_TAI,181.6,1.733542e+22,1.391940e+23,4.022,549.596497
2014.10.05_23:24:00_TAI,181.8,1.743412e+22,1.392872e+23,4.071,551.100220
2014.10.05_23:36:00_TAI,182.0,1.741081e+22,1.395712e+23,4.062,542.474792
2014.10.05_23:48:00_TAI,182.2,1.742850e+22,1.396006e+23,4.040,545.684326
2014.10.06_00:00:00_TAI,182.4,1.763203e+22,1.402946e+23,3.998,547.983582
2014.10.06_00:12:00_TAI,182.6,1.770326e+22,1.407054e+23,4.037,545.541931
2014.10.06_00:24:00_TAI,182.8,1.755025e+22,1.398863e+23,4.013,545.086304
2014.10.06_00:36:00_TAI,183.0,1.762092e+22,1.422547e+23,3.987,536.924683
2014.10.06_00:48:00_TAI,183.2,1.756465e+22,1.409245e+23,3.992,534.690979
2014.10.06_01:00:00_TAI,183.4,1.750619e+22,1.412048e+23,3.992,531.950867
2014.10.06_01:12:00_TAI,183.6,1.773581e+22,1.433833e+23,3.994,534.795166
2014.10.06_01:24:00_TAI,183.8,1.767168e+22,1.451690e+23,3.993,531.297729
2014.10.06_01:36:00_TAI,184.0,1.788781e+22,1.464520e+23,3.979,536.303955
2014.10.06_01:48:00_TAI,184.2,1.779571e+22,1.474494e+23,3.950,534.489624
2014.10.06_02:00:00_TAI,184.4,1.785395e+22,1.499873e+23,3.982,535.112000
2014.10.06_02:12:00_TAI,184.6,1.771028e+22,1.496965e+23,4.000,540.015320
2014.10.06_02:24:00_TAI,184.8,1.761380e+22,1.505840e+23,3.967,538.139465
2014.10.06_02:36:00_TAI,185.0,1.756012e+22,1.481286e+23,3.918,538.601135
2014.10.06_02:48:00_TAI,185.2,1.741413e+22,1.469673e+23,3.988,534.133728
2014.10.06_03:00:00_TAI,185.4,1.736006e+22,1.472761e+23,4.120,531.919006
2014.10.06_03:12:00_TAI,185.6,1.719836e+22,1.489981e+23,4.022,529.883789
2014.10.06_03:24:00_TAI,185.8,1.752462e+22,1.496071e+23,4.067,538.563232
2014.10.06_03:36:00_TAI,186.0,1.742185e+22,1.489483e+23,4.042,542.452820
2014.10.06_03:48:00_TAI,186.2,1.759228e+22,1.481237e+23,4.124,545.003967
2014.10.06_04:00:00_TAI,186.4,1.779170e+22,1.485927e+23,4.153,551.953369
2014.10.06_04:12:00_TAI,186.6,1.793638e+22,1.506545e+23,4.166,551.684387
2014.10.06_04:24:00_TAI,186.8,1.810793e+22,1.489593e+23,4.209,556.230164
2014.10.06_04:36:00_TAI,187.0,1.824243e+22,1.502766e+23,4.087,554.591736
2014.10.06_04:48:00_TAI,187.2,1.851895e+22,1.517770e+23,4.195,554.522095
2014.10.06_05:00:00_TAI,187.4,1.860571e+22,1.522466e+23,4.223,555.754700
2014.10.06_05:12:00_TAI,187.6,1.873146e+22,1.523981e+23,4.162,559.357239
2014.10.06_05:24:00_TAI,187.8,1.887750e+22,1.530969e+23,4.197,553.521667
2014.10.06_05:36:00_TAI,188.0,1.891254e+22,1.537617e+23,4.061,551.634277
2014.10.06_05:48:00_TAI,188.2,1.917371e+22,1.530378e+23,4.009,564.284241
2014.10.06_06:24:00_TAI,188.8,1.922003e+22,1.539107e+23,4.017,556.974731
