true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.03.30_04:24:00_TAI,124.0,1.121388e+22,3.566938e+23,3.217,484.542847
2017.03.30_04:36:00_TAI,124.2,1.118446e+22,3.573734e+23,2.866,488.115723
2017.03.30_04:48:00_TAI,124.4,1.118923e+22,3.555467e+23,2.665,485.634918
2017.03.30_05:00:00_TAI,124.6,1.123129e+22,3.560804e+23,2.452,483.477661
2017.03.30_05:12:00_TAI,124.8,1.117731e+22,3.551462e+23,3.078,485.719086
2017.03.30_05:24:00_TAI,125.0,1.117238e+22,3.549000e+23,2.108,488.420288
2017.03.30_05:36:00_TAI,125.2,1.116667e+22,3.559029e+23,3.026,487.137024
2017.03.30_05:48:00_TAI,125.4,1.128317e+22,3.573565e+23,3.063,487.311401
2017.03.30_06:12:00_TAI,125.8,1.133920e+22,3.574369e+23,3.044,488.909119
2017.03.30_06:24:00_TAI,126.0,1.133388e+22,3.541219e+23,3.109,491.941711
2017.03.30_06:36:00_TAI,126.2,1.140731e+22,3.537496e+23,3.146,492.761749
2017.03.30_06:48:00_TAI,126.4,1.143868e+22,3.550622e+23,3.425,492.314240
2017.03.30_07:00:00_TAI,126.6,1.138495e+22,3.555278e+23,3.252,494.780273
2017.03.30_07:12:00_TAI,126.8,1.143793e+22,3.542381e+23,3.098,499.878906
2017.03.30_07:24:00_TAI,127.0,1.144433e+22,3.540178e+23,3.324,502.390503
2017.03.30_07:36:00_TAI,127.2,1.144735e+22,3.526600e+23,3.485,501.445068
2017.03.30_07:48:00_TAI,127.4,1.139306e+22,3.516705e+23,3.454,501.257324
2017.03.30_08:00:00_TAI,127.6,1.134308e+22,3.512528e+23,3.607,504.775574
2017.03.30_08:12:00_TAI,127.8,1.132852e+22,3.516569e+23,3.691,509.880157
2017.03.30_08:24:00_TAI,128.0,1.129874e+22,3.528585e+23,3.879,512.385254
2017.03.30_08:36:00_TAI,128.2,1.129286e+22,3.516088e+23,3.795,522.586609
2017.03.30_08:48:00_TAI,128.4,1.127116e+22,3.483712e+23,3.907,523.027649
2017.03.30_09:00:00_TAI,128.6,1.130717e+22,3.467839e+23,3.903,520.657288
2017.03.30_09:12:00_TAI,128.8,1.132735e+22,3.458178e+23,3.775,521.688171
2017.03.30_09:24:00_TAI,129.0,1.133301e+22,3.448033e+23,3.790,522.768738
2017.03.30_09:36:00_TAI,129.2,1.131349e+22,3.442044e+23,3.811,521.651855
2017.03.30_09:48:00_TAI,129.4,1.135237e+22,3.415578e+23,3.784,521.828064
2017.03.30_10:00:00_TAI,129.6,1.139515e+22,3.403388e+23,4.016,519.995911
2017.03.30_10:12:00_TAI,129.8,1.133470e+22,3.382667e+23,3.896,519.424438
2017.03.30_10:24:00_TAI,130.0,1.131076e+22,3.367756e+23,3.965,519.155640
2017.03.30_10:36:00_TAI,130.2,1.139534e+22,3.362804e+23,3.875,521.863159
2017.03.30_10:48:00_TAI,130.4,1.142878e+22,3.383052e+23,3.765,519.114075
2017.03.30_11:00:00_TAI,130.6,1.145529e+22,3.386316e+23,3.697,524.826050
2017.03.30_11:12:00_TAI,130.8,1.146535e+22,3.394838e+23,3.662,521.809265
2017.03.30_11:24:00_TAI,131.0,1.145301e+22,3.384479e+23,3.849,516.286804
2017.03.30_11:36:00_TAI,131.2,1.136716e+22,3.371804e+23,3.756,516.716614
2017.03.30_11:48:00_TAI,131.4,1.142554e+22,3.369041e+23,3.820,513.545776
2017.03.30_12:00:00_TAI,131.6,1.139949e+22,3.350377e+23,3.949,517.794556
2017.03.30_12:12:00_TAI,131.8,1.140312e+22,3.340303e+23,4.112,516.791382
2017.03.30_12:24:00_TAI,132.0,1.137959e+22,3.349981e+23,4.068,519.061279
2017.03.30_12:36:00_TAI,132.2,1.138226e+22,3.337121e+23,3.923,518.253052
2017.03.30_12:48:00_TAI,132.4,1.132932e+22,3.324560e+23,3.632,515.885193
2017.03.30_13:00:00_TAI,132.6,1.135280e+22,3.317543e+23,3.680,513.601929
2017.03.30_13:12:00_TAI,132.8,1.131099e+22,3.293729e+23,3.672,513.721680
2017.03.30_13:24:00_TAI,133.0,1.136759e+22,3.301805e+23,3.653,511.910858
2017.03.30_13:36:00_TAI,133.2,1.133864e+22,3.284964e+23,3.776,510.473236
2017.03.30_13:48:00_TAI,133.4,1.134585e+22,3.285582e+23,3.691,508.417053
2017.03.30_14:00:00_TAI,133.6,1.141096e+22,3.268994e+23,3.579,506.558350
2017.03.30_14:12:00_TAI,133.8,1.133611e+22,3.253870e+23,3.650,502.558899
2017.03.30_14:24:00_TAI,134.0,1.130331e+22,3.250532e+23,3.660,502.620697
2017.03.30_14:36:00_TAI,134.2,1.132223e+22,3.242914e+23,3.755,504.759277
2017.03.30_14:48:00_TAI,134.4,1.132999e+22,3.254844e+23,3.516,504.975189
2017.03.30_15:36:00_TAI,135.2,1.119870e+22,3.218118e+23,3.771,495.792633
2017.03.30_15:48:00_TAI,135.4,1.127071e+22,3.239460e+23,3.718,498.010315
2017.03.30_16:00:00_TAI,135.6,1.122522e+22,3.228641e+23,3.779,498.383057
2017.03.30_16:12:00_TAI,135.8,1.128762e+22,3.227157e+23,3.892,496.758270
2017.03.30_16:24:00_TAI,136.0,1.126172e+22,3.230486e+23,3.817,493.146423
2017.03.30_16:36:00_TAI,136.2,1.135052e+22,3.245009e+23,3.914,495.299835
2017.03.30_16:48:00_TAI,136.4,1.144029e+22,3.268338e+23,3.797,493.308044
2017.03.30_17:00:00_TAI,136.6,1.156370e+22,3.309375e+23,3.917,493.828674
2017.03.30_17:12:00_TAI,136.8,1.163346e+22,3.297918e+23,3.848,494.606262
2017.03.30_17:24:00_TAI,137.0,1.175505e+22,3.317623e+23,3.925,492.668823
2017.03.30_17:36:00_TAI,137.2,1.173461e+22,3.322185e+23,3.804,487.274506
2017.03.30_17:48:00_TAI,137.4,1.174774e+22,3.325642e+23,3.831,485.698212
2017.03.30_18:12:00_TAI,137.8,1.171692e+22,3.302991e+23,3.527,485.068115
2017.03.30_18:24:00_TAI,138.0,1.171389e+22,3.301922e+23,3.805,485.498535
2017.03.30_18:36:00_TAI,138.2,1.170147e+22,3.296206e+23,3.442,479.472168
2017.03.30_18:48:00_TAI,138.4,1.160821e+22,3.282474e+23,3.491,476.805908
2017.03.30_19:00:00_TAI,138.6,1.158946e+22,3.262121e+23,3.666,470.311127
2017.03.30_19:12:00_TAI,138.8,1.158132e+22,3.252696e+23,3.789,470.204865
2017.03.30_19:24:00_TAI,139.0,1.148288e+22,3.239980e+23,3.743,469.534729
2017.03.30_19:36:00_TAI,139.2,1.150973e+22,3.242589e+23,3.889,466.397308
2017.03.30_19:48:00_TAI,139.4,1.148501e+22,3.247068e+23,3.865,468.984680
2017.03.30_20:00:00_TAI,139.6,1.151282e+22,3.238333e+23,3.623,462.601288
2017.03.30_20:12:00_TAI,139.8,1.153893e+22,3.216401e+23,3.453,461.276337
2017.03.30_20:24:00_TAI,140.0,1.149680e+22,3.220689e+23,3.751,462.687439
2017.03.30_20:36:00_TAI,140.2,1.144102e+22,3.222155e+23,3.707,462.785339
2017.03.30_20:48:00_TAI,140.4,1.143175e+22,3.209260e+23,3.754,459.775665
2017.03.30_21:00:00_TAI,140.6,1.148166e+22,3.187144e+23,3.698,459.282166
2017.03.30_21:12:00_TAI,140.8,1.153040e+22,3.211584e+23,3.767,459.038971
2017.03.30_21:24:00_TAI,141.0,1.158993e+22,3.209777e+23,3.621,456.650269
2017.03.30_21:36:00_TAI,141.2,1.165659e+22,3.194333e+23,3.635,454.120361
2017.03.30_21:48:00_TAI,141.4,1.160827e+22,3.185287e+23,3.667,453.617493
2017.03.30_22:00:00_TAI,141.6,1.157088e+22,3.188061e+23,3.699,451.170624
2017.03.30_22:12:00_TAI,141.8,1.154913e+22,3.167872e+23,3.649,454.785736
2017.03.30_22:24:00_TAI,142.0,1.152433e+22,3.161164e+23,3.814,455.199402
2017.03.30_22:36:00_TAI,142.2,1.149880e+22,3.172142e+23,3.737,451.255859
2017.03.30_22:48:00_TAI,142.4,1.150050e+22,3.158850e+23,3.686,446.468628
2017.03.30_23:00:00_TAI,142.6,1.149388e+22,3.151818e+23,3.575,445.680756
2017.03.30_23:12:00_TAI,142.8,1.150471e+22,3.156800e+23,3.483,448.009308
2017.03.30_23:24:00_TAI,143.0,1.149726e+22,3.164384e+23,3.360,444.270966
2017.03.30_23:36:00_TAI,143.2,1.150736e+22,3.159054e+23,3.184,445.710358
2017.03.30_23:48:00_TAI,143.4,1.151534e+22,3.141550e+23,3.276,445.539307
2017.03.31_00:00:00_TAI,143.6,1.156022e+22,3.143341e+23,3.540,446.577881
2017.03.31_00:12:00_TAI,143.8,1.151741e+22,3.148280e+23,2.834,442.042084
2017.03.31_00:24:00_TAI,144.0,1.154013e+22,3.152622e+23,2.921,441.658905
2017.03.31_00:36:00_TAI,144.2,1.154059e+22,3.107856e+23,2.546,442.900055
2017.03.31_00:48:00_TAI,144.4,1.157488e+22,3.104372e+23,3.519,441.875214
2017.03.31_01:00:00_TAI,144.6,1.152806e+22,3.095569e+23,2.912,444.561096
2017.03.31_01:12:00_TAI,144.8,1.151942e+22,3.091715e+23,3.218,441.099213
2017.03.31_01:24:00_TAI,145.0,1.152591e+22,3.059536e+23,3.499,442.385132
2017.03.31_01:36:00_TAI,145.2,1.150320e+22,3.058363e+23,3.755,443.828003
2017.03.31_01:48:00_TAI,145.4,1.148695e+22,3.056842e+23,3.534,442.529114
2017.03.31_02:00:00_TAI,145.6,1.145906e+22,3.044897e+23,3.779,439.497528
2017.03.31_02:12:00_TAI,145.8,1.154927e+22,3.056743e+23,3.639,441.344269
2017.03.31_02:24:00_TAI,146.0,1.147492e+22,3.045846e+23,3.548,436.150299
2017.03.31_02:36:00_TAI,146.2,1.148719e+22,3.043523e+23,3.590,436.130341
2017.03.31_02:48:00_TAI,146.4,1.158515e+22,3.038009e+23,3.659,441.173615
2017.03.31_03:00:00_TAI,146.6,1.158544e+22,3.018980e+23,3.797,436.554047
2017.03.31_03:12:00_TAI,146.8,1.159905e+22,3.017936e+23,3.816,434.003937
2017.03.31_03:24:00_TAI,147.0,1.156807e+22,3.016966e+23,3.937,431.714935
2017.03.31_03:36:00_TAI,147.2,1.153790e+22,3.021212e+23,3.802,433.349152
2017.03.31_03:48:00_TAI,147.4,1.146732e+22,3.051149e+23,3.916,434.884277
2017.03.31_04:00:00_TAI,147.6,1.141244e+22,3.040153e+23,3.943,435.826721
2017.03.31_04:12:00_TAI,147.8,1.139129e+22,3.033353e+23,3.933,439.972504
2017.03.31_04:24:00_TAI,148.0,1.140755e+22,3.038063e+23,3.849,441.041809
2017.03.31_04:36:00_TAI,148.2,1.141772e+22,3.065613e+23,3.931,444.209625
2017.03.31_04:48:00_TAI,148.4,1.147392e+22,3.043229e+23,3.862,440.706635
2017.03.31_05:00:00_TAI,148.6,1.148635e+22,3.072275e+23,3.808,443.046021
2017.03.31_05:12:00_TAI,148.8,1.153344e+22,3.084875e+23,3.841,442.094940
2017.03.31_05:24:00_TAI,149.0,1.154234e+22,3.078439e+23,3.885,450.225006
2017.03.31_05:36:00_TAI,149.2,1.159659e+22,3.082943e+23,3.944,452.269958
2017.03.31_05:48:00_TAI,149.4,1.153225e+22,3.075371e+23,3.977,452.772552
2017.03.31_06:12:00_TAI,149.8,1.151728e+22,3.060370e+23,3.892,449.782043
2017.03.31_06:24:00_TAI,150.0,1.156406e+22,3.084689e+23,3.946,451.092590
2017.03.31_06:36:00_TAI,150.2,1.158006e+22,3.092735e+23,3.910,451.064514
2017.03.31_06:48:00_TAI,150.4,1.159660e+22,3.099359e+23,4.014,452.903839
2017.03.31_07:00:00_TAI,150.6,1.168833e+22,3.109837e+23,4.024,453.785309
2017.03.31_07:12:00_TAI,150.8,1.169274e+22,3.101239e+23,3.944,453.126923
2017.03.31_07:24:00_TAI,151.0,1.172887e+22,3.104318e+23,3.870,455.464905
2017.03.31_07:36:00_TAI,151.2,1.169954e+22,3.086872e+23,3.835,459.977966
2017.03.31_07:48:00_TAI,151.4,1.164585e+22,3.085954e+23,3.868,459.046814
2017.03.31_08:00:00_TAI,151.6,1.159341e+22,3.059019e+23,4.066,456.340942
2017.03.31_08:12:00_TAI,151.8,1.146802e+22,3.057317e+23,4.019,465.128662
2017.03.31_08:24:00_TAI,152.0,1.140842e+22,3.070370e+23,4.056,468.619934
2017.03.31_08:36:00_TAI,152.2,1.137211e+22,3.065442e+23,4.052,471.814056
2017.03.31_08:48:00_TAI,152.4,1.130358e+22,3.032083e+23,4.097,468.427704
2017.03.31_09:00:00_TAI,152.6,1.117334e+22,3.007680e+23,4.003,467.065155
2017.03.31_09:12:00_TAI,152.8,1.120125e+22,3.006363e+23,4.029,468.236725
2017.03.31_09:24:00_TAI,153.0,1.123810e+22,2.989396e+23,3.954,466.557678
2017.03.31_09:36:00_TAI,153.2,1.123382e+22,2.975929e+23,4.019,465.615723
2017.03.31_09:48:00_TAI,153.4,1.125057e+22,2.967610e+23,3.989,466.377960
2017.03.31_10:00:00_TAI,153.6,1.126562e+22,2.932374e+23,4.005,465.525238
2017.03.31_10:12:00_TAI,153.8,1.129435e+22,2.919800e+23,3.936,461.355316
2017.03.31_10:24:00_TAI,154.0,1.137297e+22,2.928827e+23,4.006,465.118805
2017.03.31_10:36:00_TAI,154.2,1.143832e+22,2.928038e+23,4.038,465.263336
2017.03.31_10:48:00_TAI,154.4,1.147817e+22,2.910511e+23,3.973,467.915527
2017.03.31_11:00:00_TAI,154.6,1.156357e+22,2.900418e+23,4.032,466.369659
2017.03.31_11:12:00_TAI,154.8,1.155686e+22,2.892481e+23,3.965,467.709595
2017.03.31_11:24:00_TAI,155.0,1.153832e+22,2.908685e+23,3.937,469.129944
2017.03.31_11:36:00_TAI,155.2,1.159671e+22,2.897818e+23,3.908,475.338074
2017.03.31_11:48:00_TAI,155.4,1.162991e+22,2.892920e+23,3.999,467.994965
2017.03.31_12:00:00_TAI,155.6,1.174821e+22,2.909150e+23,3.965,466.885193
2017.03.31_12:12:00_TAI,155.8,1.173493e+22,2.915179e+23,4.019,472.648773
2017.03.31_12:24:00_TAI,156.0,1.177152e+22,2.905290e+23,4.036,477.364929
2017.03.31_12:36:00_TAI,156.2,1.176715e+22,2.907545e+23,3.958,477.824127
2017.03.31_12:48:00_TAI,156.4,1.186373e+22,2.887210e+23,4.034,471.980164
2017.03.31_13:00:00_TAI,156.6,1.188167e+22,2.883527e+23,4.100,479.959167
2017.03.31_13:12:00_TAI,156.8,1.191458e+22,2.887745e+23,4.164,477.416809
2017.03.31_13:24:00_TAI,157.0,1.184865e+22,2.890088e+23,4.150,480.015015
2017.03.31_13:36:00_TAI,157.2,1.185110e+22,2.885932e+23,4.086,480.334259
2017.03.31_13:48:00_TAI,157.4,1.188150e+22,2.854651e+23,4.138,481.960663
2017.03.31_14:00:00_TAI,157.6,1.185898e+22,2.835320e+23,4.182,476.630096
2017.03.31_14:12:00_TAI,157.8,1.184765e+22,2.822363e+23,4.119,477.481750
2017.03.31_14:24:00_TAI,158.0,1.191235e+22,2.818323e+23,3.984,480.290894
2017.03.31_14:36:00_TAI,158.2,1.186752e+22,2.814565e+23,4.022,479.934967
2017.03.31_14:48:00_TAI,158.4,1.188098e+22,2.808639e+23,4.016,488.533783
2017.03.31_15:00:00_TAI,158.6,1.196412e+22,2.816534e+23,4.194,488.276184
2017.03.31_15:12:00_TAI,158.8,1.209527e+22,2.812912e+23,4.206,488.804535
2017.03.31_15:24:00_TAI,159.0,1.203556e+22,2.781185e+23,4.202,481.406891
2017.03.31_15:36:00_TAI,159.2,1.205953e+22,2.790298e+23,4.032,479.896820
2017.03.31_15:48:00_TAI,159.4,1.217464e+22,2.804413e+23,4.063,479.920441
2017.03.31_16:00:00_TAI,159.6,1.225806e+22,2.790198e+23,4.079,478.842621
2017.03.31_16:12:00_TAI,159.8,1.233700e+22,2.796156e+23,4.063,482.667633
2017.03.31_16:24:00_TAI,160.0,1.242336e+22,2.830598e+23,4.091,482.966309
2017.03.31_16:36:00_TAI,160.2,1.259739e+22,2.809361e+23,4.105,482.844025
2017.03.31_16:48:00_TAI,160.4,1.260714e+22,2.832659e+23,4.190,475.405518
2017.03.31_17:00:00_TAI,160.6,1.271095e+22,2.841562e+23,4.204,466.533447
2017.03.31_17:12:00_TAI,160.8,1.272322e+22,2.846716e+23,4.268,466.198273
2017.03.31_17:24:00_TAI,161.0,1.278847e+22,2.851327e+23,4.255,469.655121
2017.03.31_17:36:00_TAI,161.2,1.274192e+22,2.834465e+23,4.228,467.858826
2017.03.31_17:48:00_TAI,161.4,1.281122e+22,2.807255e+23,4.234,471.124786
2017.03.31_18:12:00_TAI,161.8,1.279049e+22,2.809224e+23,4.121,474.137787
2017.03.31_18:24:00_TAI,162.0,1.299996e+22,2.748749e+23,4.121,466.512054
2017.03.31_18:36:00_TAI,162.2,1.279373e+22,2.798986e+23,4.104,472.790314
2017.03.31_18:48:00_TAI,162.4,1.274752e+22,2.775755e+23,4.082,473.030609
2017.03.31_19:00:00_TAI,162.6,1.270441e+22,2.772014e+23,4.059,468.171967
2017.03.31_19:12:00_TAI,162.8,1.265441e+22,2.742669e+23,4.038,463.482788
2017.03.31_19:24:00_TAI,163.0,1.263422e+22,2.660633e+23,4.005,456.590332
2017.03.31_19:36:00_TAI,163.2,1.268699e+22,2.638491e+23,4.033,451.683868
2017.03.31_19:48:00_TAI,163.4,1.260646e+22,2.654226e+23,3.957,454.025726
2017.03.31_20:00:00_TAI,163.6,1.229449e+22,2.667456e+23,3.936,451.231567
2017.03.31_20:12:00_TAI,163.8,1.241133e+22,2.604108e+23,3.876,447.259064
2017.03.31_20:24:00_TAI,164.0,1.228761e+22,2.656282e+23,3.762,444.968414
2017.03.31_20:36:00_TAI,164.2,1.234449e+22,2.641709e+23,3.836,446.686646
2017.03.31_20:48:00_TAI,164.4,1.238098e+22,2.632694e+23,3.615,445.415863
2017.03.31_21:00:00_TAI,164.6,1.243109e+22,2.642946e+23,3.747,442.424744
2017.03.31_21:12:00_TAI,164.8,1.251119e+22,2.661609e+23,3.802,440.081635
2017.03.31_21:24:00_TAI,165.0,1.257762e+22,2.661227e+23,3.622,432.792480
2017.03.31_21:36:00_TAI,165.2,1.271116e+22,2.577077e+23,3.487,426.034821
2017.03.31_21:48:00_TAI,165.4,1.269720e+22,2.630641e+23,3.478,427.894379
2017.03.31_22:00:00_TAI,165.6,1.274478e+22,2.634047e+23,3.509,425.826813
2017.03.31_22:12:00_TAI,165.8,1.308498e+22,2.552490e+23,3.575,431.465851
2017.03.31_22:24:00_TAI,166.0,1.318468e+22,2.551796e+23,3.434,432.112091
2017.03.31_22:36:00_TAI,166.2,1.310031e+22,2.605792e+23,3.826,437.086548
2017.03.31_22:48:00_TAI,166.4,1.296970e+22,2.652863e+23,3.711,431.586823
2017.03.31_23:00:00_TAI,166.6,1.315806e+22,2.633802e+23,3.778,432.613892
2017.03.31_23:12:00_TAI,166.8,1.327005e+22,2.610073e+23,3.839,430.977264
2017.03.31_23:24:00_TAI,167.0,1.340969e+22,2.557783e+23,3.923,430.479858
2017.03.31_23:36:00_TAI,167.2,1.332530e+22,2.567143e+23,3.840,430.301849
2017.03.31_23:48:00_TAI,167.4,1.345821e+22,2.580420e+23,3.451,430.177612
2017.04.01_00:00:00_TAI,167.6,1.362505e+22,2.603504e+23,3.520,433.728668
2017.04.01_00:12:00_TAI,167.8,1.362750e+22,2.589356e+23,3.507,438.440216
2017.04.01_00:24:00_TAI,168.0,1.399181e+22,2.480347e+23,3.494,439.127441
2017.04.01_00:36:00_TAI,168.2,1.353711e+22,2.629484e+23,3.347,438.203186
2017.04.01_00:48:00_TAI,168.4,1.415932e+22,2.470522e+23,3.641,440.512726
2017.04.01_01:00:00_TAI,168.6,1.418516e+22,2.466655e+23,3.701,446.753754
2017.04.01_01:12:00_TAI,168.8,1.400757e+22,2.493343e+23,3.487,444.430603
2017.04.01_01:24:00_TAI,169.0,1.418912e+22,2.493762e+23,3.484,451.164520
2017.04.01_01:36:00_TAI,169.2,1.404540e+22,2.491843e+23,3.486,444.180695
2017.04.01_01:48:00_TAI,169.4,1.436532e+22,2.504391e+23,3.675,452.595428
2017.04.01_02:00:00_TAI,169.6,1.422170e+22,2.491021e+23,3.642,460.973297
2017.04.01_02:12:00_TAI,169.8,1.427060e+22,2.476221e+23,3.604,459.900116
2017.04.01_02:24:00_TAI,170.0,1.411050e+22,2.524931e+23,3.559,460.513672
2017.04.01_02:36:00_TAI,170.2,1.429100e+22,2.483826e+23,3.581,458.799988
2017.04.01_02:48:00_TAI,170.4,1.430330e+22,2.517593e+23,3.560,465.082458
2017.04.01_03:00:00_TAI,170.6,1.414983e+22,2.554050e+23,3.792,459.678497
2017.04.01_03:12:00_TAI,170.8,1.450650e+22,2.504096e+23,3.932,467.153412
2017.04.01_03:24:00_TAI,171.0,1.421408e+22,2.562174e+23,3.874,467.822327
2017.04.01_03:36:00_TAI,171.2,1.455686e+22,2.492348e+23,3.661,479.871582
2017.04.01_03:48:00_TAI,171.4,1.404077e+22,2.567078e+23,3.819,477.121948
2017.04.01_04:00:00_TAI,171.6,1.397603e+22,2.565448e+23,3.816,473.457611
2017.04.01_04:12:00_TAI,171.8,1.414631e+22,2.581987e+23,3.799,469.009033
2017.04.01_04:24:00_TAI,172.0,1.410220e+22,2.575596e+23,3.792,476.948883
2017.04.01_04:36:00_TAI,172.2,1.437492e+22,2.469085e+23,3.915,484.613251
2017.04.01_04:48:00_TAI,172.4,1.440952e+22,2.481918e+23,3.945,485.444611
2017.04.01_05:00:00_TAI,172.6,1.441055e+22,2.506611e+23,3.902,489.679993
2017.04.01_05:12:00_TAI,172.8,1.458506e+22,2.490921e+23,3.955,498.147705
2017.04.01_05:24:00_TAI,173.0,1.470186e+22,2.499468e+23,4.055,496.966187
2017.04.01_05:36:00_TAI,173.2,1.467329e+22,2.577761e+23,4.071,500.742493
2017.04.01_05:48:00_TAI,173.4,1.475494e+22,2.589581e+23,4.065,494.814575
2017.04.01_06:12:00_TAI,173.8,1.504628e+22,2.611449e+23,4.112,493.697540
2017.04.01_06:24:00_TAI,174.0,1.509701e+22,2.638074e+23,4.056,501.509644
2017.04.01_06:36:00_TAI,174.2,1.533396e+22,2.622450e+23,4.125,503.427368
2017.04.01_06:48:00_TAI,174.4,1.543093e+22,2.667415e+23,4.128,507.443298
2017.04.01_07:00:00_TAI,174.6,1.558761e+22,2.609276e+23,4.160,509.120483
2017.04.01_07:12:00_TAI,174.8,1.571136e+22,2.644681e+23,4.136,509.742828
2017.04.01_07:24:00_TAI,175.0,1.558337e+22,2.661947e+23,4.186,508.852081
2017.04.01_07:36:00_TAI,175.2,1.562357e+22,2.652931e+23,4.205,505.742432
2017.04.01_07:48:00_TAI,175.4,1.565862e+22,2.680113e+23,4.284,520.251221
2017.04.01_08:00:00_TAI,175.6,1.575222e+22,2.669632e+23,4.249,514.755737
2017.04.01_08:12:00_TAI,175.8,1.583368e+22,2.668010e+23,4.311,521.458069
2017.04.01_08:24:00_TAI,176.0,1.588149e+22,2.693125e+23,4.306,525.836487
2017.04.01_08:36:00_TAI,176.2,1.566828e+22,2.680601e+23,4.270,524.964539
2017.04.01_08:48:00_TAI,176.4,1.569754e+22,2.695654e+23,4.294,530.807617
2017.04.01_09:00:00_TAI,176.6,1.568470e+22,2.678072e+23,4.373,530.815247
2017.04.01_09:12:00_TAI,176.8,1.579406e+22,2.632489e+23,4.321,537.611145
2017.04.01_09:24:00_TAI,177.0,1.560679e+22,2.650354e+23,4.280,539.115295
2017.04.01_09:36:00_TAI,177.2,1.580102e+22,2.648391e+23,4.297,542.140991
2017.04.01_09:48:00_TAI,177.4,1.594257e+22,2.612873e+23,4.373,545.324341
2017.04.01_10:00:00_TAI,177.6,1.589620e+22,2.611627e+23,4.332,545.464172
2017.04.01_10:12:00_TAI,177.8,1.603601e+22,2.624965e+23,4.288,548.227661
2017.04.01_10:24:00_TAI,178.0,1.610914e+22,2.635035e+23,4.337,553.969116
2017.04.01_10:36:00_TAI,178.2,1.630539e+22,2.655297e+23,4.317,549.030212
2017.04.01_10:48:00_TAI,178.4,1.641662e+22,2.667360e+23,4.349,551.703857
2017.04.01_11:00:00_TAI,178.6,1.644858e+22,2.654161e+23,4.369,554.433899
2017.04.01_11:12:00_TAI,178.8,1.657778e+22,2.653669e+23,4.386,565.177551
2017.04.01_11:24:00_TAI,179.0,1.660263e+22,2.630950e+23,4.364,564.997009
2017.04.01_11:36:00_TAI,179.2,1.689096e+22,2.640769e+23,4.385,559.826477
2017.04.01_11:48:00_TAI,179.4,1.679028e+22,2.644976e+23,4.367,554.862061
2017.04.01_12:00:00_TAI,179.6,1.689272e+22,2.669953e+23,4.362,560.846924
2017.04.01_12:12:00_TAI,179.8,1.706179e+22,2.678704e+23,4.378,562.642212
2017.04.01_12:24:00_TAI,180.0,1.708785e+22,2.692083e+23,4.346,570.516846
2017.04.01_12:36:00_TAI,180.2,1.724512e+22,2.688497e+23,4.298,564.092773
2017.04.01_12:48:00_TAI,180.4,1.735780e+22,2.701488e+23,4.263,568.079407
2017.04.01_13:00:00_TAI,180.6,1.749252e+22,2.709086e+23,4.322,571.571899
2017.04.01_13:12:00_TAI,180.8,1.758222e+22,2.672704e+23,4.327,567.395386
2017.04.01_13:24:00_TAI,181.0,1.748824e+22,2.672372e+23,4.311,565.768433
2017.04.01_13:36:00_TAI,181.2,1.766832e+22,2.667692e+23,4.377,566.845215
2017.04.01_13:48:00_TAI,181.4,1.775787e+22,2.714579e+23,4.359,581.350098
2017.04.01_14:00:00_TAI,181.6,1.796376e+22,2.704656e+23,4.336,589.545715
2017.04.01_14:12:00_TAI,181.8,1.806549e+22,2.717840e+23,4.332,605.502808
2017.04.01_14:24:00_TAI,182.0,1.830952e+22,2.745532e+23,4.329,614.712891
2017.04.01_14:36:00_TAI,182.2,1.840292e+22,2.726504e+23,4.306,608.028442
2017.04.01_14:48:00_TAI,182.4,1.858206e+22,2.726372e+23,4.244,611.420837
2017.04.01_15:00:00_TAI,182.6,1.867784e+22,2.752208e+23,4.307,625.101929
2017.04.01_15:12:00_TAI,182.8,1.897782e+22,2.782519e+23,4.291,634.722534
2017.04.01_15:24:00_TAI,183.0,1.922931e+22,2.816401e+23,4.357,654.296448
2017.04.01_15:36:00_TAI,183.2,1.957179e+22,2.890153e+23,4.401,670.873291
2017.04.01_15:48:00_TAI,183.4,2.006482e+22,2.867620e+23,4.402,669.603394
2017.04.01_16:00:00_TAI,183.6,2.049315e+22,2.942513e+23,4.458,686.192810
2017.04.01_16:12:00_TAI,183.8,2.091125e+22,3.000842e+23,4.476,688.550842
2017.04.01_16:24:00_TAI,184.0,2.128140e+22,3.035051e+23,4.484,690.429810
2017.04.01_16:36:00_TAI,184.2,2.177112e+22,3.060268e+23,4.513,687.225281
2017.04.01_16:48:00_TAI,184.4,2.192838e+22,3.059311e+23,4.503,694.027039
2017.04.01_17:00:00_TAI,184.6,2.220930e+22,3.126092e+23,4.503,713.643677
2017.04.01_17:12:00_TAI,184.8,2.250215e+22,3.135149e+23,4.483,719.853516
2017.04.01_17:24:00_TAI,185.0,2.269159e+22,3.172510e+23,4.440,723.722351
2017.04.01_17:36:00_TAI,185.2,2.256993e+22,3.277639e+23,4.418,736.263977
2017.04.01_17:48:00_TAI,185.4,2.265348e+22,3.238881e+23,4.473,732.718750
2017.04.01_18:12:00_TAI,185.8,2.275561e+22,3.401159e+23,4.480,746.057739
2017.04.01_18:24:00_TAI,186.0,2.283383e+22,3.384329e+23,4.454,747.403442
2017.04.01_18:36:00_TAI,186.2,2.325894e+22,3.332518e+23,4.456,749.720032
