true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.11_07:12:00_TAI,126.4,1.422560e+21,5.593417e+21,0.000,97.431358
2011.01.11_07:24:00_TAI,126.6,1.387153e+21,5.575056e+21,0.000,98.171486
2011.01.11_07:36:00_TAI,126.8,1.378659e+21,5.753848e+21,0.000,93.256897
2011.01.11_07:48:00_TAI,127.0,1.348611e+21,5.354238e+21,0.000,94.652527
2011.01.11_08:00:00_TAI,127.2,1.349767e+21,5.430688e+21,0.000,94.039024
2011.01.11_08:12:00_TAI,127.4,1.342288e+21,5.369571e+21,0.000,93.956596
2011.01.11_08:24:00_TAI,127.6,1.307496e+21,5.056649e+21,0.000,93.290123
2011.01.11_08:36:00_TAI,127.8,1.279177e+21,4.964454e+21,0.000,91.309982
2011.01.11_08:48:00_TAI,128.0,1.267179e+21,4.990260e+21,0.000,91.362411
2011.01.11_09:00:00_TAI,128.2,1.228399e+21,4.694092e+21,0.000,90.117218
2011.01.11_09:12:00_TAI,128.4,1.216874e+21,4.729287e+21,0.000,90.742020
2011.01.11_09:24:00_TAI,128.6,1.215773e+21,4.728384e+21,0.000,89.261955
2011.01.11_09:36:00_TAI,128.8,1.191512e+21,4.574082e+21,0.000,89.988922
2011.01.11_09:48:00_TAI,129.0,1.180025e+21,4.633600e+21,0.000,90.644897
2011.01.11_10:00:00_TAI,129.2,1.159867e+21,4.482362e+21,0.000,89.764877
2011.01.11_10:12:00_TAI,129.4,1.174224e+21,4.592489e+21,1.908,88.481430
2011.01.11_10:24:00_TAI,129.6,1.167641e+21,4.460568e+21,0.000,89.503899
2011.01.11_10:36:00_TAI,129.8,1.156850e+21,4.569607e+21,0.000,88.405106
2011.01.11_10:48:00_TAI,130.0,1.182077e+21,4.610504e+21,0.000,88.625854
2011.01.11_11:00:00_TAI,130.2,1.221519e+21,4.627123e+21,1.629,90.063393
2011.01.11_11:12:00_TAI,130.4,1.224112e+21,4.552922e+21,0.000,89.503387
2011.01.11_11:24:00_TAI,130.6,1.224825e+21,4.619425e+21,0.000,88.706512
2011.01.11_11:36:00_TAI,130.8,1.216091e+21,4.625066e+21,0.000,87.460983
2011.01.11_11:48:00_TAI,131.0,1.278422e+21,4.837977e+21,0.000,87.501579
2011.01.11_12:00:00_TAI,131.2,1.276501e+21,4.889847e+21,0.000,86.869751
2011.01.11_12:12:00_TAI,131.4,1.262620e+21,4.552339e+21,0.000,89.761177
2011.01.11_12:24:00_TAI,131.6,1.265957e+21,4.512468e+21,0.000,89.470390
2011.01.11_12:36:00_TAI,131.8,1.286919e+21,4.765129e+21,0.000,89.829582
2011.01.11_12:48:00_TAI,132.0,1.280044e+21,4.845937e+21,0.000,89.423767
2011.01.11_13:00:00_TAI,132.2,1.289675e+21,4.900138e+21,0.000,89.285316
2011.01.11_13:12:00_TAI,132.4,1.309136e+21,4.858474e+21,0.000,89.408905
2011.01.11_13:24:00_TAI,132.6,1.232086e+21,4.380607e+21,0.000,86.463051
2011.01.11_13:36:00_TAI,132.8,1.278145e+21,4.570617e+21,0.000,85.593803
2011.01.11_13:48:00_TAI,133.0,1.272734e+21,4.697985e+21,0.000,86.072502
2011.01.11_14:00:00_TAI,133.2,1.301014e+21,4.888057e+21,0.000,85.255989
2011.01.11_14:12:00_TAI,133.4,1.267071e+21,4.620245e+21,0.000,84.339912
2011.01.11_14:24:00_TAI,133.6,1.253650e+21,4.492980e+21,0.000,85.148178
2011.01.11_14:36:00_TAI,133.8,1.304796e+21,4.792802e+21,0.000,85.585129
2011.01.11_14:48:00_TAI,134.0,1.310141e+21,4.822746e+21,0.000,87.433777
2011.01.11_15:00:00_TAI,134.2,1.337988e+21,4.883775e+21,0.000,88.925446
2011.01.11_15:12:00_TAI,134.4,1.357642e+21,4.974132e+21,0.000,89.628860
2011.01.11_15:24:00_TAI,134.6,1.349990e+21,5.083861e+21,0.000,90.400124
2011.01.11_15:36:00_TAI,134.8,1.358077e+21,4.998327e+21,0.000,89.160583
2011.01.11_15:48:00_TAI,135.0,1.328423e+21,4.856963e+21,0.000,86.884758
2011.01.11_16:00:00_TAI,135.2,1.313717e+21,4.975654e+21,0.000,90.454964
2011.01.11_16:12:00_TAI,135.4,1.344964e+21,5.135519e+21,0.000,88.687904
2011.01.11_16:24:00_TAI,135.6,1.331052e+21,5.115890e+21,0.000,90.380722
2011.01.11_16:36:00_TAI,135.8,1.322010e+21,4.947549e+21,0.000,89.731827
2011.01.11_16:48:00_TAI,136.0,1.366608e+21,5.060697e+21,0.000,88.935028
2011.01.11_17:00:00_TAI,136.2,1.353168e+21,4.946732e+21,0.000,86.392128
2011.01.11_17:12:00_TAI,136.4,1.396521e+21,5.101313e+21,0.000,88.551842
2011.01.11_17:24:00_TAI,136.6,1.411728e+21,5.174827e+21,0.000,89.344078
2011.01.11_17:36:00_TAI,136.8,1.412642e+21,4.967885e+21,0.000,91.104645
2011.01.11_17:48:00_TAI,137.0,1.484031e+21,5.410468e+21,0.000,90.050484
2011.01.11_18:24:00_TAI,137.6,1.570538e+21,5.892934e+21,0.000,91.924400
2011.01.11_18:36:00_TAI,137.8,1.571428e+21,6.060000e+21,0.000,90.917839
2011.01.11_18:48:00_TAI,138.0,1.612196e+21,5.995223e+21,0.000,88.900917
2011.01.11_19:24:00_TAI,138.6,1.645694e+21,6.079142e+21,0.000,87.419708
2011.01.11_19:36:00_TAI,138.8,1.637338e+21,6.028388e+21,0.000,84.616081
2011.01.11_19:48:00_TAI,139.0,1.676225e+21,6.160462e+21,0.000,83.665550
2011.01.11_20:00:00_TAI,139.2,1.647536e+21,5.774452e+21,0.000,88.372208
2011.01.11_20:12:00_TAI,139.4,1.644975e+21,5.652050e+21,0.000,90.948822
2011.01.11_20:24:00_TAI,139.6,1.668364e+21,5.682095e+21,0.000,90.779617
2011.01.11_20:36:00_TAI,139.8,1.691395e+21,5.684888e+21,0.000,88.850372
2011.01.11_20:48:00_TAI,140.0,1.635811e+21,5.476481e+21,0.000,89.387047
2011.01.11_21:00:00_TAI,140.2,1.642411e+21,5.657891e+21,0.000,89.805946
2011.01.11_21:12:00_TAI,140.4,1.614515e+21,5.567811e+21,0.000,90.586662
2011.01.11_21:24:00_TAI,140.6,1.623835e+21,5.763762e+21,0.000,90.310028
2011.01.11_21:36:00_TAI,140.8,1.623802e+21,5.911758e+21,0.000,89.388313
2011.01.11_21:48:00_TAI,141.0,1.555747e+21,5.639776e+21,0.000,86.963432
2011.01.11_22:00:00_TAI,141.2,1.542710e+21,5.484965e+21,0.000,86.207703
2011.01.11_22:12:00_TAI,141.4,1.525039e+21,5.572747e+21,0.000,88.649269
2011.01.11_22:24:00_TAI,141.6,1.499875e+21,5.459838e+21,0.000,88.904671
2011.01.11_22:36:00_TAI,141.8,1.538806e+21,5.695536e+21,0.000,90.759415
2011.01.11_22:48:00_TAI,142.0,1.534359e+21,5.499048e+21,0.000,87.606232
2011.01.11_23:00:00_TAI,142.2,1.532761e+21,5.639960e+21,0.000,86.882652
2011.01.11_23:12:00_TAI,142.4,1.532017e+21,5.696429e+21,0.000,84.807610
2011.01.11_23:24:00_TAI,142.6,1.540956e+21,5.688434e+21,0.000,85.021851
2011.01.11_23:36:00_TAI,142.8,1.494760e+21,5.517790e+21,0.000,83.591957
2011.01.11_23:48:00_TAI,143.0,1.494824e+21,5.704224e+21,0.000,86.457764
2011.01.12_00:00:00_TAI,143.2,1.509489e+21,5.791977e+21,0.000,84.009094
2011.01.12_00:12:00_TAI,143.4,1.516608e+21,5.710520e+21,0.000,83.543953
2011.01.12_00:24:00_TAI,143.6,1.557879e+21,5.803371e+21,0.000,82.096771
2011.01.12_00:36:00_TAI,143.8,1.512234e+21,5.765990e+21,0.000,78.942039
2011.01.12_00:48:00_TAI,144.0,1.535486e+21,5.832225e+21,0.000,78.926208
2011.01.12_01:00:00_TAI,144.2,1.505215e+21,5.732288e+21,0.000,79.187500
2011.01.12_01:12:00_TAI,144.4,1.518611e+21,5.599923e+21,0.000,79.120972
2011.01.12_01:24:00_TAI,144.6,1.511917e+21,5.474778e+21,0.000,79.661301
2011.01.12_01:36:00_TAI,144.8,1.527241e+21,5.690885e+21,0.000,78.270035
2011.01.12_01:48:00_TAI,145.0,1.517260e+21,5.589268e+21,0.000,78.484070
2011.01.12_02:00:00_TAI,145.2,1.549667e+21,6.017633e+21,0.000,78.715675
2011.01.12_02:12:00_TAI,145.4,1.518888e+21,5.784953e+21,0.000,77.292511
2011.01.12_02:24:00_TAI,145.6,1.504621e+21,5.694518e+21,0.000,76.569626
2011.01.12_02:36:00_TAI,145.8,1.504636e+21,5.643020e+21,0.000,77.598083
2011.01.12_02:48:00_TAI,146.0,1.550804e+21,5.731967e+21,0.000,81.783722
2011.01.12_03:00:00_TAI,146.2,1.562364e+21,5.751036e+21,0.000,80.766663
2011.01.12_03:12:00_TAI,146.4,1.522890e+21,5.573041e+21,0.000,79.971687
2011.01.12_03:24:00_TAI,146.6,1.560967e+21,5.798164e+21,0.000,79.864937
2011.01.12_03:36:00_TAI,146.8,1.541164e+21,5.767370e+21,0.000,77.384949
2011.01.12_03:48:00_TAI,147.0,1.539651e+21,5.687974e+21,0.000,78.939468
2011.01.12_04:00:00_TAI,147.2,1.527917e+21,5.739104e+21,0.000,77.313713
2011.01.12_04:12:00_TAI,147.4,1.614025e+21,6.122693e+21,0.000,77.774178
2011.01.12_04:24:00_TAI,147.6,1.612480e+21,6.133455e+21,0.000,78.266235
2011.01.12_04:36:00_TAI,147.8,1.607138e+21,5.999556e+21,0.000,78.617790
2011.01.12_04:48:00_TAI,148.0,1.563945e+21,5.637416e+21,0.000,76.645668
2011.01.12_05:00:00_TAI,148.2,1.544582e+21,5.490864e+21,0.000,74.783875
2011.01.12_05:12:00_TAI,148.4,1.570276e+21,5.552854e+21,0.000,74.692940
2011.01.12_05:24:00_TAI,148.6,1.580602e+21,5.507646e+21,0.000,73.448853
2011.01.12_05:36:00_TAI,148.8,1.577175e+21,5.416510e+21,0.000,70.903488
2011.01.12_05:48:00_TAI,149.0,1.631568e+21,5.551962e+21,0.000,73.302109
2011.01.12_06:24:00_TAI,149.6,1.669260e+21,5.658262e+21,0.000,69.547539
2011.01.12_06:36:00_TAI,149.8,1.740109e+21,5.885624e+21,0.000,71.163933
2011.01.12_06:48:00_TAI,150.0,1.736494e+21,5.693164e+21,0.000,73.543655
2011.01.12_07:00:00_TAI,150.2,1.743489e+21,5.859564e+21,0.000,71.985413
2011.01.12_07:12:00_TAI,150.4,1.805429e+21,6.107574e+21,0.000,73.502846
2011.01.12_07:24:00_TAI,150.6,1.798485e+21,6.050737e+21,0.000,72.658691
2011.01.12_07:36:00_TAI,150.8,1.787585e+21,6.004832e+21,0.000,72.801277
2011.01.12_07:48:00_TAI,151.0,1.798054e+21,6.139783e+21,2.060,73.497833
2011.01.12_08:00:00_TAI,151.2,1.808454e+21,6.102885e+21,0.000,73.373421
2011.01.12_08:12:00_TAI,151.4,1.800668e+21,6.060059e+21,0.000,74.300812
2011.01.12_08:24:00_TAI,151.6,1.781685e+21,6.172799e+21,0.000,74.043175
2011.01.12_08:36:00_TAI,151.8,1.747087e+21,6.147503e+21,0.000,72.676384
2011.01.12_08:48:00_TAI,152.0,1.731250e+21,6.121197e+21,0.000,73.060501
2011.01.12_09:00:00_TAI,152.2,1.746465e+21,6.277288e+21,0.000,71.023048
2011.01.12_09:12:00_TAI,152.4,1.640275e+21,5.733563e+21,0.000,72.838531
2011.01.12_09:24:00_TAI,152.6,1.629844e+21,5.582639e+21,0.000,71.911636
2011.01.12_09:36:00_TAI,152.8,1.565258e+21,5.328260e+21,0.000,70.433472
2011.01.12_09:48:00_TAI,153.0,1.609690e+21,5.779687e+21,0.000,68.742737
2011.01.12_10:00:00_TAI,153.2,1.501418e+21,5.196463e+21,0.000,67.525642
2011.01.12_10:12:00_TAI,153.4,1.478465e+21,5.036984e+21,0.000,66.425011
2011.01.12_10:24:00_TAI,153.6,1.504204e+21,5.161726e+21,0.000,67.474541
2011.01.12_10:36:00_TAI,153.8,1.481189e+21,4.893921e+21,0.000,67.756317
2011.01.12_10:48:00_TAI,154.0,1.465722e+21,4.758846e+21,0.000,66.472885
2011.01.12_11:00:00_TAI,154.2,1.451029e+21,4.593826e+21,0.000,65.975487
2011.01.12_11:12:00_TAI,154.4,1.449902e+21,4.633496e+21,0.000,63.025234
2011.01.12_11:24:00_TAI,154.6,1.472822e+21,4.785759e+21,0.000,61.746887
2011.01.12_11:36:00_TAI,154.8,1.516034e+21,4.837142e+21,0.000,61.461563
2011.01.12_11:48:00_TAI,155.0,1.497860e+21,4.745123e+21,0.000,62.313038
2011.01.12_12:00:00_TAI,155.2,1.524098e+21,4.814815e+21,0.000,63.447792
2011.01.12_12:12:00_TAI,155.4,1.556712e+21,4.971604e+21,0.000,63.948292
2011.01.12_12:24:00_TAI,155.6,1.537343e+21,4.857601e+21,0.000,64.072617
2011.01.12_12:36:00_TAI,155.8,1.548496e+21,4.849054e+21,0.000,63.273689
2011.01.12_12:48:00_TAI,156.0,1.544832e+21,4.751635e+21,0.000,63.402691
2011.01.12_13:00:00_TAI,156.2,1.522507e+21,4.546024e+21,0.000,63.029373
2011.01.12_13:12:00_TAI,156.4,1.577817e+21,4.784446e+21,0.000,63.313660
2011.01.12_13:24:00_TAI,156.6,1.534402e+21,4.665010e+21,0.000,63.768929
2011.01.12_13:36:00_TAI,156.8,1.551492e+21,4.658063e+21,0.000,65.816574
2011.01.12_13:48:00_TAI,157.0,1.570426e+21,4.669131e+21,0.000,63.818256
2011.01.12_14:00:00_TAI,157.2,1.542694e+21,4.499810e+21,0.000,63.148590
2011.01.12_14:12:00_TAI,157.4,1.519052e+21,4.584158e+21,0.000,64.265343
2011.01.12_14:24:00_TAI,157.6,1.548970e+21,4.824548e+21,0.000,63.544998
2011.01.12_14:36:00_TAI,157.8,1.536619e+21,4.679041e+21,0.000,59.683392
2011.01.12_14:48:00_TAI,158.0,1.550657e+21,4.557542e+21,0.000,62.572220
2011.01.12_15:00:00_TAI,158.2,1.539171e+21,4.654061e+21,0.000,61.756805
2011.01.12_15:12:00_TAI,158.4,1.515781e+21,4.612233e+21,0.000,63.400703
2011.01.12_15:24:00_TAI,158.6,1.501438e+21,4.532740e+21,0.000,63.680645
2011.01.12_15:36:00_TAI,158.8,1.535451e+21,4.711123e+21,0.000,59.487774
2011.01.12_15:48:00_TAI,159.0,1.526317e+21,4.773180e+21,0.000,60.376507
2011.01.12_16:00:00_TAI,159.2,1.548952e+21,4.738581e+21,0.000,61.446079
2011.01.12_16:12:00_TAI,159.4,1.556538e+21,4.905511e+21,0.000,61.598331
2011.01.12_16:24:00_TAI,159.6,1.572292e+21,5.037728e+21,0.000,61.955830
2011.01.12_16:36:00_TAI,159.8,1.547723e+21,5.019051e+21,0.000,59.491665
2011.01.12_16:48:00_TAI,160.0,1.596580e+21,5.138324e+21,0.000,57.872414
2011.01.12_17:00:00_TAI,160.2,1.611962e+21,5.266624e+21,0.000,58.297020
2011.01.12_17:12:00_TAI,160.4,1.582670e+21,5.328170e+21,0.000,55.917084
2011.01.12_17:24:00_TAI,160.6,1.626854e+21,5.391983e+21,0.000,53.403439
2011.01.12_17:36:00_TAI,160.8,1.617263e+21,5.378046e+21,0.000,53.904484
2011.01.12_17:48:00_TAI,161.0,1.668895e+21,5.472183e+21,0.000,51.653683
2011.01.12_18:24:00_TAI,161.6,1.720566e+21,5.284662e+21,0.000,54.517426
2011.01.12_18:36:00_TAI,161.8,1.762020e+21,5.305204e+21,0.000,53.958015
2011.01.12_18:48:00_TAI,162.0,1.757154e+21,5.071050e+21,0.000,51.117474
2011.01.12_20:00:00_TAI,163.2,1.674954e+21,4.643043e+21,0.000,53.128708
2011.01.12_20:36:00_TAI,163.8,1.639654e+21,4.553518e+21,0.000,53.547306
2011.01.12_20:48:00_TAI,164.0,1.644514e+21,4.634975e+21,0.000,53.925823
2011.01.12_21:00:00_TAI,164.2,1.595959e+21,4.519144e+21,0.000,52.092239
2011.01.12_21:12:00_TAI,164.4,1.589348e+21,4.429481e+21,0.000,51.546890
2011.01.12_21:24:00_TAI,164.6,1.568331e+21,4.395716e+21,0.000,50.822247
2011.01.12_21:36:00_TAI,164.8,1.519269e+21,4.193867e+21,0.000,51.713158
2011.01.12_21:48:00_TAI,165.0,1.544897e+21,4.403419e+21,0.000,51.331821
2011.01.12_22:00:00_TAI,165.2,1.507708e+21,4.372440e+21,0.000,50.651020
2011.01.12_22:12:00_TAI,165.4,1.485106e+21,4.394746e+21,0.000,50.824360
2011.01.12_22:24:00_TAI,165.6,1.525549e+21,4.556523e+21,0.000,51.594692
2011.01.12_22:36:00_TAI,165.8,1.521403e+21,4.602698e+21,0.000,51.201851
2011.01.12_22:48:00_TAI,166.0,1.505814e+21,4.568698e+21,0.000,50.451580
2011.01.12_23:00:00_TAI,166.2,1.467851e+21,4.504094e+21,0.000,49.971436
2011.01.12_23:12:00_TAI,166.4,1.443335e+21,4.306676e+21,0.000,49.293728
2011.01.12_23:24:00_TAI,166.6,1.464911e+21,4.458047e+21,0.000,48.327164
2011.01.12_23:36:00_TAI,166.8,1.442862e+21,4.517727e+21,0.000,49.440311
2011.01.12_23:48:00_TAI,167.0,1.482997e+21,4.730083e+21,0.000,48.852737
2011.01.13_00:00:00_TAI,167.2,1.467171e+21,4.482420e+21,0.000,49.075104
2011.01.13_00:12:00_TAI,167.4,1.475005e+21,4.599752e+21,0.000,49.294727
2011.01.13_00:24:00_TAI,167.6,1.481813e+21,4.539878e+21,0.000,48.641193
2011.01.13_00:36:00_TAI,167.8,1.518571e+21,4.655081e+21,0.000,49.863632
2011.01.13_00:48:00_TAI,168.0,1.510886e+21,4.498265e+21,0.000,50.755585
2011.01.13_01:00:00_TAI,168.2,1.492901e+21,4.454792e+21,0.000,50.854912
2011.01.13_01:12:00_TAI,168.4,1.529476e+21,4.435252e+21,0.000,49.478115
2011.01.13_01:24:00_TAI,168.6,1.535905e+21,4.469202e+21,0.000,48.969021
2011.01.13_01:36:00_TAI,168.8,1.493810e+21,4.269458e+21,0.000,49.634583
2011.01.13_01:48:00_TAI,169.0,1.478247e+21,4.248024e+21,0.000,48.785313
2011.01.13_02:00:00_TAI,169.2,1.519241e+21,4.432452e+21,0.000,48.280876
2011.01.13_02:12:00_TAI,169.4,1.489719e+21,4.504502e+21,0.000,48.070919
2011.01.13_02:24:00_TAI,169.6,1.498378e+21,4.404608e+21,0.000,46.496685
2011.01.13_02:36:00_TAI,169.8,1.478565e+21,4.401511e+21,0.000,45.885197
2011.01.13_02:48:00_TAI,170.0,1.503678e+21,4.528889e+21,0.000,44.967522
2011.01.13_03:00:00_TAI,170.2,1.479231e+21,4.400661e+21,0.000,43.373230
2011.01.13_03:12:00_TAI,170.4,1.518732e+21,4.433190e+21,0.000,44.762234
2011.01.13_03:24:00_TAI,170.6,1.511230e+21,4.472892e+21,0.000,45.392735
2011.01.13_03:36:00_TAI,170.8,1.465100e+21,4.385037e+21,0.000,44.835354
2011.01.13_03:48:00_TAI,171.0,1.454091e+21,4.301617e+21,0.000,45.343113
2011.01.13_04:00:00_TAI,171.2,1.421517e+21,4.223136e+21,0.000,44.851959
2011.01.13_04:12:00_TAI,171.4,1.398546e+21,4.153738e+21,0.000,41.782112
2011.01.13_04:24:00_TAI,171.6,1.394957e+21,4.013622e+21,0.000,43.050667
2011.01.13_04:36:00_TAI,171.8,1.380067e+21,4.008940e+21,0.000,43.298409
2011.01.13_04:48:00_TAI,172.0,1.409319e+21,3.914448e+21,0.000,42.009293
2011.01.13_05:00:00_TAI,172.2,1.401238e+21,3.980552e+21,0.000,40.651031
2011.01.13_05:12:00_TAI,172.4,1.395255e+21,3.868302e+21,0.000,40.980583
2011.01.13_05:24:00_TAI,172.6,1.404605e+21,3.632471e+21,0.000,39.952831
2011.01.13_05:36:00_TAI,172.8,1.371296e+21,3.511852e+21,0.000,41.149883
2011.01.13_05:48:00_TAI,173.0,1.398844e+21,3.537648e+21,0.000,39.526077
2011.01.13_06:24:00_TAI,173.6,1.404050e+21,3.438625e+21,0.000,36.926403
2011.01.13_06:36:00_TAI,173.8,1.431155e+21,3.485694e+21,0.000,35.693542
2011.01.13_06:48:00_TAI,174.0,1.398898e+21,3.404523e+21,0.000,35.420429
2011.01.13_07:00:00_TAI,174.2,1.401626e+21,3.285406e+21,0.000,34.808537
2011.01.13_07:12:00_TAI,174.4,1.407721e+21,3.256723e+21,0.000,35.039234
2011.01.13_07:24:00_TAI,174.6,1.466514e+21,3.438867e+21,0.000,35.258495
2011.01.13_07:36:00_TAI,174.8,1.426603e+21,3.385174e+21,0.000,32.804852
2011.01.13_07:48:00_TAI,175.0,1.411381e+21,3.409124e+21,0.000,32.707729
2011.01.13_08:00:00_TAI,175.2,1.412387e+21,3.451198e+21,0.000,31.527115
2011.01.13_08:12:00_TAI,175.4,1.436056e+21,3.466105e+21,0.000,32.178905
2011.01.13_08:24:00_TAI,175.6,1.395598e+21,3.348686e+21,0.000,31.715828
2011.01.13_08:36:00_TAI,175.8,1.372120e+21,3.263988e+21,0.000,30.039560
2011.01.13_08:48:00_TAI,176.0,1.342260e+21,3.195054e+21,0.000,30.903946
2011.01.13_09:00:00_TAI,176.2,1.381081e+21,3.446285e+21,0.000,29.969055
2011.01.13_09:12:00_TAI,176.4,1.347161e+21,3.294365e+21,0.000,28.392223
2011.01.13_09:24:00_TAI,176.6,1.261217e+21,3.184601e+21,0.000,28.137678
2011.01.13_09:36:00_TAI,176.8,1.299920e+21,3.331623e+21,0.000,27.568771
2011.01.13_09:48:00_TAI,177.0,1.263335e+21,3.304609e+21,0.000,26.517300
2011.01.13_10:00:00_TAI,177.2,1.211815e+21,3.207151e+21,0.000,26.312059
2011.01.13_10:12:00_TAI,177.4,1.152965e+21,3.076706e+21,0.000,26.707884
2011.01.13_10:24:00_TAI,177.6,1.119353e+21,2.802863e+21,0.000,26.440460
2011.01.13_10:36:00_TAI,177.8,1.093050e+21,2.648441e+21,0.000,27.257647
2011.01.13_10:48:00_TAI,178.0,9.837965e+20,2.317279e+21,0.000,26.853117
2011.01.13_11:00:00_TAI,178.2,9.298153e+20,2.198998e+21,0.000,27.504915
2011.01.13_11:12:00_TAI,178.4,9.294000e+20,2.133218e+21,0.000,24.918797
2011.01.13_11:24:00_TAI,178.6,9.012108e+20,2.018481e+21,0.000,24.743013
2011.01.13_11:36:00_TAI,178.8,8.732086e+20,1.946317e+21,0.000,24.766497
2011.01.13_11:48:00_TAI,179.0,8.551628e+20,1.988649e+21,0.000,22.651533
2011.01.13_12:00:00_TAI,179.2,8.088554e+20,1.830435e+21,0.000,21.976978
2011.01.13_12:12:00_TAI,179.4,7.769862e+20,1.785968e+21,0.000,20.060944
2011.01.13_12:24:00_TAI,179.6,7.928887e+20,1.860903e+21,0.000,19.287165
2011.01.13_12:36:00_TAI,179.8,7.663938e+20,1.773917e+21,0.000,17.925028
2011.01.13_12:48:00_TAI,180.0,7.596202e+20,1.728969e+21,0.000,16.637489
