true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.06_13:00:00_TAI,158.6,9.749811e+20,2.115526e+21,2.912,261.340881
2016.02.06_13:12:00_TAI,158.8,9.458464e+20,2.030820e+21,2.774,262.024994
2016.02.06_13:24:00_TAI,159.0,9.039187e+20,1.923324e+21,2.693,259.625763
2016.02.06_13:36:00_TAI,159.2,9.007710e+20,1.823371e+21,2.771,258.409729
2016.02.06_13:48:00_TAI,159.4,9.125644e+20,2.033963e+21,2.690,257.282593
2016.02.06_14:00:00_TAI,159.6,9.369321e+20,2.127756e+21,2.689,258.887360
2016.02.06_14:12:00_TAI,159.8,9.243492e+20,2.067235e+21,2.676,254.430878
2016.02.06_14:24:00_TAI,160.0,8.955177e+20,2.103595e+21,2.664,255.148575
2016.02.06_14:36:00_TAI,160.2,8.566220e+20,1.999758e+21,0.000,255.037979
2016.02.06_14:48:00_TAI,160.4,8.326631e+20,1.922597e+21,2.698,254.896683
2016.02.06_15:00:00_TAI,160.6,7.853713e+20,1.595179e+21,2.834,254.913132
2016.02.06_15:12:00_TAI,160.8,8.459329e+20,1.970285e+21,2.869,252.325272
2016.02.06_15:24:00_TAI,161.0,7.885364e+20,1.786632e+21,2.890,255.318008
2016.02.06_15:36:00_TAI,161.2,7.338831e+20,1.634563e+21,2.796,254.978683
2016.02.06_15:48:00_TAI,161.4,6.908724e+20,1.581484e+21,2.718,255.396530
2016.02.06_16:00:00_TAI,161.6,7.164414e+20,1.526532e+21,2.426,256.590332
2016.02.06_16:12:00_TAI,161.8,6.843120e+20,1.427466e+21,2.244,258.052185
2016.02.06_16:24:00_TAI,162.0,6.678437e+20,1.505214e+21,2.524,252.619141
2016.02.06_16:36:00_TAI,162.2,6.904524e+20,1.537758e+21,2.606,247.958023
2016.02.06_16:48:00_TAI,162.4,6.683570e+20,1.619645e+21,2.666,250.540924
2016.02.06_17:00:00_TAI,162.6,6.518813e+20,1.535588e+21,2.672,247.121292
2016.02.06_17:12:00_TAI,162.8,6.343133e+20,1.443982e+21,2.306,245.502167
2016.02.06_17:24:00_TAI,163.0,6.011978e+20,1.326099e+21,2.299,245.973007
2016.02.06_17:36:00_TAI,163.2,5.812920e+20,1.254903e+21,2.288,245.645508
2016.02.06_17:48:00_TAI,163.4,5.755893e+20,1.156611e+21,2.292,248.785995
2016.02.06_18:24:00_TAI,164.0,6.192309e+20,1.253958e+21,2.288,247.454117
2016.02.06_18:36:00_TAI,164.2,6.097127e+20,1.244316e+21,2.288,247.566254
2016.02.06_18:48:00_TAI,164.4,6.763982e+20,1.443859e+21,2.384,244.650040
2016.02.06_19:00:00_TAI,164.6,7.215693e+20,1.539264e+21,2.284,246.604004
2016.02.06_19:12:00_TAI,164.8,7.419106e+20,1.683469e+21,2.286,242.000961
2016.02.06_19:24:00_TAI,165.0,7.667514e+20,1.779513e+21,2.294,238.064835
2016.02.06_19:36:00_TAI,165.2,9.065771e+20,2.059755e+21,2.013,239.261703
2016.02.06_19:48:00_TAI,165.4,9.210587e+20,2.146039e+21,2.457,240.024673
2016.02.06_20:00:00_TAI,165.6,8.555865e+20,1.932285e+21,1.993,244.630951
2016.02.06_20:12:00_TAI,165.8,7.952065e+20,1.822820e+21,1.984,244.775116
2016.02.06_20:24:00_TAI,166.0,7.668674e+20,1.819252e+21,2.266,240.967926
2016.02.06_20:36:00_TAI,166.2,7.210282e+20,1.781845e+21,2.265,237.428452
2016.02.06_20:48:00_TAI,166.4,7.482147e+20,1.905261e+21,2.254,243.293747
2016.02.06_21:00:00_TAI,166.6,7.109561e+20,1.842575e+21,2.242,244.058273
2016.02.06_21:12:00_TAI,166.8,7.514477e+20,1.964021e+21,1.946,244.244476
2016.02.06_21:24:00_TAI,167.0,7.604117e+20,1.972957e+21,1.928,243.266388
2016.02.06_21:36:00_TAI,167.2,7.267114e+20,1.882465e+21,2.240,242.073242
2016.02.06_21:48:00_TAI,167.4,6.632979e+20,1.772185e+21,2.220,245.797485
2016.02.06_22:00:00_TAI,167.6,6.814487e+20,1.838164e+21,2.553,244.584412
2016.02.06_22:12:00_TAI,167.8,6.867968e+20,2.070901e+21,2.209,244.812576
2016.02.06_22:24:00_TAI,168.0,6.956038e+20,2.032204e+21,2.211,247.909195
2016.02.06_22:36:00_TAI,168.2,6.977055e+20,2.131483e+21,2.425,248.920395
2016.02.06_22:48:00_TAI,168.4,7.230698e+20,2.144657e+21,2.439,245.500748
2016.02.06_23:00:00_TAI,168.6,7.332869e+20,2.113187e+21,2.429,240.651642
2016.02.06_23:12:00_TAI,168.8,7.890793e+20,2.179933e+21,2.608,240.009476
2016.02.06_23:24:00_TAI,169.0,8.122364e+20,2.168459e+21,2.817,236.770813
2016.02.06_23:36:00_TAI,169.2,9.419222e+20,2.776794e+21,2.759,240.520477
2016.02.06_23:48:00_TAI,169.4,9.468651e+20,3.043919e+21,2.637,241.971695
2016.02.07_00:00:00_TAI,169.6,9.455606e+20,3.117494e+21,2.551,240.609177
2016.02.07_00:12:00_TAI,169.8,1.026030e+21,2.998450e+21,2.896,240.950653
2016.02.07_00:24:00_TAI,170.0,1.046488e+21,3.148303e+21,2.758,240.166626
2016.02.07_00:36:00_TAI,170.2,1.019306e+21,3.055803e+21,2.450,240.007843
2016.02.07_00:48:00_TAI,170.4,1.026344e+21,3.157831e+21,2.831,241.728088
2016.02.07_01:00:00_TAI,170.6,1.054822e+21,3.137132e+21,2.895,239.412872
2016.02.07_01:12:00_TAI,170.8,1.098136e+21,3.219620e+21,2.760,240.549469
2016.02.07_01:24:00_TAI,171.0,1.043967e+21,3.185925e+21,2.759,237.452850
2016.02.07_01:36:00_TAI,171.2,1.046765e+21,3.074967e+21,2.549,239.106415
2016.02.07_01:48:00_TAI,171.4,1.138114e+21,3.182196e+21,2.665,239.716919
2016.02.07_02:00:00_TAI,171.6,1.099958e+21,3.115328e+21,2.665,242.919022
2016.02.07_02:12:00_TAI,171.8,1.097733e+21,3.078106e+21,2.659,241.743744
2016.02.07_02:24:00_TAI,172.0,1.164955e+21,3.289944e+21,2.653,238.399048
2016.02.07_02:36:00_TAI,172.2,1.204211e+21,3.523523e+21,2.235,237.118881
2016.02.07_02:48:00_TAI,172.4,1.100863e+21,3.116727e+21,2.393,236.584076
2016.02.07_03:00:00_TAI,172.6,1.093695e+21,3.126703e+21,0.000,236.759552
2016.02.07_03:12:00_TAI,172.8,1.110213e+21,3.223995e+21,2.237,238.235733
2016.02.07_03:24:00_TAI,173.0,1.083084e+21,3.167660e+21,2.556,240.549362
2016.02.07_03:36:00_TAI,173.2,1.069692e+21,2.949707e+21,2.765,240.496582
2016.02.07_03:48:00_TAI,173.4,9.618300e+20,2.828776e+21,2.761,239.053375
2016.02.07_04:00:00_TAI,173.6,9.723215e+20,2.767318e+21,2.759,239.860474
2016.02.07_04:12:00_TAI,173.8,9.793814e+20,2.781433e+21,2.576,238.664825
2016.02.07_04:24:00_TAI,174.0,8.989145e+20,2.583101e+21,2.792,238.281754
2016.02.07_04:36:00_TAI,174.2,9.472859e+20,2.683250e+21,2.615,241.706604
2016.02.07_04:48:00_TAI,174.4,8.795783e+20,2.429481e+21,2.615,241.967514
2016.02.07_05:00:00_TAI,174.6,8.969678e+20,2.523696e+21,2.512,241.576019
2016.02.07_05:12:00_TAI,174.8,9.215178e+20,2.775931e+21,2.590,235.173508
2016.02.07_05:24:00_TAI,175.0,9.690483e+20,2.978023e+21,2.725,237.058533
2016.02.07_05:36:00_TAI,175.2,9.597013e+20,2.945342e+21,0.000,234.615128
2016.02.07_05:48:00_TAI,175.4,9.245563e+20,2.854465e+21,0.000,236.286484
2016.02.07_06:24:00_TAI,176.0,1.020189e+21,3.167753e+21,0.000,237.746033
2016.02.07_06:36:00_TAI,176.2,1.036694e+21,3.124961e+21,0.000,238.603088
2016.02.07_06:48:00_TAI,176.4,1.003217e+21,2.887300e+21,0.000,239.806076
2016.02.07_07:00:00_TAI,176.6,1.076279e+21,3.012523e+21,0.000,239.923203
2016.02.07_07:12:00_TAI,176.8,1.107291e+21,3.052490e+21,0.000,237.524521
2016.02.07_07:24:00_TAI,177.0,1.190812e+21,3.345599e+21,0.000,238.796722
2016.02.07_07:36:00_TAI,177.2,1.232706e+21,3.474252e+21,0.000,240.666519
2016.02.07_07:48:00_TAI,177.4,1.237108e+21,3.464810e+21,0.000,243.445023
2016.02.07_08:00:00_TAI,177.6,1.198215e+21,3.377692e+21,0.000,244.220337
2016.02.07_08:12:00_TAI,177.8,1.148423e+21,3.159474e+21,0.000,242.632782
2016.02.07_08:24:00_TAI,178.0,1.142005e+21,3.030777e+21,0.000,242.758514
2016.02.07_08:36:00_TAI,178.2,1.128089e+21,3.166331e+21,0.000,241.195023
2016.02.07_08:48:00_TAI,178.4,1.056756e+21,2.828035e+21,0.000,242.362473
2016.02.07_09:00:00_TAI,178.6,1.081205e+21,2.847155e+21,0.000,243.232651
2016.02.07_09:12:00_TAI,178.8,1.095034e+21,3.154884e+21,0.000,243.595642
2016.02.07_09:24:00_TAI,179.0,1.109745e+21,3.283616e+21,2.056,241.777847
2016.02.07_09:36:00_TAI,179.2,1.096101e+21,3.266924e+21,0.000,243.422089
2016.02.07_09:48:00_TAI,179.4,1.108967e+21,3.289043e+21,0.000,243.693359
2016.02.07_10:00:00_TAI,179.6,1.142098e+21,3.432070e+21,0.000,241.417358
2016.02.07_10:12:00_TAI,179.8,1.128215e+21,3.310400e+21,0.000,240.967667
2016.02.07_10:24:00_TAI,180.0,1.127909e+21,3.303375e+21,0.000,240.689453
2016.02.07_10:36:00_TAI,180.2,1.146648e+21,3.285558e+21,0.000,240.888657
2016.02.07_10:48:00_TAI,180.4,1.198614e+21,3.570505e+21,0.000,245.135208
2016.02.07_11:00:00_TAI,180.6,1.175325e+21,3.433331e+21,0.000,244.663544
2016.02.07_11:12:00_TAI,180.8,1.133817e+21,3.279654e+21,0.000,243.065857
2016.02.07_11:24:00_TAI,181.0,1.163568e+21,3.240487e+21,0.000,242.925598
2016.02.07_11:36:00_TAI,181.2,1.148662e+21,3.084989e+21,0.000,240.338425
2016.02.07_11:48:00_TAI,181.4,1.218896e+21,3.299386e+21,0.000,241.500656
2016.02.07_12:00:00_TAI,181.6,1.210334e+21,3.318090e+21,0.000,237.760178
2016.02.07_12:12:00_TAI,181.8,1.300271e+21,3.343718e+21,0.000,242.061874
2016.02.07_12:24:00_TAI,182.0,1.319704e+21,3.650146e+21,0.000,239.272522
2016.02.07_12:36:00_TAI,182.2,1.379294e+21,3.813282e+21,2.114,240.287445
2016.02.07_12:48:00_TAI,182.4,1.367679e+21,3.847181e+21,2.109,237.728195
2016.02.07_13:00:00_TAI,182.6,1.435707e+21,4.062592e+21,2.113,238.685516
2016.02.07_13:12:00_TAI,182.8,1.395905e+21,3.869660e+21,2.112,237.859497
2016.02.07_13:24:00_TAI,183.0,1.428037e+21,4.000945e+21,2.115,233.041229
2016.02.07_13:36:00_TAI,183.2,1.443626e+21,4.152844e+21,0.000,230.953171
2016.02.07_13:48:00_TAI,183.4,1.391910e+21,4.001929e+21,0.000,228.270523
2016.02.07_14:00:00_TAI,183.6,1.419733e+21,4.152742e+21,0.000,231.621292
2016.02.07_14:12:00_TAI,183.8,1.417024e+21,4.447734e+21,0.000,230.172501
2016.02.07_14:24:00_TAI,184.0,1.386976e+21,4.220266e+21,0.000,224.452408
2016.02.07_14:36:00_TAI,184.2,1.335406e+21,4.134396e+21,0.000,222.474854
2016.02.07_14:48:00_TAI,184.4,1.364274e+21,4.110529e+21,0.000,224.598831
2016.02.07_15:00:00_TAI,184.6,1.326511e+21,3.878471e+21,0.000,221.787109
2016.02.07_15:12:00_TAI,184.8,1.342496e+21,4.015370e+21,0.000,224.212341
2016.02.07_15:24:00_TAI,185.0,1.273455e+21,3.763807e+21,0.000,225.303741
2016.02.07_15:36:00_TAI,185.2,1.325327e+21,4.053590e+21,0.000,223.369324
2016.02.07_15:48:00_TAI,185.4,1.302193e+21,4.037501e+21,0.000,227.309280
2016.02.07_16:00:00_TAI,185.6,1.381055e+21,4.449248e+21,0.000,228.494644
2016.02.07_16:12:00_TAI,185.8,1.410752e+21,4.543597e+21,0.000,225.886292
2016.02.07_16:24:00_TAI,186.0,1.351853e+21,4.383748e+21,0.000,221.378876
2016.02.07_16:36:00_TAI,186.2,1.363599e+21,4.268062e+21,0.000,224.372528
2016.02.07_16:48:00_TAI,186.4,1.390648e+21,4.509012e+21,0.000,222.554611
2016.02.07_17:00:00_TAI,186.6,1.364481e+21,4.537575e+21,0.000,221.953827
2016.02.07_17:12:00_TAI,186.8,1.378978e+21,4.566247e+21,0.000,222.320496
2016.02.07_17:24:00_TAI,187.0,1.378818e+21,4.464025e+21,0.000,222.549576
2016.02.07_17:36:00_TAI,187.2,1.360796e+21,4.413969e+21,0.000,220.023544
2016.02.07_17:48:00_TAI,187.4,1.303306e+21,4.098067e+21,1.857,223.762314
2016.02.07_18:24:00_TAI,188.0,1.466599e+21,4.489345e+21,0.000,222.747711
2016.02.07_18:36:00_TAI,188.2,1.537519e+21,4.845336e+21,0.000,221.954269
2016.02.07_18:48:00_TAI,188.4,1.618998e+21,5.303058e+21,2.042,223.706375
2016.02.07_19:00:00_TAI,188.6,1.657078e+21,5.297651e+21,2.029,215.804855
2016.02.07_19:12:00_TAI,188.8,1.686438e+21,5.421269e+21,0.000,215.946762
2016.02.07_19:24:00_TAI,189.0,1.703038e+21,5.347843e+21,0.000,217.379227
2016.02.07_19:36:00_TAI,189.2,1.707211e+21,5.415503e+21,0.000,218.973389
2016.02.07_19:48:00_TAI,189.4,1.669143e+21,5.389348e+21,0.000,213.152679
2016.02.07_20:00:00_TAI,189.6,1.583599e+21,5.107662e+21,0.000,212.700943
2016.02.07_20:12:00_TAI,189.8,1.547022e+21,5.104307e+21,0.000,210.323166
2016.02.07_20:24:00_TAI,190.0,1.479045e+21,4.784145e+21,1.774,212.278976
2016.02.07_20:36:00_TAI,190.2,1.492838e+21,5.034155e+21,0.000,210.315231
2016.02.07_20:48:00_TAI,190.4,1.484791e+21,5.113231e+21,0.000,210.227631
2016.02.07_21:00:00_TAI,190.6,1.492916e+21,5.257194e+21,0.000,210.223526
2016.02.07_21:12:00_TAI,190.8,1.482138e+21,5.264066e+21,0.000,208.159256
2016.02.07_21:24:00_TAI,191.0,1.437404e+21,5.193987e+21,0.000,209.212158
2016.02.07_21:36:00_TAI,191.2,1.414175e+21,5.049920e+21,0.000,208.365707
2016.02.07_21:48:00_TAI,191.4,1.507475e+21,5.408310e+21,0.000,206.832901
2016.02.07_22:00:00_TAI,191.6,1.418288e+21,5.087470e+21,0.000,201.720337
2016.02.07_22:12:00_TAI,191.8,1.411222e+21,5.033682e+21,0.000,199.907288
2016.02.07_22:24:00_TAI,192.0,1.393240e+21,4.969172e+21,0.000,201.974991
2016.02.07_22:36:00_TAI,192.2,1.482114e+21,5.146960e+21,0.000,199.386002
2016.02.07_22:48:00_TAI,192.4,1.496767e+21,5.039272e+21,0.000,197.880966
2016.02.07_23:00:00_TAI,192.6,1.520679e+21,5.137252e+21,1.988,195.018768
2016.02.07_23:12:00_TAI,192.8,1.604793e+21,5.631418e+21,1.975,195.200607
2016.02.07_23:24:00_TAI,193.0,1.630327e+21,5.718220e+21,2.005,194.378250
2016.02.07_23:36:00_TAI,193.2,1.619115e+21,5.677404e+21,1.989,192.499695
2016.02.07_23:48:00_TAI,193.4,1.757423e+21,6.146500e+21,0.000,191.455154
2016.02.08_00:00:00_TAI,193.6,1.734274e+21,5.742022e+21,0.000,188.722107
2016.02.08_00:12:00_TAI,193.8,1.667055e+21,5.631426e+21,0.000,189.588226
2016.02.08_00:24:00_TAI,194.0,1.651996e+21,5.397795e+21,0.000,189.404968
2016.02.08_00:36:00_TAI,194.2,1.683754e+21,5.578195e+21,0.000,187.883041
2016.02.08_00:48:00_TAI,194.4,1.682864e+21,5.574896e+21,0.000,187.706039
2016.02.08_01:00:00_TAI,194.6,1.645063e+21,5.290188e+21,0.000,187.213089
2016.02.08_01:12:00_TAI,194.8,1.654987e+21,5.600047e+21,0.000,189.993164
2016.02.08_01:24:00_TAI,195.0,1.708699e+21,5.723551e+21,0.000,188.771820
2016.02.08_01:36:00_TAI,195.2,1.660366e+21,5.724934e+21,0.000,185.806778
2016.02.08_01:48:00_TAI,195.4,1.721217e+21,5.938582e+21,0.000,186.332596
2016.02.08_02:00:00_TAI,195.6,1.726132e+21,5.730889e+21,0.000,184.901672
2016.02.08_02:12:00_TAI,195.8,1.751649e+21,5.785919e+21,0.000,181.064545
2016.02.08_02:24:00_TAI,196.0,1.737542e+21,5.968267e+21,0.000,183.794601
2016.02.08_02:36:00_TAI,196.2,1.690415e+21,5.858917e+21,0.000,179.691437
2016.02.08_02:48:00_TAI,196.4,1.702267e+21,5.943671e+21,0.000,177.607025
2016.02.08_03:00:00_TAI,196.6,1.669116e+21,5.847027e+21,0.000,174.913376
2016.02.08_03:12:00_TAI,196.8,1.764720e+21,5.969862e+21,0.000,176.569901
2016.02.08_03:24:00_TAI,197.0,1.762817e+21,6.008243e+21,0.000,176.433853
2016.02.08_03:36:00_TAI,197.2,1.735506e+21,6.077135e+21,0.000,173.882431
2016.02.08_03:48:00_TAI,197.4,1.662732e+21,5.943467e+21,0.000,175.326035
2016.02.08_04:00:00_TAI,197.6,1.683757e+21,6.054219e+21,0.000,174.384613
2016.02.08_04:12:00_TAI,197.8,1.602634e+21,5.977461e+21,0.000,175.146210
2016.02.08_04:24:00_TAI,198.0,1.606659e+21,5.926903e+21,0.000,176.378006
2016.02.08_04:36:00_TAI,198.2,1.630723e+21,6.099561e+21,0.000,173.386398
2016.02.08_04:48:00_TAI,198.4,1.576535e+21,6.023876e+21,0.000,170.795731
2016.02.08_05:00:00_TAI,198.6,1.564399e+21,6.037698e+21,0.000,173.581207
2016.02.08_05:12:00_TAI,198.8,1.534579e+21,5.869973e+21,0.000,177.079224
2016.02.08_05:24:00_TAI,199.0,1.537600e+21,6.070264e+21,0.000,178.703827
2016.02.08_05:36:00_TAI,199.2,1.603896e+21,6.263892e+21,0.000,179.133499
2016.02.08_05:48:00_TAI,199.4,1.668508e+21,6.693160e+21,0.000,185.256195
2016.02.08_06:24:00_TAI,200.0,1.743156e+21,6.970635e+21,0.000,183.294373
2016.02.08_06:36:00_TAI,200.2,1.810536e+21,7.216502e+21,0.000,184.189072
2016.02.08_06:48:00_TAI,200.4,1.810280e+21,7.121875e+21,0.000,183.785110
2016.02.08_07:00:00_TAI,200.6,1.840504e+21,7.060887e+21,0.000,181.459106
2016.02.08_07:12:00_TAI,200.8,1.915290e+21,7.119628e+21,0.000,180.090622
2016.02.08_07:24:00_TAI,201.0,2.059047e+21,7.641537e+21,0.000,181.992752
2016.02.08_07:36:00_TAI,201.2,2.007951e+21,7.305686e+21,0.000,182.693710
2016.02.08_07:48:00_TAI,201.4,2.066234e+21,7.616361e+21,0.000,181.914139
2016.02.08_08:00:00_TAI,201.6,2.033870e+21,7.398049e+21,0.000,181.709976
2016.02.08_08:12:00_TAI,201.8,2.075429e+21,7.598684e+21,0.000,178.595093
2016.02.08_08:24:00_TAI,202.0,2.111676e+21,7.731609e+21,0.000,180.873154
2016.02.08_08:36:00_TAI,202.2,2.021071e+21,7.350772e+21,0.000,180.114502
2016.02.08_08:48:00_TAI,202.4,1.929643e+21,6.861960e+21,0.000,181.148590
2016.02.08_09:00:00_TAI,202.6,1.839204e+21,6.541726e+21,0.000,184.183868
2016.02.08_09:12:00_TAI,202.8,1.772304e+21,6.187233e+21,0.000,186.721283
2016.02.08_09:24:00_TAI,203.0,1.763066e+21,6.272639e+21,0.000,182.050430
2016.02.08_09:36:00_TAI,203.2,1.731830e+21,6.236646e+21,0.000,181.914871
2016.02.08_09:48:00_TAI,203.4,1.754494e+21,6.324510e+21,2.218,178.952316
2016.02.08_10:00:00_TAI,203.6,1.744814e+21,6.433536e+21,2.230,180.985962
2016.02.08_10:12:00_TAI,203.8,1.765200e+21,6.360157e+21,2.234,178.938187
2016.02.08_10:24:00_TAI,204.0,1.780796e+21,6.558839e+21,2.038,178.038223
2016.02.08_10:36:00_TAI,204.2,1.753605e+21,6.356106e+21,2.042,176.684296
2016.02.08_10:48:00_TAI,204.4,1.809616e+21,6.526393e+21,2.044,175.404495
2016.02.08_11:00:00_TAI,204.6,1.836100e+21,6.757999e+21,2.254,176.274323
2016.02.08_11:12:00_TAI,204.8,1.833225e+21,6.741876e+21,0.000,176.482193
2016.02.08_11:24:00_TAI,205.0,1.820180e+21,6.503699e+21,2.539,174.571747
2016.02.08_11:36:00_TAI,205.2,1.834869e+21,6.361915e+21,0.000,175.479721
2016.02.08_11:48:00_TAI,205.4,1.909379e+21,6.699413e+21,2.202,176.568558
2016.02.08_12:00:00_TAI,205.6,1.946781e+21,6.937137e+21,0.000,174.598480
2016.02.08_12:12:00_TAI,205.8,1.952075e+21,6.643755e+21,2.000,174.244873
2016.02.08_12:24:00_TAI,206.0,1.957701e+21,6.747769e+21,2.000,169.389862
2016.02.08_12:36:00_TAI,206.2,1.968913e+21,6.762551e+21,1.982,172.534927
2016.02.08_12:48:00_TAI,206.4,2.032832e+21,7.201600e+21,1.967,167.903244
2016.02.08_13:00:00_TAI,206.6,2.016757e+21,7.115972e+21,2.338,168.715363
2016.02.08_13:12:00_TAI,206.8,2.022387e+21,7.242453e+21,0.000,167.519424
2016.02.08_13:24:00_TAI,207.0,2.056421e+21,7.208102e+21,0.000,164.871399
2016.02.08_13:36:00_TAI,207.2,1.984416e+21,6.733077e+21,0.000,167.078796
2016.02.08_13:48:00_TAI,207.4,2.058299e+21,6.932749e+21,0.000,168.156937
2016.02.08_14:00:00_TAI,207.6,2.077285e+21,7.094578e+21,0.000,170.460480
2016.02.08_14:12:00_TAI,207.8,2.110126e+21,7.366395e+21,1.911,169.684692
2016.02.08_14:24:00_TAI,208.0,2.130020e+21,7.282540e+21,0.000,173.391327
2016.02.08_14:36:00_TAI,208.2,2.168036e+21,7.436475e+21,0.000,169.284195
2016.02.08_14:48:00_TAI,208.4,2.157811e+21,7.574510e+21,0.000,169.766541
2016.02.08_15:00:00_TAI,208.6,2.093781e+21,7.388057e+21,0.000,168.026306
2016.02.08_15:12:00_TAI,208.8,2.059645e+21,7.034576e+21,0.000,166.891785
2016.02.08_15:24:00_TAI,209.0,2.107123e+21,7.580571e+21,1.782,165.704254
2016.02.08_15:36:00_TAI,209.2,2.016439e+21,7.184924e+21,1.782,165.204697
2016.02.08_15:48:00_TAI,209.4,1.903213e+21,6.783068e+21,1.775,163.194122
2016.02.08_16:00:00_TAI,209.6,1.974649e+21,7.129727e+21,1.762,159.276108
2016.02.08_16:12:00_TAI,209.8,2.017061e+21,7.335145e+21,1.764,156.522247
2016.02.08_16:24:00_TAI,210.0,1.989907e+21,7.421995e+21,1.774,157.353638
2016.02.08_16:36:00_TAI,210.2,1.930771e+21,7.106557e+21,1.785,158.028412
2016.02.08_16:48:00_TAI,210.4,1.985087e+21,7.380825e+21,1.793,154.178741
2016.02.08_17:00:00_TAI,210.6,1.921017e+21,7.127158e+21,0.000,154.941116
2016.02.08_17:12:00_TAI,210.8,1.892318e+21,6.827175e+21,0.000,155.650269
2016.02.08_17:24:00_TAI,211.0,1.933520e+21,7.029204e+21,0.000,158.246567
2016.02.08_17:36:00_TAI,211.2,1.947906e+21,7.112369e+21,0.000,157.055756
2016.02.08_17:48:00_TAI,211.4,1.969144e+21,7.135133e+21,0.000,157.872269
2016.02.08_18:24:00_TAI,212.0,2.307141e+21,8.435109e+21,1.719,152.859955
2016.02.08_18:36:00_TAI,212.2,2.410281e+21,8.789624e+21,2.008,154.120087
2016.02.08_18:48:00_TAI,212.4,2.543725e+21,9.109668e+21,1.702,156.082397
2016.02.08_19:00:00_TAI,212.6,2.512698e+21,8.740164e+21,1.700,154.165344
2016.02.08_19:12:00_TAI,212.8,2.559169e+21,8.956088e+21,1.688,152.560944
2016.02.08_19:24:00_TAI,213.0,2.484440e+21,8.587684e+21,0.000,153.261978
2016.02.08_19:36:00_TAI,213.2,2.520213e+21,8.794363e+21,0.000,149.770889
2016.02.08_19:48:00_TAI,213.4,2.324375e+21,8.008170e+21,0.000,151.011322
2016.02.08_20:00:00_TAI,213.6,2.369972e+21,8.379292e+21,0.000,146.831268
2016.02.08_20:12:00_TAI,213.8,2.256170e+21,8.067791e+21,0.000,148.558884
2016.02.08_20:24:00_TAI,214.0,2.296658e+21,8.313397e+21,0.000,149.490753
2016.02.08_20:36:00_TAI,214.2,2.245035e+21,8.328855e+21,0.000,148.474518
2016.02.08_20:48:00_TAI,214.4,2.245996e+21,8.458339e+21,0.000,148.410858
2016.02.08_21:00:00_TAI,214.6,2.210811e+21,8.553592e+21,0.000,148.393372
2016.02.08_21:12:00_TAI,214.8,2.149154e+21,8.334063e+21,0.000,148.289169
2016.02.08_21:24:00_TAI,215.0,2.099138e+21,8.152169e+21,0.000,146.076645
2016.02.08_21:36:00_TAI,215.2,2.099192e+21,8.296768e+21,1.711,143.932648
2016.02.08_21:48:00_TAI,215.4,2.123622e+21,8.376297e+21,1.678,140.210190
2016.02.08_22:00:00_TAI,215.6,2.132667e+21,8.320367e+21,1.678,146.722061
2016.02.08_22:12:00_TAI,215.8,2.136100e+21,7.943671e+21,1.669,142.292023
2016.02.08_22:24:00_TAI,216.0,2.226915e+21,8.284584e+21,1.708,137.029404
2016.02.08_22:36:00_TAI,216.2,2.300359e+21,8.323784e+21,0.000,139.873001
2016.02.08_22:48:00_TAI,216.4,2.263195e+21,7.954884e+21,0.000,137.798721
2016.02.08_23:00:00_TAI,216.6,2.356896e+21,8.154675e+21,0.000,137.312271
2016.02.08_23:12:00_TAI,216.8,2.379538e+21,8.118888e+21,0.000,136.157013
2016.02.08_23:24:00_TAI,217.0,2.396659e+21,8.075819e+21,0.000,135.528183
2016.02.08_23:36:00_TAI,217.2,2.434167e+21,8.178970e+21,1.697,132.193283
2016.02.08_23:48:00_TAI,217.4,2.340705e+21,7.757525e+21,1.709,130.576538
2016.02.09_00:00:00_TAI,217.6,2.435623e+21,7.873613e+21,1.714,127.086670
2016.02.09_00:12:00_TAI,217.8,2.424898e+21,7.755114e+21,1.707,127.035728
2016.02.09_00:24:00_TAI,218.0,2.416109e+21,7.786021e+21,1.713,125.202316
2016.02.09_00:36:00_TAI,218.2,2.459669e+21,8.021717e+21,1.709,125.546715
2016.02.09_00:48:00_TAI,218.4,2.481780e+21,8.172890e+21,0.000,125.062065
2016.02.09_01:00:00_TAI,218.6,2.500416e+21,8.261020e+21,0.000,123.231804
2016.02.09_01:12:00_TAI,218.8,2.458299e+21,7.943727e+21,1.691,126.398621
2016.02.09_01:24:00_TAI,219.0,2.431164e+21,7.702773e+21,1.692,126.419678
2016.02.09_01:36:00_TAI,219.2,2.485896e+21,7.892060e+21,1.668,125.448143
2016.02.09_01:48:00_TAI,219.4,2.437366e+21,7.721270e+21,1.659,122.507454
2016.02.09_02:00:00_TAI,219.6,2.464269e+21,7.822150e+21,1.676,120.817108
2016.02.09_02:12:00_TAI,219.8,2.472406e+21,7.928169e+21,1.663,123.349533
2016.02.09_02:24:00_TAI,220.0,2.478567e+21,7.908927e+21,1.673,121.537224
2016.02.09_02:36:00_TAI,220.2,2.443284e+21,7.846999e+21,1.690,121.710350
2016.02.09_02:48:00_TAI,220.4,2.447156e+21,7.832287e+21,1.681,118.909576
2016.02.09_03:00:00_TAI,220.6,2.480803e+21,8.118461e+21,1.687,121.497025
2016.02.09_03:12:00_TAI,220.8,2.482318e+21,8.165206e+21,0.000,117.394051
2016.02.09_03:24:00_TAI,221.0,2.484953e+21,8.306805e+21,0.000,119.215904
