true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.11_13:48:00_TAI,145.8,5.258430e+21,2.501821e+22,0.000,142.054886
2012.09.11_14:00:00_TAI,146.0,5.170124e+21,2.613671e+22,2.596,142.670731
2012.09.11_14:12:00_TAI,146.2,5.093388e+21,2.572284e+22,0.000,142.934662
2012.09.11_14:24:00_TAI,146.4,5.099437e+21,2.533044e+22,1.805,140.751648
2012.09.11_14:36:00_TAI,146.6,5.004983e+21,2.516126e+22,2.463,138.038269
2012.09.11_14:48:00_TAI,146.8,5.049821e+21,2.549227e+22,1.809,134.353867
2012.09.11_15:00:00_TAI,147.0,5.007246e+21,2.493103e+22,2.086,134.231857
2012.09.11_15:12:00_TAI,147.2,4.931512e+21,2.398833e+22,2.079,137.084167
2012.09.11_15:24:00_TAI,147.4,4.924821e+21,2.381304e+22,1.789,133.425690
2012.09.11_15:36:00_TAI,147.6,4.894795e+21,2.341638e+22,0.000,133.836456
2012.09.11_15:48:00_TAI,147.8,4.861466e+21,2.326172e+22,0.000,128.331100
2012.09.11_16:00:00_TAI,148.0,4.893110e+21,2.325042e+22,0.000,128.720901
2012.09.11_16:12:00_TAI,148.2,4.866972e+21,2.335595e+22,0.000,134.398071
2012.09.11_16:24:00_TAI,148.4,7.103813e+21,4.905161e+22,0.000,132.381027
2012.09.11_16:36:00_TAI,148.6,4.676755e+21,2.254817e+22,0.000,129.217743
2012.09.11_16:48:00_TAI,148.8,4.569403e+21,2.159894e+22,0.000,122.767197
2012.09.11_17:00:00_TAI,149.0,4.616374e+21,2.182536e+22,1.806,125.835350
2012.09.11_17:12:00_TAI,149.2,4.584980e+21,2.163638e+22,0.000,123.684639
2012.09.11_17:24:00_TAI,149.4,4.600013e+21,2.238797e+22,0.000,124.481995
2012.09.11_17:36:00_TAI,149.6,4.617134e+21,2.164344e+22,0.000,122.958359
2012.09.11_17:48:00_TAI,149.8,4.754890e+21,2.262688e+22,0.000,125.054787
2012.09.11_18:24:00_TAI,150.4,5.038499e+21,2.235802e+22,2.543,122.337494
2012.09.11_18:36:00_TAI,150.6,5.038689e+21,2.270562e+22,0.000,118.599838
2012.09.11_18:48:00_TAI,150.8,5.097528e+21,2.314436e+22,2.126,118.285042
2012.09.11_19:24:00_TAI,151.4,4.928707e+21,2.192418e+22,0.000,119.391930
2012.09.11_19:36:00_TAI,151.6,4.903797e+21,2.162746e+22,3.076,121.230179
2012.09.11_19:48:00_TAI,151.8,4.756709e+21,2.071313e+22,2.726,120.577179
2012.09.11_20:00:00_TAI,152.0,4.798003e+21,2.140198e+22,0.000,121.676216
2012.09.11_20:12:00_TAI,152.2,4.724074e+21,2.084621e+22,0.000,121.739883
2012.09.11_20:24:00_TAI,152.4,4.751814e+21,2.093338e+22,0.000,119.333809
2012.09.11_20:36:00_TAI,152.6,4.679775e+21,2.151848e+22,2.901,121.137871
2012.09.11_20:48:00_TAI,152.8,4.638038e+21,2.090200e+22,3.032,120.463333
2012.09.11_21:00:00_TAI,153.0,4.612413e+21,2.163724e+22,2.823,121.833611
2012.09.11_21:12:00_TAI,153.2,4.673029e+21,2.162890e+22,2.444,118.291069
2012.09.11_21:24:00_TAI,153.4,4.754674e+21,2.275426e+22,0.000,115.711609
2012.09.11_21:36:00_TAI,153.6,4.755788e+21,2.271736e+22,0.000,113.827881
2012.09.11_21:48:00_TAI,153.8,4.876542e+21,2.288128e+22,0.000,114.965988
2012.09.11_22:00:00_TAI,154.0,4.856350e+21,2.296413e+22,2.870,115.480103
2012.09.11_22:12:00_TAI,154.2,4.986474e+21,2.250672e+22,2.721,113.806824
2012.09.11_22:24:00_TAI,154.4,5.096211e+21,2.313556e+22,0.000,113.566658
2012.09.11_22:36:00_TAI,154.6,5.162535e+21,2.290873e+22,0.000,113.253700
2012.09.11_22:48:00_TAI,154.8,5.191184e+21,2.255242e+22,0.000,111.351479
2012.09.11_23:00:00_TAI,155.0,5.165731e+21,2.192966e+22,0.000,110.741806
2012.09.11_23:12:00_TAI,155.2,5.177106e+21,2.148754e+22,2.697,109.417450
2012.09.11_23:24:00_TAI,155.4,5.145893e+21,2.140187e+22,0.000,107.957664
2012.09.11_23:36:00_TAI,155.6,5.050785e+21,2.077525e+22,0.000,107.086029
2012.09.11_23:48:00_TAI,155.8,5.078371e+21,2.064022e+22,2.379,106.652069
2012.09.12_00:00:00_TAI,156.0,5.113488e+21,2.073951e+22,0.000,105.657341
2012.09.12_00:12:00_TAI,156.2,5.004301e+21,2.014747e+22,0.000,102.013321
2012.09.12_00:24:00_TAI,156.4,5.045887e+21,2.031298e+22,0.000,102.809509
2012.09.12_00:36:00_TAI,156.6,5.008208e+21,1.934576e+22,0.000,101.753395
2012.09.12_00:48:00_TAI,156.8,5.018577e+21,1.962901e+22,0.000,100.845146
2012.09.12_01:00:00_TAI,157.0,4.950597e+21,1.944732e+22,0.000,100.201714
2012.09.12_01:12:00_TAI,157.2,4.976858e+21,1.925610e+22,0.000,100.867531
2012.09.12_01:24:00_TAI,157.4,4.980578e+21,1.886048e+22,2.095,102.612335
2012.09.12_01:36:00_TAI,157.6,5.000516e+21,1.905816e+22,2.774,102.797203
2012.09.12_01:48:00_TAI,157.8,4.968842e+21,1.847138e+22,2.691,104.609161
2012.09.12_02:00:00_TAI,158.0,4.968977e+21,1.853304e+22,2.861,102.125473
2012.09.12_02:12:00_TAI,158.2,5.007391e+21,1.868695e+22,2.691,101.192238
2012.09.12_02:24:00_TAI,158.4,4.987989e+21,1.820779e+22,2.091,101.398148
2012.09.12_02:36:00_TAI,158.6,4.986488e+21,1.821137e+22,0.000,100.535271
2012.09.12_02:48:00_TAI,158.8,5.001759e+21,1.818775e+22,0.000,96.731621
2012.09.12_03:00:00_TAI,159.0,4.991717e+21,1.831275e+22,2.853,96.576401
2012.09.12_03:12:00_TAI,159.2,4.885831e+21,1.831601e+22,0.000,95.592857
2012.09.12_03:24:00_TAI,159.4,4.840826e+21,1.859731e+22,0.000,95.663986
2012.09.12_03:36:00_TAI,159.6,4.866628e+21,1.840839e+22,0.000,97.263962
2012.09.12_03:48:00_TAI,159.8,4.791163e+21,1.795422e+22,0.000,96.720703
2012.09.12_04:00:00_TAI,160.0,4.736981e+21,1.745880e+22,0.000,95.483109
2012.09.12_04:12:00_TAI,160.2,4.683259e+21,1.713557e+22,0.000,93.228149
2012.09.12_04:24:00_TAI,160.4,4.643035e+21,1.705916e+22,0.000,88.994011
2012.09.12_04:36:00_TAI,160.6,4.535999e+21,1.627473e+22,0.000,89.181374
2012.09.12_04:48:00_TAI,160.8,4.539965e+21,1.613950e+22,0.000,85.465363
2012.09.12_05:00:00_TAI,161.0,4.537424e+21,1.609311e+22,0.000,83.498833
2012.09.12_05:12:00_TAI,161.2,4.516494e+21,1.593680e+22,0.000,81.884598
2012.09.12_05:24:00_TAI,161.4,4.595234e+21,1.577048e+22,0.000,84.418755
2012.09.12_05:36:00_TAI,161.6,4.614026e+21,1.538349e+22,0.000,80.951317
2012.09.12_05:48:00_TAI,161.8,4.644388e+21,1.506264e+22,0.000,80.915802
2012.09.12_08:36:00_TAI,164.6,4.369448e+21,1.434414e+22,2.058,75.862686
2012.09.12_08:48:00_TAI,164.8,4.315948e+21,1.395245e+22,2.673,77.859367
2012.09.12_09:12:00_TAI,165.2,4.200133e+21,1.316091e+22,0.000,77.011421
2012.09.12_09:24:00_TAI,165.4,4.157680e+21,1.294836e+22,0.000,75.956367
2012.09.12_10:00:00_TAI,166.0,4.191516e+21,1.252281e+22,0.000,74.230545
2012.09.12_10:12:00_TAI,166.2,4.216940e+21,1.271587e+22,2.880,74.393173
2012.09.12_11:00:00_TAI,167.0,4.354051e+21,1.247387e+22,2.761,77.464005
2012.09.12_11:12:00_TAI,167.2,4.435601e+21,1.214850e+22,2.312,74.028252
2012.09.12_11:24:00_TAI,167.4,4.504417e+21,1.205995e+22,2.105,72.799339
2012.09.12_12:24:00_TAI,168.4,4.552185e+21,1.190834e+22,0.000,70.787193
2012.09.12_13:24:00_TAI,169.4,4.649899e+21,1.210406e+22,2.438,70.856361
2012.09.12_13:36:00_TAI,169.6,4.703401e+21,1.234045e+22,2.163,74.772469
2012.09.12_13:48:00_TAI,169.8,4.745930e+21,1.183210e+22,2.702,72.490295
2012.09.12_14:00:00_TAI,170.0,4.817948e+21,1.173279e+22,2.791,66.375343
2012.09.12_14:12:00_TAI,170.2,4.737998e+21,1.176265e+22,2.536,66.473396
2012.09.12_14:24:00_TAI,170.4,4.746657e+21,1.181475e+22,2.796,68.970779
2012.09.12_14:36:00_TAI,170.6,4.749918e+21,1.120133e+22,2.420,66.893753
2012.09.12_14:48:00_TAI,170.8,4.682218e+21,1.086353e+22,2.507,65.560020
2012.09.12_15:00:00_TAI,171.0,4.630552e+21,1.088358e+22,2.415,63.432598
2012.09.12_15:12:00_TAI,171.2,4.567616e+21,1.072814e+22,2.107,63.273071
2012.09.12_15:24:00_TAI,171.4,4.569389e+21,1.051671e+22,1.825,64.646721
2012.09.12_15:36:00_TAI,171.6,4.453933e+21,1.013650e+22,0.000,61.695934
2012.09.12_15:48:00_TAI,171.8,4.441132e+21,1.009084e+22,0.000,61.822105
2012.09.12_16:00:00_TAI,172.0,4.448343e+21,9.860870e+21,1.826,58.869411
2012.09.12_16:12:00_TAI,172.2,4.407159e+21,9.586537e+21,0.000,59.203571
2012.09.12_16:24:00_TAI,172.4,4.415019e+21,9.879224e+21,0.000,59.456669
2012.09.12_16:36:00_TAI,172.6,4.391616e+21,9.630564e+21,0.000,64.072174
2012.09.12_16:48:00_TAI,172.8,4.340423e+21,9.681458e+21,0.000,60.729980
2012.09.12_17:00:00_TAI,173.0,4.442435e+21,1.000079e+22,0.000,59.781837
2012.09.12_17:12:00_TAI,173.2,4.446692e+21,9.935045e+21,0.000,55.497978
2012.09.12_17:24:00_TAI,173.4,4.549706e+21,1.012831e+22,0.000,56.303162
2012.09.12_17:36:00_TAI,173.6,4.607929e+21,9.802867e+21,0.000,56.014080
2012.09.12_17:48:00_TAI,173.8,4.608738e+21,9.684988e+21,0.000,53.770763
2012.09.12_18:24:00_TAI,174.4,4.711355e+21,9.579811e+21,0.000,49.460815
2012.09.12_18:36:00_TAI,174.6,4.607990e+21,9.266656e+21,0.000,47.955627
2012.09.12_18:48:00_TAI,174.8,4.577358e+21,8.861808e+21,0.000,49.820881
2012.09.12_19:48:00_TAI,175.8,4.269336e+21,8.283658e+21,2.256,44.317581
2012.09.12_20:00:00_TAI,176.0,4.202799e+21,8.285041e+21,0.000,44.823715
2012.09.12_20:12:00_TAI,176.2,4.195106e+21,8.210650e+21,0.000,43.181629
2012.09.12_20:24:00_TAI,176.4,4.115327e+21,8.018722e+21,0.000,42.643894
2012.09.12_20:36:00_TAI,176.6,4.056919e+21,7.885970e+21,0.000,44.870110
2012.09.12_20:48:00_TAI,176.8,4.058165e+21,7.820084e+21,0.000,44.584541
2012.09.12_21:00:00_TAI,177.0,4.122120e+21,8.349672e+21,0.000,44.490639
2012.09.12_21:12:00_TAI,177.2,4.097168e+21,8.824028e+21,0.000,43.662277
2012.09.12_21:24:00_TAI,177.4,4.182348e+21,8.998564e+21,0.000,42.988228
2012.09.12_21:36:00_TAI,177.6,4.234752e+21,9.000768e+21,0.000,41.471054
2012.09.12_21:48:00_TAI,177.8,4.333306e+21,8.996458e+21,0.000,39.082294
2012.09.12_22:00:00_TAI,178.0,4.300715e+21,8.594407e+21,0.000,38.536190
2012.09.12_22:12:00_TAI,178.2,4.307368e+21,8.342997e+21,2.250,38.049358
2012.09.12_22:24:00_TAI,178.4,3.957093e+21,7.693806e+21,2.055,32.982914
2012.09.12_22:36:00_TAI,178.6,3.900848e+21,7.433082e+21,2.064,32.687252
2012.09.12_22:48:00_TAI,178.8,3.804618e+21,7.349289e+21,2.078,32.807953
2012.09.12_23:12:00_TAI,179.2,3.713140e+21,6.858582e+21,2.107,29.225365
2012.09.12_23:24:00_TAI,179.4,3.612513e+21,6.457288e+21,2.086,31.698956
