true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.17_05:00:00_TAI,141.6,8.875662e+19,1.796527e+20,0.000,38.224190
2014.12.17_05:12:00_TAI,141.8,8.719373e+19,1.878467e+20,0.000,37.842369
2014.12.17_05:24:00_TAI,142.0,1.038023e+20,2.512002e+20,0.000,36.480389
2014.12.17_05:36:00_TAI,142.2,8.497937e+19,1.968051e+20,0.000,36.484993
2014.12.17_05:48:00_TAI,142.4,1.001039e+20,2.470028e+20,0.000,34.351055
2014.12.17_06:24:00_TAI,143.0,1.028422e+20,2.674598e+20,0.000,32.220142
2014.12.17_06:36:00_TAI,143.2,9.456516e+19,2.301652e+20,0.000,33.121704
2014.12.17_06:48:00_TAI,143.4,6.640110e+19,1.676023e+20,0.000,31.195625
2014.12.17_07:00:00_TAI,143.6,5.057231e+19,1.164403e+20,0.000,30.557640
2014.12.17_07:12:00_TAI,143.8,5.052482e+19,1.000501e+20,0.000,29.879171
2014.12.17_07:24:00_TAI,144.0,4.644614e+19,9.842410e+19,0.000,28.941450
2014.12.17_07:36:00_TAI,144.2,3.015868e+19,8.113437e+19,0.000,30.358845
2014.12.17_07:48:00_TAI,144.4,3.328247e+19,5.972380e+19,0.000,29.722677
2014.12.17_08:00:00_TAI,144.6,3.626845e+19,7.289348e+19,0.000,29.085571
2014.12.17_08:12:00_TAI,144.8,3.080236e+19,9.014338e+19,0.000,28.619438
2014.12.17_08:24:00_TAI,145.0,3.354841e+19,7.375591e+19,0.000,28.364090
2014.12.17_08:36:00_TAI,145.2,3.474177e+19,1.343540e+20,0.000,27.768660
2014.12.17_08:48:00_TAI,145.4,3.310252e+19,9.827418e+19,0.000,29.055868
2014.12.17_09:00:00_TAI,145.6,3.736933e+19,8.463431e+19,2.071,28.802519
2014.12.17_09:12:00_TAI,145.8,3.201619e+19,5.272711e+19,0.000,28.294365
2014.12.17_09:24:00_TAI,146.0,4.707928e+19,9.080989e+19,0.000,29.581234
2014.12.17_09:36:00_TAI,146.2,3.387167e+19,7.815818e+19,0.000,30.701214
2014.12.17_09:48:00_TAI,146.4,4.734727e+19,1.211248e+20,0.000,31.949833
2014.12.17_10:00:00_TAI,146.6,3.733508e+19,8.341107e+19,0.000,32.297596
2014.12.17_10:12:00_TAI,146.8,3.984783e+19,8.413891e+19,2.412,30.500296
2014.12.17_10:24:00_TAI,147.0,3.648724e+19,9.197641e+19,0.000,31.021248
2014.12.17_10:36:00_TAI,147.2,3.610822e+19,1.256107e+20,0.000,31.199181
2014.12.17_10:48:00_TAI,147.4,2.721560e+19,4.181019e+19,0.000,29.572376
2014.12.17_11:00:00_TAI,147.6,3.940695e+19,6.942817e+19,0.000,30.607769
2014.12.17_11:12:00_TAI,147.8,2.072207e+19,3.962825e+19,0.000,32.072361
2014.12.17_11:24:00_TAI,148.0,1.030532e+19,1.774042e+19,0.000,31.776232
2014.12.17_11:36:00_TAI,148.2,2.296511e+19,2.893604e+19,0.000,35.391773
2014.12.17_11:48:00_TAI,148.4,2.268015e+19,2.561497e+19,0.000,35.011307
2014.12.17_12:00:00_TAI,148.6,3.211652e+19,4.842267e+19,0.000,36.222366
2014.12.17_12:12:00_TAI,148.8,3.150665e+19,5.467223e+19,0.000,35.581318
2014.12.17_12:24:00_TAI,149.0,5.441041e+19,6.092207e+19,1.936,35.975845
2014.12.17_12:36:00_TAI,149.2,4.338369e+19,4.976033e+19,0.000,35.811474
2014.12.17_12:48:00_TAI,149.4,5.186149e+19,6.718657e+19,0.000,35.430313
2014.12.17_13:00:00_TAI,149.6,4.237231e+19,5.791881e+19,0.000,35.309753
2014.12.17_13:12:00_TAI,149.8,5.683824e+19,8.318794e+19,0.000,35.791958
2014.12.17_13:24:00_TAI,150.0,5.376870e+19,1.185396e+20,0.000,34.979321
2014.12.17_13:36:00_TAI,150.2,4.488111e+19,7.499779e+19,0.000,35.114101
2014.12.17_13:48:00_TAI,150.4,6.208917e+19,1.280223e+20,0.000,36.287525
2014.12.17_14:00:00_TAI,150.6,7.152266e+19,1.516538e+20,0.000,37.242599
2014.12.17_14:12:00_TAI,150.8,6.216983e+19,1.493620e+20,0.000,38.199970
2014.12.17_14:24:00_TAI,151.0,6.297354e+19,1.558463e+20,0.000,37.736694
2014.12.17_14:36:00_TAI,151.2,7.034068e+19,1.404683e+20,0.000,38.432873
2014.12.17_14:48:00_TAI,151.4,7.727982e+19,1.535828e+20,0.000,36.759689
2014.12.17_15:00:00_TAI,151.6,1.052619e+20,2.709727e+20,0.000,38.152786
2014.12.17_15:12:00_TAI,151.8,9.011625e+19,2.243229e+20,0.000,38.592365
2014.12.17_15:24:00_TAI,152.0,9.744222e+19,2.016355e+20,0.000,38.430283
2014.12.17_15:36:00_TAI,152.2,9.827929e+19,1.765624e+20,0.000,38.398228
2014.12.17_15:48:00_TAI,152.4,9.982418e+19,2.205794e+20,0.000,37.111164
2014.12.17_16:00:00_TAI,152.6,1.117640e+20,2.474311e+20,0.000,38.588985
2014.12.17_16:12:00_TAI,152.8,1.015389e+20,2.831761e+20,0.000,39.037449
2014.12.17_16:24:00_TAI,153.0,1.024259e+20,2.737530e+20,0.000,39.137089
2014.12.17_16:36:00_TAI,153.2,1.076641e+20,2.610414e+20,0.000,38.976921
2014.12.17_16:48:00_TAI,153.4,1.070151e+20,2.834554e+20,0.000,39.940742
2014.12.17_17:00:00_TAI,153.6,1.178754e+20,3.025574e+20,0.000,39.170670
2014.12.17_17:12:00_TAI,153.8,1.112047e+20,2.897811e+20,0.000,38.666874
2014.12.17_17:24:00_TAI,154.0,8.887399e+19,2.412984e+20,0.000,39.022820
2014.12.17_17:36:00_TAI,154.2,1.191666e+20,3.201353e+20,0.000,39.768345
2014.12.17_17:48:00_TAI,154.4,1.081277e+20,2.767942e+20,0.000,40.386238
2014.12.17_18:24:00_TAI,155.0,1.066390e+20,2.731796e+20,0.000,38.127632
2014.12.17_18:36:00_TAI,155.2,8.269904e+19,2.289744e+20,0.000,37.058254
2014.12.17_18:48:00_TAI,155.4,1.007476e+20,2.691593e+20,0.000,36.726295
2014.12.17_19:00:00_TAI,155.6,9.443383e+19,2.481265e+20,0.000,37.608284
2014.12.17_19:12:00_TAI,155.8,9.990582e+19,2.085013e+20,0.000,36.538185
2014.12.17_20:00:00_TAI,156.6,1.137441e+20,2.165148e+20,0.000,37.510578
2014.12.17_20:12:00_TAI,156.8,1.192567e+20,2.460400e+20,0.000,37.048977
2014.12.17_20:24:00_TAI,157.0,1.284527e+20,2.759714e+20,0.000,36.494041
2014.12.17_20:36:00_TAI,157.2,1.121841e+20,2.355160e+20,0.000,36.724594
2014.12.17_20:48:00_TAI,157.4,1.251946e+20,2.794527e+20,0.000,35.390800
2014.12.17_21:00:00_TAI,157.6,1.312916e+20,3.294096e+20,0.000,35.799007
2014.12.17_21:12:00_TAI,157.8,1.282738e+20,3.247152e+20,0.000,36.770054
2014.12.17_21:24:00_TAI,158.0,1.349540e+20,3.410828e+20,0.000,36.483044
2014.12.17_21:36:00_TAI,158.2,1.416635e+20,3.873143e+20,0.000,36.542839
2014.12.17_22:12:00_TAI,158.8,1.570110e+20,4.561773e+20,0.000,38.021973
2014.12.17_22:24:00_TAI,159.0,1.482020e+20,3.771125e+20,0.000,37.204628
2014.12.17_22:36:00_TAI,159.2,1.424762e+20,4.177513e+20,0.000,36.830540
2014.12.17_22:48:00_TAI,159.4,1.479019e+20,5.027649e+20,0.000,34.879166
2014.12.17_23:00:00_TAI,159.6,1.492292e+20,5.127867e+20,0.000,35.765850
2014.12.17_23:12:00_TAI,159.8,1.460701e+20,5.367810e+20,0.000,36.746662
2014.12.17_23:24:00_TAI,160.0,1.591187e+20,5.570485e+20,0.000,36.808064
2014.12.17_23:36:00_TAI,160.2,1.510755e+20,5.699405e+20,0.000,35.337257
2014.12.17_23:48:00_TAI,160.4,1.379099e+20,4.960640e+20,0.000,34.997787
2014.12.18_00:00:00_TAI,160.6,1.314715e+20,4.429594e+20,0.000,34.789413
2014.12.18_00:12:00_TAI,160.8,1.351021e+20,4.375683e+20,0.000,34.326294
2014.12.18_00:24:00_TAI,161.0,1.296135e+20,3.347918e+20,0.000,35.041069
2014.12.18_00:36:00_TAI,161.2,1.257212e+20,3.638456e+20,0.000,36.592785
2014.12.18_00:48:00_TAI,161.4,1.340567e+20,4.321082e+20,0.000,36.044655
2014.12.18_01:00:00_TAI,161.6,1.446567e+20,4.631344e+20,0.000,35.666801
2014.12.18_01:12:00_TAI,161.8,1.274584e+20,4.006621e+20,0.000,35.991146
2014.12.18_01:24:00_TAI,162.0,1.175994e+20,3.819569e+20,0.000,37.197243
2014.12.18_01:36:00_TAI,162.2,1.210141e+20,3.273461e+20,0.000,36.735538
2014.12.18_01:48:00_TAI,162.4,1.144091e+20,3.341379e+20,0.000,34.992065
2014.12.18_02:00:00_TAI,162.6,1.124572e+20,3.323873e+20,0.000,35.104614
2014.12.18_02:12:00_TAI,162.8,1.295468e+20,3.623367e+20,0.000,35.957119
2014.12.18_02:24:00_TAI,163.0,1.021289e+20,2.964478e+20,0.000,35.222805
2014.12.18_02:36:00_TAI,163.2,9.092144e+19,2.559307e+20,0.000,36.345409
2014.12.18_02:48:00_TAI,163.4,9.229984e+19,3.246602e+20,0.000,37.733597
2014.12.18_03:00:00_TAI,163.6,9.217213e+19,2.651157e+20,0.000,37.882805
2014.12.18_03:12:00_TAI,163.8,9.780166e+19,2.906072e+20,0.000,37.155388
2014.12.18_03:24:00_TAI,164.0,1.072306e+20,3.069071e+20,0.000,38.981876
2014.12.18_03:36:00_TAI,164.2,1.189869e+20,3.414895e+20,0.000,38.911659
2014.12.18_03:48:00_TAI,164.4,1.331529e+20,3.544516e+20,0.000,38.403706
2014.12.18_04:00:00_TAI,164.6,1.218642e+20,3.156807e+20,0.000,38.824802
2014.12.18_04:12:00_TAI,164.8,1.454339e+20,4.100576e+20,0.000,39.016293
2014.12.18_04:24:00_TAI,165.0,1.393987e+20,3.826444e+20,0.000,37.706470
2014.12.18_04:36:00_TAI,165.2,1.396054e+20,3.720001e+20,0.000,37.511261
2014.12.18_04:48:00_TAI,165.4,1.594547e+20,4.398265e+20,0.000,38.151726
2014.12.18_05:00:00_TAI,165.6,1.604540e+20,4.378992e+20,0.000,39.328640
2014.12.18_05:12:00_TAI,165.8,1.775013e+20,4.220995e+20,0.000,38.594929
2014.12.18_05:24:00_TAI,166.0,1.674341e+20,4.191422e+20,0.000,38.531982
2014.12.18_05:36:00_TAI,166.2,1.790134e+20,4.383296e+20,0.000,37.884560
2014.12.18_05:48:00_TAI,166.4,1.801410e+20,4.488405e+20,0.000,38.310009
2014.12.18_06:24:00_TAI,167.0,2.031060e+20,4.348624e+20,0.000,39.273735
2014.12.18_06:36:00_TAI,167.2,2.223080e+20,4.905482e+20,0.000,39.163025
2014.12.18_06:48:00_TAI,167.4,2.273564e+20,5.606280e+20,0.000,37.887985
2014.12.18_07:00:00_TAI,167.6,2.113811e+20,4.972380e+20,0.000,38.229015
2014.12.18_07:12:00_TAI,167.8,2.144430e+20,5.531550e+20,0.000,38.472691
2014.12.18_07:24:00_TAI,168.0,1.987006e+20,5.073573e+20,0.000,37.911781
2014.12.18_07:36:00_TAI,168.2,2.002252e+20,4.970124e+20,0.000,38.431007
2014.12.18_07:48:00_TAI,168.4,1.936213e+20,4.866381e+20,0.000,39.748760
2014.12.18_08:00:00_TAI,168.6,1.899301e+20,4.772970e+20,0.000,40.087185
2014.12.18_08:12:00_TAI,168.8,2.010997e+20,4.695324e+20,0.000,40.332726
2014.12.18_08:24:00_TAI,169.0,2.042465e+20,4.702998e+20,0.000,39.860218
2014.12.18_08:36:00_TAI,169.2,2.100293e+20,4.579028e+20,0.000,40.696533
2014.12.18_08:48:00_TAI,169.4,1.726109e+20,4.192956e+20,0.000,40.626911
2014.12.18_09:00:00_TAI,169.6,1.908191e+20,4.335645e+20,0.000,40.787907
2014.12.18_09:12:00_TAI,169.8,1.929617e+20,4.917504e+20,0.000,40.949917
2014.12.18_09:24:00_TAI,170.0,1.925136e+20,4.763034e+20,0.000,41.248959
2014.12.18_09:36:00_TAI,170.2,2.171480e+20,5.492581e+20,0.000,40.067108
2014.12.18_09:48:00_TAI,170.4,2.477925e+20,6.351933e+20,0.000,41.314468
2014.12.18_10:00:00_TAI,170.6,2.281601e+20,5.629638e+20,0.000,41.214310
2014.12.18_10:12:00_TAI,170.8,2.270665e+20,5.964417e+20,0.000,42.640125
2014.12.18_10:24:00_TAI,171.0,2.569253e+20,6.693734e+20,0.000,43.210869
2014.12.18_10:36:00_TAI,171.2,2.471314e+20,6.408170e+20,0.000,44.503742
2014.12.18_10:48:00_TAI,171.4,2.725333e+20,7.451320e+20,0.000,43.449917
2014.12.18_11:00:00_TAI,171.6,2.806659e+20,7.825940e+20,0.000,43.447201
2014.12.18_11:12:00_TAI,171.8,2.855193e+20,7.856508e+20,0.000,43.756874
2014.12.18_11:24:00_TAI,172.0,2.714666e+20,7.953870e+20,0.000,42.843056
2014.12.18_11:36:00_TAI,172.2,2.892596e+20,8.426115e+20,0.000,43.101822
2014.12.18_11:48:00_TAI,172.4,2.811503e+20,8.762309e+20,0.000,42.537342
2014.12.18_12:00:00_TAI,172.6,2.761778e+20,8.644166e+20,0.000,42.563824
2014.12.18_12:12:00_TAI,172.8,2.695595e+20,7.745511e+20,0.000,41.366405
2014.12.18_12:24:00_TAI,173.0,2.726639e+20,8.025672e+20,0.000,41.666317
2014.12.18_12:36:00_TAI,173.2,2.603102e+20,7.540400e+20,0.000,41.060986
2014.12.18_12:48:00_TAI,173.4,2.496136e+20,6.824591e+20,0.000,41.083000
2014.12.18_13:00:00_TAI,173.6,2.766888e+20,8.430009e+20,0.000,40.803150
2014.12.18_13:12:00_TAI,173.8,2.498562e+20,6.846451e+20,0.000,40.156097
2014.12.18_13:24:00_TAI,174.0,2.354132e+20,6.494579e+20,0.000,40.897087
2014.12.18_13:36:00_TAI,174.2,2.444993e+20,6.965741e+20,0.000,40.421551
2014.12.18_13:48:00_TAI,174.4,2.323776e+20,6.271229e+20,0.000,41.322960
2014.12.18_14:00:00_TAI,174.6,2.708436e+20,8.338570e+20,0.000,43.176914
2014.12.18_14:12:00_TAI,174.8,2.624094e+20,6.783826e+20,0.000,42.109814
2014.12.18_14:24:00_TAI,175.0,2.615654e+20,8.225894e+20,0.000,43.558140
2014.12.18_14:36:00_TAI,175.2,2.673765e+20,7.220283e+20,0.000,42.765167
2014.12.18_14:48:00_TAI,175.4,2.672497e+20,7.420192e+20,0.000,43.164734
2014.12.18_15:00:00_TAI,175.6,2.548956e+20,7.345956e+20,0.000,43.338894
2014.12.18_15:12:00_TAI,175.8,2.787032e+20,7.987059e+20,0.000,42.461323
2014.12.18_15:24:00_TAI,176.0,2.600007e+20,7.537990e+20,0.000,40.971630
2014.12.18_15:36:00_TAI,176.2,2.586342e+20,7.289562e+20,0.000,41.278976
2014.12.18_15:48:00_TAI,176.4,2.511564e+20,7.238638e+20,0.000,41.074890
2014.12.18_16:00:00_TAI,176.6,2.456431e+20,6.649918e+20,0.000,41.429585
2014.12.18_16:12:00_TAI,176.8,2.825521e+20,8.804593e+20,0.000,41.829624
2014.12.18_16:24:00_TAI,177.0,2.911116e+20,9.413070e+20,0.000,40.993298
2014.12.18_16:36:00_TAI,177.2,3.033954e+20,9.731895e+20,0.000,40.702427
2014.12.18_16:48:00_TAI,177.4,3.216236e+20,1.089497e+21,0.000,42.465561
2014.12.18_17:00:00_TAI,177.6,3.010390e+20,1.047430e+21,0.000,43.107513
2014.12.18_17:12:00_TAI,177.8,3.121942e+20,1.095030e+21,0.000,43.452209
2014.12.18_17:24:00_TAI,178.0,3.037083e+20,9.900788e+20,0.000,44.465836
2014.12.18_17:36:00_TAI,178.2,3.449573e+20,1.145066e+21,0.000,44.136978
2014.12.18_17:48:00_TAI,178.4,3.257028e+20,1.018861e+21,0.000,44.351376
2014.12.18_18:24:00_TAI,179.0,3.388911e+20,1.066966e+21,0.000,43.063480
2014.12.18_18:36:00_TAI,179.2,3.663145e+20,1.045570e+21,0.000,41.833248
2014.12.18_18:48:00_TAI,179.4,3.848816e+20,1.186721e+21,0.000,41.441040
2014.12.18_19:00:00_TAI,179.6,3.902507e+20,1.263440e+21,0.000,41.340721
2014.12.18_19:12:00_TAI,179.8,3.906309e+20,1.293943e+21,0.000,42.500263
2014.12.18_19:24:00_TAI,180.0,4.483607e+20,1.411775e+21,0.000,43.289330
2014.12.18_19:36:00_TAI,180.2,4.142535e+20,1.299152e+21,0.000,44.507481
2014.12.18_19:48:00_TAI,180.4,4.519216e+20,1.424502e+21,0.000,45.056530
2014.12.18_20:00:00_TAI,180.6,4.241248e+20,1.377861e+21,0.000,45.225174
2014.12.18_20:12:00_TAI,180.8,4.326768e+20,1.328880e+21,0.000,44.871548
2014.12.18_20:24:00_TAI,181.0,4.357711e+20,1.467752e+21,0.000,46.235916
2014.12.18_20:36:00_TAI,181.2,4.479447e+20,1.394213e+21,0.000,45.383953
2014.12.18_20:48:00_TAI,181.4,4.266323e+20,1.402145e+21,0.000,44.027546
2014.12.18_21:00:00_TAI,181.6,4.229960e+20,1.269329e+21,0.000,43.224083
2014.12.18_21:12:00_TAI,181.8,4.197206e+20,1.343779e+21,0.000,42.693165
2014.12.18_21:24:00_TAI,182.0,4.255203e+20,1.506741e+21,0.000,42.881260
2014.12.18_21:36:00_TAI,182.2,4.126165e+20,1.447078e+21,0.000,43.333313
2014.12.18_21:48:00_TAI,182.4,3.993624e+20,1.394246e+21,0.000,42.234798
2014.12.18_22:00:00_TAI,182.6,3.997944e+20,1.348319e+21,0.000,42.177895
2014.12.18_22:12:00_TAI,182.8,3.705030e+20,1.307037e+21,0.000,41.604122
2014.12.18_22:24:00_TAI,183.0,3.841676e+20,1.258109e+21,0.000,41.495770
2014.12.18_22:36:00_TAI,183.2,3.622157e+20,1.267841e+21,0.000,41.476444
2014.12.18_22:48:00_TAI,183.4,3.651179e+20,1.231953e+21,0.000,41.161316
2014.12.18_23:00:00_TAI,183.6,3.520131e+20,1.238570e+21,0.000,43.187122
2014.12.18_23:12:00_TAI,183.8,3.636050e+20,1.293073e+21,0.000,42.899765
2014.12.18_23:24:00_TAI,184.0,3.330350e+20,1.168786e+21,0.000,41.559574
2014.12.18_23:36:00_TAI,184.2,3.602339e+20,1.328367e+21,0.000,42.135307
2014.12.18_23:48:00_TAI,184.4,3.530667e+20,1.229371e+21,0.000,42.650051
2014.12.19_00:00:00_TAI,184.6,3.560602e+20,1.137561e+21,0.000,42.687428
2014.12.19_00:12:00_TAI,184.8,3.464013e+20,1.136813e+21,0.000,43.118973
2014.12.19_00:24:00_TAI,185.0,3.569339e+20,1.266994e+21,0.000,43.746258
2014.12.19_00:36:00_TAI,185.2,3.403636e+20,1.131119e+21,0.000,42.636433
2014.12.19_00:48:00_TAI,185.4,3.496962e+20,1.183774e+21,0.000,40.643108
2014.12.19_01:00:00_TAI,185.6,3.626599e+20,1.349610e+21,0.000,41.075863
2014.12.19_01:12:00_TAI,185.8,3.859004e+20,1.400145e+21,0.000,40.682137
2014.12.19_01:24:00_TAI,186.0,3.789562e+20,1.347859e+21,0.000,43.124992
2014.12.19_01:36:00_TAI,186.2,3.881866e+20,1.404619e+21,0.000,41.923935
2014.12.19_01:48:00_TAI,186.4,3.732690e+20,1.385236e+21,0.000,41.816784
2014.12.19_02:00:00_TAI,186.6,3.930254e+20,1.391979e+21,0.000,41.858070
2014.12.19_02:12:00_TAI,186.8,3.943175e+20,1.405886e+21,0.000,41.173710
2014.12.19_02:24:00_TAI,187.0,3.999342e+20,1.379413e+21,0.000,40.627239
2014.12.19_02:36:00_TAI,187.2,3.796761e+20,1.292181e+21,0.000,41.007980
2014.12.19_02:48:00_TAI,187.4,3.735641e+20,1.271944e+21,0.000,40.867977
2014.12.19_03:00:00_TAI,187.6,3.976511e+20,1.295927e+21,0.000,42.361000
2014.12.19_03:12:00_TAI,187.8,4.019340e+20,1.431011e+21,0.000,40.125969
2014.12.19_03:24:00_TAI,188.0,4.066084e+20,1.391359e+21,0.000,40.228001
2014.12.19_03:36:00_TAI,188.2,4.167615e+20,1.459364e+21,0.000,39.157104
2014.12.19_03:48:00_TAI,188.4,3.908695e+20,1.436928e+21,0.000,37.643070
2014.12.19_04:00:00_TAI,188.6,4.176665e+20,1.420971e+21,0.000,37.731926
2014.12.19_04:12:00_TAI,188.8,4.230670e+20,1.395850e+21,0.000,37.132607
2014.12.19_04:24:00_TAI,189.0,4.325737e+20,1.483624e+21,0.000,36.969082
2014.12.19_04:36:00_TAI,189.2,4.221932e+20,1.415461e+21,0.000,37.162098
2014.12.19_04:48:00_TAI,189.4,4.386518e+20,1.440427e+21,0.000,36.328545
2014.12.19_05:00:00_TAI,189.6,4.308885e+20,1.482460e+21,0.000,35.692108
2014.12.19_05:12:00_TAI,189.8,4.445196e+20,1.486657e+21,0.000,37.704857
2014.12.19_05:24:00_TAI,190.0,4.487488e+20,1.494160e+21,0.000,36.613514
2014.12.19_05:36:00_TAI,190.2,4.537217e+20,1.533525e+21,0.000,36.867168
2014.12.19_05:48:00_TAI,190.4,4.386767e+20,1.444716e+21,0.000,35.384659
2014.12.19_06:24:00_TAI,191.0,4.794918e+20,1.600903e+21,0.000,37.679459
2014.12.19_06:36:00_TAI,191.2,4.731321e+20,1.548021e+21,0.000,36.283443
2014.12.19_06:48:00_TAI,191.4,4.579271e+20,1.543083e+21,0.000,36.037060
2014.12.19_07:00:00_TAI,191.6,4.385883e+20,1.478032e+21,0.000,34.045059
2014.12.19_07:12:00_TAI,191.8,4.638589e+20,1.659562e+21,0.000,33.288342
2014.12.19_07:24:00_TAI,192.0,4.551887e+20,1.648028e+21,0.000,32.043354
2014.12.19_07:36:00_TAI,192.2,4.552526e+20,1.550427e+21,0.000,32.941715
2014.12.19_07:48:00_TAI,192.4,4.334955e+20,1.456096e+21,0.000,32.940300
2014.12.19_08:00:00_TAI,192.6,4.135384e+20,1.459151e+21,0.000,31.877968
2014.12.19_08:12:00_TAI,192.8,3.883513e+20,1.373413e+21,0.000,30.417120
2014.12.19_08:24:00_TAI,193.0,3.886630e+20,1.440974e+21,0.000,29.252560
2014.12.19_08:36:00_TAI,193.2,3.494309e+20,1.304111e+21,0.000,29.438164
2014.12.19_08:48:00_TAI,193.4,3.574172e+20,1.363801e+21,0.000,27.771118
2014.12.19_09:00:00_TAI,193.6,3.241036e+20,1.150157e+21,0.000,27.105669
2014.12.19_09:12:00_TAI,193.8,3.032719e+20,1.054608e+21,0.000,28.896141
2014.12.19_09:24:00_TAI,194.0,3.067796e+20,1.091029e+21,0.000,28.974794
2014.12.19_09:36:00_TAI,194.2,3.131837e+20,1.073058e+21,0.000,27.793829
2014.12.19_09:48:00_TAI,194.4,3.175488e+20,1.097099e+21,0.000,26.362440
2014.12.19_10:00:00_TAI,194.6,2.986502e+20,1.017050e+21,0.000,26.592798
2014.12.19_10:12:00_TAI,194.8,3.023150e+20,9.939061e+20,0.000,25.708738
2014.12.19_10:24:00_TAI,195.0,3.001780e+20,9.784736e+20,0.000,25.593769
2014.12.19_10:36:00_TAI,195.2,3.055568e+20,1.035492e+21,0.000,25.984352
2014.12.19_10:48:00_TAI,195.4,2.883536e+20,9.394216e+20,0.000,24.955666
2014.12.19_11:00:00_TAI,195.6,2.832381e+20,9.504114e+20,0.000,24.065161
2014.12.19_11:12:00_TAI,195.8,2.939783e+20,1.005681e+21,0.000,23.491848
2014.12.19_11:24:00_TAI,196.0,3.019695e+20,1.035335e+21,0.000,23.684050
2014.12.19_11:36:00_TAI,196.2,2.750688e+20,9.300739e+20,0.000,22.286690
2014.12.19_11:48:00_TAI,196.4,2.712060e+20,9.683481e+20,0.000,21.603731
2014.12.19_12:00:00_TAI,196.6,2.806509e+20,9.646368e+20,0.000,21.890295
2014.12.19_12:12:00_TAI,196.8,2.831422e+20,1.017125e+21,0.000,21.923973
2014.12.19_12:24:00_TAI,197.0,2.701248e+20,9.119307e+20,0.000,22.254385
2014.12.19_12:36:00_TAI,197.2,2.733705e+20,9.114685e+20,0.000,22.080105
2014.12.19_12:48:00_TAI,197.4,2.756488e+20,8.952150e+20,0.000,19.986073
2014.12.19_13:00:00_TAI,197.6,2.660642e+20,8.508366e+20,0.000,20.228355
2014.12.19_13:12:00_TAI,197.8,2.594315e+20,8.266829e+20,0.000,19.693302
2014.12.19_13:24:00_TAI,198.0,2.529173e+20,7.613020e+20,0.000,19.563015
2014.12.19_13:36:00_TAI,198.2,2.721607e+20,8.370290e+20,0.000,19.899866
2014.12.19_13:48:00_TAI,198.4,2.667563e+20,8.713964e+20,0.000,20.131720
2014.12.19_14:00:00_TAI,198.6,2.726748e+20,9.223946e+20,0.000,20.258007
2014.12.19_14:12:00_TAI,198.8,2.782192e+20,9.250299e+20,0.000,21.069729
2014.12.19_14:24:00_TAI,199.0,2.752663e+20,9.684809e+20,0.000,21.458590
2014.12.19_14:36:00_TAI,199.2,2.758805e+20,9.551151e+20,0.000,21.548346
2014.12.19_14:48:00_TAI,199.4,2.711916e+20,9.213364e+20,0.000,20.899435
2014.12.19_15:00:00_TAI,199.6,2.707429e+20,9.154484e+20,0.000,20.669106
2014.12.19_15:12:00_TAI,199.8,2.649145e+20,8.826924e+20,0.000,20.914482
2014.12.19_15:24:00_TAI,200.0,2.502070e+20,8.203085e+20,0.000,20.673973
2014.12.19_15:36:00_TAI,200.2,2.565847e+20,8.118548e+20,0.000,19.757601
2014.12.19_15:48:00_TAI,200.4,2.573272e+20,8.639629e+20,0.000,21.359753
2014.12.19_16:00:00_TAI,200.6,2.533802e+20,8.897174e+20,0.000,18.815485
2014.12.19_16:12:00_TAI,200.8,2.566185e+20,8.936694e+20,0.000,17.933147
2014.12.19_16:24:00_TAI,201.0,2.496986e+20,8.373805e+20,0.000,17.531605
2014.12.19_16:36:00_TAI,201.2,2.463382e+20,8.296529e+20,0.000,17.656895
2014.12.19_16:48:00_TAI,201.4,2.536151e+20,9.042074e+20,0.000,17.088373
2014.12.19_17:00:00_TAI,201.6,2.525601e+20,7.994248e+20,0.000,17.859657
2014.12.19_17:12:00_TAI,201.8,2.522040e+20,8.977917e+20,0.000,19.800938
2014.12.19_17:24:00_TAI,202.0,2.904343e+20,1.007769e+21,0.000,19.359179
2014.12.19_17:36:00_TAI,202.2,2.988045e+20,1.028367e+21,0.000,18.904636
2014.12.19_17:48:00_TAI,202.4,2.982627e+20,1.038476e+21,0.000,17.866411
2014.12.19_18:24:00_TAI,203.0,3.353489e+20,1.145020e+21,0.000,18.208187
2014.12.19_18:36:00_TAI,203.2,3.347388e+20,1.103487e+21,0.000,18.452793
2014.12.19_18:48:00_TAI,203.4,3.582009e+20,1.237046e+21,0.000,18.846672
2014.12.19_19:00:00_TAI,203.6,3.619521e+20,1.194230e+21,0.000,19.793642
2014.12.19_19:12:00_TAI,203.8,3.746125e+20,1.274455e+21,0.000,18.361403
2014.12.19_19:24:00_TAI,204.0,3.735825e+20,1.220381e+21,0.000,19.368231
2014.12.19_19:36:00_TAI,204.2,3.951088e+20,1.333388e+21,0.000,19.827255
2014.12.19_19:48:00_TAI,204.4,3.795216e+20,1.201514e+21,0.000,19.915903
2014.12.19_20:00:00_TAI,204.6,3.955957e+20,1.290168e+21,0.000,20.440620
2014.12.19_20:12:00_TAI,204.8,4.143787e+20,1.412839e+21,0.000,20.421579
2014.12.19_20:24:00_TAI,205.0,4.089742e+20,1.384577e+21,0.000,19.354378
2014.12.19_20:36:00_TAI,205.2,3.919504e+20,1.293520e+21,0.000,19.554308
2014.12.19_20:48:00_TAI,205.4,3.646604e+20,1.154050e+21,0.000,19.156336
