true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.18_04:12:00_TAI,177.8,7.543656e+21,9.364204e+22,3.513,371.131989
2011.10.18_04:24:00_TAI,178.0,7.573750e+21,9.349633e+22,3.527,371.723083
2011.10.18_04:36:00_TAI,178.2,7.548609e+21,9.540169e+22,3.621,369.834534
2011.10.18_04:48:00_TAI,178.4,7.515489e+21,9.594485e+22,3.700,370.788818
2011.10.18_05:00:00_TAI,178.6,7.343796e+21,9.503374e+22,3.660,372.375275
2011.10.18_05:12:00_TAI,178.8,7.165345e+21,9.381789e+22,3.669,373.086517
2011.10.18_05:24:00_TAI,179.0,6.963385e+21,9.304424e+22,3.721,374.036804
2011.10.18_05:36:00_TAI,179.2,6.875869e+21,9.099897e+22,3.712,377.265778
2011.10.18_05:48:00_TAI,179.4,6.784958e+21,9.001894e+22,3.649,381.723938
2011.10.18_06:24:00_TAI,180.0,6.725494e+21,8.904275e+22,3.540,378.628784
2011.10.18_06:36:00_TAI,180.2,6.769568e+21,8.997022e+22,3.374,377.760010
2011.10.18_06:48:00_TAI,180.4,6.778834e+21,9.003598e+22,3.588,373.681488
2011.10.18_07:00:00_TAI,180.6,6.880011e+21,9.052733e+22,3.520,377.305420
2011.10.18_07:12:00_TAI,180.8,7.026100e+21,9.034498e+22,3.517,375.748352
2011.10.18_07:24:00_TAI,181.0,7.003609e+21,9.113477e+22,3.599,377.274902
2011.10.18_07:36:00_TAI,181.2,7.014845e+21,9.105633e+22,3.590,375.802277
2011.10.18_07:48:00_TAI,181.4,7.037475e+21,9.162555e+22,3.694,380.813324
2011.10.18_08:00:00_TAI,181.6,7.161868e+21,9.217038e+22,3.674,382.055664
2011.10.18_08:12:00_TAI,181.8,7.111541e+21,9.116862e+22,3.671,384.367493
2011.10.18_08:24:00_TAI,182.0,7.194762e+21,9.204080e+22,3.672,382.064240
2011.10.18_08:36:00_TAI,182.2,7.233721e+21,9.357854e+22,3.676,389.536316
2011.10.18_08:48:00_TAI,182.4,7.226172e+21,9.447230e+22,3.677,388.059174
2011.10.18_09:00:00_TAI,182.6,7.225598e+21,9.466119e+22,3.642,382.576385
2011.10.18_09:12:00_TAI,182.8,7.122331e+21,9.442364e+22,3.673,380.112030
2011.10.18_09:24:00_TAI,183.0,7.099898e+21,9.490689e+22,3.650,378.524628
2011.10.18_09:36:00_TAI,183.2,7.047627e+21,9.447900e+22,3.600,375.103699
2011.10.18_09:48:00_TAI,183.4,6.973844e+21,9.400019e+22,3.697,376.262726
2011.10.18_10:00:00_TAI,183.6,6.851002e+21,9.465958e+22,3.552,377.676575
2011.10.18_10:12:00_TAI,183.8,6.837429e+21,9.476597e+22,3.538,374.498657
2011.10.18_10:24:00_TAI,184.0,6.769520e+21,9.358512e+22,3.495,374.300934
2011.10.18_10:36:00_TAI,184.2,6.711972e+21,9.292172e+22,3.496,372.696014
2011.10.18_10:48:00_TAI,184.4,6.645919e+21,9.218314e+22,3.518,371.785614
2011.10.18_11:00:00_TAI,184.6,6.643408e+21,9.212356e+22,3.538,372.458405
2011.10.18_11:12:00_TAI,184.8,6.533178e+21,9.205758e+22,3.715,365.156799
2011.10.18_11:24:00_TAI,185.0,6.529688e+21,9.212836e+22,3.752,366.990417
2011.10.18_11:36:00_TAI,185.2,6.479656e+21,9.128551e+22,3.726,366.009735
2011.10.18_11:48:00_TAI,185.4,6.480327e+21,9.096853e+22,3.711,364.877930
2011.10.18_12:00:00_TAI,185.6,6.433690e+21,9.041557e+22,3.665,365.426483
2011.10.18_12:12:00_TAI,185.8,6.484642e+21,8.942865e+22,3.607,365.444580
2011.10.18_12:24:00_TAI,186.0,6.479426e+21,8.875475e+22,3.576,364.959167
2011.10.18_12:36:00_TAI,186.2,6.476857e+21,8.985995e+22,3.607,365.255737
2011.10.18_12:48:00_TAI,186.4,6.467743e+21,8.983502e+22,3.585,366.931763
2011.10.18_13:00:00_TAI,186.6,6.466094e+21,9.078693e+22,3.587,364.186066
2011.10.18_13:12:00_TAI,186.8,6.473357e+21,9.120575e+22,3.672,358.111481
2011.10.18_13:24:00_TAI,187.0,6.442234e+21,9.063823e+22,3.554,361.222504
2011.10.18_13:36:00_TAI,187.2,6.545971e+21,9.051353e+22,3.609,362.965729
2011.10.18_13:48:00_TAI,187.4,6.607582e+21,9.063325e+22,3.634,356.020111
2011.10.18_14:00:00_TAI,187.6,6.569424e+21,9.027651e+22,3.611,359.481750
2011.10.18_14:12:00_TAI,187.8,6.637360e+21,9.107221e+22,3.650,361.129028
2011.10.18_14:24:00_TAI,188.0,6.735980e+21,9.084113e+22,3.676,358.316010
2011.10.18_14:36:00_TAI,188.2,6.776173e+21,9.175532e+22,3.678,357.978149
2011.10.18_14:48:00_TAI,188.4,6.723922e+21,9.092415e+22,3.684,357.921631
2011.10.18_15:00:00_TAI,188.6,6.784689e+21,9.100912e+22,3.713,357.240631
2011.10.18_15:12:00_TAI,188.8,6.861211e+21,9.161314e+22,3.681,357.770966
2011.10.18_15:24:00_TAI,189.0,6.908270e+21,9.050449e+22,3.741,355.785828
2011.10.18_15:36:00_TAI,189.2,6.858080e+21,8.985777e+22,3.743,357.567780
2011.10.18_15:48:00_TAI,189.4,6.816729e+21,8.996347e+22,3.739,354.386139
2011.10.18_16:00:00_TAI,189.6,6.855319e+21,8.897928e+22,3.679,356.922943
2011.10.18_16:12:00_TAI,189.8,6.779009e+21,8.857529e+22,3.675,354.869415
2011.10.18_16:24:00_TAI,190.0,6.635147e+21,8.826844e+22,3.653,349.258484
2011.10.18_16:36:00_TAI,190.2,6.658221e+21,8.752030e+22,3.701,355.378387
2011.10.18_16:48:00_TAI,190.4,6.730068e+21,8.806318e+22,3.618,357.378448
2011.10.18_17:00:00_TAI,190.6,6.515173e+21,8.797283e+22,3.578,360.744019
2011.10.18_17:12:00_TAI,190.8,6.508240e+21,8.648091e+22,3.578,359.996613
2011.10.18_17:24:00_TAI,191.0,6.428561e+21,8.567176e+22,3.577,355.218048
2011.10.18_17:36:00_TAI,191.2,6.374316e+21,8.401661e+22,3.552,352.956177
2011.10.18_17:48:00_TAI,191.4,6.350694e+21,8.430085e+22,3.551,351.648071
2011.10.18_18:24:00_TAI,192.0,6.582901e+21,8.728646e+22,3.514,354.996368
2011.10.18_18:36:00_TAI,192.2,6.744961e+21,8.863455e+22,3.681,349.437500
2011.10.18_18:48:00_TAI,192.4,6.935241e+21,8.998287e+22,3.635,348.977783
2011.10.18_19:36:00_TAI,193.2,7.253360e+21,9.063184e+22,3.589,349.797882
2011.10.18_19:48:00_TAI,193.4,7.216126e+21,8.989394e+22,3.608,350.863647
2011.10.18_20:00:00_TAI,193.6,7.275106e+21,8.972358e+22,3.576,346.721588
2011.10.18_20:12:00_TAI,193.8,7.124382e+21,8.958500e+22,3.577,347.177979
2011.10.18_20:24:00_TAI,194.0,7.046953e+21,8.929389e+22,3.611,349.033417
2011.10.18_20:36:00_TAI,194.2,7.025705e+21,8.965776e+22,3.615,351.682556
2011.10.18_20:48:00_TAI,194.4,6.978212e+21,8.883334e+22,3.616,348.997070
2011.10.18_21:00:00_TAI,194.6,6.919139e+21,8.793068e+22,3.578,350.574738
2011.10.18_21:12:00_TAI,194.8,6.894554e+21,8.858546e+22,3.577,347.909637
2011.10.18_21:24:00_TAI,195.0,6.784923e+21,8.846251e+22,3.551,346.385437
2011.10.18_21:36:00_TAI,195.2,6.795526e+21,8.881020e+22,3.620,342.741699
2011.10.18_21:48:00_TAI,195.4,6.767938e+21,8.802439e+22,3.602,341.578827
2011.10.18_22:00:00_TAI,195.6,6.731028e+21,8.920482e+22,3.573,343.173889
2011.10.18_22:12:00_TAI,195.8,6.681034e+21,8.877372e+22,3.645,342.772186
2011.10.18_22:24:00_TAI,196.0,6.628300e+21,8.740898e+22,3.495,341.718170
2011.10.18_22:36:00_TAI,196.2,6.593443e+21,8.625083e+22,3.493,338.735779
2011.10.18_22:48:00_TAI,196.4,6.598929e+21,8.742787e+22,3.394,339.898590
2011.10.18_23:00:00_TAI,196.6,6.654276e+21,8.818234e+22,3.346,342.118225
2011.10.18_23:12:00_TAI,196.8,6.652618e+21,8.837043e+22,3.343,342.743805
2011.10.18_23:24:00_TAI,197.0,6.552035e+21,8.772631e+22,3.444,341.302124
2011.10.18_23:36:00_TAI,197.2,6.524618e+21,8.788668e+22,3.353,344.980042
2011.10.18_23:48:00_TAI,197.4,6.500183e+21,8.769568e+22,3.396,345.130615
2011.10.19_00:00:00_TAI,197.6,6.580421e+21,8.712601e+22,3.440,348.169800
2011.10.19_00:12:00_TAI,197.8,6.605650e+21,8.743747e+22,3.346,346.433838
2011.10.19_00:24:00_TAI,198.0,6.595240e+21,8.744144e+22,3.398,345.474457
2011.10.19_00:36:00_TAI,198.2,6.617125e+21,8.782988e+22,3.444,343.674683
2011.10.19_00:48:00_TAI,198.4,6.584249e+21,8.621318e+22,3.355,341.828125
2011.10.19_01:00:00_TAI,198.6,6.547814e+21,8.605255e+22,3.494,346.404175
2011.10.19_01:12:00_TAI,198.8,6.640880e+21,8.648978e+22,3.447,342.510925
2011.10.19_01:24:00_TAI,199.0,6.662975e+21,8.702883e+22,3.439,340.589111
2011.10.19_01:36:00_TAI,199.2,6.753425e+21,8.623097e+22,3.400,342.502838
2011.10.19_01:48:00_TAI,199.4,6.663407e+21,8.489898e+22,3.563,342.268524
2011.10.19_02:00:00_TAI,199.6,6.690024e+21,8.628266e+22,3.453,340.982483
2011.10.19_02:12:00_TAI,199.8,6.756045e+21,8.672283e+22,3.666,343.318481
2011.10.19_02:24:00_TAI,200.0,6.809514e+21,8.763088e+22,3.684,343.634918
2011.10.19_02:36:00_TAI,200.2,6.825956e+21,8.874422e+22,3.594,341.305481
2011.10.19_02:48:00_TAI,200.4,6.966502e+21,8.887978e+22,3.589,339.683868
2011.10.19_03:00:00_TAI,200.6,6.894404e+21,8.758189e+22,3.661,337.754181
2011.10.19_03:12:00_TAI,200.8,7.005533e+21,8.950495e+22,3.664,339.000336
2011.10.19_03:24:00_TAI,201.0,6.990517e+21,8.817764e+22,3.659,335.172089
2011.10.19_03:36:00_TAI,201.2,7.035477e+21,8.896184e+22,3.689,339.160309
2011.10.19_03:48:00_TAI,201.4,7.232608e+21,8.993292e+22,3.689,339.657379
2011.10.19_04:00:00_TAI,201.6,7.131241e+21,8.899312e+22,3.742,337.358795
2011.10.19_04:12:00_TAI,201.8,7.185702e+21,8.997939e+22,3.702,335.238861
2011.10.19_04:24:00_TAI,202.0,7.290383e+21,9.043854e+22,3.669,342.996002
2011.10.19_04:36:00_TAI,202.2,7.346895e+21,9.015498e+22,3.709,340.050476
2011.10.19_04:48:00_TAI,202.4,7.277458e+21,8.993253e+22,3.707,337.563110
2011.10.19_05:00:00_TAI,202.6,7.231526e+21,9.160223e+22,3.738,341.318787
2011.10.19_05:12:00_TAI,202.8,7.178802e+21,9.207096e+22,3.712,343.101776
2011.10.19_05:24:00_TAI,203.0,7.050237e+21,9.189530e+22,3.771,346.300934
2011.10.19_05:36:00_TAI,203.2,6.892599e+21,9.103752e+22,3.762,347.572723
2011.10.19_05:48:00_TAI,203.4,6.659629e+21,8.917441e+22,3.789,343.785858
2011.10.19_06:24:00_TAI,204.0,6.287492e+21,8.551656e+22,3.701,332.052032
2011.10.19_06:36:00_TAI,204.2,6.330467e+21,8.427546e+22,3.695,334.798523
2011.10.19_06:48:00_TAI,204.4,6.311539e+21,8.473809e+22,3.696,335.209229
2011.10.19_07:00:00_TAI,204.6,6.374948e+21,8.517965e+22,3.716,339.961395
2011.10.19_07:12:00_TAI,204.8,6.385937e+21,8.381919e+22,3.715,340.244293
2011.10.19_07:24:00_TAI,205.0,6.526548e+21,8.470138e+22,3.740,338.600189
2011.10.19_07:36:00_TAI,205.2,6.597268e+21,8.434452e+22,3.692,341.917786
2011.10.19_07:48:00_TAI,205.4,6.583877e+21,8.435753e+22,3.768,337.107910
2011.10.19_08:00:00_TAI,205.6,6.602053e+21,8.424848e+22,3.769,337.142731
2011.10.19_08:12:00_TAI,205.8,6.732803e+21,8.577687e+22,3.742,341.678314
2011.10.19_08:24:00_TAI,206.0,6.777497e+21,8.495628e+22,3.743,339.911774
2011.10.19_08:36:00_TAI,206.2,6.794459e+21,8.587701e+22,3.743,335.007202
2011.10.19_08:48:00_TAI,206.4,6.825408e+21,8.483917e+22,3.771,326.390106
2011.10.19_09:00:00_TAI,206.6,6.856206e+21,8.546322e+22,3.796,326.050598
2011.10.19_09:12:00_TAI,206.8,6.824655e+21,8.528698e+22,3.749,329.999207
2011.10.19_09:24:00_TAI,207.0,6.821822e+21,8.553798e+22,3.748,331.873657
2011.10.19_09:36:00_TAI,207.2,6.823429e+21,8.582140e+22,3.780,329.897522
2011.10.19_09:48:00_TAI,207.4,6.767351e+21,8.649062e+22,3.796,328.703461
2011.10.19_10:00:00_TAI,207.6,6.717284e+21,8.712873e+22,3.795,334.506226
2011.10.19_10:12:00_TAI,207.8,6.754739e+21,8.766887e+22,3.815,337.544250
2011.10.19_10:24:00_TAI,208.0,6.678638e+21,8.650584e+22,3.795,332.297760
2011.10.19_10:36:00_TAI,208.2,6.595843e+21,8.586501e+22,3.811,328.463226
2011.10.19_10:48:00_TAI,208.4,6.629559e+21,8.650086e+22,3.773,326.495300
2011.10.19_11:00:00_TAI,208.6,6.554569e+21,8.612782e+22,3.779,325.470032
2011.10.19_11:12:00_TAI,208.8,6.503791e+21,8.424032e+22,3.777,325.832825
2011.10.19_11:24:00_TAI,209.0,6.423601e+21,8.371775e+22,3.723,328.535095
2011.10.19_11:36:00_TAI,209.2,6.493695e+21,8.459883e+22,3.665,325.462646
2011.10.19_11:48:00_TAI,209.4,6.465717e+21,8.306917e+22,3.796,330.221588
2011.10.19_12:00:00_TAI,209.6,6.469488e+21,8.245227e+22,3.755,323.644714
2011.10.19_12:12:00_TAI,209.8,6.359109e+21,8.309889e+22,3.755,321.509583
2011.10.19_12:24:00_TAI,210.0,6.414804e+21,8.232275e+22,3.689,320.704803
2011.10.19_12:36:00_TAI,210.2,6.425305e+21,8.367580e+22,3.736,322.845490
2011.10.19_12:48:00_TAI,210.4,6.535468e+21,8.404281e+22,3.802,325.210114
2011.10.19_13:00:00_TAI,210.6,6.544524e+21,8.329202e+22,3.807,324.484161
2011.10.19_19:24:00_TAI,217.0,7.439651e+21,8.606718e+22,3.687,322.680725
2011.10.19_19:36:00_TAI,217.2,7.462603e+21,8.589681e+22,3.683,319.862823
2011.10.19_19:48:00_TAI,217.4,7.367551e+21,8.553246e+22,3.654,317.594269
2011.10.19_20:00:00_TAI,217.6,7.347853e+21,8.407447e+22,3.701,322.816925
2011.10.19_20:12:00_TAI,217.8,7.420957e+21,8.338810e+22,3.755,321.065277
2011.10.19_20:24:00_TAI,218.0,7.304820e+21,8.588599e+22,3.755,320.567749
2011.10.19_20:36:00_TAI,218.2,7.174699e+21,8.511503e+22,3.701,327.508057
2011.10.19_20:48:00_TAI,218.4,7.219639e+21,8.415687e+22,3.759,327.850220
2011.10.19_21:00:00_TAI,218.6,7.193214e+21,8.485776e+22,3.705,326.907166
2011.10.19_21:12:00_TAI,218.8,7.094408e+21,8.419730e+22,3.725,328.606049
2011.10.19_21:24:00_TAI,219.0,7.075904e+21,8.239163e+22,3.675,320.148895
2011.10.19_21:36:00_TAI,219.2,6.966970e+21,8.401163e+22,3.651,324.918030
2011.10.19_21:48:00_TAI,219.4,7.054466e+21,8.300080e+22,3.624,323.976624
2011.10.19_22:00:00_TAI,219.6,6.985183e+21,8.156097e+22,3.544,322.531525
2011.10.19_22:12:00_TAI,219.8,6.972623e+21,8.202412e+22,3.629,323.099121
2011.10.19_22:24:00_TAI,220.0,6.837482e+21,8.179005e+22,3.630,322.930878
2011.10.19_22:36:00_TAI,220.2,6.981227e+21,8.395087e+22,3.709,320.614349
2011.10.19_22:48:00_TAI,220.4,7.061816e+21,8.357436e+22,3.551,317.493988
2011.10.19_23:00:00_TAI,220.6,7.080452e+21,8.471946e+22,3.541,317.064484
2011.10.19_23:12:00_TAI,220.8,6.975715e+21,8.253852e+22,3.493,314.597107
2011.10.19_23:24:00_TAI,221.0,7.049889e+21,7.931132e+22,3.454,308.259705
2011.10.19_23:36:00_TAI,221.2,7.140470e+21,7.842877e+22,3.491,310.064636
2011.10.19_23:48:00_TAI,221.4,6.942492e+21,8.234155e+22,3.524,310.365417
2011.10.20_00:00:00_TAI,221.6,7.034245e+21,8.011658e+22,3.554,310.568451
2011.10.20_00:12:00_TAI,221.8,7.210647e+21,7.889494e+22,3.453,312.285217
2011.10.20_00:24:00_TAI,222.0,7.095713e+21,8.211244e+22,3.668,307.706909
2011.10.20_00:36:00_TAI,222.2,7.031061e+21,8.009995e+22,3.699,311.279572
2011.10.20_00:48:00_TAI,222.4,7.175770e+21,7.904037e+22,3.706,311.414764
2011.10.20_01:00:00_TAI,222.6,7.178489e+21,7.961782e+22,3.737,317.714630
2011.10.20_01:12:00_TAI,222.8,7.275437e+21,8.004194e+22,3.760,319.059723
2011.10.20_01:24:00_TAI,223.0,7.177255e+21,8.382992e+22,3.715,321.139496
2011.10.20_01:36:00_TAI,223.2,7.135785e+21,8.126542e+22,3.741,321.177216
2011.10.20_01:48:00_TAI,223.4,7.053929e+21,8.189341e+22,3.760,323.225739
2011.10.20_02:00:00_TAI,223.6,7.240703e+21,8.023294e+22,3.804,320.051422
2011.10.20_02:12:00_TAI,223.8,7.164959e+21,7.921140e+22,3.806,319.686951
2011.10.20_02:24:00_TAI,224.0,7.243770e+21,7.914793e+22,3.806,316.453705
2011.10.20_02:36:00_TAI,224.2,7.361823e+21,7.850175e+22,3.766,317.077484
2011.10.20_02:48:00_TAI,224.4,7.412476e+21,7.874584e+22,3.792,320.092407
2011.10.20_03:00:00_TAI,224.6,7.576915e+21,7.998125e+22,3.792,319.932159
2011.10.20_03:12:00_TAI,224.8,7.544150e+21,7.971315e+22,3.790,322.815094
2011.10.20_03:24:00_TAI,225.0,7.648740e+21,7.921794e+22,3.748,317.761597
2011.10.20_03:36:00_TAI,225.2,7.729580e+21,7.888812e+22,3.769,312.216370
2011.10.20_03:48:00_TAI,225.4,7.814986e+21,7.878942e+22,3.747,317.976349
2011.10.20_04:00:00_TAI,225.6,7.842863e+21,7.977986e+22,3.764,311.382507
2011.10.20_04:12:00_TAI,225.8,7.959798e+21,8.133116e+22,3.767,314.013245
2011.10.20_04:24:00_TAI,226.0,7.946063e+21,8.466327e+22,3.794,316.785034
2011.10.20_04:36:00_TAI,226.2,8.091399e+21,8.131469e+22,3.796,322.337463
2011.10.20_04:48:00_TAI,226.4,8.165850e+21,8.243977e+22,3.823,320.515717
2011.10.20_05:00:00_TAI,226.6,8.157977e+21,8.367995e+22,3.781,324.250519
2011.10.20_05:12:00_TAI,226.8,8.252569e+21,8.369862e+22,3.784,322.775940
2011.10.20_05:24:00_TAI,227.0,8.289365e+21,8.426774e+22,3.785,320.848297
2011.10.20_05:36:00_TAI,227.2,8.110152e+21,8.363890e+22,3.784,317.333008
2011.10.20_05:48:00_TAI,227.4,7.921598e+21,8.497571e+22,3.765,317.820557
2011.10.20_06:24:00_TAI,228.0,7.499416e+21,8.308595e+22,3.803,318.506561
2011.10.20_06:36:00_TAI,228.2,7.421856e+21,8.109045e+22,3.780,315.141541
2011.10.20_06:48:00_TAI,228.4,7.438600e+21,8.196500e+22,3.799,315.717590
2011.10.20_07:00:00_TAI,228.6,7.398985e+21,8.174097e+22,3.800,317.292175
2011.10.20_07:12:00_TAI,228.8,7.310739e+21,8.122785e+22,3.780,312.492584
2011.10.20_07:24:00_TAI,229.0,7.367297e+21,7.970973e+22,3.758,312.511536
2011.10.20_07:36:00_TAI,229.2,7.417105e+21,7.949621e+22,3.778,304.843872
2011.10.20_07:48:00_TAI,229.4,7.417616e+21,8.091644e+22,3.818,313.810516
2011.10.20_08:00:00_TAI,229.6,7.555303e+21,8.065543e+22,3.797,315.326569
2011.10.20_08:12:00_TAI,229.8,7.647610e+21,8.076278e+22,3.816,311.098419
2011.10.20_08:24:00_TAI,230.0,7.727173e+21,8.020075e+22,3.814,308.024139
2011.10.20_08:36:00_TAI,230.2,7.830228e+21,7.973201e+22,3.829,307.240784
2011.10.20_08:48:00_TAI,230.4,7.852225e+21,7.961941e+22,3.841,304.900208
2011.10.20_09:00:00_TAI,230.6,7.888101e+21,8.042623e+22,3.852,307.750916
2011.10.20_09:12:00_TAI,230.8,7.968750e+21,8.101015e+22,3.837,302.947052
2011.10.20_09:24:00_TAI,231.0,8.029420e+21,8.205593e+22,3.804,307.291565
2011.10.20_09:36:00_TAI,231.2,8.117345e+21,8.215858e+22,3.860,309.924408
2011.10.20_09:48:00_TAI,231.4,8.076676e+21,8.114016e+22,3.814,311.250275
2011.10.20_10:00:00_TAI,231.6,8.119786e+21,8.147786e+22,3.750,306.585785
2011.10.20_10:12:00_TAI,231.8,8.153625e+21,8.205996e+22,3.764,305.484406
2011.10.20_10:24:00_TAI,232.0,8.154475e+21,8.266386e+22,3.763,305.764801
2011.10.20_10:36:00_TAI,232.2,8.170684e+21,8.282299e+22,3.757,305.845612
2011.10.20_10:48:00_TAI,232.4,8.093493e+21,8.273178e+22,3.781,308.218842
2011.10.20_11:00:00_TAI,232.6,8.222529e+21,8.256201e+22,3.826,308.580841
2011.10.20_11:12:00_TAI,232.8,8.085481e+21,8.291015e+22,3.777,301.936829
2011.10.20_11:24:00_TAI,233.0,8.126476e+21,8.255875e+22,3.756,306.825195
2011.10.20_11:36:00_TAI,233.2,8.113064e+21,8.203554e+22,3.737,305.330322
2011.10.20_11:48:00_TAI,233.4,8.055066e+21,8.160540e+22,3.779,305.046143
2011.10.20_12:00:00_TAI,233.6,8.134669e+21,8.271969e+22,3.805,306.348846
2011.10.20_12:12:00_TAI,233.8,8.146324e+21,8.390816e+22,3.831,305.839203
2011.10.20_12:24:00_TAI,234.0,8.106492e+21,8.411276e+22,3.832,306.144531
2011.10.20_12:36:00_TAI,234.2,8.247729e+21,8.563968e+22,3.853,308.519257
2011.10.20_12:48:00_TAI,234.4,8.413936e+21,8.617904e+22,3.852,307.123932
2011.10.20_13:00:00_TAI,234.6,8.378752e+21,8.781250e+22,3.867,314.165894
2011.10.20_13:12:00_TAI,234.8,8.610100e+21,8.877832e+22,3.836,318.446411
2011.10.20_13:24:00_TAI,235.0,8.597970e+21,8.866749e+22,3.848,315.214783
2011.10.20_13:36:00_TAI,235.2,8.667127e+21,8.967588e+22,3.832,322.760834
2011.10.20_13:48:00_TAI,235.4,8.806676e+21,9.122654e+22,3.856,328.534119
2011.10.20_14:00:00_TAI,235.6,8.851993e+21,9.133386e+22,3.855,326.847809
2011.10.20_14:12:00_TAI,235.8,8.914322e+21,9.352932e+22,3.873,330.715485
2011.10.20_14:24:00_TAI,236.0,8.892535e+21,9.394905e+22,3.843,327.314178
2011.10.20_14:36:00_TAI,236.2,8.972315e+21,9.332250e+22,3.839,325.223541
2011.10.20_14:48:00_TAI,236.4,8.881341e+21,9.257764e+22,3.837,327.299683
2011.10.20_15:00:00_TAI,236.6,8.911391e+21,9.131256e+22,3.863,328.354065
2011.10.20_15:12:00_TAI,236.8,8.863786e+21,9.041089e+22,3.863,327.985413
2011.10.20_15:24:00_TAI,237.0,8.854022e+21,8.984313e+22,3.836,323.420776
2011.10.20_15:36:00_TAI,237.2,8.728357e+21,8.842721e+22,3.900,323.533325
2011.10.20_15:48:00_TAI,237.4,8.749633e+21,9.038209e+22,3.872,324.076721
2011.10.20_16:00:00_TAI,237.6,8.614270e+21,9.046241e+22,3.875,324.219757
2011.10.20_16:12:00_TAI,237.8,8.572972e+21,9.158698e+22,3.865,324.420929
2011.10.20_16:24:00_TAI,238.0,8.578674e+21,9.071830e+22,3.837,322.272095
2011.10.20_16:36:00_TAI,238.2,8.627769e+21,9.213297e+22,3.935,324.870575
2011.10.20_16:48:00_TAI,238.4,8.625208e+21,9.246854e+22,3.885,323.735779
2011.10.20_17:00:00_TAI,238.6,8.745357e+21,9.273181e+22,3.841,328.465942
2011.10.20_17:12:00_TAI,238.8,8.818177e+21,9.523656e+22,3.847,325.280365
2011.10.20_17:24:00_TAI,239.0,8.990066e+21,9.776232e+22,3.858,323.432281
2011.10.20_17:36:00_TAI,239.2,9.145843e+21,9.883925e+22,3.837,323.701813
2011.10.20_17:48:00_TAI,239.4,9.346043e+21,9.946075e+22,3.817,320.509155
2011.10.20_18:24:00_TAI,240.0,1.031144e+22,1.047544e+23,3.903,330.546539
2011.10.20_18:36:00_TAI,240.2,1.028142e+22,1.043322e+23,3.834,329.821014
2011.10.20_18:48:00_TAI,240.4,1.037729e+22,1.079937e+23,3.868,330.359161
2011.10.20_19:00:00_TAI,240.6,1.046021e+22,1.097329e+23,3.902,330.982300
2011.10.20_19:12:00_TAI,240.8,1.048823e+22,1.103781e+23,3.977,333.463531
2011.10.20_19:24:00_TAI,241.0,1.046715e+22,1.093482e+23,3.971,341.000214
2011.10.20_19:36:00_TAI,241.2,1.053222e+22,1.105555e+23,3.891,347.519165
2011.10.20_19:48:00_TAI,241.4,1.046290e+22,1.107259e+23,3.950,347.942078
2011.10.20_20:00:00_TAI,241.6,1.052502e+22,1.115550e+23,3.923,351.133911
2011.10.20_20:12:00_TAI,241.8,1.056892e+22,1.116759e+23,3.888,353.272888
2011.10.20_20:24:00_TAI,242.0,1.047198e+22,1.122887e+23,3.863,358.448090
2011.10.20_20:36:00_TAI,242.2,1.053852e+22,1.130898e+23,3.860,356.748322
2011.10.20_20:48:00_TAI,242.4,1.059883e+22,1.160980e+23,3.868,361.462952
2011.10.20_21:00:00_TAI,242.6,1.066864e+22,1.169209e+23,3.831,365.090088
2011.10.20_21:12:00_TAI,242.8,1.067341e+22,1.205312e+23,3.865,364.262573
2011.10.20_21:24:00_TAI,243.0,1.062249e+22,1.227857e+23,3.888,372.102570
2011.10.20_21:36:00_TAI,243.2,1.063340e+22,1.233102e+23,3.913,369.045654
2011.10.20_21:48:00_TAI,243.4,1.077836e+22,1.214894e+23,3.848,371.158051
2011.10.20_22:00:00_TAI,243.6,1.093869e+22,1.213777e+23,3.952,374.077515
2011.10.20_22:12:00_TAI,243.8,1.097877e+22,1.231989e+23,3.846,372.707031
2011.10.20_22:24:00_TAI,244.0,1.104558e+22,1.241485e+23,3.923,373.838715
2011.10.20_22:36:00_TAI,244.2,1.125361e+22,1.251082e+23,3.952,372.461029
2011.10.20_22:48:00_TAI,244.4,1.133813e+22,1.282518e+23,3.979,374.261597
2011.10.20_23:00:00_TAI,244.6,1.153848e+22,1.293596e+23,4.017,377.268646
2011.10.20_23:12:00_TAI,244.8,1.167984e+22,1.318913e+23,4.049,380.001251
2011.10.20_23:24:00_TAI,245.0,1.183350e+22,1.320340e+23,3.839,379.795868
2011.10.20_23:36:00_TAI,245.2,1.181539e+22,1.317773e+23,3.913,381.831604
2011.10.20_23:48:00_TAI,245.4,1.186504e+22,1.310965e+23,3.953,386.663544
2011.10.21_00:00:00_TAI,245.6,1.198762e+22,1.342244e+23,3.925,385.748688
2011.10.21_00:12:00_TAI,245.8,1.198853e+22,1.344213e+23,3.907,384.959381
2011.10.21_00:24:00_TAI,246.0,1.204976e+22,1.348499e+23,3.964,384.761993
2011.10.21_00:36:00_TAI,246.2,1.207749e+22,1.339691e+23,3.945,383.630188
2011.10.21_00:48:00_TAI,246.4,1.200466e+22,1.323615e+23,3.896,382.762939
2011.10.21_01:00:00_TAI,246.6,1.205766e+22,1.344435e+23,4.039,380.654724
2011.10.21_01:12:00_TAI,246.8,1.213026e+22,1.357854e+23,3.957,387.323792
2011.10.21_01:24:00_TAI,247.0,1.209741e+22,1.345921e+23,3.899,386.809998
