true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.07_09:36:00_TAI,201.8,3.398820e+22,2.050365e+23,3.837,2504.814697
2011.12.07_09:48:00_TAI,202.0,3.402793e+22,2.050667e+23,3.907,2505.827393
2011.12.07_10:00:00_TAI,202.2,3.394456e+22,2.057732e+23,3.895,2511.002686
2011.12.07_10:12:00_TAI,202.4,3.407731e+22,2.048261e+23,3.897,2501.963135
2011.12.07_10:24:00_TAI,202.6,3.380528e+22,2.043913e+23,3.894,2499.171143
2011.12.07_10:36:00_TAI,202.8,3.381809e+22,2.043456e+23,3.960,2489.917969
2011.12.07_10:48:00_TAI,203.0,3.381280e+22,2.036599e+23,3.875,2492.089355
2011.12.07_11:00:00_TAI,203.2,3.398090e+22,2.046778e+23,3.942,2483.010986
2011.12.07_11:12:00_TAI,203.4,3.392893e+22,2.035579e+23,3.891,2487.970947
2011.12.07_11:24:00_TAI,203.6,3.377030e+22,2.036505e+23,3.853,2494.086914
2011.12.07_11:36:00_TAI,203.8,3.405064e+22,2.072228e+23,3.748,2496.650879
2011.12.07_11:48:00_TAI,204.0,3.408369e+22,2.078735e+23,3.876,2501.426270
2011.12.07_12:00:00_TAI,204.2,3.405148e+22,2.091656e+23,3.845,2509.237305
2011.12.07_12:12:00_TAI,204.4,3.411827e+22,2.104712e+23,3.838,2502.957275
2011.12.07_12:24:00_TAI,204.6,3.400283e+22,2.097308e+23,3.888,2506.675049
2011.12.07_12:36:00_TAI,204.8,3.404723e+22,2.107056e+23,3.921,2521.133301
2011.12.07_12:48:00_TAI,205.0,3.402370e+22,2.113490e+23,3.928,2515.148193
2011.12.07_13:00:00_TAI,205.2,3.411926e+22,2.121067e+23,4.059,2509.119873
2011.12.07_13:12:00_TAI,205.4,3.416203e+22,2.104828e+23,3.983,2512.504150
2011.12.07_13:24:00_TAI,205.6,3.423909e+22,2.118104e+23,4.014,2513.053223
2011.12.07_13:36:00_TAI,205.8,3.430072e+22,2.103791e+23,4.027,2511.848145
2011.12.07_13:48:00_TAI,206.0,3.411203e+22,2.095047e+23,3.981,2513.520996
2011.12.07_14:00:00_TAI,206.2,3.423005e+22,2.107731e+23,4.063,2512.611816
2011.12.07_14:12:00_TAI,206.4,3.420247e+22,2.117563e+23,4.031,2501.422607
2011.12.07_14:24:00_TAI,206.6,3.437490e+22,2.134251e+23,4.084,2506.208984
2011.12.07_14:36:00_TAI,206.8,3.406066e+22,2.106310e+23,4.043,2493.576904
2011.12.07_14:48:00_TAI,207.0,3.389242e+22,2.109651e+23,4.035,2493.725342
2011.12.07_15:00:00_TAI,207.2,3.385209e+22,2.102127e+23,4.134,2503.609863
2011.12.07_15:12:00_TAI,207.4,3.369744e+22,2.091366e+23,4.083,2493.839600
2011.12.07_15:24:00_TAI,207.6,3.361811e+22,2.105850e+23,4.133,2483.493408
2011.12.07_15:36:00_TAI,207.8,3.358653e+22,2.094618e+23,4.047,2491.031494
2011.12.07_15:48:00_TAI,208.0,3.357889e+22,2.113596e+23,4.035,2503.419189
2011.12.07_16:00:00_TAI,208.2,3.328299e+22,2.086899e+23,4.054,2503.087158
2011.12.07_16:12:00_TAI,208.4,3.319378e+22,2.094966e+23,4.113,2488.519775
2011.12.07_16:24:00_TAI,208.6,3.324153e+22,2.090221e+23,4.035,2490.814453
2011.12.07_16:36:00_TAI,208.8,3.337554e+22,2.087134e+23,4.019,2484.875000
2011.12.07_16:48:00_TAI,209.0,3.327181e+22,2.094574e+23,4.055,2480.711182
2011.12.07_17:00:00_TAI,209.2,3.336972e+22,2.081199e+23,4.095,2487.639893
2011.12.07_17:12:00_TAI,209.4,3.341809e+22,2.079869e+23,4.094,2471.984619
2011.12.07_17:24:00_TAI,209.6,3.374736e+22,2.093017e+23,4.062,2457.176270
2011.12.07_17:36:00_TAI,209.8,3.385948e+22,2.086980e+23,4.033,2446.327637
2011.12.07_17:48:00_TAI,210.0,3.406813e+22,2.109025e+23,4.001,2451.209229
2011.12.07_18:36:00_TAI,210.8,3.514325e+22,2.112886e+23,4.118,2444.616699
2011.12.07_18:48:00_TAI,211.0,3.499077e+22,2.097666e+23,4.143,2437.031738
2011.12.07_19:00:00_TAI,211.2,3.521612e+22,2.100760e+23,4.107,2436.782959
2011.12.07_19:12:00_TAI,211.4,3.559430e+22,2.102850e+23,4.075,2429.146973
2011.12.07_19:24:00_TAI,211.6,3.550110e+22,2.110211e+23,4.129,2427.658936
2011.12.07_19:36:00_TAI,211.8,3.551488e+22,2.118528e+23,4.135,2417.141113
2011.12.07_19:48:00_TAI,212.0,3.574679e+22,2.111168e+23,4.150,2404.347412
2011.12.07_20:00:00_TAI,212.2,3.612268e+22,2.137399e+23,4.132,2412.044434
2011.12.07_20:12:00_TAI,212.4,3.595365e+22,2.132830e+23,4.146,2431.504395
2011.12.07_20:24:00_TAI,212.6,3.638863e+22,2.162022e+23,4.036,2418.940186
2011.12.07_20:36:00_TAI,212.8,3.657066e+22,2.169739e+23,4.106,2422.803711
2011.12.07_20:48:00_TAI,213.0,3.664630e+22,2.151741e+23,4.079,2418.773438
2011.12.07_21:00:00_TAI,213.2,3.644025e+22,2.172208e+23,4.156,2412.598633
2011.12.07_21:12:00_TAI,213.4,3.648505e+22,2.195492e+23,4.176,2411.402832
2011.12.07_21:24:00_TAI,213.6,3.663588e+22,2.203100e+23,4.112,2413.437988
2011.12.07_21:36:00_TAI,213.8,3.908288e+22,2.963771e+23,4.123,2421.765869
2011.12.07_21:48:00_TAI,214.0,3.892054e+22,2.990178e+23,4.158,2412.653809
2011.12.07_22:00:00_TAI,214.2,3.878728e+22,2.991888e+23,4.136,2399.963867
2011.12.07_22:12:00_TAI,214.4,3.836869e+22,2.985691e+23,4.197,2400.316162
2011.12.07_22:24:00_TAI,214.6,3.814999e+22,2.978349e+23,4.220,2401.618408
2011.12.07_22:36:00_TAI,214.8,3.806874e+22,2.987680e+23,4.137,2397.628662
2011.12.07_22:48:00_TAI,215.0,3.781733e+22,2.979873e+23,4.138,2392.613037
2011.12.07_23:00:00_TAI,215.2,3.773827e+22,2.960354e+23,4.161,2387.290283
2011.12.07_23:12:00_TAI,215.4,3.744641e+22,2.941859e+23,4.151,2405.907471
2011.12.07_23:24:00_TAI,215.6,3.736318e+22,2.937294e+23,4.148,2398.966797
2011.12.07_23:36:00_TAI,215.8,3.739880e+22,2.941283e+23,4.117,2387.916260
2011.12.07_23:48:00_TAI,216.0,3.732375e+22,2.945317e+23,4.126,2383.363281
2011.12.08_00:00:00_TAI,216.2,3.798485e+22,2.979124e+23,4.173,2383.247070
2011.12.08_00:12:00_TAI,216.4,3.729679e+22,2.936420e+23,4.160,2372.262939
2011.12.08_00:24:00_TAI,216.6,3.725668e+22,2.925013e+23,4.160,2367.940674
2011.12.08_00:36:00_TAI,216.8,3.752619e+22,2.957387e+23,4.155,2372.643555
2011.12.08_00:48:00_TAI,217.0,3.755767e+22,2.964119e+23,4.193,2358.114502
2011.12.08_01:00:00_TAI,217.2,3.741072e+22,2.945281e+23,4.159,2372.696533
2011.12.08_01:12:00_TAI,217.4,3.756599e+22,2.944454e+23,4.220,2383.379150
2011.12.08_01:24:00_TAI,217.6,3.763395e+22,2.961944e+23,4.278,2392.657959
2011.12.08_01:36:00_TAI,217.8,3.795506e+22,2.957334e+23,4.300,2387.192871
2011.12.08_01:48:00_TAI,218.0,3.802881e+22,3.003422e+23,4.300,2396.115479
2011.12.08_02:00:00_TAI,218.2,3.814757e+22,2.992216e+23,4.293,2396.545410
2011.12.08_02:12:00_TAI,218.4,3.838117e+22,3.021934e+23,4.243,2392.566895
2011.12.08_02:24:00_TAI,218.6,3.834214e+22,3.029798e+23,4.176,2391.197021
2011.12.08_02:36:00_TAI,218.8,3.865357e+22,3.034468e+23,4.257,2391.654053
2011.12.08_02:48:00_TAI,219.0,3.876881e+22,3.027230e+23,4.265,2394.329590
2011.12.08_03:00:00_TAI,219.2,3.914999e+22,3.022600e+23,4.211,2384.111084
2011.12.08_03:12:00_TAI,219.4,3.920558e+22,3.013980e+23,4.265,2375.482422
2011.12.08_03:24:00_TAI,219.6,3.938525e+22,3.013787e+23,4.225,2365.499512
2011.12.08_03:36:00_TAI,219.8,3.938002e+22,3.005962e+23,4.245,2362.803955
2011.12.08_03:48:00_TAI,220.0,3.943378e+22,2.958622e+23,4.225,2362.970215
2011.12.08_04:00:00_TAI,220.2,3.940316e+22,2.975769e+23,4.265,2354.122559
2011.12.08_04:12:00_TAI,220.4,3.922756e+22,2.969261e+23,4.295,2349.937500
2011.12.08_04:24:00_TAI,220.6,3.902896e+22,2.948697e+23,4.289,2342.225098
2011.12.08_04:36:00_TAI,220.8,3.884345e+22,2.943615e+23,4.283,2325.312988
2011.12.08_04:48:00_TAI,221.0,3.880634e+22,2.947790e+23,4.250,2334.687988
2011.12.08_05:00:00_TAI,221.2,3.849951e+22,2.919302e+23,4.195,2329.376953
2011.12.08_05:12:00_TAI,221.4,3.834826e+22,2.914871e+23,4.239,2326.681396
2011.12.08_05:24:00_TAI,221.6,3.790892e+22,2.861138e+23,4.206,2332.029053
2011.12.08_05:36:00_TAI,221.8,3.766856e+22,2.846759e+23,4.114,2334.956299
2011.12.08_05:48:00_TAI,222.0,3.745805e+22,2.829330e+23,4.155,2322.625732
2011.12.08_06:24:00_TAI,222.6,3.652872e+22,2.814302e+23,4.191,2315.239014
2011.12.08_06:36:00_TAI,222.8,3.646407e+22,2.805905e+23,4.252,2313.946289
2011.12.08_06:48:00_TAI,223.0,3.599956e+22,2.802119e+23,4.266,2309.964844
2011.12.08_07:00:00_TAI,223.2,3.553413e+22,2.785199e+23,4.248,2300.719971
2011.12.08_07:12:00_TAI,223.4,3.529159e+22,2.784941e+23,4.145,2292.154541
2011.12.08_07:24:00_TAI,223.6,3.487333e+22,2.743696e+23,4.206,2290.834229
2011.12.08_07:36:00_TAI,223.8,3.461325e+22,2.740531e+23,4.194,2291.031738
2011.12.08_07:48:00_TAI,224.0,3.437388e+22,2.742797e+23,4.257,2289.626709
2011.12.08_08:00:00_TAI,224.2,3.408062e+22,2.714319e+23,4.241,2290.932373
2011.12.08_08:12:00_TAI,224.4,3.385318e+22,2.701390e+23,4.208,2289.582764
2011.12.08_08:24:00_TAI,224.6,3.358506e+22,2.675025e+23,4.123,2283.339600
2011.12.08_08:36:00_TAI,224.8,3.358773e+22,2.672477e+23,4.204,2277.387451
2011.12.08_08:48:00_TAI,225.0,3.376453e+22,2.668492e+23,4.115,2277.383301
2011.12.08_09:00:00_TAI,225.2,3.352235e+22,2.643445e+23,4.116,2274.849854
2011.12.08_09:12:00_TAI,225.4,3.351579e+22,2.664253e+23,4.141,2272.505127
2011.12.08_09:24:00_TAI,225.6,3.368788e+22,2.666402e+23,4.073,2276.072754
2011.12.08_09:36:00_TAI,225.8,3.370917e+22,2.651828e+23,4.083,2273.336182
2011.12.08_09:48:00_TAI,226.0,3.380131e+22,2.641160e+23,4.108,2264.941650
2011.12.08_10:00:00_TAI,226.2,3.395251e+22,2.657889e+23,4.141,2265.403809
2011.12.08_10:12:00_TAI,226.4,3.414366e+22,2.670843e+23,4.173,2266.015625
2011.12.08_10:24:00_TAI,226.6,3.425085e+22,2.663477e+23,4.236,2260.298828
2011.12.08_10:36:00_TAI,226.8,3.437850e+22,2.650923e+23,4.251,2262.324463
2011.12.08_10:48:00_TAI,227.0,3.437739e+22,2.637092e+23,4.202,2253.085205
2011.12.08_11:00:00_TAI,227.2,3.431640e+22,2.637868e+23,4.231,2256.850342
2011.12.08_11:12:00_TAI,227.4,3.423951e+22,2.635862e+23,4.221,2249.016846
2011.12.08_11:24:00_TAI,227.6,3.446519e+22,2.626669e+23,4.191,2251.651123
2011.12.08_11:36:00_TAI,227.8,3.458010e+22,2.637755e+23,4.195,2244.799805
2011.12.08_11:48:00_TAI,228.0,3.448193e+22,2.636028e+23,4.142,2240.711426
2011.12.08_12:00:00_TAI,228.2,3.448378e+22,2.675364e+23,4.116,2242.937988
2011.12.08_12:12:00_TAI,228.4,3.417736e+22,2.653612e+23,4.130,2249.645752
2011.12.08_12:24:00_TAI,228.6,3.419567e+22,2.630959e+23,4.091,2243.174072
2011.12.08_12:36:00_TAI,228.8,3.425398e+22,2.650160e+23,4.065,2254.084961
2011.12.08_12:48:00_TAI,229.0,3.419235e+22,2.644630e+23,4.062,2238.128174
2011.12.08_13:00:00_TAI,229.2,3.419777e+22,2.615729e+23,4.072,2222.596924
2011.12.08_13:12:00_TAI,229.4,3.424349e+22,2.628297e+23,4.054,2220.473389
2011.12.08_13:24:00_TAI,229.6,3.406781e+22,2.608020e+23,3.994,2220.515137
2011.12.08_13:36:00_TAI,229.8,3.389214e+22,2.605001e+23,3.982,2222.200684
2011.12.08_13:48:00_TAI,230.0,3.379839e+22,2.623810e+23,4.057,2216.648438
2011.12.08_14:00:00_TAI,230.2,3.353550e+22,2.634011e+23,3.995,2216.936768
2011.12.08_14:12:00_TAI,230.4,3.330626e+22,2.627712e+23,3.898,2212.142578
2011.12.08_14:24:00_TAI,230.6,3.329604e+22,2.622150e+23,3.922,2204.809082
2011.12.08_14:36:00_TAI,230.8,3.320325e+22,2.609973e+23,3.902,2209.041504
2011.12.08_14:48:00_TAI,231.0,3.289359e+22,2.611552e+23,3.967,2206.426025
2011.12.08_15:00:00_TAI,231.2,3.285636e+22,2.595056e+23,3.984,2212.489502
2011.12.08_15:12:00_TAI,231.4,3.259877e+22,2.586903e+23,3.969,2211.319336
2011.12.08_15:24:00_TAI,231.6,3.270861e+22,2.592011e+23,3.907,2200.701904
2011.12.08_15:36:00_TAI,231.8,3.261076e+22,2.598133e+23,3.916,2202.024414
2011.12.08_15:48:00_TAI,232.0,3.232765e+22,2.617688e+23,3.960,2197.349854
2011.12.08_16:00:00_TAI,232.2,3.255008e+22,2.610235e+23,3.995,2197.699707
2011.12.08_16:12:00_TAI,232.4,3.278034e+22,2.617282e+23,4.056,2198.969727
2011.12.08_16:24:00_TAI,232.6,3.299040e+22,2.623794e+23,3.984,2198.626709
2011.12.08_16:36:00_TAI,232.8,3.302253e+22,2.614953e+23,3.976,2193.940430
2011.12.08_16:48:00_TAI,233.0,3.322933e+22,2.634447e+23,3.954,2201.382080
2011.12.08_17:00:00_TAI,233.2,3.364551e+22,2.656618e+23,3.930,2198.427490
2011.12.08_17:12:00_TAI,233.4,3.377232e+22,2.643623e+23,3.963,2189.953613
2011.12.08_17:24:00_TAI,233.6,3.414040e+22,2.652593e+23,4.002,2191.755859
2011.12.08_17:36:00_TAI,233.8,3.445711e+22,2.666545e+23,4.032,2181.235107
2011.12.08_17:48:00_TAI,234.0,3.452057e+22,2.679214e+23,3.980,2183.764893
2011.12.08_18:24:00_TAI,234.6,3.538176e+22,2.712143e+23,4.026,2172.948242
2011.12.08_18:36:00_TAI,234.8,3.530589e+22,2.725266e+23,4.034,2178.539795
2011.12.08_18:48:00_TAI,235.0,3.551025e+22,2.703810e+23,3.994,2170.534668
2011.12.08_19:00:00_TAI,235.2,3.588086e+22,2.682003e+23,3.937,2166.640137
2011.12.08_19:12:00_TAI,235.4,3.612847e+22,2.725858e+23,3.972,2164.460693
2011.12.08_19:24:00_TAI,235.6,3.631106e+22,2.710308e+23,4.002,2163.409668
2011.12.08_19:36:00_TAI,235.8,3.648598e+22,2.719964e+23,4.012,2151.206787
2011.12.08_19:48:00_TAI,236.0,3.658193e+22,2.726241e+23,4.035,2154.542725
2011.12.08_20:00:00_TAI,236.2,3.674556e+22,2.729069e+23,3.992,2142.959961
2011.12.08_20:12:00_TAI,236.4,3.681126e+22,2.740628e+23,4.023,2154.276367
2011.12.08_20:24:00_TAI,236.6,3.688849e+22,2.739508e+23,3.997,2155.310547
2011.12.08_20:36:00_TAI,236.8,3.692094e+22,2.738737e+23,3.895,2163.765381
2011.12.08_20:48:00_TAI,237.0,3.643645e+22,2.736268e+23,3.847,2153.906006
2011.12.08_21:00:00_TAI,237.2,3.611414e+22,2.714127e+23,3.924,2148.664795
2011.12.08_21:12:00_TAI,237.4,3.595443e+22,2.725465e+23,3.974,2128.437500
2011.12.08_21:24:00_TAI,237.6,3.538361e+22,2.679493e+23,4.015,2126.164551
2011.12.08_21:36:00_TAI,237.8,3.511567e+22,2.667635e+23,4.026,2123.315430
2011.12.08_21:48:00_TAI,238.0,3.466310e+22,2.670809e+23,4.018,2115.999023
2011.12.08_22:00:00_TAI,238.2,3.432120e+22,2.652554e+23,4.018,2108.016846
2011.12.08_22:12:00_TAI,238.4,3.404436e+22,2.658623e+23,3.961,2095.866699
2011.12.08_22:24:00_TAI,238.6,3.360126e+22,2.635014e+23,4.000,2095.075928
2011.12.08_22:36:00_TAI,238.8,3.292538e+22,2.608792e+23,3.880,2091.239746
2011.12.08_22:48:00_TAI,239.0,3.264113e+22,2.619860e+23,3.917,2091.421143
2011.12.08_23:00:00_TAI,239.2,3.237733e+22,2.637373e+23,3.908,2101.610840
2011.12.08_23:12:00_TAI,239.4,3.217439e+22,2.607643e+23,3.921,2110.522461
2011.12.08_23:24:00_TAI,239.6,3.225731e+22,2.617014e+23,3.876,2118.622314
2011.12.08_23:36:00_TAI,239.8,3.222881e+22,2.616932e+23,3.913,2123.657715
2011.12.08_23:48:00_TAI,240.0,3.238037e+22,2.610497e+23,3.938,2125.181885
2011.12.09_00:00:00_TAI,240.2,3.220173e+22,2.602584e+23,3.929,2109.867676
2011.12.09_00:12:00_TAI,240.4,3.221790e+22,2.599440e+23,3.889,2113.147949
2011.12.09_00:24:00_TAI,240.6,3.200809e+22,2.596904e+23,3.898,2116.801025
2011.12.09_00:36:00_TAI,240.8,3.191155e+22,2.609954e+23,3.922,2121.395020
2011.12.09_00:48:00_TAI,241.0,3.178335e+22,2.615134e+23,3.933,2115.578857
2011.12.09_01:00:00_TAI,241.2,3.181591e+22,2.619277e+23,3.965,2120.482666
2011.12.09_01:12:00_TAI,241.4,3.221918e+22,2.619799e+23,3.939,2122.893555
2011.12.09_01:24:00_TAI,241.6,3.206304e+22,2.636545e+23,3.866,2106.290283
2011.12.09_01:36:00_TAI,241.8,3.199939e+22,2.632648e+23,3.877,2108.885010
2011.12.09_01:48:00_TAI,242.0,3.230118e+22,2.633490e+23,3.981,2120.152588
2011.12.09_02:00:00_TAI,242.2,3.226760e+22,2.618928e+23,3.942,2119.942871
2011.12.09_02:12:00_TAI,242.4,3.219903e+22,2.595793e+23,3.905,2118.463379
2011.12.09_02:24:00_TAI,242.6,3.238418e+22,2.598540e+23,3.911,2121.681885
2011.12.09_02:36:00_TAI,242.8,3.263113e+22,2.619211e+23,3.959,2119.290527
2011.12.09_02:48:00_TAI,243.0,3.268802e+22,2.639737e+23,3.922,2129.798340
2011.12.09_03:00:00_TAI,243.2,3.321240e+22,2.643687e+23,3.928,2140.289062
2011.12.09_03:12:00_TAI,243.4,3.348558e+22,2.646042e+23,3.900,2127.623535
2011.12.09_03:24:00_TAI,243.6,3.379910e+22,2.627376e+23,3.876,2133.345459
2011.12.09_03:36:00_TAI,243.8,3.409509e+22,2.613014e+23,3.755,2135.222656
2011.12.09_03:48:00_TAI,244.0,3.440137e+22,2.609987e+23,3.732,2123.041504
2011.12.09_04:00:00_TAI,244.2,3.468529e+22,2.626252e+23,3.871,2118.143066
2011.12.09_04:12:00_TAI,244.4,3.494559e+22,2.639722e+23,3.839,2127.807373
2011.12.09_04:24:00_TAI,244.6,3.508539e+22,2.623471e+23,3.833,2132.441406
2011.12.09_04:36:00_TAI,244.8,3.498929e+22,2.621359e+23,3.824,2126.933838
2011.12.09_04:48:00_TAI,245.0,3.527384e+22,2.627437e+23,3.919,2123.968994
2011.12.09_05:00:00_TAI,245.2,3.509291e+22,2.616047e+23,3.809,2114.693848
2011.12.09_05:12:00_TAI,245.4,3.504328e+22,2.574721e+23,3.886,2101.432373
2011.12.09_05:24:00_TAI,245.6,3.451331e+22,2.564212e+23,3.839,2104.781494
2011.12.09_05:36:00_TAI,245.8,3.430551e+22,2.554638e+23,3.907,2090.044434
2011.12.09_05:48:00_TAI,246.0,3.402215e+22,2.545533e+23,3.917,2092.445801
2011.12.09_06:24:00_TAI,246.6,3.305102e+22,2.526059e+23,3.983,2088.329834
2011.12.09_06:36:00_TAI,246.8,3.287371e+22,2.517146e+23,3.894,2079.687744
2011.12.09_06:48:00_TAI,247.0,3.252519e+22,2.489745e+23,3.863,2096.225098
2011.12.09_07:00:00_TAI,247.2,3.252777e+22,2.500497e+23,3.847,2090.386475
2011.12.09_07:12:00_TAI,247.4,3.241664e+22,2.509327e+23,3.805,2082.490234
2011.12.09_07:24:00_TAI,247.6,3.207122e+22,2.502605e+23,3.832,2084.003174
2011.12.09_07:36:00_TAI,247.8,3.179954e+22,2.491981e+23,3.801,2086.740234
2011.12.09_07:48:00_TAI,248.0,3.150656e+22,2.487910e+23,3.831,2083.047363
2011.12.09_08:00:00_TAI,248.2,3.123933e+22,2.475164e+23,3.783,2089.955322
2011.12.09_08:12:00_TAI,248.4,3.103784e+22,2.453309e+23,3.866,2079.795410
2011.12.09_08:24:00_TAI,248.6,3.075576e+22,2.446194e+23,3.858,2080.097656
2011.12.09_08:36:00_TAI,248.8,3.064161e+22,2.430132e+23,3.815,2070.364502
2011.12.09_08:48:00_TAI,249.0,3.051160e+22,2.429289e+23,3.876,2059.205566
2011.12.09_09:00:00_TAI,249.2,3.054135e+22,2.419056e+23,3.837,2065.303955
2011.12.09_09:12:00_TAI,249.4,3.026474e+22,2.408883e+23,3.838,2061.503662
2011.12.09_09:24:00_TAI,249.6,3.054798e+22,2.408133e+23,3.831,2065.763916
2011.12.09_09:36:00_TAI,249.8,3.063711e+22,2.419229e+23,3.958,2059.539307
2011.12.09_09:48:00_TAI,250.0,3.068639e+22,2.406942e+23,3.999,2053.826416
2011.12.09_10:00:00_TAI,250.2,3.088712e+22,2.409539e+23,4.045,2038.554321
2011.12.09_10:12:00_TAI,250.4,3.094040e+22,2.390757e+23,4.001,2049.998291
2011.12.09_10:24:00_TAI,250.6,3.091958e+22,2.378820e+23,3.971,2044.888794
2011.12.09_10:36:00_TAI,250.8,3.110171e+22,2.385474e+23,4.047,2040.103760
2011.12.09_10:48:00_TAI,251.0,3.105251e+22,2.395335e+23,3.902,2037.839844
2011.12.09_11:00:00_TAI,251.2,3.111599e+22,2.383487e+23,3.950,2042.208374
2011.12.09_11:12:00_TAI,251.4,3.115899e+22,2.377132e+23,3.901,2037.777344
2011.12.09_11:24:00_TAI,251.6,3.115067e+22,2.390824e+23,3.907,2042.936890
2011.12.09_11:36:00_TAI,251.8,3.113245e+22,2.403708e+23,3.905,2042.140991
2011.12.09_11:48:00_TAI,252.0,3.107035e+22,2.401570e+23,3.865,2032.447876
2011.12.09_12:00:00_TAI,252.2,3.084938e+22,2.388115e+23,3.872,2039.603394
2011.12.09_12:12:00_TAI,252.4,3.061249e+22,2.367082e+23,3.901,2018.109863
2011.12.09_12:24:00_TAI,252.6,3.015670e+22,2.349195e+23,3.949,2009.849976
2011.12.09_12:36:00_TAI,252.8,3.014380e+22,2.368747e+23,3.978,2003.203003
2011.12.09_12:48:00_TAI,253.0,3.019865e+22,2.361118e+23,3.899,2006.780273
2011.12.09_13:00:00_TAI,253.2,3.027081e+22,2.371964e+23,3.889,1997.218262
2011.12.09_13:12:00_TAI,253.4,3.020279e+22,2.359129e+23,3.824,2000.526855
2011.12.09_13:24:00_TAI,253.6,2.999656e+22,2.365152e+23,3.815,1995.183228
2011.12.09_13:36:00_TAI,253.8,2.986783e+22,2.367363e+23,3.809,1995.324219
2011.12.09_13:48:00_TAI,254.0,2.976807e+22,2.358163e+23,3.878,1983.076172
2011.12.09_14:00:00_TAI,254.2,2.982167e+22,2.375281e+23,3.750,1984.708618
2011.12.09_14:12:00_TAI,254.4,2.970962e+22,2.360108e+23,3.730,1972.703003
2011.12.09_14:24:00_TAI,254.6,2.973889e+22,2.361673e+23,3.633,1983.557129
2011.12.09_14:36:00_TAI,254.8,2.964938e+22,2.370058e+23,3.703,1973.164307
2011.12.09_14:48:00_TAI,255.0,2.962851e+22,2.364025e+23,3.765,1974.317139
2011.12.09_15:00:00_TAI,255.2,2.972941e+22,2.386080e+23,3.721,1971.451172
2011.12.09_15:12:00_TAI,255.4,2.966256e+22,2.383744e+23,3.691,1965.920898
2011.12.09_15:24:00_TAI,255.6,2.958905e+22,2.374795e+23,3.649,1960.148682
2011.12.09_15:36:00_TAI,255.8,2.937789e+22,2.358665e+23,3.589,1955.856934
2011.12.09_15:48:00_TAI,256.0,2.959747e+22,2.350624e+23,3.661,1957.275513
2011.12.09_16:00:00_TAI,256.2,2.979541e+22,2.354402e+23,3.665,1955.964600
2011.12.09_16:12:00_TAI,256.4,2.997970e+22,2.374762e+23,3.673,1947.803589
2011.12.09_16:24:00_TAI,256.6,2.993594e+22,2.383585e+23,3.628,1937.277344
2011.12.09_16:36:00_TAI,256.8,3.042122e+22,2.408580e+23,3.729,1932.293945
2011.12.09_16:48:00_TAI,257.0,3.085427e+22,2.425852e+23,3.748,1933.309082
2011.12.09_17:00:00_TAI,257.2,3.101673e+22,2.416075e+23,3.735,1924.816895
2011.12.09_17:12:00_TAI,257.4,3.113980e+22,2.403572e+23,3.619,1933.072266
2011.12.09_17:24:00_TAI,257.6,3.125429e+22,2.397143e+23,3.719,1927.994751
2011.12.09_17:36:00_TAI,257.8,3.166763e+22,2.407040e+23,3.790,1930.023193
2011.12.09_17:48:00_TAI,258.0,3.182555e+22,2.388686e+23,3.808,1926.762817
2011.12.09_18:24:00_TAI,258.6,3.287243e+22,2.385919e+23,3.891,1910.030151
2011.12.09_18:36:00_TAI,258.8,3.322989e+22,2.419390e+23,4.031,1907.385864
2011.12.09_18:48:00_TAI,259.0,3.345457e+22,2.410355e+23,4.070,1901.759033
2011.12.09_19:00:00_TAI,259.2,3.383807e+22,2.427841e+23,4.058,1889.359009
2011.12.09_19:12:00_TAI,259.4,3.401632e+22,2.432676e+23,4.392,1887.716064
2011.12.09_19:24:00_TAI,259.6,3.428999e+22,2.443901e+23,4.416,1882.462280
2011.12.09_19:36:00_TAI,259.8,3.417719e+22,2.444115e+23,4.262,1884.843384
2011.12.09_19:48:00_TAI,260.0,3.406548e+22,2.444589e+23,4.266,1885.880615
2011.12.09_20:00:00_TAI,260.2,3.382046e+22,2.439936e+23,4.758,1878.383545
2011.12.09_20:12:00_TAI,260.4,3.364907e+22,2.429070e+23,4.864,1885.650757
2011.12.09_20:24:00_TAI,260.6,3.352272e+22,2.437384e+23,4.734,1879.541626
2011.12.09_20:36:00_TAI,260.8,3.298499e+22,2.418992e+23,4.746,1873.825684
2011.12.09_20:48:00_TAI,261.0,3.271072e+22,2.402107e+23,4.794,1876.090210
2011.12.09_21:00:00_TAI,261.2,3.287354e+22,2.443851e+23,4.851,1874.285645
2011.12.09_21:12:00_TAI,261.4,3.213529e+22,2.432471e+23,4.706,1857.471802
2011.12.09_21:24:00_TAI,261.6,3.199175e+22,2.444250e+23,4.660,1857.340088
2011.12.09_21:36:00_TAI,261.8,3.206858e+22,2.455673e+23,4.793,1858.084961
2011.12.09_21:48:00_TAI,262.0,3.194819e+22,2.431592e+23,4.834,1848.620850
2011.12.09_22:00:00_TAI,262.2,3.212875e+22,2.444157e+23,4.712,1861.541626
2011.12.09_22:12:00_TAI,262.4,3.186180e+22,2.434090e+23,4.640,1863.068115
2011.12.09_22:24:00_TAI,262.6,3.190473e+22,2.422596e+23,4.791,1857.750610
2011.12.09_22:36:00_TAI,262.8,3.178648e+22,2.434387e+23,4.758,1842.127075
2011.12.09_22:48:00_TAI,263.0,3.185315e+22,2.438224e+23,4.838,1843.638550
2011.12.09_23:00:00_TAI,263.2,3.173099e+22,2.436184e+23,4.844,1846.640625
