true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.17_09:48:00_TAI,155.6,3.716311e+20,7.883402e+20,0.000,139.165070
2013.07.17_10:00:00_TAI,155.8,3.828316e+20,9.172578e+20,0.000,139.719070
2013.07.17_10:12:00_TAI,156.0,3.865966e+20,8.905760e+20,2.535,138.973618
2013.07.17_10:24:00_TAI,156.2,3.902463e+20,8.462598e+20,2.540,137.903961
2013.07.17_10:36:00_TAI,156.4,3.756934e+20,9.560921e+20,2.091,138.286545
2013.07.17_10:48:00_TAI,156.6,3.897932e+20,9.387067e+20,2.495,139.117935
2013.07.17_11:00:00_TAI,156.8,3.562035e+20,8.156849e+20,2.486,143.406479
2013.07.17_11:12:00_TAI,157.0,3.597090e+20,8.117713e+20,2.403,140.512024
2013.07.17_11:24:00_TAI,157.2,3.694476e+20,8.411868e+20,2.106,143.456314
2013.07.17_11:36:00_TAI,157.4,3.592682e+20,9.063211e+20,2.104,140.410370
2013.07.17_11:48:00_TAI,157.6,3.671314e+20,8.584328e+20,2.263,143.922348
2013.07.17_12:00:00_TAI,157.8,3.522605e+20,7.807491e+20,0.000,144.961823
2013.07.17_12:12:00_TAI,158.0,3.704008e+20,9.161766e+20,2.274,142.730133
2013.07.17_12:24:00_TAI,158.2,3.525197e+20,7.610431e+20,2.262,142.045517
2013.07.17_12:36:00_TAI,158.4,3.906294e+20,8.333963e+20,2.271,141.027008
2013.07.17_12:48:00_TAI,158.6,3.889887e+20,9.309277e+20,2.270,141.703308
2013.07.17_13:00:00_TAI,158.8,3.849583e+20,9.380825e+20,2.266,140.910660
2013.07.17_13:12:00_TAI,159.0,3.882752e+20,9.371650e+20,2.248,141.906616
2013.07.17_13:24:00_TAI,159.2,4.110221e+20,9.617512e+20,2.545,143.354645
2013.07.17_13:36:00_TAI,159.4,3.922196e+20,9.922293e+20,2.039,141.972809
2013.07.17_13:48:00_TAI,159.6,4.264634e+20,1.134831e+21,2.004,141.123505
2013.07.17_14:00:00_TAI,159.8,4.330389e+20,1.095605e+21,1.972,139.316040
2013.07.17_14:12:00_TAI,160.0,4.110868e+20,1.074173e+21,1.670,137.651001
2013.07.17_19:48:00_TAI,165.6,6.286290e+20,2.061533e+21,1.659,142.143448
2013.07.17_20:00:00_TAI,165.8,6.765252e+20,2.034136e+21,1.656,141.883713
2013.07.17_20:12:00_TAI,166.0,7.056638e+20,2.095214e+21,2.245,141.377518
2013.07.17_20:24:00_TAI,166.2,7.473891e+20,2.356233e+21,1.631,140.718643
2013.07.17_20:36:00_TAI,166.4,7.176701e+20,2.362038e+21,2.225,140.571747
2013.07.17_20:48:00_TAI,166.6,7.506451e+20,2.454219e+21,1.621,138.624374
2013.07.17_21:00:00_TAI,166.8,6.976561e+20,2.295627e+21,1.607,137.607147
2013.07.17_21:12:00_TAI,167.0,6.954952e+20,2.342787e+21,0.000,139.032593
2013.07.17_21:24:00_TAI,167.2,7.305426e+20,2.492802e+21,1.851,136.327637
2013.07.17_21:36:00_TAI,167.4,7.307480e+20,2.613569e+21,1.851,136.216507
2013.07.17_21:48:00_TAI,167.6,7.430448e+20,2.800846e+21,1.834,132.867584
2013.07.17_22:00:00_TAI,167.8,7.472832e+20,2.737999e+21,1.811,131.382935
2013.07.17_22:12:00_TAI,168.0,7.542827e+20,2.870020e+21,1.811,131.933151
2013.07.17_22:24:00_TAI,168.2,7.399772e+20,2.772260e+21,1.760,128.600861
2013.07.17_22:36:00_TAI,168.4,7.385544e+20,2.903222e+21,1.764,127.924278
2013.07.17_22:48:00_TAI,168.6,6.963532e+20,2.411559e+21,0.000,126.807671
2013.07.17_23:00:00_TAI,168.8,7.161705e+20,2.616542e+21,0.000,122.691727
2013.07.17_23:12:00_TAI,169.0,7.633858e+20,2.769735e+21,1.768,120.971603
2013.07.17_23:24:00_TAI,169.2,6.686874e+20,2.324044e+21,0.000,120.847412
2013.07.17_23:36:00_TAI,169.4,6.905067e+20,2.484418e+21,0.000,122.856613
2013.07.17_23:48:00_TAI,169.6,6.601848e+20,2.417048e+21,0.000,122.767319
2013.07.18_00:00:00_TAI,169.8,6.549358e+20,2.344726e+21,0.000,124.798454
2013.07.18_00:12:00_TAI,170.0,6.792510e+20,2.372859e+21,0.000,126.661713
2013.07.18_00:24:00_TAI,170.2,6.533565e+20,2.223346e+21,0.000,123.695641
2013.07.18_00:36:00_TAI,170.4,6.285628e+20,2.142080e+21,0.000,122.374237
2013.07.18_00:48:00_TAI,170.6,1.284479e+21,9.900420e+21,0.000,124.102180
2013.07.18_01:00:00_TAI,170.8,6.314709e+20,2.039701e+21,0.000,126.246780
2013.07.18_01:12:00_TAI,171.0,6.838390e+20,2.241781e+21,0.000,129.968582
2013.07.18_01:24:00_TAI,171.2,1.833602e+21,2.199908e+22,0.000,131.038788
2013.07.18_01:36:00_TAI,171.4,7.224079e+20,2.342283e+21,0.000,134.413376
2013.07.18_01:48:00_TAI,171.6,7.128820e+20,2.253086e+21,0.000,131.817322
2013.07.18_02:00:00_TAI,171.8,6.628577e+20,2.034822e+21,0.000,133.424362
2013.07.18_02:12:00_TAI,172.0,6.858015e+20,2.206918e+21,0.000,132.612152
2013.07.18_02:24:00_TAI,172.2,7.889568e+20,2.562245e+21,0.000,131.965195
2013.07.18_02:36:00_TAI,172.4,7.173041e+20,2.528410e+21,0.000,128.020096
2013.07.18_02:48:00_TAI,172.6,7.574204e+20,2.666877e+21,0.000,129.068573
2013.07.18_03:00:00_TAI,172.8,7.411007e+20,2.741091e+21,0.000,126.950920
2013.07.18_03:12:00_TAI,173.0,7.524276e+20,2.731476e+21,0.000,130.242645
2013.07.18_03:24:00_TAI,173.2,7.504040e+20,2.577385e+21,0.000,128.989716
2013.07.18_03:36:00_TAI,173.4,7.595101e+20,2.722286e+21,2.149,129.133514
2013.07.18_03:48:00_TAI,173.6,7.356832e+20,2.531045e+21,0.000,127.490669
2013.07.18_04:00:00_TAI,173.8,7.313018e+20,2.510525e+21,0.000,124.943466
2013.07.18_04:12:00_TAI,174.0,7.521246e+20,2.666377e+21,0.000,124.636887
2013.07.18_04:24:00_TAI,174.2,7.552341e+20,2.729917e+21,0.000,125.432587
2013.07.18_04:36:00_TAI,174.4,7.312244e+20,2.544168e+21,0.000,124.755157
2013.07.18_04:48:00_TAI,174.6,7.798309e+20,2.570184e+21,0.000,124.110031
2013.07.18_05:00:00_TAI,174.8,1.544859e+21,1.000718e+22,0.000,124.745018
2013.07.18_05:12:00_TAI,175.0,7.690437e+20,2.584279e+21,0.000,124.899376
2013.07.18_05:24:00_TAI,175.2,8.079251e+20,2.705329e+21,0.000,129.131912
2013.07.18_05:36:00_TAI,175.4,7.475113e+20,2.484976e+21,0.000,127.808723
2013.07.18_05:48:00_TAI,175.6,7.665679e+20,2.507383e+21,0.000,130.505066
2013.07.18_06:24:00_TAI,176.2,8.315073e+20,2.659150e+21,0.000,132.896896
2013.07.18_06:36:00_TAI,176.4,8.753085e+20,2.730597e+21,0.000,133.172455
2013.07.18_06:48:00_TAI,176.6,8.928867e+20,2.822348e+21,0.000,132.106735
2013.07.18_07:00:00_TAI,176.8,9.233310e+20,2.879094e+21,0.000,131.703583
2013.07.18_07:12:00_TAI,177.0,9.718505e+20,3.082824e+21,0.000,133.720734
2013.07.18_07:24:00_TAI,177.2,9.647397e+20,3.111991e+21,0.000,135.066864
2013.07.18_07:36:00_TAI,177.4,9.641123e+20,3.217705e+21,0.000,132.849060
2013.07.18_07:48:00_TAI,177.6,9.088104e+20,2.890562e+21,0.000,134.220428
2013.07.18_08:00:00_TAI,177.8,8.754222e+20,2.790539e+21,0.000,134.271255
2013.07.18_08:12:00_TAI,178.0,8.320765e+20,2.572154e+21,0.000,133.572052
2013.07.18_08:24:00_TAI,178.2,8.281199e+20,2.669850e+21,0.000,134.381882
2013.07.18_08:36:00_TAI,178.4,8.029297e+20,2.494240e+21,0.000,133.164291
2013.07.18_08:48:00_TAI,178.6,8.145029e+20,2.618738e+21,0.000,132.290161
2013.07.18_09:00:00_TAI,178.8,7.701378e+20,2.626766e+21,0.000,131.626053
2013.07.18_09:12:00_TAI,179.0,7.843501e+20,2.675624e+21,0.000,133.176453
2013.07.18_09:24:00_TAI,179.2,8.316237e+20,2.795320e+21,0.000,132.307068
2013.07.18_09:36:00_TAI,179.4,8.178252e+20,2.816235e+21,0.000,132.844666
2013.07.18_09:48:00_TAI,179.6,8.525352e+20,2.776006e+21,0.000,133.933197
2013.07.18_10:00:00_TAI,179.8,7.937145e+20,2.732007e+21,0.000,130.070969
2013.07.18_10:12:00_TAI,180.0,8.126688e+20,2.776597e+21,0.000,131.413040
2013.07.18_10:24:00_TAI,180.2,8.357141e+20,2.859814e+21,0.000,127.200516
2013.07.18_10:36:00_TAI,180.4,8.345578e+20,2.777798e+21,0.000,126.600189
2013.07.18_10:48:00_TAI,180.6,8.182946e+20,2.894622e+21,0.000,130.264648
2013.07.18_11:00:00_TAI,180.8,7.683018e+20,2.719894e+21,0.000,129.050781
2013.07.18_11:12:00_TAI,181.0,8.038200e+20,2.744039e+21,0.000,128.016754
2013.07.18_11:24:00_TAI,181.2,7.940712e+20,2.662279e+21,0.000,131.093414
2013.07.18_11:36:00_TAI,181.4,7.801000e+20,2.536931e+21,0.000,131.338943
2013.07.18_11:48:00_TAI,181.6,8.605452e+20,2.801115e+21,0.000,134.295517
2013.07.18_12:00:00_TAI,181.8,8.446194e+20,2.922572e+21,0.000,131.184204
2013.07.18_12:12:00_TAI,182.0,8.807593e+20,3.018711e+21,0.000,134.371811
2013.07.18_12:24:00_TAI,182.2,8.875586e+20,3.138727e+21,0.000,134.831360
2013.07.18_12:36:00_TAI,182.4,9.214556e+20,3.115842e+21,0.000,136.506454
2013.07.18_12:48:00_TAI,182.6,9.248718e+20,3.175719e+21,0.000,134.135544
2013.07.18_13:00:00_TAI,182.8,9.192035e+20,3.152975e+21,0.000,132.752213
2013.07.18_13:12:00_TAI,183.0,9.004234e+20,3.064197e+21,0.000,132.496490
2013.07.18_13:24:00_TAI,183.2,9.131018e+20,3.031956e+21,0.000,133.823563
2013.07.18_13:36:00_TAI,183.4,9.249216e+20,3.136067e+21,1.319,132.468674
2013.07.18_13:48:00_TAI,183.6,9.384587e+20,3.088685e+21,1.307,133.895111
2013.07.18_14:00:00_TAI,183.8,9.335453e+20,3.154696e+21,0.000,129.520096
2013.07.18_14:12:00_TAI,184.0,9.057032e+20,3.146720e+21,0.000,133.462204
2013.07.18_14:24:00_TAI,184.2,8.890627e+20,2.940626e+21,0.000,133.610565
2013.07.18_14:36:00_TAI,184.4,9.601407e+20,3.323079e+21,0.000,129.653122
2013.07.18_14:48:00_TAI,184.6,9.741900e+20,3.235044e+21,0.000,130.049942
2013.07.18_15:00:00_TAI,184.8,9.613184e+20,3.118876e+21,0.000,129.732056
2013.07.18_15:12:00_TAI,185.0,9.874378e+20,3.322975e+21,0.000,130.470764
2013.07.18_15:24:00_TAI,185.2,9.724789e+20,3.227471e+21,0.000,129.589142
2013.07.18_15:36:00_TAI,185.4,1.025818e+21,3.496476e+21,0.000,130.632095
2013.07.18_15:48:00_TAI,185.6,1.015005e+21,3.517248e+21,0.000,131.060959
2013.07.18_16:00:00_TAI,185.8,1.022098e+21,3.495106e+21,0.000,130.598053
2013.07.18_16:12:00_TAI,186.0,1.024779e+21,3.529377e+21,0.000,131.807251
2013.07.18_16:24:00_TAI,186.2,1.046060e+21,3.675135e+21,0.000,133.529648
2013.07.18_16:36:00_TAI,186.4,1.103298e+21,4.042886e+21,0.000,134.650879
2013.07.18_16:48:00_TAI,186.6,1.107151e+21,4.201173e+21,0.000,137.785934
2013.07.18_17:00:00_TAI,186.8,1.143938e+21,4.247191e+21,0.000,138.527618
2013.07.18_17:12:00_TAI,187.0,1.209887e+21,4.725973e+21,0.000,139.880539
2013.07.18_17:24:00_TAI,187.2,1.170263e+21,4.553108e+21,0.000,139.548050
2013.07.18_17:36:00_TAI,187.4,1.202975e+21,4.618868e+21,0.000,141.347214
2013.07.18_17:48:00_TAI,187.6,1.231253e+21,4.581729e+21,0.000,138.410187
2013.07.18_18:24:00_TAI,188.2,1.244437e+21,4.579618e+21,0.000,144.324860
2013.07.18_18:36:00_TAI,188.4,1.281620e+21,4.961730e+21,1.377,146.123047
2013.07.18_18:48:00_TAI,188.6,1.374706e+21,5.272094e+21,1.344,143.721954
2013.07.18_19:00:00_TAI,188.8,1.365558e+21,5.233025e+21,1.351,143.808792
2013.07.18_19:12:00_TAI,189.0,1.497972e+21,5.595474e+21,0.000,144.073975
2013.07.18_19:24:00_TAI,189.2,1.539073e+21,5.817917e+21,2.112,142.902664
2013.07.18_19:36:00_TAI,189.4,1.587141e+21,5.942873e+21,1.698,144.491562
2013.07.18_19:48:00_TAI,189.6,1.629262e+21,6.105456e+21,0.000,145.298141
2013.07.18_20:00:00_TAI,189.8,1.619702e+21,5.957515e+21,0.000,145.077347
2013.07.18_20:12:00_TAI,190.0,1.618390e+21,5.869139e+21,0.000,143.954681
2013.07.18_20:24:00_TAI,190.2,1.664204e+21,6.240004e+21,0.000,143.628693
2013.07.18_20:36:00_TAI,190.4,1.603392e+21,6.001842e+21,0.000,140.540573
2013.07.18_20:48:00_TAI,190.6,1.587413e+21,5.884376e+21,0.000,142.955658
2013.07.18_21:00:00_TAI,190.8,1.667029e+21,6.157299e+21,0.000,143.187866
2013.07.18_21:12:00_TAI,191.0,1.603912e+21,6.158517e+21,0.000,141.361069
2013.07.18_21:24:00_TAI,191.2,1.626500e+21,6.195096e+21,0.000,141.062393
2013.07.18_21:36:00_TAI,191.4,1.616178e+21,6.274664e+21,0.000,140.571899
2013.07.18_21:48:00_TAI,191.6,1.603141e+21,6.265060e+21,0.000,141.505005
2013.07.18_22:00:00_TAI,191.8,1.578933e+21,6.296753e+21,0.000,140.679077
2013.07.18_22:12:00_TAI,192.0,1.618623e+21,6.657784e+21,0.000,140.909836
2013.07.18_22:24:00_TAI,192.2,1.599685e+21,6.602453e+21,0.000,141.976776
2013.07.18_22:36:00_TAI,192.4,1.599234e+21,6.624696e+21,0.000,139.651917
2013.07.18_22:48:00_TAI,192.6,1.589571e+21,6.643565e+21,1.600,139.641708
2013.07.18_23:00:00_TAI,192.8,1.580387e+21,6.675120e+21,1.577,136.334030
2013.07.18_23:12:00_TAI,193.0,1.546571e+21,6.503068e+21,1.552,138.106323
2013.07.18_23:24:00_TAI,193.2,1.527129e+21,6.309110e+21,1.532,137.000061
2013.07.18_23:36:00_TAI,193.4,1.526737e+21,6.433939e+21,0.000,136.603531
2013.07.18_23:48:00_TAI,193.6,1.556988e+21,6.360059e+21,0.000,136.248688
2013.07.19_00:00:00_TAI,193.8,1.603501e+21,6.602926e+21,0.000,134.315872
2013.07.19_00:12:00_TAI,194.0,1.578685e+21,6.403882e+21,1.528,131.721893
2013.07.19_00:24:00_TAI,194.2,1.560902e+21,6.441522e+21,1.502,134.345078
2013.07.19_00:36:00_TAI,194.4,1.532688e+21,6.282348e+21,0.000,132.641174
2013.07.19_00:48:00_TAI,194.6,1.617543e+21,6.293765e+21,0.000,129.486038
2013.07.19_01:00:00_TAI,194.8,1.602269e+21,6.320691e+21,0.000,131.847290
2013.07.19_01:12:00_TAI,195.0,1.627152e+21,6.384788e+21,0.000,130.423965
2013.07.19_01:24:00_TAI,195.2,1.641431e+21,6.435601e+21,0.000,130.693314
2013.07.19_01:36:00_TAI,195.4,1.623670e+21,6.269936e+21,0.000,127.899826
2013.07.19_01:48:00_TAI,195.6,1.624607e+21,6.327757e+21,1.384,127.031487
2013.07.19_02:00:00_TAI,195.8,1.639255e+21,6.453063e+21,1.368,127.819855
2013.07.19_02:12:00_TAI,196.0,1.647043e+21,6.334543e+21,0.000,130.817719
2013.07.19_02:24:00_TAI,196.2,1.626241e+21,6.401817e+21,0.000,131.133270
2013.07.19_02:36:00_TAI,196.4,1.634450e+21,6.424784e+21,0.000,131.099426
2013.07.19_02:48:00_TAI,196.6,1.668315e+21,6.623227e+21,0.000,128.353241
2013.07.19_03:00:00_TAI,196.8,1.707145e+21,6.617227e+21,0.000,127.493271
2013.07.19_03:12:00_TAI,197.0,1.644067e+21,6.484227e+21,0.000,130.637405
2013.07.19_03:24:00_TAI,197.2,1.635720e+21,6.608844e+21,0.000,130.038452
2013.07.19_03:36:00_TAI,197.4,1.690431e+21,6.895824e+21,0.000,128.219589
2013.07.19_03:48:00_TAI,197.6,1.649470e+21,6.681795e+21,0.000,130.008240
2013.07.19_04:00:00_TAI,197.8,1.613023e+21,6.562552e+21,0.000,128.513565
2013.07.19_04:12:00_TAI,198.0,1.640489e+21,6.809995e+21,0.000,127.483047
2013.07.19_04:24:00_TAI,198.2,1.666377e+21,6.800799e+21,0.000,126.501274
2013.07.19_04:36:00_TAI,198.4,1.676534e+21,6.771216e+21,0.000,125.037834
2013.07.19_04:48:00_TAI,198.6,1.679043e+21,6.927126e+21,0.000,124.343430
2013.07.19_05:00:00_TAI,198.8,1.707699e+21,7.126487e+21,0.000,122.745468
2013.07.19_05:12:00_TAI,199.0,1.655353e+21,6.937494e+21,0.000,123.530884
2013.07.19_05:24:00_TAI,199.2,1.681411e+21,6.918234e+21,0.000,123.865562
2013.07.19_05:36:00_TAI,199.4,1.704869e+21,6.968281e+21,0.000,123.863678
2013.07.19_05:48:00_TAI,199.6,1.709516e+21,7.093633e+21,0.000,123.456627
2013.07.19_06:24:00_TAI,200.2,1.714803e+21,6.851022e+21,1.724,121.851089
2013.07.19_06:36:00_TAI,200.4,1.767959e+21,6.908126e+21,0.000,125.108475
2013.07.19_06:48:00_TAI,200.6,1.819243e+21,7.154767e+21,0.000,121.204620
2013.07.19_07:00:00_TAI,200.8,1.807115e+21,7.014300e+21,0.000,126.022766
2013.07.19_07:12:00_TAI,201.0,1.864780e+21,7.320338e+21,0.000,126.184723
2013.07.19_07:24:00_TAI,201.2,1.865594e+21,7.287123e+21,0.000,122.992554
2013.07.19_07:36:00_TAI,201.4,1.898725e+21,7.460078e+21,0.000,125.726936
2013.07.19_07:48:00_TAI,201.6,1.834378e+21,7.172840e+21,0.000,123.901657
2013.07.19_08:00:00_TAI,201.8,1.860836e+21,7.381529e+21,0.000,122.135292
2013.07.19_08:12:00_TAI,202.0,1.828294e+21,7.039384e+21,0.000,124.572014
2013.07.19_08:24:00_TAI,202.2,1.785799e+21,6.839772e+21,0.000,124.221848
2013.07.19_08:36:00_TAI,202.4,1.772646e+21,6.762205e+21,0.000,124.177734
2013.07.19_08:48:00_TAI,202.6,1.663394e+21,6.465069e+21,0.000,122.403130
2013.07.19_09:00:00_TAI,202.8,1.624878e+21,6.212198e+21,0.000,122.330414
2013.07.19_09:12:00_TAI,203.0,1.580741e+21,5.874247e+21,0.000,120.454613
2013.07.19_09:24:00_TAI,203.2,1.556744e+21,5.795203e+21,0.000,121.988434
2013.07.19_09:36:00_TAI,203.4,1.562738e+21,5.929037e+21,0.000,121.304115
2013.07.19_09:48:00_TAI,203.6,1.530616e+21,5.777882e+21,0.000,117.548058
2013.07.19_10:00:00_TAI,203.8,1.548239e+21,5.827219e+21,1.827,116.993790
2013.07.19_10:12:00_TAI,204.0,1.568792e+21,5.994502e+21,0.000,117.370926
2013.07.19_10:24:00_TAI,204.2,1.573089e+21,5.887176e+21,0.000,117.830124
2013.07.19_10:36:00_TAI,204.4,1.564587e+21,5.895228e+21,0.000,117.998856
2013.07.19_10:48:00_TAI,204.6,1.555139e+21,5.736186e+21,0.000,115.355453
2013.07.19_11:00:00_TAI,204.8,1.597964e+21,5.957328e+21,0.000,115.279358
2013.07.19_11:12:00_TAI,205.0,1.585693e+21,5.979327e+21,0.000,115.405632
2013.07.19_11:24:00_TAI,205.2,1.589744e+21,5.991915e+21,0.000,115.349419
2013.07.19_11:36:00_TAI,205.4,1.613925e+21,6.031476e+21,0.000,119.029793
2013.07.19_11:48:00_TAI,205.6,1.668112e+21,6.200018e+21,0.000,118.608696
2013.07.19_12:00:00_TAI,205.8,1.696636e+21,6.338038e+21,0.000,121.442612
2013.07.19_12:12:00_TAI,206.0,1.758242e+21,6.550593e+21,0.000,120.337929
2013.07.19_12:24:00_TAI,206.2,1.780341e+21,6.552047e+21,0.000,121.010208
2013.07.19_12:36:00_TAI,206.4,1.726494e+21,6.329839e+21,0.000,121.431023
2013.07.19_12:48:00_TAI,206.6,1.732314e+21,6.245674e+21,0.000,120.934349
2013.07.19_13:00:00_TAI,206.8,1.782636e+21,6.498888e+21,0.000,122.339081
2013.07.19_13:12:00_TAI,207.0,1.739231e+21,6.314554e+21,0.000,120.407898
2013.07.19_13:24:00_TAI,207.2,1.777111e+21,6.406577e+21,0.000,119.495178
2013.07.19_13:36:00_TAI,207.4,1.825006e+21,6.435367e+21,0.000,123.557594
2013.07.19_13:48:00_TAI,207.6,1.820247e+21,6.341418e+21,0.000,125.164253
2013.07.19_14:00:00_TAI,207.8,1.826138e+21,6.511582e+21,0.000,124.749092
2013.07.19_14:12:00_TAI,208.0,1.829648e+21,6.686181e+21,0.000,123.451134
2013.07.19_14:24:00_TAI,208.2,1.825477e+21,6.485299e+21,0.000,121.818604
2013.07.19_14:36:00_TAI,208.4,1.841415e+21,6.415781e+21,0.000,118.143608
2013.07.19_14:48:00_TAI,208.6,1.819817e+21,6.440119e+21,0.000,115.082260
2013.07.19_15:00:00_TAI,208.8,1.826292e+21,6.544937e+21,0.000,114.346184
2013.07.19_15:12:00_TAI,209.0,1.769697e+21,6.337375e+21,0.000,114.620773
2013.07.19_15:24:00_TAI,209.2,1.794034e+21,6.363804e+21,0.000,114.015327
2013.07.19_15:36:00_TAI,209.4,1.797219e+21,6.460860e+21,0.000,111.297729
2013.07.19_15:48:00_TAI,209.6,1.820568e+21,6.531963e+21,0.000,114.778770
2013.07.19_16:00:00_TAI,209.8,1.806071e+21,6.518049e+21,0.000,114.466377
2013.07.19_16:12:00_TAI,210.0,1.803835e+21,6.478677e+21,0.000,115.088516
2013.07.19_16:24:00_TAI,210.2,1.833786e+21,6.571228e+21,0.000,114.099670
2013.07.19_16:36:00_TAI,210.4,1.841936e+21,6.664276e+21,0.000,114.873482
2013.07.19_16:48:00_TAI,210.6,1.822059e+21,6.725477e+21,0.000,112.985825
2013.07.19_17:00:00_TAI,210.8,1.786292e+21,6.568182e+21,0.000,109.498329
2013.07.19_17:12:00_TAI,211.0,1.734264e+21,6.324756e+21,0.000,111.325233
2013.07.19_17:24:00_TAI,211.2,1.759591e+21,6.445377e+21,0.000,111.761147
2013.07.19_17:36:00_TAI,211.4,1.759235e+21,6.455543e+21,0.000,110.691063
2013.07.19_17:48:00_TAI,211.6,1.771916e+21,6.614918e+21,0.000,108.922020
2013.07.19_18:24:00_TAI,212.2,1.868260e+21,6.734216e+21,0.000,104.847176
2013.07.19_18:36:00_TAI,212.4,1.947966e+21,7.003146e+21,0.000,106.330643
2013.07.19_18:48:00_TAI,212.6,1.956358e+21,6.954064e+21,0.000,103.192322
2013.07.19_19:00:00_TAI,212.8,2.005681e+21,7.282821e+21,0.000,100.702332
2013.07.19_19:12:00_TAI,213.0,2.076696e+21,7.552509e+21,0.000,100.016518
2013.07.19_19:24:00_TAI,213.2,2.100889e+21,7.564401e+21,0.000,99.212891
2013.07.19_19:36:00_TAI,213.4,2.013686e+21,7.083797e+21,0.000,99.511948
2013.07.19_19:48:00_TAI,213.6,2.029604e+21,7.030161e+21,0.000,98.297775
2013.07.19_20:00:00_TAI,213.8,2.030645e+21,6.887229e+21,0.000,98.219658
2013.07.19_20:12:00_TAI,214.0,1.988034e+21,6.704147e+21,0.000,96.422279
2013.07.19_20:24:00_TAI,214.2,1.949371e+21,6.521323e+21,0.000,95.280006
2013.07.19_20:36:00_TAI,214.4,1.976713e+21,6.573872e+21,0.000,95.068008
2013.07.19_20:48:00_TAI,214.6,1.955052e+21,6.558210e+21,0.000,94.300858
2013.07.19_21:00:00_TAI,214.8,1.956050e+21,6.535313e+21,0.000,93.780869
2013.07.19_21:12:00_TAI,215.0,1.926457e+21,6.332860e+21,0.000,94.331032
2013.07.19_21:24:00_TAI,215.2,1.907308e+21,6.483386e+21,0.000,92.710365
2013.07.19_21:36:00_TAI,215.4,1.885002e+21,6.414704e+21,0.000,90.321358
2013.07.19_21:48:00_TAI,215.6,1.810395e+21,6.490474e+21,0.000,88.619354
2013.07.19_22:00:00_TAI,215.8,1.722171e+21,6.122585e+21,0.000,90.456726
2013.07.19_22:12:00_TAI,216.0,1.729453e+21,6.248717e+21,0.000,88.677910
2013.07.19_22:24:00_TAI,216.2,1.729294e+21,6.198717e+21,0.000,86.750946
2013.07.19_22:36:00_TAI,216.4,1.672350e+21,6.087080e+21,0.000,84.467476
2013.07.19_22:48:00_TAI,216.6,1.720237e+21,6.363876e+21,0.000,83.345352
2013.07.19_23:00:00_TAI,216.8,1.677496e+21,6.119684e+21,0.000,84.870827
2013.07.19_23:12:00_TAI,217.0,1.707635e+21,6.365665e+21,0.000,84.569244
2013.07.19_23:24:00_TAI,217.2,1.693808e+21,6.165862e+21,0.000,86.095688
2013.07.19_23:36:00_TAI,217.4,1.648085e+21,6.070593e+21,0.000,85.925888
2013.07.19_23:48:00_TAI,217.6,1.667151e+21,6.039160e+21,0.000,83.336174
2013.07.20_00:00:00_TAI,217.8,1.673438e+21,5.999463e+21,0.000,82.368996
2013.07.20_00:12:00_TAI,218.0,1.589863e+21,5.739625e+21,0.000,80.282692
2013.07.20_00:24:00_TAI,218.2,1.621011e+21,5.823099e+21,0.000,79.450294
2013.07.20_00:36:00_TAI,218.4,1.597979e+21,5.669413e+21,0.000,76.118477
2013.07.20_00:48:00_TAI,218.6,1.576933e+21,5.444947e+21,0.000,75.889397
2013.07.20_01:00:00_TAI,218.8,1.522260e+21,5.246701e+21,0.000,73.355377
2013.07.20_01:12:00_TAI,219.0,1.496399e+21,5.188681e+21,0.000,72.253746
2013.07.20_01:24:00_TAI,219.2,1.513606e+21,5.386739e+21,0.000,71.631096
2013.07.20_01:36:00_TAI,219.4,1.478917e+21,5.233098e+21,0.000,70.701027
2013.07.20_01:48:00_TAI,219.6,1.488354e+21,5.439722e+21,0.000,66.856239
2013.07.20_02:00:00_TAI,219.8,1.453702e+21,5.185112e+21,0.000,65.405167
2013.07.20_02:12:00_TAI,220.0,1.422016e+21,5.053345e+21,0.000,64.874008
2013.07.20_02:24:00_TAI,220.2,1.447085e+21,5.295457e+21,0.000,65.766937
2013.07.20_02:36:00_TAI,220.4,1.433809e+21,5.314165e+21,0.000,66.465584
2013.07.20_02:48:00_TAI,220.6,1.422659e+21,5.334725e+21,0.000,63.657269
2013.07.20_03:00:00_TAI,220.8,1.368214e+21,5.081788e+21,0.000,61.931561
2013.07.20_03:12:00_TAI,221.0,1.389323e+21,5.102645e+21,0.000,64.288567
2013.07.20_03:24:00_TAI,221.2,1.408842e+21,5.340829e+21,0.000,63.377983
2013.07.20_03:36:00_TAI,221.4,1.399264e+21,5.314664e+21,0.000,62.522816
2013.07.20_03:48:00_TAI,221.6,1.382145e+21,5.236320e+21,0.000,63.443321
2013.07.20_04:00:00_TAI,221.8,1.379489e+21,5.176142e+21,0.000,62.026299
2013.07.20_04:12:00_TAI,222.0,1.363438e+21,5.064735e+21,0.000,63.622581
2013.07.20_04:24:00_TAI,222.2,1.362953e+21,5.107107e+21,0.000,60.540230
2013.07.20_04:36:00_TAI,222.4,1.394943e+21,5.071896e+21,0.000,61.733219
2013.07.20_04:48:00_TAI,222.6,1.408320e+21,5.099098e+21,0.000,63.176075
2013.07.20_05:00:00_TAI,222.8,1.416694e+21,5.095571e+21,0.000,63.713467
2013.07.20_05:12:00_TAI,223.0,1.433950e+21,5.069367e+21,0.000,63.996651
