true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.08_03:36:00_TAI,133.2,1.030227e+21,3.010523e+21,0.000,24.516481
2013.10.08_03:48:00_TAI,133.4,1.032648e+21,2.882890e+21,0.000,25.261620
2013.10.08_04:00:00_TAI,133.6,1.013393e+21,2.737085e+21,0.000,23.106272
2013.10.08_04:12:00_TAI,133.8,1.050342e+21,2.769140e+21,0.000,25.033405
2013.10.08_04:24:00_TAI,134.0,1.033879e+21,2.730969e+21,0.000,23.257978
2013.10.08_04:36:00_TAI,134.2,1.061696e+21,2.729546e+21,0.000,22.088190
2013.10.08_04:48:00_TAI,134.4,1.074874e+21,2.731071e+21,0.000,22.827387
2013.10.08_05:00:00_TAI,134.6,1.037923e+21,2.618612e+21,0.000,20.518442
2013.10.08_05:12:00_TAI,134.8,1.032884e+21,2.468622e+21,0.000,21.084480
2013.10.08_05:24:00_TAI,135.0,1.038364e+21,2.485435e+21,0.000,21.973993
2013.10.08_05:36:00_TAI,135.2,1.063149e+21,2.617143e+21,0.000,21.886637
2013.10.08_05:48:00_TAI,135.4,1.015683e+21,2.523174e+21,0.000,20.771709
