true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.23_22:24:00_TAI,141.4,1.028443e+22,8.455966e+22,2.466,650.250122
2015.02.23_22:36:00_TAI,141.6,1.017003e+22,8.446822e+22,2.980,648.853149
2015.02.23_22:48:00_TAI,141.8,1.039412e+22,8.476239e+22,3.165,651.187866
2015.02.23_23:00:00_TAI,142.0,1.026462e+22,8.344509e+22,2.294,646.603027
2015.02.23_23:12:00_TAI,142.2,1.049446e+22,8.482751e+22,2.661,644.671875
2015.02.23_23:24:00_TAI,142.4,1.042930e+22,8.340390e+22,2.454,651.070435
2015.02.23_23:36:00_TAI,142.6,1.039142e+22,8.320332e+22,2.876,649.234741
2015.02.23_23:48:00_TAI,142.8,1.046331e+22,8.419255e+22,3.034,650.072876
2015.02.24_00:00:00_TAI,143.0,1.033295e+22,8.293592e+22,2.456,643.783447
2015.02.24_00:12:00_TAI,143.2,1.040450e+22,8.359392e+22,3.091,640.691589
2015.02.24_00:24:00_TAI,143.4,1.041816e+22,8.211832e+22,2.886,638.604492
2015.02.24_00:36:00_TAI,143.6,1.046605e+22,8.153845e+22,3.101,638.221863
2015.02.24_00:48:00_TAI,143.8,1.028052e+22,8.128247e+22,3.061,632.808228
2015.02.24_01:00:00_TAI,144.0,1.042508e+22,8.122468e+22,3.054,634.071106
2015.02.24_01:12:00_TAI,144.2,1.044256e+22,8.131877e+22,2.999,630.028320
2015.02.24_01:24:00_TAI,144.4,1.041028e+22,8.066702e+22,2.620,635.116211
2015.02.24_01:36:00_TAI,144.6,1.040325e+22,8.069022e+22,2.309,629.793823
2015.02.24_01:48:00_TAI,144.8,1.045068e+22,8.129461e+22,2.634,632.920410
2015.02.24_02:00:00_TAI,145.0,1.050910e+22,8.247869e+22,2.640,634.191284
2015.02.24_02:12:00_TAI,145.2,1.056586e+22,8.163880e+22,2.745,631.531738
2015.02.24_02:24:00_TAI,145.4,1.054266e+22,8.214779e+22,2.868,637.926636
2015.02.24_02:36:00_TAI,145.6,1.046147e+22,7.999613e+22,2.800,640.998779
2015.02.24_02:48:00_TAI,145.8,1.045894e+22,8.060320e+22,2.506,640.362000
2015.02.24_03:00:00_TAI,146.0,1.050220e+22,8.146511e+22,2.572,635.189819
2015.02.24_03:12:00_TAI,146.2,1.044591e+22,8.343065e+22,2.855,641.972473
2015.02.24_03:24:00_TAI,146.4,1.050489e+22,8.405459e+22,2.825,641.087036
2015.02.24_03:36:00_TAI,146.6,1.037052e+22,8.473402e+22,2.675,637.675903
2015.02.24_03:48:00_TAI,146.8,1.047097e+22,8.461151e+22,3.024,639.089050
2015.02.24_04:00:00_TAI,147.0,1.034143e+22,8.532449e+22,3.175,633.771240
2015.02.24_04:12:00_TAI,147.2,1.038520e+22,8.684756e+22,2.829,643.464539
2015.02.24_04:24:00_TAI,147.4,1.052732e+22,8.731796e+22,3.076,642.002319
2015.02.24_04:36:00_TAI,147.6,1.046058e+22,8.738255e+22,2.627,642.745605
2015.02.24_04:48:00_TAI,147.8,1.047926e+22,8.693279e+22,3.167,646.908936
2015.02.24_05:00:00_TAI,148.0,1.069913e+22,8.877319e+22,2.977,648.199341
2015.02.24_05:12:00_TAI,148.2,1.083157e+22,8.871817e+22,2.931,650.349426
2015.02.24_05:24:00_TAI,148.4,1.074809e+22,8.807782e+22,3.190,653.507202
2015.02.24_05:36:00_TAI,148.6,1.082815e+22,8.664283e+22,3.172,654.175659
2015.02.24_05:48:00_TAI,148.8,1.090994e+22,8.429806e+22,3.057,651.216370
2015.02.24_06:24:00_TAI,149.4,1.109262e+22,8.452368e+22,2.913,655.432312
2015.02.24_06:36:00_TAI,149.6,1.122504e+22,8.451342e+22,3.009,653.241211
2015.02.24_06:48:00_TAI,149.8,1.134717e+22,8.526702e+22,3.436,653.091309
2015.02.24_09:12:00_TAI,152.2,1.075351e+22,8.939406e+22,2.943,666.059814
2015.02.24_09:24:00_TAI,152.4,1.068502e+22,8.906363e+22,2.663,665.423279
2015.02.24_10:00:00_TAI,153.0,1.085880e+22,8.998440e+22,3.036,675.453003
2015.02.24_10:12:00_TAI,153.2,1.097221e+22,9.012681e+22,3.285,675.456787
2015.02.24_10:24:00_TAI,153.4,1.100287e+22,9.002135e+22,3.402,679.432556
2015.02.24_10:36:00_TAI,153.6,1.114233e+22,8.982326e+22,3.453,677.734985
2015.02.24_10:48:00_TAI,153.8,1.116509e+22,8.887800e+22,3.510,673.815796
2015.02.24_11:00:00_TAI,154.0,1.110449e+22,8.871999e+22,3.470,674.414490
2015.02.24_11:12:00_TAI,154.2,1.120075e+22,8.884890e+22,3.503,673.183960
2015.02.24_11:24:00_TAI,154.4,1.130690e+22,8.997417e+22,3.505,676.310547
2015.02.24_11:36:00_TAI,154.6,1.136117e+22,8.990085e+22,3.505,677.541992
2015.02.24_11:48:00_TAI,154.8,1.144708e+22,9.068685e+22,3.235,677.226746
2015.02.24_12:00:00_TAI,155.0,1.150380e+22,9.032761e+22,2.953,678.063293
2015.02.24_12:12:00_TAI,155.2,1.156211e+22,8.989661e+22,2.944,675.867126
2015.02.24_12:24:00_TAI,155.4,1.154375e+22,9.056442e+22,3.154,679.564392
2015.02.24_12:36:00_TAI,155.6,1.156104e+22,8.966456e+22,3.406,677.481384
2015.02.24_12:48:00_TAI,155.8,1.152874e+22,8.871025e+22,2.995,675.539978
2015.02.24_13:00:00_TAI,156.0,1.165071e+22,8.885015e+22,2.956,673.750061
2015.02.24_13:12:00_TAI,156.2,1.150736e+22,8.830324e+22,2.769,671.130615
2015.02.24_13:24:00_TAI,156.4,1.148411e+22,8.820837e+22,2.759,670.833618
2015.02.24_13:36:00_TAI,156.6,1.143496e+22,8.905258e+22,2.658,673.147827
2015.02.24_13:48:00_TAI,156.8,1.144888e+22,8.781269e+22,2.692,675.169250
2015.02.24_14:00:00_TAI,157.0,1.137615e+22,8.877088e+22,2.933,669.507690
2015.02.24_14:12:00_TAI,157.2,1.145411e+22,8.938028e+22,2.930,669.308594
2015.02.24_14:24:00_TAI,157.4,1.141834e+22,9.006734e+22,2.627,664.622864
2015.02.24_14:36:00_TAI,157.6,1.132807e+22,8.833445e+22,0.000,668.375610
2015.02.24_14:48:00_TAI,157.8,1.124581e+22,8.680161e+22,2.000,669.664062
2015.02.24_15:00:00_TAI,158.0,1.117912e+22,8.775430e+22,2.685,666.161316
2015.02.24_15:12:00_TAI,158.2,1.120429e+22,8.704285e+22,2.689,670.945251
2015.02.24_15:24:00_TAI,158.4,1.126670e+22,8.832347e+22,2.594,672.172913
2015.02.24_15:36:00_TAI,158.6,1.110372e+22,8.778383e+22,2.787,673.236694
2015.02.24_15:48:00_TAI,158.8,1.101038e+22,8.671344e+22,2.350,670.931641
2015.02.24_16:00:00_TAI,159.0,1.099607e+22,8.677411e+22,2.859,668.999573
2015.02.24_16:12:00_TAI,159.2,1.101077e+22,8.703071e+22,2.860,673.404175
2015.02.24_16:24:00_TAI,159.4,1.098215e+22,8.672535e+22,3.020,673.636169
2015.02.24_16:36:00_TAI,159.6,1.102992e+22,8.789506e+22,3.012,673.599243
2015.02.24_16:48:00_TAI,159.8,1.099687e+22,8.855134e+22,2.953,677.463684
2015.02.24_17:00:00_TAI,160.0,1.100022e+22,8.909539e+22,3.088,677.901184
2015.02.24_17:12:00_TAI,160.2,1.088524e+22,8.750856e+22,3.240,669.489197
2015.02.24_17:24:00_TAI,160.4,1.086686e+22,8.844998e+22,3.116,666.106323
2015.02.24_17:36:00_TAI,160.6,1.091382e+22,8.740240e+22,3.048,665.195374
2015.02.24_17:48:00_TAI,160.8,1.093024e+22,8.563170e+22,3.127,666.365295
2015.02.24_18:24:00_TAI,161.4,1.094691e+22,8.277930e+22,3.055,658.494202
2015.02.24_18:36:00_TAI,161.6,1.125816e+22,8.489794e+22,2.948,655.836975
2015.02.24_19:12:00_TAI,162.2,1.136784e+22,8.574021e+22,2.739,646.954529
2015.02.24_19:24:00_TAI,162.4,1.137013e+22,8.563385e+22,2.715,645.682129
2015.02.24_19:36:00_TAI,162.6,1.136183e+22,8.644398e+22,2.702,640.388062
2015.02.24_19:48:00_TAI,162.8,1.113820e+22,8.609500e+22,2.693,635.338928
2015.02.24_20:00:00_TAI,163.0,1.103177e+22,8.564125e+22,2.755,635.390808
2015.02.24_20:12:00_TAI,163.2,1.085619e+22,8.500782e+22,2.967,627.789001
2015.02.24_20:24:00_TAI,163.4,1.082094e+22,8.499994e+22,2.854,630.535828
2015.02.24_20:36:00_TAI,163.6,1.063657e+22,8.423924e+22,2.706,630.143433
2015.02.24_20:48:00_TAI,163.8,1.057952e+22,8.442937e+22,2.027,625.835876
2015.02.24_21:00:00_TAI,164.0,1.057107e+22,8.358637e+22,2.346,621.476074
2015.02.24_21:12:00_TAI,164.2,1.052186e+22,8.460310e+22,2.350,617.566772
2015.02.24_21:24:00_TAI,164.4,1.042424e+22,8.402037e+22,2.352,618.375916
2015.02.24_21:36:00_TAI,164.6,1.036864e+22,8.342099e+22,2.531,607.621887
2015.02.24_21:48:00_TAI,164.8,1.022873e+22,8.306899e+22,2.586,602.817627
2015.02.24_22:00:00_TAI,165.0,1.026286e+22,8.337981e+22,2.664,601.260437
2015.02.24_22:12:00_TAI,165.2,1.019256e+22,8.233275e+22,2.678,605.513977
2015.02.24_22:24:00_TAI,165.4,1.022829e+22,8.199024e+22,2.560,603.931946
2015.02.24_22:36:00_TAI,165.6,1.029229e+22,8.294241e+22,2.560,597.962036
2015.02.24_22:48:00_TAI,165.8,1.038076e+22,8.175495e+22,2.561,598.315186
2015.02.24_23:00:00_TAI,166.0,1.044255e+22,8.013441e+22,2.257,598.233459
2015.02.24_23:12:00_TAI,166.2,1.042308e+22,8.016513e+22,2.248,593.743103
2015.02.24_23:24:00_TAI,166.4,1.041149e+22,7.960417e+22,2.243,594.406555
2015.02.24_23:36:00_TAI,166.6,1.044716e+22,7.989535e+22,2.238,590.593628
2015.02.24_23:48:00_TAI,166.8,1.042391e+22,7.896331e+22,2.224,591.452515
2015.02.25_00:00:00_TAI,167.0,1.041842e+22,7.826533e+22,2.209,592.874634
2015.02.25_00:12:00_TAI,167.2,1.043478e+22,7.780585e+22,2.199,593.510071
2015.02.25_00:24:00_TAI,167.4,1.039153e+22,7.742658e+22,2.192,585.331543
2015.02.25_00:36:00_TAI,167.6,1.035644e+22,7.629601e+22,2.179,582.744080
2015.02.25_00:48:00_TAI,167.8,1.040036e+22,7.588682e+22,2.187,576.546143
2015.02.25_01:00:00_TAI,168.0,1.042936e+22,7.571273e+22,2.186,581.061768
2015.02.25_01:12:00_TAI,168.2,1.049361e+22,7.431019e+22,2.178,580.906189
2015.02.25_01:24:00_TAI,168.4,1.035370e+22,7.278157e+22,2.176,577.484436
2015.02.25_01:36:00_TAI,168.6,1.040901e+22,7.335632e+22,2.170,572.540161
2015.02.25_01:48:00_TAI,168.8,1.031230e+22,7.395357e+22,2.163,571.539001
2015.02.25_02:00:00_TAI,169.0,1.018578e+22,7.259148e+22,2.391,564.073242
2015.02.25_02:12:00_TAI,169.2,1.027509e+22,7.326608e+22,2.561,565.943359
2015.02.25_02:24:00_TAI,169.4,1.035532e+22,7.256907e+22,2.562,565.144653
2015.02.25_02:36:00_TAI,169.6,1.028141e+22,7.171621e+22,2.398,568.987366
2015.02.25_02:48:00_TAI,169.8,1.038932e+22,7.261176e+22,2.395,566.033508
2015.02.25_03:00:00_TAI,170.0,1.028186e+22,7.017295e+22,2.624,568.288147
2015.02.25_03:12:00_TAI,170.2,1.019180e+22,7.002755e+22,2.745,567.510620
2015.02.25_03:24:00_TAI,170.4,1.004454e+22,6.977945e+22,2.636,561.977234
2015.02.25_03:36:00_TAI,170.6,1.007702e+22,7.031692e+22,2.540,566.709961
2015.02.25_03:48:00_TAI,170.8,9.904785e+21,7.000609e+22,2.462,565.692688
2015.02.25_04:00:00_TAI,171.0,9.854271e+21,7.168620e+22,2.590,565.324158
2015.02.25_04:12:00_TAI,171.2,9.913848e+21,7.310756e+22,2.514,571.163635
2015.02.25_04:24:00_TAI,171.4,9.832978e+21,7.211192e+22,0.000,572.923218
2015.02.25_04:36:00_TAI,171.6,9.859679e+21,7.198963e+22,0.000,573.789246
2015.02.25_04:48:00_TAI,171.8,9.894295e+21,7.350374e+22,2.073,573.159241
2015.02.25_05:00:00_TAI,172.0,9.924255e+21,7.395132e+22,2.068,570.430420
2015.02.25_05:12:00_TAI,172.2,1.001733e+22,7.471046e+22,2.069,574.422607
2015.02.25_05:24:00_TAI,172.4,1.006740e+22,7.370057e+22,2.177,577.584412
2015.02.25_05:36:00_TAI,172.6,1.007553e+22,7.385983e+22,2.456,574.543030
2015.02.25_05:48:00_TAI,172.8,1.020809e+22,7.401711e+22,2.414,577.343445
2015.02.25_06:24:00_TAI,173.4,1.053863e+22,7.316000e+22,3.185,594.718872
2015.02.25_06:36:00_TAI,173.6,1.070147e+22,7.263083e+22,1.877,597.193176
2015.02.25_09:12:00_TAI,176.2,1.002679e+22,7.000820e+22,0.000,578.744080
2015.02.25_09:24:00_TAI,176.4,1.003840e+22,7.064673e+22,0.000,586.370422
2015.02.25_10:00:00_TAI,177.0,1.020105e+22,6.957792e+22,0.000,581.119690
2015.02.25_10:12:00_TAI,177.2,1.011489e+22,6.841869e+22,2.349,578.909851
2015.02.25_10:24:00_TAI,177.4,1.015567e+22,6.805155e+22,1.893,582.161987
2015.02.25_10:36:00_TAI,177.6,1.007798e+22,6.688915e+22,2.035,578.756653
2015.02.25_10:48:00_TAI,177.8,1.012043e+22,6.625441e+22,3.098,578.741394
2015.02.25_11:00:00_TAI,178.0,1.019705e+22,6.565645e+22,2.654,580.863708
2015.02.25_11:12:00_TAI,178.2,1.026109e+22,6.590035e+22,2.649,586.273743
2015.02.25_11:24:00_TAI,178.4,1.036470e+22,6.554810e+22,0.000,579.546143
2015.02.25_11:36:00_TAI,178.6,1.036537e+22,6.523642e+22,0.000,581.750793
2015.02.25_11:48:00_TAI,178.8,1.040956e+22,6.411266e+22,2.737,582.640747
2015.02.25_12:00:00_TAI,179.0,1.057371e+22,6.627099e+22,0.000,582.858276
2015.02.25_12:12:00_TAI,179.2,1.058345e+22,6.675227e+22,0.000,575.900085
2015.02.25_12:24:00_TAI,179.4,1.061636e+22,6.704550e+22,0.000,575.198608
2015.02.25_12:36:00_TAI,179.6,1.072557e+22,6.612021e+22,0.000,577.147339
2015.02.25_12:48:00_TAI,179.8,1.072132e+22,6.553484e+22,0.000,578.472351
2015.02.25_13:00:00_TAI,180.0,1.072271e+22,6.609870e+22,0.000,577.081055
2015.02.25_13:12:00_TAI,180.2,1.076793e+22,6.578352e+22,0.000,575.980774
2015.02.25_13:24:00_TAI,180.4,1.073941e+22,6.536603e+22,0.000,574.159546
2015.02.25_13:36:00_TAI,180.6,1.083760e+22,6.573942e+22,0.000,573.058655
2015.02.25_13:48:00_TAI,180.8,1.079558e+22,6.492990e+22,0.000,572.632568
2015.02.25_14:00:00_TAI,181.0,1.080197e+22,6.484180e+22,2.476,572.283447
2015.02.25_14:12:00_TAI,181.2,1.067579e+22,6.462711e+22,0.000,569.875488
2015.02.25_14:24:00_TAI,181.4,1.053731e+22,6.460773e+22,0.000,567.055908
2015.02.25_14:36:00_TAI,181.6,1.047889e+22,6.357180e+22,2.822,565.171448
2015.02.25_14:48:00_TAI,181.8,1.042798e+22,6.299974e+22,0.000,560.659363
2015.02.25_15:00:00_TAI,182.0,1.025235e+22,6.185897e+22,0.000,554.613403
2015.02.25_15:12:00_TAI,182.2,1.026387e+22,6.254365e+22,2.793,558.652588
2015.02.25_15:24:00_TAI,182.4,1.020995e+22,6.243954e+22,0.000,557.727844
2015.02.25_15:36:00_TAI,182.6,1.009829e+22,6.145744e+22,2.624,561.350891
2015.02.25_15:48:00_TAI,182.8,1.007382e+22,6.117990e+22,2.626,562.399902
2015.02.25_16:00:00_TAI,183.0,1.004955e+22,6.126447e+22,2.623,556.821350
2015.02.25_16:12:00_TAI,183.2,1.005609e+22,6.166219e+22,0.000,555.199402
2015.02.25_16:24:00_TAI,183.4,9.957876e+21,6.117008e+22,0.000,562.665771
2015.02.25_16:36:00_TAI,183.6,1.006105e+22,6.158793e+22,2.756,564.263733
2015.02.25_16:48:00_TAI,183.8,1.008501e+22,6.177038e+22,2.774,564.131348
2015.02.25_17:00:00_TAI,184.0,1.007235e+22,6.092487e+22,2.606,566.776550
2015.02.25_17:12:00_TAI,184.2,1.014439e+22,6.141490e+22,2.574,564.972595
2015.02.25_17:24:00_TAI,184.4,1.014170e+22,6.208924e+22,2.574,557.713074
2015.02.25_17:36:00_TAI,184.6,1.018748e+22,6.148231e+22,0.000,559.275146
2015.02.25_17:48:00_TAI,184.8,1.042105e+22,6.170686e+22,0.000,555.509094
2015.02.25_18:24:00_TAI,185.4,1.108895e+22,6.396366e+22,0.000,557.871277
2015.02.25_18:36:00_TAI,185.6,1.127121e+22,6.467938e+22,2.490,556.157227
2015.02.25_19:12:00_TAI,186.2,1.140561e+22,6.304117e+22,0.000,558.349976
2015.02.25_19:24:00_TAI,186.4,1.131413e+22,6.241474e+22,0.000,552.894104
2015.02.25_19:36:00_TAI,186.6,1.132174e+22,6.185140e+22,2.601,557.563232
2015.02.25_19:48:00_TAI,186.8,1.121609e+22,6.286433e+22,2.306,551.925171
2015.02.25_20:00:00_TAI,187.0,1.118059e+22,6.377909e+22,0.000,550.644897
2015.02.25_20:12:00_TAI,187.2,1.101674e+22,6.444427e+22,3.106,546.058960
2015.02.25_20:24:00_TAI,187.4,1.094305e+22,6.550277e+22,0.000,544.987305
2015.02.25_20:36:00_TAI,187.6,1.082421e+22,6.517963e+22,0.000,540.731140
2015.02.25_20:48:00_TAI,187.8,1.075223e+22,6.600536e+22,0.000,542.911621
2015.02.25_21:00:00_TAI,188.0,1.063804e+22,6.535133e+22,0.000,546.770020
2015.02.25_21:12:00_TAI,188.2,1.062703e+22,6.559299e+22,0.000,540.928406
2015.02.25_21:24:00_TAI,188.4,1.059943e+22,6.490364e+22,0.000,536.076721
2015.02.25_21:36:00_TAI,188.6,1.059830e+22,6.462533e+22,0.000,532.773132
2015.02.25_21:48:00_TAI,188.8,1.061141e+22,6.385546e+22,0.000,532.447754
2015.02.25_22:00:00_TAI,189.0,1.067852e+22,6.407989e+22,0.000,534.210022
2015.02.25_22:12:00_TAI,189.2,1.066821e+22,6.231316e+22,3.086,538.147339
2015.02.25_22:24:00_TAI,189.4,1.087014e+22,6.209263e+22,0.000,537.759705
2015.02.25_22:36:00_TAI,189.6,1.089510e+22,6.053259e+22,0.000,535.849792
2015.02.25_22:48:00_TAI,189.8,1.085224e+22,6.029476e+22,0.000,532.550476
2015.02.25_23:00:00_TAI,190.0,1.090729e+22,6.054962e+22,0.000,525.983948
2015.02.25_23:12:00_TAI,190.2,1.095276e+22,6.019228e+22,3.076,523.995422
2015.02.25_23:24:00_TAI,190.4,1.092252e+22,5.902740e+22,2.738,517.717590
2015.02.25_23:36:00_TAI,190.6,1.086934e+22,5.834824e+22,2.735,511.001770
2015.02.25_23:48:00_TAI,190.8,1.083231e+22,5.740952e+22,2.738,511.442352
2015.02.26_00:00:00_TAI,191.0,1.090206e+22,5.770389e+22,2.741,507.903442
2015.02.26_00:12:00_TAI,191.2,1.084076e+22,5.716371e+22,0.000,507.599152
2015.02.26_00:24:00_TAI,191.4,1.076928e+22,5.642032e+22,0.000,506.582031
2015.02.26_00:36:00_TAI,191.6,1.082023e+22,5.623585e+22,0.000,505.938873
2015.02.26_00:48:00_TAI,191.8,1.080474e+22,5.705687e+22,2.397,503.325989
2015.02.26_01:00:00_TAI,192.0,1.091772e+22,5.792560e+22,2.135,498.108978
2015.02.26_01:12:00_TAI,192.2,1.095255e+22,5.799858e+22,0.000,495.845245
2015.02.26_01:24:00_TAI,192.4,1.094749e+22,5.782367e+22,0.000,490.530182
2015.02.26_01:36:00_TAI,192.6,1.092543e+22,5.720161e+22,1.711,494.187134
2015.02.26_01:48:00_TAI,192.8,1.089767e+22,5.766534e+22,0.000,492.018066
2015.02.26_02:00:00_TAI,193.0,1.095555e+22,5.803121e+22,0.000,490.707184
2015.02.26_02:12:00_TAI,193.2,1.092577e+22,5.788026e+22,1.697,491.866608
2015.02.26_02:24:00_TAI,193.4,1.092490e+22,5.775570e+22,1.706,492.043762
2015.02.26_02:36:00_TAI,193.6,1.091979e+22,5.761054e+22,0.000,492.658051
2015.02.26_02:48:00_TAI,193.8,1.101926e+22,5.782939e+22,0.000,493.550049
2015.02.26_03:00:00_TAI,194.0,1.096349e+22,5.841715e+22,0.000,496.935608
2015.02.26_03:12:00_TAI,194.2,1.098181e+22,5.922934e+22,0.000,496.450867
2015.02.26_03:24:00_TAI,194.4,1.107517e+22,5.955467e+22,0.000,496.530304
2015.02.26_03:36:00_TAI,194.6,1.092533e+22,5.895328e+22,0.000,494.755188
2015.02.26_03:48:00_TAI,194.8,1.089053e+22,6.011035e+22,0.000,497.773315
2015.02.26_04:00:00_TAI,195.0,1.090880e+22,6.088571e+22,0.000,500.977692
2015.02.26_04:12:00_TAI,195.2,1.085839e+22,6.069534e+22,0.000,503.968201
2015.02.26_04:24:00_TAI,195.4,1.081046e+22,6.232189e+22,0.000,504.626434
2015.02.26_04:36:00_TAI,195.6,1.074261e+22,6.290755e+22,0.000,506.079102
2015.02.26_04:48:00_TAI,195.8,1.057971e+22,6.282132e+22,2.208,506.329803
2015.02.26_05:00:00_TAI,196.0,1.058315e+22,6.418509e+22,1.939,505.721649
2015.02.26_05:12:00_TAI,196.2,1.057240e+22,6.406899e+22,2.520,503.276794
2015.02.26_05:24:00_TAI,196.4,1.055655e+22,6.366229e+22,0.000,498.098541
2015.02.26_05:36:00_TAI,196.6,1.065084e+22,6.363974e+22,0.000,500.351440
2015.02.26_05:48:00_TAI,196.8,1.068145e+22,6.261141e+22,0.000,499.030731
2015.02.26_06:24:00_TAI,197.4,1.094235e+22,6.077990e+22,0.000,503.562805
2015.02.26_06:36:00_TAI,197.6,1.103501e+22,5.986559e+22,0.000,498.272644
2015.02.26_09:12:00_TAI,200.2,1.060460e+22,5.732576e+22,0.000,508.676239
2015.02.26_09:24:00_TAI,200.4,1.063149e+22,5.766579e+22,0.000,506.399811
2015.02.26_10:00:00_TAI,201.0,1.056707e+22,5.722045e+22,0.000,509.894226
2015.02.26_10:12:00_TAI,201.2,1.059598e+22,5.673364e+22,0.000,508.597198
2015.02.26_10:24:00_TAI,201.4,1.065839e+22,5.725254e+22,0.000,505.270264
2015.02.26_10:36:00_TAI,201.6,1.075282e+22,5.760770e+22,0.000,504.008911
2015.02.26_10:48:00_TAI,201.8,1.087505e+22,5.723708e+22,0.000,498.252594
2015.02.26_11:00:00_TAI,202.0,1.091161e+22,5.714766e+22,0.000,492.789520
2015.02.26_11:12:00_TAI,202.2,1.094332e+22,5.809210e+22,0.000,500.229523
2015.02.26_11:24:00_TAI,202.4,1.096966e+22,5.778146e+22,0.000,500.410004
2015.02.26_11:36:00_TAI,202.6,1.105980e+22,5.697557e+22,0.000,498.957214
2015.02.26_11:48:00_TAI,202.8,1.117020e+22,5.710160e+22,1.792,498.459259
2015.02.26_12:00:00_TAI,203.0,1.126278e+22,5.724177e+22,2.157,502.534790
2015.02.26_12:12:00_TAI,203.2,1.139436e+22,5.668719e+22,2.086,501.244781
2015.02.26_12:24:00_TAI,203.4,1.124227e+22,5.567349e+22,0.000,495.328491
2015.02.26_12:36:00_TAI,203.6,1.142933e+22,5.661874e+22,1.919,497.474915
2015.02.26_12:48:00_TAI,203.8,1.145513e+22,5.668797e+22,1.932,495.167450
2015.02.26_13:00:00_TAI,204.0,1.139103e+22,5.616715e+22,2.084,498.497131
2015.02.26_13:12:00_TAI,204.2,1.148757e+22,5.696262e+22,2.079,495.635437
2015.02.26_13:24:00_TAI,204.4,1.140308e+22,5.583851e+22,2.096,492.573761
2015.02.26_13:36:00_TAI,204.6,1.146277e+22,5.552583e+22,2.404,495.886658
2015.02.26_13:48:00_TAI,204.8,1.140403e+22,5.537775e+22,2.407,497.843109
2015.02.26_14:00:00_TAI,205.0,1.143159e+22,5.503669e+22,2.088,496.824127
2015.02.26_14:12:00_TAI,205.2,1.131066e+22,5.460860e+22,0.000,491.908569
2015.02.26_14:24:00_TAI,205.4,1.138582e+22,5.453044e+22,0.000,495.139404
2015.02.26_14:36:00_TAI,205.6,1.141511e+22,5.412550e+22,0.000,494.831604
2015.02.26_14:48:00_TAI,205.8,1.130961e+22,5.375769e+22,0.000,485.606842
2015.02.26_15:00:00_TAI,206.0,1.134117e+22,5.428242e+22,1.934,483.960480
2015.02.26_15:12:00_TAI,206.2,1.117412e+22,5.392807e+22,1.922,483.888153
2015.02.26_15:24:00_TAI,206.4,1.117559e+22,5.467330e+22,1.922,485.638458
2015.02.26_15:36:00_TAI,206.6,1.107944e+22,5.462380e+22,0.000,484.441925
2015.02.26_15:48:00_TAI,206.8,1.112595e+22,5.443361e+22,1.919,478.649536
2015.02.26_16:00:00_TAI,207.0,1.106312e+22,5.479348e+22,0.000,477.863129
2015.02.26_16:12:00_TAI,207.2,1.101853e+22,5.490454e+22,0.000,472.160797
2015.02.26_16:24:00_TAI,207.4,1.090659e+22,5.434775e+22,0.000,470.537292
2015.02.26_16:36:00_TAI,207.6,1.080877e+22,5.405360e+22,0.000,473.754272
2015.02.26_16:48:00_TAI,207.8,1.085754e+22,5.382472e+22,0.000,472.687653
2015.02.26_17:00:00_TAI,208.0,1.111187e+22,5.415681e+22,2.075,472.956604
2015.02.26_17:12:00_TAI,208.2,1.113127e+22,5.409900e+22,2.910,469.744080
2015.02.26_17:24:00_TAI,208.4,1.133174e+22,5.389437e+22,0.000,467.550781
2015.02.26_17:36:00_TAI,208.6,1.150205e+22,5.407148e+22,0.000,466.653442
2015.02.26_17:48:00_TAI,208.8,1.161080e+22,5.490878e+22,0.000,463.932770
2015.02.26_18:24:00_TAI,209.4,1.203487e+22,5.541356e+22,2.936,455.199677
2015.02.26_18:36:00_TAI,209.6,1.203971e+22,5.443605e+22,2.935,456.633179
2015.02.26_18:48:00_TAI,209.8,1.196182e+22,5.392360e+22,2.719,452.791656
2015.02.26_19:00:00_TAI,210.0,1.192726e+22,5.367690e+22,2.932,451.267151
2015.02.26_19:12:00_TAI,210.2,1.186792e+22,5.388140e+22,2.931,449.141937
2015.02.26_19:24:00_TAI,210.4,1.179996e+22,5.354857e+22,2.937,446.934906
2015.02.26_19:36:00_TAI,210.6,1.168870e+22,5.301252e+22,2.932,443.949066
2015.02.26_19:48:00_TAI,210.8,1.153565e+22,5.368392e+22,2.913,441.529053
2015.02.26_20:00:00_TAI,211.0,1.144974e+22,5.423448e+22,3.217,441.379547
2015.02.26_20:12:00_TAI,211.2,1.138660e+22,5.457914e+22,3.066,431.150818
2015.02.26_20:24:00_TAI,211.4,1.119094e+22,5.457945e+22,0.000,431.268311
2015.02.26_20:36:00_TAI,211.6,1.093995e+22,5.472416e+22,0.000,430.456390
2015.02.26_20:48:00_TAI,211.8,1.091054e+22,5.503684e+22,2.904,431.102753
2015.02.26_21:00:00_TAI,212.0,1.088682e+22,5.402715e+22,3.156,426.232758
2015.02.26_21:12:00_TAI,212.2,1.091069e+22,5.419340e+22,0.000,431.706238
2015.02.26_21:24:00_TAI,212.4,1.093115e+22,5.357084e+22,3.226,427.876862
2015.02.26_21:36:00_TAI,212.6,1.098250e+22,5.276728e+22,3.417,429.428650
2015.02.26_21:48:00_TAI,212.8,1.102982e+22,5.166722e+22,3.391,430.377380
2015.02.26_22:00:00_TAI,213.0,1.124504e+22,5.130810e+22,3.127,429.603394
2015.02.26_22:12:00_TAI,213.2,1.129186e+22,5.017230e+22,3.329,418.868286
