true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.04_05:24:00_TAI,126.2,5.066718e+21,9.837373e+22,3.399,233.310501
2011.11.04_05:36:00_TAI,126.4,5.042758e+21,9.814664e+22,3.297,234.080292
2011.11.04_05:48:00_TAI,126.6,5.052567e+21,9.941105e+22,3.215,236.249664
2011.11.04_06:24:00_TAI,127.2,4.647642e+21,9.712712e+22,3.571,234.637283
2011.11.04_06:36:00_TAI,127.4,4.652555e+21,9.697315e+22,3.532,232.514694
2011.11.04_06:48:00_TAI,127.6,4.532938e+21,9.541532e+22,3.442,230.461731
2011.11.04_07:00:00_TAI,127.8,4.516866e+21,9.530695e+22,3.604,230.312515
2011.11.04_07:12:00_TAI,128.0,4.473192e+21,9.469468e+22,3.552,229.907593
2011.11.04_07:24:00_TAI,128.2,4.497580e+21,9.302111e+22,3.435,230.867126
2011.11.04_07:36:00_TAI,128.4,4.520608e+21,9.396952e+22,3.468,230.256851
2011.11.04_07:48:00_TAI,128.6,4.538268e+21,9.229413e+22,3.464,229.503586
2011.11.04_08:00:00_TAI,128.8,4.593184e+21,9.187290e+22,3.471,227.629318
2011.11.04_08:12:00_TAI,129.0,4.576253e+21,9.132199e+22,3.506,229.075760
2011.11.04_08:24:00_TAI,129.2,4.608109e+21,9.259422e+22,3.494,228.947876
2011.11.04_08:36:00_TAI,129.4,4.614877e+21,9.145834e+22,3.636,229.082733
2011.11.04_08:48:00_TAI,129.6,4.611597e+21,9.125912e+22,3.593,228.867233
2011.11.04_09:00:00_TAI,129.8,4.668368e+21,9.207392e+22,3.657,230.551010
2011.11.04_09:12:00_TAI,130.0,4.710330e+21,9.284871e+22,3.692,231.885666
2011.11.04_09:24:00_TAI,130.2,4.708927e+21,9.226311e+22,3.671,230.617584
2011.11.04_09:36:00_TAI,130.4,4.742882e+21,9.238763e+22,3.695,228.598068
2011.11.04_09:48:00_TAI,130.6,4.680871e+21,9.131833e+22,3.683,232.172211
2011.11.04_10:00:00_TAI,130.8,4.728715e+21,9.213296e+22,3.688,228.574966
2011.11.04_10:12:00_TAI,131.0,4.781711e+21,9.222287e+22,3.656,230.298248
2011.11.04_10:24:00_TAI,131.2,4.797311e+21,9.252661e+22,3.703,229.518524
2011.11.04_10:36:00_TAI,131.4,4.853260e+21,9.260701e+22,3.616,225.103256
2011.11.04_10:48:00_TAI,131.6,4.762763e+21,9.240676e+22,3.616,226.048004
2011.11.04_11:00:00_TAI,131.8,4.807787e+21,9.249856e+22,3.634,224.985489
2011.11.04_11:12:00_TAI,132.0,4.810639e+21,9.233656e+22,3.661,224.975586
2011.11.04_11:24:00_TAI,132.2,4.831672e+21,9.209745e+22,3.620,222.665695
2011.11.04_11:36:00_TAI,132.4,4.851067e+21,9.130238e+22,3.519,220.559662
2011.11.04_11:48:00_TAI,132.6,4.759980e+21,9.064078e+22,3.517,219.991455
2011.11.04_12:00:00_TAI,132.8,4.817583e+21,9.194924e+22,3.574,222.413544
2011.11.04_12:12:00_TAI,133.0,4.847898e+21,9.190899e+22,3.639,218.248489
2011.11.04_12:24:00_TAI,133.2,4.782959e+21,9.188257e+22,3.699,217.568680
2011.11.04_12:36:00_TAI,133.4,4.740377e+21,9.164199e+22,3.716,219.204376
2011.11.04_12:48:00_TAI,133.6,4.780572e+21,9.164150e+22,3.638,220.810562
2011.11.04_13:00:00_TAI,133.8,4.740097e+21,9.134366e+22,3.534,222.892761
2011.11.04_13:12:00_TAI,134.0,4.729025e+21,9.223959e+22,3.556,222.870987
2011.11.04_13:24:00_TAI,134.2,4.766912e+21,9.269733e+22,3.528,221.162094
2011.11.04_13:36:00_TAI,134.4,4.728002e+21,9.140683e+22,3.525,221.161530
2011.11.04_13:48:00_TAI,134.6,4.674202e+21,9.034029e+22,3.510,218.798004
2011.11.04_14:00:00_TAI,134.8,4.704192e+21,9.105975e+22,3.486,218.476288
2011.11.04_14:12:00_TAI,135.0,4.668511e+21,9.103346e+22,3.475,214.517532
2011.11.04_14:24:00_TAI,135.2,4.671064e+21,9.058425e+22,3.472,215.853470
2011.11.04_14:36:00_TAI,135.4,4.653827e+21,9.031974e+22,3.585,214.676819
2011.11.04_14:48:00_TAI,135.6,4.668135e+21,9.042701e+22,3.594,213.935013
2011.11.04_15:00:00_TAI,135.8,4.612303e+21,8.972712e+22,3.592,215.250381
2011.11.04_15:12:00_TAI,136.0,4.602776e+21,9.056928e+22,3.492,213.850098
2011.11.04_15:24:00_TAI,136.2,4.595223e+21,8.923666e+22,3.471,215.581223
2011.11.04_15:36:00_TAI,136.4,4.565010e+21,8.893187e+22,3.477,210.681229
2011.11.04_15:48:00_TAI,136.6,4.595673e+21,8.941865e+22,3.611,211.952179
2011.11.04_16:00:00_TAI,136.8,4.571035e+21,8.951327e+22,3.606,209.677170
2011.11.04_16:12:00_TAI,137.0,4.549579e+21,8.973843e+22,3.501,210.905502
2011.11.04_16:24:00_TAI,137.2,4.604121e+21,9.107859e+22,3.592,208.473038
2011.11.04_16:36:00_TAI,137.4,4.557393e+21,9.001930e+22,3.632,208.078613
2011.11.04_16:48:00_TAI,137.6,4.630395e+21,9.144455e+22,3.615,211.082535
2011.11.04_17:00:00_TAI,137.8,4.744054e+21,9.305034e+22,3.580,213.264313
2011.11.04_17:12:00_TAI,138.0,4.878554e+21,9.273109e+22,3.603,215.581558
2011.11.04_17:24:00_TAI,138.2,4.971506e+21,9.237990e+22,3.603,208.866989
2011.11.04_17:36:00_TAI,138.4,5.092947e+21,9.358794e+22,3.606,208.636154
2011.11.04_17:48:00_TAI,138.6,5.173853e+21,9.437233e+22,3.606,210.258301
2011.11.04_18:24:00_TAI,139.2,5.203567e+21,9.388516e+22,3.483,206.553421
2011.11.04_18:36:00_TAI,139.4,5.134682e+21,9.276531e+22,3.574,206.083923
2011.11.04_18:48:00_TAI,139.6,5.133505e+21,9.359626e+22,3.568,205.569519
2011.11.04_19:00:00_TAI,139.8,5.126483e+21,9.312940e+22,3.593,206.461136
2011.11.04_19:12:00_TAI,140.0,5.098744e+21,9.240568e+22,3.592,205.377472
2011.11.04_19:24:00_TAI,140.2,5.064664e+21,9.142743e+22,3.621,208.905289
2011.11.04_19:36:00_TAI,140.4,4.991625e+21,9.055268e+22,3.588,211.410995
2011.11.04_19:48:00_TAI,140.6,4.993655e+21,9.084837e+22,3.588,207.614700
2011.11.04_20:00:00_TAI,140.8,4.962424e+21,9.068069e+22,3.616,208.791397
2011.11.04_20:12:00_TAI,141.0,4.910506e+21,9.035094e+22,3.591,208.428848
2011.11.04_20:24:00_TAI,141.2,4.883484e+21,9.008985e+22,3.511,205.583649
2011.11.04_20:36:00_TAI,141.4,4.885849e+21,9.135264e+22,3.484,206.494949
2011.11.04_20:48:00_TAI,141.6,4.793276e+21,9.071442e+22,3.441,205.553574
2011.11.04_21:00:00_TAI,141.8,4.785721e+21,8.956425e+22,3.508,205.418381
2011.11.04_21:12:00_TAI,142.0,4.763934e+21,9.193134e+22,3.508,202.656891
2011.11.04_21:24:00_TAI,142.2,4.773273e+21,9.177871e+22,3.509,204.425400
2011.11.04_21:36:00_TAI,142.4,4.815660e+21,9.073856e+22,3.503,202.575333
2011.11.04_21:48:00_TAI,142.6,4.783305e+21,9.144706e+22,3.440,200.108047
2011.11.04_22:00:00_TAI,142.8,4.829338e+21,9.169017e+22,3.405,200.460083
2011.11.04_22:12:00_TAI,143.0,4.828398e+21,9.116990e+22,3.394,201.197601
2011.11.04_22:24:00_TAI,143.2,4.882502e+21,9.066561e+22,3.427,201.527420
2011.11.04_22:36:00_TAI,143.4,4.827522e+21,9.100759e+22,3.584,199.948608
2011.11.04_22:48:00_TAI,143.6,4.927917e+21,9.098829e+22,3.435,201.073334
2011.11.04_23:00:00_TAI,143.8,4.901258e+21,8.945309e+22,3.393,200.427658
2011.11.04_23:12:00_TAI,144.0,4.928525e+21,9.064818e+22,3.392,201.901581
2011.11.04_23:24:00_TAI,144.2,4.955778e+21,9.064573e+22,3.391,203.152908
2011.11.04_23:36:00_TAI,144.4,5.047998e+21,9.123715e+22,3.390,198.873627
2011.11.04_23:48:00_TAI,144.6,4.981707e+21,9.005294e+22,3.436,199.559845
2011.11.05_00:00:00_TAI,144.8,4.949267e+21,9.026632e+22,3.435,199.612061
2011.11.05_00:12:00_TAI,145.0,4.956101e+21,9.076342e+22,3.429,199.121063
2011.11.05_00:24:00_TAI,145.2,4.995785e+21,8.974100e+22,3.427,200.392853
2011.11.05_00:36:00_TAI,145.4,4.954533e+21,8.933436e+22,3.378,200.290268
2011.11.05_00:48:00_TAI,145.6,5.021056e+21,9.054257e+22,3.375,201.289841
2011.11.05_01:00:00_TAI,145.8,4.996933e+21,8.972718e+22,3.508,201.979355
2011.11.05_01:12:00_TAI,146.0,5.026579e+21,8.985032e+22,3.423,200.024902
2011.11.05_01:24:00_TAI,146.2,5.024866e+21,9.002467e+22,3.421,196.590881
2011.11.05_01:36:00_TAI,146.4,5.015157e+21,8.942816e+22,3.544,194.560867
2011.11.05_01:48:00_TAI,146.6,5.029931e+21,8.867548e+22,3.574,197.873993
2011.11.05_02:00:00_TAI,146.8,5.013673e+21,8.862632e+22,3.573,195.881485
2011.11.05_02:12:00_TAI,147.0,5.047669e+21,8.881862e+22,3.589,201.813095
2011.11.05_02:24:00_TAI,147.2,5.040816e+21,8.798749e+22,3.589,202.619431
2011.11.05_02:36:00_TAI,147.4,5.040373e+21,8.816298e+22,3.584,204.960236
2011.11.05_02:48:00_TAI,147.6,5.074363e+21,8.775073e+22,3.485,205.249191
2011.11.05_03:00:00_TAI,147.8,5.084173e+21,8.591431e+22,3.518,204.152496
2011.11.05_03:12:00_TAI,148.0,5.122281e+21,8.570689e+22,3.484,202.954025
2011.11.05_03:24:00_TAI,148.2,5.207526e+21,8.536636e+22,3.495,201.430786
2011.11.05_03:36:00_TAI,148.4,5.202333e+21,8.574618e+22,3.555,203.461731
2011.11.05_03:48:00_TAI,148.6,5.297725e+21,8.495320e+22,3.512,204.127014
2011.11.05_04:00:00_TAI,148.8,5.310650e+21,8.514719e+22,3.608,206.357742
2011.11.05_04:12:00_TAI,149.0,5.368837e+21,8.435076e+22,3.641,202.341370
2011.11.05_04:24:00_TAI,149.2,5.453358e+21,8.485439e+22,3.730,204.395264
2011.11.05_04:36:00_TAI,149.4,5.475919e+21,8.477220e+22,3.754,207.856247
2011.11.05_04:48:00_TAI,149.6,5.539870e+21,8.610575e+22,3.705,203.298111
2011.11.05_05:00:00_TAI,149.8,5.559329e+21,8.547907e+22,3.634,203.126312
2011.11.05_05:12:00_TAI,150.0,5.612223e+21,8.548500e+22,3.632,206.566772
2011.11.05_05:24:00_TAI,150.2,5.667921e+21,8.632733e+22,3.674,206.321564
2011.11.05_05:36:00_TAI,150.4,5.706732e+21,8.799152e+22,3.632,210.453903
2011.11.05_05:48:00_TAI,150.6,5.761477e+21,8.774495e+22,3.595,210.701416
2011.11.05_06:24:00_TAI,151.2,5.647310e+21,8.708527e+22,3.589,205.177994
2011.11.05_06:36:00_TAI,151.4,5.584767e+21,8.622553e+22,3.719,201.794662
2011.11.05_06:48:00_TAI,151.6,5.461403e+21,8.637848e+22,3.765,200.156586
2011.11.05_07:00:00_TAI,151.8,5.414207e+21,8.692106e+22,3.746,204.781509
2011.11.05_07:12:00_TAI,152.0,5.282756e+21,8.437040e+22,3.734,201.108124
2011.11.05_07:24:00_TAI,152.2,5.322994e+21,8.393713e+22,3.657,202.974915
2011.11.05_07:36:00_TAI,152.4,5.356206e+21,8.377220e+22,3.702,208.471924
2011.11.05_07:48:00_TAI,152.6,5.334740e+21,8.346062e+22,3.684,210.781189
2011.11.05_08:00:00_TAI,152.8,5.339567e+21,8.313612e+22,3.683,210.602951
2011.11.05_08:12:00_TAI,153.0,5.299253e+21,8.267733e+22,3.622,208.551392
2011.11.05_08:24:00_TAI,153.2,5.280578e+21,8.160042e+22,3.643,204.118423
2011.11.05_08:36:00_TAI,153.4,5.331806e+21,8.186944e+22,3.670,208.372833
2011.11.05_08:48:00_TAI,153.6,5.376868e+21,8.068546e+22,3.646,207.376465
2011.11.05_09:00:00_TAI,153.8,5.402915e+21,8.063559e+22,3.650,206.502167
2011.11.05_09:12:00_TAI,154.0,5.423157e+21,8.146884e+22,3.623,209.222336
2011.11.05_09:24:00_TAI,154.2,5.491823e+21,8.160904e+22,3.620,207.985443
2011.11.05_09:36:00_TAI,154.4,5.439552e+21,7.984547e+22,3.577,205.352539
2011.11.05_09:48:00_TAI,154.6,5.490941e+21,8.071186e+22,3.576,211.642670
2011.11.05_10:00:00_TAI,154.8,5.527001e+21,8.015485e+22,3.574,211.916153
2011.11.05_10:12:00_TAI,155.0,5.582462e+21,8.057942e+22,3.575,210.178589
2011.11.05_10:24:00_TAI,155.2,5.653748e+21,8.038778e+22,3.607,206.810699
2011.11.05_10:36:00_TAI,155.4,5.669914e+21,7.967370e+22,3.520,207.034897
2011.11.05_10:48:00_TAI,155.6,5.717337e+21,7.975663e+22,3.578,209.028442
2011.11.05_11:00:00_TAI,155.8,5.697191e+21,8.004648e+22,3.547,205.693726
2011.11.05_11:12:00_TAI,156.0,5.722019e+21,7.987586e+22,3.573,209.812317
2011.11.05_11:24:00_TAI,156.2,5.715896e+21,7.963205e+22,3.565,207.553970
2011.11.05_11:36:00_TAI,156.4,5.748235e+21,7.814056e+22,3.626,206.378632
2011.11.05_11:48:00_TAI,156.6,5.713499e+21,7.876558e+22,3.605,206.234894
2011.11.05_12:00:00_TAI,156.8,5.734481e+21,7.864807e+22,3.574,202.516953
2011.11.05_12:12:00_TAI,157.0,5.706040e+21,7.940547e+22,3.573,198.888367
2011.11.05_12:24:00_TAI,157.2,5.652318e+21,7.839841e+22,3.576,201.390579
2011.11.05_12:36:00_TAI,157.4,5.698942e+21,7.807049e+22,3.590,200.277405
2011.11.05_12:48:00_TAI,157.6,5.669771e+21,7.776445e+22,3.604,199.531204
2011.11.05_13:00:00_TAI,157.8,5.657703e+21,7.712544e+22,3.634,201.047180
2011.11.05_13:12:00_TAI,158.0,5.639333e+21,7.755807e+22,3.657,201.521790
2011.11.05_13:24:00_TAI,158.2,5.686359e+21,7.786373e+22,3.630,201.498764
2011.11.05_13:36:00_TAI,158.4,5.611189e+21,7.683661e+22,3.627,201.054382
2011.11.05_13:48:00_TAI,158.6,5.579449e+21,7.564587e+22,3.609,197.980072
2011.11.05_14:00:00_TAI,158.8,5.601779e+21,7.489712e+22,3.551,196.342545
2011.11.05_14:12:00_TAI,159.0,5.590422e+21,7.618395e+22,3.522,193.692154
2011.11.05_14:24:00_TAI,159.2,5.561642e+21,7.545020e+22,3.511,195.596924
2011.11.05_14:36:00_TAI,159.4,5.548074e+21,7.438534e+22,3.618,193.819962
2011.11.05_14:48:00_TAI,159.6,5.506496e+21,7.309362e+22,3.522,196.305008
2011.11.05_15:00:00_TAI,159.8,5.491043e+21,7.347916e+22,3.575,195.215942
2011.11.05_15:12:00_TAI,160.0,5.501713e+21,7.455816e+22,3.578,197.038300
2011.11.05_15:24:00_TAI,160.2,5.543804e+21,7.538458e+22,3.476,197.190445
2011.11.05_15:36:00_TAI,160.4,5.490552e+21,7.523246e+22,3.537,194.472931
2011.11.05_15:48:00_TAI,160.6,5.492722e+21,7.522464e+22,3.479,193.934143
2011.11.05_16:00:00_TAI,160.8,5.541884e+21,7.596802e+22,3.441,192.254517
2011.11.05_16:12:00_TAI,161.0,5.626309e+21,7.672667e+22,3.441,190.704559
2011.11.05_16:24:00_TAI,161.2,5.757122e+21,7.698715e+22,3.470,190.851608
2011.11.05_16:36:00_TAI,161.4,5.865122e+21,7.852961e+22,3.498,191.060211
2011.11.05_16:48:00_TAI,161.6,5.952995e+21,7.742806e+22,3.495,190.849060
2011.11.05_17:00:00_TAI,161.8,6.038886e+21,7.738740e+22,3.386,190.974030
2011.11.05_17:12:00_TAI,162.0,6.145681e+21,7.810360e+22,3.384,186.265472
2011.11.05_17:24:00_TAI,162.2,6.187229e+21,7.685396e+22,3.378,184.067581
2011.11.05_17:36:00_TAI,162.4,6.138184e+21,7.731054e+22,3.232,186.260437
2011.11.05_17:48:00_TAI,162.6,6.117069e+21,7.729554e+22,3.234,184.376282
2011.11.05_18:24:00_TAI,163.2,6.024357e+21,7.540942e+22,3.326,183.639008
2011.11.05_18:36:00_TAI,163.4,5.976915e+21,7.513211e+22,3.324,179.245163
2011.11.05_18:48:00_TAI,163.6,5.995671e+21,7.539821e+22,3.320,182.136414
2011.11.05_19:00:00_TAI,163.8,5.946947e+21,7.532983e+22,3.334,182.642853
2011.11.05_19:12:00_TAI,164.0,5.874076e+21,7.409572e+22,3.229,176.056000
2011.11.05_19:24:00_TAI,164.2,5.869957e+21,7.320485e+22,3.460,180.765808
2011.11.05_19:36:00_TAI,164.4,5.823252e+21,7.290769e+22,3.455,177.377670
2011.11.05_19:48:00_TAI,164.6,5.704674e+21,7.322020e+22,3.481,179.546844
2011.11.05_20:00:00_TAI,164.8,5.763429e+21,7.283334e+22,3.374,175.328308
2011.11.05_20:12:00_TAI,165.0,5.706570e+21,7.201695e+22,3.373,173.180222
2011.11.05_20:24:00_TAI,165.2,5.742792e+21,7.280526e+22,3.475,174.578217
2011.11.05_20:36:00_TAI,165.4,5.768334e+21,7.325973e+22,3.483,174.583832
2011.11.05_20:48:00_TAI,165.6,5.742901e+21,7.391834e+22,3.443,175.427414
2011.11.05_21:00:00_TAI,165.8,5.744189e+21,7.216809e+22,3.507,172.539078
2011.11.05_21:12:00_TAI,166.0,5.794265e+21,7.313776e+22,3.474,174.320160
2011.11.05_21:24:00_TAI,166.2,5.810354e+21,7.296660e+22,3.467,174.759018
2011.11.05_21:36:00_TAI,166.4,5.887585e+21,7.303394e+22,3.500,173.925995
2011.11.05_21:48:00_TAI,166.6,5.850690e+21,7.283405e+22,3.452,175.217087
2011.11.05_22:00:00_TAI,166.8,5.890926e+21,7.281225e+22,3.390,175.598831
2011.11.05_22:12:00_TAI,167.0,5.991237e+21,7.211600e+22,3.446,175.369293
2011.11.05_22:24:00_TAI,167.2,6.039327e+21,7.162585e+22,3.408,174.759079
2011.11.05_22:36:00_TAI,167.4,5.974528e+21,7.079859e+22,3.406,172.145081
2011.11.05_22:48:00_TAI,167.6,6.054570e+21,7.101429e+22,3.406,170.762894
2011.11.05_23:00:00_TAI,167.8,6.064631e+21,7.083045e+22,3.404,172.925034
2011.11.05_23:12:00_TAI,168.0,6.005667e+21,6.925668e+22,3.368,170.642365
2011.11.05_23:24:00_TAI,168.2,6.054549e+21,6.963082e+22,3.369,166.357925
2011.11.05_23:36:00_TAI,168.4,6.143254e+21,6.951028e+22,3.237,169.690292
2011.11.05_23:48:00_TAI,168.6,6.076835e+21,6.856440e+22,3.237,168.140091
2011.11.06_00:00:00_TAI,168.8,6.066724e+21,6.783915e+22,3.177,171.591568
2011.11.06_00:12:00_TAI,169.0,6.064324e+21,6.800907e+22,3.176,169.407059
2011.11.06_00:24:00_TAI,169.2,6.071211e+21,6.765924e+22,3.261,167.976410
2011.11.06_00:36:00_TAI,169.4,6.050289e+21,6.765538e+22,3.220,169.209457
2011.11.06_00:48:00_TAI,169.6,6.007627e+21,6.798784e+22,3.189,168.844162
2011.11.06_01:00:00_TAI,169.8,5.994135e+21,6.705150e+22,3.120,164.218781
2011.11.06_01:12:00_TAI,170.0,5.965807e+21,6.684723e+22,3.324,163.063950
2011.11.06_01:24:00_TAI,170.2,6.037123e+21,6.757006e+22,3.370,161.391098
2011.11.06_01:36:00_TAI,170.4,5.935850e+21,6.734548e+22,3.398,164.005539
2011.11.06_01:48:00_TAI,170.6,5.905029e+21,6.796478e+22,3.355,164.243713
2011.11.06_02:00:00_TAI,170.8,5.920527e+21,6.724324e+22,3.358,161.086288
2011.11.06_02:12:00_TAI,171.0,5.871273e+21,6.563835e+22,3.362,160.415253
2011.11.06_02:24:00_TAI,171.2,5.925015e+21,6.521501e+22,3.400,158.105392
2011.11.06_02:36:00_TAI,171.4,5.846917e+21,6.522263e+22,3.403,155.842255
2011.11.06_02:48:00_TAI,171.6,5.801095e+21,6.621197e+22,3.485,156.850601
2011.11.06_03:00:00_TAI,171.8,5.756943e+21,6.454881e+22,3.435,150.335526
2011.11.06_03:12:00_TAI,172.0,5.813947e+21,6.384694e+22,3.438,150.627182
2011.11.06_03:24:00_TAI,172.2,5.822478e+21,6.312892e+22,3.458,152.437622
2011.11.06_03:36:00_TAI,172.4,5.877795e+21,6.431079e+22,3.460,151.972336
2011.11.06_03:48:00_TAI,172.6,5.896347e+21,6.340914e+22,3.456,152.014404
2011.11.06_04:00:00_TAI,172.8,5.941252e+21,6.309996e+22,3.456,152.472534
2011.11.06_04:12:00_TAI,173.0,5.932444e+21,6.286472e+22,3.428,155.932159
2011.11.06_04:24:00_TAI,173.2,5.956808e+21,6.255366e+22,3.430,151.620316
2011.11.06_04:36:00_TAI,173.4,6.017163e+21,6.286533e+22,3.431,152.394272
2011.11.06_04:48:00_TAI,173.6,6.126474e+21,6.258901e+22,3.306,152.114044
2011.11.06_05:00:00_TAI,173.8,6.112172e+21,6.197148e+22,3.449,149.594162
2011.11.06_05:12:00_TAI,174.0,6.226930e+21,6.153670e+22,3.448,153.378143
2011.11.06_05:24:00_TAI,174.2,6.234826e+21,6.207761e+22,3.445,153.802704
2011.11.06_05:36:00_TAI,174.4,6.386904e+21,6.306998e+22,3.438,153.183975
2011.11.06_05:48:00_TAI,174.6,6.391620e+21,6.339397e+22,3.398,150.979996
2011.11.06_06:24:00_TAI,175.2,6.434008e+21,6.445608e+22,3.416,151.331757
2011.11.06_06:36:00_TAI,175.4,6.430060e+21,6.541058e+22,3.532,154.079590
2011.11.06_06:48:00_TAI,175.6,6.328212e+21,6.413348e+22,3.555,155.058167
2011.11.06_07:00:00_TAI,175.8,6.301106e+21,6.351238e+22,3.549,153.484863
2011.11.06_07:12:00_TAI,176.0,6.141411e+21,6.344022e+22,3.533,150.248672
2011.11.06_07:24:00_TAI,176.2,6.158510e+21,6.433613e+22,3.486,153.737015
2011.11.06_07:36:00_TAI,176.4,6.094215e+21,6.278996e+22,3.516,157.428925
2011.11.06_07:48:00_TAI,176.6,6.009505e+21,6.257158e+22,3.527,162.413986
2011.11.06_08:00:00_TAI,176.8,5.945288e+21,6.253517e+22,3.536,156.615692
2011.11.06_08:12:00_TAI,177.0,5.892701e+21,6.227691e+22,3.558,152.934723
2011.11.06_08:24:00_TAI,177.2,5.798857e+21,5.989257e+22,3.578,157.155380
2011.11.06_08:36:00_TAI,177.4,5.734970e+21,5.941785e+22,3.515,152.367477
2011.11.06_08:48:00_TAI,177.6,5.726841e+21,6.029179e+22,3.492,151.785995
2011.11.06_09:00:00_TAI,177.8,5.691899e+21,6.084913e+22,3.551,156.608566
2011.11.06_09:12:00_TAI,178.0,5.704942e+21,6.128846e+22,3.504,155.420074
2011.11.06_09:24:00_TAI,178.2,5.707138e+21,6.046062e+22,3.476,156.263214
2011.11.06_09:36:00_TAI,178.4,5.659098e+21,6.116968e+22,3.472,155.819290
2011.11.06_09:48:00_TAI,178.6,5.644115e+21,6.083695e+22,3.451,155.220657
2011.11.06_10:00:00_TAI,178.8,5.662663e+21,6.079728e+22,3.481,157.325043
2011.11.06_10:12:00_TAI,179.0,5.700159e+21,6.081062e+22,3.450,155.725571
2011.11.06_10:24:00_TAI,179.2,5.743030e+21,6.110098e+22,3.454,155.824371
2011.11.06_10:36:00_TAI,179.4,5.727428e+21,6.026453e+22,3.442,155.497147
2011.11.06_10:48:00_TAI,179.6,5.808383e+21,5.826495e+22,3.464,152.306076
2011.11.06_11:00:00_TAI,179.8,5.781433e+21,5.948007e+22,3.423,148.369293
2011.11.06_11:12:00_TAI,180.0,5.830325e+21,6.010470e+22,3.447,149.665619
2011.11.06_11:24:00_TAI,180.2,5.747998e+21,5.946515e+22,3.468,148.781586
2011.11.06_11:36:00_TAI,180.4,5.755266e+21,5.948165e+22,3.469,145.370026
2011.11.06_11:48:00_TAI,180.6,5.828471e+21,6.006185e+22,3.495,150.006546
2011.11.06_12:00:00_TAI,180.8,5.692298e+21,5.986872e+22,3.563,143.773651
2011.11.06_12:12:00_TAI,181.0,5.748549e+21,6.043817e+22,3.552,146.001923
2011.11.06_12:24:00_TAI,181.2,5.791096e+21,5.880071e+22,3.543,142.955276
2011.11.06_12:36:00_TAI,181.4,5.770001e+21,5.858554e+22,3.540,142.995346
2011.11.06_12:48:00_TAI,181.6,5.756761e+21,5.778871e+22,3.512,146.451279
2011.11.06_13:00:00_TAI,181.8,5.738758e+21,5.786935e+22,3.523,147.014908
2011.11.06_13:12:00_TAI,182.0,5.643166e+21,5.792954e+22,3.532,146.059509
2011.11.06_13:24:00_TAI,182.2,5.649130e+21,5.811635e+22,3.522,143.376465
2011.11.06_13:36:00_TAI,182.4,5.575859e+21,5.811334e+22,3.511,142.345993
2011.11.06_13:48:00_TAI,182.6,5.552760e+21,5.771124e+22,3.464,143.939926
2011.11.06_14:00:00_TAI,182.8,5.602113e+21,5.650300e+22,3.455,142.125336
2011.11.06_14:12:00_TAI,183.0,5.625838e+21,5.511118e+22,3.490,138.291168
2011.11.06_14:24:00_TAI,183.2,5.643134e+21,5.467971e+22,3.425,136.518494
2011.11.06_14:36:00_TAI,183.4,5.581908e+21,5.424964e+22,3.457,132.858185
2011.11.06_14:48:00_TAI,183.6,5.561236e+21,5.433793e+22,3.453,130.431808
2011.11.06_15:00:00_TAI,183.8,5.616980e+21,5.466780e+22,3.398,126.541664
2011.11.06_15:12:00_TAI,184.0,5.617844e+21,5.423204e+22,3.542,124.089783
2011.11.06_15:24:00_TAI,184.2,5.639991e+21,5.564372e+22,3.457,125.167206
2011.11.06_15:36:00_TAI,184.4,5.698762e+21,5.684397e+22,3.410,130.456451
2011.11.06_15:48:00_TAI,184.6,5.767950e+21,5.649221e+22,3.389,125.804001
2011.11.06_16:00:00_TAI,184.8,5.812622e+21,5.603815e+22,3.388,124.150749
2011.11.06_16:12:00_TAI,185.0,5.930494e+21,5.592559e+22,3.390,127.358810
2011.11.06_16:24:00_TAI,185.2,5.944455e+21,5.617766e+22,3.393,131.108185
2011.11.06_16:36:00_TAI,185.4,5.956380e+21,5.686560e+22,3.389,132.963959
2011.11.06_16:48:00_TAI,185.6,6.045643e+21,5.653928e+22,3.386,134.499573
2011.11.06_17:00:00_TAI,185.8,6.072914e+21,5.616248e+22,3.428,136.412460
2011.11.06_17:12:00_TAI,186.0,6.041532e+21,5.534918e+22,3.381,132.643219
2011.11.06_17:24:00_TAI,186.2,6.068250e+21,5.467319e+22,3.372,128.541107
2011.11.06_17:36:00_TAI,186.4,6.003908e+21,5.451036e+22,3.449,129.313797
2011.11.06_17:48:00_TAI,186.6,6.006557e+21,5.284855e+22,3.447,130.037949
2011.11.06_18:24:00_TAI,187.2,5.834892e+21,5.140882e+22,3.464,124.364914
2011.11.06_18:36:00_TAI,187.4,5.803185e+21,5.093470e+22,3.463,126.593346
2011.11.06_18:48:00_TAI,187.6,5.746024e+21,5.143057e+22,3.442,123.171631
2011.11.06_19:00:00_TAI,187.8,5.632107e+21,5.055538e+22,3.442,126.887421
2011.11.06_19:12:00_TAI,188.0,5.573704e+21,4.990945e+22,3.466,120.736038
2011.11.06_19:24:00_TAI,188.2,5.599184e+21,5.021992e+22,3.466,120.003448
2011.11.06_19:36:00_TAI,188.4,5.692511e+21,5.071852e+22,3.435,116.363770
2011.11.06_19:48:00_TAI,188.6,5.555664e+21,5.095973e+22,3.441,121.668259
2011.11.06_20:00:00_TAI,188.8,5.583881e+21,5.132239e+22,3.472,123.393272
2011.11.06_20:12:00_TAI,189.0,5.522541e+21,5.065027e+22,3.469,121.003136
