true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.23_00:36:00_TAI,126.2,1.073072e+22,1.879278e+23,3.932,537.447998
2014.10.23_00:48:00_TAI,126.4,1.077364e+22,1.863184e+23,3.967,536.934814
2014.10.23_01:00:00_TAI,126.6,1.071830e+22,1.869715e+23,3.991,534.697083
2014.10.23_01:12:00_TAI,126.8,1.075784e+22,1.872593e+23,4.040,535.323975
2014.10.23_01:24:00_TAI,127.0,1.067363e+22,1.856351e+23,3.949,529.910278
2014.10.23_01:36:00_TAI,127.2,1.069465e+22,1.857352e+23,3.945,526.575256
2014.10.23_01:48:00_TAI,127.4,1.068130e+22,1.853877e+23,3.944,522.068298
2014.10.23_02:00:00_TAI,127.6,1.075661e+22,1.855364e+23,3.990,523.364014
2014.10.23_02:12:00_TAI,127.8,1.079393e+22,1.838047e+23,4.046,524.454285
2014.10.23_02:24:00_TAI,128.0,1.067714e+22,1.849111e+23,4.029,524.169250
2014.10.23_02:36:00_TAI,128.2,1.077734e+22,1.855294e+23,4.019,525.437378
2014.10.23_02:48:00_TAI,128.4,1.083108e+22,1.857687e+23,3.934,532.835205
2014.10.23_03:00:00_TAI,128.6,1.089842e+22,1.877751e+23,3.965,536.058899
2014.10.23_03:12:00_TAI,128.8,1.088189e+22,1.857083e+23,3.896,534.502014
2014.10.23_03:24:00_TAI,129.0,1.091992e+22,1.840915e+23,4.008,533.985535
2014.10.23_03:36:00_TAI,129.2,1.109240e+22,1.859822e+23,4.098,534.041809
2014.10.23_03:48:00_TAI,129.4,1.110069e+22,1.845540e+23,4.093,532.471375
2014.10.23_04:00:00_TAI,129.6,1.119677e+22,1.839464e+23,3.895,535.264526
2014.10.23_04:12:00_TAI,129.8,1.136886e+22,1.860422e+23,3.924,533.857117
2014.10.23_04:24:00_TAI,130.0,1.135750e+22,1.856833e+23,4.087,533.822205
2014.10.23_04:36:00_TAI,130.2,1.138657e+22,1.860231e+23,4.050,533.784546
2014.10.23_04:48:00_TAI,130.4,1.144528e+22,1.884437e+23,4.112,531.043762
2014.10.23_05:00:00_TAI,130.6,1.149729e+22,1.895959e+23,4.061,528.582886
2014.10.23_05:12:00_TAI,130.8,1.157445e+22,1.882461e+23,4.076,523.331116
2014.10.23_05:24:00_TAI,131.0,1.163034e+22,1.868332e+23,4.113,526.789062
2014.10.23_05:36:00_TAI,131.2,1.156300e+22,1.859792e+23,4.135,523.173340
2014.10.23_05:48:00_TAI,131.4,1.151541e+22,1.860972e+23,4.135,516.533569
2014.10.23_06:24:00_TAI,132.0,1.115473e+22,1.799617e+23,3.987,509.740631
2014.10.23_06:36:00_TAI,132.2,1.103034e+22,1.792889e+23,3.989,510.224426
2014.10.23_06:48:00_TAI,132.4,1.069531e+22,1.804455e+23,3.978,509.307556
2014.10.23_07:00:00_TAI,132.6,1.059901e+22,1.770417e+23,3.942,507.657196
2014.10.23_07:12:00_TAI,132.8,1.050501e+22,1.771957e+23,3.909,507.092987
2014.10.23_07:24:00_TAI,133.0,1.046567e+22,1.761081e+23,3.566,504.377441
2014.10.23_07:36:00_TAI,133.2,1.037540e+22,1.747836e+23,3.576,501.091431
2014.10.23_07:48:00_TAI,133.4,1.045701e+22,1.733859e+23,3.833,498.545105
2014.10.23_08:00:00_TAI,133.6,1.040681e+22,1.749546e+23,3.994,501.822205
2014.10.23_08:12:00_TAI,133.8,1.049395e+22,1.782076e+23,4.013,498.334045
2014.10.23_08:24:00_TAI,134.0,1.052868e+22,1.761915e+23,3.873,500.461273
2014.10.23_08:36:00_TAI,134.2,1.058275e+22,1.778145e+23,3.942,502.191559
2014.10.23_08:48:00_TAI,134.4,1.058782e+22,1.775359e+23,3.887,497.505585
2014.10.23_09:00:00_TAI,134.6,1.051176e+22,1.766017e+23,3.931,492.309540
2014.10.23_09:12:00_TAI,134.8,1.060800e+22,1.774074e+23,3.849,501.614227
2014.10.23_09:24:00_TAI,135.0,1.055639e+22,1.772545e+23,3.816,508.261536
2014.10.23_09:36:00_TAI,135.2,1.063801e+22,1.777526e+23,3.889,500.465637
2014.10.23_09:48:00_TAI,135.4,1.078612e+22,1.771731e+23,3.959,495.596466
2014.10.23_10:00:00_TAI,135.6,1.079942e+22,1.760205e+23,3.942,496.560638
2014.10.23_10:12:00_TAI,135.8,1.080190e+22,1.745982e+23,3.973,499.174927
2014.10.23_10:24:00_TAI,136.0,1.075962e+22,1.737865e+23,3.992,502.978149
2014.10.23_10:36:00_TAI,136.2,1.082026e+22,1.748642e+23,4.023,503.500244
2014.10.23_10:48:00_TAI,136.4,1.098128e+22,1.731465e+23,3.984,499.659332
2014.10.23_11:00:00_TAI,136.6,1.103588e+22,1.732694e+23,4.125,501.736603
2014.10.23_11:12:00_TAI,136.8,1.104028e+22,1.720842e+23,4.052,497.656982
2014.10.23_11:24:00_TAI,137.0,1.101225e+22,1.720498e+23,4.026,497.769165
2014.10.23_11:36:00_TAI,137.2,1.110139e+22,1.750614e+23,4.028,495.455566
2014.10.23_11:48:00_TAI,137.4,1.112041e+22,1.735321e+23,4.018,494.179932
2014.10.23_12:00:00_TAI,137.6,1.118288e+22,1.704445e+23,4.038,493.442810
2014.10.23_12:12:00_TAI,137.8,1.109656e+22,1.689485e+23,4.001,495.663788
2014.10.23_12:24:00_TAI,138.0,1.106018e+22,1.690362e+23,3.973,494.305206
2014.10.23_12:36:00_TAI,138.2,1.117472e+22,1.702135e+23,3.922,498.044281
2014.10.23_12:48:00_TAI,138.4,1.114673e+22,1.696527e+23,3.892,497.364685
2014.10.23_13:00:00_TAI,138.6,1.096962e+22,1.680352e+23,3.969,493.472015
2014.10.23_13:12:00_TAI,138.8,1.109316e+22,1.685883e+23,3.944,493.779480
2014.10.23_13:24:00_TAI,139.0,1.104113e+22,1.675184e+23,4.006,490.882202
2014.10.23_13:48:00_TAI,139.4,1.111028e+22,1.643277e+23,3.972,489.293243
2014.10.23_14:00:00_TAI,139.6,1.116665e+22,1.643140e+23,3.933,488.963196
2014.10.23_14:36:00_TAI,140.2,1.101293e+22,1.617218e+23,3.949,491.526642
2014.10.23_14:48:00_TAI,140.4,1.099730e+22,1.636568e+23,3.936,495.211731
2014.10.23_15:00:00_TAI,140.6,1.098000e+22,1.631592e+23,3.934,497.105865
2014.10.23_15:12:00_TAI,140.8,1.092399e+22,1.624556e+23,3.943,491.404877
2014.10.23_15:24:00_TAI,141.0,1.086075e+22,1.613555e+23,4.024,492.311707
2014.10.23_15:36:00_TAI,141.2,1.087896e+22,1.616971e+23,3.996,496.180542
2014.10.23_15:48:00_TAI,141.4,1.075803e+22,1.618847e+23,4.041,496.725677
2014.10.23_16:00:00_TAI,141.6,1.071028e+22,1.618877e+23,4.024,492.680634
2014.10.23_16:12:00_TAI,141.8,1.078246e+22,1.603274e+23,4.069,492.497375
2014.10.23_16:24:00_TAI,142.0,1.084980e+22,1.628112e+23,4.036,492.941589
2014.10.23_16:36:00_TAI,142.2,1.081562e+22,1.626124e+23,4.041,489.072144
2014.10.23_16:48:00_TAI,142.4,1.096430e+22,1.626014e+23,3.980,487.583832
2014.10.23_17:00:00_TAI,142.6,1.104675e+22,1.623558e+23,4.012,482.830109
2014.10.23_17:12:00_TAI,142.8,1.116611e+22,1.629225e+23,3.991,480.904572
2014.10.23_17:24:00_TAI,143.0,1.146057e+22,1.653307e+23,4.011,486.303741
2014.10.23_17:36:00_TAI,143.2,1.170808e+22,1.654380e+23,4.033,484.248474
2014.10.23_17:48:00_TAI,143.4,1.176967e+22,1.674969e+23,3.954,481.181335
2014.10.23_18:24:00_TAI,144.0,1.210937e+22,1.646349e+23,3.975,471.948486
2014.10.23_18:36:00_TAI,144.2,1.220876e+22,1.625870e+23,3.933,463.332214
2014.10.23_18:48:00_TAI,144.4,1.214155e+22,1.600841e+23,3.995,467.268768
2014.10.23_19:00:00_TAI,144.6,1.199985e+22,1.607830e+23,3.918,466.618317
2014.10.23_19:12:00_TAI,144.8,1.193707e+22,1.609440e+23,3.917,465.948578
2014.10.23_19:24:00_TAI,145.0,1.196625e+22,1.585143e+23,3.897,465.656799
2014.10.23_19:36:00_TAI,145.2,1.180478e+22,1.594694e+23,3.851,459.971985
2014.10.23_19:48:00_TAI,145.4,1.163417e+22,1.596749e+23,3.779,454.506439
2014.10.23_20:00:00_TAI,145.6,1.158052e+22,1.603778e+23,3.871,456.896423
2014.10.23_20:12:00_TAI,145.8,1.148452e+22,1.582528e+23,3.928,454.993896
2014.10.23_20:24:00_TAI,146.0,1.141354e+22,1.555270e+23,3.896,453.442749
2014.10.23_20:36:00_TAI,146.2,1.131894e+22,1.546598e+23,3.840,449.579895
2014.10.23_20:48:00_TAI,146.4,1.133116e+22,1.534368e+23,3.885,444.974731
2014.10.23_21:00:00_TAI,146.6,1.132995e+22,1.522025e+23,3.859,437.479279
2014.10.23_21:12:00_TAI,146.8,1.118816e+22,1.532453e+23,3.908,437.258209
2014.10.23_21:24:00_TAI,147.0,1.117018e+22,1.538473e+23,3.870,439.912964
2014.10.23_21:36:00_TAI,147.2,1.103174e+22,1.525923e+23,3.764,440.630737
2014.10.23_21:48:00_TAI,147.4,1.107951e+22,1.517113e+23,3.525,436.828003
2014.10.23_22:00:00_TAI,147.6,1.107605e+22,1.511294e+23,3.573,427.398132
2014.10.23_22:12:00_TAI,147.8,1.110934e+22,1.514310e+23,3.787,426.349884
2014.10.23_22:24:00_TAI,148.0,1.114628e+22,1.515627e+23,3.804,421.584869
2014.10.23_22:36:00_TAI,148.2,1.110870e+22,1.508809e+23,3.613,418.808716
2014.10.23_22:48:00_TAI,148.4,1.128503e+22,1.513469e+23,3.627,418.416077
2014.10.23_23:00:00_TAI,148.6,1.130693e+22,1.513122e+23,3.565,421.035950
2014.10.23_23:12:00_TAI,148.8,1.122891e+22,1.494535e+23,3.692,414.703094
2014.10.23_23:24:00_TAI,149.0,1.134881e+22,1.501850e+23,3.707,415.750824
2014.10.23_23:36:00_TAI,149.2,1.131310e+22,1.482628e+23,3.754,420.877502
2014.10.23_23:48:00_TAI,149.4,1.135742e+22,1.501462e+23,3.821,418.056580
2014.10.24_01:24:00_TAI,151.0,1.129529e+22,1.479242e+23,3.829,418.601868
2014.10.24_01:36:00_TAI,151.2,1.128156e+22,1.482725e+23,3.859,420.118561
2014.10.24_01:48:00_TAI,151.4,1.126641e+22,1.480921e+23,3.856,417.897064
2014.10.24_02:00:00_TAI,151.6,1.121062e+22,1.487235e+23,3.795,415.584503
2014.10.24_02:12:00_TAI,151.8,1.120648e+22,1.488622e+23,3.786,408.982666
2014.10.24_02:24:00_TAI,152.0,1.115836e+22,1.484955e+23,3.777,416.694977
2014.10.24_02:36:00_TAI,152.2,1.113571e+22,1.487967e+23,3.812,418.938446
2014.10.24_02:48:00_TAI,152.4,1.118874e+22,1.482688e+23,3.856,417.478241
2014.10.24_03:00:00_TAI,152.6,1.122683e+22,1.463892e+23,3.830,424.099091
2014.10.24_03:12:00_TAI,152.8,1.137022e+22,1.452026e+23,3.898,431.456238
2014.10.24_03:24:00_TAI,153.0,1.134285e+22,1.432712e+23,3.899,421.680450
2014.10.24_03:36:00_TAI,153.2,1.139609e+22,1.445941e+23,3.949,423.847290
2014.10.24_03:48:00_TAI,153.4,1.134653e+22,1.455402e+23,3.874,420.944214
2014.10.24_04:00:00_TAI,153.6,1.152189e+22,1.465885e+23,3.915,415.588623
2014.10.24_04:12:00_TAI,153.8,1.159025e+22,1.461708e+23,3.989,418.220123
2014.10.24_04:24:00_TAI,154.0,1.165776e+22,1.458820e+23,3.994,416.453247
2014.10.24_04:36:00_TAI,154.2,1.177951e+22,1.453724e+23,3.954,414.015198
2014.10.24_04:48:00_TAI,154.4,1.183204e+22,1.448445e+23,3.895,409.778442
2014.10.24_05:00:00_TAI,154.6,1.187325e+22,1.447700e+23,3.860,407.246704
2014.10.24_05:12:00_TAI,154.8,1.204471e+22,1.456703e+23,3.892,411.145630
2014.10.24_05:24:00_TAI,155.0,1.217880e+22,1.473919e+23,3.893,411.333313
2014.10.24_05:36:00_TAI,155.2,1.229739e+22,1.476737e+23,3.830,410.199982
2014.10.24_05:48:00_TAI,155.4,1.233539e+22,1.473430e+23,3.835,407.286163
2014.10.24_06:24:00_TAI,156.0,1.233846e+22,1.475554e+23,3.920,406.788422
2014.10.24_06:36:00_TAI,156.2,1.224576e+22,1.462978e+23,3.916,410.974335
2014.10.24_06:48:00_TAI,156.4,1.217728e+22,1.463126e+23,3.823,411.964691
2014.10.24_07:00:00_TAI,156.6,1.190234e+22,1.447409e+23,3.890,410.517914
2014.10.24_07:12:00_TAI,156.8,1.173191e+22,1.419122e+23,3.928,414.904022
2014.10.24_07:24:00_TAI,157.0,1.161092e+22,1.411886e+23,3.936,416.449188
2014.10.24_07:36:00_TAI,157.2,1.145300e+22,1.390110e+23,3.912,417.799194
2014.10.24_07:48:00_TAI,157.4,1.153768e+22,1.395556e+23,3.950,415.105774
2014.10.24_08:00:00_TAI,157.6,1.141690e+22,1.393832e+23,3.965,420.764343
2014.10.24_08:12:00_TAI,157.8,1.153061e+22,1.381255e+23,4.040,422.460510
2014.10.24_08:24:00_TAI,158.0,1.136455e+22,1.373264e+23,4.040,421.025116
2014.10.24_08:36:00_TAI,158.2,1.145509e+22,1.366044e+23,3.993,422.837433
2014.10.24_08:48:00_TAI,158.4,1.142961e+22,1.358986e+23,3.976,420.980194
2014.10.24_09:00:00_TAI,158.6,1.166717e+22,1.322337e+23,3.978,416.281158
2014.10.24_09:12:00_TAI,158.8,1.174688e+22,1.332067e+23,3.995,420.978760
2014.10.24_09:24:00_TAI,159.0,1.170988e+22,1.347297e+23,3.979,422.789429
2014.10.24_09:36:00_TAI,159.2,1.185703e+22,1.349913e+23,3.935,423.406830
2014.10.24_09:48:00_TAI,159.4,1.202709e+22,1.353035e+23,3.935,424.489441
2014.10.24_10:00:00_TAI,159.6,1.207189e+22,1.354779e+23,3.926,423.878754
2014.10.24_10:12:00_TAI,159.8,1.221459e+22,1.329458e+23,3.927,421.574585
2014.10.24_10:24:00_TAI,160.0,1.225650e+22,1.327077e+23,3.892,417.623871
2014.10.24_10:36:00_TAI,160.2,1.213114e+22,1.321016e+23,3.848,409.951294
2014.10.24_10:48:00_TAI,160.4,1.226151e+22,1.316674e+23,3.841,412.461243
2014.10.24_11:00:00_TAI,160.6,1.227720e+22,1.317521e+23,3.894,415.895386
2014.10.24_11:12:00_TAI,160.8,1.252643e+22,1.314674e+23,3.926,415.613037
2014.10.24_11:24:00_TAI,161.0,1.249525e+22,1.321095e+23,3.958,415.382874
2014.10.24_11:36:00_TAI,161.2,1.260113e+22,1.317740e+23,4.002,416.701385
2014.10.24_11:48:00_TAI,161.4,1.263572e+22,1.305498e+23,3.973,417.340240
2014.10.24_12:00:00_TAI,161.6,1.260547e+22,1.292215e+23,4.000,420.664520
2014.10.24_12:12:00_TAI,161.8,1.267888e+22,1.291356e+23,3.992,414.947174
2014.10.24_12:24:00_TAI,162.0,1.277625e+22,1.286380e+23,3.992,414.546844
2014.10.24_12:36:00_TAI,162.2,1.267949e+22,1.297419e+23,4.043,415.549988
2014.10.24_12:48:00_TAI,162.4,1.274523e+22,1.293482e+23,4.000,424.152252
2014.10.24_13:00:00_TAI,162.6,1.272561e+22,1.289951e+23,4.024,420.515961
2014.10.24_13:12:00_TAI,162.8,1.275538e+22,1.283031e+23,4.042,417.516602
2014.10.24_13:24:00_TAI,163.0,1.258948e+22,1.267500e+23,4.033,416.969208
2014.10.24_13:36:00_TAI,163.2,1.251754e+22,1.285919e+23,3.960,417.498322
2014.10.24_13:48:00_TAI,163.4,1.253466e+22,1.295560e+23,3.936,405.535492
2014.10.24_14:00:00_TAI,163.6,1.256743e+22,1.296741e+23,3.961,403.033234
2014.10.24_14:12:00_TAI,163.8,1.232693e+22,1.303926e+23,3.930,399.760803
2014.10.24_14:24:00_TAI,164.0,1.225607e+22,1.302756e+23,3.938,400.064514
2014.10.24_14:36:00_TAI,164.2,1.209044e+22,1.298758e+23,4.038,400.593170
2014.10.24_14:48:00_TAI,164.4,1.215432e+22,1.279920e+23,4.046,401.398193
2014.10.24_15:00:00_TAI,164.6,1.216846e+22,1.286927e+23,3.986,402.171661
2014.10.24_15:12:00_TAI,164.8,1.208102e+22,1.295610e+23,4.005,398.626099
2014.10.24_15:24:00_TAI,165.0,1.205955e+22,1.296967e+23,4.034,395.797882
2014.10.24_15:36:00_TAI,165.2,1.179636e+22,1.300080e+23,4.021,391.434418
2014.10.24_15:48:00_TAI,165.4,1.188365e+22,1.309696e+23,4.042,396.287628
2014.10.24_16:00:00_TAI,165.6,1.208491e+22,1.280773e+23,4.031,394.664001
2014.10.24_16:12:00_TAI,165.8,1.207492e+22,1.294128e+23,4.023,390.761139
2014.10.24_16:24:00_TAI,166.0,1.236835e+22,1.304652e+23,4.010,392.883118
2014.10.24_16:36:00_TAI,166.2,1.246673e+22,1.315285e+23,3.977,389.555176
2014.10.24_16:48:00_TAI,166.4,1.269475e+22,1.315742e+23,3.988,385.237030
2014.10.24_17:00:00_TAI,166.6,1.285788e+22,1.329704e+23,3.927,385.097382
2014.10.24_17:12:00_TAI,166.8,1.300005e+22,1.338145e+23,3.920,390.440857
2014.10.24_17:24:00_TAI,167.0,1.307754e+22,1.310334e+23,3.884,383.995697
2014.10.24_17:36:00_TAI,167.2,1.322964e+22,1.320430e+23,3.841,384.106842
2014.10.24_17:48:00_TAI,167.4,1.316354e+22,1.307922e+23,3.886,382.388611
2014.10.24_18:24:00_TAI,168.0,1.307722e+22,1.265718e+23,3.898,373.308716
2014.10.24_18:36:00_TAI,168.2,1.295096e+22,1.237967e+23,3.934,374.404449
2014.10.24_18:48:00_TAI,168.4,1.291157e+22,1.245064e+23,3.909,368.790955
2014.10.24_19:00:00_TAI,168.6,1.276247e+22,1.246716e+23,3.918,371.970337
2014.10.24_19:12:00_TAI,168.8,1.265707e+22,1.228923e+23,3.964,377.558960
2014.10.24_19:24:00_TAI,169.0,1.257382e+22,1.226941e+23,3.980,377.497223
2014.10.24_19:36:00_TAI,169.2,1.254251e+22,1.223969e+23,4.001,378.664764
2014.10.24_19:48:00_TAI,169.4,1.247884e+22,1.207865e+23,3.929,369.943237
2014.10.24_20:00:00_TAI,169.6,1.233745e+22,1.211537e+23,3.970,369.063873
2014.10.24_20:12:00_TAI,169.8,1.233863e+22,1.219106e+23,3.949,367.845520
2014.10.24_20:24:00_TAI,170.0,1.227087e+22,1.210073e+23,3.910,375.190918
2014.10.24_20:36:00_TAI,170.2,1.227800e+22,1.241169e+23,3.782,374.801666
2014.10.24_20:48:00_TAI,170.4,1.238541e+22,1.232523e+23,3.816,372.065430
2014.10.24_21:00:00_TAI,170.6,1.238708e+22,1.236348e+23,3.767,369.082520
2014.10.24_21:12:00_TAI,170.8,1.257449e+22,1.233481e+23,3.794,369.799469
2014.10.24_21:24:00_TAI,171.0,1.263423e+22,1.253664e+23,3.787,369.117645
2014.10.24_21:36:00_TAI,171.2,1.279385e+22,1.248506e+23,3.802,358.227448
2014.10.24_21:48:00_TAI,171.4,1.288335e+22,1.261043e+23,3.804,354.725006
2014.10.24_22:00:00_TAI,171.6,1.290536e+22,1.238808e+23,3.785,352.895721
2014.10.24_22:12:00_TAI,171.8,1.281843e+22,1.232541e+23,3.842,349.467316
2014.10.24_22:24:00_TAI,172.0,1.285582e+22,1.225782e+23,3.837,352.475342
2014.10.24_22:36:00_TAI,172.2,1.296974e+22,1.210841e+23,3.921,345.299835
2014.10.24_22:48:00_TAI,172.4,1.289970e+22,1.201375e+23,3.950,345.977448
2014.10.24_23:00:00_TAI,172.6,1.281644e+22,1.229756e+23,3.974,343.869446
2014.10.24_23:12:00_TAI,172.8,1.286026e+22,1.218871e+23,3.976,341.097382
2014.10.24_23:24:00_TAI,173.0,1.283796e+22,1.211335e+23,3.945,344.638611
2014.10.24_23:36:00_TAI,173.2,1.280865e+22,1.232509e+23,3.986,334.171356
2014.10.24_23:48:00_TAI,173.4,1.291635e+22,1.234321e+23,3.936,330.157196
2014.10.25_00:00:00_TAI,173.6,1.290894e+22,1.207005e+23,3.901,327.909912
2014.10.25_00:12:00_TAI,173.8,1.288223e+22,1.225108e+23,3.893,336.269928
2014.10.25_00:24:00_TAI,174.0,1.296156e+22,1.218039e+23,3.883,329.956482
2014.10.25_00:36:00_TAI,174.2,1.284206e+22,1.234710e+23,3.894,328.390869
2014.10.25_00:48:00_TAI,174.4,1.285062e+22,1.233654e+23,3.924,327.491028
2014.10.25_01:00:00_TAI,174.6,1.277429e+22,1.249086e+23,3.872,329.579224
2014.10.25_01:12:00_TAI,174.8,1.275278e+22,1.216527e+23,3.910,331.810242
2014.10.25_01:24:00_TAI,175.0,1.284023e+22,1.247659e+23,3.983,331.421875
2014.10.25_01:36:00_TAI,175.2,1.278088e+22,1.245716e+23,3.872,341.183502
2014.10.25_01:48:00_TAI,175.4,1.286772e+22,1.247882e+23,3.875,346.221558
2014.10.25_02:00:00_TAI,175.6,1.290539e+22,1.252944e+23,3.937,347.339142
2014.10.25_02:12:00_TAI,175.8,1.295804e+22,1.232953e+23,3.965,348.858643
2014.10.25_02:24:00_TAI,176.0,1.269855e+22,1.226039e+23,3.953,344.379669
2014.10.25_02:36:00_TAI,176.2,1.265924e+22,1.220223e+23,4.020,345.379913
2014.10.25_02:48:00_TAI,176.4,1.250601e+22,1.193155e+23,4.007,343.126801
2014.10.25_03:00:00_TAI,176.6,1.254432e+22,1.194044e+23,4.005,345.475708
2014.10.25_03:12:00_TAI,176.8,1.249957e+22,1.196544e+23,3.995,344.482574
2014.10.25_03:24:00_TAI,177.0,1.252257e+22,1.194592e+23,4.008,345.555145
2014.10.25_03:36:00_TAI,177.2,1.250983e+22,1.165160e+23,3.949,344.818512
2014.10.25_03:48:00_TAI,177.4,1.249622e+22,1.154409e+23,3.968,341.058197
2014.10.25_04:00:00_TAI,177.6,1.262692e+22,1.175532e+23,3.955,337.377777
2014.10.25_04:12:00_TAI,177.8,1.262818e+22,1.153912e+23,3.991,342.118896
2014.10.25_04:24:00_TAI,178.0,1.260142e+22,1.152909e+23,4.041,337.250519
2014.10.25_04:36:00_TAI,178.2,1.273599e+22,1.138795e+23,4.049,337.053253
2014.10.25_04:48:00_TAI,178.4,1.279560e+22,1.128500e+23,4.050,334.512787
2014.10.25_05:24:00_TAI,179.0,1.289289e+22,1.135144e+23,4.054,331.754486
2014.10.25_05:36:00_TAI,179.2,1.298954e+22,1.111920e+23,4.008,328.557251
2014.10.25_05:48:00_TAI,179.4,1.328495e+22,1.135063e+23,4.000,332.329193
2014.10.25_06:24:00_TAI,180.0,1.333776e+22,1.153006e+23,4.034,335.724365
2014.10.25_06:36:00_TAI,180.2,1.336677e+22,1.148119e+23,4.095,334.371277
2014.10.25_06:48:00_TAI,180.4,1.340118e+22,1.150991e+23,4.076,332.607300
2014.10.25_07:00:00_TAI,180.6,1.325543e+22,1.132005e+23,4.057,324.829041
2014.10.25_07:12:00_TAI,180.8,1.316443e+22,1.142551e+23,4.008,330.350525
2014.10.25_07:24:00_TAI,181.0,1.303146e+22,1.133293e+23,4.019,331.438232
2014.10.25_07:36:00_TAI,181.2,1.280686e+22,1.134754e+23,4.058,331.655640
2014.10.25_07:48:00_TAI,181.4,1.266147e+22,1.125792e+23,4.077,331.968414
2014.10.25_08:00:00_TAI,181.6,1.252577e+22,1.116124e+23,4.065,323.276642
2014.10.25_08:12:00_TAI,181.8,1.243048e+22,1.116832e+23,4.068,326.196564
2014.10.25_08:24:00_TAI,182.0,1.228523e+22,1.101223e+23,4.056,324.989777
2014.10.25_08:36:00_TAI,182.2,1.219315e+22,1.073434e+23,4.057,322.917419
2014.10.25_08:48:00_TAI,182.4,1.209767e+22,1.082941e+23,4.062,319.502472
2014.10.25_09:00:00_TAI,182.6,1.217528e+22,1.086916e+23,4.083,325.329651
2014.10.25_09:12:00_TAI,182.8,1.201626e+22,1.066353e+23,4.037,324.787323
2014.10.25_09:24:00_TAI,183.0,1.193202e+22,1.053141e+23,4.036,317.611908
2014.10.25_09:36:00_TAI,183.2,1.199889e+22,1.053484e+23,3.990,317.421234
2014.10.25_09:48:00_TAI,183.4,1.206706e+22,1.059570e+23,3.958,308.695282
2014.10.25_10:00:00_TAI,183.6,1.219370e+22,1.043255e+23,3.953,307.130249
2014.10.25_10:12:00_TAI,183.8,1.225584e+22,1.035751e+23,3.945,312.106964
2014.10.25_10:24:00_TAI,184.0,1.219280e+22,1.022908e+23,3.914,305.266144
2014.10.25_10:36:00_TAI,184.2,1.210924e+22,1.012413e+23,3.970,299.201904
2014.10.25_10:48:00_TAI,184.4,1.207296e+22,9.918928e+22,3.978,293.367767
2014.10.25_11:00:00_TAI,184.6,1.213212e+22,9.863883e+22,3.999,297.455627
2014.10.25_11:12:00_TAI,184.8,1.216587e+22,9.890693e+22,4.012,293.843292
2014.10.25_11:24:00_TAI,185.0,1.219425e+22,1.001160e+23,3.971,290.061646
2014.10.25_11:36:00_TAI,185.2,1.223475e+22,9.933160e+22,3.991,284.753937
2014.10.25_11:48:00_TAI,185.4,1.224289e+22,9.969716e+22,3.966,282.797455
2014.10.25_12:00:00_TAI,185.6,1.210543e+22,1.002469e+23,3.924,285.068726
2014.10.25_12:12:00_TAI,185.8,1.203420e+22,1.012590e+23,3.922,285.081177
2014.10.25_12:24:00_TAI,186.0,1.203115e+22,1.005705e+23,3.948,280.134521
2014.10.25_12:36:00_TAI,186.2,1.210600e+22,1.005064e+23,3.941,278.124908
2014.10.25_12:48:00_TAI,186.4,1.201007e+22,1.014022e+23,3.939,279.867584
2014.10.25_13:00:00_TAI,186.6,1.201947e+22,1.007932e+23,3.946,276.575348
2014.10.25_13:12:00_TAI,186.8,1.192098e+22,1.009981e+23,3.982,271.233368
2014.10.25_13:24:00_TAI,187.0,1.192182e+22,9.793414e+22,3.951,273.785522
2014.10.25_13:36:00_TAI,187.2,1.182468e+22,9.931300e+22,3.934,277.214661
2014.10.25_13:48:00_TAI,187.4,1.196410e+22,9.850382e+22,4.054,278.345490
2014.10.25_14:00:00_TAI,187.6,1.190822e+22,9.782365e+22,4.003,278.236542
2014.10.25_14:12:00_TAI,187.8,1.169256e+22,9.649153e+22,3.990,275.698334
2014.10.25_14:24:00_TAI,188.0,1.161277e+22,9.583279e+22,4.002,271.818573
2014.10.25_14:36:00_TAI,188.2,1.150023e+22,9.741917e+22,4.002,276.694366
2014.10.25_14:48:00_TAI,188.4,1.164364e+22,9.810940e+22,3.995,274.357941
2014.10.25_15:00:00_TAI,188.6,1.169712e+22,9.902798e+22,3.994,275.047180
2014.10.25_15:12:00_TAI,188.8,1.171553e+22,9.910207e+22,3.991,279.950745
2014.10.25_15:24:00_TAI,189.0,1.186566e+22,9.848318e+22,3.967,283.729370
2014.10.25_15:36:00_TAI,189.2,1.189087e+22,1.004226e+23,3.949,277.591675
2014.10.25_15:48:00_TAI,189.4,1.195522e+22,9.826591e+22,3.973,274.538666
2014.10.25_16:00:00_TAI,189.6,1.207933e+22,1.000879e+23,3.970,267.495941
2014.10.25_16:12:00_TAI,189.8,1.218319e+22,1.015682e+23,3.911,261.097809
2014.10.25_16:24:00_TAI,190.0,1.225460e+22,1.023278e+23,3.902,260.236725
2014.10.25_16:36:00_TAI,190.2,1.236494e+22,1.016519e+23,3.900,250.747635
2014.10.25_16:48:00_TAI,190.4,1.248245e+22,1.026475e+23,3.917,254.935410
2014.10.25_17:00:00_TAI,190.6,1.276325e+22,1.023927e+23,3.930,248.676987
2014.10.25_17:12:00_TAI,190.8,1.256107e+22,9.964833e+22,3.911,249.391693
2014.10.25_17:24:00_TAI,191.0,1.259773e+22,9.995882e+22,3.928,248.526138
