true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.13_11:12:00_TAI,142.2,7.439386e+21,1.113637e+23,3.693,445.139221
2012.04.13_11:24:00_TAI,142.4,7.476919e+21,1.127766e+23,3.756,444.204926
2012.04.13_11:36:00_TAI,142.6,7.529838e+21,1.131269e+23,3.791,449.382812
2012.04.13_11:48:00_TAI,142.8,7.594501e+21,1.111241e+23,3.920,450.593903
2012.04.13_12:00:00_TAI,143.0,7.656367e+21,1.099312e+23,3.827,449.494202
2012.04.13_12:12:00_TAI,143.2,7.575965e+21,1.106980e+23,3.824,448.558319
2012.04.13_12:24:00_TAI,143.4,7.647354e+21,1.093375e+23,3.761,449.205078
2012.04.13_12:36:00_TAI,143.6,7.693717e+21,1.094255e+23,3.832,449.249878
2012.04.13_12:48:00_TAI,143.8,7.584844e+21,1.082168e+23,3.836,449.083527
2012.04.13_13:00:00_TAI,144.0,7.641840e+21,1.086433e+23,3.799,447.636200
2012.04.13_13:12:00_TAI,144.2,7.667225e+21,1.091429e+23,3.908,448.500275
2012.04.13_13:24:00_TAI,144.4,7.658958e+21,1.100019e+23,3.766,454.119690
2012.04.13_13:36:00_TAI,144.6,7.597139e+21,1.095454e+23,3.716,454.706482
2012.04.13_13:48:00_TAI,144.8,7.601237e+21,1.097033e+23,3.769,456.766968
2012.04.13_14:00:00_TAI,145.0,7.691337e+21,1.118635e+23,3.804,461.792664
2012.04.13_14:12:00_TAI,145.2,7.573889e+21,1.105015e+23,3.826,466.554382
2012.04.13_14:24:00_TAI,145.4,7.646253e+21,1.116410e+23,3.899,469.028564
2012.04.13_14:36:00_TAI,145.6,7.673123e+21,1.111874e+23,3.705,472.307037
2012.04.13_14:48:00_TAI,145.8,7.720689e+21,1.114985e+23,3.740,474.837616
2012.04.13_15:00:00_TAI,146.0,7.808429e+21,1.095406e+23,3.864,479.788849
2012.04.13_15:12:00_TAI,146.2,7.801095e+21,1.082142e+23,3.873,482.255920
2012.04.13_15:24:00_TAI,146.4,7.912414e+21,1.105727e+23,3.896,481.123993
2012.04.13_15:36:00_TAI,146.6,7.985271e+21,1.102708e+23,3.931,483.879974
2012.04.13_15:48:00_TAI,146.8,7.989096e+21,1.078259e+23,3.997,480.798737
2012.04.13_16:00:00_TAI,147.0,7.925958e+21,1.068922e+23,3.843,481.782043
2012.04.13_16:12:00_TAI,147.2,7.995663e+21,1.048707e+23,3.867,481.896484
2012.04.13_16:24:00_TAI,147.4,7.930512e+21,1.019672e+23,3.747,485.609131
2012.04.13_16:36:00_TAI,147.6,7.980753e+21,1.026411e+23,3.912,486.011505
2012.04.13_16:48:00_TAI,147.8,8.012103e+21,1.035500e+23,3.885,486.544678
2012.04.13_17:00:00_TAI,148.0,8.122929e+21,1.038321e+23,3.787,489.918060
2012.04.13_17:12:00_TAI,148.2,8.215201e+21,1.029812e+23,3.817,484.645294
2012.04.13_17:24:00_TAI,148.4,8.392178e+21,1.035580e+23,3.813,485.997620
2012.04.13_17:36:00_TAI,148.6,8.573613e+21,1.063234e+23,3.905,482.395660
2012.04.13_17:48:00_TAI,148.8,8.694980e+21,1.074869e+23,3.822,480.287720
2012.04.13_18:24:00_TAI,149.4,8.617538e+21,1.103686e+23,3.939,473.294495
2012.04.13_18:36:00_TAI,149.6,8.557047e+21,1.093192e+23,3.890,477.830444
2012.04.13_18:48:00_TAI,149.8,8.540321e+21,1.098677e+23,3.981,483.028992
2012.04.13_19:00:00_TAI,150.0,8.572506e+21,1.110750e+23,3.893,481.685303
2012.04.13_19:12:00_TAI,150.2,8.514929e+21,1.125688e+23,3.916,479.793304
2012.04.13_19:24:00_TAI,150.4,8.520166e+21,1.106524e+23,4.017,479.053070
2012.04.13_19:36:00_TAI,150.6,8.433919e+21,1.104844e+23,3.824,481.513336
2012.04.13_19:48:00_TAI,150.8,8.389477e+21,1.086473e+23,3.960,478.157898
2012.04.13_20:00:00_TAI,151.0,8.472458e+21,1.105099e+23,3.986,480.928070
2012.04.13_20:12:00_TAI,151.2,8.430921e+21,1.096361e+23,3.988,479.379242
2012.04.13_20:24:00_TAI,151.4,8.399395e+21,1.103960e+23,4.015,480.951752
2012.04.13_20:36:00_TAI,151.6,8.382558e+21,1.088187e+23,4.009,478.872742
2012.04.13_20:48:00_TAI,151.8,8.290424e+21,1.067691e+23,3.991,479.869476
2012.04.13_21:00:00_TAI,152.0,8.408872e+21,1.061877e+23,3.980,478.289551
2012.04.13_21:12:00_TAI,152.2,8.343180e+21,1.041116e+23,3.920,474.520996
2012.04.13_21:24:00_TAI,152.4,8.348386e+21,1.034521e+23,3.941,472.591217
2012.04.13_21:36:00_TAI,152.6,8.414156e+21,1.050291e+23,4.005,475.048462
2012.04.13_21:48:00_TAI,152.8,8.293361e+21,1.024589e+23,3.935,473.578888
2012.04.13_22:00:00_TAI,153.0,8.335767e+21,1.041442e+23,4.003,469.978729
2012.04.13_22:12:00_TAI,153.2,8.445772e+21,1.059601e+23,4.003,470.631653
2012.04.13_22:24:00_TAI,153.4,8.482724e+21,1.076987e+23,3.910,470.559204
2012.04.13_22:36:00_TAI,153.6,8.515799e+21,1.066769e+23,3.834,466.917206
2012.04.13_22:48:00_TAI,153.8,8.424274e+21,1.057940e+23,3.749,463.701355
2012.04.13_23:00:00_TAI,154.0,8.469729e+21,1.071331e+23,3.691,466.456360
2012.04.13_23:12:00_TAI,154.2,8.521643e+21,1.078004e+23,3.715,472.090454
2012.04.13_23:24:00_TAI,154.4,8.523062e+21,1.071301e+23,3.831,472.495056
2012.04.13_23:36:00_TAI,154.6,8.577431e+21,1.057047e+23,3.993,470.317932
2012.04.13_23:48:00_TAI,154.8,8.632501e+21,1.033662e+23,4.067,469.501495
2012.04.14_00:00:00_TAI,155.0,8.547621e+21,1.031895e+23,3.890,475.159637
2012.04.14_00:12:00_TAI,155.2,8.588555e+21,1.036670e+23,3.911,470.543091
2012.04.14_00:24:00_TAI,155.4,8.585953e+21,1.041270e+23,3.886,475.267059
2012.04.14_00:36:00_TAI,155.6,8.575116e+21,1.039484e+23,3.918,469.587128
2012.04.14_00:48:00_TAI,155.8,8.580890e+21,1.048671e+23,3.772,472.867798
2012.04.14_01:00:00_TAI,156.0,8.649888e+21,1.044137e+23,3.762,471.424622
2012.04.14_01:12:00_TAI,156.2,8.533292e+21,1.032721e+23,3.691,472.543488
2012.04.14_01:24:00_TAI,156.4,8.558532e+21,1.023441e+23,3.691,473.784119
2012.04.14_01:36:00_TAI,156.6,8.579643e+21,1.027105e+23,3.789,474.888458
2012.04.14_01:48:00_TAI,156.8,8.656343e+21,1.028086e+23,3.739,475.535980
2012.04.14_02:00:00_TAI,157.0,8.627989e+21,1.013927e+23,3.816,472.699432
2012.04.14_02:12:00_TAI,157.2,8.622711e+21,1.022888e+23,3.850,472.920563
2012.04.14_02:24:00_TAI,157.4,8.593745e+21,1.016673e+23,3.817,474.670532
2012.04.14_02:36:00_TAI,157.6,8.617628e+21,9.957311e+22,3.771,478.248596
2012.04.14_02:48:00_TAI,157.8,8.471155e+21,9.946846e+22,3.742,476.307343
2012.04.14_03:00:00_TAI,158.0,8.427628e+21,9.825327e+22,3.770,476.044250
2012.04.14_03:12:00_TAI,158.2,8.273574e+21,9.700386e+22,3.721,471.832153
2012.04.14_03:24:00_TAI,158.4,8.301220e+21,9.798872e+22,3.731,468.942993
2012.04.14_03:36:00_TAI,158.6,8.366997e+21,9.905530e+22,3.654,469.110229
2012.04.14_03:48:00_TAI,158.8,8.213584e+21,9.780790e+22,3.664,469.154022
2012.04.14_04:00:00_TAI,159.0,8.272313e+21,9.870850e+22,3.479,470.208771
2012.04.14_04:12:00_TAI,159.2,8.246376e+21,9.885633e+22,3.563,472.468170
2012.04.14_04:24:00_TAI,159.4,8.400381e+21,9.987312e+22,3.611,473.221466
2012.04.14_04:36:00_TAI,159.6,8.407502e+21,1.004148e+23,3.597,478.352295
2012.04.14_04:48:00_TAI,159.8,8.434818e+21,1.012089e+23,3.544,478.451294
2012.04.14_05:00:00_TAI,160.0,8.507035e+21,1.009388e+23,3.615,475.251007
2012.04.14_05:12:00_TAI,160.2,8.595421e+21,1.006199e+23,3.804,475.640717
2012.04.14_05:24:00_TAI,160.4,8.460370e+21,1.012545e+23,3.888,479.564148
2012.04.14_05:36:00_TAI,160.6,8.671503e+21,1.023779e+23,3.932,482.217072
2012.04.14_05:48:00_TAI,160.8,8.714053e+21,1.018592e+23,3.747,483.091187
2012.04.14_06:24:00_TAI,161.4,9.056526e+21,1.027494e+23,3.653,494.826263
2012.04.14_06:36:00_TAI,161.6,9.157002e+21,1.033218e+23,3.770,492.313812
2012.04.14_06:48:00_TAI,161.8,9.266460e+21,1.021639e+23,3.766,498.728912
2012.04.14_07:00:00_TAI,162.0,9.428601e+21,1.019246e+23,3.745,497.600922
2012.04.14_07:12:00_TAI,162.2,9.216208e+21,1.000043e+23,3.773,494.979187
2012.04.14_07:24:00_TAI,162.4,9.180043e+21,1.005470e+23,3.848,493.752441
2012.04.14_07:36:00_TAI,162.6,8.844418e+21,9.923854e+22,3.803,492.502716
2012.04.14_07:48:00_TAI,162.8,8.735996e+21,9.673632e+22,3.864,493.041748
2012.04.14_08:00:00_TAI,163.0,8.673378e+21,9.432914e+22,3.772,489.983673
2012.04.14_08:12:00_TAI,163.2,8.518908e+21,9.336285e+22,3.711,489.131073
2012.04.14_08:24:00_TAI,163.4,8.546056e+21,9.421406e+22,3.822,491.524139
2012.04.14_08:36:00_TAI,163.6,8.456282e+21,9.270422e+22,3.799,493.730865
2012.04.14_08:48:00_TAI,163.8,8.445684e+21,9.170134e+22,3.673,494.603271
2012.04.14_09:00:00_TAI,164.0,8.374315e+21,9.050137e+22,3.726,497.260315
2012.04.14_09:12:00_TAI,164.2,8.474650e+21,9.224624e+22,3.865,495.237091
2012.04.14_09:24:00_TAI,164.4,8.429864e+21,9.296779e+22,3.874,490.901154
2012.04.14_09:36:00_TAI,164.6,8.427404e+21,9.137134e+22,3.950,485.483826
2012.04.14_09:48:00_TAI,164.8,8.426407e+21,9.140843e+22,3.834,488.264648
2012.04.14_10:00:00_TAI,165.0,8.469819e+21,9.304621e+22,3.814,488.528534
2012.04.14_10:12:00_TAI,165.2,8.474593e+21,9.297047e+22,3.757,489.573120
2012.04.14_10:24:00_TAI,165.4,8.415380e+21,9.222812e+22,3.782,486.840027
2012.04.14_10:36:00_TAI,165.6,8.410531e+21,9.112727e+22,3.809,482.854645
2012.04.14_10:48:00_TAI,165.8,8.404016e+21,9.066004e+22,3.854,481.500916
2012.04.14_11:00:00_TAI,166.0,8.411979e+21,9.056364e+22,3.860,485.363342
2012.04.14_11:12:00_TAI,166.2,8.373856e+21,9.023871e+22,3.896,484.540039
2012.04.14_11:24:00_TAI,166.4,8.403234e+21,9.014486e+22,3.782,485.204132
2012.04.14_11:36:00_TAI,166.6,8.439664e+21,9.073344e+22,3.755,483.949432
2012.04.14_11:48:00_TAI,166.8,8.402822e+21,9.164683e+22,3.691,486.477844
2012.04.14_12:00:00_TAI,167.0,8.411603e+21,9.111168e+22,3.686,478.238251
2012.04.14_12:12:00_TAI,167.2,8.427805e+21,9.016377e+22,3.602,476.785156
2012.04.14_12:24:00_TAI,167.4,8.466328e+21,9.056656e+22,3.543,474.381531
2012.04.14_12:36:00_TAI,167.6,8.444046e+21,8.929604e+22,3.617,470.399475
2012.04.14_12:48:00_TAI,167.8,8.465946e+21,8.919741e+22,3.676,470.791504
2012.04.14_13:00:00_TAI,168.0,8.435601e+21,8.780360e+22,3.596,471.724579
2012.04.14_13:12:00_TAI,168.2,8.420153e+21,8.641297e+22,3.486,467.021271
2012.04.14_13:24:00_TAI,168.4,8.391478e+21,8.469609e+22,3.606,465.596680
2012.04.14_13:36:00_TAI,168.6,8.333041e+21,8.575672e+22,3.658,463.606903
2012.04.14_13:48:00_TAI,168.8,8.406976e+21,8.627343e+22,3.642,467.184998
2012.04.14_14:00:00_TAI,169.0,8.334696e+21,8.439893e+22,3.662,461.961487
2012.04.14_14:12:00_TAI,169.2,8.364399e+21,8.446579e+22,3.664,460.329742
2012.04.14_14:24:00_TAI,169.4,8.382843e+21,8.337355e+22,3.778,461.663605
2012.04.14_14:36:00_TAI,169.6,8.406023e+21,8.316129e+22,3.672,464.969604
2012.04.14_14:48:00_TAI,169.8,8.371590e+21,8.192884e+22,3.531,469.101257
2012.04.14_15:00:00_TAI,170.0,8.312400e+21,8.004734e+22,3.590,465.783875
2012.04.14_15:12:00_TAI,170.2,8.383407e+21,8.044341e+22,3.625,463.557709
2012.04.14_15:24:00_TAI,170.4,8.391178e+21,8.106032e+22,3.650,468.444061
2012.04.14_15:36:00_TAI,170.6,8.346516e+21,7.900211e+22,3.722,470.774536
2012.04.14_15:48:00_TAI,170.8,8.371930e+21,7.963795e+22,3.762,465.645142
2012.04.14_16:00:00_TAI,171.0,8.386281e+21,7.977406e+22,3.755,471.880585
2012.04.14_16:12:00_TAI,171.2,8.433824e+21,7.983697e+22,3.761,470.413696
2012.04.14_16:24:00_TAI,171.4,8.540285e+21,8.013271e+22,3.578,472.819824
2012.04.14_16:36:00_TAI,171.6,8.688493e+21,8.036543e+22,3.439,464.368317
2012.04.14_16:48:00_TAI,171.8,8.878064e+21,8.355613e+22,3.682,461.537628
2012.04.14_17:00:00_TAI,172.0,9.109053e+21,8.483210e+22,3.789,467.543457
2012.04.14_17:12:00_TAI,172.2,9.276671e+21,8.695656e+22,3.734,467.365723
2012.04.14_20:36:00_TAI,175.6,9.038107e+21,7.972166e+22,3.449,451.406006
2012.04.14_20:48:00_TAI,175.8,9.153398e+21,7.851962e+22,3.611,449.213440
2012.04.14_21:00:00_TAI,176.0,9.184060e+21,7.915002e+22,3.692,448.831482
2012.04.14_21:12:00_TAI,176.2,9.237225e+21,7.969121e+22,3.619,450.679932
2012.04.14_21:24:00_TAI,176.4,9.406174e+21,8.050437e+22,3.389,446.466736
2012.04.14_21:36:00_TAI,176.6,9.530993e+21,7.867370e+22,3.649,447.264893
2012.04.14_21:48:00_TAI,176.8,9.606409e+21,7.852741e+22,3.690,448.034424
2012.04.14_22:00:00_TAI,177.0,9.606780e+21,7.885499e+22,3.724,445.746796
2012.04.14_22:12:00_TAI,177.2,9.647308e+21,8.061524e+22,3.603,448.735535
2012.04.14_22:24:00_TAI,177.4,9.691392e+21,8.142118e+22,3.637,448.241760
2012.04.14_22:36:00_TAI,177.6,9.829719e+21,8.446645e+22,3.735,443.412567
2012.04.14_22:48:00_TAI,177.8,9.861718e+21,8.333484e+22,3.923,451.434143
2012.04.14_23:00:00_TAI,178.0,1.005545e+22,8.393046e+22,3.842,449.499969
2012.04.14_23:12:00_TAI,178.2,9.983786e+21,8.414807e+22,3.672,448.760132
2012.04.14_23:24:00_TAI,178.4,1.004573e+22,8.610602e+22,3.759,452.957031
2012.04.14_23:36:00_TAI,178.6,1.027849e+22,8.751960e+22,3.869,455.219696
2012.04.14_23:48:00_TAI,178.8,1.028212e+22,8.934367e+22,3.964,450.733276
2012.04.15_00:00:00_TAI,179.0,1.025605e+22,9.107839e+22,3.909,448.304291
2012.04.15_00:12:00_TAI,179.2,1.025322e+22,9.162923e+22,3.670,447.749847
2012.04.15_00:24:00_TAI,179.4,1.052819e+22,9.342590e+22,3.889,451.985809
2012.04.15_00:36:00_TAI,179.6,1.050447e+22,9.314199e+22,3.872,453.182190
2012.04.15_00:48:00_TAI,179.8,1.050599e+22,9.236326e+22,3.735,459.744720
2012.04.15_01:00:00_TAI,180.0,1.062243e+22,9.352424e+22,3.804,460.812592
2012.04.15_01:12:00_TAI,180.2,1.070211e+22,9.489532e+22,3.870,464.318909
2012.04.15_01:24:00_TAI,180.4,1.093585e+22,9.718764e+22,3.932,464.322662
2012.04.15_01:36:00_TAI,180.6,1.098854e+22,9.601102e+22,3.686,466.379242
2012.04.15_01:48:00_TAI,180.8,1.090001e+22,9.761430e+22,3.825,470.182465
2012.04.15_02:00:00_TAI,181.0,1.114243e+22,9.803354e+22,3.840,477.716919
2012.04.15_02:12:00_TAI,181.2,1.124478e+22,9.836864e+22,3.918,481.039368
2012.04.15_02:24:00_TAI,181.4,1.135502e+22,9.977914e+22,3.895,484.736603
2012.04.15_02:36:00_TAI,181.6,1.130518e+22,9.851968e+22,3.946,486.784363
2012.04.15_02:48:00_TAI,181.8,1.136319e+22,9.917450e+22,3.968,485.216736
2012.04.15_03:00:00_TAI,182.0,1.151070e+22,1.002094e+23,3.928,488.177216
2012.04.15_03:12:00_TAI,182.2,1.151012e+22,1.003876e+23,3.822,488.754913
2012.04.15_03:24:00_TAI,182.4,1.155573e+22,1.006984e+23,3.912,484.103912
2012.04.15_03:36:00_TAI,182.6,1.159922e+22,9.995994e+22,3.977,488.413849
2012.04.15_03:48:00_TAI,182.8,1.156111e+22,9.925414e+22,3.991,489.881531
2012.04.15_04:00:00_TAI,183.0,1.149043e+22,9.902040e+22,3.902,496.397339
2012.04.15_04:12:00_TAI,183.2,1.148491e+22,1.018902e+23,4.009,497.489655
2012.04.15_04:24:00_TAI,183.4,1.155275e+22,1.011751e+23,4.042,500.762512
2012.04.15_04:36:00_TAI,183.6,1.158580e+22,1.043947e+23,4.055,498.574615
2012.04.15_04:48:00_TAI,183.8,1.158064e+22,1.046931e+23,4.149,497.078888
2012.04.15_05:00:00_TAI,184.0,1.163483e+22,1.046415e+23,3.927,499.878723
2012.04.15_05:12:00_TAI,184.2,1.166809e+22,1.062050e+23,3.960,502.524506
2012.04.15_05:24:00_TAI,184.4,1.184097e+22,1.110141e+23,3.997,503.481628
2012.04.15_05:36:00_TAI,184.6,1.209652e+22,1.060560e+23,4.055,506.660431
2012.04.15_05:48:00_TAI,184.8,1.214920e+22,1.052420e+23,4.042,502.235596
2012.04.15_06:24:00_TAI,185.4,1.222074e+22,1.042187e+23,3.950,501.044403
2012.04.15_06:36:00_TAI,185.6,1.240754e+22,1.046406e+23,3.948,505.355560
2012.04.15_06:48:00_TAI,185.8,1.265733e+22,1.045243e+23,3.939,507.778625
2012.04.15_07:00:00_TAI,186.0,1.271754e+22,1.048559e+23,4.054,500.923309
2012.04.15_07:12:00_TAI,186.2,1.267604e+22,1.038777e+23,3.997,500.551453
2012.04.15_07:24:00_TAI,186.4,1.276420e+22,1.036293e+23,3.983,511.673462
2012.04.15_07:36:00_TAI,186.6,1.284713e+22,1.041710e+23,4.008,510.740479
2012.04.15_07:48:00_TAI,186.8,1.276361e+22,1.010986e+23,4.036,511.624176
2012.04.15_08:00:00_TAI,187.0,1.268776e+22,1.022419e+23,3.993,507.627106
2012.04.15_08:12:00_TAI,187.2,1.263440e+22,9.952449e+22,4.061,504.633240
2012.04.15_08:24:00_TAI,187.4,1.231128e+22,1.017809e+23,4.006,509.433990
2012.04.15_08:36:00_TAI,187.6,1.223460e+22,9.774872e+22,3.982,512.237671
2012.04.15_08:48:00_TAI,187.8,1.204587e+22,9.743540e+22,3.980,511.519592
2012.04.15_09:00:00_TAI,188.0,1.198267e+22,9.639152e+22,3.956,513.355164
2012.04.15_09:12:00_TAI,188.2,1.190547e+22,9.590667e+22,3.915,513.634827
2012.04.15_09:24:00_TAI,188.4,1.181706e+22,9.671300e+22,3.908,506.686615
2012.04.15_09:36:00_TAI,188.6,1.181176e+22,9.738528e+22,4.038,506.602173
2012.04.15_09:48:00_TAI,188.8,1.195856e+22,9.817890e+22,4.076,510.191833
2012.04.15_10:00:00_TAI,189.0,1.192493e+22,9.785874e+22,4.149,512.367859
2012.04.15_10:12:00_TAI,189.2,1.204247e+22,9.706305e+22,4.147,513.768127
2012.04.15_10:24:00_TAI,189.4,1.211789e+22,9.938790e+22,4.161,515.908203
2012.04.15_10:36:00_TAI,189.6,1.223713e+22,1.000246e+23,4.139,513.346375
2012.04.15_10:48:00_TAI,189.8,1.219342e+22,1.008883e+23,4.109,519.276001
2012.04.15_11:00:00_TAI,190.0,1.232641e+22,1.021443e+23,4.150,518.284485
2012.04.15_11:12:00_TAI,190.2,1.225026e+22,1.025160e+23,4.162,522.506836
2012.04.15_11:24:00_TAI,190.4,1.238263e+22,1.036379e+23,4.136,522.416809
2012.04.15_11:36:00_TAI,190.6,1.249759e+22,1.010219e+23,4.148,518.291504
2012.04.15_11:48:00_TAI,190.8,1.260446e+22,1.006262e+23,4.034,520.580811
2012.04.15_12:00:00_TAI,191.0,1.267346e+22,1.002616e+23,4.069,525.058777
2012.04.15_12:12:00_TAI,191.2,1.263180e+22,9.892037e+22,4.028,520.180603
2012.04.15_12:24:00_TAI,191.4,1.266310e+22,9.688251e+22,4.015,512.747437
2012.04.15_12:36:00_TAI,191.6,1.263511e+22,9.737494e+22,4.008,509.316101
2012.04.15_12:48:00_TAI,191.8,1.265337e+22,9.770886e+22,4.024,510.283722
2012.04.15_13:00:00_TAI,192.0,1.261318e+22,9.598441e+22,4.053,510.022888
2012.04.15_13:12:00_TAI,192.2,1.263881e+22,9.550154e+22,3.895,515.096863
2012.04.15_13:24:00_TAI,192.4,1.268532e+22,9.498782e+22,4.060,517.969421
2012.04.15_13:36:00_TAI,192.6,1.266155e+22,9.457300e+22,4.103,518.168274
2012.04.15_13:48:00_TAI,192.8,1.267053e+22,9.479240e+22,4.126,512.259827
2012.04.15_14:00:00_TAI,193.0,1.258905e+22,9.299439e+22,4.130,515.751770
2012.04.15_14:12:00_TAI,193.2,1.264285e+22,9.323595e+22,4.038,515.914917
2012.04.15_14:24:00_TAI,193.4,1.255840e+22,9.207742e+22,4.033,514.466675
2012.04.15_14:36:00_TAI,193.6,1.264174e+22,9.164514e+22,3.977,519.230042
2012.04.15_14:48:00_TAI,193.8,1.267908e+22,9.092034e+22,3.948,524.616699
2012.04.15_15:00:00_TAI,194.0,1.283463e+22,9.172125e+22,3.997,526.431152
2012.04.15_15:12:00_TAI,194.2,1.293856e+22,9.029084e+22,3.996,525.758789
2012.04.15_15:24:00_TAI,194.4,1.307761e+22,8.940324e+22,4.046,530.394470
2012.04.15_15:36:00_TAI,194.6,1.308583e+22,9.293427e+22,4.105,538.365234
2012.04.15_15:48:00_TAI,194.8,1.331023e+22,9.247645e+22,4.075,537.105408
2012.04.15_16:00:00_TAI,195.0,1.372561e+22,9.329990e+22,4.025,543.737183
2012.04.15_16:12:00_TAI,195.2,1.402507e+22,9.614865e+22,4.030,542.759949
2012.04.15_16:24:00_TAI,195.4,1.433510e+22,9.593871e+22,4.048,544.137024
2012.04.15_16:36:00_TAI,195.6,1.464995e+22,1.012139e+23,4.096,543.734375
2012.04.15_16:48:00_TAI,195.8,1.487649e+22,1.000097e+23,4.029,544.356506
2012.04.15_17:00:00_TAI,196.0,1.492737e+22,1.024405e+23,3.981,549.466858
2012.04.15_17:12:00_TAI,196.2,1.501531e+22,1.014694e+23,3.963,535.512146
2012.04.15_17:24:00_TAI,196.4,1.498911e+22,9.842621e+22,4.020,540.399963
2012.04.15_17:36:00_TAI,196.6,1.485688e+22,9.894065e+22,4.005,532.188660
2012.04.15_17:48:00_TAI,196.8,1.488699e+22,1.005588e+23,4.036,533.925964
2012.04.15_18:24:00_TAI,197.4,1.466425e+22,9.471362e+22,3.938,531.497131
2012.04.15_18:36:00_TAI,197.6,1.469310e+22,9.857068e+22,4.009,532.540466
2012.04.15_18:48:00_TAI,197.8,1.457610e+22,9.700632e+22,4.076,534.188110
2012.04.15_19:00:00_TAI,198.0,1.434247e+22,9.622075e+22,4.014,530.642517
2012.04.15_19:12:00_TAI,198.2,1.433588e+22,9.765899e+22,4.115,531.260254
2012.04.15_19:24:00_TAI,198.4,1.427784e+22,9.881340e+22,4.093,526.408936
2012.04.15_19:36:00_TAI,198.6,1.433450e+22,9.897733e+22,4.097,524.706604
2012.04.15_19:48:00_TAI,198.8,1.443917e+22,9.957380e+22,4.158,528.332825
2012.04.15_20:00:00_TAI,199.0,1.450308e+22,9.860716e+22,4.093,524.318237
2012.04.15_20:12:00_TAI,199.2,1.464031e+22,9.841669e+22,4.036,530.135803
2012.04.15_20:24:00_TAI,199.4,1.482749e+22,9.788056e+22,3.972,517.783203
2012.04.15_20:36:00_TAI,199.6,1.500033e+22,9.910212e+22,3.981,520.935547
2012.04.15_20:48:00_TAI,199.8,1.520105e+22,9.866484e+22,3.954,517.946838
2012.04.15_21:00:00_TAI,200.0,1.537139e+22,9.482626e+22,3.948,516.861816
2012.04.15_21:12:00_TAI,200.2,1.541979e+22,9.545647e+22,4.053,519.253052
2012.04.15_21:24:00_TAI,200.4,1.561986e+22,9.619648e+22,3.991,519.453735
2012.04.15_21:36:00_TAI,200.6,1.558141e+22,9.419049e+22,3.919,508.684509
2012.04.15_21:48:00_TAI,200.8,1.555711e+22,9.511111e+22,3.938,512.503113
2012.04.15_22:00:00_TAI,201.0,1.561998e+22,9.190897e+22,3.973,513.226196
2012.04.15_22:12:00_TAI,201.2,1.552206e+22,9.166259e+22,4.013,509.948059
2012.04.15_22:24:00_TAI,201.4,1.555964e+22,9.095723e+22,3.957,507.814667
2012.04.15_22:36:00_TAI,201.6,1.555634e+22,9.132389e+22,3.882,504.908569
2012.04.15_22:48:00_TAI,201.8,1.549764e+22,8.958944e+22,3.815,497.976776
2012.04.15_23:00:00_TAI,202.0,1.529198e+22,8.896135e+22,3.772,496.609955
2012.04.15_23:12:00_TAI,202.2,1.520707e+22,8.884893e+22,3.822,496.109650
2012.04.15_23:24:00_TAI,202.4,1.540341e+22,8.670976e+22,3.708,496.861176
2012.04.15_23:36:00_TAI,202.6,1.544050e+22,8.708130e+22,3.659,497.815125
2012.04.15_23:48:00_TAI,202.8,1.544398e+22,8.788418e+22,3.749,493.220551
2012.04.16_00:00:00_TAI,203.0,1.559228e+22,8.787425e+22,3.754,498.272552
2012.04.16_00:12:00_TAI,203.2,1.552698e+22,8.771948e+22,3.746,498.473755
2012.04.16_00:24:00_TAI,203.4,1.555940e+22,8.870800e+22,3.809,496.331879
2012.04.16_00:36:00_TAI,203.6,1.582649e+22,8.748235e+22,3.858,498.780762
2012.04.16_00:48:00_TAI,203.8,1.575424e+22,8.731860e+22,3.790,496.568695
2012.04.16_01:00:00_TAI,204.0,1.561444e+22,8.691981e+22,3.801,489.107330
2012.04.16_01:12:00_TAI,204.2,1.559034e+22,9.040454e+22,3.792,485.151581
2012.04.16_01:24:00_TAI,204.4,1.567059e+22,9.114976e+22,3.748,485.101868
2012.04.16_01:36:00_TAI,204.6,1.587956e+22,9.074213e+22,3.775,494.075195
2012.04.16_01:48:00_TAI,204.8,1.606689e+22,9.456260e+22,3.745,494.694672
2012.04.16_02:00:00_TAI,205.0,1.614265e+22,9.494141e+22,3.916,496.968414
2012.04.16_02:12:00_TAI,205.2,1.633770e+22,9.394017e+22,3.937,499.519348
2012.04.16_02:24:00_TAI,205.4,1.643230e+22,9.374479e+22,3.828,498.565094
2012.04.16_02:36:00_TAI,205.6,1.647076e+22,9.466842e+22,3.817,504.642365
2012.04.16_02:48:00_TAI,205.8,1.672695e+22,9.700546e+22,3.759,509.640472
2012.04.16_03:00:00_TAI,206.0,1.670843e+22,9.596011e+22,3.710,516.955017
2012.04.16_03:12:00_TAI,206.2,1.693360e+22,9.648713e+22,3.856,516.353149
2012.04.16_03:24:00_TAI,206.4,1.679603e+22,9.983374e+22,3.867,513.567688
2012.04.16_03:36:00_TAI,206.6,1.698547e+22,9.795240e+22,3.901,517.961731
2012.04.16_03:48:00_TAI,206.8,1.696951e+22,9.640466e+22,3.961,516.853088
2012.04.16_04:00:00_TAI,207.0,1.692275e+22,9.660861e+22,4.037,520.088989
2012.04.16_04:12:00_TAI,207.2,1.687555e+22,9.774531e+22,4.018,517.610535
2012.04.16_04:24:00_TAI,207.4,1.666294e+22,9.923834e+22,4.064,523.593323
