true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.03_03:24:00_TAI,126.6,1.921880e+21,8.649679e+21,2.020,207.539032
2011.03.03_03:36:00_TAI,126.8,1.959591e+21,9.183934e+21,2.014,208.755280
2011.03.03_03:48:00_TAI,127.0,1.932413e+21,9.182827e+21,0.000,211.789597
2011.03.03_04:00:00_TAI,127.2,1.923401e+21,9.242899e+21,2.734,209.313538
2011.03.03_04:12:00_TAI,127.4,1.959593e+21,9.609067e+21,2.178,210.016693
2011.03.03_04:24:00_TAI,127.6,1.980363e+21,9.533364e+21,1.884,208.618774
2011.03.03_04:36:00_TAI,127.8,1.995743e+21,9.829195e+21,0.000,206.117264
2011.03.03_04:48:00_TAI,128.0,2.005601e+21,9.939324e+21,0.000,205.094025
2011.03.03_05:00:00_TAI,128.2,2.054209e+21,1.040249e+22,0.000,206.060516
2011.03.03_05:12:00_TAI,128.4,2.037806e+21,1.026774e+22,0.000,204.633118
2011.03.03_05:24:00_TAI,128.6,2.046570e+21,1.055134e+22,0.000,206.875381
2011.03.03_05:36:00_TAI,128.8,2.043404e+21,1.050447e+22,0.000,204.859268
2011.03.03_05:48:00_TAI,129.0,2.063928e+21,1.053471e+22,0.000,206.667099
2011.03.03_06:24:00_TAI,129.6,2.155331e+21,1.061651e+22,2.278,214.224335
2011.03.03_06:36:00_TAI,129.8,2.156083e+21,1.056873e+22,0.000,218.384964
2011.03.03_06:48:00_TAI,130.0,2.167759e+21,1.017079e+22,2.109,216.165482
2011.03.03_07:00:00_TAI,130.2,2.210101e+21,1.053247e+22,2.102,218.709442
2011.03.03_07:12:00_TAI,130.4,2.205105e+21,1.004924e+22,0.000,220.226028
2011.03.03_07:24:00_TAI,130.6,2.218017e+21,9.987640e+21,0.000,219.555237
2011.03.03_07:36:00_TAI,130.8,2.240124e+21,9.842870e+21,0.000,220.425522
2011.03.03_07:48:00_TAI,131.0,2.260370e+21,9.770327e+21,0.000,223.380325
2011.03.03_08:00:00_TAI,131.2,2.190486e+21,9.369969e+21,2.206,223.741135
2011.03.03_08:12:00_TAI,131.4,2.163729e+21,9.664231e+21,0.000,223.878891
2011.03.03_08:24:00_TAI,131.6,2.112620e+21,9.149390e+21,0.000,226.679108
2011.03.03_08:36:00_TAI,131.8,2.054344e+21,8.711072e+21,0.000,222.210571
2011.03.03_08:48:00_TAI,132.0,2.037936e+21,9.058622e+21,0.000,222.590271
2011.03.03_09:00:00_TAI,132.2,2.053581e+21,9.441926e+21,1.910,222.669662
2011.03.03_09:12:00_TAI,132.4,2.070154e+21,9.987055e+21,0.000,229.511810
2011.03.03_09:24:00_TAI,132.6,2.093766e+21,9.794981e+21,2.231,226.500580
2011.03.03_09:36:00_TAI,132.8,2.199585e+21,1.051497e+22,2.060,228.714355
2011.03.03_09:48:00_TAI,133.0,2.171197e+21,1.024499e+22,2.079,226.710327
2011.03.03_10:00:00_TAI,133.2,2.185084e+21,1.014570e+22,0.000,223.175552
2011.03.03_10:12:00_TAI,133.4,2.168100e+21,1.044444e+22,2.334,226.747269
2011.03.03_10:24:00_TAI,133.6,2.224786e+21,1.069484e+22,1.992,228.086411
2011.03.03_10:36:00_TAI,133.8,2.196999e+21,1.044589e+22,2.771,229.108673
2011.03.03_10:48:00_TAI,134.0,2.187258e+21,1.039411e+22,2.817,227.555679
2011.03.03_11:00:00_TAI,134.2,2.215258e+21,1.090962e+22,3.118,228.148087
2011.03.03_11:12:00_TAI,134.4,2.260103e+21,1.090273e+22,3.187,232.892624
2011.03.03_11:24:00_TAI,134.6,2.305116e+21,1.136644e+22,3.190,233.151367
2011.03.03_11:36:00_TAI,134.8,2.312904e+21,1.172083e+22,3.095,231.657028
2011.03.03_11:48:00_TAI,135.0,2.341606e+21,1.217235e+22,3.178,232.954239
2011.03.03_12:00:00_TAI,135.2,2.355874e+21,1.260794e+22,2.836,234.311584
2011.03.03_12:12:00_TAI,135.4,2.344844e+21,1.341726e+22,3.021,233.387222
2011.03.03_12:24:00_TAI,135.6,2.388922e+21,1.344219e+22,3.315,236.123749
2011.03.03_12:36:00_TAI,135.8,2.474011e+21,1.337863e+22,3.073,241.514954
2011.03.03_12:48:00_TAI,136.0,2.494402e+21,1.328601e+22,3.146,239.847427
2011.03.03_13:00:00_TAI,136.2,2.560254e+21,1.373883e+22,2.916,240.507965
2011.03.03_13:12:00_TAI,136.4,2.572279e+21,1.405918e+22,2.954,242.072144
2011.03.03_13:24:00_TAI,136.6,2.596679e+21,1.422048e+22,2.818,242.588852
2011.03.03_13:36:00_TAI,136.8,2.609099e+21,1.441441e+22,2.580,247.296234
2011.03.03_13:48:00_TAI,137.0,2.614559e+21,1.473403e+22,3.028,247.143372
2011.03.03_14:00:00_TAI,137.2,2.687097e+21,1.568852e+22,3.148,246.850235
2011.03.03_14:12:00_TAI,137.4,2.630441e+21,1.477410e+22,3.361,249.095596
2011.03.03_14:24:00_TAI,137.6,2.661570e+21,1.552217e+22,3.225,249.024231
2011.03.03_14:36:00_TAI,137.8,2.664545e+21,1.586301e+22,3.368,251.020569
2011.03.03_14:48:00_TAI,138.0,2.664534e+21,1.517063e+22,3.127,247.364990
2011.03.03_15:00:00_TAI,138.2,2.659948e+21,1.497498e+22,2.392,251.073593
2011.03.03_15:12:00_TAI,138.4,2.724370e+21,1.539123e+22,2.834,249.416916
2011.03.03_15:24:00_TAI,138.6,2.696254e+21,1.495732e+22,2.879,250.552383
2011.03.03_15:36:00_TAI,138.8,2.694067e+21,1.513016e+22,2.845,254.108170
2011.03.03_15:48:00_TAI,139.0,2.679366e+21,1.458901e+22,2.956,253.229889
2011.03.03_16:00:00_TAI,139.2,2.642408e+21,1.438519e+22,3.159,251.765015
2011.03.03_16:12:00_TAI,139.4,2.639469e+21,1.471345e+22,2.981,250.612701
2011.03.03_16:24:00_TAI,139.6,2.630718e+21,1.461366e+22,2.894,252.485107
2011.03.03_16:36:00_TAI,139.8,2.652017e+21,1.458253e+22,3.025,250.499207
2011.03.03_16:48:00_TAI,140.0,2.634856e+21,1.479511e+22,2.723,252.613342
2011.03.03_17:00:00_TAI,140.2,2.601554e+21,1.454371e+22,2.443,253.018692
2011.03.03_17:12:00_TAI,140.4,2.652111e+21,1.416909e+22,2.706,252.148514
2011.03.03_17:24:00_TAI,140.6,2.665425e+21,1.426914e+22,2.983,251.820877
2011.03.03_17:36:00_TAI,140.8,2.638497e+21,1.407366e+22,2.612,250.518753
2011.03.03_17:48:00_TAI,141.0,2.692166e+21,1.493284e+22,2.686,250.517975
2011.03.03_18:24:00_TAI,141.6,2.965272e+21,1.668046e+22,0.000,249.251816
2011.03.03_18:36:00_TAI,141.8,3.045477e+21,1.737475e+22,0.000,247.247803
2011.03.03_18:48:00_TAI,142.0,3.188989e+21,1.733029e+22,2.058,252.589050
2011.03.03_19:00:00_TAI,142.2,3.171700e+21,1.729868e+22,2.963,251.988449
2011.03.03_19:12:00_TAI,142.4,3.196388e+21,1.801337e+22,2.899,256.510925
2011.03.03_19:24:00_TAI,142.6,3.216174e+21,1.794348e+22,2.005,249.828934
2011.03.03_19:36:00_TAI,142.8,3.241006e+21,1.795909e+22,0.000,250.669434
2011.03.03_19:48:00_TAI,143.0,3.266979e+21,1.753117e+22,1.967,250.696350
2011.03.03_20:00:00_TAI,143.2,3.230383e+21,1.709656e+22,2.344,250.237610
2011.03.03_20:12:00_TAI,143.4,3.242334e+21,1.699185e+22,3.187,251.051468
2011.03.03_20:24:00_TAI,143.6,3.219606e+21,1.652086e+22,2.922,248.152328
2011.03.03_20:36:00_TAI,143.8,3.198327e+21,1.592791e+22,2.209,248.117004
2011.03.03_20:48:00_TAI,144.0,3.191381e+21,1.574281e+22,2.110,249.621460
2011.03.03_21:00:00_TAI,144.2,3.095119e+21,1.481520e+22,2.104,247.431458
2011.03.03_21:12:00_TAI,144.4,3.068524e+21,1.481142e+22,2.386,249.497803
2011.03.03_21:24:00_TAI,144.6,3.041243e+21,1.407598e+22,2.070,249.595932
2011.03.03_21:36:00_TAI,144.8,3.065302e+21,1.413095e+22,2.258,246.385971
2011.03.03_21:48:00_TAI,145.0,2.996281e+21,1.397882e+22,2.385,247.952713
2011.03.03_22:00:00_TAI,145.2,3.034130e+21,1.338844e+22,2.391,246.447250
2011.03.03_22:12:00_TAI,145.4,3.037121e+21,1.309847e+22,0.000,246.056366
2011.03.03_22:24:00_TAI,145.6,3.020815e+21,1.335670e+22,1.810,238.141281
2011.03.03_22:36:00_TAI,145.8,3.022446e+21,1.343473e+22,0.000,240.775253
2011.03.03_22:48:00_TAI,146.0,2.978558e+21,1.299146e+22,2.407,241.711716
2011.03.03_23:00:00_TAI,146.2,3.003931e+21,1.302508e+22,2.407,239.685623
2011.03.03_23:12:00_TAI,146.4,3.006850e+21,1.321746e+22,2.580,238.658585
2011.03.03_23:24:00_TAI,146.6,3.007626e+21,1.313547e+22,2.483,238.773773
2011.03.03_23:36:00_TAI,146.8,2.950614e+21,1.279946e+22,2.289,235.734772
2011.03.03_23:48:00_TAI,147.0,3.046787e+21,1.331051e+22,1.808,235.740555
2011.03.04_00:00:00_TAI,147.2,2.959863e+21,1.291423e+22,2.640,235.051865
2011.03.04_00:12:00_TAI,147.4,2.977297e+21,1.302719e+22,2.636,234.285889
2011.03.04_00:24:00_TAI,147.6,2.911450e+21,1.196441e+22,2.916,232.858719
2011.03.04_00:36:00_TAI,147.8,2.867574e+21,1.185352e+22,2.770,231.154022
2011.03.04_00:48:00_TAI,148.0,2.885865e+21,1.224813e+22,2.860,230.911606
2011.03.04_01:00:00_TAI,148.2,2.851491e+21,1.251651e+22,2.743,230.263977
2011.03.04_01:12:00_TAI,148.4,2.863977e+21,1.266219e+22,2.661,230.755707
2011.03.04_01:24:00_TAI,148.6,2.840615e+21,1.262125e+22,2.502,223.631287
2011.03.04_01:36:00_TAI,148.8,2.828213e+21,1.232849e+22,2.496,226.085510
2011.03.04_01:48:00_TAI,149.0,2.785094e+21,1.234525e+22,2.878,225.378235
2011.03.04_02:00:00_TAI,149.2,2.830107e+21,1.263174e+22,2.904,222.868896
2011.03.04_02:12:00_TAI,149.4,2.787161e+21,1.254578e+22,2.900,221.075104
2011.03.04_02:24:00_TAI,149.6,2.756249e+21,1.280942e+22,2.600,221.890564
2011.03.04_02:36:00_TAI,149.8,2.808066e+21,1.267722e+22,2.757,221.105743
2011.03.04_02:48:00_TAI,150.0,2.848392e+21,1.341035e+22,2.915,224.148956
2011.03.04_03:00:00_TAI,150.2,2.815330e+21,1.341266e+22,2.652,223.093262
2011.03.04_03:12:00_TAI,150.4,2.844787e+21,1.340468e+22,2.307,225.567657
2011.03.04_03:24:00_TAI,150.6,2.850431e+21,1.421131e+22,2.640,226.635818
2011.03.04_03:36:00_TAI,150.8,2.948230e+21,1.533323e+22,2.733,223.788498
2011.03.04_03:48:00_TAI,151.0,2.922397e+21,1.595519e+22,2.400,224.074478
2011.03.04_04:00:00_TAI,151.2,2.982117e+21,1.645403e+22,2.871,227.337479
2011.03.04_04:12:00_TAI,151.4,3.016729e+21,1.805237e+22,3.138,231.237000
2011.03.04_04:24:00_TAI,151.6,3.058342e+21,1.734091e+22,3.110,231.399002
2011.03.04_04:36:00_TAI,151.8,3.122386e+21,1.784589e+22,3.056,228.957291
2011.03.04_04:48:00_TAI,152.0,3.115067e+21,1.846344e+22,3.071,231.032639
2011.03.04_05:00:00_TAI,152.2,3.134101e+21,1.893665e+22,3.154,228.910736
2011.03.04_05:12:00_TAI,152.4,3.245728e+21,2.047299e+22,3.154,230.823181
2011.03.04_05:24:00_TAI,152.6,3.367582e+21,2.117989e+22,3.357,241.913498
2011.03.04_05:36:00_TAI,152.8,3.544409e+21,2.167556e+22,3.329,243.321960
2011.03.04_05:48:00_TAI,153.0,3.607244e+21,2.275365e+22,3.215,242.321777
2011.03.04_06:24:00_TAI,153.6,3.917156e+21,2.426956e+22,3.538,252.884598
2011.03.04_06:36:00_TAI,153.8,4.015044e+21,2.518144e+22,3.588,255.508987
2011.03.04_06:48:00_TAI,154.0,4.048471e+21,2.578700e+22,3.561,256.776245
2011.03.04_07:00:00_TAI,154.2,4.170997e+21,2.698706e+22,3.651,257.918915
2011.03.04_07:12:00_TAI,154.4,4.251838e+21,2.687397e+22,3.615,257.874542
2011.03.04_07:24:00_TAI,154.6,4.368244e+21,2.653851e+22,3.479,258.756561
2011.03.04_07:36:00_TAI,154.8,4.426035e+21,2.768547e+22,3.681,258.817413
2011.03.04_07:48:00_TAI,155.0,4.553096e+21,3.018822e+22,3.670,261.389282
2011.03.04_08:00:00_TAI,155.2,4.613436e+21,3.270028e+22,3.712,261.506897
2011.03.04_08:12:00_TAI,155.4,4.626879e+21,3.226299e+22,3.747,266.352722
2011.03.04_08:24:00_TAI,155.6,4.490885e+21,3.190373e+22,3.754,266.361816
2011.03.04_08:36:00_TAI,155.8,4.446161e+21,3.188389e+22,3.788,268.030151
2011.03.04_08:48:00_TAI,156.0,4.377901e+21,3.155855e+22,3.802,269.403259
2011.03.04_09:00:00_TAI,156.2,4.370514e+21,3.044100e+22,3.923,268.670044
2011.03.04_09:12:00_TAI,156.4,4.245565e+21,3.144468e+22,3.815,266.550903
2011.03.04_09:24:00_TAI,156.6,4.272212e+21,3.259770e+22,3.876,266.314911
2011.03.04_09:36:00_TAI,156.8,4.234496e+21,3.253438e+22,3.832,267.146454
2011.03.04_09:48:00_TAI,157.0,4.309218e+21,3.117133e+22,3.846,266.091919
2011.03.04_10:00:00_TAI,157.2,4.340424e+21,3.108202e+22,3.829,263.356476
2011.03.04_10:12:00_TAI,157.4,4.280126e+21,3.321896e+22,3.947,267.943604
2011.03.04_10:24:00_TAI,157.6,4.392483e+21,3.365896e+22,3.956,267.985718
2011.03.04_10:36:00_TAI,157.8,4.413872e+21,3.535304e+22,3.833,265.961578
2011.03.04_10:48:00_TAI,158.0,4.361581e+21,3.413667e+22,3.938,262.982269
2011.03.04_11:00:00_TAI,158.2,4.401658e+21,3.278472e+22,3.948,262.199036
2011.03.04_11:12:00_TAI,158.4,4.350295e+21,3.098417e+22,3.908,263.692505
2011.03.04_11:24:00_TAI,158.6,4.422779e+21,3.026659e+22,3.779,259.989288
2011.03.04_11:36:00_TAI,158.8,4.330345e+21,2.929332e+22,3.765,259.797363
2011.03.04_11:48:00_TAI,159.0,4.283830e+21,2.896596e+22,3.756,256.518738
2011.03.04_12:00:00_TAI,159.2,4.321538e+21,2.923080e+22,3.657,258.684265
2011.03.04_12:12:00_TAI,159.4,4.352486e+21,2.898821e+22,3.707,265.583771
2011.03.04_15:24:00_TAI,162.6,4.793371e+21,3.257400e+22,3.541,270.086121
2011.03.04_15:36:00_TAI,162.8,4.845983e+21,3.272199e+22,3.564,269.669556
2011.03.04_15:48:00_TAI,163.0,4.925958e+21,3.234603e+22,3.554,269.693115
2011.03.04_16:00:00_TAI,163.2,4.884796e+21,3.249446e+22,3.541,274.514160
2011.03.04_16:12:00_TAI,163.4,4.924468e+21,3.239013e+22,3.571,275.878662
2011.03.04_16:24:00_TAI,163.6,4.986274e+21,3.219324e+22,3.556,279.909729
2011.03.04_16:36:00_TAI,163.8,4.971512e+21,3.380834e+22,3.540,278.483368
2011.03.04_16:48:00_TAI,164.0,5.115567e+21,3.331565e+22,3.655,284.906219
2011.03.04_17:00:00_TAI,164.2,5.216586e+21,3.699152e+22,3.687,288.126373
2011.03.04_17:12:00_TAI,164.4,5.371506e+21,3.790814e+22,3.716,292.864960
2011.03.04_17:24:00_TAI,164.6,5.572240e+21,3.819434e+22,3.806,290.874969
2011.03.04_17:36:00_TAI,164.8,5.668393e+21,3.981169e+22,3.760,290.045288
2011.03.04_17:48:00_TAI,165.0,5.787719e+21,3.910022e+22,3.648,286.069366
2011.03.04_18:24:00_TAI,165.6,6.144227e+21,4.055725e+22,3.657,283.693726
2011.03.04_18:36:00_TAI,165.8,6.163307e+21,3.984525e+22,3.667,283.269775
2011.03.04_18:48:00_TAI,166.0,6.252882e+21,3.769007e+22,3.664,282.855316
2011.03.04_19:00:00_TAI,166.2,6.244118e+21,3.873587e+22,3.596,281.409515
2011.03.04_19:12:00_TAI,166.4,6.248160e+21,3.852276e+22,3.604,280.972443
2011.03.04_19:24:00_TAI,166.6,6.298886e+21,4.042963e+22,3.669,289.871002
2011.03.04_19:36:00_TAI,166.8,6.401113e+21,4.135387e+22,3.712,300.927155
2011.03.04_19:48:00_TAI,167.0,6.398893e+21,4.140781e+22,3.698,299.844879
2011.03.04_20:00:00_TAI,167.2,6.486820e+21,4.288858e+22,3.690,303.220764
2011.03.04_20:12:00_TAI,167.4,6.532966e+21,4.155213e+22,3.748,301.938995
2011.03.04_20:24:00_TAI,167.6,6.444782e+21,4.280009e+22,3.839,301.906738
2011.03.04_20:36:00_TAI,167.8,6.528461e+21,4.443014e+22,3.841,298.849335
2011.03.04_20:48:00_TAI,168.0,6.486250e+21,4.525561e+22,3.810,300.731476
2011.03.04_21:00:00_TAI,168.2,6.488049e+21,4.506690e+22,3.767,302.920288
2011.03.04_21:12:00_TAI,168.4,6.595075e+21,4.699804e+22,3.790,305.960327
2011.03.04_21:24:00_TAI,168.6,6.676862e+21,4.905116e+22,3.956,304.653564
2011.03.04_21:36:00_TAI,168.8,6.755828e+21,4.961722e+22,3.802,308.975006
2011.03.04_21:48:00_TAI,169.0,6.969857e+21,5.085621e+22,3.733,309.755890
2011.03.04_22:00:00_TAI,169.2,7.031895e+21,5.054321e+22,3.605,309.047546
2011.03.04_22:12:00_TAI,169.4,7.155449e+21,5.007705e+22,3.579,311.036499
2011.03.04_22:24:00_TAI,169.6,7.125379e+21,4.870784e+22,3.641,304.848816
2011.03.04_22:36:00_TAI,169.8,7.144706e+21,4.914324e+22,3.760,313.864655
2011.03.04_22:48:00_TAI,170.0,7.134993e+21,4.958412e+22,3.717,314.874878
2011.03.04_23:00:00_TAI,170.2,7.231109e+21,4.907214e+22,3.756,312.989105
2011.03.04_23:12:00_TAI,170.4,7.239990e+21,4.670640e+22,3.702,315.910431
2011.03.04_23:24:00_TAI,170.6,7.268368e+21,4.695577e+22,3.726,316.135010
2011.03.04_23:36:00_TAI,170.8,7.382675e+21,4.645196e+22,3.641,323.060699
2011.03.04_23:48:00_TAI,171.0,7.390454e+21,4.828697e+22,3.811,324.760864
2011.03.05_00:00:00_TAI,171.2,7.482951e+21,4.911238e+22,3.866,322.233246
2011.03.05_00:12:00_TAI,171.4,7.316063e+21,5.329281e+22,3.833,321.348816
2011.03.05_00:24:00_TAI,171.6,7.493603e+21,5.128919e+22,3.882,322.352631
2011.03.05_00:36:00_TAI,171.8,7.625677e+21,5.618876e+22,3.782,321.785614
2011.03.05_00:48:00_TAI,172.0,7.643397e+21,5.454736e+22,3.752,322.666077
2011.03.05_01:00:00_TAI,172.2,7.866303e+21,5.286720e+22,3.786,326.038666
2011.03.05_01:12:00_TAI,172.4,7.891983e+21,5.326392e+22,3.821,324.807678
2011.03.05_01:24:00_TAI,172.6,8.013070e+21,5.586007e+22,3.836,326.343323
2011.03.05_01:36:00_TAI,172.8,8.176720e+21,5.620053e+22,3.770,327.895905
2011.03.05_01:48:00_TAI,173.0,8.238300e+21,5.594570e+22,3.807,331.285675
2011.03.05_02:00:00_TAI,173.2,8.387801e+21,5.781995e+22,3.854,337.926117
2011.03.05_02:12:00_TAI,173.4,8.526474e+21,6.053381e+22,3.913,340.823364
2011.03.05_02:24:00_TAI,173.6,8.590214e+21,6.160679e+22,3.966,340.541077
2011.03.05_02:36:00_TAI,173.8,8.789627e+21,5.724329e+22,3.892,341.266998
2011.03.05_02:48:00_TAI,174.0,8.768259e+21,5.797186e+22,3.767,340.248718
2011.03.05_03:00:00_TAI,174.2,8.818266e+21,6.011089e+22,3.833,337.914490
2011.03.05_03:12:00_TAI,174.4,8.899164e+21,6.098754e+22,4.024,340.659119
2011.03.05_03:24:00_TAI,174.6,8.880917e+21,6.062549e+22,4.015,345.047516
2011.03.05_03:36:00_TAI,174.8,9.128413e+21,6.337671e+22,4.044,351.812134
2011.03.05_03:48:00_TAI,175.0,9.187811e+21,6.291186e+22,4.020,352.583618
2011.03.05_04:00:00_TAI,175.2,9.227977e+21,6.324334e+22,4.083,350.260986
2011.03.05_04:12:00_TAI,175.4,9.377916e+21,6.409828e+22,4.035,353.480286
2011.03.05_04:24:00_TAI,175.6,9.434867e+21,6.462998e+22,3.961,353.704132
2011.03.05_04:36:00_TAI,175.8,9.565047e+21,6.706737e+22,3.877,362.962280
2011.03.05_04:48:00_TAI,176.0,9.579341e+21,6.796283e+22,4.061,372.249237
2011.03.05_05:00:00_TAI,176.2,9.701131e+21,6.544114e+22,4.044,375.733521
2011.03.05_05:12:00_TAI,176.4,9.787828e+21,6.705175e+22,3.943,376.257019
2011.03.05_05:24:00_TAI,176.6,9.785787e+21,6.876432e+22,3.853,376.125671
2011.03.05_05:36:00_TAI,176.8,9.989460e+21,6.811192e+22,3.751,375.737366
2011.03.05_05:48:00_TAI,177.0,1.005777e+22,7.113842e+22,3.752,379.324677
2011.03.05_06:24:00_TAI,177.6,1.059655e+22,7.018916e+22,3.608,393.136902
2011.03.05_06:36:00_TAI,177.8,1.075783e+22,7.488297e+22,3.911,387.278168
2011.03.05_06:48:00_TAI,178.0,1.107198e+22,7.481559e+22,3.812,401.267670
2011.03.05_07:00:00_TAI,178.2,1.116346e+22,7.680463e+22,3.876,404.320953
2011.03.05_07:12:00_TAI,178.4,1.156684e+22,7.425766e+22,3.807,411.467407
2011.03.05_07:24:00_TAI,178.6,1.157688e+22,7.972512e+22,3.973,412.154663
2011.03.05_07:36:00_TAI,178.8,1.184400e+22,7.698240e+22,3.876,414.890381
2011.03.05_07:48:00_TAI,179.0,1.212466e+22,7.824792e+22,3.868,417.004547
2011.03.05_08:00:00_TAI,179.2,1.219294e+22,8.187653e+22,4.011,418.106689
2011.03.05_08:12:00_TAI,179.4,1.227538e+22,8.480033e+22,4.035,424.565033
2011.03.05_08:24:00_TAI,179.6,1.246749e+22,8.480344e+22,3.946,428.531219
2011.03.05_08:36:00_TAI,179.8,1.246397e+22,8.246638e+22,4.036,429.311676
2011.03.05_08:48:00_TAI,180.0,1.258060e+22,8.474315e+22,4.059,438.991699
2011.03.05_09:00:00_TAI,180.2,1.262520e+22,8.881031e+22,4.067,442.781952
2011.03.05_09:12:00_TAI,180.4,1.278414e+22,8.888989e+22,4.066,441.246613
2011.03.05_09:24:00_TAI,180.6,1.253985e+22,9.033838e+22,4.045,444.766571
2011.03.05_09:36:00_TAI,180.8,1.239056e+22,8.949423e+22,3.963,450.857208
2011.03.05_09:48:00_TAI,181.0,1.227643e+22,8.920430e+22,4.028,449.475555
2011.03.05_10:00:00_TAI,181.2,1.240758e+22,8.915542e+22,4.069,449.173035
2011.03.05_10:12:00_TAI,181.4,1.239316e+22,9.179385e+22,4.055,449.300934
2011.03.05_10:24:00_TAI,181.6,1.241888e+22,9.055041e+22,4.148,456.856354
2011.03.05_10:36:00_TAI,181.8,1.262242e+22,9.410574e+22,4.122,458.278564
2011.03.05_10:48:00_TAI,182.0,1.287621e+22,9.473618e+22,4.087,460.499878
2011.03.05_11:00:00_TAI,182.2,1.286314e+22,9.377048e+22,4.173,470.829193
2011.03.05_11:12:00_TAI,182.4,1.316622e+22,9.765200e+22,4.171,482.725342
2011.03.05_11:24:00_TAI,182.6,1.345066e+22,1.019645e+23,4.279,496.199707
2011.03.05_11:36:00_TAI,182.8,1.359059e+22,1.033865e+23,4.285,493.606812
2011.03.05_11:48:00_TAI,183.0,1.370779e+22,1.058143e+23,4.208,496.727295
2011.03.05_12:00:00_TAI,183.2,1.384138e+22,1.106064e+23,4.222,504.551453
2011.03.05_12:12:00_TAI,183.4,1.400035e+22,1.147436e+23,4.336,509.431061
2011.03.05_12:24:00_TAI,183.6,1.433070e+22,1.156126e+23,4.315,506.866058
2011.03.05_12:36:00_TAI,183.8,1.436526e+22,1.168945e+23,4.379,506.000183
2011.03.05_12:48:00_TAI,184.0,1.444738e+22,1.167997e+23,4.289,507.954865
2011.03.05_13:00:00_TAI,184.2,1.457945e+22,1.169636e+23,4.343,518.651978
2011.03.05_13:12:00_TAI,184.4,1.486564e+22,1.205656e+23,4.302,529.796570
2011.03.05_13:24:00_TAI,184.6,1.496097e+22,1.222990e+23,4.371,530.600952
2011.03.05_13:36:00_TAI,184.8,1.495900e+22,1.206441e+23,4.295,528.065918
2011.03.05_13:48:00_TAI,185.0,1.529826e+22,1.205048e+23,4.215,527.444458
2011.03.05_14:00:00_TAI,185.2,1.538526e+22,1.232175e+23,4.264,533.682312
2011.03.05_14:12:00_TAI,185.4,1.553411e+22,1.237434e+23,4.284,536.157959
2011.03.05_14:24:00_TAI,185.6,1.528010e+22,1.256346e+23,4.366,532.070251
2011.03.05_14:36:00_TAI,185.8,1.548917e+22,1.249888e+23,4.349,537.247681
2011.03.05_14:48:00_TAI,186.0,1.552726e+22,1.261485e+23,4.318,541.002197
2011.03.05_15:00:00_TAI,186.2,1.561746e+22,1.290531e+23,4.323,537.426453
2011.03.05_15:12:00_TAI,186.4,1.571313e+22,1.306792e+23,4.317,540.120422
2011.03.05_15:24:00_TAI,186.6,1.585217e+22,1.303901e+23,4.408,546.972107
2011.03.05_15:36:00_TAI,186.8,1.588810e+22,1.337074e+23,4.355,547.263977
2011.03.05_15:48:00_TAI,187.0,1.597554e+22,1.383783e+23,4.315,549.570190
2011.03.05_16:00:00_TAI,187.2,1.607858e+22,1.354368e+23,4.287,556.401917
2011.03.05_16:12:00_TAI,187.4,1.608927e+22,1.378074e+23,4.354,551.408203
2011.03.05_16:24:00_TAI,187.6,1.611632e+22,1.384744e+23,4.373,545.289917
2011.03.05_16:36:00_TAI,187.8,1.632186e+22,1.367404e+23,4.327,542.498718
2011.03.05_16:48:00_TAI,188.0,1.661197e+22,1.379048e+23,4.392,544.286987
2011.03.05_17:00:00_TAI,188.2,1.698513e+22,1.430035e+23,4.347,543.105347
2011.03.05_17:12:00_TAI,188.4,1.710313e+22,1.417023e+23,4.357,538.454163
2011.03.05_17:24:00_TAI,188.6,1.731494e+22,1.444628e+23,4.379,542.564331
2011.03.05_17:36:00_TAI,188.8,1.752824e+22,1.480077e+23,4.330,537.608276
2011.03.05_17:48:00_TAI,189.0,1.785597e+22,1.493807e+23,4.323,535.889526
2011.03.05_18:24:00_TAI,189.6,1.821240e+22,1.482086e+23,4.336,543.982300
2011.03.05_18:36:00_TAI,189.8,1.830568e+22,1.489611e+23,4.330,550.195801
2011.03.05_18:48:00_TAI,190.0,1.838054e+22,1.477553e+23,4.387,560.266296
2011.03.05_19:00:00_TAI,190.2,1.842032e+22,1.499203e+23,4.374,559.332336
2011.03.05_19:12:00_TAI,190.4,1.840264e+22,1.510649e+23,4.324,562.669983
2011.03.05_19:24:00_TAI,190.6,1.857061e+22,1.487700e+23,4.384,569.478394
2011.03.05_19:36:00_TAI,190.8,1.840783e+22,1.509533e+23,4.368,574.695557
2011.03.05_19:48:00_TAI,191.0,1.841264e+22,1.527705e+23,4.367,580.033142
2011.03.05_20:00:00_TAI,191.2,1.843728e+22,1.516940e+23,4.290,580.589905
2011.03.05_20:12:00_TAI,191.4,1.859021e+22,1.518757e+23,4.282,575.879150
2011.03.05_20:24:00_TAI,191.6,1.851597e+22,1.562904e+23,4.333,590.510437
2011.03.05_20:36:00_TAI,191.8,1.868141e+22,1.591342e+23,4.311,599.740051
2011.03.05_20:48:00_TAI,192.0,1.908587e+22,1.609056e+23,4.335,603.130066
2011.03.05_21:00:00_TAI,192.2,1.917456e+22,1.662122e+23,4.434,613.280945
2011.03.05_21:12:00_TAI,192.4,1.961902e+22,1.653597e+23,4.412,617.547729
