true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.16_02:00:00_TAI,125.6,1.957463e+22,3.628632e+23,4.355,721.576111
2014.06.16_02:12:00_TAI,125.8,1.953534e+22,3.633323e+23,4.317,718.728394
2014.06.16_02:24:00_TAI,126.0,1.971454e+22,3.652110e+23,4.325,727.139099
2014.06.16_02:36:00_TAI,126.2,1.987077e+22,3.674896e+23,4.375,723.402405
2014.06.16_02:48:00_TAI,126.4,1.982859e+22,3.636869e+23,4.403,723.504944
2014.06.16_03:00:00_TAI,126.6,1.972370e+22,3.641284e+23,4.367,728.284912
2014.06.16_03:12:00_TAI,126.8,1.981117e+22,3.642982e+23,4.438,736.011841
2014.06.16_03:24:00_TAI,127.0,1.988067e+22,3.651667e+23,4.407,731.267822
2014.06.16_03:36:00_TAI,127.2,2.028678e+22,3.633075e+23,4.390,737.875366
2014.06.16_03:48:00_TAI,127.4,2.014050e+22,3.637982e+23,4.459,736.684753
2014.06.16_04:00:00_TAI,127.6,2.020426e+22,3.670500e+23,4.478,742.621948
2014.06.16_04:12:00_TAI,127.8,2.025894e+22,3.679790e+23,4.457,738.154968
2014.06.16_04:24:00_TAI,128.0,2.046436e+22,3.683075e+23,4.427,744.805969
2014.06.16_04:36:00_TAI,128.2,2.065946e+22,3.682215e+23,4.448,747.767700
2014.06.16_04:48:00_TAI,128.4,2.070669e+22,3.688974e+23,4.457,747.978577
2014.06.16_05:00:00_TAI,128.6,2.055610e+22,3.701260e+23,4.467,741.104370
2014.06.16_05:12:00_TAI,128.8,2.057406e+22,3.733529e+23,4.451,747.102478
2014.06.16_05:24:00_TAI,129.0,2.067295e+22,3.751418e+23,4.444,756.503418
2014.06.16_05:36:00_TAI,129.2,2.080431e+22,3.743839e+23,4.488,759.375061
2014.06.16_05:48:00_TAI,129.4,2.091045e+22,3.736723e+23,4.486,763.789185
2014.06.16_06:24:00_TAI,130.0,2.137846e+22,3.786884e+23,4.524,773.678406
2014.06.16_06:36:00_TAI,130.2,2.153199e+22,3.806719e+23,4.516,778.556396
2014.06.16_06:48:00_TAI,130.4,2.167243e+22,3.853403e+23,4.536,780.926025
2014.06.16_07:00:00_TAI,130.6,2.190398e+22,3.846411e+23,4.524,785.743774
2014.06.16_07:12:00_TAI,130.8,2.212263e+22,3.865270e+23,4.503,797.478516
2014.06.16_07:24:00_TAI,131.0,2.213154e+22,3.927398e+23,4.552,807.059021
2014.06.16_07:36:00_TAI,131.2,2.235704e+22,3.939875e+23,4.479,810.192505
2014.06.16_07:48:00_TAI,131.4,2.248945e+22,3.951867e+23,4.522,803.965271
2014.06.16_08:00:00_TAI,131.6,2.264992e+22,3.922075e+23,4.518,810.033875
2014.06.16_08:12:00_TAI,131.8,2.270602e+22,3.960597e+23,4.568,815.556763
2014.06.16_08:24:00_TAI,132.0,2.266584e+22,3.990481e+23,4.594,821.519714
2014.06.16_08:36:00_TAI,132.2,2.303553e+22,3.877729e+23,4.591,819.137939
2014.06.16_08:48:00_TAI,132.4,2.296021e+22,3.905140e+23,4.637,824.008911
2014.06.16_09:00:00_TAI,132.6,2.299332e+22,3.972194e+23,4.606,834.748840
2014.06.16_09:12:00_TAI,132.8,2.290311e+22,3.987860e+23,4.622,846.463684
2014.06.16_09:24:00_TAI,133.0,2.292626e+22,3.986930e+23,4.645,846.566162
2014.06.16_09:36:00_TAI,133.2,2.269469e+22,4.027906e+23,4.659,852.072998
2014.06.16_09:48:00_TAI,133.4,2.260535e+22,4.044007e+23,4.661,858.122986
2014.06.16_10:00:00_TAI,133.6,2.256467e+22,4.056219e+23,4.682,862.348389
2014.06.16_10:12:00_TAI,133.8,2.247415e+22,4.016042e+23,4.648,853.105103
2014.06.16_10:24:00_TAI,134.0,2.259574e+22,4.008130e+23,4.642,852.818665
2014.06.16_10:36:00_TAI,134.2,2.243996e+22,4.075918e+23,4.656,867.717896
2014.06.16_10:48:00_TAI,134.4,2.242557e+22,4.097421e+23,4.660,865.544495
2014.06.16_11:00:00_TAI,134.6,2.245733e+22,4.073299e+23,4.667,860.892029
2014.06.16_11:12:00_TAI,134.8,2.236026e+22,4.102566e+23,4.646,856.756409
2014.06.16_11:24:00_TAI,135.0,2.242528e+22,4.074100e+23,4.642,863.903809
2014.06.16_11:36:00_TAI,135.2,2.258187e+22,4.073065e+23,4.672,866.161865
2014.06.16_11:48:00_TAI,135.4,2.250437e+22,4.077817e+23,4.662,867.113098
2014.06.16_12:00:00_TAI,135.6,2.230827e+22,4.139139e+23,4.674,870.263733
2014.06.16_12:12:00_TAI,135.8,2.236298e+22,4.142861e+23,4.692,871.762634
2014.06.16_12:24:00_TAI,136.0,2.254883e+22,4.174060e+23,4.698,877.136719
2014.06.16_12:36:00_TAI,136.2,2.266607e+22,4.161382e+23,4.688,869.233948
2014.06.16_12:48:00_TAI,136.4,2.271087e+22,4.130288e+23,4.678,874.754089
2014.06.16_13:00:00_TAI,136.6,2.268528e+22,4.145510e+23,4.687,877.364685
2014.06.16_13:12:00_TAI,136.8,2.274394e+22,4.159755e+23,4.695,873.515198
2014.06.16_13:24:00_TAI,137.0,2.275772e+22,4.129702e+23,4.701,870.831482
2014.06.16_13:36:00_TAI,137.2,2.277837e+22,4.116964e+23,4.684,870.648987
2014.06.16_13:48:00_TAI,137.4,2.278894e+22,4.148386e+23,4.717,879.090393
2014.06.16_14:00:00_TAI,137.6,2.286513e+22,4.165311e+23,4.724,882.069397
2014.06.16_14:12:00_TAI,137.8,2.296243e+22,4.166007e+23,4.727,884.690002
2014.06.16_14:24:00_TAI,138.0,2.309515e+22,4.179441e+23,4.731,879.773987
2014.06.16_14:36:00_TAI,138.2,2.302790e+22,4.180467e+23,4.711,881.982727
2014.06.16_14:48:00_TAI,138.4,2.312731e+22,4.176244e+23,4.714,885.575317
2014.06.16_15:00:00_TAI,138.6,2.313740e+22,4.224804e+23,4.706,887.077393
2014.06.16_15:12:00_TAI,138.8,2.319661e+22,4.233530e+23,4.690,880.393127
2014.06.16_15:24:00_TAI,139.0,2.321032e+22,4.212706e+23,4.702,880.271973
2014.06.16_15:36:00_TAI,139.2,2.332457e+22,4.282178e+23,4.705,886.165894
2014.06.16_15:48:00_TAI,139.4,2.346596e+22,4.256824e+23,4.694,887.399475
2014.06.16_16:00:00_TAI,139.6,2.358706e+22,4.271443e+23,4.674,891.924377
2014.06.16_16:12:00_TAI,139.8,2.369456e+22,4.286445e+23,4.675,882.749207
2014.06.16_16:24:00_TAI,140.0,2.401908e+22,4.248948e+23,4.665,872.831116
2014.06.16_16:36:00_TAI,140.2,2.383055e+22,4.354138e+23,4.650,873.781982
2014.06.16_16:48:00_TAI,140.4,2.424459e+22,4.282082e+23,4.646,864.883179
2014.06.16_17:00:00_TAI,140.6,2.427525e+22,4.355986e+23,4.635,856.031067
2014.06.16_17:12:00_TAI,140.8,2.437499e+22,4.359748e+23,4.651,858.856567
2014.06.16_17:24:00_TAI,141.0,2.477386e+22,4.301504e+23,4.639,862.340759
2014.06.16_17:36:00_TAI,141.2,2.491729e+22,4.330338e+23,4.689,870.560242
2014.06.16_17:48:00_TAI,141.4,2.484820e+22,4.421267e+23,4.656,869.701660
2014.06.16_18:24:00_TAI,142.0,2.516048e+22,4.348839e+23,4.642,861.586182
2014.06.16_18:36:00_TAI,142.2,2.502646e+22,4.364882e+23,4.621,874.443726
2014.06.16_18:48:00_TAI,142.4,2.516948e+22,4.351756e+23,4.594,863.362183
2014.06.16_19:24:00_TAI,143.0,2.501390e+22,4.259766e+23,4.603,856.696716
2014.06.16_19:36:00_TAI,143.2,2.496788e+22,4.328922e+23,4.663,860.841187
2014.06.16_19:48:00_TAI,143.4,2.522020e+22,4.260447e+23,4.641,861.282959
2014.06.16_20:00:00_TAI,143.6,2.510104e+22,4.236757e+23,4.625,853.506409
2014.06.16_20:12:00_TAI,143.8,2.501650e+22,4.233561e+23,4.613,842.255493
2014.06.16_20:24:00_TAI,144.0,2.480348e+22,4.223997e+23,4.626,837.901794
2014.06.16_20:36:00_TAI,144.2,2.478396e+22,4.225080e+23,4.591,835.383484
2014.06.16_20:48:00_TAI,144.4,2.460174e+22,4.205335e+23,4.577,831.502136
2014.06.16_21:00:00_TAI,144.6,2.457052e+22,4.210751e+23,4.594,832.925659
2014.06.16_21:12:00_TAI,144.8,2.452704e+22,4.165393e+23,4.575,838.624329
2014.06.16_21:24:00_TAI,145.0,2.442569e+22,4.188634e+23,4.572,846.611633
2014.06.16_21:36:00_TAI,145.2,2.428721e+22,4.213184e+23,4.571,836.829285
2014.06.16_21:48:00_TAI,145.4,2.418920e+22,4.207774e+23,4.549,833.193848
2014.06.16_22:00:00_TAI,145.6,2.448613e+22,4.202937e+23,4.522,829.453369
2014.06.16_22:12:00_TAI,145.8,2.440880e+22,4.204387e+23,4.503,832.660217
2014.06.16_22:24:00_TAI,146.0,2.450756e+22,4.284868e+23,4.512,830.460999
2014.06.16_22:36:00_TAI,146.2,2.451651e+22,4.281233e+23,4.480,835.474548
2014.06.16_22:48:00_TAI,146.4,2.468799e+22,4.363410e+23,4.511,830.445740
2014.06.16_23:00:00_TAI,146.6,2.464365e+22,4.341229e+23,4.515,833.626709
2014.06.16_23:12:00_TAI,146.8,2.471937e+22,4.353028e+23,4.536,837.130371
2014.06.16_23:24:00_TAI,147.0,2.485598e+22,4.325295e+23,4.512,846.772156
2014.06.16_23:36:00_TAI,147.2,2.495710e+22,4.267443e+23,4.484,838.578369
2014.06.16_23:48:00_TAI,147.4,2.487098e+22,4.266500e+23,4.438,838.072205
2014.06.17_00:00:00_TAI,147.6,2.487194e+22,4.316987e+23,4.428,833.293945
2014.06.17_00:12:00_TAI,147.8,2.500469e+22,4.356467e+23,4.453,837.217834
2014.06.17_00:24:00_TAI,148.0,2.500544e+22,4.352821e+23,4.463,829.732361
2014.06.17_00:36:00_TAI,148.2,2.507324e+22,4.401816e+23,4.448,836.200623
2014.06.17_00:48:00_TAI,148.4,2.512358e+22,4.379941e+23,4.440,839.168579
2014.06.17_01:00:00_TAI,148.6,2.506218e+22,4.401921e+23,4.445,838.980774
2014.06.17_01:12:00_TAI,148.8,2.499851e+22,4.401253e+23,4.572,835.157532
2014.06.17_01:24:00_TAI,149.0,2.517290e+22,4.401804e+23,4.548,832.008667
2014.06.17_01:36:00_TAI,149.2,2.498454e+22,4.400515e+23,4.549,834.186035
2014.06.17_01:48:00_TAI,149.4,2.521557e+22,4.317254e+23,4.542,830.637146
2014.06.17_02:00:00_TAI,149.6,2.483045e+22,4.371980e+23,4.540,821.820068
2014.06.17_02:12:00_TAI,149.8,2.507786e+22,4.364003e+23,4.526,822.888733
2014.06.17_02:24:00_TAI,150.0,2.494688e+22,4.396403e+23,4.504,824.954163
2014.06.17_02:36:00_TAI,150.2,2.495859e+22,4.399254e+23,4.523,832.010254
2014.06.17_02:48:00_TAI,150.4,2.498623e+22,4.387030e+23,4.547,826.799866
2014.06.17_03:00:00_TAI,150.6,2.480133e+22,4.397686e+23,4.523,828.364990
2014.06.17_03:12:00_TAI,150.8,2.480040e+22,4.435834e+23,4.512,831.028625
2014.06.17_03:24:00_TAI,151.0,2.482982e+22,4.409228e+23,4.547,833.621338
2014.06.17_03:36:00_TAI,151.2,2.478598e+22,4.338707e+23,4.553,835.490295
2014.06.17_03:48:00_TAI,151.4,2.485099e+22,4.347691e+23,4.502,832.425049
2014.06.17_04:00:00_TAI,151.6,2.485110e+22,4.339653e+23,4.507,829.420410
2014.06.17_04:12:00_TAI,151.8,2.461086e+22,4.305623e+23,4.499,836.301636
2014.06.17_04:24:00_TAI,152.0,2.458099e+22,4.314041e+23,4.539,841.183838
2014.06.17_04:36:00_TAI,152.2,2.462864e+22,4.274592e+23,4.542,840.421326
2014.06.17_04:48:00_TAI,152.4,2.457263e+22,4.278221e+23,4.496,842.279541
2014.06.17_05:00:00_TAI,152.6,2.443588e+22,4.283158e+23,4.504,841.477600
2014.06.17_05:12:00_TAI,152.8,2.447455e+22,4.295248e+23,4.484,837.699341
2014.06.17_05:24:00_TAI,153.0,2.458310e+22,4.284976e+23,4.553,842.538940
2014.06.17_05:36:00_TAI,153.2,2.486350e+22,4.275659e+23,4.551,848.226013
2014.06.17_05:48:00_TAI,153.4,2.502527e+22,4.277550e+23,4.548,856.377136
2014.06.17_06:24:00_TAI,154.0,2.527540e+22,4.275356e+23,4.596,868.986633
2014.06.17_06:36:00_TAI,154.2,2.521267e+22,4.275859e+23,4.611,868.434204
2014.06.17_06:48:00_TAI,154.4,2.542289e+22,4.305227e+23,4.626,868.437134
2014.06.17_07:00:00_TAI,154.6,2.550244e+22,4.297218e+23,4.615,859.888733
2014.06.17_07:12:00_TAI,154.8,2.550356e+22,4.240028e+23,4.571,856.110474
2014.06.17_07:24:00_TAI,155.0,2.556902e+22,4.225060e+23,4.575,848.936646
2014.06.17_07:36:00_TAI,155.2,2.567044e+22,4.211076e+23,4.588,851.404785
2014.06.17_07:48:00_TAI,155.4,2.566214e+22,4.251485e+23,4.599,858.280579
2014.06.17_08:00:00_TAI,155.6,2.593854e+22,4.256432e+23,4.588,863.379944
2014.06.17_08:12:00_TAI,155.8,2.580766e+22,4.218528e+23,4.584,868.761475
2014.06.17_08:24:00_TAI,156.0,2.584885e+22,4.192014e+23,4.568,862.112305
2014.06.17_08:36:00_TAI,156.2,2.575580e+22,4.212024e+23,4.538,867.745239
2014.06.17_08:48:00_TAI,156.4,2.567822e+22,4.234778e+23,4.531,859.105286
2014.06.17_09:00:00_TAI,156.6,2.563933e+22,4.220419e+23,4.593,864.769470
2014.06.17_09:12:00_TAI,156.8,2.555109e+22,4.210875e+23,4.615,864.660522
2014.06.17_09:24:00_TAI,157.0,2.542166e+22,4.180995e+23,4.562,861.282532
2014.06.17_09:36:00_TAI,157.2,2.535253e+22,4.167209e+23,4.573,862.761963
2014.06.17_09:48:00_TAI,157.4,2.525176e+22,4.159883e+23,4.572,862.479492
2014.06.17_10:00:00_TAI,157.6,2.515365e+22,4.141429e+23,4.566,864.129700
2014.06.17_10:12:00_TAI,157.8,2.501098e+22,4.143963e+23,4.564,870.214294
2014.06.17_10:24:00_TAI,158.0,2.486304e+22,4.151107e+23,4.559,876.376099
2014.06.17_10:36:00_TAI,158.2,2.480040e+22,4.133782e+23,4.585,860.663391
2014.06.17_10:48:00_TAI,158.4,2.463611e+22,4.082558e+23,4.566,866.210144
2014.06.17_11:00:00_TAI,158.6,2.445501e+22,4.108094e+23,4.572,864.233276
2014.06.17_11:12:00_TAI,158.8,2.442673e+22,4.099827e+23,4.564,868.702148
2014.06.17_11:24:00_TAI,159.0,2.437536e+22,4.047301e+23,4.568,866.339722
2014.06.17_11:36:00_TAI,159.2,2.409430e+22,4.089267e+23,4.595,871.698303
2014.06.17_11:48:00_TAI,159.4,2.435552e+22,4.025049e+23,4.574,856.885864
2014.06.17_12:00:00_TAI,159.6,2.412758e+22,4.067826e+23,4.575,859.631042
2014.06.17_12:12:00_TAI,159.8,2.397198e+22,4.060431e+23,4.610,866.297058
2014.06.17_12:24:00_TAI,160.0,2.413871e+22,4.078760e+23,4.563,869.968079
2014.06.17_12:36:00_TAI,160.2,2.404419e+22,4.065731e+23,4.548,869.758545
2014.06.17_12:48:00_TAI,160.4,2.428800e+22,4.075831e+23,4.560,864.394409
2014.06.17_13:00:00_TAI,160.6,2.440022e+22,4.034575e+23,4.566,878.431580
2014.06.17_13:12:00_TAI,160.8,2.446432e+22,4.006211e+23,4.649,876.530762
2014.06.17_13:24:00_TAI,161.0,2.433327e+22,3.983110e+23,4.619,870.815430
2014.06.17_13:36:00_TAI,161.2,2.426591e+22,3.996184e+23,4.591,868.645935
2014.06.17_13:48:00_TAI,161.4,2.433412e+22,3.975896e+23,4.560,874.076477
2014.06.17_14:00:00_TAI,161.6,2.449568e+22,3.963793e+23,4.580,871.677917
2014.06.17_14:12:00_TAI,161.8,2.449379e+22,3.972454e+23,4.591,875.492188
2014.06.17_14:24:00_TAI,162.0,2.452436e+22,3.986054e+23,4.576,872.655823
2014.06.17_14:36:00_TAI,162.2,2.479471e+22,4.013019e+23,4.564,875.707092
2014.06.17_14:48:00_TAI,162.4,2.482270e+22,4.005883e+23,4.587,870.817322
2014.06.17_15:00:00_TAI,162.6,2.482513e+22,4.047211e+23,4.572,870.959839
2014.06.17_15:12:00_TAI,162.8,2.482588e+22,4.012476e+23,4.547,879.466431
2014.06.17_15:24:00_TAI,163.0,2.496288e+22,3.985881e+23,4.529,872.281860
2014.06.17_15:36:00_TAI,163.2,2.500310e+22,4.021022e+23,4.525,867.333008
2014.06.17_15:48:00_TAI,163.4,2.521621e+22,4.049702e+23,4.508,859.661743
2014.06.17_16:00:00_TAI,163.6,2.536705e+22,4.078771e+23,4.524,850.918091
2014.06.17_16:12:00_TAI,163.8,2.550857e+22,4.067769e+23,4.513,848.497986
2014.06.17_16:24:00_TAI,164.0,2.587688e+22,4.120757e+23,4.488,861.976807
2014.06.17_16:36:00_TAI,164.2,2.599827e+22,4.095427e+23,4.478,853.651367
2014.06.17_16:48:00_TAI,164.4,2.609072e+22,4.082267e+23,4.500,855.382935
2014.06.17_17:00:00_TAI,164.6,2.611579e+22,4.061490e+23,4.491,851.294983
2014.06.17_17:12:00_TAI,164.8,2.626543e+22,4.076680e+23,4.501,853.213806
2014.06.17_17:24:00_TAI,165.0,2.635132e+22,4.060086e+23,4.532,850.312866
2014.06.17_17:36:00_TAI,165.2,2.634371e+22,4.076564e+23,4.524,852.969360
2014.06.17_17:48:00_TAI,165.4,2.637440e+22,4.069881e+23,4.494,850.170227
2014.06.17_18:24:00_TAI,166.0,2.613147e+22,3.990430e+23,4.472,838.643494
2014.06.17_18:36:00_TAI,166.2,2.633767e+22,3.984438e+23,4.454,837.790894
2014.06.17_18:48:00_TAI,166.4,2.642533e+22,3.977135e+23,4.474,845.333618
2014.06.17_19:24:00_TAI,167.0,2.601469e+22,3.902048e+23,4.455,838.080078
2014.06.17_19:36:00_TAI,167.2,2.599990e+22,3.930042e+23,4.488,835.676086
2014.06.17_19:48:00_TAI,167.4,2.584726e+22,3.931948e+23,4.467,841.878906
2014.06.17_20:00:00_TAI,167.6,2.573210e+22,3.887923e+23,4.442,842.459595
2014.06.17_20:12:00_TAI,167.8,2.576147e+22,3.917083e+23,4.465,833.201904
2014.06.17_20:24:00_TAI,168.0,2.546687e+22,3.876792e+23,4.436,834.367981
2014.06.17_20:36:00_TAI,168.2,2.544422e+22,3.840268e+23,4.430,829.203674
2014.06.17_20:48:00_TAI,168.4,2.530770e+22,3.851112e+23,4.420,821.879822
2014.06.17_21:00:00_TAI,168.6,2.522357e+22,3.863613e+23,4.399,822.426758
2014.06.17_21:12:00_TAI,168.8,2.544232e+22,3.826043e+23,4.422,816.396301
2014.06.17_21:24:00_TAI,169.0,2.545940e+22,3.836046e+23,4.393,816.620728
2014.06.17_21:36:00_TAI,169.2,2.566022e+22,3.859112e+23,4.437,822.057312
2014.06.17_21:48:00_TAI,169.4,2.569016e+22,3.835171e+23,4.419,818.588440
2014.06.17_22:00:00_TAI,169.6,2.574953e+22,3.895423e+23,4.367,813.197510
2014.06.17_22:12:00_TAI,169.8,2.602510e+22,3.886025e+23,4.314,819.857056
2014.06.17_22:24:00_TAI,170.0,2.613552e+22,3.897750e+23,4.297,824.687134
2014.06.17_22:36:00_TAI,170.2,2.625707e+22,3.849759e+23,4.333,798.710144
2014.06.17_22:48:00_TAI,170.4,2.624327e+22,3.874436e+23,4.322,801.497192
2014.06.17_23:00:00_TAI,170.6,2.639658e+22,3.857379e+23,4.348,806.879578
2014.06.17_23:12:00_TAI,170.8,2.645923e+22,3.886434e+23,4.359,807.979736
2014.06.17_23:24:00_TAI,171.0,2.655870e+22,3.870033e+23,4.383,792.179199
2014.06.17_23:36:00_TAI,171.2,2.654913e+22,3.877829e+23,4.380,788.744873
2014.06.17_23:48:00_TAI,171.4,2.666756e+22,3.855839e+23,4.369,790.251160
2014.06.18_00:00:00_TAI,171.6,2.639349e+22,3.855067e+23,4.349,790.891907
2014.06.18_00:12:00_TAI,171.8,2.650901e+22,3.845538e+23,4.362,789.348328
2014.06.18_00:24:00_TAI,172.0,2.663676e+22,3.854164e+23,4.362,780.849670
2014.06.18_00:36:00_TAI,172.2,2.647420e+22,3.813042e+23,4.364,782.625122
2014.06.18_00:48:00_TAI,172.4,2.648759e+22,3.788592e+23,4.308,785.710938
2014.06.18_01:00:00_TAI,172.6,2.657212e+22,3.777211e+23,4.319,770.800354
2014.06.18_01:12:00_TAI,172.8,2.659847e+22,3.737033e+23,4.342,769.695679
2014.06.18_01:24:00_TAI,173.0,2.650468e+22,3.800133e+23,4.348,772.893433
2014.06.18_01:36:00_TAI,173.2,2.659884e+22,3.750578e+23,4.372,778.724182
2014.06.18_01:48:00_TAI,173.4,2.646343e+22,3.725779e+23,4.322,776.666016
2014.06.18_02:00:00_TAI,173.6,2.673240e+22,3.735704e+23,4.329,777.819458
2014.06.18_02:12:00_TAI,173.8,2.656008e+22,3.740711e+23,4.333,777.871277
2014.06.18_02:24:00_TAI,174.0,2.683753e+22,3.711334e+23,4.312,779.566040
2014.06.18_02:36:00_TAI,174.2,2.673767e+22,3.669154e+23,4.278,764.208740
2014.06.18_02:48:00_TAI,174.4,2.692909e+22,3.618327e+23,4.278,749.342957
2014.06.18_03:00:00_TAI,174.6,2.678164e+22,3.632544e+23,4.265,753.329773
2014.06.18_03:12:00_TAI,174.8,2.671828e+22,3.603542e+23,4.216,750.896179
2014.06.18_03:24:00_TAI,175.0,2.648715e+22,3.570369e+23,4.246,735.542847
2014.06.18_03:36:00_TAI,175.2,2.649673e+22,3.561069e+23,4.250,742.908203
2014.06.18_03:48:00_TAI,175.4,2.652234e+22,3.535897e+23,4.251,761.084900
2014.06.18_04:00:00_TAI,175.6,2.643280e+22,3.511289e+23,4.304,759.917542
2014.06.18_04:12:00_TAI,175.8,2.670946e+22,3.455511e+23,4.275,762.760864
2014.06.18_04:24:00_TAI,176.0,2.655164e+22,3.439795e+23,4.321,764.855469
2014.06.18_04:36:00_TAI,176.2,2.647147e+22,3.446220e+23,4.265,754.451477
2014.06.18_04:48:00_TAI,176.4,2.610034e+22,3.408212e+23,4.270,765.295349
2014.06.18_05:00:00_TAI,176.6,2.608743e+22,3.393130e+23,4.247,764.960754
2014.06.18_05:12:00_TAI,176.8,2.585386e+22,3.343116e+23,4.272,774.414734
2014.06.18_05:24:00_TAI,177.0,2.561314e+22,3.332542e+23,4.302,772.904236
2014.06.18_05:36:00_TAI,177.2,2.565421e+22,3.312896e+23,4.321,773.220215
2014.06.18_05:48:00_TAI,177.4,2.554602e+22,3.343055e+23,4.363,787.555115
2014.06.18_06:24:00_TAI,178.0,2.540487e+22,3.315109e+23,4.324,792.590149
2014.06.18_06:36:00_TAI,178.2,2.528597e+22,3.293505e+23,4.353,802.990417
2014.06.18_06:48:00_TAI,178.4,2.528803e+22,3.287742e+23,4.376,790.770020
2014.06.18_07:00:00_TAI,178.6,2.540788e+22,3.280338e+23,4.348,795.766479
2014.06.18_07:12:00_TAI,178.8,2.547443e+22,3.294987e+23,4.313,799.091064
2014.06.18_07:24:00_TAI,179.0,2.564169e+22,3.308603e+23,4.334,802.442139
2014.06.18_07:36:00_TAI,179.2,2.582310e+22,3.259790e+23,4.347,799.937317
2014.06.18_07:48:00_TAI,179.4,2.582621e+22,3.255240e+23,4.302,804.821716
2014.06.18_08:00:00_TAI,179.6,2.607532e+22,3.251771e+23,4.344,807.712830
2014.06.18_08:12:00_TAI,179.8,2.610073e+22,3.247072e+23,4.354,799.327820
2014.06.18_08:24:00_TAI,180.0,2.616321e+22,3.236423e+23,4.380,798.948303
2014.06.18_08:36:00_TAI,180.2,2.625330e+22,3.265341e+23,4.400,796.263062
2014.06.18_08:48:00_TAI,180.4,2.620573e+22,3.292392e+23,4.395,808.668823
2014.06.18_09:00:00_TAI,180.6,2.643728e+22,3.311852e+23,4.393,804.256714
