true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.04_13:48:00_TAI,62.6,1.262188e+21,4.890901e+21,0.000,122.209290
2015.07.04_14:00:00_TAI,62.8,1.270649e+21,4.702614e+21,0.000,122.279137
2015.07.04_14:12:00_TAI,63.0,1.257561e+21,4.699392e+21,0.000,125.543434
2015.07.04_14:24:00_TAI,63.2,1.219281e+21,4.460262e+21,0.000,122.196182
2015.07.04_14:36:00_TAI,63.4,1.218818e+21,4.534276e+21,0.000,120.256721
2015.07.04_14:48:00_TAI,63.6,1.273963e+21,4.762942e+21,0.000,122.184029
2015.07.04_15:00:00_TAI,63.8,1.263345e+21,4.760038e+21,0.000,119.775192
2015.07.04_15:12:00_TAI,64.0,1.266289e+21,4.730352e+21,0.000,122.877869
2015.07.04_15:24:00_TAI,64.2,1.275255e+21,4.648165e+21,0.000,122.051514
2015.07.04_15:36:00_TAI,64.4,1.273882e+21,4.637547e+21,0.000,122.232475
2015.07.04_15:48:00_TAI,64.6,1.287252e+21,4.731430e+21,0.000,119.460930
2015.07.04_16:00:00_TAI,64.8,1.296893e+21,4.691770e+21,0.000,122.001816
2015.07.04_16:12:00_TAI,65.0,1.293913e+21,4.568334e+21,0.000,119.479851
2015.07.04_16:24:00_TAI,65.2,1.246322e+21,4.474269e+21,0.000,119.167564
2015.07.04_16:36:00_TAI,65.4,1.271604e+21,4.536795e+21,0.000,121.148239
2015.07.04_16:48:00_TAI,65.6,1.281481e+21,4.413904e+21,0.000,118.849907
2015.07.04_17:00:00_TAI,65.8,1.228900e+21,4.235863e+21,0.000,118.890953
2015.07.04_17:12:00_TAI,66.0,1.195398e+21,4.112787e+21,0.000,121.828140
2015.07.04_17:24:00_TAI,66.2,1.128641e+21,3.769626e+21,0.000,119.755562
2015.07.04_17:36:00_TAI,66.4,1.081762e+21,3.764751e+21,0.000,119.218658
2015.07.04_17:48:00_TAI,66.6,1.055257e+21,3.528378e+21,0.000,114.965546
2015.07.04_18:24:00_TAI,67.2,9.803810e+20,3.342012e+21,0.000,117.881226
2015.07.04_18:36:00_TAI,67.4,9.811952e+20,3.435263e+21,0.000,116.204239
2015.07.04_18:48:00_TAI,67.6,9.750988e+20,3.483612e+21,0.000,116.287025
2015.07.04_19:00:00_TAI,67.8,9.525661e+20,3.525335e+21,0.000,119.638580
2015.07.04_19:12:00_TAI,68.0,9.243740e+20,3.367878e+21,0.000,117.223335
2015.07.04_19:24:00_TAI,68.2,8.950407e+20,3.486683e+21,0.000,116.957962
2015.07.04_19:36:00_TAI,68.4,8.720004e+20,3.269668e+21,0.000,114.769234
2015.07.04_19:48:00_TAI,68.6,7.810246e+20,3.035838e+21,0.000,117.458038
2015.07.04_20:00:00_TAI,68.8,7.551229e+20,2.809758e+21,0.000,117.118378
2015.07.04_20:12:00_TAI,69.0,7.034264e+20,2.632016e+21,0.000,116.421387
2015.07.04_20:24:00_TAI,69.2,6.815047e+20,2.481476e+21,0.000,116.014671
2015.07.04_20:36:00_TAI,69.4,6.743352e+20,2.462938e+21,0.000,115.776138
2015.07.04_20:48:00_TAI,69.6,7.079341e+20,2.598549e+21,0.000,120.340218
2015.07.04_21:00:00_TAI,69.8,7.541983e+20,2.838870e+21,0.000,118.854057
2015.07.04_21:12:00_TAI,70.0,8.268370e+20,3.027163e+21,0.000,120.234978
2015.07.04_21:24:00_TAI,70.2,8.442962e+20,3.098151e+21,0.000,116.249557
2015.07.04_21:36:00_TAI,70.4,9.206994e+20,3.373489e+21,0.000,119.542709
2015.07.04_21:48:00_TAI,70.6,1.007679e+21,3.745678e+21,0.000,119.595207
2015.07.04_22:00:00_TAI,70.8,1.055954e+21,3.855879e+21,0.000,117.716637
2015.07.04_22:12:00_TAI,71.0,1.053171e+21,3.771058e+21,0.000,117.386803
2015.07.04_22:24:00_TAI,71.2,1.034614e+21,3.811088e+21,0.000,115.329773
2015.07.04_22:36:00_TAI,71.4,1.050497e+21,3.556298e+21,0.000,115.982552
2015.07.04_22:48:00_TAI,71.6,1.027225e+21,3.569656e+21,0.000,114.175644
2015.07.04_23:00:00_TAI,71.8,9.794450e+20,3.378137e+21,0.000,115.925972
2015.07.04_23:12:00_TAI,72.0,9.866230e+20,3.452286e+21,0.000,118.715027
2015.07.04_23:24:00_TAI,72.2,9.392241e+20,3.191893e+21,0.000,115.769943
2015.07.04_23:36:00_TAI,72.4,8.956069e+20,2.965381e+21,1.582,113.776321
2015.07.04_23:48:00_TAI,72.6,8.497215e+20,2.770277e+21,1.585,111.579697
2015.07.05_00:00:00_TAI,72.8,8.300188e+20,2.709425e+21,1.607,111.380913
2015.07.05_00:12:00_TAI,73.0,7.979197e+20,2.678665e+21,1.601,110.678902
2015.07.05_00:24:00_TAI,73.2,7.593819e+20,2.423529e+21,2.077,107.212082
2015.07.05_00:36:00_TAI,73.4,7.805938e+20,2.620965e+21,2.068,109.226273
2015.07.05_00:48:00_TAI,73.6,7.939154e+20,2.674849e+21,2.065,109.958450
2015.07.05_01:00:00_TAI,73.8,7.634355e+20,2.486860e+21,0.000,111.382355
2015.07.05_01:12:00_TAI,74.0,7.531885e+20,2.462152e+21,0.000,112.358559
2015.07.05_01:24:00_TAI,74.2,7.886013e+20,2.707996e+21,0.000,112.321236
2015.07.05_01:36:00_TAI,74.4,7.777629e+20,2.558813e+21,0.000,116.291039
2015.07.05_01:48:00_TAI,74.6,7.458028e+20,2.491438e+21,0.000,115.625870
2015.07.05_02:00:00_TAI,74.8,7.532426e+20,2.375370e+21,0.000,112.358521
2015.07.05_02:12:00_TAI,75.0,7.007327e+20,2.093130e+21,0.000,112.611649
2015.07.05_02:24:00_TAI,75.2,7.015051e+20,2.145298e+21,0.000,112.464096
2015.07.05_02:36:00_TAI,75.4,7.032742e+20,2.200217e+21,0.000,110.166634
2015.07.05_02:48:00_TAI,75.6,6.769026e+20,2.143942e+21,0.000,109.205963
2015.07.05_03:00:00_TAI,75.8,6.794301e+20,2.115072e+21,0.000,105.220871
2015.07.05_03:12:00_TAI,76.0,6.587512e+20,2.017088e+21,0.000,104.778625
2015.07.05_03:24:00_TAI,76.2,6.893759e+20,2.032593e+21,0.000,107.518074
2015.07.05_03:36:00_TAI,76.4,6.905590e+20,1.977379e+21,0.000,104.290886
2015.07.05_03:48:00_TAI,76.6,6.557276e+20,1.900265e+21,0.000,104.992882
2015.07.05_04:00:00_TAI,76.8,6.444094e+20,1.834023e+21,0.000,104.240860
2015.07.05_04:12:00_TAI,77.0,6.680775e+20,1.949235e+21,0.000,103.028351
2015.07.05_04:24:00_TAI,77.2,6.751436e+20,1.948890e+21,0.000,104.044510
2015.07.05_04:36:00_TAI,77.4,6.360956e+20,1.845788e+21,0.000,102.192329
2015.07.05_04:48:00_TAI,77.6,6.685202e+20,2.104266e+21,0.000,99.931305
2015.07.05_05:00:00_TAI,77.8,6.949754e+20,2.136392e+21,0.000,102.288055
2015.07.05_05:12:00_TAI,78.0,7.169489e+20,2.251383e+21,0.000,105.205368
2015.07.05_05:24:00_TAI,78.2,7.337057e+20,2.252622e+21,0.000,106.489906
2015.07.05_05:36:00_TAI,78.4,7.739962e+20,2.463517e+21,0.000,108.318268
2015.07.05_05:48:00_TAI,78.6,6.954980e+20,2.411191e+21,0.000,112.588516
2015.07.05_06:24:00_TAI,79.2,6.065267e+20,2.020692e+21,0.000,111.089241
2015.07.05_06:36:00_TAI,79.4,5.669229e+20,1.738527e+21,0.000,111.164696
2015.07.05_06:48:00_TAI,79.6,5.115164e+20,1.649729e+21,0.000,114.570724
2015.07.05_07:00:00_TAI,79.8,4.805207e+20,1.614788e+21,0.000,113.840256
2015.07.05_07:12:00_TAI,80.0,4.545222e+20,1.512423e+21,0.000,114.533005
2015.07.05_07:24:00_TAI,80.2,4.500588e+20,1.489685e+21,0.000,116.305389
2015.07.05_07:36:00_TAI,80.4,4.533796e+20,1.561354e+21,0.000,118.294067
2015.07.05_07:48:00_TAI,80.6,4.617584e+20,1.619775e+21,0.000,118.872055
2015.07.05_08:00:00_TAI,80.8,4.942946e+20,1.685049e+21,0.000,117.830276
2015.07.05_08:12:00_TAI,81.0,4.793523e+20,1.632479e+21,0.000,116.936974
2015.07.05_08:24:00_TAI,81.2,4.796153e+20,1.622051e+21,0.000,119.382927
2015.07.05_08:36:00_TAI,81.4,4.758416e+20,1.684239e+21,0.000,120.446106
2015.07.05_08:48:00_TAI,81.6,4.884620e+20,1.732104e+21,0.000,118.339218
2015.07.05_09:00:00_TAI,81.8,5.104986e+20,1.682397e+21,0.000,120.311836
2015.07.05_09:12:00_TAI,82.0,4.957308e+20,1.564643e+21,0.000,122.563934
2015.07.05_09:24:00_TAI,82.2,5.240943e+20,1.619105e+21,0.000,120.396118
2015.07.05_09:36:00_TAI,82.4,5.008250e+20,1.429506e+21,0.000,120.304230
2015.07.05_09:48:00_TAI,82.6,5.159264e+20,1.448932e+21,0.000,119.061989
2015.07.05_10:00:00_TAI,82.8,4.968000e+20,1.372629e+21,0.000,117.864342
2015.07.05_10:12:00_TAI,83.0,5.291093e+20,1.410642e+21,0.000,117.872482
2015.07.05_10:24:00_TAI,83.2,5.704296e+20,1.585558e+21,0.000,119.724274
2015.07.05_10:36:00_TAI,83.4,6.009708e+20,1.676158e+21,0.000,122.079956
2015.07.05_10:48:00_TAI,83.6,5.772104e+20,1.565374e+21,0.000,120.728539
2015.07.05_11:00:00_TAI,83.8,5.879635e+20,1.610478e+21,0.000,119.349701
2015.07.05_11:12:00_TAI,84.0,5.638953e+20,1.595555e+21,0.000,119.456100
2015.07.05_11:24:00_TAI,84.2,6.018350e+20,1.653806e+21,0.000,117.823441
2015.07.05_11:36:00_TAI,84.4,5.770738e+20,1.603504e+21,0.000,116.492020
2015.07.05_11:48:00_TAI,84.6,5.952274e+20,1.674116e+21,0.000,119.290634
2015.07.05_12:00:00_TAI,84.8,5.993494e+20,1.551061e+21,0.000,116.981918
2015.07.05_12:12:00_TAI,85.0,5.711161e+20,1.485391e+21,0.000,118.685791
2015.07.05_12:24:00_TAI,85.2,5.623434e+20,1.445257e+21,0.000,120.223221
2015.07.05_12:36:00_TAI,85.4,5.807636e+20,1.540244e+21,0.000,120.870758
2015.07.05_12:48:00_TAI,85.6,5.548784e+20,1.460336e+21,0.000,123.244652
2015.07.05_13:00:00_TAI,85.8,5.843049e+20,1.488413e+21,0.000,122.249588
2015.07.05_13:12:00_TAI,86.0,5.923730e+20,1.515244e+21,0.000,123.006577
2015.07.05_13:24:00_TAI,86.2,5.466944e+20,1.422063e+21,0.000,125.757378
2015.07.05_13:36:00_TAI,86.4,5.320277e+20,1.397880e+21,0.000,126.444878
2015.07.05_13:48:00_TAI,86.6,6.021166e+20,1.606196e+21,0.000,129.104263
2015.07.05_14:00:00_TAI,86.8,5.820947e+20,1.517130e+21,0.000,132.959351
2015.07.05_14:12:00_TAI,87.0,6.379678e+20,1.704266e+21,0.000,131.381882
2015.07.05_14:24:00_TAI,87.2,6.030870e+20,1.622599e+21,0.000,133.022034
2015.07.05_14:36:00_TAI,87.4,5.934499e+20,1.646703e+21,0.000,134.837509
2015.07.05_14:48:00_TAI,87.6,6.040491e+20,1.560091e+21,0.000,134.269547
2015.07.05_15:00:00_TAI,87.8,5.914065e+20,1.567606e+21,0.000,134.853607
2015.07.05_15:12:00_TAI,88.0,6.054943e+20,1.651025e+21,0.000,133.033066
2015.07.05_15:24:00_TAI,88.2,6.062467e+20,1.497574e+21,0.000,132.768188
2015.07.05_15:36:00_TAI,88.4,5.944570e+20,1.476373e+21,0.000,131.536301
2015.07.05_15:48:00_TAI,88.6,5.336903e+20,1.382317e+21,0.000,132.782272
2015.07.05_16:00:00_TAI,88.8,6.014100e+20,1.545784e+21,0.000,133.122681
2015.07.05_16:12:00_TAI,89.0,5.775989e+20,1.556041e+21,0.000,133.317993
2015.07.05_16:24:00_TAI,89.2,5.644226e+20,1.461977e+21,0.000,136.311737
2015.07.05_16:36:00_TAI,89.4,5.772633e+20,1.438315e+21,0.000,135.056976
2015.07.05_16:48:00_TAI,89.6,5.588534e+20,1.370730e+21,0.000,135.906219
2015.07.05_17:00:00_TAI,89.8,5.252109e+20,1.382927e+21,0.000,136.937836
2015.07.05_17:12:00_TAI,90.0,4.976411e+20,1.240266e+21,0.000,133.327362
2015.07.05_17:24:00_TAI,90.2,4.952467e+20,1.287366e+21,0.000,136.399124
2015.07.05_17:36:00_TAI,90.4,4.557306e+20,1.181111e+21,0.000,134.273071
2015.07.05_17:48:00_TAI,90.6,4.684393e+20,1.275171e+21,0.000,131.320206
2015.07.05_18:24:00_TAI,91.2,4.388456e+20,1.211651e+21,1.889,129.227219
2015.07.05_18:36:00_TAI,91.4,4.038538e+20,1.178046e+21,1.872,127.437836
2015.07.05_18:48:00_TAI,91.6,3.870965e+20,1.109679e+21,1.834,127.234818
2015.07.05_19:00:00_TAI,91.8,4.122701e+20,1.257012e+21,0.000,128.697357
2015.07.05_19:12:00_TAI,92.0,3.989442e+20,1.214785e+21,0.000,130.521118
2015.07.05_19:24:00_TAI,92.2,3.764729e+20,1.116827e+21,0.000,132.602997
2015.07.05_19:36:00_TAI,92.4,4.034338e+20,1.120071e+21,0.000,130.193680
2015.07.05_19:48:00_TAI,92.6,3.819839e+20,1.036755e+21,0.000,129.527847
2015.07.05_20:00:00_TAI,92.8,3.247053e+20,8.550512e+20,0.000,130.090195
2015.07.05_20:12:00_TAI,93.0,3.387098e+20,8.514071e+20,0.000,133.206680
2015.07.05_20:24:00_TAI,93.2,3.507465e+20,8.876259e+20,0.000,133.457611
2015.07.05_20:36:00_TAI,93.4,4.137968e+20,9.845941e+20,0.000,132.803162
2015.07.05_20:48:00_TAI,93.6,4.574107e+20,1.057539e+21,0.000,133.427139
2015.07.05_21:00:00_TAI,93.8,5.639345e+20,1.381161e+21,0.000,132.995605
2015.07.05_21:12:00_TAI,94.0,5.855452e+20,1.421315e+21,0.000,135.453140
2015.07.05_21:24:00_TAI,94.2,5.894720e+20,1.353049e+21,0.000,132.658417
2015.07.05_21:36:00_TAI,94.4,5.871673e+20,1.358623e+21,0.000,134.487061
2015.07.05_21:48:00_TAI,94.6,5.499630e+20,1.371997e+21,0.000,133.747894
2015.07.05_22:00:00_TAI,94.8,5.280346e+20,1.271706e+21,0.000,135.772018
2015.07.05_22:12:00_TAI,95.0,4.857044e+20,1.064921e+21,0.000,136.726288
2015.07.05_22:24:00_TAI,95.2,4.523187e+20,1.057028e+21,0.000,138.170837
2015.07.05_22:36:00_TAI,95.4,3.748693e+20,8.982749e+20,0.000,136.163788
2015.07.05_22:48:00_TAI,95.6,4.021646e+20,9.331633e+20,0.000,134.817032
2015.07.05_23:00:00_TAI,95.8,4.180497e+20,9.439793e+20,0.000,134.374680
2015.07.05_23:12:00_TAI,96.0,3.707327e+20,9.620767e+20,0.000,132.439438
2015.07.05_23:24:00_TAI,96.2,3.794306e+20,9.788422e+20,0.000,132.731369
2015.07.05_23:36:00_TAI,96.4,3.591932e+20,8.375227e+20,0.000,132.073364
2015.07.05_23:48:00_TAI,96.6,3.446739e+20,8.823252e+20,0.000,134.241531
2015.07.06_00:00:00_TAI,96.8,3.605667e+20,8.430252e+20,0.000,132.754822
2015.07.06_00:12:00_TAI,97.0,3.541134e+20,8.752688e+20,0.000,130.714371
2015.07.06_00:24:00_TAI,97.2,3.127491e+20,7.979770e+20,1.504,131.756073
2015.07.06_00:36:00_TAI,97.4,3.401245e+20,9.247017e+20,1.568,131.460587
2015.07.06_00:48:00_TAI,97.6,3.639102e+20,9.670214e+20,1.574,134.335434
2015.07.06_01:00:00_TAI,97.8,3.444502e+20,1.007217e+21,0.000,130.422546
2015.07.06_01:12:00_TAI,98.0,3.520037e+20,9.274862e+20,0.000,134.270096
2015.07.06_01:24:00_TAI,98.2,3.173685e+20,8.537154e+20,0.000,135.270630
2015.07.06_01:36:00_TAI,98.4,3.123258e+20,8.005378e+20,0.000,133.446472
2015.07.06_01:48:00_TAI,98.6,3.691424e+20,9.543455e+20,0.000,130.325043
2015.07.06_02:00:00_TAI,98.8,3.375621e+20,8.959357e+20,1.905,129.057953
2015.07.06_02:12:00_TAI,99.0,3.396547e+20,9.158814e+20,0.000,129.788879
2015.07.06_02:24:00_TAI,99.2,3.333575e+20,8.161044e+20,0.000,131.457367
2015.07.06_02:36:00_TAI,99.4,3.055807e+20,8.323140e+20,0.000,132.309494
2015.07.06_02:48:00_TAI,99.6,2.918705e+20,7.678187e+20,0.000,129.025742
2015.07.06_03:00:00_TAI,99.8,3.145986e+20,8.438687e+20,0.000,129.425461
2015.07.06_03:12:00_TAI,100.0,3.298138e+20,9.635677e+20,0.000,130.323944
2015.07.06_03:24:00_TAI,100.2,3.179959e+20,8.208530e+20,0.000,130.662369
2015.07.06_03:36:00_TAI,100.4,3.105751e+20,9.047953e+20,0.000,130.244217
2015.07.06_03:48:00_TAI,100.6,3.269369e+20,8.849903e+20,0.000,129.522537
2015.07.06_04:00:00_TAI,100.8,2.927264e+20,7.368720e+20,0.000,131.034271
2015.07.06_04:12:00_TAI,101.0,3.154266e+20,8.581105e+20,0.000,127.751427
2015.07.06_04:24:00_TAI,101.2,3.190583e+20,8.017360e+20,0.000,126.217438
2015.07.06_04:36:00_TAI,101.4,2.954085e+20,7.199570e+20,0.000,126.419937
2015.07.06_04:48:00_TAI,101.6,3.041473e+20,7.674626e+20,0.000,126.258095
2015.07.06_05:00:00_TAI,101.8,2.849373e+20,6.987588e+20,0.000,127.902710
2015.07.06_05:12:00_TAI,102.0,3.273070e+20,8.042710e+20,0.000,132.743866
2015.07.06_05:24:00_TAI,102.2,3.558088e+20,8.776471e+20,0.000,130.171356
2015.07.06_05:36:00_TAI,102.4,3.547079e+20,8.194063e+20,0.000,126.368042
2015.07.06_05:48:00_TAI,102.6,3.988150e+20,8.982045e+20,0.000,126.533920
2015.07.06_06:24:00_TAI,103.2,4.031860e+20,9.311731e+20,0.000,125.871017
2015.07.06_06:36:00_TAI,103.4,4.359136e+20,9.347767e+20,0.000,129.195953
2015.07.06_06:48:00_TAI,103.6,4.018031e+20,9.640711e+20,0.000,128.746628
2015.07.06_07:00:00_TAI,103.8,3.557230e+20,7.842643e+20,0.000,126.070312
2015.07.06_07:12:00_TAI,104.0,3.060184e+20,7.100425e+20,0.000,126.134186
2015.07.06_07:24:00_TAI,104.2,2.551214e+20,5.289415e+20,0.000,128.216507
2015.07.06_07:36:00_TAI,104.4,2.456061e+20,5.617386e+20,0.000,128.133835
2015.07.06_07:48:00_TAI,104.6,2.449198e+20,6.043346e+20,0.000,127.732765
2015.07.06_08:00:00_TAI,104.8,2.332753e+20,5.747968e+20,0.000,130.129532
2015.07.06_08:12:00_TAI,105.0,2.479517e+20,6.560645e+20,0.000,124.936852
2015.07.06_08:24:00_TAI,105.2,2.674449e+20,6.158623e+20,0.000,127.303139
2015.07.06_08:36:00_TAI,105.4,2.659931e+20,5.936511e+20,0.000,125.360352
2015.07.06_08:48:00_TAI,105.6,3.003076e+20,7.140578e+20,0.000,126.400551
2015.07.06_09:00:00_TAI,105.8,3.055912e+20,6.691828e+20,0.000,130.098068
2015.07.06_09:12:00_TAI,106.0,2.819531e+20,6.520820e+20,0.000,128.381638
2015.07.06_09:24:00_TAI,106.2,2.750695e+20,6.210443e+20,0.000,130.740753
2015.07.06_09:36:00_TAI,106.4,3.068010e+20,6.334288e+20,0.000,130.897644
2015.07.06_09:48:00_TAI,106.6,2.914581e+20,6.076814e+20,0.000,129.340546
2015.07.06_10:00:00_TAI,106.8,3.301143e+20,6.805057e+20,0.000,129.277328
2015.07.06_10:12:00_TAI,107.0,3.138472e+20,6.462073e+20,0.000,127.601845
2015.07.06_10:24:00_TAI,107.2,2.797022e+20,5.957958e+20,0.000,130.743576
2015.07.06_10:36:00_TAI,107.4,2.826400e+20,6.281409e+20,0.000,132.515411
2015.07.06_10:48:00_TAI,107.6,2.501252e+20,5.144951e+20,0.000,133.630371
2015.07.06_11:00:00_TAI,107.8,2.680590e+20,4.862235e+20,0.000,131.104599
2015.07.06_11:12:00_TAI,108.0,2.751326e+20,5.197409e+20,0.000,130.774017
2015.07.06_11:24:00_TAI,108.2,2.617426e+20,4.536213e+20,0.000,130.589340
2015.07.06_11:36:00_TAI,108.4,2.755628e+20,4.549707e+20,0.000,133.872269
2015.07.06_11:48:00_TAI,108.6,2.698156e+20,4.357268e+20,0.000,134.033844
2015.07.06_12:00:00_TAI,108.8,2.576367e+20,4.200216e+20,0.000,135.806808
2015.07.06_12:12:00_TAI,109.0,2.622126e+20,4.526984e+20,0.000,135.650757
2015.07.06_12:24:00_TAI,109.2,2.314272e+20,4.075632e+20,0.000,133.368301
2015.07.06_12:36:00_TAI,109.4,2.815371e+20,4.186939e+20,0.000,136.043228
2015.07.06_12:48:00_TAI,109.6,2.752105e+20,4.360248e+20,0.000,137.355759
2015.07.06_13:00:00_TAI,109.8,3.094543e+20,4.408461e+20,0.000,136.434586
2015.07.06_13:12:00_TAI,110.0,2.914656e+20,3.652219e+20,0.000,138.526703
2015.07.06_13:24:00_TAI,110.2,2.979104e+20,5.023894e+20,0.000,138.876160
2015.07.06_13:36:00_TAI,110.4,3.426762e+20,5.308543e+20,0.000,138.604401
2015.07.06_13:48:00_TAI,110.6,3.306201e+20,5.254520e+20,0.000,137.860168
2015.07.06_14:00:00_TAI,110.8,3.307909e+20,5.106475e+20,0.000,137.401306
2015.07.06_14:12:00_TAI,111.0,3.501870e+20,5.456360e+20,0.000,137.802902
2015.07.06_14:24:00_TAI,111.2,2.952306e+20,5.226963e+20,0.000,141.263062
2015.07.06_14:36:00_TAI,111.4,3.097970e+20,5.273750e+20,0.000,139.200470
2015.07.06_14:48:00_TAI,111.6,2.824278e+20,4.937881e+20,0.000,137.601349
2015.07.06_15:00:00_TAI,111.8,3.376140e+20,6.416399e+20,0.000,136.276855
2015.07.06_15:12:00_TAI,112.0,3.158233e+20,5.753137e+20,0.000,137.585510
2015.07.06_15:24:00_TAI,112.2,2.763887e+20,4.840383e+20,0.000,136.302414
2015.07.06_15:36:00_TAI,112.4,3.166623e+20,5.675085e+20,0.000,137.303970
2015.07.06_15:48:00_TAI,112.6,2.950950e+20,5.228971e+20,0.000,139.034332
2015.07.06_16:00:00_TAI,112.8,3.022170e+20,5.254839e+20,0.000,140.127655
2015.07.06_16:12:00_TAI,113.0,2.930487e+20,5.280940e+20,0.000,138.950195
2015.07.06_16:24:00_TAI,113.2,2.609795e+20,4.392010e+20,0.000,140.591675
2015.07.06_16:36:00_TAI,113.4,2.587930e+20,4.627804e+20,0.000,143.692001
2015.07.06_16:48:00_TAI,113.6,2.981671e+20,6.102590e+20,0.000,142.001633
2015.07.06_17:00:00_TAI,113.8,3.114464e+20,6.196130e+20,0.000,140.822067
2015.07.06_17:12:00_TAI,114.0,3.397272e+20,6.844225e+20,0.000,143.336395
2015.07.06_17:24:00_TAI,114.2,2.611086e+20,5.642155e+20,0.000,144.252289
2015.07.06_17:36:00_TAI,114.4,3.079742e+20,6.288384e+20,0.000,142.844788
2015.07.06_17:48:00_TAI,114.6,3.344319e+20,6.387887e+20,0.000,139.660538
2015.07.06_18:24:00_TAI,115.2,3.583493e+20,7.055612e+20,0.000,139.366318
2015.07.06_18:36:00_TAI,115.4,3.348997e+20,7.173432e+20,0.000,139.679749
2015.07.06_18:48:00_TAI,115.6,3.654526e+20,6.814807e+20,0.000,140.875824
2015.07.06_19:00:00_TAI,115.8,3.492114e+20,5.834503e+20,0.000,139.877716
2015.07.06_19:12:00_TAI,116.0,3.318154e+20,5.920127e+20,0.000,140.255173
2015.07.06_19:24:00_TAI,116.2,3.193418e+20,6.019145e+20,0.000,138.614883
2015.07.06_19:36:00_TAI,116.4,3.444866e+20,7.176329e+20,0.000,138.528320
2015.07.06_19:48:00_TAI,116.6,3.897198e+20,7.682679e+20,0.000,138.039261
2015.07.06_20:00:00_TAI,116.8,3.650357e+20,6.740720e+20,0.000,136.912903
2015.07.06_20:12:00_TAI,117.0,4.012481e+20,8.767911e+20,0.000,135.645035
2015.07.06_20:24:00_TAI,117.2,4.158256e+20,8.442805e+20,0.000,137.162750
2015.07.06_20:36:00_TAI,117.4,5.039851e+20,1.012809e+21,0.000,135.171295
2015.07.06_20:48:00_TAI,117.6,4.324219e+20,8.687933e+20,0.000,136.240204
2015.07.06_21:00:00_TAI,117.8,3.821965e+20,7.705631e+20,0.000,137.392624
2015.07.06_21:12:00_TAI,118.0,3.760507e+20,7.527366e+20,0.000,137.543549
2015.07.06_21:24:00_TAI,118.2,3.528642e+20,7.491347e+20,0.000,136.644760
2015.07.06_21:36:00_TAI,118.4,3.274597e+20,7.757958e+20,0.000,136.070023
2015.07.06_21:48:00_TAI,118.6,3.297803e+20,6.928476e+20,0.000,135.353607
2015.07.06_22:00:00_TAI,118.8,3.649981e+20,7.888930e+20,0.000,133.225250
2015.07.06_22:12:00_TAI,119.0,3.225382e+20,7.750299e+20,0.000,133.343872
2015.07.06_22:24:00_TAI,119.2,3.177933e+20,7.230358e+20,0.000,131.663956
2015.07.06_22:36:00_TAI,119.4,3.371791e+20,7.980120e+20,0.000,133.882614
2015.07.06_22:48:00_TAI,119.6,2.838350e+20,7.040561e+20,0.000,136.642761
2015.07.06_23:00:00_TAI,119.8,2.788927e+20,7.391691e+20,0.000,135.200378
2015.07.06_23:12:00_TAI,120.0,2.828301e+20,6.147952e+20,0.000,136.957123
2015.07.06_23:24:00_TAI,120.2,2.509623e+20,6.167306e+20,0.000,136.468445
2015.07.06_23:36:00_TAI,120.4,2.283288e+20,5.325664e+20,0.000,138.003616
2015.07.06_23:48:00_TAI,120.6,2.443097e+20,5.938871e+20,1.927,136.609726
2015.07.07_00:00:00_TAI,120.8,2.512670e+20,5.855994e+20,1.930,136.172607
2015.07.07_00:12:00_TAI,121.0,2.458305e+20,5.694007e+20,0.000,136.472153
2015.07.07_00:24:00_TAI,121.2,2.587841e+20,6.521338e+20,0.000,134.252106
2015.07.07_00:36:00_TAI,121.4,2.419378e+20,5.706290e+20,0.000,133.042358
2015.07.07_00:48:00_TAI,121.6,2.737809e+20,5.787841e+20,0.000,132.067032
2015.07.07_01:00:00_TAI,121.8,2.454122e+20,5.316689e+20,0.000,130.951233
2015.07.07_01:12:00_TAI,122.0,2.758841e+20,6.520120e+20,0.000,131.938141
2015.07.07_01:24:00_TAI,122.2,2.889004e+20,6.465922e+20,0.000,130.773209
2015.07.07_01:36:00_TAI,122.4,3.039546e+20,7.826590e+20,0.000,130.802612
2015.07.07_01:48:00_TAI,122.6,3.155925e+20,7.487816e+20,0.000,131.018921
2015.07.07_02:00:00_TAI,122.8,3.338056e+20,8.458612e+20,0.000,132.777725
2015.07.07_02:12:00_TAI,123.0,3.503833e+20,1.114602e+21,0.000,129.318390
2015.07.07_02:24:00_TAI,123.2,3.508945e+20,1.023698e+21,0.000,129.214615
2015.07.07_02:36:00_TAI,123.4,3.370112e+20,9.288514e+20,0.000,128.606842
2015.07.07_02:48:00_TAI,123.6,3.397462e+20,8.352714e+20,0.000,126.111687
2015.07.07_03:00:00_TAI,123.8,3.578784e+20,8.662897e+20,0.000,126.430115
2015.07.07_03:12:00_TAI,124.0,3.393353e+20,8.258420e+20,0.000,129.063095
2015.07.07_03:24:00_TAI,124.2,3.263057e+20,9.523779e+20,0.000,126.569672
2015.07.07_03:36:00_TAI,124.4,3.327718e+20,8.636221e+20,0.000,126.223297
2015.07.07_03:48:00_TAI,124.6,3.240945e+20,8.005220e+20,0.000,124.090332
2015.07.07_04:00:00_TAI,124.8,3.361567e+20,8.404043e+20,0.000,123.309105
2015.07.07_04:12:00_TAI,125.0,3.323418e+20,9.069138e+20,0.000,122.419670
