true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.18_20:48:00_TAI,124.6,8.532122e+20,4.244220e+21,0.000,83.362785
2016.07.18_21:00:00_TAI,124.8,8.395701e+20,4.316249e+21,0.000,82.098717
2016.07.18_21:12:00_TAI,125.0,8.675596e+20,4.328999e+21,0.000,80.808502
2016.07.18_21:24:00_TAI,125.2,8.981975e+20,4.562503e+21,2.164,81.763390
2016.07.18_21:36:00_TAI,125.4,9.026294e+20,4.643819e+21,2.006,81.942215
2016.07.18_21:48:00_TAI,125.6,8.750218e+20,4.604796e+21,0.000,80.042831
2016.07.18_22:00:00_TAI,125.8,8.975844e+20,4.574843e+21,0.000,82.133278
2016.07.18_22:12:00_TAI,126.0,8.768591e+20,4.472459e+21,0.000,80.837708
2016.07.18_22:24:00_TAI,126.2,9.319677e+20,4.917045e+21,0.000,80.721207
2016.07.18_22:36:00_TAI,126.4,8.828831e+20,4.724833e+21,0.000,79.322456
2016.07.18_22:48:00_TAI,126.6,8.852197e+20,4.409410e+21,0.000,77.747871
2016.07.18_23:00:00_TAI,126.8,8.991600e+20,4.501398e+21,0.000,77.414139
2016.07.18_23:12:00_TAI,127.0,8.712766e+20,4.362701e+21,0.000,77.178177
2016.07.18_23:24:00_TAI,127.2,8.873534e+20,4.382422e+21,2.001,76.762634
2016.07.18_23:36:00_TAI,127.4,8.742746e+20,4.282314e+21,1.975,74.811668
2016.07.18_23:48:00_TAI,127.6,8.541260e+20,4.245105e+21,0.000,76.166473
2016.07.19_00:00:00_TAI,127.8,8.822764e+20,4.383876e+21,0.000,75.096336
2016.07.19_00:12:00_TAI,128.0,8.474212e+20,4.237586e+21,0.000,75.187798
2016.07.19_00:24:00_TAI,128.2,8.921091e+20,4.249450e+21,0.000,78.439384
2016.07.19_00:36:00_TAI,128.4,8.656680e+20,3.980147e+21,0.000,77.272491
2016.07.19_00:48:00_TAI,128.6,8.612946e+20,3.981939e+21,0.000,76.746536
2016.07.19_01:00:00_TAI,128.8,8.780510e+20,3.967413e+21,0.000,74.199348
2016.07.19_01:12:00_TAI,129.0,8.438597e+20,3.848385e+21,0.000,74.221161
2016.07.19_01:24:00_TAI,129.2,8.745671e+20,3.901860e+21,0.000,75.204605
2016.07.19_01:36:00_TAI,129.4,8.850814e+20,4.107241e+21,0.000,72.357994
2016.07.19_01:48:00_TAI,129.6,8.424096e+20,3.898874e+21,0.000,72.479652
2016.07.19_02:00:00_TAI,129.8,8.390015e+20,3.977912e+21,0.000,73.649902
2016.07.19_02:12:00_TAI,130.0,8.672345e+20,4.149477e+21,0.000,72.467003
2016.07.19_02:24:00_TAI,130.2,8.633721e+20,4.099681e+21,0.000,72.371773
2016.07.19_02:36:00_TAI,130.4,8.446023e+20,3.813996e+21,0.000,70.992302
2016.07.19_02:48:00_TAI,130.6,8.705264e+20,3.992287e+21,0.000,72.014206
2016.07.19_03:00:00_TAI,130.8,8.238994e+20,3.720944e+21,0.000,70.286079
2016.07.19_03:12:00_TAI,131.0,8.265718e+20,3.756830e+21,0.000,71.504196
2016.07.19_03:24:00_TAI,131.2,8.400498e+20,3.827330e+21,0.000,70.968468
2016.07.19_03:36:00_TAI,131.4,8.473869e+20,4.061345e+21,0.000,69.783714
2016.07.19_03:48:00_TAI,131.6,8.340928e+20,3.940584e+21,0.000,70.721329
2016.07.19_04:00:00_TAI,131.8,7.856374e+20,3.567809e+21,0.000,70.244011
2016.07.19_04:12:00_TAI,132.0,7.652268e+20,3.621578e+21,0.000,70.321060
2016.07.19_04:24:00_TAI,132.2,8.150610e+20,3.971618e+21,0.000,69.226738
2016.07.19_04:36:00_TAI,132.4,8.465964e+20,4.045807e+21,0.000,72.030556
2016.07.19_04:48:00_TAI,132.6,8.092767e+20,3.844714e+21,0.000,71.100273
2016.07.19_05:00:00_TAI,132.8,8.426186e+20,4.024734e+21,0.000,71.724258
2016.07.19_05:12:00_TAI,133.0,8.440426e+20,3.888591e+21,0.000,73.004051
2016.07.19_05:24:00_TAI,133.2,8.645209e+20,4.044837e+21,0.000,73.848434
2016.07.19_05:36:00_TAI,133.4,8.489286e+20,3.870411e+21,0.000,72.655037
2016.07.19_05:48:00_TAI,133.6,8.560394e+20,3.912549e+21,1.785,71.276253
2016.07.19_06:12:00_TAI,134.0,8.580341e+20,3.923319e+21,1.904,70.581123
2016.07.19_06:24:00_TAI,134.2,8.798070e+20,3.857769e+21,1.888,70.012993
2016.07.19_06:36:00_TAI,134.4,8.640294e+20,3.691895e+21,1.860,68.288254
2016.07.19_06:48:00_TAI,134.6,8.586909e+20,3.614707e+21,1.841,68.558167
2016.07.19_07:00:00_TAI,134.8,8.701106e+20,3.641481e+21,1.836,66.191803
2016.07.19_07:12:00_TAI,135.0,9.060529e+20,3.632261e+21,1.823,65.897408
2016.07.19_07:24:00_TAI,135.2,8.462104e+20,3.428700e+21,0.000,67.033424
2016.07.19_07:36:00_TAI,135.4,8.864658e+20,3.589746e+21,0.000,68.625114
2016.07.19_07:48:00_TAI,135.6,9.148896e+20,3.804828e+21,0.000,69.202446
2016.07.19_08:00:00_TAI,135.8,8.941825e+20,3.625718e+21,0.000,71.801491
2016.07.19_08:12:00_TAI,136.0,8.805636e+20,3.750049e+21,0.000,70.846146
2016.07.19_08:24:00_TAI,136.2,8.482575e+20,3.630546e+21,0.000,70.152107
2016.07.19_08:36:00_TAI,136.4,8.540788e+20,3.578874e+21,0.000,71.465584
2016.07.19_08:48:00_TAI,136.6,8.239351e+20,3.226668e+21,0.000,69.424431
2016.07.19_09:00:00_TAI,136.8,8.415423e+20,3.455190e+21,0.000,68.838371
2016.07.19_09:12:00_TAI,137.0,8.114475e+20,3.387402e+21,0.000,67.607605
2016.07.19_09:24:00_TAI,137.2,8.226703e+20,3.427791e+21,0.000,65.011040
2016.07.19_09:36:00_TAI,137.4,7.791809e+20,3.254380e+21,0.000,64.300888
2016.07.19_09:48:00_TAI,137.6,8.085348e+20,3.366046e+21,0.000,65.781021
2016.07.19_10:00:00_TAI,137.8,7.916650e+20,3.209574e+21,0.000,65.798561
2016.07.19_10:12:00_TAI,138.0,7.704589e+20,3.170946e+21,0.000,65.313110
2016.07.19_10:24:00_TAI,138.2,7.823471e+20,3.194438e+21,0.000,65.652283
2016.07.19_10:36:00_TAI,138.4,8.085724e+20,3.314760e+21,0.000,67.054337
2016.07.19_10:48:00_TAI,138.6,7.923153e+20,3.231525e+21,0.000,67.137115
2016.07.19_11:00:00_TAI,138.8,8.022445e+20,3.328951e+21,0.000,68.267693
2016.07.19_11:12:00_TAI,139.0,8.089133e+20,3.215888e+21,0.000,66.083809
2016.07.19_11:24:00_TAI,139.2,7.966276e+20,3.219852e+21,0.000,65.624733
2016.07.19_11:36:00_TAI,139.4,7.902216e+20,3.049678e+21,0.000,64.270653
2016.07.19_11:48:00_TAI,139.6,8.255309e+20,3.253093e+21,0.000,65.818298
2016.07.19_12:00:00_TAI,139.8,8.439022e+20,3.310749e+21,0.000,66.456505
2016.07.19_12:12:00_TAI,140.0,8.756358e+20,3.259769e+21,0.000,65.507683
2016.07.19_12:24:00_TAI,140.2,8.461999e+20,3.252149e+21,0.000,61.003803
2016.07.19_12:36:00_TAI,140.4,8.316652e+20,3.112933e+21,0.000,62.983429
2016.07.19_12:48:00_TAI,140.6,8.096179e+20,3.005694e+21,0.000,64.307129
2016.07.19_13:00:00_TAI,140.8,8.191207e+20,3.111671e+21,0.000,64.997757
2016.07.19_13:12:00_TAI,141.0,8.433572e+20,3.151575e+21,0.000,63.806099
2016.07.19_13:24:00_TAI,141.2,8.742321e+20,3.314235e+21,0.000,67.409164
2016.07.19_13:36:00_TAI,141.4,8.794898e+20,3.245103e+21,0.000,69.250198
2016.07.19_13:48:00_TAI,141.6,9.162051e+20,3.441773e+21,0.000,65.765511
2016.07.19_14:00:00_TAI,141.8,8.919661e+20,3.210791e+21,0.000,67.067764
2016.07.19_14:12:00_TAI,142.0,9.346991e+20,3.506103e+21,0.000,65.819008
2016.07.19_14:24:00_TAI,142.2,8.998186e+20,3.253650e+21,0.000,64.873413
2016.07.19_14:36:00_TAI,142.4,9.025245e+20,3.048315e+21,0.000,65.690437
2016.07.19_14:48:00_TAI,142.6,9.095536e+20,3.316741e+21,0.000,65.009918
2016.07.19_15:00:00_TAI,142.8,9.001364e+20,3.265759e+21,0.000,64.406227
2016.07.19_15:12:00_TAI,143.0,9.124403e+20,3.240323e+21,0.000,63.024563
2016.07.19_15:24:00_TAI,143.2,9.404141e+20,3.493470e+21,0.000,64.663765
2016.07.19_15:36:00_TAI,143.4,9.129962e+20,3.396422e+21,0.000,63.709969
2016.07.19_15:48:00_TAI,143.6,9.260658e+20,3.319930e+21,0.000,65.008850
2016.07.19_16:00:00_TAI,143.8,9.217505e+20,3.378016e+21,0.000,61.916550
2016.07.19_16:12:00_TAI,144.0,9.096990e+20,3.398923e+21,0.000,62.154022
2016.07.19_16:24:00_TAI,144.2,8.888116e+20,3.434545e+21,0.000,59.210388
2016.07.19_16:36:00_TAI,144.4,8.427960e+20,3.106171e+21,0.000,60.024494
2016.07.19_16:48:00_TAI,144.6,8.594653e+20,3.225479e+21,0.000,60.636719
2016.07.19_17:00:00_TAI,144.8,8.410005e+20,3.190891e+21,0.000,59.686737
2016.07.19_17:12:00_TAI,145.0,8.519331e+20,3.315667e+21,0.000,59.331863
2016.07.19_17:24:00_TAI,145.2,8.257461e+20,3.202787e+21,0.000,59.300327
2016.07.19_17:36:00_TAI,145.4,8.154721e+20,3.165996e+21,0.000,59.646206
2016.07.19_17:48:00_TAI,145.6,8.748341e+20,3.357361e+21,0.000,61.981064
2016.07.19_18:12:00_TAI,146.0,9.012861e+20,3.449738e+21,0.000,63.185268
2016.07.19_18:24:00_TAI,146.2,9.157937e+20,3.402740e+21,0.000,61.966225
2016.07.19_18:36:00_TAI,146.4,9.261760e+20,3.456437e+21,0.000,61.227116
2016.07.19_18:48:00_TAI,146.6,9.450185e+20,3.476828e+21,0.000,62.135624
2016.07.19_19:24:00_TAI,147.2,1.009895e+21,3.731848e+21,0.000,59.126415
2016.07.19_19:36:00_TAI,147.4,1.051198e+21,3.869778e+21,0.000,57.193115
2016.07.19_19:48:00_TAI,147.6,1.038573e+21,3.690226e+21,0.000,58.724640
2016.07.19_20:00:00_TAI,147.8,1.044702e+21,3.670184e+21,0.000,58.059677
2016.07.19_20:12:00_TAI,148.0,1.054558e+21,3.809181e+21,0.000,57.202915
2016.07.19_20:24:00_TAI,148.2,1.038841e+21,3.709268e+21,0.000,55.759224
2016.07.19_20:36:00_TAI,148.4,1.058854e+21,3.770744e+21,0.000,56.481209
2016.07.19_20:48:00_TAI,148.6,1.022988e+21,3.693665e+21,0.000,52.948715
2016.07.19_21:00:00_TAI,148.8,1.024493e+21,3.744144e+21,0.000,51.586151
2016.07.19_21:12:00_TAI,149.0,1.001249e+21,3.699213e+21,0.000,52.319092
2016.07.19_21:24:00_TAI,149.2,1.007073e+21,3.887741e+21,0.000,51.662434
2016.07.19_21:36:00_TAI,149.4,9.837265e+20,3.922074e+21,0.000,51.354267
2016.07.19_21:48:00_TAI,149.6,9.795274e+20,4.002710e+21,0.000,50.947655
2016.07.19_22:00:00_TAI,149.8,9.738898e+20,3.786415e+21,0.000,52.677498
2016.07.19_22:12:00_TAI,150.0,9.876157e+20,3.841775e+21,0.000,53.319134
2016.07.19_22:24:00_TAI,150.2,9.722655e+20,3.799945e+21,0.000,54.051491
2016.07.19_22:36:00_TAI,150.4,9.462677e+20,3.699740e+21,0.000,51.176052
2016.07.19_22:48:00_TAI,150.6,9.300374e+20,3.518477e+21,0.000,51.645393
2016.07.19_23:00:00_TAI,150.8,8.910924e+20,3.403091e+21,0.000,49.521965
2016.07.19_23:12:00_TAI,151.0,9.238621e+20,3.427981e+21,0.000,52.697247
2016.07.19_23:24:00_TAI,151.2,9.413527e+20,3.509865e+21,0.000,51.240025
2016.07.19_23:36:00_TAI,151.4,9.948369e+20,3.728257e+21,0.000,49.823181
2016.07.19_23:48:00_TAI,151.6,9.617993e+20,3.693613e+21,0.000,51.617905
2016.07.20_00:00:00_TAI,151.8,9.446393e+20,3.548709e+21,0.000,49.347321
2016.07.20_00:12:00_TAI,152.0,9.747196e+20,3.626685e+21,0.000,49.011879
2016.07.20_00:24:00_TAI,152.2,1.015022e+21,3.840809e+21,0.000,49.346649
2016.07.20_00:36:00_TAI,152.4,1.013377e+21,3.842348e+21,0.000,50.999313
2016.07.20_00:48:00_TAI,152.6,1.037753e+21,3.928298e+21,0.000,50.041107
2016.07.20_01:00:00_TAI,152.8,1.025560e+21,3.934432e+21,0.000,47.535290
2016.07.20_01:12:00_TAI,153.0,1.042071e+21,4.013081e+21,0.000,46.640308
2016.07.20_01:24:00_TAI,153.2,1.003627e+21,3.771954e+21,0.000,49.250458
2016.07.20_01:36:00_TAI,153.4,9.941504e+20,3.604606e+21,0.000,48.464954
2016.07.20_01:48:00_TAI,153.6,1.041109e+21,3.902549e+21,0.000,50.291958
2016.07.20_02:00:00_TAI,153.8,1.020124e+21,3.925871e+21,0.000,49.610291
2016.07.20_02:12:00_TAI,154.0,1.047418e+21,4.060398e+21,0.000,48.052486
2016.07.20_02:24:00_TAI,154.2,1.010921e+21,3.881609e+21,0.000,46.622234
2016.07.20_02:36:00_TAI,154.4,1.031048e+21,4.003937e+21,0.000,47.975578
2016.07.20_02:48:00_TAI,154.6,1.024452e+21,4.019622e+21,0.000,47.456795
2016.07.20_03:00:00_TAI,154.8,1.022317e+21,4.027449e+21,0.000,48.467960
2016.07.20_03:12:00_TAI,155.0,1.046926e+21,4.091177e+21,0.000,49.570786
2016.07.20_03:24:00_TAI,155.2,1.058951e+21,4.045189e+21,0.000,49.819134
2016.07.20_03:36:00_TAI,155.4,1.023121e+21,3.901976e+21,0.000,49.653534
2016.07.20_03:48:00_TAI,155.6,1.034105e+21,4.109643e+21,0.000,49.343082
2016.07.20_04:00:00_TAI,155.8,1.035396e+21,4.115833e+21,0.000,49.407482
2016.07.20_04:12:00_TAI,156.0,1.011462e+21,4.060495e+21,0.000,49.590630
2016.07.20_04:24:00_TAI,156.2,1.031178e+21,3.950688e+21,0.000,49.086758
2016.07.20_04:36:00_TAI,156.4,1.034445e+21,3.942505e+21,0.000,47.207615
2016.07.20_04:48:00_TAI,156.6,1.008817e+21,3.876979e+21,0.000,46.445557
2016.07.20_05:00:00_TAI,156.8,1.000120e+21,3.899866e+21,0.000,43.954998
2016.07.20_05:12:00_TAI,157.0,1.027263e+21,4.086401e+21,0.000,42.219311
2016.07.20_05:24:00_TAI,157.2,1.036443e+21,4.072299e+21,0.000,44.083054
2016.07.20_05:36:00_TAI,157.4,1.072410e+21,4.138864e+21,0.000,44.028229
2016.07.20_05:48:00_TAI,157.6,1.114397e+21,4.322450e+21,0.000,46.184917
2016.07.20_06:12:00_TAI,158.0,1.089048e+21,4.190055e+21,0.000,45.451099
2016.07.20_06:24:00_TAI,158.2,1.109110e+21,4.239668e+21,0.000,44.807240
2016.07.20_06:36:00_TAI,158.4,1.153820e+21,4.325484e+21,0.000,43.522026
2016.07.20_06:48:00_TAI,158.6,1.141497e+21,4.286689e+21,0.000,45.217487
2016.07.20_07:00:00_TAI,158.8,1.156108e+21,4.088443e+21,0.000,45.209286
2016.07.20_07:12:00_TAI,159.0,1.148115e+21,4.039942e+21,0.000,44.976219
2016.07.20_07:24:00_TAI,159.2,1.149234e+21,4.012526e+21,0.000,44.437222
2016.07.20_07:36:00_TAI,159.4,1.148625e+21,3.942568e+21,0.000,43.485268
2016.07.20_07:48:00_TAI,159.6,1.165202e+21,4.101657e+21,0.000,43.303600
2016.07.20_08:00:00_TAI,159.8,1.139285e+21,3.932342e+21,0.000,42.030720
2016.07.20_08:12:00_TAI,160.0,1.156367e+21,3.967337e+21,0.000,42.579880
2016.07.20_08:24:00_TAI,160.2,1.158046e+21,3.928207e+21,0.000,44.256554
2016.07.20_08:36:00_TAI,160.4,1.157125e+21,3.988815e+21,0.000,43.782509
2016.07.20_08:48:00_TAI,160.6,1.111905e+21,3.960608e+21,0.000,42.708118
2016.07.20_09:00:00_TAI,160.8,1.097189e+21,3.842849e+21,0.000,45.216515
2016.07.20_09:12:00_TAI,161.0,1.061260e+21,3.646943e+21,0.000,44.669006
2016.07.20_09:24:00_TAI,161.2,1.049977e+21,3.680857e+21,0.000,45.327827
2016.07.20_09:36:00_TAI,161.4,1.045837e+21,3.766941e+21,0.000,45.304119
2016.07.20_09:48:00_TAI,161.6,1.038253e+21,3.740836e+21,0.000,43.955048
2016.07.20_10:00:00_TAI,161.8,1.034926e+21,3.636831e+21,0.000,43.318634
2016.07.20_10:12:00_TAI,162.0,1.043028e+21,3.601876e+21,0.000,45.343063
2016.07.20_10:24:00_TAI,162.2,1.060253e+21,3.707103e+21,0.000,46.248875
2016.07.20_10:36:00_TAI,162.4,1.054435e+21,3.767772e+21,0.000,44.809238
2016.07.20_10:48:00_TAI,162.6,1.086176e+21,3.884392e+21,0.000,44.324123
2016.07.20_11:00:00_TAI,162.8,1.082365e+21,3.835594e+21,0.000,44.339962
2016.07.20_11:12:00_TAI,163.0,1.107487e+21,3.933940e+21,0.000,45.176006
2016.07.20_11:24:00_TAI,163.2,1.131132e+21,3.943004e+21,0.000,45.065674
2016.07.20_11:36:00_TAI,163.4,1.122535e+21,3.765044e+21,0.000,43.982693
2016.07.20_11:48:00_TAI,163.6,1.115852e+21,3.700383e+21,0.000,42.854504
2016.07.20_12:00:00_TAI,163.8,1.162656e+21,3.884235e+21,0.000,44.227757
2016.07.20_12:12:00_TAI,164.0,1.153683e+21,3.832441e+21,0.000,44.936703
2016.07.20_12:24:00_TAI,164.2,1.165235e+21,3.771528e+21,0.000,44.675476
2016.07.20_12:36:00_TAI,164.4,1.166472e+21,3.654917e+21,0.000,42.550480
2016.07.20_12:48:00_TAI,164.6,1.175049e+21,3.731984e+21,0.000,42.223682
2016.07.20_13:00:00_TAI,164.8,1.173313e+21,3.641031e+21,0.000,42.450901
2016.07.20_13:12:00_TAI,165.0,1.193755e+21,3.877492e+21,0.000,40.868382
2016.07.20_13:24:00_TAI,165.2,1.200113e+21,3.828412e+21,0.000,40.608402
2016.07.20_13:36:00_TAI,165.4,1.192402e+21,3.714117e+21,0.000,40.223991
2016.07.20_13:48:00_TAI,165.6,1.182259e+21,3.614441e+21,0.000,40.398766
2016.07.20_14:00:00_TAI,165.8,1.165217e+21,3.590009e+21,0.000,38.486248
2016.07.20_14:12:00_TAI,166.0,1.166762e+21,3.541377e+21,0.000,37.925060
2016.07.20_14:24:00_TAI,166.2,1.149629e+21,3.403383e+21,0.000,36.444645
2016.07.20_14:36:00_TAI,166.4,1.160931e+21,3.618160e+21,0.000,37.600025
2016.07.20_14:48:00_TAI,166.6,1.164430e+21,3.597338e+21,0.000,37.000397
2016.07.20_15:00:00_TAI,166.8,1.187479e+21,3.697814e+21,0.000,35.156055
2016.07.20_15:12:00_TAI,167.0,1.192220e+21,3.649967e+21,0.000,36.414932
2016.07.20_15:24:00_TAI,167.2,1.191211e+21,3.741023e+21,0.000,35.868965
2016.07.20_15:36:00_TAI,167.4,1.192895e+21,3.773372e+21,0.000,37.084488
2016.07.20_15:48:00_TAI,167.6,1.202509e+21,3.891617e+21,0.000,39.146427
2016.07.20_16:00:00_TAI,167.8,1.212282e+21,3.922435e+21,0.000,37.368198
2016.07.20_16:12:00_TAI,168.0,1.182287e+21,3.866137e+21,0.000,37.157360
2016.07.20_16:24:00_TAI,168.2,1.143424e+21,3.661555e+21,0.000,37.943855
2016.07.20_16:36:00_TAI,168.4,1.114732e+21,3.560360e+21,0.000,36.038673
2016.07.20_22:12:00_TAI,174.0,1.275839e+21,4.305463e+21,0.000,37.883663
2016.07.20_22:24:00_TAI,174.2,1.252136e+21,4.228178e+21,0.000,36.011257
2016.07.20_22:36:00_TAI,174.4,1.244543e+21,4.154618e+21,0.000,34.335987
2016.07.20_22:48:00_TAI,174.6,1.231687e+21,4.096337e+21,0.000,35.678589
2016.07.20_23:00:00_TAI,174.8,1.245464e+21,4.125040e+21,0.000,34.248348
2016.07.20_23:12:00_TAI,175.0,1.248695e+21,4.116400e+21,0.000,34.073044
2016.07.20_23:24:00_TAI,175.2,1.257060e+21,4.103731e+21,0.000,34.354176
2016.07.20_23:36:00_TAI,175.4,1.281489e+21,4.090268e+21,0.000,35.244007
2016.07.20_23:48:00_TAI,175.6,1.277392e+21,4.027877e+21,0.000,34.484070
2016.07.21_00:00:00_TAI,175.8,1.273072e+21,3.830603e+21,0.000,34.287125
2016.07.21_00:12:00_TAI,176.0,1.282825e+21,3.859916e+21,0.000,33.305107
2016.07.21_00:24:00_TAI,176.2,1.271330e+21,3.710027e+21,0.000,32.730888
2016.07.21_00:36:00_TAI,176.4,1.284899e+21,3.720147e+21,0.000,31.884590
2016.07.21_00:48:00_TAI,176.6,1.283597e+21,3.730931e+21,0.000,29.665133
2016.07.21_01:00:00_TAI,176.8,1.304080e+21,3.777622e+21,0.000,29.950686
2016.07.21_01:12:00_TAI,177.0,1.306160e+21,3.923197e+21,0.000,28.582577
2016.07.21_01:24:00_TAI,177.2,1.300514e+21,3.895916e+21,0.000,27.928707
2016.07.21_01:36:00_TAI,177.4,1.312740e+21,3.762300e+21,0.000,27.628784
2016.07.21_01:48:00_TAI,177.6,1.305408e+21,3.754114e+21,0.000,25.783997
2016.07.21_02:00:00_TAI,177.8,1.308792e+21,3.611321e+21,0.000,25.929729
2016.07.21_02:12:00_TAI,178.0,1.292332e+21,3.664046e+21,0.000,25.413183
2016.07.21_02:24:00_TAI,178.2,1.258397e+21,3.531276e+21,0.000,26.369949
2016.07.21_02:36:00_TAI,178.4,1.291080e+21,3.762772e+21,0.000,26.386843
2016.07.21_02:48:00_TAI,178.6,1.277655e+21,3.685973e+21,0.000,24.749464
2016.07.21_03:00:00_TAI,178.8,1.307968e+21,3.790911e+21,0.000,24.890055
2016.07.21_03:12:00_TAI,179.0,1.309202e+21,3.630756e+21,0.000,27.271032
2016.07.21_03:24:00_TAI,179.2,1.234301e+21,3.511127e+21,0.000,25.463131
2016.07.21_03:36:00_TAI,179.4,1.231962e+21,3.542457e+21,0.000,23.447683
2016.07.21_03:48:00_TAI,179.6,1.222282e+21,3.620696e+21,0.000,25.646854
2016.07.21_04:00:00_TAI,179.8,1.260350e+21,3.727379e+21,0.000,26.666922
2016.07.21_04:12:00_TAI,180.0,1.199310e+21,3.684621e+21,0.000,24.244139
2016.07.21_04:24:00_TAI,180.2,1.187912e+21,3.680256e+21,0.000,23.846930
2016.07.21_04:36:00_TAI,180.4,1.186144e+21,3.538987e+21,0.000,24.368315
2016.07.21_04:48:00_TAI,180.6,1.148791e+21,3.430363e+21,0.000,23.160814
2016.07.21_05:00:00_TAI,180.8,1.160884e+21,3.504740e+21,0.000,23.071796
2016.07.21_05:12:00_TAI,181.0,1.107311e+21,3.337114e+21,0.000,21.234526
2016.07.21_05:24:00_TAI,181.2,1.168835e+21,3.509538e+21,0.000,22.369905
2016.07.21_05:36:00_TAI,181.4,1.128596e+21,3.372061e+21,0.000,21.347843
2016.07.21_05:48:00_TAI,181.6,1.133458e+21,3.271995e+21,0.000,21.248489
2016.07.21_06:12:00_TAI,182.0,1.170417e+21,3.378283e+21,0.000,20.719313
2016.07.21_06:24:00_TAI,182.2,1.141836e+21,3.147140e+21,0.000,19.913767
2016.07.21_06:36:00_TAI,182.4,1.157732e+21,3.139859e+21,0.000,19.585384
2016.07.21_06:48:00_TAI,182.6,1.160462e+21,3.092672e+21,0.000,18.262001
2016.07.21_07:00:00_TAI,182.8,1.128557e+21,2.909549e+21,0.000,18.452431
2016.07.21_07:12:00_TAI,183.0,1.143068e+21,2.746749e+21,0.000,18.655140
2016.07.21_07:24:00_TAI,183.2,1.163574e+21,2.838578e+21,0.000,18.955172
2016.07.21_07:36:00_TAI,183.4,1.206246e+21,2.896104e+21,0.000,18.147057
2016.07.21_07:48:00_TAI,183.6,1.154973e+21,2.784124e+21,0.000,16.845158
2016.07.21_08:00:00_TAI,183.8,1.167787e+21,2.881217e+21,0.000,15.390124
