true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.14_11:36:00_TAI,171.6,3.785501e+22,1.726546e+24,4.587,1898.111816
2016.04.14_11:48:00_TAI,171.8,3.795682e+22,1.726939e+24,4.571,1906.490845
2016.04.14_12:00:00_TAI,172.0,3.809339e+22,1.725852e+24,4.607,1910.099365
2016.04.14_12:12:00_TAI,172.2,3.803579e+22,1.725187e+24,4.572,1898.770874
2016.04.14_12:24:00_TAI,172.4,3.814513e+22,1.724623e+24,4.538,1899.308960
2016.04.14_12:36:00_TAI,172.6,3.815501e+22,1.719438e+24,4.553,1903.821045
2016.04.14_12:48:00_TAI,172.8,3.794085e+22,1.719466e+24,4.623,1897.909668
2016.04.14_13:00:00_TAI,173.0,3.794747e+22,1.716976e+24,4.647,1893.510986
2016.04.14_13:12:00_TAI,173.2,3.807186e+22,1.717707e+24,4.606,1901.788818
2016.04.14_13:24:00_TAI,173.4,3.797714e+22,1.715477e+24,4.627,1894.912109
2016.04.14_13:36:00_TAI,173.6,3.778423e+22,1.715129e+24,4.662,1897.074585
2016.04.14_13:48:00_TAI,173.8,3.769384e+22,1.717249e+24,4.634,1893.120972
2016.04.14_14:00:00_TAI,174.0,3.789657e+22,1.719595e+24,4.557,1896.485596
2016.04.14_14:12:00_TAI,174.2,3.784481e+22,1.721117e+24,4.563,1894.803955
2016.04.14_14:24:00_TAI,174.4,3.780719e+22,1.721624e+24,4.573,1898.544922
2016.04.14_14:36:00_TAI,174.6,3.805364e+22,1.723827e+24,4.547,1895.344116
2016.04.14_14:48:00_TAI,174.8,3.794175e+22,1.720160e+24,4.554,1898.184692
2016.04.14_15:00:00_TAI,175.0,3.806709e+22,1.720298e+24,4.621,1896.523926
2016.04.14_15:12:00_TAI,175.2,3.802445e+22,1.724129e+24,4.645,1899.164185
2016.04.14_15:24:00_TAI,175.4,3.814050e+22,1.726547e+24,4.635,1903.802490
2016.04.14_15:36:00_TAI,175.6,3.825672e+22,1.733478e+24,4.716,1899.505493
2016.04.14_15:48:00_TAI,175.8,3.828631e+22,1.735206e+24,4.684,1898.662109
2016.04.14_16:00:00_TAI,176.0,3.832023e+22,1.729530e+24,4.645,1890.216064
2016.04.14_16:12:00_TAI,176.2,3.834649e+22,1.728344e+24,4.692,1890.949219
2016.04.14_16:24:00_TAI,176.4,3.845673e+22,1.727192e+24,4.636,1891.291626
2016.04.14_16:36:00_TAI,176.6,3.834810e+22,1.728654e+24,4.703,1882.324829
2016.04.14_16:48:00_TAI,176.8,3.847121e+22,1.728880e+24,4.749,1876.204224
2016.04.14_17:00:00_TAI,177.0,3.846241e+22,1.727704e+24,4.781,1867.114380
2016.04.14_17:12:00_TAI,177.2,3.866233e+22,1.734694e+24,4.746,1865.831543
2016.04.14_17:24:00_TAI,177.4,3.873631e+22,1.737787e+24,4.745,1863.156616
2016.04.14_17:36:00_TAI,177.6,3.891080e+22,1.737614e+24,4.755,1864.734253
2016.04.14_17:48:00_TAI,177.8,3.897746e+22,1.739208e+24,4.675,1868.651245
2016.04.14_18:12:00_TAI,178.2,3.905656e+22,1.744663e+24,4.693,1870.194946
2016.04.14_18:24:00_TAI,178.4,3.906206e+22,1.743171e+24,4.675,1869.679565
2016.04.14_18:36:00_TAI,178.6,3.908916e+22,1.741758e+24,4.646,1873.135742
2016.04.14_18:48:00_TAI,178.8,3.892933e+22,1.736700e+24,4.628,1871.874756
2016.04.14_19:00:00_TAI,179.0,3.901879e+22,1.735988e+24,4.567,1875.520874
2016.04.14_19:12:00_TAI,179.2,3.902276e+22,1.732715e+24,4.629,1869.960449
2016.04.14_19:24:00_TAI,179.4,3.898365e+22,1.728105e+24,4.600,1881.283936
2016.04.14_19:36:00_TAI,179.6,3.915014e+22,1.727286e+24,4.624,1886.103271
2016.04.14_19:48:00_TAI,179.8,3.919113e+22,1.731421e+24,4.639,1882.567139
2016.04.14_20:00:00_TAI,180.0,3.917582e+22,1.736007e+24,4.654,1880.720215
2016.04.14_20:12:00_TAI,180.2,3.916742e+22,1.735806e+24,4.629,1883.325562
2016.04.14_20:24:00_TAI,180.4,3.915617e+22,1.725425e+24,4.617,1881.120483
2016.04.14_20:36:00_TAI,180.6,3.915324e+22,1.721034e+24,4.551,1886.381104
2016.04.14_20:48:00_TAI,180.8,3.891445e+22,1.721555e+24,4.606,1887.979858
2016.04.14_21:00:00_TAI,181.0,3.896073e+22,1.720331e+24,4.596,1894.458008
2016.04.14_21:12:00_TAI,181.2,3.903348e+22,1.713529e+24,4.529,1892.058716
2016.04.14_21:24:00_TAI,181.4,3.904274e+22,1.708927e+24,4.558,1894.200806
2016.04.14_21:36:00_TAI,181.6,3.895057e+22,1.707542e+24,4.528,1896.514160
2016.04.14_21:48:00_TAI,181.8,3.898863e+22,1.706167e+24,4.507,1892.916626
2016.04.14_22:00:00_TAI,182.0,3.923802e+22,1.701582e+24,4.527,1908.877808
2016.04.14_22:12:00_TAI,182.2,3.941561e+22,1.700533e+24,4.547,1902.794312
2016.04.14_22:24:00_TAI,182.4,3.938392e+22,1.700929e+24,4.558,1906.769043
2016.04.14_22:36:00_TAI,182.6,3.945736e+22,1.701699e+24,4.572,1904.541992
2016.04.14_22:48:00_TAI,182.8,3.940625e+22,1.703218e+24,4.632,1898.513794
2016.04.14_23:00:00_TAI,183.0,3.959776e+22,1.708203e+24,4.556,1895.586426
2016.04.14_23:12:00_TAI,183.2,3.955630e+22,1.706402e+24,4.578,1897.243408
2016.04.14_23:24:00_TAI,183.4,3.950367e+22,1.706014e+24,4.519,1897.384521
2016.04.14_23:36:00_TAI,183.6,3.973423e+22,1.712190e+24,4.509,1888.564087
2016.04.14_23:48:00_TAI,183.8,3.975256e+22,1.710234e+24,4.526,1890.019409
2016.04.15_00:00:00_TAI,184.0,3.986227e+22,1.711683e+24,4.545,1890.872314
2016.04.15_00:12:00_TAI,184.2,3.976123e+22,1.711853e+24,4.528,1897.914673
2016.04.15_00:24:00_TAI,184.4,3.992718e+22,1.712363e+24,4.544,1900.677979
2016.04.15_00:36:00_TAI,184.6,4.002081e+22,1.708007e+24,4.572,1895.554077
2016.04.15_00:48:00_TAI,184.8,4.000120e+22,1.708533e+24,4.506,1896.937256
2016.04.15_01:00:00_TAI,185.0,3.999099e+22,1.705531e+24,4.493,1894.390503
2016.04.15_01:12:00_TAI,185.2,4.030111e+22,1.704856e+24,4.473,1899.364868
2016.04.15_01:24:00_TAI,185.4,4.016099e+22,1.704014e+24,4.485,1904.372803
2016.04.15_01:36:00_TAI,185.6,4.013182e+22,1.701025e+24,4.492,1907.212402
2016.04.15_01:48:00_TAI,185.8,4.008347e+22,1.698279e+24,4.493,1905.274414
2016.04.15_02:00:00_TAI,186.0,4.024005e+22,1.696718e+24,4.497,1913.741089
2016.04.15_02:12:00_TAI,186.2,4.021209e+22,1.695290e+24,4.507,1920.557129
2016.04.15_02:24:00_TAI,186.4,4.018882e+22,1.691701e+24,4.582,1922.410889
2016.04.15_02:36:00_TAI,186.6,4.031985e+22,1.690042e+24,4.502,1927.760132
2016.04.15_02:48:00_TAI,186.8,4.015966e+22,1.689715e+24,4.545,1926.621094
2016.04.15_03:00:00_TAI,187.0,4.030841e+22,1.694764e+24,4.649,1930.558472
2016.04.15_03:12:00_TAI,187.2,4.040461e+22,1.696475e+24,4.613,1932.273071
2016.04.15_03:24:00_TAI,187.4,4.052468e+22,1.699496e+24,4.551,1932.274414
2016.04.15_03:36:00_TAI,187.6,4.057492e+22,1.701378e+24,4.571,1938.593872
2016.04.15_03:48:00_TAI,187.8,4.079261e+22,1.705297e+24,4.626,1936.078857
2016.04.15_04:00:00_TAI,188.0,4.092989e+22,1.708539e+24,4.571,1938.683472
2016.04.15_04:12:00_TAI,188.2,4.112435e+22,1.706224e+24,4.618,1951.167358
2016.04.15_04:24:00_TAI,188.4,4.121288e+22,1.707282e+24,4.689,1965.271729
2016.04.15_04:36:00_TAI,188.6,4.123691e+22,1.706443e+24,4.683,1965.799561
2016.04.15_04:48:00_TAI,188.8,4.142423e+22,1.706341e+24,4.694,1967.570312
2016.04.15_05:00:00_TAI,189.0,4.159217e+22,1.707522e+24,4.701,1971.417236
2016.04.15_05:12:00_TAI,189.2,4.167076e+22,1.705529e+24,4.590,1971.769165
2016.04.15_05:24:00_TAI,189.4,4.168049e+22,1.707026e+24,4.625,1969.755127
2016.04.15_05:36:00_TAI,189.6,4.172684e+22,1.710567e+24,4.681,1966.321045
2016.04.15_05:48:00_TAI,189.8,4.164494e+22,1.705695e+24,4.665,1980.167358
2016.04.15_06:12:00_TAI,190.2,4.172339e+22,1.707442e+24,4.691,1983.307861
2016.04.15_06:24:00_TAI,190.4,4.181843e+22,1.706737e+24,4.705,1983.324219
2016.04.15_06:36:00_TAI,190.6,4.185303e+22,1.707135e+24,4.738,1986.203491
2016.04.15_06:48:00_TAI,190.8,4.185390e+22,1.710225e+24,4.691,1982.547363
2016.04.15_07:00:00_TAI,191.0,4.191641e+22,1.709539e+24,4.755,1997.577881
2016.04.15_07:12:00_TAI,191.2,4.198727e+22,1.709150e+24,4.743,2013.275146
2016.04.15_07:24:00_TAI,191.4,4.195190e+22,1.703049e+24,4.719,2015.324585
2016.04.15_07:36:00_TAI,191.6,4.180993e+22,1.700334e+24,4.752,2017.122803
2016.04.15_07:48:00_TAI,191.8,4.169293e+22,1.698263e+24,4.733,2007.926514
2016.04.15_08:00:00_TAI,192.0,4.166965e+22,1.694934e+24,4.734,2017.847778
2016.04.15_08:12:00_TAI,192.2,4.151215e+22,1.694206e+24,4.753,2030.394287
2016.04.15_08:24:00_TAI,192.4,4.151128e+22,1.693899e+24,4.775,2030.364746
2016.04.15_08:36:00_TAI,192.6,4.151162e+22,1.694670e+24,4.758,2030.600098
2016.04.15_08:48:00_TAI,192.8,4.158067e+22,1.699130e+24,4.759,2028.973999
2016.04.15_09:00:00_TAI,193.0,4.163800e+22,1.702694e+24,4.752,2028.524536
2016.04.15_09:12:00_TAI,193.2,4.176553e+22,1.704156e+24,4.756,2035.677856
2016.04.15_09:24:00_TAI,193.4,4.189059e+22,1.704651e+24,4.791,2048.334229
2016.04.15_09:36:00_TAI,193.6,4.188806e+22,1.705746e+24,4.710,2050.093262
2016.04.15_09:48:00_TAI,193.8,4.198290e+22,1.702025e+24,4.748,2045.468018
2016.04.15_10:00:00_TAI,194.0,4.223906e+22,1.699789e+24,4.711,2054.960693
2016.04.15_10:12:00_TAI,194.2,4.237783e+22,1.703273e+24,4.703,2045.174438
2016.04.15_10:24:00_TAI,194.4,4.214965e+22,1.700980e+24,4.709,2038.973633
2016.04.15_10:36:00_TAI,194.6,4.234954e+22,1.700188e+24,4.721,2033.638062
2016.04.15_10:48:00_TAI,194.8,4.240790e+22,1.699020e+24,4.753,2042.629761
2016.04.15_11:00:00_TAI,195.0,4.238041e+22,1.698421e+24,4.726,2050.993652
2016.04.15_11:12:00_TAI,195.2,4.239780e+22,1.694144e+24,4.762,2050.484131
2016.04.15_11:24:00_TAI,195.4,4.246249e+22,1.685690e+24,4.735,2049.422119
2016.04.15_11:36:00_TAI,195.6,4.241334e+22,1.689846e+24,4.700,2055.031738
2016.04.15_11:48:00_TAI,195.8,4.255301e+22,1.692358e+24,4.693,2061.696289
2016.04.15_12:00:00_TAI,196.0,4.267423e+22,1.692325e+24,4.681,2073.529297
2016.04.15_12:12:00_TAI,196.2,4.281299e+22,1.690107e+24,4.685,2064.791748
2016.04.15_12:24:00_TAI,196.4,4.292206e+22,1.683240e+24,4.671,2064.222656
2016.04.15_12:36:00_TAI,196.6,4.274314e+22,1.681029e+24,4.721,2071.560303
2016.04.15_12:48:00_TAI,196.8,4.292292e+22,1.687014e+24,4.714,2063.396729
2016.04.15_13:00:00_TAI,197.0,4.284001e+22,1.686777e+24,4.755,2076.512207
2016.04.15_13:12:00_TAI,197.2,4.277469e+22,1.689977e+24,4.676,2079.373047
2016.04.15_13:24:00_TAI,197.4,4.281170e+22,1.686898e+24,4.798,2077.869873
2016.04.15_13:36:00_TAI,197.6,4.276556e+22,1.684938e+24,4.829,2081.500000
2016.04.15_13:48:00_TAI,197.8,4.304672e+22,1.686163e+24,4.787,2080.690674
2016.04.15_14:00:00_TAI,198.0,4.324256e+22,1.682745e+24,4.701,2083.294678
2016.04.15_14:12:00_TAI,198.2,4.326144e+22,1.680981e+24,4.732,2081.425781
2016.04.15_14:24:00_TAI,198.4,4.332661e+22,1.684052e+24,4.748,2070.979492
2016.04.15_14:36:00_TAI,198.6,4.358187e+22,1.679629e+24,4.752,2079.975098
2016.04.15_14:48:00_TAI,198.8,4.349520e+22,1.681732e+24,4.754,2078.387695
2016.04.15_15:00:00_TAI,199.0,4.348657e+22,1.677885e+24,4.799,2069.095459
2016.04.15_15:12:00_TAI,199.2,4.343743e+22,1.678889e+24,4.826,2073.693604
2016.04.15_15:24:00_TAI,199.4,4.356461e+22,1.679670e+24,4.803,2076.424316
2016.04.15_15:36:00_TAI,199.6,4.366044e+22,1.677452e+24,4.842,2071.232910
2016.04.15_15:48:00_TAI,199.8,4.377026e+22,1.674687e+24,4.761,2075.015869
2016.04.15_16:00:00_TAI,200.0,4.387894e+22,1.671955e+24,4.728,2074.884277
2016.04.15_16:12:00_TAI,200.2,4.398026e+22,1.672725e+24,4.731,2067.755615
2016.04.15_16:24:00_TAI,200.4,4.416207e+22,1.677979e+24,4.768,2071.101562
2016.04.15_16:36:00_TAI,200.6,4.419215e+22,1.683448e+24,4.744,2067.091309
2016.04.15_16:48:00_TAI,200.8,4.455204e+22,1.693533e+24,4.747,2065.346191
2016.04.15_17:00:00_TAI,201.0,4.482387e+22,1.700388e+24,4.718,2054.094482
2016.04.15_17:12:00_TAI,201.2,4.513717e+22,1.705042e+24,4.769,2059.983154
2016.04.15_17:24:00_TAI,201.4,4.524000e+22,1.708396e+24,4.712,2060.047119
2016.04.15_17:36:00_TAI,201.6,4.540245e+22,1.711929e+24,4.775,2063.796387
2016.04.15_17:48:00_TAI,201.8,4.527650e+22,1.711607e+24,4.783,2053.542236
2016.04.15_18:12:00_TAI,202.2,4.545840e+22,1.704578e+24,4.703,2037.641724
2016.04.15_18:24:00_TAI,202.4,4.546325e+22,1.706656e+24,4.740,2036.617554
2016.04.15_18:36:00_TAI,202.6,4.545252e+22,1.701512e+24,4.744,2037.223999
2016.04.15_18:48:00_TAI,202.8,4.544199e+22,1.698940e+24,4.780,2032.862549
2016.04.15_19:00:00_TAI,203.0,4.546139e+22,1.697767e+24,4.791,2029.330811
2016.04.15_19:12:00_TAI,203.2,4.564385e+22,1.700521e+24,4.769,2025.280762
2016.04.15_19:24:00_TAI,203.4,4.547203e+22,1.699127e+24,4.680,2014.589233
2016.04.15_19:36:00_TAI,203.6,4.552317e+22,1.701208e+24,4.738,2018.849121
2016.04.15_19:48:00_TAI,203.8,4.537359e+22,1.698292e+24,4.719,2017.813599
2016.04.15_20:00:00_TAI,204.0,4.524815e+22,1.693131e+24,4.712,2009.281494
2016.04.15_20:12:00_TAI,204.2,4.539751e+22,1.688307e+24,4.679,2008.140991
2016.04.15_20:24:00_TAI,204.4,4.512408e+22,1.682098e+24,4.696,2005.126099
2016.04.15_20:36:00_TAI,204.6,4.506552e+22,1.678414e+24,4.654,1990.715332
2016.04.15_20:48:00_TAI,204.8,4.484465e+22,1.670452e+24,4.636,1987.108276
2016.04.15_21:00:00_TAI,205.0,4.492761e+22,1.668020e+24,4.656,1982.482788
2016.04.15_21:12:00_TAI,205.2,4.498606e+22,1.668296e+24,4.654,1981.367920
2016.04.15_21:24:00_TAI,205.4,4.499245e+22,1.667896e+24,4.698,1978.286499
2016.04.15_21:36:00_TAI,205.6,4.495136e+22,1.665113e+24,4.656,1968.200195
2016.04.15_21:48:00_TAI,205.8,4.496923e+22,1.661677e+24,4.654,1970.013184
2016.04.15_22:00:00_TAI,206.0,4.504998e+22,1.658801e+24,4.622,1971.454712
2016.04.15_22:12:00_TAI,206.2,4.510851e+22,1.653282e+24,4.617,1966.011597
2016.04.15_22:24:00_TAI,206.4,4.515414e+22,1.651738e+24,4.657,1949.527100
2016.04.15_22:36:00_TAI,206.6,4.516105e+22,1.652181e+24,4.566,1945.685791
2016.04.15_22:48:00_TAI,206.8,4.516528e+22,1.647500e+24,4.496,1937.148315
2016.04.15_23:00:00_TAI,207.0,4.522515e+22,1.642039e+24,4.490,1949.305664
2016.04.15_23:12:00_TAI,207.2,4.549636e+22,1.643213e+24,4.491,1942.402832
2016.04.15_23:24:00_TAI,207.4,4.546025e+22,1.644264e+24,4.494,1944.250000
2016.04.15_23:36:00_TAI,207.6,4.530465e+22,1.639494e+24,4.401,1936.311035
2016.04.15_23:48:00_TAI,207.8,4.531519e+22,1.633647e+24,4.466,1927.243408
2016.04.16_00:00:00_TAI,208.0,4.536047e+22,1.635626e+24,4.539,1931.957642
2016.04.16_00:12:00_TAI,208.2,4.529657e+22,1.636384e+24,4.537,1934.985352
2016.04.16_00:24:00_TAI,208.4,4.533555e+22,1.641615e+24,4.649,1954.584717
2016.04.16_00:36:00_TAI,208.6,4.540169e+22,1.642713e+24,4.592,1951.507568
2016.04.16_00:48:00_TAI,208.8,4.547683e+22,1.640873e+24,4.581,1942.480957
2016.04.16_01:00:00_TAI,209.0,4.553279e+22,1.639405e+24,4.530,1950.321411
2016.04.16_01:12:00_TAI,209.2,4.562209e+22,1.637935e+24,4.595,1947.563477
2016.04.16_01:24:00_TAI,209.4,4.572121e+22,1.638733e+24,4.535,1946.075073
2016.04.16_01:36:00_TAI,209.6,4.571910e+22,1.637565e+24,4.531,1959.876709
2016.04.16_01:48:00_TAI,209.8,4.579810e+22,1.633518e+24,4.514,1963.955811
2016.04.16_02:00:00_TAI,210.0,4.587263e+22,1.633514e+24,4.527,1968.270630
2016.04.16_02:12:00_TAI,210.2,4.592198e+22,1.636085e+24,4.586,1968.020996
2016.04.16_02:24:00_TAI,210.4,4.607551e+22,1.630284e+24,4.558,1971.463623
2016.04.16_02:36:00_TAI,210.6,4.609887e+22,1.634541e+24,4.567,1963.977417
2016.04.16_02:48:00_TAI,210.8,4.621915e+22,1.636629e+24,4.602,1979.890259
2016.04.16_03:00:00_TAI,211.0,4.627500e+22,1.634247e+24,4.602,1975.524780
2016.04.16_03:12:00_TAI,211.2,4.633749e+22,1.637670e+24,4.632,1988.158813
2016.04.16_03:24:00_TAI,211.4,4.627347e+22,1.637114e+24,4.585,1995.667114
2016.04.16_03:36:00_TAI,211.6,4.638954e+22,1.637324e+24,4.625,2003.514893
2016.04.16_03:48:00_TAI,211.8,4.645021e+22,1.643138e+24,4.628,2010.059814
2016.04.16_04:00:00_TAI,212.0,4.679303e+22,1.640671e+24,4.615,2008.970947
2016.04.16_04:12:00_TAI,212.2,4.676366e+22,1.636309e+24,4.671,2016.327637
2016.04.16_04:24:00_TAI,212.4,4.689506e+22,1.637925e+24,4.640,2022.227783
2016.04.16_04:36:00_TAI,212.6,4.707442e+22,1.640470e+24,4.651,2028.103638
2016.04.16_04:48:00_TAI,212.8,4.732346e+22,1.644428e+24,4.670,2043.426270
2016.04.16_05:00:00_TAI,213.0,4.743151e+22,1.647458e+24,4.716,2041.879395
2016.04.16_05:12:00_TAI,213.2,4.745528e+22,1.647297e+24,4.728,2041.381714
2016.04.16_05:24:00_TAI,213.4,4.765196e+22,1.645464e+24,4.741,2038.032471
2016.04.16_05:36:00_TAI,213.6,4.776262e+22,1.645765e+24,4.744,2056.920654
2016.04.16_05:48:00_TAI,213.8,4.789318e+22,1.644738e+24,4.747,2069.924561
2016.04.16_06:12:00_TAI,214.2,4.793259e+22,1.638657e+24,4.731,2064.810547
2016.04.16_06:24:00_TAI,214.4,4.797121e+22,1.641103e+24,4.704,2065.919189
2016.04.16_06:36:00_TAI,214.6,4.803179e+22,1.643613e+24,4.699,2071.993652
2016.04.16_06:48:00_TAI,214.8,4.817621e+22,1.646667e+24,4.732,2075.360352
2016.04.16_07:00:00_TAI,215.0,4.803375e+22,1.645085e+24,4.758,2071.755371
2016.04.16_07:12:00_TAI,215.2,4.824060e+22,1.640938e+24,4.762,2074.006104
2016.04.16_07:24:00_TAI,215.4,4.815341e+22,1.636384e+24,4.769,2077.264648
2016.04.16_07:36:00_TAI,215.6,4.804392e+22,1.633018e+24,4.746,2086.401367
2016.04.16_07:48:00_TAI,215.8,4.791260e+22,1.625750e+24,4.767,2073.548340
2016.04.16_08:00:00_TAI,216.0,4.780402e+22,1.623351e+24,4.760,2082.857910
2016.04.16_08:12:00_TAI,216.2,4.748179e+22,1.615370e+24,4.760,2076.077393
2016.04.16_08:24:00_TAI,216.4,4.747525e+22,1.611462e+24,4.786,2075.022461
2016.04.16_08:36:00_TAI,216.6,4.731074e+22,1.611041e+24,4.788,2070.200928
2016.04.16_08:48:00_TAI,216.8,4.714958e+22,1.603131e+24,4.789,2074.396973
2016.04.16_09:00:00_TAI,217.0,4.696873e+22,1.596631e+24,4.760,2075.704346
2016.04.16_09:12:00_TAI,217.2,4.694907e+22,1.596422e+24,4.776,2076.043457
2016.04.16_09:24:00_TAI,217.4,4.689395e+22,1.594445e+24,4.756,2075.867920
2016.04.16_09:36:00_TAI,217.6,4.690350e+22,1.594043e+24,4.769,2083.022705
2016.04.16_09:48:00_TAI,217.8,4.702667e+22,1.594872e+24,4.790,2086.273926
2016.04.16_10:00:00_TAI,218.0,4.720981e+22,1.595233e+24,4.750,2073.993652
2016.04.16_10:12:00_TAI,218.2,4.734502e+22,1.595791e+24,4.758,2070.746582
2016.04.16_10:24:00_TAI,218.4,4.705747e+22,1.594482e+24,4.766,2074.925781
2016.04.16_10:36:00_TAI,218.6,4.724883e+22,1.594066e+24,4.767,2075.919922
2016.04.16_10:48:00_TAI,218.8,4.740058e+22,1.588492e+24,4.774,2072.305176
2016.04.16_11:00:00_TAI,219.0,4.750302e+22,1.586718e+24,4.833,2068.301025
2016.04.16_11:12:00_TAI,219.2,4.742458e+22,1.587761e+24,4.808,2070.461670
2016.04.16_11:24:00_TAI,219.4,4.745912e+22,1.584110e+24,4.786,2078.365479
2016.04.16_11:36:00_TAI,219.6,4.750265e+22,1.580800e+24,4.772,2065.669434
2016.04.16_11:48:00_TAI,219.8,4.758918e+22,1.576444e+24,4.781,2058.326660
2016.04.16_12:00:00_TAI,220.0,4.770419e+22,1.565882e+24,4.779,2069.300293
2016.04.16_12:12:00_TAI,220.2,4.762013e+22,1.563602e+24,4.767,2061.431885
2016.04.16_12:24:00_TAI,220.4,4.785588e+22,1.567443e+24,4.753,2066.996826
2016.04.16_12:36:00_TAI,220.6,4.778320e+22,1.568759e+24,4.829,2075.821289
2016.04.16_12:48:00_TAI,220.8,4.791671e+22,1.564093e+24,4.822,2092.394043
2016.04.16_13:00:00_TAI,221.0,4.791901e+22,1.564060e+24,4.819,2092.425049
2016.04.16_13:12:00_TAI,221.2,4.786988e+22,1.564319e+24,4.849,2089.758301
2016.04.16_13:24:00_TAI,221.4,4.806294e+22,1.561322e+24,4.851,2095.754883
2016.04.16_13:36:00_TAI,221.6,4.804495e+22,1.564355e+24,4.857,2098.508057
2016.04.16_13:48:00_TAI,221.8,4.819828e+22,1.564101e+24,4.841,2104.774902
2016.04.16_14:00:00_TAI,222.0,4.806318e+22,1.557896e+24,4.816,2105.889893
2016.04.16_14:12:00_TAI,222.2,4.787961e+22,1.554980e+24,4.792,2098.051025
2016.04.16_14:24:00_TAI,222.4,4.809714e+22,1.553119e+24,4.799,2092.317627
2016.04.16_14:36:00_TAI,222.6,4.809192e+22,1.555851e+24,4.851,2090.073975
2016.04.16_14:48:00_TAI,222.8,4.790278e+22,1.556925e+24,4.837,2090.537109
2016.04.16_15:00:00_TAI,223.0,4.799929e+22,1.554294e+24,4.823,2089.534668
2016.04.16_15:12:00_TAI,223.2,4.790660e+22,1.550330e+24,4.789,2085.551758
2016.04.16_15:24:00_TAI,223.4,4.816205e+22,1.549546e+24,4.767,2088.800049
2016.04.16_15:36:00_TAI,223.6,4.841418e+22,1.547164e+24,4.731,2097.665283
2016.04.16_15:48:00_TAI,223.8,4.865015e+22,1.546328e+24,4.762,2095.719482
2016.04.16_16:00:00_TAI,224.0,4.882971e+22,1.545747e+24,4.745,2090.216064
2016.04.16_16:12:00_TAI,224.2,4.920844e+22,1.551312e+24,4.736,2080.812744
2016.04.16_16:24:00_TAI,224.4,4.938095e+22,1.551744e+24,4.718,2063.501465
2016.04.16_16:36:00_TAI,224.6,4.972396e+22,1.556289e+24,4.712,2069.158691
2016.04.16_16:48:00_TAI,224.8,4.998420e+22,1.552260e+24,4.692,2058.773926
2016.04.16_17:00:00_TAI,225.0,5.027251e+22,1.551154e+24,4.703,2052.993164
2016.04.16_17:12:00_TAI,225.2,5.030598e+22,1.545936e+24,4.648,2043.404541
2016.04.16_17:24:00_TAI,225.4,5.048182e+22,1.538125e+24,4.670,2028.086792
2016.04.16_17:36:00_TAI,225.6,5.070423e+22,1.534694e+24,4.709,2028.693726
2016.04.16_17:48:00_TAI,225.8,5.028244e+22,1.525538e+24,4.683,2017.899658
2016.04.16_18:12:00_TAI,226.2,5.028722e+22,1.515870e+24,4.661,2020.371948
2016.04.16_18:24:00_TAI,226.4,5.024650e+22,1.514185e+24,4.640,2009.786133
2016.04.16_18:36:00_TAI,226.6,5.038130e+22,1.511467e+24,4.596,2002.453125
2016.04.16_18:48:00_TAI,226.8,5.026956e+22,1.509895e+24,4.601,2016.209351
2016.04.16_19:00:00_TAI,227.0,5.025254e+22,1.508014e+24,4.661,2018.692505
2016.04.16_19:12:00_TAI,227.2,5.008276e+22,1.505186e+24,4.604,2010.253296
2016.04.16_19:24:00_TAI,227.4,4.992670e+22,1.493409e+24,4.545,2007.372070
2016.04.16_19:36:00_TAI,227.6,4.991472e+22,1.489769e+24,4.580,2007.717896
2016.04.16_19:48:00_TAI,227.8,4.980476e+22,1.485368e+24,4.521,2001.925781
2016.04.16_20:00:00_TAI,228.0,4.966358e+22,1.482845e+24,4.538,2000.281860
2016.04.16_20:12:00_TAI,228.2,4.958163e+22,1.480971e+24,4.462,1996.693115
2016.04.16_20:24:00_TAI,228.4,4.952938e+22,1.480708e+24,4.505,2006.179810
2016.04.16_20:36:00_TAI,228.6,4.954317e+22,1.479042e+24,4.439,2012.323120
2016.04.16_21:00:00_TAI,229.0,4.966569e+22,1.473075e+24,4.482,1987.623535
2016.04.16_21:12:00_TAI,229.2,4.953302e+22,1.471390e+24,4.429,1983.431763
2016.04.16_21:24:00_TAI,229.4,4.980669e+22,1.467572e+24,4.490,1973.049927
2016.04.16_21:36:00_TAI,229.6,5.005331e+22,1.468899e+24,4.483,1974.551880
2016.04.16_21:48:00_TAI,229.8,5.013383e+22,1.464410e+24,4.420,1969.234253
2016.04.16_22:00:00_TAI,230.0,5.002603e+22,1.460246e+24,4.384,1965.412842
2016.04.16_22:12:00_TAI,230.2,5.022170e+22,1.458626e+24,4.352,1962.345825
2016.04.16_22:24:00_TAI,230.4,5.035157e+22,1.451476e+24,4.330,1949.603638
2016.04.16_22:36:00_TAI,230.6,5.019266e+22,1.450415e+24,4.375,1955.811035
2016.04.16_22:48:00_TAI,230.8,5.020257e+22,1.448794e+24,4.364,1944.933228
2016.04.16_23:00:00_TAI,231.0,5.004378e+22,1.440045e+24,4.358,1931.153076
2016.04.16_23:12:00_TAI,231.2,5.013672e+22,1.435437e+24,4.368,1926.162354
2016.04.16_23:24:00_TAI,231.4,5.037367e+22,1.437938e+24,4.352,1909.872681
2016.04.16_23:36:00_TAI,231.6,5.023248e+22,1.434604e+24,4.344,1919.937378
2016.04.16_23:48:00_TAI,231.8,5.034205e+22,1.429739e+24,4.269,1915.621948
2016.04.17_00:00:00_TAI,232.0,5.046760e+22,1.429051e+24,4.289,1915.415283
