true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.22_02:24:00_TAI,159.2,3.770044e+20,1.404531e+21,2.464,83.892937
2014.11.22_02:36:00_TAI,159.4,3.863295e+20,1.475021e+21,2.467,83.554459
2014.11.22_02:48:00_TAI,159.6,3.720651e+20,1.809471e+21,2.463,84.692238
2014.11.22_03:00:00_TAI,159.8,3.838842e+20,1.653996e+21,2.450,86.605316
2014.11.22_03:12:00_TAI,160.0,3.806774e+20,1.362087e+21,2.434,87.307442
2014.11.22_03:24:00_TAI,160.2,3.855219e+20,1.489921e+21,2.442,87.143486
2014.11.22_03:36:00_TAI,160.4,3.973100e+20,1.564934e+21,2.533,88.803574
2014.11.22_03:48:00_TAI,160.6,4.014906e+20,1.709625e+21,2.432,88.119888
2014.11.22_04:00:00_TAI,160.8,4.353076e+20,1.800695e+21,2.797,87.645798
2014.11.22_04:12:00_TAI,161.0,4.805043e+20,1.884380e+21,2.798,88.270447
2014.11.22_04:24:00_TAI,161.2,4.913404e+20,1.936387e+21,2.783,87.538284
2014.11.22_04:36:00_TAI,161.4,4.741617e+20,1.815090e+21,2.873,86.597992
2014.11.22_04:48:00_TAI,161.6,5.275790e+20,1.972883e+21,2.786,86.692085
2014.11.22_05:00:00_TAI,161.8,5.203598e+20,1.886208e+21,2.629,85.956421
2014.11.22_05:12:00_TAI,162.0,4.942140e+20,1.782781e+21,2.632,84.968895
2014.11.22_05:24:00_TAI,162.2,4.653479e+20,1.630695e+21,2.684,84.805260
2014.11.22_05:36:00_TAI,162.4,4.493492e+20,1.546785e+21,2.062,84.548805
2014.11.22_05:48:00_TAI,162.6,4.353217e+20,1.475678e+21,2.046,84.342911
2014.11.22_06:24:00_TAI,163.2,4.470823e+20,1.687474e+21,2.342,84.329903
2014.11.22_06:36:00_TAI,163.4,4.317497e+20,1.566226e+21,2.646,82.699455
2014.11.22_06:48:00_TAI,163.6,3.820949e+20,1.432004e+21,2.788,82.752747
2014.11.22_07:00:00_TAI,163.8,4.204661e+20,1.499920e+21,2.777,81.197098
2014.11.22_07:12:00_TAI,164.0,4.153046e+20,1.437576e+21,2.574,79.904373
2014.11.22_07:24:00_TAI,164.2,3.728228e+20,1.302202e+21,2.305,79.569374
2014.11.22_07:36:00_TAI,164.4,3.827888e+20,1.409279e+21,2.274,79.885246
2014.11.22_07:48:00_TAI,164.6,3.939686e+20,1.401602e+21,0.000,81.200996
2014.11.22_08:00:00_TAI,164.8,3.798271e+20,1.328716e+21,0.000,80.429718
2014.11.22_08:12:00_TAI,165.0,4.143243e+20,1.344972e+21,0.000,81.226692
2014.11.22_08:24:00_TAI,165.2,4.084443e+20,1.365486e+21,0.000,79.495552
2014.11.22_08:36:00_TAI,165.4,3.766714e+20,1.308373e+21,0.000,79.333397
2014.11.22_08:48:00_TAI,165.6,4.034100e+20,1.363288e+21,0.000,82.125359
2014.11.22_09:00:00_TAI,165.8,3.994656e+20,1.309845e+21,0.000,82.716866
2014.11.22_09:12:00_TAI,166.0,3.715998e+20,1.052056e+21,0.000,82.518074
2014.11.22_09:24:00_TAI,166.2,3.534954e+20,9.572855e+20,0.000,80.574974
2014.11.22_09:36:00_TAI,166.4,3.649605e+20,9.611389e+20,0.000,79.717934
2014.11.22_09:48:00_TAI,166.6,3.736435e+20,1.034186e+21,0.000,79.469879
2014.11.22_10:00:00_TAI,166.8,3.633136e+20,9.925965e+20,0.000,80.146790
2014.11.22_10:12:00_TAI,167.0,3.693617e+20,9.090232e+20,0.000,78.934059
2014.11.22_10:24:00_TAI,167.2,3.731199e+20,9.063880e+20,0.000,80.640991
2014.11.22_10:36:00_TAI,167.4,3.589856e+20,9.600692e+20,0.000,80.436478
2014.11.22_10:48:00_TAI,167.6,3.773475e+20,9.202074e+20,0.000,77.624527
2014.11.22_11:00:00_TAI,167.8,3.657370e+20,8.775817e+20,0.000,78.564308
2014.11.22_11:12:00_TAI,168.0,3.821053e+20,9.425294e+20,0.000,77.750023
2014.11.22_11:24:00_TAI,168.2,3.694806e+20,9.421699e+20,0.000,76.021675
2014.11.22_11:36:00_TAI,168.4,3.624966e+20,8.202171e+20,0.000,77.480095
2014.11.22_11:48:00_TAI,168.6,3.800973e+20,9.208628e+20,0.000,76.619385
2014.11.22_12:00:00_TAI,168.8,4.058872e+20,9.538103e+20,0.000,76.070602
2014.11.22_12:12:00_TAI,169.0,3.896774e+20,8.318345e+20,0.000,73.896088
2014.11.22_12:24:00_TAI,169.2,3.256509e+20,7.197749e+20,0.000,76.193550
2014.11.22_12:36:00_TAI,169.4,3.360041e+20,7.529533e+20,0.000,76.042130
2014.11.22_12:48:00_TAI,169.6,3.265604e+20,7.825671e+20,0.000,76.354614
2014.11.22_13:00:00_TAI,169.8,3.466708e+20,8.524962e+20,0.000,77.605675
2014.11.22_13:12:00_TAI,170.0,3.426903e+20,7.756226e+20,0.000,76.488808
2014.11.22_13:24:00_TAI,170.2,3.158921e+20,7.000121e+20,0.000,77.570152
2014.11.22_13:36:00_TAI,170.4,2.920295e+20,6.790072e+20,0.000,76.756973
2014.11.22_13:48:00_TAI,170.6,3.427172e+20,7.454055e+20,0.000,75.844360
2014.11.22_14:00:00_TAI,170.8,3.247068e+20,7.407998e+20,0.000,74.996315
2014.11.22_14:12:00_TAI,171.0,3.196327e+20,7.345495e+20,0.000,73.616570
2014.11.22_14:24:00_TAI,171.2,3.407410e+20,7.158505e+20,0.000,75.651764
2014.11.22_14:36:00_TAI,171.4,2.947616e+20,7.077321e+20,0.000,76.505348
2014.11.22_14:48:00_TAI,171.6,4.958891e+20,1.065898e+21,0.000,75.080109
2014.11.22_15:00:00_TAI,171.8,3.339157e+20,7.592126e+20,0.000,74.980728
2014.11.22_15:12:00_TAI,172.0,3.255888e+20,7.594408e+20,0.000,75.408821
2014.11.22_15:24:00_TAI,172.2,3.394830e+20,7.663043e+20,0.000,73.428383
2014.11.22_15:36:00_TAI,172.4,3.398993e+20,7.821050e+20,0.000,74.379074
2014.11.22_15:48:00_TAI,172.6,3.131449e+20,7.763779e+20,0.000,75.808121
2014.11.22_16:00:00_TAI,172.8,3.086072e+20,6.686131e+20,0.000,76.925980
2014.11.22_16:12:00_TAI,173.0,3.112124e+20,8.163006e+20,0.000,77.312096
2014.11.22_16:24:00_TAI,173.2,3.061267e+20,7.440220e+20,0.000,79.879524
2014.11.22_16:36:00_TAI,173.4,2.889067e+20,6.331216e+20,0.000,78.976265
2014.11.22_16:48:00_TAI,173.6,2.807761e+20,5.903336e+20,0.000,78.598412
2014.11.22_17:00:00_TAI,173.8,2.816796e+20,6.249602e+20,0.000,79.383980
2014.11.22_17:12:00_TAI,174.0,3.131238e+20,6.595932e+20,0.000,82.714249
2014.11.22_17:24:00_TAI,174.2,2.604135e+20,5.052657e+20,0.000,81.078156
2014.11.22_17:36:00_TAI,174.4,2.714980e+20,5.514860e+20,0.000,81.499603
2014.11.22_17:48:00_TAI,174.6,2.681876e+20,5.253366e+20,0.000,80.069031
2014.11.22_18:24:00_TAI,175.2,2.745803e+20,5.685297e+20,0.000,79.460594
2014.11.22_18:36:00_TAI,175.4,2.803320e+20,5.663287e+20,0.000,82.474617
2014.11.22_18:48:00_TAI,175.6,3.133262e+20,6.615186e+20,0.000,80.346863
2014.11.22_19:00:00_TAI,175.8,3.436434e+20,7.293362e+20,0.000,80.814911
2014.11.22_19:12:00_TAI,176.0,3.485205e+20,7.357812e+20,0.000,79.044792
2014.11.22_19:24:00_TAI,176.2,3.307684e+20,6.868086e+20,0.000,79.459824
2014.11.22_19:36:00_TAI,176.4,3.535862e+20,7.241688e+20,0.000,78.425270
2014.11.22_19:48:00_TAI,176.6,3.389233e+20,7.412087e+20,0.000,79.226997
2014.11.22_20:00:00_TAI,176.8,3.397856e+20,7.853315e+20,0.000,78.019875
2014.11.22_20:12:00_TAI,177.0,3.371444e+20,8.445041e+20,0.000,78.185745
2014.11.22_20:24:00_TAI,177.2,3.452470e+20,7.331440e+20,0.000,77.857727
2014.11.22_20:36:00_TAI,177.4,3.423670e+20,7.739322e+20,0.000,76.028793
2014.11.22_20:48:00_TAI,177.6,3.349800e+20,7.426688e+20,0.000,75.124336
2014.11.22_21:00:00_TAI,177.8,3.121512e+20,7.306951e+20,0.000,72.940346
2014.11.22_21:12:00_TAI,178.0,3.124038e+20,7.259828e+20,0.000,73.521072
2014.11.22_21:24:00_TAI,178.2,3.145173e+20,7.131967e+20,0.000,72.004234
2014.11.22_21:36:00_TAI,178.4,2.979416e+20,8.205169e+20,0.000,71.370377
2014.11.22_21:48:00_TAI,178.6,2.822575e+20,6.909204e+20,0.000,71.723816
2014.11.22_22:00:00_TAI,178.8,3.009411e+20,7.543251e+20,0.000,73.228348
2014.11.22_22:12:00_TAI,179.0,2.895116e+20,6.685386e+20,0.000,73.097443
2014.11.22_23:24:00_TAI,180.2,3.008447e+20,7.438951e+20,0.000,69.320259
2014.11.22_23:36:00_TAI,180.4,2.916074e+20,6.842579e+20,0.000,68.361221
2014.11.22_23:48:00_TAI,180.6,2.907085e+20,7.590859e+20,0.000,70.124100
2014.11.23_00:00:00_TAI,180.8,2.559613e+20,6.344690e+20,0.000,68.470009
2014.11.23_00:12:00_TAI,181.0,2.477823e+20,6.244437e+20,0.000,68.138184
2014.11.23_00:24:00_TAI,181.2,2.486232e+20,5.750899e+20,0.000,67.552681
2014.11.23_00:36:00_TAI,181.4,2.326282e+20,5.464654e+20,0.000,66.060982
2014.11.23_00:48:00_TAI,181.6,2.696073e+20,6.770654e+20,0.000,64.551987
2014.11.23_01:00:00_TAI,181.8,2.459224e+20,6.313808e+20,0.000,65.404945
2014.11.23_01:12:00_TAI,182.0,2.454984e+20,6.264321e+20,0.000,64.640137
2014.11.23_01:24:00_TAI,182.2,2.215569e+20,4.912428e+20,0.000,64.398933
2014.11.23_01:36:00_TAI,182.4,2.456218e+20,6.143256e+20,0.000,65.874474
2014.11.23_01:48:00_TAI,182.6,1.419457e+21,2.038013e+22,0.000,65.512115
2014.11.23_02:00:00_TAI,182.8,2.430746e+20,6.002554e+20,0.000,65.264160
2014.11.23_02:12:00_TAI,183.0,2.745996e+20,7.436699e+20,0.000,65.757515
2014.11.23_02:24:00_TAI,183.2,2.755865e+20,7.259729e+20,0.000,62.902439
2014.11.23_02:36:00_TAI,183.4,2.684557e+20,7.209405e+20,0.000,63.993492
2014.11.23_02:48:00_TAI,183.6,2.682676e+20,7.104288e+20,0.000,65.126991
2014.11.23_03:00:00_TAI,183.8,2.632580e+20,7.037990e+20,0.000,63.571918
2014.11.23_03:12:00_TAI,184.0,2.687609e+20,7.334913e+20,0.000,63.665848
2014.11.23_03:24:00_TAI,184.2,2.872534e+20,7.518067e+20,0.000,65.377380
2014.11.23_03:36:00_TAI,184.4,2.974854e+20,7.407217e+20,0.000,65.956131
2014.11.23_03:48:00_TAI,184.6,3.011478e+20,7.172730e+20,1.659,65.122192
2014.11.23_04:00:00_TAI,184.8,3.364499e+20,8.147768e+20,0.000,65.604141
2014.11.23_04:12:00_TAI,185.0,3.552602e+20,8.973084e+20,0.000,64.384003
2014.11.23_04:24:00_TAI,185.2,3.231920e+20,8.772623e+20,0.000,62.721569
2014.11.23_04:36:00_TAI,185.4,3.318034e+20,8.454953e+20,0.000,60.035236
2014.11.23_04:48:00_TAI,185.6,3.515738e+20,8.916386e+20,0.000,62.339668
2014.11.23_05:00:00_TAI,185.8,3.366632e+20,8.505433e+20,0.000,62.693047
2014.11.23_05:12:00_TAI,186.0,3.367794e+20,8.642576e+20,0.000,65.198441
2014.11.23_05:24:00_TAI,186.2,3.779632e+20,1.010193e+21,0.000,65.167419
2014.11.23_05:36:00_TAI,186.4,3.599565e+20,9.005844e+20,0.000,63.515419
2014.11.23_05:48:00_TAI,186.6,3.491700e+20,9.775916e+20,0.000,65.382561
2014.11.23_06:24:00_TAI,187.2,3.553150e+20,1.055359e+21,0.000,66.186699
2014.11.23_06:36:00_TAI,187.4,3.150922e+20,9.293996e+20,0.000,67.221756
2014.11.23_06:48:00_TAI,187.6,3.199838e+20,8.376961e+20,0.000,65.356277
2014.11.23_07:00:00_TAI,187.8,3.041478e+20,8.280838e+20,0.000,64.598686
2014.11.23_07:12:00_TAI,188.0,3.221994e+20,8.450796e+20,0.000,65.182541
2014.11.23_07:24:00_TAI,188.2,3.281717e+20,8.375327e+20,0.000,65.379799
2014.11.23_07:36:00_TAI,188.4,3.261775e+20,8.777675e+20,0.000,65.075157
2014.11.23_07:48:00_TAI,188.6,3.229224e+20,8.942039e+20,0.000,65.754616
2014.11.23_08:00:00_TAI,188.8,3.564310e+20,1.043020e+21,0.000,63.000187
2014.11.23_08:12:00_TAI,189.0,3.398131e+20,9.851115e+20,0.000,64.348633
2014.11.23_08:24:00_TAI,189.2,3.266554e+20,9.149302e+20,0.000,64.847221
2014.11.23_08:36:00_TAI,189.4,3.586287e+20,1.146870e+21,0.000,67.553665
2014.11.23_08:48:00_TAI,189.6,3.577759e+20,1.094628e+21,0.000,68.596741
2014.11.23_09:00:00_TAI,189.8,3.884834e+20,1.253777e+21,0.000,67.624657
2014.11.23_09:12:00_TAI,190.0,3.998196e+20,1.302964e+21,0.000,65.210327
2014.11.23_09:24:00_TAI,190.2,3.753954e+20,1.174319e+21,0.000,63.505775
2014.11.23_09:36:00_TAI,190.4,4.049647e+20,1.377606e+21,0.000,64.330971
2014.11.23_09:48:00_TAI,190.6,1.411355e+21,6.741634e+21,0.000,66.541267
2014.11.23_10:00:00_TAI,190.8,4.051043e+20,1.242279e+21,0.000,65.379066
2014.11.23_10:12:00_TAI,191.0,3.995257e+20,1.158504e+21,0.000,65.206558
2014.11.23_10:24:00_TAI,191.2,3.896564e+20,1.136969e+21,0.000,65.508240
2014.11.23_10:36:00_TAI,191.4,4.011992e+20,1.118230e+21,0.000,64.194115
2014.11.23_10:48:00_TAI,191.6,3.855317e+20,1.055734e+21,0.000,62.563194
2014.11.23_11:00:00_TAI,191.8,1.036162e+21,1.121089e+22,0.000,60.876347
2014.11.23_11:12:00_TAI,192.0,4.040644e+20,1.195843e+21,0.000,61.591125
2014.11.23_11:24:00_TAI,192.2,3.926588e+20,1.210590e+21,0.000,60.727413
2014.11.23_11:36:00_TAI,192.4,3.993410e+20,1.320862e+21,0.000,62.096874
2014.11.23_11:48:00_TAI,192.6,4.119891e+20,1.282637e+21,0.000,61.822140
2014.11.23_12:00:00_TAI,192.8,3.978262e+20,1.170568e+21,0.000,64.142639
2014.11.23_12:12:00_TAI,193.0,4.240627e+20,1.347466e+21,0.000,63.880424
2014.11.23_12:24:00_TAI,193.2,4.193055e+20,1.322960e+21,0.000,64.719849
2014.11.23_12:36:00_TAI,193.4,4.233674e+20,1.424837e+21,0.000,63.917988
2014.11.23_12:48:00_TAI,193.6,4.365757e+20,1.421663e+21,0.000,63.412376
2014.11.23_13:00:00_TAI,193.8,4.680715e+20,1.563867e+21,0.000,62.593773
2014.11.23_13:12:00_TAI,194.0,4.595289e+20,1.462529e+21,0.000,62.935398
2014.11.23_13:24:00_TAI,194.2,4.532678e+20,1.385458e+21,0.000,61.871777
2014.11.23_13:36:00_TAI,194.4,4.801738e+20,1.517957e+21,0.000,62.787529
2014.11.23_13:48:00_TAI,194.6,4.521571e+20,1.440603e+21,0.000,64.020569
2014.11.23_14:00:00_TAI,194.8,4.953100e+20,1.607243e+21,0.000,63.928883
2014.11.23_14:12:00_TAI,195.0,4.346531e+20,1.375781e+21,0.000,66.726822
2014.11.23_14:24:00_TAI,195.2,4.848649e+20,1.552542e+21,0.000,65.587379
2014.11.23_14:36:00_TAI,195.4,4.717786e+20,1.527518e+21,0.000,64.205101
2014.11.23_14:48:00_TAI,195.6,7.306572e+20,2.375998e+21,0.000,64.361008
2014.11.23_15:00:00_TAI,195.8,4.479303e+20,1.467698e+21,0.000,64.583122
2014.11.23_15:12:00_TAI,196.0,4.365971e+20,1.341864e+21,0.000,63.572472
2014.11.23_15:24:00_TAI,196.2,4.632701e+20,1.492795e+21,0.000,64.329994
2014.11.23_15:36:00_TAI,196.4,4.238526e+20,1.433626e+21,0.000,62.089813
2014.11.23_15:48:00_TAI,196.6,4.483775e+20,1.479460e+21,0.000,62.804363
2014.11.23_16:00:00_TAI,196.8,4.144095e+20,1.308299e+21,0.000,63.071114
2014.11.23_16:12:00_TAI,197.0,4.434718e+20,1.557783e+21,0.000,63.296230
2014.11.23_16:24:00_TAI,197.2,4.549083e+20,1.421841e+21,0.000,60.548527
2014.11.23_16:36:00_TAI,197.4,4.430236e+20,1.455965e+21,0.000,59.046295
2014.11.23_16:48:00_TAI,197.6,4.788441e+20,1.618314e+21,0.000,59.488644
2014.11.23_17:00:00_TAI,197.8,4.434163e+20,1.517297e+21,0.000,58.061924
2014.11.23_17:12:00_TAI,198.0,4.424464e+20,1.419955e+21,0.000,58.779694
2014.11.23_17:24:00_TAI,198.2,3.605859e+20,9.485055e+20,0.000,61.325218
2014.11.23_17:36:00_TAI,198.4,4.640147e+20,1.579012e+21,0.000,59.042538
2014.11.23_17:48:00_TAI,198.6,4.838893e+20,1.590752e+21,0.000,58.773331
2014.11.23_18:24:00_TAI,199.2,5.977488e+20,2.041952e+21,0.000,60.656055
2014.11.23_18:36:00_TAI,199.4,5.860718e+20,1.943772e+21,0.000,57.743561
2014.11.23_18:48:00_TAI,199.6,6.080270e+20,2.101428e+21,0.000,57.806927
2014.11.23_19:00:00_TAI,199.8,5.735922e+20,1.979655e+21,0.000,57.061451
2014.11.23_19:12:00_TAI,200.0,5.658749e+20,1.922641e+21,0.000,54.853920
2014.11.23_19:24:00_TAI,200.2,5.641332e+20,1.954671e+21,0.000,55.411587
2014.11.23_19:36:00_TAI,200.4,1.191690e+21,2.167401e+22,0.000,55.172638
2014.11.23_19:48:00_TAI,200.6,5.281224e+20,1.851179e+21,0.000,53.404282
2014.11.23_20:00:00_TAI,200.8,5.716005e+20,1.999747e+21,0.000,50.092503
2014.11.23_20:12:00_TAI,201.0,5.513742e+20,1.899827e+21,0.000,50.910938
2014.11.23_20:24:00_TAI,201.2,5.495496e+20,2.028752e+21,0.000,49.436600
2014.11.23_20:36:00_TAI,201.4,5.704466e+20,2.073809e+21,0.000,50.736622
2014.11.23_20:48:00_TAI,201.6,5.599836e+20,2.119203e+21,0.000,50.157120
2014.11.23_21:00:00_TAI,201.8,5.758496e+20,2.166052e+21,0.000,49.015587
2014.11.23_21:12:00_TAI,202.0,5.455991e+20,2.065085e+21,0.000,50.475063
2014.11.23_21:24:00_TAI,202.2,5.484558e+20,2.037364e+21,0.000,51.013222
2014.11.23_21:36:00_TAI,202.4,5.580555e+20,2.086238e+21,0.000,50.264568
2014.11.23_21:48:00_TAI,202.6,5.161868e+20,2.025961e+21,0.000,49.785709
2014.11.23_22:00:00_TAI,202.8,5.243302e+20,1.995239e+21,0.000,49.288883
2014.11.23_22:12:00_TAI,203.0,5.256232e+20,2.158152e+21,0.000,49.315578
2014.11.23_22:24:00_TAI,203.2,5.337146e+20,2.099108e+21,0.000,48.363636
2014.11.23_22:36:00_TAI,203.4,5.237446e+20,2.032282e+21,0.000,46.911503
2014.11.23_22:48:00_TAI,203.6,5.042210e+20,1.917274e+21,0.000,47.404259
2014.11.23_23:00:00_TAI,203.8,9.785615e+20,3.564067e+22,0.000,48.027294
2014.11.23_23:12:00_TAI,204.0,5.085258e+20,1.870463e+21,0.000,48.279110
2014.11.23_23:24:00_TAI,204.2,4.917335e+20,1.899522e+21,0.000,47.706810
2014.11.23_23:36:00_TAI,204.4,5.022365e+20,2.034314e+21,0.000,49.867130
2014.11.23_23:48:00_TAI,204.6,4.965805e+20,2.012890e+21,0.000,46.881741
2014.11.24_00:00:00_TAI,204.8,5.075001e+20,2.116488e+21,0.000,45.388718
2014.11.24_00:12:00_TAI,205.0,5.032504e+20,2.072629e+21,0.000,46.236210
2014.11.24_00:24:00_TAI,205.2,5.055264e+20,2.048888e+21,0.000,46.302452
2014.11.24_00:36:00_TAI,205.4,5.288535e+20,2.294690e+21,0.000,48.056950
2014.11.24_00:48:00_TAI,205.6,5.317911e+20,2.177667e+21,0.000,47.342487
2014.11.24_01:00:00_TAI,205.8,5.187375e+20,2.106221e+21,0.000,47.378811
2014.11.24_01:12:00_TAI,206.0,5.373568e+20,2.068163e+21,0.000,46.134209
2014.11.24_01:24:00_TAI,206.2,5.275124e+20,2.131387e+21,0.000,44.979801
2014.11.24_01:36:00_TAI,206.4,5.189834e+20,2.045411e+21,0.000,43.780327
2014.11.24_01:48:00_TAI,206.6,5.444790e+20,2.090978e+21,0.000,43.777161
2014.11.24_02:00:00_TAI,206.8,5.452264e+20,2.148560e+21,0.000,43.577919
2014.11.24_02:12:00_TAI,207.0,5.229671e+20,2.015437e+21,0.000,44.408958
2014.11.24_02:24:00_TAI,207.2,5.449359e+20,2.130070e+21,0.000,43.362118
2014.11.24_02:36:00_TAI,207.4,5.409060e+20,2.111087e+21,0.000,44.282173
2014.11.24_02:48:00_TAI,207.6,5.671930e+20,2.297643e+21,0.000,42.968872
2014.11.24_03:00:00_TAI,207.8,5.745502e+20,2.223523e+21,0.000,43.424168
2014.11.24_03:12:00_TAI,208.0,5.669727e+20,2.223404e+21,0.000,43.226498
2014.11.24_03:24:00_TAI,208.2,5.919185e+20,2.226490e+21,0.000,43.605179
2014.11.24_03:36:00_TAI,208.4,5.804068e+20,2.184387e+21,0.000,42.838768
2014.11.24_03:48:00_TAI,208.6,5.842985e+20,2.165898e+21,0.000,42.642506
2014.11.24_04:00:00_TAI,208.8,5.904498e+20,2.116099e+21,0.000,41.663242
2014.11.24_04:12:00_TAI,209.0,6.028679e+20,2.165976e+21,0.000,42.216751
2014.11.24_04:24:00_TAI,209.2,6.400928e+20,2.388689e+21,0.000,41.349789
2014.11.24_04:36:00_TAI,209.4,6.558141e+20,2.352260e+21,0.000,41.067760
2014.11.24_04:48:00_TAI,209.6,6.341536e+20,2.287342e+21,0.000,40.480709
2014.11.24_05:00:00_TAI,209.8,6.342842e+20,2.337524e+21,0.000,39.421154
2014.11.24_05:12:00_TAI,210.0,6.532246e+20,2.428046e+21,0.000,39.180401
2014.11.24_05:24:00_TAI,210.2,6.439855e+20,2.337516e+21,0.000,40.607201
2014.11.24_05:36:00_TAI,210.4,6.677293e+20,2.508776e+21,0.000,41.197510
2014.11.24_05:48:00_TAI,210.6,6.703741e+20,2.462080e+21,0.000,41.900646
2014.11.24_06:24:00_TAI,211.2,6.715434e+20,2.481408e+21,0.000,41.774548
2014.11.24_06:36:00_TAI,211.4,6.597161e+20,2.421272e+21,1.778,41.487244
2014.11.24_06:48:00_TAI,211.6,6.549408e+20,2.527998e+21,1.795,39.796284
2014.11.24_07:00:00_TAI,211.8,6.263764e+20,2.407644e+21,1.796,40.209133
2014.11.24_07:12:00_TAI,212.0,6.073468e+20,2.274987e+21,1.823,40.459782
2014.11.24_07:24:00_TAI,212.2,5.963943e+20,2.234852e+21,1.658,39.100124
2014.11.24_07:36:00_TAI,212.4,5.772230e+20,2.149937e+21,0.000,38.063553
2014.11.24_07:48:00_TAI,212.6,5.598781e+20,2.099662e+21,0.000,37.768520
2014.11.24_08:00:00_TAI,212.8,5.734867e+20,2.206526e+21,1.631,40.833103
2014.11.24_08:12:00_TAI,213.0,5.401320e+20,2.169169e+21,0.000,40.473103
2014.11.24_08:24:00_TAI,213.2,5.478533e+20,2.151903e+21,0.000,39.799534
2014.11.24_08:36:00_TAI,213.4,5.468782e+20,2.119276e+21,0.000,38.701611
2014.11.24_08:48:00_TAI,213.6,5.674532e+20,2.327661e+21,0.000,38.639912
2014.11.24_09:00:00_TAI,213.8,5.880947e+20,2.326122e+21,0.000,38.694675
2014.11.24_09:12:00_TAI,214.0,5.892888e+20,2.349581e+21,0.000,37.051239
2014.11.24_09:24:00_TAI,214.2,5.747076e+20,2.226768e+21,0.000,36.164238
2014.11.24_09:36:00_TAI,214.4,5.585359e+20,2.217629e+21,0.000,35.543777
2014.11.24_09:48:00_TAI,214.6,5.670925e+20,2.249674e+21,0.000,35.144184
2014.11.24_10:00:00_TAI,214.8,5.998675e+20,2.387555e+21,1.746,33.839073
2014.11.24_10:12:00_TAI,215.0,5.514768e+20,2.304894e+21,1.732,33.376320
2014.11.24_10:24:00_TAI,215.2,5.665321e+20,2.363118e+21,1.732,32.893166
2014.11.24_10:36:00_TAI,215.4,5.468172e+20,2.203887e+21,1.729,31.726480
2014.11.24_10:48:00_TAI,215.6,5.394542e+20,2.118823e+21,0.000,30.114635
2014.11.24_11:00:00_TAI,215.8,5.305261e+20,2.115387e+21,0.000,30.863806
2014.11.24_11:12:00_TAI,216.0,5.350669e+20,2.167304e+21,0.000,31.493595
2014.11.24_11:24:00_TAI,216.2,5.225301e+20,2.046027e+21,0.000,32.758541
2014.11.24_11:36:00_TAI,216.4,5.293400e+20,2.151579e+21,0.000,31.151476
2014.11.24_11:48:00_TAI,216.6,5.268313e+20,2.003081e+21,0.000,31.616667
2014.11.24_12:00:00_TAI,216.8,5.280830e+20,1.978489e+21,0.000,32.443863
2014.11.24_12:12:00_TAI,217.0,5.213901e+20,1.908804e+21,0.000,32.168655
2014.11.24_12:24:00_TAI,217.2,5.518314e+20,2.142651e+21,0.000,31.462219
2014.11.24_12:36:00_TAI,217.4,5.494899e+20,1.943842e+21,0.000,30.962688
2014.11.24_12:48:00_TAI,217.6,5.556848e+20,1.978539e+21,0.000,30.629179
2014.11.24_13:00:00_TAI,217.8,5.377433e+20,1.940649e+21,0.000,29.056854
2014.11.24_13:12:00_TAI,218.0,5.178356e+20,1.952436e+21,0.000,27.579742
2014.11.24_13:24:00_TAI,218.2,5.097958e+20,2.007693e+21,0.000,27.727348
2014.11.24_13:36:00_TAI,218.4,4.900765e+20,1.828718e+21,0.000,27.554016
2014.11.24_13:48:00_TAI,218.6,5.156431e+20,1.910159e+21,0.000,27.824451
2014.11.24_14:00:00_TAI,218.8,4.962458e+20,1.798275e+21,0.000,27.102938
2014.11.24_14:12:00_TAI,219.0,4.814829e+20,1.765708e+21,0.000,26.542315
2014.11.24_14:24:00_TAI,219.2,4.669220e+20,1.807988e+21,0.000,25.656914
2014.11.24_14:36:00_TAI,219.4,4.434548e+20,1.724364e+21,0.000,25.479160
2014.11.24_14:48:00_TAI,219.6,6.278760e+20,2.485729e+21,0.000,25.889099
2014.11.24_15:00:00_TAI,219.8,4.222766e+20,1.629178e+21,0.000,25.430687
2014.11.24_15:12:00_TAI,220.0,4.337642e+20,1.666833e+21,0.000,24.314867
2014.11.24_15:24:00_TAI,220.2,4.373432e+20,1.734536e+21,0.000,23.575708
2014.11.24_15:36:00_TAI,220.4,4.039117e+20,1.570208e+21,0.000,21.787113
2014.11.24_15:48:00_TAI,220.6,4.077521e+20,1.659101e+21,0.000,22.717999
2014.11.24_16:00:00_TAI,220.8,4.252142e+20,1.707295e+21,0.000,24.588501
2014.11.24_16:12:00_TAI,221.0,4.195497e+20,1.658833e+21,0.000,23.685972
2014.11.24_16:24:00_TAI,221.2,4.265281e+20,1.668565e+21,0.000,23.622082
2014.11.24_16:36:00_TAI,221.4,4.435998e+20,1.741600e+21,0.000,22.211857
2014.11.24_16:48:00_TAI,221.6,4.362148e+20,1.809712e+21,0.000,22.065437
2014.11.24_17:00:00_TAI,221.8,4.457046e+20,1.783464e+21,0.000,22.783262
2014.11.24_17:12:00_TAI,222.0,4.534981e+20,1.861690e+21,0.000,22.555012
2014.11.24_17:24:00_TAI,222.2,4.655499e+20,1.792821e+21,0.000,22.812195
2014.11.24_17:36:00_TAI,222.4,4.755662e+20,1.786110e+21,0.000,22.794067
2014.11.24_17:48:00_TAI,222.6,4.872360e+20,1.797760e+21,0.000,22.976923
