true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.01_04:00:00_TAI,154.4,1.347699e+21,5.017164e+21,0.000,217.743912
2011.05.01_04:12:00_TAI,154.6,1.377432e+21,4.881135e+21,0.000,219.254135
2011.05.01_04:24:00_TAI,154.8,1.366890e+21,4.844918e+21,0.000,218.357452
2011.05.01_04:36:00_TAI,155.0,1.362787e+21,4.820728e+21,0.000,217.175476
2011.05.01_04:48:00_TAI,155.2,1.415270e+21,4.967626e+21,0.000,221.895203
2011.05.01_05:00:00_TAI,155.4,1.389067e+21,4.901673e+21,0.000,226.988235
2011.05.01_05:12:00_TAI,155.6,1.442820e+21,5.030644e+21,0.000,225.260284
2011.05.01_05:24:00_TAI,155.8,1.459413e+21,5.046989e+21,0.000,223.149673
2011.05.01_05:36:00_TAI,156.0,1.623074e+21,5.378109e+21,0.000,223.629532
2011.05.01_05:48:00_TAI,156.2,1.632576e+21,5.516846e+21,0.000,225.956192
2011.05.01_06:24:00_TAI,156.8,1.536649e+21,5.534849e+21,2.319,228.315491
2011.05.01_06:36:00_TAI,157.0,1.499779e+21,5.055468e+21,2.156,228.835876
2011.05.01_06:48:00_TAI,157.2,1.411828e+21,4.982295e+21,2.447,230.418381
2011.05.01_07:00:00_TAI,157.4,1.366991e+21,4.916473e+21,2.148,227.964691
2011.05.01_07:12:00_TAI,157.6,1.329669e+21,5.026090e+21,2.147,226.560669
2011.05.01_07:24:00_TAI,157.8,1.353872e+21,5.196538e+21,2.147,223.079880
2011.05.01_07:36:00_TAI,158.0,1.322646e+21,5.319452e+21,2.155,223.422287
2011.05.01_07:48:00_TAI,158.2,1.374555e+21,5.480994e+21,2.149,224.647461
2011.05.01_08:00:00_TAI,158.4,1.400325e+21,5.717711e+21,2.320,225.130508
2011.05.01_08:12:00_TAI,158.6,1.359128e+21,6.162675e+21,2.316,221.944946
2011.05.01_08:24:00_TAI,158.8,1.392877e+21,6.725163e+21,2.642,224.945404
2011.05.01_08:36:00_TAI,159.0,1.429601e+21,7.033567e+21,2.346,225.612610
2011.05.01_08:48:00_TAI,159.2,1.420823e+21,6.992977e+21,2.479,225.860443
2011.05.01_09:00:00_TAI,159.4,1.443854e+21,7.416170e+21,2.779,231.421539
2011.05.01_09:12:00_TAI,159.6,1.392703e+21,7.025373e+21,2.447,228.870667
2011.05.01_09:24:00_TAI,159.8,1.448269e+21,7.083471e+21,2.315,230.255081
2011.05.01_09:36:00_TAI,160.0,1.384835e+21,6.562394e+21,2.725,230.178238
2011.05.01_09:48:00_TAI,160.2,1.386401e+21,6.810606e+21,2.349,228.702194
2011.05.01_10:00:00_TAI,160.4,1.406402e+21,6.746675e+21,2.344,229.949051
2011.05.01_10:12:00_TAI,160.6,1.373584e+21,6.514623e+21,2.352,232.616180
2011.05.01_10:24:00_TAI,160.8,1.435072e+21,6.893470e+21,2.626,230.197571
2011.05.01_10:36:00_TAI,161.0,1.397022e+21,6.757624e+21,1.859,231.403030
2011.05.01_10:48:00_TAI,161.2,1.449202e+21,6.741500e+21,1.856,235.785553
2011.05.01_11:00:00_TAI,161.4,1.425376e+21,6.476372e+21,1.859,235.429153
2011.05.01_11:12:00_TAI,161.6,1.394094e+21,6.176047e+21,2.116,237.095673
2011.05.01_11:24:00_TAI,161.8,1.432210e+21,6.195224e+21,2.425,232.682205
2011.05.01_11:36:00_TAI,162.0,1.421341e+21,6.339411e+21,1.837,234.405136
2011.05.01_11:48:00_TAI,162.2,1.455006e+21,6.461481e+21,1.841,235.058456
2011.05.01_12:00:00_TAI,162.4,1.414603e+21,6.245517e+21,1.846,236.263000
2011.05.01_12:12:00_TAI,162.6,1.461989e+21,6.321296e+21,1.854,241.135361
2011.05.01_12:24:00_TAI,162.8,1.439457e+21,6.394518e+21,2.625,240.039322
2011.05.01_12:36:00_TAI,163.0,1.505443e+21,6.560790e+21,2.613,240.322617
2011.05.01_12:48:00_TAI,163.2,1.506140e+21,6.478726e+21,0.000,244.443359
2011.05.01_13:00:00_TAI,163.4,1.503838e+21,6.524118e+21,0.000,242.125534
2011.05.01_13:12:00_TAI,163.6,1.560285e+21,6.954367e+21,0.000,244.390945
2011.05.01_13:24:00_TAI,163.8,1.513488e+21,6.949838e+21,1.891,243.582016
2011.05.01_13:36:00_TAI,164.0,1.503107e+21,6.714707e+21,2.351,246.204987
2011.05.01_13:48:00_TAI,164.2,1.525088e+21,6.875406e+21,2.354,246.584167
2011.05.01_14:00:00_TAI,164.4,1.536161e+21,7.263745e+21,2.356,243.848740
2011.05.01_14:12:00_TAI,164.6,1.512509e+21,7.169336e+21,2.649,243.170364
2011.05.01_14:24:00_TAI,164.8,1.529973e+21,7.346826e+21,2.887,242.952194
2011.05.01_14:36:00_TAI,165.0,1.566472e+21,7.425869e+21,2.735,241.225006
2011.05.01_14:48:00_TAI,165.2,1.576097e+21,7.543458e+21,2.945,241.632004
2011.05.01_15:00:00_TAI,165.4,1.649275e+21,8.276625e+21,2.956,243.912674
2011.05.01_15:12:00_TAI,165.6,1.650314e+21,8.068802e+21,3.063,240.734177
2011.05.01_15:24:00_TAI,165.8,1.647010e+21,8.050294e+21,3.002,241.404831
2011.05.01_15:36:00_TAI,166.0,1.659926e+21,8.153500e+21,2.981,242.856705
2011.05.01_15:48:00_TAI,166.2,1.656165e+21,7.832849e+21,2.896,240.313629
2011.05.01_16:00:00_TAI,166.4,1.686867e+21,7.912619e+21,2.916,242.069168
2011.05.01_16:12:00_TAI,166.6,1.653255e+21,7.857593e+21,3.032,240.707825
2011.05.01_16:24:00_TAI,166.8,1.650474e+21,8.064406e+21,2.829,240.598404
2011.05.01_16:36:00_TAI,167.0,1.684336e+21,7.916387e+21,2.820,241.019806
2011.05.01_16:48:00_TAI,167.2,1.640851e+21,7.655283e+21,2.616,240.895142
2011.05.01_17:00:00_TAI,167.4,1.722166e+21,7.890605e+21,2.598,239.113251
2011.05.01_17:12:00_TAI,167.6,1.768263e+21,8.137571e+21,2.567,237.217514
2011.05.01_17:24:00_TAI,167.8,1.844863e+21,8.256644e+21,2.027,235.491928
2011.05.01_17:36:00_TAI,168.0,1.910279e+21,8.289350e+21,2.364,233.688843
2011.05.01_17:48:00_TAI,168.2,1.981241e+21,9.031359e+21,2.031,236.656906
2011.05.01_18:24:00_TAI,168.8,1.944101e+21,8.822047e+21,0.000,235.721329
2011.05.01_18:36:00_TAI,169.0,1.850220e+21,8.400169e+21,0.000,235.165146
2011.05.01_18:48:00_TAI,169.2,1.840119e+21,8.760814e+21,1.032,231.096146
2011.05.01_19:00:00_TAI,169.4,1.792227e+21,8.558892e+21,0.000,232.165100
2011.05.01_19:12:00_TAI,169.6,1.866329e+21,9.284543e+21,0.000,232.923691
2011.05.01_19:24:00_TAI,169.8,1.810959e+21,8.684252e+21,0.000,232.596649
2011.05.01_19:36:00_TAI,170.0,1.794288e+21,8.887176e+21,0.000,228.642578
2011.05.01_19:48:00_TAI,170.2,1.772285e+21,8.737120e+21,0.000,233.381073
2011.05.01_20:00:00_TAI,170.4,1.792053e+21,9.110445e+21,0.000,232.623978
2011.05.01_20:12:00_TAI,170.6,1.805355e+21,8.561416e+21,0.000,233.456177
2011.05.01_20:24:00_TAI,170.8,1.776226e+21,8.518246e+21,2.160,231.204193
2011.05.01_20:36:00_TAI,171.0,1.787398e+21,8.591862e+21,0.000,230.950958
2011.05.01_20:48:00_TAI,171.2,1.808141e+21,8.384897e+21,0.000,230.249771
2011.05.01_21:00:00_TAI,171.4,1.802963e+21,8.175628e+21,0.000,231.310089
2011.05.01_21:12:00_TAI,171.6,1.814232e+21,7.951798e+21,0.000,231.666565
2011.05.01_21:24:00_TAI,171.8,1.823896e+21,8.087185e+21,0.000,231.850586
2011.05.01_21:36:00_TAI,172.0,1.833211e+21,8.025518e+21,0.000,227.041824
2011.05.01_21:48:00_TAI,172.2,1.910831e+21,8.194130e+21,0.000,225.439423
2011.05.01_22:00:00_TAI,172.4,1.944261e+21,8.175079e+21,0.000,226.634048
2011.05.01_22:12:00_TAI,172.6,1.972319e+21,8.235886e+21,2.186,222.506729
2011.05.01_22:24:00_TAI,172.8,2.018484e+21,8.835560e+21,2.181,219.361710
2011.05.01_22:36:00_TAI,173.0,2.028636e+21,8.781238e+21,2.166,219.120422
2011.05.01_22:48:00_TAI,173.2,2.064609e+21,8.958683e+21,0.000,218.930176
2011.05.01_23:00:00_TAI,173.4,2.026069e+21,8.413322e+21,0.000,224.510468
2011.05.01_23:12:00_TAI,173.6,2.044986e+21,8.567606e+21,2.424,224.220459
2011.05.01_23:24:00_TAI,173.8,2.040316e+21,8.339221e+21,0.000,222.080734
2011.05.01_23:36:00_TAI,174.0,2.045819e+21,8.280024e+21,2.504,221.639374
2011.05.01_23:48:00_TAI,174.2,2.103127e+21,8.608769e+21,1.983,220.183823
2011.05.02_00:00:00_TAI,174.4,2.089520e+21,8.595990e+21,0.000,221.053604
2011.05.02_00:12:00_TAI,174.6,2.124296e+21,8.370561e+21,0.000,216.294052
2011.05.02_00:24:00_TAI,174.8,2.068023e+21,8.396211e+21,0.000,223.372925
2011.05.02_00:36:00_TAI,175.0,2.063004e+21,8.670043e+21,0.000,219.935379
2011.05.02_00:48:00_TAI,175.2,2.114527e+21,8.734507e+21,0.000,220.809265
2011.05.02_01:00:00_TAI,175.4,2.074342e+21,8.425911e+21,2.251,223.295227
2011.05.02_01:12:00_TAI,175.6,2.107911e+21,8.505036e+21,0.000,221.172592
2011.05.02_01:24:00_TAI,175.8,2.113245e+21,8.644299e+21,2.455,221.703339
2011.05.02_01:36:00_TAI,176.0,2.082301e+21,8.632995e+21,2.447,221.158325
2011.05.02_01:48:00_TAI,176.2,2.063151e+21,8.464771e+21,2.150,222.980438
2011.05.02_02:00:00_TAI,176.4,2.022956e+21,8.386707e+21,2.444,223.560394
2011.05.02_02:12:00_TAI,176.6,1.960118e+21,8.266938e+21,0.000,222.586487
2011.05.02_02:24:00_TAI,176.8,2.019921e+21,8.585522e+21,0.000,226.258484
2011.05.02_02:36:00_TAI,177.0,2.024702e+21,8.561507e+21,0.000,228.140076
2011.05.02_02:48:00_TAI,177.2,2.005492e+21,8.218952e+21,0.000,231.117950
2011.05.02_03:00:00_TAI,177.4,2.053730e+21,8.676833e+21,0.000,230.725784
2011.05.02_03:12:00_TAI,177.6,1.987446e+21,8.311889e+21,0.000,227.582870
2011.05.02_03:24:00_TAI,177.8,1.970245e+21,8.488924e+21,0.000,224.789917
2011.05.02_03:36:00_TAI,178.0,1.999798e+21,8.752420e+21,0.000,224.845306
2011.05.02_03:48:00_TAI,178.2,1.986786e+21,8.836846e+21,0.000,223.031555
2011.05.02_04:00:00_TAI,178.4,2.052598e+21,8.924077e+21,0.000,222.914337
2011.05.02_04:12:00_TAI,178.6,2.073563e+21,9.127788e+21,0.000,225.560532
2011.05.02_04:24:00_TAI,178.8,2.090260e+21,9.203953e+21,0.000,223.801147
2011.05.02_04:36:00_TAI,179.0,2.102892e+21,9.311547e+21,0.000,223.319183
2011.05.02_04:48:00_TAI,179.2,2.145087e+21,9.167587e+21,0.000,225.193558
2011.05.02_05:00:00_TAI,179.4,2.201136e+21,9.366802e+21,0.000,228.827225
2011.05.02_05:12:00_TAI,179.6,2.163307e+21,9.114909e+21,0.000,225.011429
2011.05.02_05:24:00_TAI,179.8,2.208761e+21,9.130346e+21,0.000,219.230713
2011.05.02_05:36:00_TAI,180.0,2.222289e+21,9.173813e+21,0.000,224.233017
2011.05.02_05:48:00_TAI,180.2,2.234320e+21,8.929326e+21,0.000,224.787125
2011.05.02_06:24:00_TAI,180.8,2.370078e+21,9.678462e+21,0.000,224.208313
2011.05.02_06:36:00_TAI,181.0,2.371636e+21,9.781773e+21,0.000,223.589493
2011.05.02_06:48:00_TAI,181.2,2.312245e+21,9.575754e+21,0.000,224.423325
2011.05.02_07:00:00_TAI,181.4,2.275027e+21,9.354942e+21,0.000,221.567657
2011.05.02_07:12:00_TAI,181.6,2.221744e+21,9.035822e+21,0.000,226.519852
2011.05.02_07:24:00_TAI,181.8,2.136480e+21,8.680392e+21,1.592,226.788940
2011.05.02_07:36:00_TAI,182.0,2.086479e+21,8.380458e+21,1.607,224.671310
2011.05.02_07:48:00_TAI,182.2,2.015770e+21,7.869671e+21,1.596,222.830948
2011.05.02_08:00:00_TAI,182.4,1.952638e+21,8.114426e+21,1.576,219.936691
2011.05.02_08:12:00_TAI,182.6,1.954706e+21,7.963587e+21,1.583,219.356552
2011.05.02_08:24:00_TAI,182.8,1.977154e+21,8.076027e+21,1.611,216.804840
2011.05.02_08:36:00_TAI,183.0,1.970334e+21,7.893455e+21,1.916,215.641357
2011.05.02_08:48:00_TAI,183.2,1.985176e+21,8.303611e+21,0.000,216.192825
2011.05.02_09:00:00_TAI,183.4,1.982094e+21,8.168738e+21,0.000,213.012100
2011.05.02_09:12:00_TAI,183.6,1.929307e+21,8.038545e+21,0.000,208.441605
2011.05.02_09:24:00_TAI,183.8,1.946311e+21,8.195463e+21,0.000,212.320099
2011.05.02_09:36:00_TAI,184.0,1.937252e+21,7.829418e+21,0.000,214.063095
2011.05.02_09:48:00_TAI,184.2,1.992410e+21,8.433333e+21,0.000,214.660889
2011.05.02_10:00:00_TAI,184.4,1.995391e+21,8.439322e+21,0.000,213.133255
2011.05.02_10:12:00_TAI,184.6,2.018633e+21,8.556045e+21,0.000,216.590546
2011.05.02_10:24:00_TAI,184.8,2.012330e+21,8.405767e+21,0.000,218.447464
2011.05.02_10:36:00_TAI,185.0,2.044151e+21,8.627831e+21,0.000,216.826813
2011.05.02_10:48:00_TAI,185.2,2.066796e+21,8.725963e+21,0.000,217.580872
2011.05.02_11:00:00_TAI,185.4,2.076204e+21,8.763164e+21,0.000,219.632248
2011.05.02_11:12:00_TAI,185.6,2.130412e+21,8.966980e+21,0.000,216.277374
2011.05.02_11:24:00_TAI,185.8,2.104469e+21,8.746657e+21,0.000,217.237595
2011.05.02_11:36:00_TAI,186.0,2.066306e+21,8.553560e+21,0.000,215.666336
2011.05.02_11:48:00_TAI,186.2,2.148563e+21,8.835166e+21,0.000,218.567963
2011.05.02_12:00:00_TAI,186.4,2.183454e+21,8.748827e+21,0.000,220.844025
2011.05.02_12:12:00_TAI,186.6,2.207476e+21,8.955983e+21,0.000,222.438507
2011.05.02_12:24:00_TAI,186.8,2.180989e+21,8.869807e+21,0.000,220.781967
2011.05.02_12:36:00_TAI,187.0,2.201444e+21,9.107782e+21,0.000,222.095963
2011.05.02_12:48:00_TAI,187.2,2.173695e+21,9.133663e+21,0.000,222.497910
2011.05.02_13:00:00_TAI,187.4,2.154077e+21,9.089134e+21,0.000,221.478699
2011.05.02_13:12:00_TAI,187.6,2.147100e+21,9.036840e+21,0.000,221.392517
2011.05.02_13:24:00_TAI,187.8,2.110684e+21,8.974906e+21,0.000,222.368362
2011.05.02_13:36:00_TAI,188.0,2.150640e+21,9.191066e+21,0.000,219.707321
2011.05.02_13:48:00_TAI,188.2,2.170480e+21,9.309243e+21,0.000,218.908737
2011.05.02_14:00:00_TAI,188.4,2.151618e+21,9.114367e+21,0.000,215.900192
2011.05.02_14:12:00_TAI,188.6,2.141987e+21,9.184297e+21,0.000,217.963089
2011.05.02_14:24:00_TAI,188.8,2.157758e+21,9.124655e+21,0.000,216.153351
2011.05.02_14:36:00_TAI,189.0,2.191902e+21,9.307589e+21,0.000,216.684250
2011.05.02_14:48:00_TAI,189.2,2.120455e+21,8.911626e+21,0.000,215.146896
2011.05.02_15:00:00_TAI,189.4,2.144784e+21,8.709180e+21,0.000,217.824127
2011.05.02_15:12:00_TAI,189.6,2.142641e+21,8.695335e+21,0.000,216.726257
2011.05.02_15:24:00_TAI,189.8,2.130130e+21,8.639020e+21,0.000,219.167603
2011.05.02_15:36:00_TAI,190.0,2.099818e+21,8.521551e+21,0.000,218.401306
2011.05.02_15:48:00_TAI,190.2,2.125281e+21,8.364826e+21,0.000,216.058990
2011.05.02_16:00:00_TAI,190.4,2.170249e+21,8.609097e+21,0.000,217.746048
2011.05.02_16:12:00_TAI,190.6,2.235796e+21,9.028945e+21,0.000,216.871078
2011.05.02_16:24:00_TAI,190.8,2.315534e+21,9.285430e+21,0.000,219.367371
2011.05.02_16:36:00_TAI,191.0,2.392959e+21,9.584355e+21,0.000,220.319519
2011.05.02_16:48:00_TAI,191.2,2.469297e+21,1.035445e+22,0.000,218.842529
2011.05.02_17:00:00_TAI,191.4,2.554188e+21,1.030953e+22,0.000,217.060684
2011.05.02_17:12:00_TAI,191.6,2.639067e+21,1.070953e+22,0.000,218.121170
2011.05.02_17:24:00_TAI,191.8,2.678748e+21,1.055430e+22,0.000,214.919205
2011.05.02_17:36:00_TAI,192.0,2.672708e+21,1.062893e+22,0.000,213.730179
2011.05.02_17:48:00_TAI,192.2,2.686753e+21,1.055290e+22,0.000,210.581848
2011.05.02_18:24:00_TAI,192.8,2.662879e+21,1.027739e+22,2.029,207.871231
2011.05.02_18:36:00_TAI,193.0,2.669103e+21,1.035193e+22,2.040,208.393951
2011.05.02_18:48:00_TAI,193.2,2.653373e+21,1.050984e+22,1.586,208.414871
2011.05.02_19:00:00_TAI,193.4,2.584573e+21,1.033201e+22,2.057,209.048187
2011.05.02_19:12:00_TAI,193.6,2.607509e+21,1.063637e+22,2.109,209.804306
2011.05.02_19:24:00_TAI,193.8,2.601798e+21,1.069776e+22,2.128,205.397537
2011.05.02_19:36:00_TAI,194.0,2.524594e+21,1.076343e+22,0.000,204.152786
2011.05.02_19:48:00_TAI,194.2,2.472618e+21,1.045260e+22,0.000,203.073456
2011.05.02_20:00:00_TAI,194.4,2.435677e+21,1.061093e+22,0.000,201.346298
2011.05.02_20:12:00_TAI,194.6,2.452483e+21,1.066074e+22,0.000,201.192291
2011.05.02_20:24:00_TAI,194.8,2.408973e+21,1.061170e+22,0.000,199.417923
2011.05.02_20:36:00_TAI,195.0,2.447797e+21,1.076803e+22,0.000,199.320404
2011.05.02_20:48:00_TAI,195.2,2.499637e+21,1.137324e+22,0.000,197.354782
2011.05.02_21:00:00_TAI,195.4,2.559138e+21,1.140212e+22,2.829,199.604965
2011.05.02_21:12:00_TAI,195.6,2.574370e+21,1.189683e+22,2.778,201.991379
2011.05.02_21:24:00_TAI,195.8,2.704325e+21,1.188685e+22,2.828,200.834076
2011.05.02_21:36:00_TAI,196.0,2.720683e+21,1.175033e+22,2.806,199.926559
2011.05.02_21:48:00_TAI,196.2,2.805155e+21,1.188746e+22,2.742,195.514313
2011.05.02_22:00:00_TAI,196.4,2.795434e+21,1.211257e+22,0.000,197.290710
2011.05.02_22:12:00_TAI,196.6,2.856605e+21,1.238052e+22,0.000,194.739075
2011.05.02_22:24:00_TAI,196.8,2.862358e+21,1.179210e+22,0.000,195.577164
2011.05.02_22:36:00_TAI,197.0,2.906764e+21,1.183193e+22,0.000,193.955856
2011.05.02_22:48:00_TAI,197.2,2.860949e+21,1.112368e+22,2.150,193.879013
2011.05.02_23:00:00_TAI,197.4,2.932542e+21,1.152252e+22,2.339,194.814667
2011.05.02_23:12:00_TAI,197.6,2.930561e+21,1.117409e+22,2.296,197.583054
2011.05.02_23:24:00_TAI,197.8,2.998053e+21,1.146376e+22,2.283,197.915024
2011.05.02_23:36:00_TAI,198.0,2.904541e+21,1.127921e+22,2.279,197.622482
2011.05.02_23:48:00_TAI,198.2,2.902810e+21,1.141914e+22,2.263,194.971008
2011.05.03_00:00:00_TAI,198.4,2.970980e+21,1.169802e+22,2.273,193.003708
2011.05.03_00:12:00_TAI,198.6,2.966136e+21,1.149216e+22,2.436,193.979538
2011.05.03_00:24:00_TAI,198.8,3.024469e+21,1.209052e+22,2.672,192.430222
2011.05.03_00:36:00_TAI,199.0,3.079174e+21,1.225117e+22,2.932,192.739471
2011.05.03_00:48:00_TAI,199.2,2.995533e+21,1.173763e+22,2.409,193.446091
2011.05.03_01:00:00_TAI,199.4,3.087668e+21,1.240134e+22,2.428,193.141632
2011.05.03_01:12:00_TAI,199.6,3.103922e+21,1.282428e+22,2.546,193.450424
2011.05.03_01:24:00_TAI,199.8,3.139356e+21,1.350912e+22,2.536,193.796936
2011.05.03_01:36:00_TAI,200.0,3.114659e+21,1.315275e+22,2.988,196.117447
2011.05.03_01:48:00_TAI,200.2,3.106485e+21,1.299643e+22,2.466,194.909973
2011.05.03_02:00:00_TAI,200.4,3.095175e+21,1.324929e+22,2.541,193.092651
2011.05.03_02:12:00_TAI,200.6,3.140348e+21,1.359116e+22,0.000,195.675064
2011.05.03_02:24:00_TAI,200.8,3.166493e+21,1.385664e+22,2.101,199.373795
2011.05.03_02:36:00_TAI,201.0,3.188096e+21,1.381899e+22,2.607,198.700699
2011.05.03_02:48:00_TAI,201.2,3.116218e+21,1.356867e+22,2.562,197.065521
2011.05.03_03:00:00_TAI,201.4,3.112899e+21,1.380854e+22,2.555,194.747406
2011.05.03_03:12:00_TAI,201.6,3.065785e+21,1.362936e+22,2.893,194.380646
2011.05.03_03:24:00_TAI,201.8,3.085025e+21,1.409178e+22,2.749,196.615433
2011.05.03_03:36:00_TAI,202.0,3.137758e+21,1.468258e+22,2.719,196.768417
2011.05.03_03:48:00_TAI,202.2,3.129393e+21,1.437293e+22,2.366,199.049606
2011.05.03_04:00:00_TAI,202.4,3.180254e+21,1.490554e+22,2.517,202.050583
2011.05.03_04:12:00_TAI,202.6,3.174675e+21,1.415507e+22,2.395,207.452011
2011.05.03_04:24:00_TAI,202.8,3.242509e+21,1.459496e+22,0.000,205.893402
2011.05.03_04:36:00_TAI,203.0,3.246134e+21,1.381206e+22,0.000,204.323730
2011.05.03_04:48:00_TAI,203.2,3.313869e+21,1.402650e+22,0.000,204.037033
2011.05.03_05:00:00_TAI,203.4,3.323040e+21,1.384368e+22,0.000,202.253891
2011.05.03_05:12:00_TAI,203.6,3.414933e+21,1.379600e+22,0.000,202.853607
2011.05.03_05:24:00_TAI,203.8,3.495464e+21,1.374822e+22,0.000,205.232483
2011.05.03_05:36:00_TAI,204.0,3.470396e+21,1.329532e+22,0.000,209.266220
2011.05.03_05:48:00_TAI,204.2,3.544023e+21,1.356197e+22,0.000,204.892609
2011.05.03_06:24:00_TAI,204.8,3.606403e+21,1.438902e+22,0.000,204.645889
2011.05.03_06:36:00_TAI,205.0,3.663425e+21,1.448408e+22,0.000,203.770645
2011.05.03_06:48:00_TAI,205.2,3.682096e+21,1.470531e+22,0.000,203.469482
2011.05.03_07:00:00_TAI,205.4,3.586760e+21,1.452574e+22,0.000,202.744751
2011.05.03_08:00:00_TAI,206.4,3.492195e+21,1.466827e+22,0.000,205.933914
2011.05.03_08:12:00_TAI,206.6,3.317695e+21,1.380663e+22,0.000,205.836411
2011.05.03_08:24:00_TAI,206.8,3.222910e+21,1.363125e+22,0.000,203.417572
2011.05.03_08:36:00_TAI,207.0,3.154399e+21,1.339491e+22,0.000,199.940872
2011.05.03_08:48:00_TAI,207.2,3.126170e+21,1.326488e+22,0.000,200.274338
2011.05.03_09:00:00_TAI,207.4,3.206734e+21,1.347132e+22,0.000,203.382156
2011.05.03_09:12:00_TAI,207.6,3.208548e+21,1.334188e+22,0.000,207.099960
2011.05.03_09:24:00_TAI,207.8,3.152440e+21,1.288499e+22,0.000,205.029984
2011.05.03_09:36:00_TAI,208.0,3.163576e+21,1.313851e+22,0.000,205.007568
2011.05.03_09:48:00_TAI,208.2,3.202798e+21,1.352002e+22,0.000,204.493057
2011.05.03_10:00:00_TAI,208.4,3.170587e+21,1.322227e+22,0.000,200.669296
2011.05.03_10:12:00_TAI,208.6,3.154833e+21,1.301761e+22,0.000,200.784409
2011.05.03_10:24:00_TAI,208.8,3.154341e+21,1.294755e+22,0.000,201.712860
2011.05.03_10:36:00_TAI,209.0,3.175290e+21,1.286400e+22,0.000,203.227386
2011.05.03_10:48:00_TAI,209.2,3.221558e+21,1.319871e+22,0.000,199.765945
2011.05.03_11:00:00_TAI,209.4,3.260047e+21,1.338304e+22,0.000,198.016129
2011.05.03_11:12:00_TAI,209.6,3.275284e+21,1.335958e+22,0.000,197.905518
2011.05.03_11:24:00_TAI,209.8,3.213275e+21,1.321489e+22,0.000,199.476578
2011.05.03_11:36:00_TAI,210.0,3.310505e+21,1.364289e+22,0.000,201.347488
2011.05.03_11:48:00_TAI,210.2,3.306925e+21,1.334643e+22,0.000,204.474289
2011.05.03_12:00:00_TAI,210.4,3.266082e+21,1.314684e+22,0.000,205.049484
2011.05.03_12:12:00_TAI,210.6,3.316659e+21,1.358114e+22,0.000,203.527634
2011.05.03_12:24:00_TAI,210.8,3.266979e+21,1.331718e+22,2.469,200.293884
2011.05.03_12:36:00_TAI,211.0,3.267092e+21,1.328995e+22,0.000,195.692505
2011.05.03_12:48:00_TAI,211.2,3.321727e+21,1.335815e+22,0.000,198.003510
2011.05.03_13:00:00_TAI,211.4,3.375514e+21,1.364326e+22,0.000,196.932205
2011.05.03_13:12:00_TAI,211.6,3.328048e+21,1.340849e+22,0.000,199.592606
2011.05.03_13:24:00_TAI,211.8,3.292354e+21,1.307783e+22,0.000,198.201797
2011.05.03_13:36:00_TAI,212.0,3.276750e+21,1.306116e+22,0.000,196.470352
2011.05.03_13:48:00_TAI,212.2,3.264129e+21,1.284433e+22,0.000,196.682114
2011.05.03_14:00:00_TAI,212.4,3.329962e+21,1.304453e+22,0.000,198.359161
2011.05.03_14:12:00_TAI,212.6,3.350259e+21,1.296360e+22,0.000,200.022385
2011.05.03_14:24:00_TAI,212.8,3.371527e+21,1.317445e+22,0.000,200.037979
2011.05.03_14:36:00_TAI,213.0,3.442619e+21,1.368980e+22,0.000,198.851578
2011.05.03_14:48:00_TAI,213.2,3.395420e+21,1.334803e+22,0.000,203.361740
2011.05.03_15:00:00_TAI,213.4,3.403161e+21,1.393683e+22,1.803,200.702621
2011.05.03_15:12:00_TAI,213.6,3.479341e+21,1.412547e+22,2.098,201.568283
2011.05.03_15:24:00_TAI,213.8,3.623127e+21,1.483840e+22,2.090,199.913055
2011.05.03_15:36:00_TAI,214.0,3.624024e+21,1.441185e+22,0.000,198.781296
2011.05.03_15:48:00_TAI,214.2,3.946618e+21,1.645970e+22,1.814,203.440384
2011.05.03_16:00:00_TAI,214.4,4.004772e+21,1.704914e+22,0.000,201.137405
2011.05.03_16:12:00_TAI,214.6,4.087479e+21,1.699556e+22,0.000,202.381241
2011.05.03_16:24:00_TAI,214.8,4.237238e+21,1.755254e+22,0.000,205.266754
2011.05.03_16:36:00_TAI,215.0,4.369843e+21,1.828922e+22,0.000,209.799652
2011.05.03_16:48:00_TAI,215.2,4.526571e+21,1.914614e+22,2.174,209.435928
2011.05.03_17:00:00_TAI,215.4,4.538982e+21,1.899560e+22,2.357,212.760834
2011.05.03_17:12:00_TAI,215.6,4.597352e+21,1.955576e+22,2.866,211.907913
2011.05.03_17:24:00_TAI,215.8,4.637820e+21,1.949692e+22,2.840,215.776367
2011.05.03_17:36:00_TAI,216.0,4.702298e+21,1.915099e+22,2.735,214.965530
2011.05.03_17:48:00_TAI,216.2,4.746997e+21,2.046833e+22,2.930,216.905228
2011.05.03_18:24:00_TAI,216.8,4.777967e+21,2.065170e+22,3.066,217.061676
2011.05.03_18:36:00_TAI,217.0,4.695772e+21,1.991150e+22,2.819,213.819305
2011.05.03_18:48:00_TAI,217.2,4.631867e+21,2.006321e+22,2.670,209.718796
2011.05.03_19:00:00_TAI,217.4,4.572192e+21,2.032517e+22,3.014,211.688660
2011.05.03_19:12:00_TAI,217.6,4.586309e+21,2.074007e+22,3.099,211.114304
2011.05.03_19:24:00_TAI,217.8,4.493318e+21,2.075577e+22,3.012,212.349442
2011.05.03_19:36:00_TAI,218.0,4.522587e+21,2.112936e+22,2.918,214.384415
