true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.28_22:36:00_TAI,127.2,1.478868e+21,6.525790e+21,2.124,89.994080
2014.06.28_22:48:00_TAI,127.4,1.505214e+21,6.733570e+21,2.132,90.194717
2014.06.28_23:00:00_TAI,127.6,1.482923e+21,6.685256e+21,2.144,88.677811
2014.06.28_23:12:00_TAI,127.8,1.495742e+21,6.598283e+21,2.322,91.628189
2014.06.28_23:24:00_TAI,128.0,1.495411e+21,6.502276e+21,2.117,89.437637
2014.06.28_23:36:00_TAI,128.2,1.498839e+21,6.819993e+21,2.307,89.770767
2014.06.28_23:48:00_TAI,128.4,1.502459e+21,6.666541e+21,2.309,88.815681
2014.06.29_00:00:00_TAI,128.6,1.499825e+21,6.774809e+21,2.321,86.317848
2014.06.29_00:12:00_TAI,128.8,1.457986e+21,6.466506e+21,2.325,85.575691
2014.06.29_00:24:00_TAI,129.0,1.490448e+21,6.395551e+21,2.321,85.023949
2014.06.29_00:36:00_TAI,129.2,1.475536e+21,6.424086e+21,2.432,81.334373
2014.06.29_00:48:00_TAI,129.4,1.477221e+21,6.556188e+21,2.577,84.161278
2014.06.29_01:00:00_TAI,129.6,1.449608e+21,6.201674e+21,2.322,82.005959
2014.06.29_01:12:00_TAI,129.8,1.486557e+21,6.344751e+21,2.599,82.065704
2014.06.29_01:24:00_TAI,130.0,1.444000e+21,6.088056e+21,2.391,80.628021
2014.06.29_01:36:00_TAI,130.2,1.491086e+21,6.507242e+21,2.334,82.762146
2014.06.29_01:48:00_TAI,130.4,1.522843e+21,6.612939e+21,2.386,84.303680
2014.06.29_02:00:00_TAI,130.6,1.515742e+21,6.600526e+21,2.389,82.748665
2014.06.29_02:12:00_TAI,130.8,1.517497e+21,6.669519e+21,2.377,84.333191
2014.06.29_02:24:00_TAI,131.0,1.486614e+21,6.445836e+21,2.377,83.681152
2014.06.29_02:36:00_TAI,131.2,1.477826e+21,6.399675e+21,2.426,83.697014
2014.06.29_02:48:00_TAI,131.4,1.449996e+21,6.359156e+21,2.428,82.408226
2014.06.29_03:00:00_TAI,131.6,1.451671e+21,6.378725e+21,2.383,83.136429
2014.06.29_03:12:00_TAI,131.8,1.475189e+21,6.450199e+21,1.790,82.014603
2014.06.29_03:24:00_TAI,132.0,1.436215e+21,6.189453e+21,1.776,80.656517
2014.06.29_03:36:00_TAI,132.2,1.417929e+21,6.058220e+21,1.776,81.360367
2014.06.29_03:48:00_TAI,132.4,1.464584e+21,6.605164e+21,1.790,80.070686
2014.06.29_04:00:00_TAI,132.6,1.427782e+21,6.486742e+21,1.788,78.001038
2014.06.29_04:12:00_TAI,132.8,1.438171e+21,6.280557e+21,1.460,75.106277
2014.06.29_04:24:00_TAI,133.0,1.446914e+21,6.318799e+21,1.461,75.695107
2014.06.29_04:36:00_TAI,133.2,1.469377e+21,6.410337e+21,2.264,75.290123
2014.06.29_04:48:00_TAI,133.4,1.463972e+21,6.097165e+21,2.098,78.460014
2014.06.29_05:00:00_TAI,133.6,1.433862e+21,5.901280e+21,2.311,75.901245
2014.06.29_05:12:00_TAI,133.8,1.533112e+21,6.185007e+21,2.534,80.283424
2014.06.29_05:24:00_TAI,134.0,1.543519e+21,6.216330e+21,2.462,79.996017
2014.06.29_05:36:00_TAI,134.2,1.564786e+21,6.227250e+21,2.707,80.599274
2014.06.29_05:48:00_TAI,134.4,1.612168e+21,6.364358e+21,2.716,81.000443
2014.06.29_06:24:00_TAI,135.0,1.662702e+21,6.433851e+21,2.563,81.101181
2014.06.29_06:36:00_TAI,135.2,1.725425e+21,6.457605e+21,2.551,82.596870
2014.06.29_06:48:00_TAI,135.4,1.773569e+21,6.594105e+21,2.673,84.812607
2014.06.29_07:00:00_TAI,135.6,1.828541e+21,6.632844e+21,2.673,85.382660
2014.06.29_07:12:00_TAI,135.8,1.808890e+21,6.533031e+21,2.456,83.346786
2014.06.29_07:24:00_TAI,136.0,1.859403e+21,6.636494e+21,2.462,85.033066
2014.06.29_07:36:00_TAI,136.2,1.901881e+21,6.654390e+21,2.452,85.999039
2014.06.29_07:48:00_TAI,136.4,1.956559e+21,6.892166e+21,2.438,84.905327
2014.06.29_08:00:00_TAI,136.6,1.947511e+21,7.005788e+21,2.492,85.051208
2014.06.29_08:12:00_TAI,136.8,1.958905e+21,7.239845e+21,2.490,85.576118
2014.06.29_08:24:00_TAI,137.0,1.956088e+21,7.443503e+21,2.509,84.250046
2014.06.29_08:36:00_TAI,137.2,1.964789e+21,7.445126e+21,2.506,84.424248
2014.06.29_08:48:00_TAI,137.4,1.970203e+21,7.491441e+21,2.511,82.954178
2014.06.29_09:00:00_TAI,137.6,1.900780e+21,7.307970e+21,2.506,82.339661
2014.06.29_09:12:00_TAI,137.8,1.846859e+21,7.155664e+21,2.651,84.196861
2014.06.29_09:24:00_TAI,138.0,1.829777e+21,7.179930e+21,2.722,82.309830
2014.06.29_09:36:00_TAI,138.2,1.732676e+21,6.787426e+21,2.691,82.852829
2014.06.29_09:48:00_TAI,138.4,1.755856e+21,6.648725e+21,2.878,81.140060
2014.06.29_10:00:00_TAI,138.6,1.734965e+21,6.555630e+21,2.785,81.748100
2014.06.29_10:12:00_TAI,138.8,1.740819e+21,6.665412e+21,2.794,81.353531
2014.06.29_10:24:00_TAI,139.0,1.727123e+21,6.396953e+21,2.963,82.498100
2014.06.29_10:36:00_TAI,139.2,1.783554e+21,6.594168e+21,2.913,79.560570
2014.06.29_10:48:00_TAI,139.4,1.764205e+21,6.483849e+21,3.042,77.554420
2014.06.29_11:00:00_TAI,139.6,1.803166e+21,6.632716e+21,3.053,77.684731
2014.06.29_11:12:00_TAI,139.8,1.757953e+21,6.542596e+21,2.956,79.203094
2014.06.29_11:24:00_TAI,140.0,1.771897e+21,6.482053e+21,2.921,80.148323
2014.06.29_11:36:00_TAI,140.2,1.797671e+21,6.466013e+21,2.785,81.551682
2014.06.29_11:48:00_TAI,140.4,1.813566e+21,6.470170e+21,2.457,81.112984
2014.06.29_12:00:00_TAI,140.6,1.817357e+21,6.348535e+21,2.453,80.493828
2014.06.29_12:12:00_TAI,140.8,1.828156e+21,6.442209e+21,2.599,78.791260
2014.06.29_12:24:00_TAI,141.0,1.856736e+21,6.501002e+21,2.802,79.216843
2014.06.29_12:36:00_TAI,141.2,1.883616e+21,6.590579e+21,2.865,79.264725
2014.06.29_12:48:00_TAI,141.4,1.855621e+21,6.417501e+21,2.737,78.311546
2014.06.29_13:00:00_TAI,141.6,1.883619e+21,6.505613e+21,2.813,79.911125
2014.06.29_13:12:00_TAI,141.8,1.885967e+21,6.422518e+21,2.804,80.006508
2014.06.29_13:24:00_TAI,142.0,1.882130e+21,6.381265e+21,2.771,80.521431
2014.06.29_13:36:00_TAI,142.2,1.926222e+21,6.520633e+21,2.744,77.926392
2014.06.29_13:48:00_TAI,142.4,1.946107e+21,6.627582e+21,2.759,79.062202
2014.06.29_14:00:00_TAI,142.6,1.949228e+21,6.620069e+21,2.580,79.926796
2014.06.29_14:12:00_TAI,142.8,2.005180e+21,6.696040e+21,2.412,78.432686
2014.06.29_14:24:00_TAI,143.0,1.993496e+21,6.656991e+21,2.306,80.037796
2014.06.29_14:36:00_TAI,143.2,1.923675e+21,6.537475e+21,2.422,82.907990
2014.06.29_14:48:00_TAI,143.4,1.974760e+21,6.775286e+21,2.420,81.690910
2014.06.29_15:00:00_TAI,143.6,1.922031e+21,6.555913e+21,2.735,82.079109
2014.06.29_15:12:00_TAI,143.8,1.930946e+21,6.567692e+21,2.733,82.417664
2014.06.29_15:24:00_TAI,144.0,1.936157e+21,6.738418e+21,2.531,79.150848
2014.06.29_15:36:00_TAI,144.2,1.949017e+21,6.794761e+21,2.716,77.893829
2014.06.29_15:48:00_TAI,144.4,1.920126e+21,6.727562e+21,2.717,79.049179
2014.06.29_16:00:00_TAI,144.6,1.913533e+21,6.616096e+21,2.840,79.549706
2014.06.29_16:12:00_TAI,144.8,1.908359e+21,6.589155e+21,2.822,77.051193
2014.06.29_16:24:00_TAI,145.0,1.912022e+21,6.740636e+21,2.628,76.271988
2014.06.29_16:36:00_TAI,145.2,1.901764e+21,6.760366e+21,2.686,78.170677
2014.06.29_16:48:00_TAI,145.4,1.894237e+21,6.561204e+21,2.704,74.924606
2014.06.29_17:00:00_TAI,145.6,1.907342e+21,6.584660e+21,2.761,75.527306
2014.06.29_17:12:00_TAI,145.8,1.966720e+21,6.670084e+21,2.758,76.057594
2014.06.29_17:24:00_TAI,146.0,1.967250e+21,6.790118e+21,2.651,74.959694
2014.06.29_17:36:00_TAI,146.2,2.022241e+21,7.173231e+21,2.648,72.229111
2014.06.29_17:48:00_TAI,146.4,2.084019e+21,7.193337e+21,2.621,72.362137
2014.06.29_18:24:00_TAI,147.0,2.085143e+21,6.885578e+21,2.566,68.240372
2014.06.29_18:36:00_TAI,147.2,2.094945e+21,6.698285e+21,2.615,66.554764
2014.06.29_18:48:00_TAI,147.4,2.115684e+21,6.597891e+21,2.611,66.555542
2014.06.29_19:00:00_TAI,147.6,2.093989e+21,6.468187e+21,2.682,64.924370
2014.06.29_19:12:00_TAI,147.8,2.064564e+21,6.134580e+21,2.683,64.658440
2014.06.29_19:24:00_TAI,148.0,2.055436e+21,6.065315e+21,2.001,62.724773
2014.06.29_19:36:00_TAI,148.2,2.084135e+21,6.207305e+21,1.991,62.411568
2014.06.29_19:48:00_TAI,148.4,2.071976e+21,6.261377e+21,0.000,62.382420
2014.06.29_20:00:00_TAI,148.6,2.052321e+21,6.032722e+21,0.000,62.279682
2014.06.29_20:12:00_TAI,148.8,2.046179e+21,6.101633e+21,1.664,63.475960
2014.06.29_20:24:00_TAI,149.0,1.952658e+21,5.877961e+21,0.000,61.460827
2014.06.29_20:36:00_TAI,149.2,1.940327e+21,5.757820e+21,1.913,60.387745
2014.06.29_20:48:00_TAI,149.4,1.896213e+21,5.713877e+21,2.399,58.377785
2014.06.29_21:00:00_TAI,149.6,1.833521e+21,5.715612e+21,2.214,57.007912
2014.06.29_21:12:00_TAI,149.8,1.832330e+21,5.737447e+21,2.453,54.300407
2014.06.29_21:24:00_TAI,150.0,1.778248e+21,5.594956e+21,2.074,55.440578
2014.06.29_21:36:00_TAI,150.2,1.777214e+21,5.736902e+21,2.073,52.783756
2014.06.29_21:48:00_TAI,150.4,1.760100e+21,5.852088e+21,2.067,52.268059
2014.06.29_22:00:00_TAI,150.6,1.751697e+21,5.888253e+21,0.000,49.800129
2014.06.29_22:12:00_TAI,150.8,1.735560e+21,5.883884e+21,0.000,49.599785
2014.06.29_22:24:00_TAI,151.0,1.692955e+21,5.715252e+21,1.956,50.934311
2014.06.29_22:36:00_TAI,151.2,1.722654e+21,5.859004e+21,1.948,51.264496
2014.06.29_22:48:00_TAI,151.4,1.742811e+21,6.045523e+21,2.068,49.739124
2014.06.29_23:00:00_TAI,151.6,1.756365e+21,6.038609e+21,2.054,51.930676
2014.06.29_23:12:00_TAI,151.8,1.763412e+21,6.185878e+21,0.000,49.946125
2014.06.29_23:24:00_TAI,152.0,1.820756e+21,6.397270e+21,2.092,49.453022
2014.06.29_23:36:00_TAI,152.2,1.814151e+21,6.321667e+21,2.078,50.057926
2014.06.29_23:48:00_TAI,152.4,1.808516e+21,6.205128e+21,0.000,51.752121
2014.06.30_00:00:00_TAI,152.6,1.882795e+21,6.211955e+21,0.000,51.389168
2014.06.30_00:12:00_TAI,152.8,1.831679e+21,6.022830e+21,0.000,46.205788
2014.06.30_00:24:00_TAI,153.0,1.947611e+21,6.429231e+21,0.000,47.897228
2014.06.30_00:36:00_TAI,153.2,1.913241e+21,6.309533e+21,0.000,48.609833
2014.06.30_00:48:00_TAI,153.4,1.954328e+21,6.475183e+21,0.000,50.174316
2014.06.30_01:00:00_TAI,153.6,1.916345e+21,6.315677e+21,0.000,45.528217
2014.06.30_01:12:00_TAI,153.8,1.870495e+21,6.113040e+21,0.000,47.990868
2014.06.30_01:24:00_TAI,154.0,1.883580e+21,6.203254e+21,0.000,47.322941
2014.06.30_01:36:00_TAI,154.2,1.960606e+21,6.424858e+21,0.000,49.599335
2014.06.30_01:48:00_TAI,154.4,1.970056e+21,6.461287e+21,0.000,49.533676
2014.06.30_02:00:00_TAI,154.6,1.997295e+21,6.596427e+21,0.000,50.217499
2014.06.30_02:12:00_TAI,154.8,2.047683e+21,6.830530e+21,0.000,50.981270
2014.06.30_02:24:00_TAI,155.0,2.052860e+21,6.843691e+21,0.000,48.776112
2014.06.30_02:36:00_TAI,155.2,2.128796e+21,7.079326e+21,0.000,46.734081
2014.06.30_02:48:00_TAI,155.4,2.113218e+21,7.287120e+21,0.000,47.927124
2014.06.30_03:00:00_TAI,155.6,2.114172e+21,6.989103e+21,0.000,49.589161
2014.06.30_03:12:00_TAI,155.8,2.116854e+21,7.525105e+21,0.000,46.176311
2014.06.30_03:24:00_TAI,156.0,2.180569e+21,7.642767e+21,0.000,46.268326
2014.06.30_03:36:00_TAI,156.2,2.194737e+21,7.357419e+21,0.000,49.558609
2014.06.30_03:48:00_TAI,156.4,2.192958e+21,7.426049e+21,0.000,49.729397
2014.06.30_04:00:00_TAI,156.6,2.166663e+21,7.099943e+21,1.800,49.427368
2014.06.30_04:12:00_TAI,156.8,2.151941e+21,7.319220e+21,0.000,48.416950
2014.06.30_04:24:00_TAI,157.0,2.170934e+21,7.174391e+21,0.000,49.823322
2014.06.30_04:36:00_TAI,157.2,2.162462e+21,7.298959e+21,0.000,48.207207
2014.06.30_04:48:00_TAI,157.4,2.206339e+21,7.275537e+21,0.000,52.058357
2014.06.30_05:00:00_TAI,157.6,2.187154e+21,6.955909e+21,1.749,51.637127
2014.06.30_05:12:00_TAI,157.8,2.211651e+21,6.848900e+21,1.754,51.436695
2014.06.30_05:24:00_TAI,158.0,2.259869e+21,6.844070e+21,1.750,55.699589
2014.06.30_05:36:00_TAI,158.2,2.268175e+21,6.835910e+21,0.000,52.790936
2014.06.30_05:48:00_TAI,158.4,2.416840e+21,6.951100e+21,0.000,52.005180
2014.06.30_06:24:00_TAI,159.0,2.464031e+21,6.972347e+21,0.000,49.939548
2014.06.30_06:36:00_TAI,159.2,2.454427e+21,6.633364e+21,1.998,47.905815
2014.06.30_06:48:00_TAI,159.4,2.531850e+21,6.802147e+21,1.991,50.067955
2014.06.30_07:00:00_TAI,159.6,2.521664e+21,6.560695e+21,1.985,48.946808
2014.06.30_07:12:00_TAI,159.8,2.532177e+21,6.488584e+21,1.968,47.588093
2014.06.30_07:24:00_TAI,160.0,2.560002e+21,6.394472e+21,0.000,51.384098
2014.06.30_07:36:00_TAI,160.2,2.476300e+21,6.162869e+21,0.000,48.721436
2014.06.30_07:48:00_TAI,160.4,2.470971e+21,6.015367e+21,0.000,46.051128
2014.06.30_08:00:00_TAI,160.6,2.431179e+21,5.842958e+21,0.000,46.476971
2014.06.30_08:12:00_TAI,160.8,2.410695e+21,5.817418e+21,0.000,45.694748
2014.06.30_08:24:00_TAI,161.0,2.392486e+21,5.781396e+21,0.000,45.926357
2014.06.30_08:36:00_TAI,161.2,2.219413e+21,5.299541e+21,0.000,42.406876
2014.06.30_08:48:00_TAI,161.4,2.174387e+21,5.216222e+21,0.000,41.423531
2014.06.30_09:00:00_TAI,161.6,2.074761e+21,4.939733e+21,0.000,40.135643
2014.06.30_09:12:00_TAI,161.8,1.986747e+21,4.921578e+21,0.000,36.867165
2014.06.30_09:24:00_TAI,162.0,1.916519e+21,4.802634e+21,0.000,34.189156
2014.06.30_09:36:00_TAI,162.2,1.817882e+21,4.555694e+21,0.000,33.373417
2014.06.30_09:48:00_TAI,162.4,1.749034e+21,4.268394e+21,2.220,32.628033
2014.06.30_10:00:00_TAI,162.6,1.730611e+21,4.388903e+21,0.000,32.423294
2014.06.30_10:12:00_TAI,162.8,1.671064e+21,4.375554e+21,0.000,30.863724
2014.06.30_10:24:00_TAI,163.0,1.618259e+21,4.188883e+21,2.178,29.809254
2014.06.30_10:36:00_TAI,163.2,1.563014e+21,3.982308e+21,0.000,29.805984
2014.06.30_10:48:00_TAI,163.4,1.496979e+21,4.070800e+21,0.000,26.583212
2014.06.30_11:00:00_TAI,163.6,1.467954e+21,4.088079e+21,0.000,27.416470
2014.06.30_11:12:00_TAI,163.8,1.264997e+21,3.095707e+21,0.000,25.626986
2014.06.30_11:24:00_TAI,164.0,1.218974e+21,2.875835e+21,0.000,21.846809
2014.06.30_11:36:00_TAI,164.2,1.214411e+21,2.841617e+21,0.000,21.839527
2014.06.30_11:48:00_TAI,164.4,1.135711e+21,2.533286e+21,0.000,21.063042
2014.06.30_12:00:00_TAI,164.6,1.193676e+21,2.612752e+21,0.000,20.350355
2014.06.30_12:12:00_TAI,164.8,1.148915e+21,2.434629e+21,0.000,22.184296
2014.06.30_12:24:00_TAI,165.0,1.117775e+21,2.390331e+21,0.000,21.936840
2014.06.30_12:36:00_TAI,165.2,1.111383e+21,2.390960e+21,0.000,20.463467
2014.06.30_12:48:00_TAI,165.4,1.108216e+21,2.317130e+21,0.000,21.241922
2014.06.30_13:00:00_TAI,165.6,1.047582e+21,2.076952e+21,0.000,19.225412
2014.06.30_13:12:00_TAI,165.8,1.080591e+21,2.330353e+21,0.000,18.931044
2014.06.30_13:24:00_TAI,166.0,1.081918e+21,2.248938e+21,0.000,18.419968
2014.06.30_13:36:00_TAI,166.2,1.058177e+21,2.192097e+21,0.000,17.963566
2014.06.30_13:48:00_TAI,166.4,1.033189e+21,2.137016e+21,0.000,17.393858
2014.06.30_14:00:00_TAI,166.6,9.623041e+20,1.869644e+21,0.000,17.296740
2014.06.30_14:12:00_TAI,166.8,9.167539e+20,1.693746e+21,0.000,17.525352
2014.06.30_14:24:00_TAI,167.0,8.924931e+20,1.606096e+21,0.000,17.946508
2014.06.30_14:36:00_TAI,167.2,8.928988e+20,1.570148e+21,0.000,17.375002
2014.06.30_14:48:00_TAI,167.4,8.848700e+20,1.560233e+21,0.000,16.453667
2014.06.30_15:00:00_TAI,167.6,8.728526e+20,1.483619e+21,0.000,17.139353
2014.06.30_15:12:00_TAI,167.8,8.540404e+20,1.470801e+21,0.000,16.479992
2014.06.30_15:24:00_TAI,168.0,8.697825e+20,1.495742e+21,0.000,16.528622
2014.06.30_15:36:00_TAI,168.2,8.816440e+20,1.535380e+21,0.000,15.054899
2014.06.30_15:48:00_TAI,168.4,8.577209e+20,1.500772e+21,0.000,14.657603
2014.06.30_16:00:00_TAI,168.6,8.402675e+20,1.398528e+21,0.000,16.081480
2014.06.30_16:12:00_TAI,168.8,8.497308e+20,1.481177e+21,0.000,15.769568
2014.06.30_16:24:00_TAI,169.0,8.683498e+20,1.482671e+21,0.000,15.738031
2014.06.30_16:36:00_TAI,169.2,8.752823e+20,1.546905e+21,0.000,15.242734
2014.06.30_23:36:00_TAI,176.2,8.916720e+20,1.353500e+21,1.707,16.186546
2014.06.30_23:48:00_TAI,176.4,8.484554e+20,1.247669e+21,1.704,14.882884
2014.07.01_00:00:00_TAI,176.6,8.319706e+20,1.304060e+21,1.713,14.943436
2014.07.01_00:12:00_TAI,176.8,8.147490e+20,1.228834e+21,0.000,15.115777
2014.07.01_00:36:00_TAI,177.2,7.784509e+20,1.186015e+21,1.848,14.067028
2014.07.01_01:12:00_TAI,177.8,7.498992e+20,1.009412e+21,0.000,12.935001
