true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.25_11:12:00_TAI,183.6,1.278988e+22,3.452622e+23,3.676,914.457458
2012.10.25_11:24:00_TAI,183.8,1.287199e+22,3.476600e+23,3.757,911.890137
2012.10.25_11:36:00_TAI,184.0,1.278161e+22,3.461528e+23,3.957,904.706055
2012.10.25_11:48:00_TAI,184.2,1.273941e+22,3.428555e+23,3.929,896.695129
2012.10.25_12:00:00_TAI,184.4,1.262857e+22,3.450183e+23,4.040,898.731750
2012.10.25_12:12:00_TAI,184.6,1.282234e+22,3.460813e+23,4.076,903.080078
2012.10.25_12:24:00_TAI,184.8,1.287567e+22,3.454510e+23,3.937,903.977417
2012.10.25_12:36:00_TAI,185.0,1.273833e+22,3.442798e+23,3.741,899.880188
2012.10.25_12:48:00_TAI,185.2,1.282819e+22,3.438601e+23,3.665,895.160400
2012.10.25_13:00:00_TAI,185.4,1.284671e+22,3.425410e+23,3.742,893.762756
2012.10.25_13:12:00_TAI,185.6,1.280726e+22,3.418225e+23,3.752,893.629700
2012.10.25_13:24:00_TAI,185.8,1.298523e+22,3.409257e+23,3.639,892.616150
2012.10.25_13:36:00_TAI,186.0,1.286176e+22,3.380717e+23,3.481,892.639771
2012.10.25_13:48:00_TAI,186.2,1.294923e+22,3.367551e+23,3.596,896.997070
2012.10.25_14:00:00_TAI,186.4,1.285713e+22,3.353023e+23,3.873,899.784119
2012.10.25_14:12:00_TAI,186.6,1.285538e+22,3.333320e+23,3.798,895.293701
2012.10.25_14:24:00_TAI,186.8,1.282177e+22,3.320789e+23,3.726,892.614807
2012.10.25_14:36:00_TAI,187.0,1.291059e+22,3.323536e+23,3.833,889.122314
2012.10.25_15:36:00_TAI,188.0,1.254314e+22,3.300680e+23,3.888,896.094177
2012.10.25_15:48:00_TAI,188.2,1.262675e+22,3.291790e+23,3.903,894.922058
2012.10.25_16:00:00_TAI,188.4,1.276670e+22,3.292641e+23,4.000,895.259033
2012.10.25_16:12:00_TAI,188.6,1.274323e+22,3.278491e+23,3.927,892.307190
2012.10.25_16:24:00_TAI,188.8,1.282111e+22,3.288876e+23,3.873,893.012634
2012.10.25_16:36:00_TAI,189.0,1.277088e+22,3.282694e+23,3.873,896.837524
2012.10.25_16:48:00_TAI,189.2,1.283022e+22,3.298272e+23,3.902,901.892456
2012.10.25_17:00:00_TAI,189.4,1.275559e+22,3.280430e+23,3.826,898.511292
2012.10.25_17:12:00_TAI,189.6,1.281573e+22,3.289306e+23,3.548,901.803345
2012.10.25_17:24:00_TAI,189.8,1.270425e+22,3.280168e+23,3.624,897.552063
2012.10.25_17:36:00_TAI,190.0,1.280532e+22,3.290698e+23,3.825,894.908752
2012.10.25_17:48:00_TAI,190.2,1.290573e+22,3.265994e+23,3.787,893.311096
2012.10.25_18:24:00_TAI,190.8,1.352029e+22,3.324919e+23,3.617,894.982849
2012.10.25_18:36:00_TAI,191.0,1.378959e+22,3.364313e+23,3.704,895.972473
2012.10.25_18:48:00_TAI,191.2,1.409530e+22,3.350694e+23,3.780,894.095093
2012.10.25_19:00:00_TAI,191.4,1.425129e+22,3.330697e+23,3.751,891.387207
2012.10.25_19:12:00_TAI,191.6,1.423496e+22,3.312452e+23,3.745,890.327148
2012.10.25_19:24:00_TAI,191.8,1.409323e+22,3.296238e+23,3.709,883.727905
2012.10.25_19:36:00_TAI,192.0,1.391061e+22,3.301500e+23,3.545,878.651062
2012.10.25_19:48:00_TAI,192.2,1.376701e+22,3.269468e+23,3.512,882.155640
2012.10.25_20:00:00_TAI,192.4,1.371670e+22,3.283774e+23,3.492,882.366089
2012.10.25_20:12:00_TAI,192.6,1.364125e+22,3.258749e+23,3.660,877.133118
2012.10.25_20:24:00_TAI,192.8,1.359783e+22,3.254105e+23,3.667,877.443359
2012.10.25_20:36:00_TAI,193.0,1.356780e+22,3.251644e+23,3.774,878.639709
2012.10.25_20:48:00_TAI,193.2,1.365612e+22,3.288031e+23,3.732,877.633484
2012.10.25_21:00:00_TAI,193.4,1.372371e+22,3.310203e+23,3.633,880.124451
2012.10.25_21:12:00_TAI,193.6,1.361455e+22,3.284766e+23,3.558,886.141724
2012.10.25_21:24:00_TAI,193.8,1.357889e+22,3.295701e+23,3.495,889.255981
2012.10.25_21:36:00_TAI,194.0,1.351821e+22,3.299026e+23,3.521,887.835876
2012.10.25_21:48:00_TAI,194.2,1.360705e+22,3.294928e+23,3.700,887.643311
2012.10.25_22:00:00_TAI,194.4,1.354385e+22,3.270105e+23,3.793,889.676147
2012.10.25_22:12:00_TAI,194.6,1.355813e+22,3.289861e+23,3.499,886.712830
2012.10.25_22:24:00_TAI,194.8,1.352517e+22,3.246878e+23,3.769,883.043396
2012.10.25_22:36:00_TAI,195.0,1.350115e+22,3.255048e+23,3.561,877.766602
2012.10.25_22:48:00_TAI,195.2,1.344375e+22,3.242744e+23,3.601,875.502991
2012.10.25_23:00:00_TAI,195.4,1.355662e+22,3.217990e+23,3.699,876.705322
2012.10.25_23:12:00_TAI,195.6,1.355031e+22,3.199848e+23,3.776,871.627197
2012.10.25_23:36:00_TAI,196.0,1.354734e+22,3.238733e+23,3.461,873.093445
2012.10.25_23:48:00_TAI,196.2,1.364804e+22,3.233625e+23,3.338,868.727539
2012.10.26_00:00:00_TAI,196.4,1.360370e+22,3.234988e+23,3.717,871.527649
2012.10.26_00:12:00_TAI,196.6,1.353963e+22,3.242307e+23,3.605,870.727600
2012.10.26_00:24:00_TAI,196.8,1.368719e+22,3.220924e+23,3.564,869.598999
2012.10.26_00:36:00_TAI,197.0,1.365216e+22,3.215711e+23,3.698,867.208984
2012.10.26_00:48:00_TAI,197.2,1.388390e+22,3.249448e+23,3.499,860.763916
2012.10.26_01:00:00_TAI,197.4,1.380420e+22,3.227932e+23,3.482,858.958008
2012.10.26_01:12:00_TAI,197.6,1.388372e+22,3.215804e+23,3.533,868.101440
2012.10.26_01:24:00_TAI,197.8,1.389744e+22,3.228652e+23,3.635,866.030212
2012.10.26_01:36:00_TAI,198.0,1.396253e+22,3.227777e+23,3.344,866.015076
2012.10.26_01:48:00_TAI,198.2,1.392679e+22,3.228951e+23,3.320,870.189026
2012.10.26_02:00:00_TAI,198.4,1.396044e+22,3.203415e+23,3.607,872.906128
2012.10.26_02:12:00_TAI,198.6,1.408204e+22,3.194767e+23,3.628,865.679138
2012.10.26_02:24:00_TAI,198.8,1.425059e+22,3.210434e+23,3.722,871.456116
2012.10.26_02:36:00_TAI,199.0,1.427657e+22,3.205893e+23,3.735,871.826843
2012.10.26_02:48:00_TAI,199.2,1.422229e+22,3.201195e+23,3.696,874.307678
2012.10.26_03:00:00_TAI,199.4,1.436243e+22,3.208973e+23,3.733,882.335449
2012.10.26_03:12:00_TAI,199.6,1.440008e+22,3.216757e+23,3.843,883.534302
2012.10.26_03:24:00_TAI,199.8,1.459648e+22,3.242745e+23,3.905,889.518860
2012.10.26_03:36:00_TAI,200.0,1.462997e+22,3.218591e+23,3.910,889.664001
2012.10.26_03:48:00_TAI,200.2,1.464369e+22,3.235519e+23,3.978,893.358887
2012.10.26_04:00:00_TAI,200.4,1.484007e+22,3.231960e+23,3.886,892.720703
2012.10.26_04:12:00_TAI,200.6,1.485870e+22,3.210983e+23,3.786,895.564026
2012.10.26_04:24:00_TAI,200.8,1.506016e+22,3.232542e+23,3.963,900.327576
2012.10.26_04:36:00_TAI,201.0,1.509127e+22,3.244441e+23,4.015,903.615479
2012.10.26_04:48:00_TAI,201.2,1.529742e+22,3.234891e+23,3.982,901.016113
2012.10.26_05:00:00_TAI,201.4,1.548531e+22,3.250205e+23,3.893,909.487854
2012.10.26_05:12:00_TAI,201.6,1.542546e+22,3.266462e+23,3.916,913.144958
2012.10.26_05:24:00_TAI,201.8,1.533041e+22,3.261086e+23,3.881,915.395142
2012.10.26_05:36:00_TAI,202.0,1.503404e+22,3.226848e+23,3.866,912.438721
2012.10.26_05:48:00_TAI,202.2,1.487946e+22,3.198990e+23,4.013,911.762085
2012.10.26_06:24:00_TAI,202.8,1.431400e+22,3.106267e+23,4.052,911.612000
2012.10.26_06:36:00_TAI,203.0,1.423089e+22,3.104764e+23,4.068,905.579651
2012.10.26_06:48:00_TAI,203.2,1.429026e+22,3.096573e+23,4.083,905.082275
2012.10.26_07:00:00_TAI,203.4,1.433837e+22,3.093932e+23,4.066,906.194519
2012.10.26_07:12:00_TAI,203.6,1.431354e+22,3.087389e+23,3.944,903.443115
2012.10.26_07:24:00_TAI,203.8,1.443862e+22,3.079646e+23,3.914,905.942017
2012.10.26_07:36:00_TAI,204.0,1.437124e+22,3.094245e+23,3.881,903.671814
2012.10.26_07:48:00_TAI,204.2,1.441804e+22,3.104969e+23,4.098,900.772278
2012.10.26_08:00:00_TAI,204.4,1.459686e+22,3.114983e+23,4.013,895.391174
2012.10.26_08:12:00_TAI,204.6,1.455257e+22,3.099667e+23,4.119,888.523743
2012.10.26_08:24:00_TAI,204.8,1.460746e+22,3.099233e+23,4.016,889.701782
2012.10.26_08:36:00_TAI,205.0,1.454055e+22,3.075129e+23,4.028,883.725037
2012.10.26_08:48:00_TAI,205.2,1.465970e+22,3.067808e+23,3.933,891.624573
2012.10.26_09:00:00_TAI,205.4,1.469421e+22,3.071323e+23,3.947,892.120911
2012.10.26_09:12:00_TAI,205.6,1.475447e+22,3.084032e+23,3.880,887.995300
2012.10.26_09:24:00_TAI,205.8,1.469518e+22,3.087114e+23,3.898,882.017212
2012.10.26_09:36:00_TAI,206.0,1.465670e+22,3.101271e+23,3.883,880.560852
2012.10.26_09:48:00_TAI,206.2,1.466089e+22,3.093804e+23,3.920,874.928772
2012.10.26_10:00:00_TAI,206.4,1.471056e+22,3.093924e+23,3.971,877.731812
2012.10.26_10:12:00_TAI,206.6,1.470606e+22,3.088030e+23,3.882,880.320007
2012.10.26_10:24:00_TAI,206.8,1.471670e+22,3.097369e+23,3.919,877.812256
2012.10.26_10:36:00_TAI,207.0,1.480915e+22,3.107949e+23,3.965,873.568909
2012.10.26_10:48:00_TAI,207.2,1.489831e+22,3.095363e+23,3.938,868.983276
2012.10.26_11:00:00_TAI,207.4,1.487008e+22,3.086173e+23,3.695,865.024048
2012.10.26_11:12:00_TAI,207.6,1.482293e+22,3.080964e+23,3.873,866.313049
2012.10.26_11:24:00_TAI,207.8,1.486834e+22,3.070619e+23,3.851,871.885681
2012.10.26_11:36:00_TAI,208.0,1.498111e+22,3.039961e+23,3.819,872.702759
2012.10.26_11:48:00_TAI,208.2,1.506716e+22,3.049745e+23,3.848,868.469116
2012.10.26_12:00:00_TAI,208.4,1.505501e+22,3.039083e+23,3.861,869.778076
2012.10.26_12:12:00_TAI,208.6,1.503241e+22,3.014542e+23,3.887,869.399475
2012.10.26_12:24:00_TAI,208.8,1.505345e+22,3.026180e+23,3.819,871.483521
2012.10.26_12:36:00_TAI,209.0,1.506392e+22,3.024896e+23,3.809,867.379272
2012.10.26_12:48:00_TAI,209.2,1.509278e+22,3.022259e+23,3.902,868.376038
2012.10.26_13:00:00_TAI,209.4,1.506890e+22,3.006485e+23,3.755,866.634888
2012.10.26_13:12:00_TAI,209.6,1.515686e+22,3.021322e+23,3.831,868.792786
2012.10.26_13:24:00_TAI,209.8,1.510413e+22,3.012215e+23,3.861,875.590515
2012.10.26_13:36:00_TAI,210.0,1.505010e+22,2.994373e+23,3.828,874.516418
2012.10.26_13:48:00_TAI,210.2,1.502829e+22,3.008736e+23,3.826,872.859070
2012.10.26_14:00:00_TAI,210.4,1.494201e+22,3.003247e+23,3.804,870.017456
2012.10.26_14:12:00_TAI,210.6,1.493225e+22,3.009505e+23,3.745,872.614441
2012.10.26_14:24:00_TAI,210.8,1.500786e+22,2.995010e+23,3.724,874.015442
2012.10.26_14:36:00_TAI,211.0,1.497917e+22,2.982443e+23,3.777,871.060730
2012.10.26_14:48:00_TAI,211.2,1.488566e+22,2.961210e+23,3.837,870.817505
2012.10.26_15:00:00_TAI,211.4,1.490808e+22,2.980335e+23,3.850,868.822388
2012.10.26_15:12:00_TAI,211.6,1.490911e+22,2.968273e+23,3.876,867.767456
2012.10.26_15:24:00_TAI,211.8,1.487291e+22,2.955423e+23,3.844,869.475281
2012.10.26_15:36:00_TAI,212.0,1.485481e+22,2.946400e+23,3.729,866.535706
2012.10.26_15:48:00_TAI,212.2,1.486123e+22,2.936607e+23,3.963,871.078613
2012.10.26_16:00:00_TAI,212.4,1.489863e+22,2.945097e+23,3.801,867.136841
2012.10.26_16:12:00_TAI,212.6,1.489412e+22,2.944730e+23,3.726,858.627075
2012.10.26_16:24:00_TAI,212.8,1.488749e+22,2.937504e+23,3.807,851.523926
2012.10.26_16:36:00_TAI,213.0,1.479835e+22,2.931691e+23,3.793,850.859680
2012.10.26_16:48:00_TAI,213.2,1.474072e+22,2.919773e+23,3.792,844.988892
2012.10.26_17:00:00_TAI,213.4,1.477129e+22,2.920126e+23,3.882,843.878967
2012.10.26_17:12:00_TAI,213.6,1.481310e+22,2.949821e+23,3.800,842.725891
2012.10.26_17:24:00_TAI,213.8,1.498901e+22,2.962180e+23,3.784,842.709961
2012.10.26_17:36:00_TAI,214.0,1.506218e+22,2.972646e+23,3.792,840.690674
2012.10.26_17:48:00_TAI,214.2,1.550124e+22,3.032290e+23,3.823,845.111328
2012.10.26_18:24:00_TAI,214.8,1.622102e+22,3.089357e+23,3.928,831.648071
2012.10.26_18:36:00_TAI,215.0,1.632057e+22,3.064888e+23,3.819,834.626282
2012.10.26_18:48:00_TAI,215.2,1.621796e+22,3.054738e+23,3.754,835.250610
2012.10.26_19:00:00_TAI,215.4,1.611597e+22,3.068545e+23,3.711,833.732117
2012.10.26_19:12:00_TAI,215.6,1.602548e+22,3.045704e+23,3.839,828.789795
2012.10.26_19:24:00_TAI,215.8,1.590204e+22,3.027855e+23,3.895,822.924683
2012.10.26_19:36:00_TAI,216.0,1.577714e+22,3.022969e+23,3.871,818.096924
2012.10.26_19:48:00_TAI,216.2,1.567488e+22,3.025308e+23,3.785,817.316223
2012.10.26_20:00:00_TAI,216.4,1.559147e+22,3.024855e+23,3.809,819.013123
2012.10.26_20:12:00_TAI,216.6,1.560363e+22,3.033757e+23,3.849,824.278076
2012.10.26_20:24:00_TAI,216.8,1.565518e+22,3.041472e+23,3.769,815.791809
2012.10.26_20:36:00_TAI,217.0,1.548857e+22,3.032338e+23,3.793,811.603394
2012.10.26_20:48:00_TAI,217.2,1.542371e+22,3.024124e+23,3.812,810.515137
2012.10.26_21:00:00_TAI,217.4,1.543753e+22,3.044715e+23,3.742,815.288147
2012.10.26_21:12:00_TAI,217.6,1.537597e+22,3.031614e+23,3.870,815.263977
2012.10.26_21:24:00_TAI,217.8,1.531564e+22,3.021802e+23,3.873,816.724976
2012.10.26_21:36:00_TAI,218.0,1.515178e+22,2.988435e+23,3.874,810.141907
2012.10.26_21:48:00_TAI,218.2,1.528615e+22,2.989113e+23,3.673,807.550720
2012.10.26_22:00:00_TAI,218.4,1.535971e+22,2.945282e+23,3.724,800.926025
2012.10.26_22:12:00_TAI,218.6,1.515037e+22,2.966590e+23,3.777,803.020203
2012.10.26_22:24:00_TAI,218.8,1.528253e+22,2.967995e+23,3.645,792.351685
2012.10.26_22:36:00_TAI,219.0,1.536363e+22,2.985726e+23,3.672,797.931030
2012.10.26_22:48:00_TAI,219.2,1.540735e+22,2.974780e+23,3.628,797.377869
2012.10.26_23:00:00_TAI,219.4,1.531403e+22,2.966207e+23,3.676,793.864380
2012.10.26_23:12:00_TAI,219.6,1.537000e+22,2.960872e+23,3.764,790.560852
2012.10.26_23:24:00_TAI,219.8,1.536562e+22,2.959991e+23,3.528,793.482849
2012.10.26_23:36:00_TAI,220.0,1.533912e+22,2.959193e+23,3.604,798.000366
2012.10.26_23:48:00_TAI,220.2,1.555858e+22,2.965414e+23,3.836,799.007690
2012.10.27_00:00:00_TAI,220.4,1.558076e+22,3.006090e+23,3.818,796.895203
2012.10.27_00:12:00_TAI,220.6,1.561182e+22,3.014381e+23,3.734,795.154968
2012.10.27_00:24:00_TAI,220.8,1.558520e+22,3.023447e+23,3.782,791.166443
2012.10.27_00:36:00_TAI,221.0,1.566422e+22,3.001857e+23,3.840,796.827332
2012.10.27_00:48:00_TAI,221.2,1.570989e+22,2.974531e+23,3.686,792.858521
2012.10.27_01:00:00_TAI,221.4,1.566956e+22,2.978634e+23,3.694,793.056885
2012.10.27_01:12:00_TAI,221.6,1.576290e+22,2.949524e+23,3.597,797.497742
2012.10.27_01:24:00_TAI,221.8,1.569474e+22,2.950715e+23,3.726,799.879639
2012.10.27_01:36:00_TAI,222.0,1.573344e+22,2.907796e+23,3.738,797.370789
2012.10.27_01:48:00_TAI,222.2,1.573464e+22,2.917655e+23,3.776,794.602051
2012.10.27_02:00:00_TAI,222.4,1.578243e+22,2.874198e+23,3.723,797.393188
2012.10.27_02:12:00_TAI,222.6,1.586025e+22,2.875390e+23,3.608,798.269531
2012.10.27_02:24:00_TAI,222.8,1.581877e+22,2.890758e+23,3.742,799.885010
2012.10.27_02:36:00_TAI,223.0,1.597457e+22,2.902421e+23,3.819,800.843140
2012.10.27_02:48:00_TAI,223.2,1.606586e+22,2.865452e+23,3.795,800.107117
2012.10.27_03:00:00_TAI,223.4,1.617222e+22,2.888378e+23,3.789,799.189148
2012.10.27_03:12:00_TAI,223.6,1.628041e+22,2.885176e+23,3.773,800.865601
2012.10.27_03:24:00_TAI,223.8,1.652717e+22,2.911236e+23,3.829,802.856445
2012.10.27_03:36:00_TAI,224.0,1.678945e+22,2.930053e+23,3.806,807.682739
2012.10.27_03:48:00_TAI,224.2,1.689216e+22,2.940097e+23,3.827,808.200745
2012.10.27_04:00:00_TAI,224.4,1.709857e+22,2.943872e+23,3.862,811.759216
2012.10.27_04:12:00_TAI,224.6,1.714113e+22,2.942412e+23,3.817,811.777710
2012.10.27_04:24:00_TAI,224.8,1.716614e+22,2.938095e+23,3.762,805.736694
2012.10.27_04:36:00_TAI,225.0,1.725481e+22,2.924858e+23,3.767,806.797974
2012.10.27_04:48:00_TAI,225.2,1.733161e+22,2.949668e+23,3.883,798.846008
2012.10.27_05:00:00_TAI,225.4,1.770986e+22,2.945937e+23,3.892,797.911133
2012.10.27_05:12:00_TAI,225.6,1.776990e+22,2.969062e+23,3.841,791.606079
2012.10.27_05:24:00_TAI,225.8,1.770101e+22,3.018148e+23,3.930,791.372803
2012.10.27_05:36:00_TAI,226.0,1.774774e+22,3.026273e+23,3.917,790.854065
2012.10.27_05:48:00_TAI,226.2,1.777673e+22,3.005156e+23,3.883,792.963196
2012.10.27_06:24:00_TAI,226.8,1.683823e+22,2.926300e+23,4.022,794.319031
2012.10.27_06:36:00_TAI,227.0,1.637855e+22,2.935276e+23,3.961,793.732544
2012.10.27_06:48:00_TAI,227.2,1.615055e+22,2.893409e+23,4.051,792.560669
2012.10.27_07:00:00_TAI,227.4,1.594093e+22,2.811626e+23,3.941,785.655457
2012.10.27_07:12:00_TAI,227.6,1.597453e+22,2.757143e+23,3.953,793.837952
2012.10.27_07:24:00_TAI,227.8,1.586047e+22,2.733679e+23,4.008,784.857178
2012.10.27_07:36:00_TAI,228.0,1.578053e+22,2.763128e+23,4.032,788.526489
2012.10.27_07:48:00_TAI,228.2,1.589823e+22,2.739558e+23,3.954,786.952332
2012.10.27_08:00:00_TAI,228.4,1.582952e+22,2.713386e+23,3.953,783.415283
2012.10.27_08:12:00_TAI,228.6,1.586639e+22,2.705386e+23,4.056,780.589722
2012.10.27_08:24:00_TAI,228.8,1.602543e+22,2.723572e+23,3.870,779.367004
2012.10.27_08:36:00_TAI,229.0,1.606913e+22,2.712645e+23,3.929,777.992676
2012.10.27_08:48:00_TAI,229.2,1.612784e+22,2.689649e+23,3.943,784.240845
2012.10.27_09:00:00_TAI,229.4,1.613951e+22,2.675619e+23,3.972,774.636841
2012.10.27_09:12:00_TAI,229.6,1.631939e+22,2.655553e+23,3.981,779.399292
2012.10.27_09:24:00_TAI,229.8,1.635319e+22,2.655553e+23,3.951,782.665710
2012.10.27_09:36:00_TAI,230.0,1.646927e+22,2.617110e+23,3.925,783.846680
2012.10.27_09:48:00_TAI,230.2,1.632088e+22,2.642754e+23,3.970,779.049255
2012.10.27_10:00:00_TAI,230.4,1.645476e+22,2.614348e+23,3.939,772.640564
2012.10.27_10:12:00_TAI,230.6,1.639310e+22,2.611812e+23,3.919,774.312439
2012.10.27_10:24:00_TAI,230.8,1.641328e+22,2.622251e+23,3.949,774.073669
2012.10.27_10:36:00_TAI,231.0,1.645408e+22,2.644844e+23,3.844,772.921509
2012.10.27_10:48:00_TAI,231.2,1.649937e+22,2.648852e+23,3.905,772.672119
2012.10.27_11:00:00_TAI,231.4,1.652816e+22,2.649852e+23,3.970,765.626465
2012.10.27_11:12:00_TAI,231.6,1.658022e+22,2.646328e+23,3.999,765.242188
2012.10.27_11:24:00_TAI,231.8,1.658352e+22,2.637510e+23,3.927,773.987610
2012.10.27_11:36:00_TAI,232.0,1.672524e+22,2.643871e+23,3.991,762.487793
2012.10.27_11:48:00_TAI,232.2,1.671438e+22,2.616838e+23,3.866,759.763550
2012.10.27_12:00:00_TAI,232.4,1.680570e+22,2.610154e+23,3.962,751.508240
2012.10.27_12:12:00_TAI,232.6,1.677313e+22,2.565928e+23,3.916,752.721436
2012.10.27_12:24:00_TAI,232.8,1.667147e+22,2.584693e+23,3.849,756.353577
2012.10.27_12:36:00_TAI,233.0,1.670837e+22,2.596397e+23,4.040,751.543762
2012.10.27_12:48:00_TAI,233.2,1.669153e+22,2.616636e+23,3.930,758.743713
2012.10.27_13:00:00_TAI,233.4,1.672479e+22,2.633154e+23,3.890,759.401062
2012.10.27_13:12:00_TAI,233.6,1.667430e+22,2.603494e+23,3.904,755.285278
2012.10.27_13:24:00_TAI,233.8,1.660067e+22,2.587339e+23,3.902,746.899109
2012.10.27_13:36:00_TAI,234.0,1.646345e+22,2.566968e+23,3.823,740.635254
2012.10.27_13:48:00_TAI,234.2,1.639503e+22,2.551272e+23,3.902,736.340698
2012.10.27_14:00:00_TAI,234.4,1.638543e+22,2.532181e+23,3.921,739.064636
2012.10.27_14:12:00_TAI,234.6,1.631193e+22,2.523933e+23,3.955,736.762573
2012.10.27_14:24:00_TAI,234.8,1.617283e+22,2.488438e+23,3.931,738.391418
2012.10.27_14:36:00_TAI,235.0,1.619253e+22,2.497385e+23,3.956,738.755859
2012.10.27_14:48:00_TAI,235.2,1.607216e+22,2.488036e+23,3.916,735.466553
2012.10.27_15:00:00_TAI,235.4,1.598917e+22,2.526496e+23,3.881,737.837891
2012.10.27_15:12:00_TAI,235.6,1.590383e+22,2.537137e+23,3.877,738.842529
2012.10.27_15:24:00_TAI,235.8,1.579786e+22,2.518428e+23,4.014,740.357727
2012.10.27_15:36:00_TAI,236.0,1.578707e+22,2.514519e+23,4.038,734.504395
2012.10.27_15:48:00_TAI,236.2,1.560883e+22,2.510742e+23,3.978,734.368225
2012.10.27_16:00:00_TAI,236.4,1.571563e+22,2.553160e+23,4.036,733.774170
2012.10.27_16:12:00_TAI,236.6,1.571191e+22,2.545027e+23,4.025,733.280273
2012.10.27_16:24:00_TAI,236.8,1.575539e+22,2.512793e+23,3.940,731.190735
2012.10.27_16:36:00_TAI,237.0,1.583690e+22,2.533345e+23,3.963,730.374756
2012.10.27_16:48:00_TAI,237.2,1.603594e+22,2.556044e+23,4.009,734.121643
2012.10.27_17:00:00_TAI,237.4,1.636268e+22,2.590476e+23,4.033,729.648804
2012.10.27_17:12:00_TAI,237.6,1.664322e+22,2.623453e+23,4.047,727.624268
2012.10.27_17:24:00_TAI,237.8,1.716470e+22,2.619564e+23,3.928,721.405762
2012.10.27_17:36:00_TAI,238.0,1.743910e+22,2.631550e+23,3.986,712.546448
2012.10.27_17:48:00_TAI,238.2,1.779597e+22,2.618443e+23,4.067,718.862305
2012.10.27_18:24:00_TAI,238.8,1.805171e+22,2.559357e+23,4.011,714.390808
2012.10.27_18:36:00_TAI,239.0,1.789329e+22,2.549505e+23,3.965,716.517761
2012.10.27_18:48:00_TAI,239.2,1.790516e+22,2.536128e+23,3.975,720.815674
2012.10.27_19:00:00_TAI,239.4,1.781455e+22,2.516056e+23,3.910,721.230225
2012.10.27_19:12:00_TAI,239.6,1.762697e+22,2.491486e+23,3.900,712.782654
2012.10.27_19:24:00_TAI,239.8,1.757557e+22,2.475335e+23,3.814,708.849304
2012.10.27_19:36:00_TAI,240.0,1.730700e+22,2.484131e+23,3.904,710.942444
2012.10.27_19:48:00_TAI,240.2,1.726481e+22,2.466814e+23,3.861,701.778564
2012.10.27_20:00:00_TAI,240.4,1.713415e+22,2.465397e+23,3.789,698.440491
2012.10.27_20:12:00_TAI,240.6,1.699922e+22,2.444585e+23,3.824,700.543335
2012.10.27_20:24:00_TAI,240.8,1.689455e+22,2.438301e+23,3.849,703.995911
2012.10.27_20:36:00_TAI,241.0,1.675434e+22,2.425017e+23,3.860,709.709106
2012.10.27_20:48:00_TAI,241.2,1.673157e+22,2.446207e+23,3.912,713.139282
2012.10.27_21:00:00_TAI,241.4,1.666283e+22,2.463191e+23,3.849,709.715210
2012.10.27_21:12:00_TAI,241.6,1.669229e+22,2.463190e+23,3.852,714.139832
2012.10.27_21:24:00_TAI,241.8,1.666959e+22,2.451953e+23,3.853,706.632141
2012.10.27_21:36:00_TAI,242.0,1.662125e+22,2.462013e+23,3.907,702.026306
2012.10.27_21:48:00_TAI,242.2,1.682212e+22,2.441717e+23,3.832,704.407654
2012.10.27_22:00:00_TAI,242.4,1.683993e+22,2.465004e+23,3.823,694.617920
2012.10.27_22:12:00_TAI,242.6,1.686706e+22,2.451428e+23,3.811,691.812866
2012.10.27_22:24:00_TAI,242.8,1.701373e+22,2.445145e+23,3.804,684.486145
2012.10.27_22:36:00_TAI,243.0,1.709314e+22,2.442673e+23,3.751,680.848328
2012.10.27_22:48:00_TAI,243.2,1.716965e+22,2.440863e+23,3.810,686.988403
2012.10.27_23:00:00_TAI,243.4,1.734743e+22,2.450006e+23,3.805,680.369507
2012.10.27_23:12:00_TAI,243.6,1.742167e+22,2.436642e+23,3.767,680.116028
2012.10.27_23:24:00_TAI,243.8,1.745130e+22,2.438494e+23,3.717,679.169373
2012.10.27_23:36:00_TAI,244.0,1.738265e+22,2.434618e+23,3.770,679.231750
2012.10.27_23:48:00_TAI,244.2,1.745999e+22,2.372319e+23,3.702,681.079529
2012.10.28_00:00:00_TAI,244.4,1.742737e+22,2.417914e+23,3.694,681.870239
2012.10.28_00:12:00_TAI,244.6,1.748836e+22,2.404170e+23,3.620,676.605835
2012.10.28_00:24:00_TAI,244.8,1.761283e+22,2.376019e+23,3.587,674.906006
2012.10.28_00:36:00_TAI,245.0,1.754116e+22,2.376510e+23,3.519,679.478760
2012.10.28_00:48:00_TAI,245.2,1.752749e+22,2.397209e+23,3.539,677.941589
2012.10.28_01:00:00_TAI,245.4,1.736897e+22,2.454242e+23,3.648,669.144104
2012.10.28_01:12:00_TAI,245.6,1.744973e+22,2.419395e+23,3.779,670.781799
2012.10.28_01:24:00_TAI,245.8,1.750905e+22,2.396776e+23,3.591,670.855225
2012.10.28_01:36:00_TAI,246.0,1.730235e+22,2.452601e+23,3.592,664.773499
2012.10.28_01:48:00_TAI,246.2,1.736006e+22,2.462696e+23,3.577,664.812744
2012.10.28_02:00:00_TAI,246.4,1.719660e+22,2.431613e+23,3.821,661.299377
2012.10.28_02:12:00_TAI,246.6,1.715367e+22,2.424221e+23,3.790,656.708618
2012.10.28_02:24:00_TAI,246.8,1.721361e+22,2.412984e+23,3.825,660.448608
2012.10.28_02:36:00_TAI,247.0,1.729680e+22,2.397741e+23,3.892,658.333496
