true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.04_13:48:00_TAI,190.2,3.803039e+22,9.370087e+23,4.178,2295.969482
2013.05.04_14:00:00_TAI,190.4,3.772007e+22,9.339726e+23,4.159,2287.758545
2013.05.04_14:12:00_TAI,190.6,3.773769e+22,9.327450e+23,4.126,2277.578613
2013.05.04_14:24:00_TAI,190.8,3.786604e+22,9.351725e+23,4.193,2288.075439
2013.05.04_14:36:00_TAI,191.0,3.780585e+22,9.347134e+23,4.199,2289.780518
2013.05.04_14:48:00_TAI,191.2,3.750276e+22,9.299889e+23,4.204,2292.208496
2013.05.04_15:00:00_TAI,191.4,3.762026e+22,9.339937e+23,4.186,2293.062744
2013.05.04_15:12:00_TAI,191.6,3.747084e+22,9.302253e+23,4.192,2297.261230
2013.05.04_15:24:00_TAI,191.8,3.750181e+22,9.304717e+23,4.137,2301.658203
2013.05.04_15:36:00_TAI,192.0,3.756154e+22,9.352545e+23,4.026,2286.195068
2013.05.04_15:48:00_TAI,192.2,3.768472e+22,9.343910e+23,4.032,2281.271240
2013.05.04_16:00:00_TAI,192.4,3.764781e+22,9.289195e+23,4.129,2282.529297
2013.05.04_16:12:00_TAI,192.6,3.760788e+22,9.283914e+23,4.167,2271.948242
2013.05.04_16:24:00_TAI,192.8,3.769594e+22,9.279264e+23,4.115,2283.041748
2013.05.04_16:36:00_TAI,193.0,3.769070e+22,9.250307e+23,4.167,2278.346191
2013.05.04_16:48:00_TAI,193.2,3.761493e+22,9.248567e+23,4.179,2271.036865
2013.05.04_17:00:00_TAI,193.4,3.784661e+22,9.263811e+23,4.141,2273.976074
2013.05.04_17:12:00_TAI,193.6,3.810501e+22,9.246351e+23,4.158,2278.228271
2013.05.04_17:24:00_TAI,193.8,3.833860e+22,9.260900e+23,4.085,2264.824951
2013.05.04_17:36:00_TAI,194.0,3.845821e+22,9.249153e+23,4.130,2261.343506
2013.05.04_17:48:00_TAI,194.2,3.872898e+22,9.223631e+23,4.148,2265.731934
2013.05.04_18:24:00_TAI,194.8,3.891842e+22,9.253811e+23,4.115,2248.728760
2013.05.04_18:36:00_TAI,195.0,3.886809e+22,9.264750e+23,4.058,2246.335938
2013.05.04_18:48:00_TAI,195.2,3.886034e+22,9.282333e+23,3.973,2243.901855
2013.05.04_19:00:00_TAI,195.4,3.886122e+22,9.263490e+23,4.076,2238.877441
2013.05.04_19:12:00_TAI,195.6,3.884946e+22,9.262447e+23,4.202,2236.211914
2013.05.04_19:24:00_TAI,195.8,3.866236e+22,9.302067e+23,4.120,2237.272949
2013.05.04_19:36:00_TAI,196.0,3.850688e+22,9.327755e+23,4.172,2224.924561
2013.05.04_19:48:00_TAI,196.2,3.851719e+22,9.323254e+23,4.364,2222.467773
2013.05.04_20:00:00_TAI,196.4,3.826460e+22,9.296831e+23,4.326,2215.506592
2013.05.04_20:12:00_TAI,196.6,3.827680e+22,9.341366e+23,4.398,2207.361572
2013.05.04_20:24:00_TAI,196.8,3.807305e+22,9.304034e+23,4.362,2211.884277
2013.05.04_20:36:00_TAI,197.0,3.807901e+22,9.303011e+23,4.323,2212.770264
2013.05.04_20:48:00_TAI,197.2,3.818442e+22,9.330521e+23,4.143,2204.393066
2013.05.04_21:00:00_TAI,197.4,3.833999e+22,9.361238e+23,4.182,2211.653809
2013.05.04_21:12:00_TAI,197.6,3.844499e+22,9.389081e+23,4.200,2206.789307
2013.05.04_21:24:00_TAI,197.8,3.828439e+22,9.352547e+23,4.193,2203.383545
2013.05.04_21:36:00_TAI,198.0,3.826045e+22,9.334800e+23,4.208,2202.513672
2013.05.04_21:48:00_TAI,198.2,3.824615e+22,9.364438e+23,4.063,2200.104248
2013.05.04_22:00:00_TAI,198.4,3.799259e+22,9.375151e+23,4.104,2194.449951
2013.05.04_22:12:00_TAI,198.6,3.791314e+22,9.343895e+23,3.963,2182.160400
2013.05.04_22:24:00_TAI,198.8,3.770033e+22,9.327324e+23,3.942,2180.163574
2013.05.04_22:36:00_TAI,199.0,3.762305e+22,9.317878e+23,3.906,2182.161865
2013.05.04_22:48:00_TAI,199.2,3.753612e+22,9.294424e+23,3.886,2188.420410
2013.05.04_23:00:00_TAI,199.4,3.729059e+22,9.255087e+23,3.974,2177.054199
2013.05.04_23:12:00_TAI,199.6,3.743377e+22,9.242120e+23,4.085,2174.489746
2013.05.04_23:24:00_TAI,199.8,3.733340e+22,9.212723e+23,4.096,2170.686523
2013.05.04_23:36:00_TAI,200.0,3.730599e+22,9.165243e+23,3.921,2158.683105
2013.05.04_23:48:00_TAI,200.2,3.729107e+22,9.170869e+23,3.847,2159.641113
2013.05.05_00:00:00_TAI,200.4,3.710430e+22,9.142044e+23,3.914,2167.276611
2013.05.05_00:12:00_TAI,200.6,3.703919e+22,9.118828e+23,3.955,2165.092773
2013.05.05_00:24:00_TAI,200.8,3.697248e+22,9.088959e+23,3.957,2164.435791
2013.05.05_00:36:00_TAI,201.0,3.688878e+22,9.078345e+23,3.981,2159.868408
2013.05.05_00:48:00_TAI,201.2,3.673761e+22,9.075945e+23,3.968,2155.260986
2013.05.05_01:00:00_TAI,201.4,3.691869e+22,9.078414e+23,3.912,2153.414062
2013.05.05_01:12:00_TAI,201.6,3.680960e+22,9.076620e+23,3.938,2154.127441
2013.05.05_01:24:00_TAI,201.8,3.693583e+22,9.080572e+23,3.922,2145.004150
2013.05.05_01:36:00_TAI,202.0,3.683451e+22,9.070538e+23,3.836,2148.137695
2013.05.05_01:48:00_TAI,202.2,3.680639e+22,9.054352e+23,3.875,2149.112061
2013.05.05_02:00:00_TAI,202.4,3.685484e+22,9.025845e+23,3.952,2155.967773
2013.05.05_02:12:00_TAI,202.6,3.709302e+22,9.045830e+23,3.962,2161.300537
2013.05.05_02:24:00_TAI,202.8,3.717598e+22,9.039086e+23,3.847,2156.196777
2013.05.05_02:36:00_TAI,203.0,3.722162e+22,9.047513e+23,3.857,2149.768799
2013.05.05_02:48:00_TAI,203.2,3.701113e+22,9.027483e+23,3.891,2153.999756
2013.05.05_03:00:00_TAI,203.4,3.707842e+22,9.035975e+23,3.916,2152.986328
2013.05.05_03:12:00_TAI,203.6,3.706243e+22,8.996867e+23,3.867,2153.088623
2013.05.05_03:24:00_TAI,203.8,3.705028e+22,8.998394e+23,3.916,2152.907959
2013.05.05_03:36:00_TAI,204.0,3.699814e+22,8.973654e+23,3.928,2147.044434
2013.05.05_03:48:00_TAI,204.2,3.697621e+22,8.954084e+23,3.788,2157.675049
2013.05.05_04:00:00_TAI,204.4,3.690706e+22,8.917957e+23,3.831,2156.033203
2013.05.05_04:12:00_TAI,204.6,3.688659e+22,8.853348e+23,3.870,2149.723877
2013.05.05_04:24:00_TAI,204.8,3.698578e+22,8.845595e+23,3.913,2167.311035
2013.05.05_04:36:00_TAI,205.0,3.682467e+22,8.821260e+23,3.970,2161.813965
2013.05.05_04:48:00_TAI,205.2,3.713214e+22,8.809769e+23,4.215,2170.961914
2013.05.05_05:00:00_TAI,205.4,3.722931e+22,8.782007e+23,3.905,2172.042236
2013.05.05_05:12:00_TAI,205.6,3.721608e+22,8.794910e+23,3.993,2168.011230
2013.05.05_05:24:00_TAI,205.8,3.741392e+22,8.814410e+23,3.881,2174.945801
2013.05.05_05:36:00_TAI,206.0,3.755154e+22,8.813825e+23,4.185,2179.696777
2013.05.05_05:48:00_TAI,206.2,3.766031e+22,8.826444e+23,3.669,2169.808350
2013.05.05_06:24:00_TAI,206.8,3.735331e+22,8.740374e+23,3.705,2167.325195
2013.05.05_06:36:00_TAI,207.0,3.723491e+22,8.732870e+23,3.721,2171.819336
2013.05.05_06:48:00_TAI,207.2,3.701857e+22,8.755475e+23,3.733,2171.420898
2013.05.05_07:00:00_TAI,207.4,3.685033e+22,8.745346e+23,3.982,2175.308594
2013.05.05_07:12:00_TAI,207.6,3.675350e+22,8.722118e+23,3.955,2174.510742
2013.05.05_07:24:00_TAI,207.8,3.656458e+22,8.677410e+23,3.730,2165.543701
2013.05.05_07:36:00_TAI,208.0,3.626637e+22,8.666892e+23,3.609,2157.955811
2013.05.05_07:48:00_TAI,208.2,3.624214e+22,8.685600e+23,3.648,2155.250977
2013.05.05_08:00:00_TAI,208.4,3.613565e+22,8.605309e+23,3.921,2158.332764
2013.05.05_08:12:00_TAI,208.6,3.625460e+22,8.578583e+23,3.740,2158.787598
2013.05.05_08:24:00_TAI,208.8,3.622154e+22,8.554647e+23,3.825,2154.645264
2013.05.05_08:36:00_TAI,209.0,3.601571e+22,8.516308e+23,4.168,2151.152588
2013.05.05_08:48:00_TAI,209.2,3.606610e+22,8.469603e+23,4.178,2145.972412
2013.05.05_09:00:00_TAI,209.4,3.589892e+22,8.437995e+23,4.210,2145.409180
2013.05.05_09:12:00_TAI,209.6,3.587705e+22,8.383787e+23,4.274,2139.779053
2013.05.05_09:24:00_TAI,209.8,3.578419e+22,8.377985e+23,4.355,2137.074219
2013.05.05_09:36:00_TAI,210.0,3.590806e+22,8.358514e+23,4.367,2130.677979
2013.05.05_09:48:00_TAI,210.2,3.582670e+22,8.345958e+23,4.299,2133.248291
2013.05.05_10:00:00_TAI,210.4,3.582337e+22,8.340546e+23,4.255,2132.911377
2013.05.05_10:12:00_TAI,210.6,3.568890e+22,8.321674e+23,4.284,2127.526855
2013.05.05_10:24:00_TAI,210.8,3.574092e+22,8.319760e+23,4.316,2122.814941
2013.05.05_10:36:00_TAI,211.0,3.585332e+22,8.311740e+23,4.299,2122.343262
2013.05.05_10:48:00_TAI,211.2,3.571330e+22,8.254210e+23,4.350,2119.595703
2013.05.05_11:00:00_TAI,211.4,3.566858e+22,8.237150e+23,4.277,2122.153076
2013.05.05_11:12:00_TAI,211.6,3.577919e+22,8.250394e+23,4.098,2111.314453
2013.05.05_11:24:00_TAI,211.8,3.570687e+22,8.250430e+23,4.220,2111.561035
2013.05.05_11:36:00_TAI,212.0,3.579016e+22,8.300464e+23,4.320,2124.660400
2013.05.05_11:48:00_TAI,212.2,3.577609e+22,8.280178e+23,4.381,2127.302490
2013.05.05_12:00:00_TAI,212.4,3.593063e+22,8.285517e+23,4.330,2117.834961
2013.05.05_12:12:00_TAI,212.6,3.592953e+22,8.305520e+23,4.353,2129.398926
2013.05.05_12:24:00_TAI,212.8,3.593309e+22,8.284779e+23,4.320,2116.068359
2013.05.05_12:36:00_TAI,213.0,3.585846e+22,8.236960e+23,4.332,2119.508789
2013.05.05_12:48:00_TAI,213.2,3.582416e+22,8.219959e+23,4.286,2120.783936
2013.05.05_13:00:00_TAI,213.4,3.582382e+22,8.216264e+23,4.353,2122.565430
2013.05.05_13:12:00_TAI,213.6,3.575323e+22,8.178166e+23,4.305,2122.826416
2013.05.05_13:24:00_TAI,213.8,3.568784e+22,8.182898e+23,4.323,2122.455078
2013.05.05_13:36:00_TAI,214.0,3.573984e+22,8.214754e+23,4.265,2116.383789
2013.05.05_13:48:00_TAI,214.2,3.553443e+22,8.199112e+23,4.273,2113.654297
2013.05.05_14:00:00_TAI,214.4,3.566895e+22,8.183452e+23,4.182,2105.447021
2013.05.05_14:12:00_TAI,214.6,3.557803e+22,8.137910e+23,4.189,2107.782227
2013.05.05_14:24:00_TAI,214.8,3.547335e+22,8.140580e+23,4.206,2099.332275
2013.05.05_14:36:00_TAI,215.0,3.563910e+22,8.141891e+23,4.233,2091.238525
2013.05.05_14:48:00_TAI,215.2,3.566074e+22,8.213680e+23,4.281,2096.483398
2013.05.05_15:00:00_TAI,215.4,3.576494e+22,8.237678e+23,4.343,2093.632324
2013.05.05_15:12:00_TAI,215.6,3.565673e+22,8.236720e+23,4.282,2092.196289
2013.05.05_15:24:00_TAI,215.8,3.561698e+22,8.264566e+23,4.204,2080.942871
2013.05.05_15:36:00_TAI,216.0,3.556945e+22,8.235768e+23,4.035,2086.751709
2013.05.05_15:48:00_TAI,216.2,3.574622e+22,8.234598e+23,3.954,2082.516113
2013.05.05_16:00:00_TAI,216.4,3.586867e+22,8.219456e+23,4.042,2070.315918
2013.05.05_16:12:00_TAI,216.6,3.573449e+22,8.219789e+23,3.958,2068.292236
2013.05.05_16:24:00_TAI,216.8,3.583298e+22,8.239657e+23,3.930,2072.199463
2013.05.05_16:36:00_TAI,217.0,3.563685e+22,8.201639e+23,3.813,2071.430664
2013.05.05_16:48:00_TAI,217.2,3.590052e+22,8.208392e+23,4.181,2065.596436
2013.05.05_17:00:00_TAI,217.4,3.602737e+22,8.198994e+23,4.217,2064.418701
2013.05.05_17:12:00_TAI,217.6,3.641955e+22,8.229625e+23,4.188,2073.669434
2013.05.05_17:24:00_TAI,217.8,3.689936e+22,8.248877e+23,4.236,2062.958252
2013.05.05_17:36:00_TAI,218.0,3.700484e+22,8.233445e+23,4.178,2069.538330
2013.05.05_17:48:00_TAI,218.2,3.719981e+22,8.246400e+23,4.286,2072.890381
2013.05.05_18:24:00_TAI,218.8,3.744010e+22,8.331582e+23,4.195,2064.979736
2013.05.05_18:36:00_TAI,219.0,3.720292e+22,8.308508e+23,4.220,2068.532959
2013.05.05_18:48:00_TAI,219.2,3.707345e+22,8.283636e+23,4.159,2063.112549
2013.05.05_19:00:00_TAI,219.4,3.689365e+22,8.287457e+23,4.224,2052.997070
2013.05.05_19:12:00_TAI,219.6,3.716777e+22,8.344610e+23,4.158,2051.242432
2013.05.05_19:24:00_TAI,219.8,3.674553e+22,8.325264e+23,4.207,2048.623779
2013.05.05_19:36:00_TAI,220.0,3.668883e+22,8.380729e+23,4.258,2047.458984
2013.05.05_19:48:00_TAI,220.2,3.669405e+22,8.361675e+23,4.198,2040.532227
2013.05.05_20:00:00_TAI,220.4,3.652470e+22,8.349019e+23,4.149,2037.718018
2013.05.05_20:12:00_TAI,220.6,3.652903e+22,8.357188e+23,3.992,2032.259033
2013.05.05_20:24:00_TAI,220.8,3.642635e+22,8.344194e+23,3.960,2032.127563
2013.05.05_20:36:00_TAI,221.0,3.622972e+22,8.320708e+23,4.135,2017.214844
2013.05.05_20:48:00_TAI,221.2,3.627144e+22,8.391008e+23,3.867,2016.756714
2013.05.05_21:00:00_TAI,221.4,3.631223e+22,8.411968e+23,4.170,2011.565796
2013.05.05_21:12:00_TAI,221.6,3.625653e+22,8.417968e+23,4.142,2000.744751
2013.05.05_21:24:00_TAI,221.8,3.627082e+22,8.426380e+23,4.167,2013.401245
2013.05.05_21:36:00_TAI,222.0,3.646316e+22,8.443569e+23,4.212,2024.031128
2013.05.05_21:48:00_TAI,222.2,3.632928e+22,8.454218e+23,4.259,2029.058960
2013.05.05_22:00:00_TAI,222.4,3.621398e+22,8.417780e+23,4.291,2025.032593
2013.05.05_22:12:00_TAI,222.6,3.625232e+22,8.403473e+23,4.346,2021.976685
2013.05.05_22:24:00_TAI,222.8,3.615485e+22,8.402063e+23,4.202,2028.045898
2013.05.05_22:36:00_TAI,223.0,3.628435e+22,8.383232e+23,4.220,2015.338867
2013.05.05_22:48:00_TAI,223.2,3.619585e+22,8.345027e+23,4.267,2024.798096
2013.05.05_23:00:00_TAI,223.4,3.632925e+22,8.373557e+23,4.225,2024.067871
2013.05.05_23:12:00_TAI,223.6,3.636751e+22,8.353968e+23,4.221,2019.854736
2013.05.05_23:24:00_TAI,223.8,3.621436e+22,8.321591e+23,4.120,2009.710449
2013.05.05_23:36:00_TAI,224.0,3.627128e+22,8.291922e+23,4.097,1998.065063
2013.05.05_23:48:00_TAI,224.2,3.632171e+22,8.271893e+23,3.997,1992.852661
2013.05.06_00:00:00_TAI,224.4,3.627979e+22,8.265098e+23,4.030,1992.264648
2013.05.06_00:12:00_TAI,224.6,3.621317e+22,8.227420e+23,4.116,1995.787598
2013.05.06_00:24:00_TAI,224.8,3.625647e+22,8.214343e+23,4.275,1994.510132
2013.05.06_00:36:00_TAI,225.0,3.626392e+22,8.210228e+23,4.216,1991.195312
2013.05.06_00:48:00_TAI,225.2,3.614824e+22,8.215468e+23,4.262,1987.433594
2013.05.06_01:00:00_TAI,225.4,3.623663e+22,8.195319e+23,4.264,1989.536621
2013.05.06_01:12:00_TAI,225.6,3.619422e+22,8.187583e+23,4.314,1980.796509
2013.05.06_01:24:00_TAI,225.8,3.613876e+22,8.219694e+23,4.319,1979.077026
2013.05.06_01:36:00_TAI,226.0,3.614861e+22,8.222798e+23,4.344,1974.522705
2013.05.06_01:48:00_TAI,226.2,3.623839e+22,8.270677e+23,4.343,1971.622681
2013.05.06_02:00:00_TAI,226.4,3.631455e+22,8.297350e+23,4.362,1971.335327
2013.05.06_02:12:00_TAI,226.6,3.625221e+22,8.278559e+23,4.374,1972.053223
2013.05.06_02:24:00_TAI,226.8,3.624753e+22,8.286557e+23,4.379,1969.600464
2013.05.06_02:36:00_TAI,227.0,3.628587e+22,8.242534e+23,4.365,1959.720459
2013.05.06_02:48:00_TAI,227.2,3.593683e+22,8.185682e+23,4.348,1952.242188
2013.05.06_03:00:00_TAI,227.4,3.593632e+22,8.227890e+23,4.345,1944.571289
2013.05.06_03:12:00_TAI,227.6,3.594815e+22,8.212617e+23,4.289,1939.154907
2013.05.06_03:24:00_TAI,227.8,3.603517e+22,8.186349e+23,4.315,1939.849487
2013.05.06_03:36:00_TAI,228.0,3.607464e+22,8.149091e+23,4.342,1942.239136
2013.05.06_03:48:00_TAI,228.2,3.617867e+22,8.115444e+23,4.179,1941.548096
2013.05.06_04:00:00_TAI,228.4,3.597764e+22,8.049720e+23,4.168,1934.395386
2013.05.06_04:12:00_TAI,228.6,3.596620e+22,8.050094e+23,4.248,1941.895142
2013.05.06_04:24:00_TAI,228.8,3.607481e+22,8.027929e+23,4.354,1944.816040
2013.05.06_04:36:00_TAI,229.0,3.594335e+22,7.991442e+23,4.357,1940.780762
2013.05.06_04:48:00_TAI,229.2,3.633793e+22,8.007320e+23,4.341,1940.317993
2013.05.06_05:00:00_TAI,229.4,3.652922e+22,7.990428e+23,4.284,1957.438477
2013.05.06_05:12:00_TAI,229.6,3.691919e+22,8.008334e+23,4.246,1955.014648
2013.05.06_05:24:00_TAI,229.8,3.665797e+22,7.986370e+23,4.269,1948.262085
2013.05.06_05:36:00_TAI,230.0,3.711694e+22,8.000787e+23,4.321,1955.790771
2013.05.06_05:48:00_TAI,230.2,3.729298e+22,8.060622e+23,4.304,1948.113037
2013.05.06_06:24:00_TAI,230.8,3.787148e+22,8.126555e+23,4.252,1966.764526
2013.05.06_06:36:00_TAI,231.0,3.768305e+22,8.112411e+23,4.164,1958.092529
2013.05.06_06:48:00_TAI,231.2,3.746503e+22,8.080771e+23,4.135,1960.299927
2013.05.06_07:00:00_TAI,231.4,3.714712e+22,8.066730e+23,4.042,1964.210083
2013.05.06_07:12:00_TAI,231.6,3.710303e+22,8.052698e+23,4.233,1948.032349
2013.05.06_07:24:00_TAI,231.8,3.688689e+22,8.056808e+23,4.031,1945.317993
2013.05.06_07:36:00_TAI,232.0,3.650523e+22,8.054653e+23,4.189,1940.864014
2013.05.06_07:48:00_TAI,232.2,3.649358e+22,8.074924e+23,4.001,1932.747437
2013.05.06_08:00:00_TAI,232.4,3.637006e+22,8.047279e+23,4.053,1927.574707
2013.05.06_08:12:00_TAI,232.6,3.617874e+22,8.008879e+23,4.058,1942.977295
2013.05.06_08:24:00_TAI,232.8,3.608286e+22,7.971453e+23,4.202,1945.468506
2013.05.06_08:36:00_TAI,233.0,3.595963e+22,7.950800e+23,4.304,1941.901489
2013.05.06_08:48:00_TAI,233.2,3.576730e+22,7.941248e+23,4.352,1940.535156
2013.05.06_09:00:00_TAI,233.4,3.600055e+22,7.946309e+23,4.276,1936.018799
2013.05.06_09:12:00_TAI,233.6,3.581892e+22,7.887393e+23,4.329,1938.689941
2013.05.06_09:24:00_TAI,233.8,3.584201e+22,7.884274e+23,4.322,1940.806519
2013.05.06_09:36:00_TAI,234.0,3.579997e+22,7.827101e+23,4.261,1943.133667
2013.05.06_09:48:00_TAI,234.2,3.579120e+22,7.803263e+23,4.297,1927.551025
2013.05.06_10:00:00_TAI,234.4,3.589366e+22,7.769510e+23,4.310,1929.378540
2013.05.06_10:12:00_TAI,234.6,3.581204e+22,7.797164e+23,4.162,1921.119263
2013.05.06_10:24:00_TAI,234.8,3.579030e+22,7.773593e+23,4.205,1926.181030
2013.05.06_10:36:00_TAI,235.0,3.575243e+22,7.762829e+23,4.342,1930.797241
2013.05.06_10:48:00_TAI,235.2,3.599655e+22,7.759240e+23,4.362,1916.773193
2013.05.06_11:00:00_TAI,235.4,3.589371e+22,7.724137e+23,4.347,1916.847046
2013.05.06_11:12:00_TAI,235.6,3.596618e+22,7.697643e+23,4.299,1917.614746
2013.05.06_11:24:00_TAI,235.8,3.626399e+22,7.741146e+23,4.358,1923.874634
2013.05.06_11:36:00_TAI,236.0,3.618620e+22,7.751616e+23,4.408,1910.800659
2013.05.06_11:48:00_TAI,236.2,3.613875e+22,7.731672e+23,4.409,1911.431396
2013.05.06_12:00:00_TAI,236.4,3.616619e+22,7.731661e+23,4.222,1910.992798
2013.05.06_12:12:00_TAI,236.6,3.599116e+22,7.701448e+23,4.275,1898.401245
2013.05.06_12:24:00_TAI,236.8,3.626849e+22,7.705679e+23,4.199,1890.626221
2013.05.06_12:36:00_TAI,237.0,3.631506e+22,7.699998e+23,4.355,1892.615723
2013.05.06_12:48:00_TAI,237.2,3.620627e+22,7.701825e+23,4.291,1897.080566
2013.05.06_13:00:00_TAI,237.4,3.628021e+22,7.726825e+23,4.405,1906.148804
2013.05.06_13:12:00_TAI,237.6,3.607771e+22,7.680140e+23,4.359,1886.841919
2013.05.06_13:24:00_TAI,237.8,3.610363e+22,7.680559e+23,4.311,1890.213867
2013.05.06_13:36:00_TAI,238.0,3.611814e+22,7.686972e+23,4.350,1888.229126
2013.05.06_13:48:00_TAI,238.2,3.584358e+22,7.668668e+23,4.214,1878.154175
2013.05.06_14:00:00_TAI,238.4,3.588486e+22,7.660097e+23,4.148,1870.948608
2013.05.06_14:12:00_TAI,238.6,3.597709e+22,7.689269e+23,4.172,1865.346069
2013.05.06_14:24:00_TAI,238.8,3.594430e+22,7.716615e+23,4.275,1877.405029
2013.05.06_14:36:00_TAI,239.0,3.607163e+22,7.770961e+23,4.461,1876.588257
2013.05.06_14:48:00_TAI,239.2,3.610243e+22,7.746565e+23,4.420,1868.282227
2013.05.06_15:00:00_TAI,239.4,3.627557e+22,7.751413e+23,4.408,1871.586060
2013.05.06_15:12:00_TAI,239.6,3.631602e+22,7.742039e+23,4.332,1870.089355
2013.05.06_15:24:00_TAI,239.8,3.668725e+22,7.756294e+23,4.408,1863.828125
2013.05.06_15:36:00_TAI,240.0,3.664850e+22,7.821601e+23,4.416,1862.264526
2013.05.06_15:48:00_TAI,240.2,3.692794e+22,7.805190e+23,4.445,1859.227783
2013.05.06_16:00:00_TAI,240.4,3.715266e+22,7.789940e+23,4.431,1869.510864
2013.05.06_16:12:00_TAI,240.6,3.745347e+22,7.779089e+23,4.428,1862.224731
2013.05.06_16:24:00_TAI,240.8,3.778384e+22,7.782908e+23,4.330,1854.169312
2013.05.06_16:36:00_TAI,241.0,3.817557e+22,7.810825e+23,4.411,1861.855103
2013.05.06_16:48:00_TAI,241.2,3.868908e+22,7.803164e+23,4.273,1861.618164
2013.05.06_17:00:00_TAI,241.4,3.885603e+22,7.831931e+23,4.183,1856.940552
2013.05.06_17:12:00_TAI,241.6,3.906597e+22,7.874392e+23,4.139,1857.725586
2013.05.06_17:24:00_TAI,241.8,3.933022e+22,7.853052e+23,4.150,1848.882446
2013.05.06_17:36:00_TAI,242.0,3.956750e+22,7.803159e+23,4.241,1847.986084
2013.05.06_17:48:00_TAI,242.2,3.958921e+22,7.777966e+23,4.225,1839.296631
2013.05.06_18:24:00_TAI,242.8,3.896681e+22,7.717949e+23,4.361,1823.133423
2013.05.06_18:36:00_TAI,243.0,3.856545e+22,7.743739e+23,4.364,1827.752563
2013.05.06_18:48:00_TAI,243.2,3.863635e+22,7.689446e+23,4.373,1828.487183
2013.05.06_19:00:00_TAI,243.4,3.839643e+22,7.732345e+23,4.427,1814.948364
2013.05.06_19:12:00_TAI,243.6,3.809694e+22,7.684256e+23,4.340,1823.992920
2013.05.06_19:24:00_TAI,243.8,3.816060e+22,7.678711e+23,4.295,1801.606812
2013.05.06_19:36:00_TAI,244.0,3.799489e+22,7.698563e+23,4.370,1793.757446
2013.05.06_19:48:00_TAI,244.2,3.802705e+22,7.720337e+23,4.477,1796.334473
2013.05.06_20:00:00_TAI,244.4,3.770318e+22,7.681585e+23,4.331,1791.719116
2013.05.06_20:12:00_TAI,244.6,3.760754e+22,7.666321e+23,4.291,1783.289551
2013.05.06_20:24:00_TAI,244.8,3.743903e+22,7.649424e+23,4.371,1776.931519
2013.05.06_20:36:00_TAI,245.0,3.757901e+22,7.657034e+23,4.336,1762.289917
2013.05.06_20:48:00_TAI,245.2,3.752623e+22,7.667755e+23,4.349,1761.257812
2013.05.06_21:00:00_TAI,245.4,3.755281e+22,7.637725e+23,4.364,1747.176392
2013.05.06_21:12:00_TAI,245.6,3.727949e+22,7.597797e+23,4.357,1751.377197
2013.05.06_21:24:00_TAI,245.8,3.742555e+22,7.642596e+23,4.382,1743.138794
2013.05.06_21:36:00_TAI,246.0,3.763210e+22,7.648027e+23,4.408,1739.509399
2013.05.06_21:48:00_TAI,246.2,3.805362e+22,7.593676e+23,4.488,1743.753540
2013.05.06_22:00:00_TAI,246.4,3.782059e+22,7.608085e+23,4.307,1742.309448
2013.05.06_22:12:00_TAI,246.6,3.795278e+22,7.606960e+23,4.375,1741.098145
2013.05.06_22:24:00_TAI,246.8,3.801063e+22,7.631427e+23,4.289,1728.289307
2013.05.06_22:36:00_TAI,247.0,3.813451e+22,7.619624e+23,4.361,1735.262817
2013.05.06_22:48:00_TAI,247.2,3.803348e+22,7.570733e+23,4.306,1734.417236
2013.05.06_23:00:00_TAI,247.4,3.856422e+22,7.486221e+23,4.286,1730.041504
2013.05.06_23:12:00_TAI,247.6,3.865624e+22,7.487144e+23,4.275,1731.006470
2013.05.06_23:24:00_TAI,247.8,3.866132e+22,7.476671e+23,4.301,1718.195190
2013.05.06_23:36:00_TAI,248.0,3.877774e+22,7.492273e+23,4.286,1713.469360
2013.05.06_23:48:00_TAI,248.2,3.873464e+22,7.482917e+23,4.340,1718.879639
2013.05.07_00:00:00_TAI,248.4,3.876559e+22,7.459726e+23,4.345,1719.394409
2013.05.07_00:12:00_TAI,248.6,3.865702e+22,7.545189e+23,4.310,1720.878662
2013.05.07_00:24:00_TAI,248.8,3.887327e+22,7.524734e+23,4.367,1726.093994
2013.05.07_00:36:00_TAI,249.0,3.882817e+22,7.525826e+23,4.377,1723.748779
2013.05.07_00:48:00_TAI,249.2,3.886163e+22,7.544800e+23,4.441,1721.244873
2013.05.07_01:00:00_TAI,249.4,3.904639e+22,7.538068e+23,4.478,1726.299072
2013.05.07_01:12:00_TAI,249.6,3.902308e+22,7.484243e+23,4.382,1716.770508
2013.05.07_01:24:00_TAI,249.8,3.920769e+22,7.512711e+23,4.356,1715.899902
2013.05.07_01:36:00_TAI,250.0,3.934845e+22,7.570419e+23,4.424,1729.695557
2013.05.07_01:48:00_TAI,250.2,3.948349e+22,7.544264e+23,4.424,1720.169556
2013.05.07_02:00:00_TAI,250.4,3.930937e+22,7.548680e+23,4.375,1724.751831
2013.05.07_02:12:00_TAI,250.6,3.964686e+22,7.539837e+23,4.377,1720.287109
2013.05.07_02:24:00_TAI,250.8,3.939454e+22,7.532623e+23,4.365,1715.109009
2013.05.07_02:36:00_TAI,251.0,3.935928e+22,7.534457e+23,4.416,1725.718140
2013.05.07_02:48:00_TAI,251.2,3.931108e+22,7.576672e+23,4.442,1734.393188
2013.05.07_03:00:00_TAI,251.4,3.946375e+22,7.608837e+23,4.488,1737.368286
