true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.24_23:24:00_TAI,169.8,2.777755e+21,8.170533e+21,0.000,707.784485
2015.02.24_23:36:00_TAI,170.0,2.790925e+21,8.209031e+21,0.000,708.658447
2015.02.24_23:48:00_TAI,170.2,2.820327e+21,8.476988e+21,0.000,711.601379
2015.02.25_00:00:00_TAI,170.4,2.772379e+21,8.505528e+21,2.646,704.821533
2015.02.25_00:12:00_TAI,170.6,2.721987e+21,8.622632e+21,2.543,697.750305
2015.02.25_00:24:00_TAI,170.8,2.817387e+21,8.630987e+21,2.520,698.356506
2015.02.25_00:36:00_TAI,171.0,2.834416e+21,8.710162e+21,2.280,697.919861
2015.02.25_00:48:00_TAI,171.2,2.777932e+21,8.507669e+21,2.288,702.581970
2015.02.25_01:00:00_TAI,171.4,2.865216e+21,8.398606e+21,2.285,705.221313
2015.02.25_01:12:00_TAI,171.6,2.764908e+21,8.302383e+21,2.402,704.715942
2015.02.25_01:24:00_TAI,171.8,2.855344e+21,8.721899e+21,2.599,704.351746
2015.02.25_01:36:00_TAI,172.0,2.785383e+21,8.481702e+21,2.254,706.844177
2015.02.25_01:48:00_TAI,172.2,2.905597e+21,8.742171e+21,2.378,698.488464
2015.02.25_02:00:00_TAI,172.4,2.806028e+21,8.258511e+21,2.490,696.736511
2015.02.25_02:12:00_TAI,172.6,2.787823e+21,8.162288e+21,2.711,699.727295
2015.02.25_02:24:00_TAI,172.8,2.818200e+21,8.269038e+21,2.577,696.483276
2015.02.25_02:36:00_TAI,173.0,2.838168e+21,8.303037e+21,2.556,696.694763
2015.02.25_02:48:00_TAI,173.2,2.834963e+21,8.326470e+21,2.358,691.160400
2015.02.25_03:00:00_TAI,173.4,2.867563e+21,8.213145e+21,0.000,693.832458
2015.02.25_03:12:00_TAI,173.6,2.782371e+21,8.086579e+21,0.000,695.923828
2015.02.25_03:24:00_TAI,173.8,2.710697e+21,7.955686e+21,2.383,700.289185
2015.02.25_03:36:00_TAI,174.0,2.685791e+21,7.690022e+21,0.000,705.851013
2015.02.25_03:48:00_TAI,174.2,2.659648e+21,7.970560e+21,0.000,705.467957
2015.02.25_04:00:00_TAI,174.4,2.601135e+21,7.697683e+21,0.000,694.363403
2015.02.25_04:12:00_TAI,174.6,2.577539e+21,7.767003e+21,0.000,698.617798
2015.02.25_04:24:00_TAI,174.8,2.644310e+21,8.184439e+21,0.000,700.352905
2015.02.25_04:36:00_TAI,175.0,2.640568e+21,8.512596e+21,0.000,701.144348
2015.02.25_04:48:00_TAI,175.2,2.653614e+21,8.432220e+21,0.000,699.122131
2015.02.25_05:00:00_TAI,175.4,2.737063e+21,8.977656e+21,0.000,698.770935
2015.02.25_05:12:00_TAI,175.6,2.754613e+21,8.989712e+21,0.000,707.686096
2015.02.25_05:24:00_TAI,175.8,2.731847e+21,8.992303e+21,0.000,706.930054
2015.02.25_05:36:00_TAI,176.0,2.728287e+21,9.056413e+21,0.000,708.995605
2015.02.25_05:48:00_TAI,176.2,2.811053e+21,8.954718e+21,0.000,709.580688
2015.02.25_06:24:00_TAI,176.8,2.838361e+21,8.891315e+21,0.000,712.072571
2015.02.25_06:36:00_TAI,177.0,2.867969e+21,8.585463e+21,2.010,719.509399
2015.02.25_09:12:00_TAI,179.6,2.680221e+21,8.836509e+21,0.000,728.327148
2015.02.25_09:24:00_TAI,179.8,2.679114e+21,8.709490e+21,0.000,735.001221
2015.02.25_10:00:00_TAI,180.4,2.677432e+21,8.708402e+21,0.000,738.497253
2015.02.25_10:12:00_TAI,180.6,2.690674e+21,8.525136e+21,0.000,745.414368
2015.02.25_10:24:00_TAI,180.8,2.787798e+21,8.772360e+21,0.000,742.061035
2015.02.25_10:36:00_TAI,181.0,2.773155e+21,8.529039e+21,0.000,746.424988
2015.02.25_10:48:00_TAI,181.2,2.782628e+21,8.564956e+21,0.000,746.884949
2015.02.25_11:00:00_TAI,181.4,2.782342e+21,8.429145e+21,0.000,746.067139
2015.02.25_11:12:00_TAI,181.6,2.768708e+21,8.464052e+21,0.000,739.823242
2015.02.25_11:24:00_TAI,181.8,2.945317e+21,8.948089e+21,0.000,739.313049
2015.02.25_11:36:00_TAI,182.0,2.951649e+21,8.997164e+21,0.000,733.785156
2015.02.25_11:48:00_TAI,182.2,3.009393e+21,8.997955e+21,0.000,740.925354
2015.02.25_12:00:00_TAI,182.4,3.087694e+21,9.399510e+21,0.000,743.233459
2015.02.25_12:12:00_TAI,182.6,3.120884e+21,9.342946e+21,0.000,739.658264
2015.02.25_12:24:00_TAI,182.8,3.206632e+21,9.698048e+21,0.000,732.509399
2015.02.25_12:36:00_TAI,183.0,3.279586e+21,9.880098e+21,0.000,732.100159
2015.02.25_12:48:00_TAI,183.2,3.313313e+21,1.006862e+22,0.000,728.222168
2015.02.25_13:00:00_TAI,183.4,3.228592e+21,9.666413e+21,0.000,729.918030
2015.02.25_13:12:00_TAI,183.6,3.420185e+21,1.031051e+22,0.000,727.809570
2015.02.25_13:24:00_TAI,183.8,3.316494e+21,9.771885e+21,0.000,734.858704
2015.02.25_13:36:00_TAI,184.0,3.470056e+21,1.026859e+22,0.000,734.776123
2015.02.25_13:48:00_TAI,184.2,3.450249e+21,9.856132e+21,0.000,731.080444
2015.02.25_14:00:00_TAI,184.4,3.372973e+21,1.000756e+22,0.000,731.919495
2015.02.25_14:12:00_TAI,184.6,3.337034e+21,9.881768e+21,0.000,733.110962
2015.02.25_14:24:00_TAI,184.8,3.339909e+21,9.861985e+21,1.676,734.846313
2015.02.25_14:36:00_TAI,185.0,3.433577e+21,1.037603e+22,1.676,734.955688
2015.02.25_14:48:00_TAI,185.2,3.407353e+21,1.023477e+22,1.670,731.512451
2015.02.25_15:00:00_TAI,185.4,3.453955e+21,1.026350e+22,0.000,735.755798
2015.02.25_15:12:00_TAI,185.6,3.515341e+21,1.069894e+22,0.000,734.848328
2015.02.25_15:24:00_TAI,185.8,3.393026e+21,1.056620e+22,0.000,733.181702
2015.02.25_15:36:00_TAI,186.0,3.361452e+21,1.058072e+22,0.000,738.063599
2015.02.25_15:48:00_TAI,186.2,3.401866e+21,1.061420e+22,1.840,739.969299
2015.02.25_16:00:00_TAI,186.4,3.403367e+21,1.092293e+22,2.073,730.196777
2015.02.25_16:12:00_TAI,186.6,3.426164e+21,1.108383e+22,2.077,737.055115
2015.02.25_16:24:00_TAI,186.8,3.463565e+21,1.168767e+22,1.731,744.354675
2015.02.25_16:36:00_TAI,187.0,3.517261e+21,1.214273e+22,2.242,746.567322
2015.02.25_16:48:00_TAI,187.2,3.549220e+21,1.221044e+22,2.240,748.113281
2015.02.25_17:00:00_TAI,187.4,3.567530e+21,1.220463e+22,2.240,754.590454
2015.02.25_17:12:00_TAI,187.6,3.564967e+21,1.215176e+22,2.027,747.371338
2015.02.25_17:24:00_TAI,187.8,3.638087e+21,1.202724e+22,2.032,750.245605
2015.02.25_17:36:00_TAI,188.0,3.654036e+21,1.203577e+22,2.023,750.964783
2015.02.25_17:48:00_TAI,188.2,3.631805e+21,1.210526e+22,2.014,746.119568
2015.02.25_18:24:00_TAI,188.8,4.133169e+21,1.333719e+22,0.000,741.148987
2015.02.25_18:36:00_TAI,189.0,4.396219e+21,1.435666e+22,1.709,732.279663
2015.02.25_19:12:00_TAI,189.6,4.778339e+21,1.572083e+22,0.000,733.642395
2015.02.25_19:24:00_TAI,189.8,4.742437e+21,1.586699e+22,0.000,725.351562
2015.02.25_19:36:00_TAI,190.0,4.550512e+21,1.544498e+22,1.684,724.530457
2015.02.25_19:48:00_TAI,190.2,4.485096e+21,1.550124e+22,1.686,721.811829
2015.02.25_20:00:00_TAI,190.4,4.506802e+21,1.562445e+22,2.500,725.267273
2015.02.25_20:12:00_TAI,190.6,4.410896e+21,1.577191e+22,2.493,716.408875
2015.02.25_20:24:00_TAI,190.8,4.529430e+21,1.676678e+22,2.416,714.522156
2015.02.25_20:36:00_TAI,191.0,4.442185e+21,1.640994e+22,2.402,710.712036
2015.02.25_20:48:00_TAI,191.2,4.503350e+21,1.661284e+22,0.000,708.736328
2015.02.25_21:00:00_TAI,191.4,4.406206e+21,1.645890e+22,2.266,706.511963
2015.02.25_21:12:00_TAI,191.6,4.365600e+21,1.640315e+22,2.251,700.727905
2015.02.25_21:24:00_TAI,191.8,4.434350e+21,1.670400e+22,0.000,699.538147
2015.02.25_21:36:00_TAI,192.0,4.457045e+21,1.626215e+22,0.000,693.664673
2015.02.25_21:48:00_TAI,192.2,4.475159e+21,1.623426e+22,0.000,699.645508
2015.02.25_22:00:00_TAI,192.4,4.546598e+21,1.613555e+22,0.000,697.952148
2015.02.25_22:12:00_TAI,192.6,4.752445e+21,1.672694e+22,1.367,698.910950
2015.02.25_22:24:00_TAI,192.8,4.703702e+21,1.663798e+22,1.622,701.156311
2015.02.25_22:36:00_TAI,193.0,4.845906e+21,1.741015e+22,1.921,694.375000
2015.02.25_22:48:00_TAI,193.2,4.974376e+21,1.766284e+22,1.638,692.763550
2015.02.25_23:00:00_TAI,193.4,5.106628e+21,1.773487e+22,1.644,688.708313
2015.02.25_23:12:00_TAI,193.6,5.215923e+21,1.783952e+22,1.632,690.329529
2015.02.25_23:24:00_TAI,193.8,5.339173e+21,1.830869e+22,2.345,678.703369
2015.02.25_23:36:00_TAI,194.0,5.253731e+21,1.825211e+22,0.000,674.604675
2015.02.25_23:48:00_TAI,194.2,5.250497e+21,1.796713e+22,0.000,666.821960
2015.02.26_00:00:00_TAI,194.4,5.219758e+21,1.775591e+22,0.000,664.404602
2015.02.26_00:12:00_TAI,194.6,5.232057e+21,1.782925e+22,0.000,660.956909
2015.02.26_00:24:00_TAI,194.8,5.214239e+21,1.763075e+22,0.000,654.705505
2015.02.26_00:36:00_TAI,195.0,5.225375e+21,1.785526e+22,0.000,656.215149
2015.02.26_00:48:00_TAI,195.2,5.212006e+21,1.774858e+22,0.000,657.727112
2015.02.26_01:00:00_TAI,195.4,5.305103e+21,1.810107e+22,0.000,659.318420
2015.02.26_01:12:00_TAI,195.6,5.301597e+21,1.771449e+22,0.000,659.307678
2015.02.26_01:24:00_TAI,195.8,5.326908e+21,1.779270e+22,0.000,660.610291
2015.02.26_01:36:00_TAI,196.0,5.292975e+21,1.797703e+22,0.000,661.659729
2015.02.26_01:48:00_TAI,196.2,5.359847e+21,1.795115e+22,2.035,658.754822
2015.02.26_02:00:00_TAI,196.4,5.360925e+21,1.849813e+22,2.035,655.864075
2015.02.26_02:12:00_TAI,196.6,5.398813e+21,1.827413e+22,0.000,662.010559
2015.02.26_02:24:00_TAI,196.8,5.530494e+21,1.894137e+22,0.000,656.922241
2015.02.26_02:36:00_TAI,197.0,5.508206e+21,1.930718e+22,0.000,656.708801
2015.02.26_02:48:00_TAI,197.2,5.500797e+21,1.919009e+22,2.046,656.249268
2015.02.26_03:00:00_TAI,197.4,5.574346e+21,1.942966e+22,2.059,658.708008
2015.02.26_03:12:00_TAI,197.6,5.630598e+21,1.944478e+22,0.000,660.045654
2015.02.26_03:24:00_TAI,197.8,5.617797e+21,1.964442e+22,0.000,661.247070
2015.02.26_03:36:00_TAI,198.0,5.549362e+21,1.958881e+22,0.000,658.432922
2015.02.26_03:48:00_TAI,198.2,5.488371e+21,1.954001e+22,0.000,661.322937
2015.02.26_04:00:00_TAI,198.4,5.531785e+21,1.998941e+22,0.000,659.872864
2015.02.26_04:12:00_TAI,198.6,5.350748e+21,1.950485e+22,1.835,663.317871
2015.02.26_04:24:00_TAI,198.8,5.424367e+21,2.028753e+22,1.833,666.959167
2015.02.26_04:36:00_TAI,199.0,5.310140e+21,1.994830e+22,0.000,666.724365
2015.02.26_04:48:00_TAI,199.2,5.210260e+21,1.956482e+22,0.000,668.542175
2015.02.26_05:00:00_TAI,199.4,5.207742e+21,1.963710e+22,0.000,664.597229
2015.02.26_05:12:00_TAI,199.6,5.222318e+21,1.981578e+22,2.064,666.102234
2015.02.26_05:24:00_TAI,199.8,5.106070e+21,1.958182e+22,2.074,669.240967
2015.02.26_05:36:00_TAI,200.0,5.250975e+21,2.035714e+22,1.605,677.331116
2015.02.26_05:48:00_TAI,200.2,5.352150e+21,2.119339e+22,1.615,675.147583
2015.02.26_06:24:00_TAI,200.8,5.670238e+21,2.087623e+22,2.369,683.975647
2015.02.26_06:36:00_TAI,201.0,5.648380e+21,2.080943e+22,2.382,679.481750
2015.02.26_09:12:00_TAI,203.6,5.234190e+21,1.881685e+22,0.000,678.212524
2015.02.26_09:24:00_TAI,203.8,5.247313e+21,1.919062e+22,0.000,678.227417
2015.02.26_10:00:00_TAI,204.4,5.607831e+21,2.099304e+22,0.000,684.034790
2015.02.26_10:12:00_TAI,204.6,5.680056e+21,2.118920e+22,1.805,685.875183
2015.02.26_10:24:00_TAI,204.8,5.691987e+21,2.098701e+22,0.000,684.435852
2015.02.26_10:36:00_TAI,205.0,5.749766e+21,2.104189e+22,0.000,678.998413
2015.02.26_10:48:00_TAI,205.2,5.810026e+21,2.087075e+22,0.000,681.165100
2015.02.26_11:00:00_TAI,205.4,5.860505e+21,2.087181e+22,0.000,679.469543
2015.02.26_11:12:00_TAI,205.6,6.036003e+21,2.149808e+22,0.000,679.889893
2015.02.26_11:24:00_TAI,205.8,6.065098e+21,2.124507e+22,0.000,677.548157
2015.02.26_11:36:00_TAI,206.0,6.109171e+21,2.131653e+22,0.000,677.279785
2015.02.26_11:48:00_TAI,206.2,6.126534e+21,2.103389e+22,1.661,675.139893
2015.02.26_12:00:00_TAI,206.4,6.299154e+21,2.172380e+22,1.891,676.042725
2015.02.26_12:12:00_TAI,206.6,6.417381e+21,2.201065e+22,1.899,676.873474
2015.02.26_12:24:00_TAI,206.8,6.546971e+21,2.268453e+22,1.902,673.095154
2015.02.26_12:36:00_TAI,207.0,6.584235e+21,2.258752e+22,0.000,672.224609
2015.02.26_12:48:00_TAI,207.2,6.596279e+21,2.279638e+22,1.807,671.776001
2015.02.26_13:00:00_TAI,207.4,6.682052e+21,2.310793e+22,2.343,674.129761
2015.02.26_13:12:00_TAI,207.6,6.700536e+21,2.365790e+22,1.706,674.053955
2015.02.26_13:24:00_TAI,207.8,6.706038e+21,2.344054e+22,1.886,670.356873
2015.02.26_13:36:00_TAI,208.0,6.798307e+21,2.365422e+22,0.000,665.314514
2015.02.26_13:48:00_TAI,208.2,6.729660e+21,2.373827e+22,0.000,667.443359
2015.02.26_14:00:00_TAI,208.4,6.863255e+21,2.410114e+22,1.967,668.141663
2015.02.26_14:12:00_TAI,208.6,6.815483e+21,2.410881e+22,2.104,666.759033
2015.02.26_14:24:00_TAI,208.8,6.728640e+21,2.393881e+22,1.983,669.485596
2015.02.26_14:36:00_TAI,209.0,6.763680e+21,2.425987e+22,1.993,670.173889
2015.02.26_14:48:00_TAI,209.2,6.866934e+21,2.465068e+22,2.112,675.528320
2015.02.26_15:00:00_TAI,209.4,6.745126e+21,2.484919e+22,2.336,673.971191
2015.02.26_15:12:00_TAI,209.6,6.747023e+21,2.541120e+22,2.313,670.532776
2015.02.26_15:24:00_TAI,209.8,6.829772e+21,2.546847e+22,2.485,664.248108
2015.02.26_15:36:00_TAI,210.0,6.762750e+21,2.553050e+22,2.451,662.927429
2015.02.26_15:48:00_TAI,210.2,6.784496e+21,2.604417e+22,2.241,659.544006
2015.02.26_16:00:00_TAI,210.4,6.736584e+21,2.578720e+22,2.369,659.518188
2015.02.26_16:12:00_TAI,210.6,6.664218e+21,2.584920e+22,2.182,661.400940
2015.02.26_16:24:00_TAI,210.8,6.681615e+21,2.605878e+22,1.969,656.726440
2015.02.26_16:36:00_TAI,211.0,6.791245e+21,2.618486e+22,1.957,659.960815
2015.02.26_16:48:00_TAI,211.2,6.717605e+21,2.608967e+22,2.054,655.672729
2015.02.26_17:00:00_TAI,211.4,6.669737e+21,2.588454e+22,2.016,650.279358
2015.02.26_17:12:00_TAI,211.6,6.675362e+21,2.547898e+22,0.000,650.341248
2015.02.26_17:24:00_TAI,211.8,6.768418e+21,2.552776e+22,0.000,650.682434
2015.02.26_17:36:00_TAI,212.0,6.925496e+21,2.632132e+22,0.000,640.606995
2015.02.26_17:48:00_TAI,212.2,7.252640e+21,2.758073e+22,0.000,639.452820
2015.02.26_18:24:00_TAI,212.8,8.367880e+21,3.129033e+22,0.000,638.945496
2015.02.26_18:36:00_TAI,213.0,8.385545e+21,3.105932e+22,0.000,639.576294
2015.02.26_18:48:00_TAI,213.2,8.448295e+21,3.178029e+22,0.000,642.831970
2015.02.26_19:00:00_TAI,213.4,8.450514e+21,3.154992e+22,0.000,638.868958
2015.02.26_19:12:00_TAI,213.6,8.204506e+21,3.086975e+22,1.823,636.256470
2015.02.26_19:24:00_TAI,213.8,8.058998e+21,3.039981e+22,1.807,637.221252
2015.02.26_19:36:00_TAI,214.0,7.972761e+21,3.059415e+22,1.632,632.298340
2015.02.26_19:48:00_TAI,214.2,7.804526e+21,3.005576e+22,0.000,637.640381
2015.02.26_20:00:00_TAI,214.4,7.676164e+21,3.003220e+22,0.000,628.854614
2015.02.26_20:12:00_TAI,214.6,7.684569e+21,3.055998e+22,0.000,625.507629
2015.02.26_20:24:00_TAI,214.8,7.575028e+21,3.076285e+22,0.000,621.761658
2015.02.26_20:36:00_TAI,215.0,7.502657e+21,3.088487e+22,0.000,618.615784
2015.02.26_20:48:00_TAI,215.2,7.396590e+21,3.019148e+22,1.242,616.514587
2015.02.26_21:00:00_TAI,215.4,7.498680e+21,3.046684e+22,1.803,613.763611
2015.02.26_21:12:00_TAI,215.6,7.428952e+21,3.032380e+22,1.664,603.336182
2015.02.26_21:24:00_TAI,215.8,7.593160e+21,3.043420e+22,1.680,602.340759
2015.02.26_21:36:00_TAI,216.0,7.737830e+21,3.107774e+22,1.675,596.482178
2015.02.26_21:48:00_TAI,216.2,7.865218e+21,3.161467e+22,2.070,592.639221
2015.02.26_22:00:00_TAI,216.4,8.077474e+21,3.196818e+22,2.075,589.401062
2015.02.26_22:12:00_TAI,216.6,8.240548e+21,3.227146e+22,2.812,579.767029
2015.02.26_22:24:00_TAI,216.8,8.269604e+21,3.236046e+22,2.809,577.495361
2015.02.26_22:36:00_TAI,217.0,8.435397e+21,3.201924e+22,1.844,578.118164
2015.02.26_22:48:00_TAI,217.2,8.435690e+21,3.158315e+22,1.847,575.933533
2015.02.26_23:00:00_TAI,217.4,8.509325e+21,3.138086e+22,2.322,571.274475
2015.02.26_23:12:00_TAI,217.6,8.458314e+21,3.076853e+22,2.325,566.142395
2015.02.26_23:24:00_TAI,217.8,8.457019e+21,3.067168e+22,2.325,563.343201
2015.02.26_23:36:00_TAI,218.0,8.352136e+21,2.972555e+22,2.337,558.065857
2015.02.26_23:48:00_TAI,218.2,8.487472e+21,3.001459e+22,1.847,555.468872
2015.02.27_00:00:00_TAI,218.4,8.427482e+21,2.970074e+22,2.172,557.006165
2015.02.27_00:12:00_TAI,218.6,8.354169e+21,2.901761e+22,2.177,555.029175
2015.02.27_00:24:00_TAI,218.8,8.278242e+21,2.892965e+22,2.185,548.177734
2015.02.27_00:36:00_TAI,219.0,8.288021e+21,2.879503e+22,2.184,543.807495
2015.02.27_00:48:00_TAI,219.2,8.397563e+21,2.921853e+22,2.186,544.326477
2015.02.27_01:00:00_TAI,219.4,8.298753e+21,2.905328e+22,2.184,544.037170
2015.02.27_01:12:00_TAI,219.6,8.268291e+21,2.864617e+22,2.624,541.540833
2015.02.27_01:24:00_TAI,219.8,8.379128e+21,2.893929e+22,2.486,543.480957
2015.02.27_01:36:00_TAI,220.0,8.345275e+21,2.860172e+22,2.482,543.931152
2015.02.27_01:48:00_TAI,220.2,8.416161e+21,2.916415e+22,2.664,539.278137
2015.02.27_02:00:00_TAI,220.4,8.436705e+21,2.940010e+22,2.600,538.668152
2015.02.27_02:12:00_TAI,220.6,8.591408e+21,2.973352e+22,2.391,536.310181
2015.02.27_02:24:00_TAI,220.8,8.560254e+21,3.006509e+22,2.598,534.240112
2015.02.27_02:36:00_TAI,221.0,8.563268e+21,3.004976e+22,2.374,533.351501
2015.02.27_02:48:00_TAI,221.2,8.653821e+21,3.044855e+22,2.744,530.315186
2015.02.27_03:00:00_TAI,221.4,8.743587e+21,3.047204e+22,2.739,532.764587
2015.02.27_03:12:00_TAI,221.6,8.770486e+21,3.087843e+22,2.538,531.935791
2015.02.27_03:24:00_TAI,221.8,8.848817e+21,3.139169e+22,2.684,536.102356
2015.02.27_03:36:00_TAI,222.0,8.835403e+21,3.143328e+22,2.122,536.853149
2015.02.27_03:48:00_TAI,222.2,8.859705e+21,3.205505e+22,0.000,543.863892
2015.02.27_04:00:00_TAI,222.4,8.986752e+21,3.295258e+22,2.633,543.615112
2015.02.27_04:12:00_TAI,222.6,8.929309e+21,3.323904e+22,2.637,543.105164
2015.02.27_04:24:00_TAI,222.8,8.850657e+21,3.338678e+22,2.557,546.283142
2015.02.27_04:36:00_TAI,223.0,8.728461e+21,3.398037e+22,2.640,543.720825
2015.02.27_04:48:00_TAI,223.2,8.620761e+21,3.371317e+22,2.641,541.671387
2015.02.27_05:00:00_TAI,223.4,8.466549e+21,3.318257e+22,2.627,545.794739
2015.02.27_05:12:00_TAI,223.6,8.343790e+21,3.281637e+22,0.000,542.533325
2015.02.27_05:24:00_TAI,223.8,8.277845e+21,3.287795e+22,2.117,544.075378
2015.02.27_05:36:00_TAI,224.0,8.173934e+21,3.226269e+22,2.494,544.657410
2015.02.27_05:48:00_TAI,224.2,8.217235e+21,3.255147e+22,2.122,538.587158
2015.02.27_09:12:00_TAI,227.6,8.412236e+21,3.119503e+22,2.732,530.290283
2015.02.27_10:00:00_TAI,228.4,8.327603e+21,3.095177e+22,2.013,518.339966
2015.02.27_10:12:00_TAI,228.6,8.397711e+21,3.102036e+22,2.254,524.666687
2015.02.27_10:24:00_TAI,228.8,8.415857e+21,3.089729e+22,2.262,517.863464
2015.02.27_10:36:00_TAI,229.0,8.534608e+21,3.097343e+22,0.000,518.394409
2015.02.27_10:48:00_TAI,229.2,8.621473e+21,3.124201e+22,1.578,513.607239
2015.02.27_11:00:00_TAI,229.4,8.686129e+21,3.118559e+22,2.049,511.765442
2015.02.27_11:12:00_TAI,229.6,8.890489e+21,3.187441e+22,2.027,505.102509
2015.02.27_11:24:00_TAI,229.8,8.987234e+21,3.198433e+22,1.557,506.366028
2015.02.27_11:36:00_TAI,230.0,8.998512e+21,3.157941e+22,1.839,503.004761
2015.02.27_11:48:00_TAI,230.2,9.113123e+21,3.182758e+22,1.542,505.097412
2015.02.27_12:00:00_TAI,230.4,9.085700e+21,3.141491e+22,2.115,506.294250
2015.02.27_12:12:00_TAI,230.6,9.275527e+21,3.184144e+22,2.360,501.741577
2015.02.27_12:24:00_TAI,230.8,9.280028e+21,3.165160e+22,2.025,498.241669
2015.02.27_12:36:00_TAI,231.0,9.326805e+21,3.120789e+22,2.007,495.233459
2015.02.27_12:48:00_TAI,231.2,9.384949e+21,3.161587e+22,2.008,493.181458
2015.02.27_13:00:00_TAI,231.4,9.463692e+21,3.166310e+22,1.981,490.678741
2015.02.27_13:12:00_TAI,231.6,9.501816e+21,3.174686e+22,0.000,492.507782
2015.02.27_13:24:00_TAI,231.8,9.594787e+21,3.224065e+22,0.000,490.495636
2015.02.27_13:36:00_TAI,232.0,9.564877e+21,3.217275e+22,0.000,488.416962
2015.02.27_13:48:00_TAI,232.2,9.550834e+21,3.200814e+22,0.000,489.483154
2015.02.27_14:00:00_TAI,232.4,9.491273e+21,3.196424e+22,0.000,485.968475
2015.02.27_14:12:00_TAI,232.6,9.397141e+21,3.141048e+22,0.000,484.230988
2015.02.27_14:24:00_TAI,232.8,9.288510e+21,3.114611e+22,0.000,475.887299
2015.02.27_14:36:00_TAI,233.0,9.174998e+21,3.078690e+22,1.716,473.429901
2015.02.27_14:48:00_TAI,233.2,9.151423e+21,3.126001e+22,1.707,471.331055
2015.02.27_15:00:00_TAI,233.4,9.085649e+21,3.112207e+22,1.716,465.327881
2015.02.27_15:12:00_TAI,233.6,9.030563e+21,3.095379e+22,1.888,459.895264
2015.02.27_15:24:00_TAI,233.8,8.872601e+21,3.044510e+22,1.902,452.970428
2015.02.27_15:36:00_TAI,234.0,8.773457e+21,3.018089e+22,1.890,448.470825
2015.02.27_15:48:00_TAI,234.2,8.876767e+21,3.078711e+22,1.891,450.701935
2015.02.27_16:00:00_TAI,234.4,8.838957e+21,3.095758e+22,1.881,449.356537
2015.02.27_16:12:00_TAI,234.6,8.786048e+21,3.137781e+22,2.005,451.014648
2015.02.27_16:24:00_TAI,234.8,8.759234e+21,3.095452e+22,1.707,447.008179
2015.02.27_16:36:00_TAI,235.0,8.861002e+21,3.120696e+22,1.701,447.862183
2015.02.27_16:48:00_TAI,235.2,8.953064e+21,3.188274e+22,1.889,446.415161
2015.02.27_17:00:00_TAI,235.4,9.169226e+21,3.264612e+22,1.869,436.921539
2015.02.27_17:12:00_TAI,235.6,9.459165e+21,3.368214e+22,1.659,441.719910
2015.02.27_17:24:00_TAI,235.8,9.728061e+21,3.469335e+22,1.838,435.053833
2015.02.27_17:36:00_TAI,236.0,1.006462e+22,3.549727e+22,1.829,440.463470
2015.02.27_17:48:00_TAI,236.2,1.037391e+22,3.589526e+22,0.000,439.108704
2015.02.27_18:24:00_TAI,236.8,1.088948e+22,3.603562e+22,1.801,437.152740
2015.02.27_18:36:00_TAI,237.0,1.080654e+22,3.514360e+22,1.806,436.725403
2015.02.27_18:48:00_TAI,237.2,1.079896e+22,3.479604e+22,1.803,439.563446
2015.02.27_19:00:00_TAI,237.4,1.077126e+22,3.416905e+22,1.802,435.727966
2015.02.27_19:12:00_TAI,237.6,1.067610e+22,3.436235e+22,0.000,431.429779
2015.02.27_19:24:00_TAI,237.8,1.065162e+22,3.481650e+22,0.000,433.100983
2015.02.27_19:36:00_TAI,238.0,1.039930e+22,3.449078e+22,0.000,428.695374
2015.02.27_19:48:00_TAI,238.2,1.025952e+22,3.490834e+22,0.000,422.882111
2015.02.27_20:00:00_TAI,238.4,1.016833e+22,3.472762e+22,2.060,422.322357
2015.02.27_20:12:00_TAI,238.6,1.011638e+22,3.497246e+22,0.000,424.993408
2015.02.27_20:24:00_TAI,238.8,9.865520e+21,3.469773e+22,2.229,422.272369
2015.02.27_20:36:00_TAI,239.0,9.896442e+21,3.539761e+22,0.000,423.359985
2015.02.27_20:48:00_TAI,239.2,9.799236e+21,3.504068e+22,2.232,423.841003
2015.02.27_21:00:00_TAI,239.4,9.922357e+21,3.507738e+22,0.000,422.515594
2015.02.27_21:12:00_TAI,239.6,1.002183e+22,3.539042e+22,2.208,417.831421
2015.02.27_21:24:00_TAI,239.8,1.012426e+22,3.540267e+22,2.213,417.692932
2015.02.27_21:36:00_TAI,240.0,1.023646e+22,3.521502e+22,2.034,409.734100
2015.02.27_21:48:00_TAI,240.2,1.031482e+22,3.465916e+22,2.201,410.060150
2015.02.27_22:00:00_TAI,240.4,1.049642e+22,3.456748e+22,2.209,405.335419
2015.02.27_22:12:00_TAI,240.6,1.056349e+22,3.381553e+22,2.506,399.699921
2015.02.27_22:24:00_TAI,240.8,1.060919e+22,3.306121e+22,1.701,396.076904
2015.02.27_22:36:00_TAI,241.0,1.059035e+22,3.261289e+22,1.692,392.537872
2015.02.27_22:48:00_TAI,241.2,1.053965e+22,3.167748e+22,1.685,383.493896
2015.02.27_23:00:00_TAI,241.4,1.050228e+22,3.070348e+22,1.678,385.823669
2015.02.27_23:12:00_TAI,241.6,1.049091e+22,3.061128e+22,1.670,377.559937
2015.02.27_23:24:00_TAI,241.8,1.043267e+22,2.981491e+22,1.673,372.677765
2015.02.27_23:36:00_TAI,242.0,1.042932e+22,2.986797e+22,1.661,366.871002
