true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.12_04:12:00_TAI,81.8,1.354154e+21,6.103713e+21,2.431,38.377594
2016.09.12_04:24:00_TAI,82.0,1.391797e+21,6.336705e+21,2.122,39.494869
2016.09.12_04:36:00_TAI,82.2,1.445865e+21,6.820834e+21,2.227,40.301003
2016.09.12_04:48:00_TAI,82.4,1.457793e+21,6.727573e+21,2.413,41.219479
2016.09.12_05:00:00_TAI,82.6,1.481992e+21,6.913759e+21,2.522,40.027153
2016.09.12_05:12:00_TAI,82.8,1.494922e+21,6.960891e+21,2.870,39.260448
2016.09.12_05:24:00_TAI,83.0,1.524044e+21,6.841315e+21,2.132,41.072720
2016.09.12_05:36:00_TAI,83.2,1.526881e+21,6.736769e+21,1.852,40.250011
2016.09.12_05:48:00_TAI,83.4,1.553523e+21,6.702759e+21,2.377,40.328911
2016.09.12_06:12:00_TAI,83.8,1.552216e+21,6.561610e+21,0.000,36.224457
2016.09.12_08:36:00_TAI,86.2,1.445684e+21,6.563726e+21,0.000,40.789185
2016.09.12_08:48:00_TAI,86.4,1.509750e+21,6.998242e+21,0.000,40.463509
2016.09.12_09:12:00_TAI,86.8,1.525232e+21,7.647038e+21,1.723,41.085251
2016.09.12_09:24:00_TAI,87.0,1.516838e+21,7.290658e+21,1.722,40.366894
2016.09.12_09:36:00_TAI,87.2,1.566958e+21,7.269238e+21,0.000,40.190800
2016.09.12_09:48:00_TAI,87.4,1.599053e+21,7.913909e+21,0.000,39.554783
2016.09.12_10:00:00_TAI,87.6,1.607843e+21,7.403426e+21,0.000,40.524414
2016.09.12_10:12:00_TAI,87.8,1.631202e+21,7.539171e+21,0.000,43.021610
2016.09.12_10:24:00_TAI,88.0,1.620530e+21,7.101279e+21,0.000,43.928646
2016.09.12_10:36:00_TAI,88.2,1.624416e+21,7.025318e+21,0.000,44.695927
2016.09.12_10:48:00_TAI,88.4,1.620256e+21,7.172478e+21,0.000,42.107689
2016.09.12_11:00:00_TAI,88.6,1.603789e+21,7.019328e+21,0.000,41.024223
2016.09.12_11:12:00_TAI,88.8,1.635479e+21,6.958337e+21,0.000,41.889870
2016.09.12_11:24:00_TAI,89.0,1.599070e+21,7.293429e+21,0.000,40.517780
2016.09.12_11:36:00_TAI,89.2,1.568587e+21,7.354025e+21,0.000,37.492432
2016.09.12_11:48:00_TAI,89.4,1.580415e+21,7.628224e+21,0.000,37.600647
2016.09.12_12:00:00_TAI,89.6,1.589411e+21,7.721259e+21,0.000,36.601871
2016.09.12_12:12:00_TAI,89.8,1.600027e+21,7.888963e+21,0.000,36.679344
2016.09.12_12:24:00_TAI,90.0,1.599058e+21,7.787822e+21,0.000,34.303909
2016.09.12_13:00:00_TAI,90.6,1.668317e+21,8.718190e+21,2.025,36.227352
2016.09.12_13:12:00_TAI,90.8,1.626203e+21,8.409058e+21,2.513,34.058289
2016.09.12_13:24:00_TAI,91.0,1.657453e+21,8.209354e+21,2.513,33.614235
2016.09.12_13:36:00_TAI,91.2,1.668296e+21,8.143552e+21,0.000,34.908478
2016.09.12_13:48:00_TAI,91.4,1.678590e+21,8.762184e+21,0.000,35.689186
2016.09.12_14:00:00_TAI,91.6,1.660840e+21,8.589133e+21,0.000,34.956558
2016.09.12_14:12:00_TAI,91.8,1.655825e+21,8.467911e+21,0.000,36.958847
2016.09.12_14:24:00_TAI,92.0,1.685567e+21,8.531442e+21,0.000,36.518070
2016.09.12_14:36:00_TAI,92.2,1.706630e+21,8.753992e+21,0.000,36.203697
2016.09.12_14:48:00_TAI,92.4,1.704413e+21,8.538492e+21,0.000,37.317177
2016.09.12_15:00:00_TAI,92.6,1.749601e+21,9.207358e+21,0.000,36.692024
2016.09.12_15:12:00_TAI,92.8,1.751214e+21,9.390897e+21,0.000,34.619549
2016.09.12_15:24:00_TAI,93.0,1.771406e+21,8.735512e+21,2.835,36.448196
2016.09.12_15:36:00_TAI,93.2,1.748907e+21,9.287743e+21,0.000,35.594185
2016.09.12_15:48:00_TAI,93.4,1.754409e+21,9.005716e+21,2.850,32.051292
2016.09.12_16:00:00_TAI,93.6,1.710601e+21,8.569275e+21,2.855,31.831587
2016.09.12_16:12:00_TAI,93.8,1.736454e+21,8.786811e+21,2.985,30.906433
2016.09.12_16:24:00_TAI,94.0,1.687233e+21,8.349237e+21,2.868,31.618317
2016.09.12_16:36:00_TAI,94.2,1.670784e+21,8.118718e+21,2.873,33.503094
2016.09.12_16:48:00_TAI,94.4,1.704548e+21,8.269111e+21,2.874,33.469139
2016.09.12_17:00:00_TAI,94.6,1.699648e+21,8.427119e+21,0.000,32.027000
2016.09.12_17:12:00_TAI,94.8,1.706371e+21,8.373967e+21,0.000,30.542061
2016.09.12_17:24:00_TAI,95.0,1.736755e+21,8.570269e+21,0.000,28.551302
2016.09.12_17:36:00_TAI,95.2,1.758988e+21,8.502992e+21,2.828,29.486490
2016.09.12_17:48:00_TAI,95.4,1.791062e+21,8.530663e+21,0.000,31.121006
2016.09.12_18:12:00_TAI,95.8,1.828473e+21,8.590689e+21,3.058,31.641636
2016.09.12_18:24:00_TAI,96.0,1.873558e+21,8.614386e+21,0.000,30.774124
2016.09.12_18:36:00_TAI,96.2,1.903614e+21,8.210816e+21,0.000,32.603222
2016.09.12_18:48:00_TAI,96.4,1.904359e+21,8.250103e+21,2.513,33.396515
2016.09.12_19:00:00_TAI,96.6,1.892761e+21,8.111105e+21,2.730,34.369316
2016.09.12_19:12:00_TAI,96.8,1.902343e+21,7.767572e+21,2.933,36.157059
2016.09.12_19:24:00_TAI,97.0,1.885945e+21,7.345302e+21,2.753,35.519188
2016.09.12_19:36:00_TAI,97.2,1.854102e+21,7.395914e+21,0.000,35.642078
2016.09.12_19:48:00_TAI,97.4,1.880717e+21,7.361654e+21,2.743,35.567863
2016.09.12_20:00:00_TAI,97.6,1.875537e+21,7.100679e+21,2.823,35.561180
2016.09.12_20:12:00_TAI,97.8,1.889861e+21,7.430673e+21,0.000,35.308170
2016.09.12_20:24:00_TAI,98.0,1.880777e+21,7.240927e+21,0.000,36.009724
2016.09.12_20:36:00_TAI,98.2,1.926235e+21,7.458179e+21,0.000,36.192631
2016.09.12_20:48:00_TAI,98.4,1.865068e+21,7.149663e+21,0.000,35.810154
2016.09.12_21:00:00_TAI,98.6,1.874775e+21,7.058770e+21,0.000,37.966755
2016.09.12_21:12:00_TAI,98.8,1.899749e+21,6.989707e+21,0.000,38.694893
2016.09.12_21:24:00_TAI,99.0,1.893675e+21,7.118433e+21,0.000,38.391945
2016.09.12_21:36:00_TAI,99.2,1.968347e+21,7.177766e+21,0.000,39.568821
2016.09.12_21:48:00_TAI,99.4,2.012316e+21,7.222238e+21,2.331,41.479900
2016.09.12_22:00:00_TAI,99.6,2.008185e+21,7.003405e+21,0.000,39.766636
2016.09.12_22:12:00_TAI,99.8,2.043658e+21,7.608951e+21,2.269,41.860737
2016.09.12_22:24:00_TAI,100.0,2.137786e+21,7.728221e+21,2.304,42.657413
2016.09.12_22:36:00_TAI,100.2,2.239762e+21,8.030790e+21,2.432,43.578098
2016.09.12_22:48:00_TAI,100.4,2.296445e+21,8.101678e+21,0.000,43.541058
2016.09.12_23:00:00_TAI,100.6,2.392779e+21,8.660626e+21,0.000,44.388714
2016.09.12_23:12:00_TAI,100.8,2.442945e+21,9.331339e+21,2.492,47.391094
2016.09.12_23:24:00_TAI,101.0,2.561120e+21,1.080796e+22,2.624,48.035145
2016.09.12_23:36:00_TAI,101.2,2.628474e+21,1.156396e+22,2.643,50.586704
2016.09.12_23:48:00_TAI,101.4,2.790165e+21,1.269712e+22,2.686,57.198265
2016.09.13_00:00:00_TAI,101.6,3.023174e+21,1.432745e+22,2.810,60.716877
2016.09.13_00:12:00_TAI,101.8,3.235928e+21,1.647943e+22,3.048,66.379669
2016.09.13_00:24:00_TAI,102.0,3.320154e+21,1.677040e+22,3.114,66.166100
2016.09.13_00:36:00_TAI,102.2,3.371321e+21,1.803499e+22,3.178,68.749771
2016.09.13_00:48:00_TAI,102.4,3.460264e+21,1.719425e+22,3.128,62.807739
2016.09.13_01:00:00_TAI,102.6,3.553385e+21,1.744254e+22,3.076,63.379303
2016.09.13_01:12:00_TAI,102.8,3.556335e+21,1.802765e+22,3.146,62.786327
2016.09.13_01:24:00_TAI,103.0,3.592862e+21,1.697812e+22,3.290,63.429970
2016.09.13_01:36:00_TAI,103.2,3.626709e+21,1.675380e+22,3.258,60.880653
2016.09.13_01:48:00_TAI,103.4,3.737065e+21,1.705983e+22,3.034,64.067352
2016.09.13_02:00:00_TAI,103.6,3.767086e+21,1.736889e+22,2.735,65.011589
2016.09.13_02:12:00_TAI,103.8,3.827885e+21,1.713337e+22,2.721,63.825916
2016.09.13_02:24:00_TAI,104.0,3.899058e+21,1.598525e+22,2.824,64.538437
2016.09.13_02:36:00_TAI,104.2,3.940500e+21,1.592821e+22,0.000,63.366402
2016.09.13_02:48:00_TAI,104.4,3.900492e+21,1.531203e+22,0.000,64.924187
2016.09.13_03:00:00_TAI,104.6,3.973775e+21,1.583526e+22,0.000,68.396599
2016.09.13_03:12:00_TAI,104.8,4.000731e+21,1.569011e+22,0.000,65.513878
2016.09.13_03:24:00_TAI,105.0,4.015789e+21,1.558415e+22,2.331,67.461884
2016.09.13_03:36:00_TAI,105.2,4.116294e+21,1.603620e+22,2.352,67.890686
2016.09.13_03:48:00_TAI,105.4,4.084173e+21,1.623192e+22,2.349,67.552483
2016.09.13_04:00:00_TAI,105.6,4.149779e+21,1.608296e+22,0.000,69.596733
2016.09.13_04:12:00_TAI,105.8,4.146750e+21,1.644429e+22,0.000,67.109810
2016.09.13_04:24:00_TAI,106.0,4.204570e+21,1.636617e+22,2.311,66.561577
2016.09.13_04:36:00_TAI,106.2,4.237644e+21,1.629623e+22,0.000,66.175575
2016.09.13_04:48:00_TAI,106.4,4.225909e+21,1.577675e+22,0.000,67.292320
2016.09.13_05:00:00_TAI,106.6,4.225524e+21,1.535786e+22,0.000,68.023048
2016.09.13_05:12:00_TAI,106.8,4.276665e+21,1.530481e+22,0.000,67.114708
2016.09.13_05:24:00_TAI,107.0,4.236393e+21,1.461623e+22,0.000,69.961075
2016.09.13_05:36:00_TAI,107.2,4.320461e+21,1.417297e+22,0.000,66.486130
2016.09.13_05:48:00_TAI,107.4,4.331522e+21,1.412341e+22,0.000,66.451920
2016.09.13_06:12:00_TAI,107.8,4.341464e+21,1.372492e+22,0.000,64.303360
2016.09.13_06:24:00_TAI,108.0,4.328027e+21,1.337822e+22,0.000,63.241207
2016.09.13_07:00:00_TAI,108.6,4.329587e+21,1.383648e+22,2.243,60.421272
2016.09.13_07:12:00_TAI,108.8,4.354636e+21,1.395802e+22,0.000,61.725666
2016.09.13_07:24:00_TAI,109.0,4.349497e+21,1.423008e+22,0.000,59.919041
2016.09.13_07:36:00_TAI,109.2,4.317586e+21,1.391372e+22,0.000,59.638412
2016.09.13_07:48:00_TAI,109.4,4.270470e+21,1.397792e+22,0.000,57.556705
2016.09.13_08:00:00_TAI,109.6,4.227070e+21,1.329938e+22,0.000,57.414291
2016.09.13_08:12:00_TAI,109.8,4.134818e+21,1.300383e+22,0.000,58.164108
2016.09.13_08:24:00_TAI,110.0,4.077995e+21,1.274259e+22,0.000,57.726803
2016.09.13_08:36:00_TAI,110.2,4.052809e+21,1.243868e+22,2.234,56.927746
2016.09.13_08:48:00_TAI,110.4,4.006903e+21,1.219244e+22,2.350,57.057980
2016.09.13_09:00:00_TAI,110.6,3.931600e+21,1.240449e+22,1.730,55.066372
2016.09.13_09:12:00_TAI,110.8,3.931845e+21,1.220667e+22,1.728,59.134422
2016.09.13_09:24:00_TAI,111.0,3.920657e+21,1.200557e+22,2.605,55.658920
2016.09.13_09:36:00_TAI,111.2,3.996029e+21,1.241011e+22,1.707,55.593887
2016.09.13_09:48:00_TAI,111.4,3.939391e+21,1.195123e+22,1.696,54.495655
2016.09.13_10:00:00_TAI,111.6,3.937747e+21,1.188294e+22,1.674,54.195694
2016.09.13_10:12:00_TAI,111.8,4.003529e+21,1.189318e+22,0.000,58.733028
2016.09.13_10:24:00_TAI,112.0,4.042594e+21,1.189272e+22,0.000,55.510796
2016.09.13_10:36:00_TAI,112.2,4.120770e+21,1.205737e+22,2.259,55.078457
2016.09.13_10:48:00_TAI,112.4,4.127957e+21,1.187578e+22,0.000,53.772644
2016.09.13_11:00:00_TAI,112.6,4.143211e+21,1.233266e+22,2.683,55.515903
2016.09.13_11:12:00_TAI,112.8,4.165635e+21,1.233893e+22,2.477,55.355392
2016.09.13_11:24:00_TAI,113.0,4.172063e+21,1.198193e+22,2.561,56.834679
2016.09.13_11:36:00_TAI,113.2,4.228673e+21,1.219332e+22,0.000,55.843700
2016.09.13_11:48:00_TAI,113.4,4.234259e+21,1.224374e+22,0.000,54.487305
2016.09.13_12:00:00_TAI,113.6,4.221004e+21,1.228073e+22,0.000,53.470345
2016.09.13_12:12:00_TAI,113.8,4.243961e+21,1.226521e+22,0.000,55.493908
2016.09.13_12:24:00_TAI,114.0,4.223198e+21,1.186771e+22,0.000,55.047451
2016.09.13_12:36:00_TAI,114.2,4.225788e+21,1.183570e+22,0.000,52.599564
2016.09.13_12:48:00_TAI,114.4,4.202359e+21,1.162991e+22,0.000,55.027332
2016.09.13_13:00:00_TAI,114.6,4.155073e+21,1.154769e+22,0.000,50.115643
2016.09.13_13:12:00_TAI,114.8,4.113260e+21,1.155213e+22,0.000,52.156418
2016.09.13_13:24:00_TAI,115.0,4.076661e+21,1.129028e+22,0.000,49.682072
2016.09.13_13:36:00_TAI,115.2,4.108927e+21,1.155207e+22,1.817,49.424248
2016.09.13_13:48:00_TAI,115.4,4.054669e+21,1.207166e+22,2.641,52.248051
2016.09.13_14:00:00_TAI,115.6,4.052536e+21,1.181239e+22,2.360,51.717377
2016.09.13_14:12:00_TAI,115.8,4.030936e+21,1.122168e+22,2.363,51.162678
2016.09.13_14:24:00_TAI,116.0,4.066724e+21,1.136562e+22,0.000,50.047379
2016.09.13_14:36:00_TAI,116.2,4.019218e+21,1.099181e+22,0.000,51.339737
2016.09.13_14:48:00_TAI,116.4,4.032232e+21,1.135055e+22,2.448,53.844707
2016.09.13_15:00:00_TAI,116.6,4.045170e+21,1.132720e+22,2.438,50.775852
2016.09.13_15:12:00_TAI,116.8,3.977345e+21,1.135946e+22,2.435,50.182755
2016.09.13_15:24:00_TAI,117.0,3.856163e+21,1.105439e+22,0.000,50.794037
2016.09.13_15:36:00_TAI,117.2,3.817089e+21,1.098776e+22,0.000,53.629810
2016.09.13_15:48:00_TAI,117.4,3.737768e+21,1.095364e+22,0.000,49.485840
2016.09.13_16:00:00_TAI,117.6,3.723851e+21,1.112876e+22,0.000,44.675823
2016.09.13_16:12:00_TAI,117.8,3.794343e+21,1.140514e+22,0.000,43.006367
2016.09.13_16:24:00_TAI,118.0,3.758160e+21,1.196001e+22,0.000,44.624874
2016.09.13_16:36:00_TAI,118.2,3.712611e+21,1.116400e+22,2.391,39.258732
2016.09.13_16:48:00_TAI,118.4,3.735529e+21,1.116298e+22,2.347,34.290901
2016.09.13_17:00:00_TAI,118.6,3.722024e+21,1.153420e+22,0.000,38.450172
2016.09.13_17:12:00_TAI,118.8,3.791691e+21,1.147835e+22,0.000,44.082680
2016.09.13_17:24:00_TAI,119.0,3.856571e+21,1.154877e+22,2.495,39.657303
2016.09.13_17:36:00_TAI,119.2,3.877860e+21,1.186537e+22,2.358,40.930267
2016.09.13_17:48:00_TAI,119.4,3.868282e+21,1.129010e+22,2.350,39.939724
2016.09.13_18:12:00_TAI,119.8,3.890399e+21,1.096183e+22,2.460,37.862534
2016.09.13_18:24:00_TAI,120.0,3.872369e+21,1.138484e+22,2.410,39.376713
2016.09.13_18:36:00_TAI,120.2,3.877429e+21,1.245441e+22,2.195,37.754322
2016.09.13_18:48:00_TAI,120.4,3.903186e+21,1.162074e+22,2.478,46.570518
