true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.05.09_09:48:00_TAI,123.6,6.645424e+20,2.898848e+21,1.952,110.302170
2018.05.09_10:00:00_TAI,123.8,6.539683e+20,2.756049e+21,1.821,108.794861
2018.05.09_10:12:00_TAI,124.0,6.601720e+20,2.787058e+21,2.351,108.597603
2018.05.09_10:24:00_TAI,124.2,6.527232e+20,2.804205e+21,2.338,105.962807
2018.05.09_10:36:00_TAI,124.4,6.488861e+20,2.834585e+21,2.269,108.357635
2018.05.09_10:48:00_TAI,124.6,6.759599e+20,2.960131e+21,1.482,110.955002
2018.05.09_11:00:00_TAI,124.8,6.468810e+20,2.716242e+21,1.476,108.579964
2018.05.09_11:12:00_TAI,125.0,6.211941e+20,2.706669e+21,1.498,110.987892
2018.05.09_11:24:00_TAI,125.2,6.308517e+20,2.669182e+21,1.515,106.709763
2018.05.09_11:36:00_TAI,125.4,6.013674e+20,2.546596e+21,1.521,104.903984
2018.05.09_11:48:00_TAI,125.6,5.979899e+20,2.561199e+21,1.526,105.446388
2018.05.09_12:00:00_TAI,125.8,6.274732e+20,2.718682e+21,1.520,104.338058
2018.05.09_12:12:00_TAI,126.0,6.029756e+20,2.591874e+21,2.082,104.834190
2018.05.09_12:24:00_TAI,126.2,6.097050e+20,2.607542e+21,2.080,105.348564
2018.05.09_12:36:00_TAI,126.4,6.107258e+20,2.727828e+21,2.090,102.477272
2018.05.09_12:48:00_TAI,126.6,6.103401e+20,2.732806e+21,2.115,102.782776
2018.05.09_13:00:00_TAI,126.8,5.774773e+20,2.660870e+21,2.092,102.170807
2018.05.09_13:12:00_TAI,127.0,5.930126e+20,2.817697e+21,2.246,102.792694
2018.05.09_13:24:00_TAI,127.2,5.878480e+20,2.754183e+21,2.070,99.785042
2018.05.09_13:36:00_TAI,127.4,6.138041e+20,2.748370e+21,2.089,99.941849
2018.05.09_13:48:00_TAI,127.6,5.811249e+20,2.680935e+21,2.084,100.742317
2018.05.09_14:00:00_TAI,127.8,6.105785e+20,2.773263e+21,2.087,101.704559
2018.05.09_14:12:00_TAI,128.0,5.539535e+20,2.516383e+21,2.092,100.959030
2018.05.09_14:24:00_TAI,128.2,5.551585e+20,2.611612e+21,2.091,103.200058
2018.05.09_14:36:00_TAI,128.4,5.189963e+20,2.460734e+21,2.404,102.382660
2018.05.09_14:48:00_TAI,128.6,5.709004e+20,2.522614e+21,2.092,101.666733
2018.05.09_15:00:00_TAI,128.8,5.355689e+20,2.334406e+21,2.076,98.979530
2018.05.09_15:12:00_TAI,129.0,5.590544e+20,2.469587e+21,2.051,99.276993
2018.05.09_15:24:00_TAI,129.2,5.546717e+20,2.417340e+21,2.056,97.925407
2018.05.09_15:36:00_TAI,129.4,5.319158e+20,2.234511e+21,2.066,97.922401
2018.05.09_15:48:00_TAI,129.6,5.536055e+20,2.239071e+21,2.263,97.533607
2018.05.09_16:00:00_TAI,129.8,5.540925e+20,2.218100e+21,2.384,97.666595
2018.05.09_16:12:00_TAI,130.0,5.321159e+20,2.159576e+21,2.361,99.256577
2018.05.09_16:24:00_TAI,130.2,5.098710e+20,2.046730e+21,2.400,98.460266
2018.05.09_16:36:00_TAI,130.4,4.994302e+20,1.819426e+21,2.392,97.926155
2018.05.09_16:48:00_TAI,130.6,5.324646e+20,1.871716e+21,2.069,99.213150
2018.05.09_17:00:00_TAI,130.8,5.363920e+20,1.892798e+21,2.058,98.579071
2018.05.09_17:12:00_TAI,131.0,5.488507e+20,1.996043e+21,2.055,99.790932
2018.05.09_17:24:00_TAI,131.2,5.291518e+20,1.780154e+21,2.058,97.103767
2018.05.09_17:36:00_TAI,131.4,4.748173e+20,1.701222e+21,2.072,96.590942
2018.05.09_17:48:00_TAI,131.6,4.711233e+20,1.763596e+21,2.058,97.947456
2018.05.09_18:12:00_TAI,132.0,4.022166e+20,1.556647e+21,2.066,95.982605
2018.05.09_18:24:00_TAI,132.2,4.422400e+20,1.676590e+21,2.054,97.132164
2018.05.09_18:36:00_TAI,132.4,4.463336e+20,1.687129e+21,1.716,99.043228
2018.05.09_18:48:00_TAI,132.6,3.810637e+20,1.460378e+21,2.328,97.518723
2018.05.09_19:24:00_TAI,133.2,3.799667e+20,1.509682e+21,2.039,97.796371
2018.05.09_19:36:00_TAI,133.4,4.045300e+20,1.517951e+21,2.218,96.652351
2018.05.09_19:48:00_TAI,133.6,4.158039e+20,1.603623e+21,2.369,97.078148
2018.05.09_20:00:00_TAI,133.8,4.211786e+20,1.757192e+21,2.243,95.403580
2018.05.09_20:12:00_TAI,134.0,4.429754e+20,1.825103e+21,2.257,95.398964
2018.05.09_20:24:00_TAI,134.2,4.462018e+20,1.812299e+21,2.261,93.062050
2018.05.09_20:36:00_TAI,134.4,4.288901e+20,1.771348e+21,2.362,95.262985
2018.05.09_20:48:00_TAI,134.6,4.446101e+20,1.877796e+21,2.328,92.603729
2018.05.09_21:00:00_TAI,134.8,4.563001e+20,2.011786e+21,0.000,92.881325
2018.05.09_21:12:00_TAI,135.0,4.960748e+20,2.084630e+21,0.000,92.188309
2018.05.09_21:24:00_TAI,135.2,5.039840e+20,2.039601e+21,2.195,92.284149
2018.05.09_21:36:00_TAI,135.4,5.089485e+20,2.002911e+21,2.206,93.221352
2018.05.09_21:48:00_TAI,135.6,5.258931e+20,2.039740e+21,2.199,91.876846
2018.05.09_22:00:00_TAI,135.8,5.706289e+20,2.183459e+21,0.000,91.663544
2018.05.09_22:12:00_TAI,136.0,5.560670e+20,2.042506e+21,0.000,90.629112
2018.05.09_22:24:00_TAI,136.2,5.343375e+20,2.068951e+21,0.000,90.753052
2018.05.09_22:36:00_TAI,136.4,5.488907e+20,2.085986e+21,0.000,89.215446
2018.05.09_22:48:00_TAI,136.6,5.347220e+20,2.026618e+21,0.000,89.669357
2018.05.09_23:00:00_TAI,136.8,5.359677e+20,1.906488e+21,0.000,88.448555
2018.05.09_23:12:00_TAI,137.0,5.427980e+20,1.894001e+21,0.000,86.508476
2018.05.09_23:24:00_TAI,137.2,5.394972e+20,1.822478e+21,0.000,84.553146
2018.05.09_23:36:00_TAI,137.4,5.549718e+20,1.917429e+21,2.138,84.838585
2018.05.09_23:48:00_TAI,137.6,5.648182e+20,1.913737e+21,2.143,83.822502
2018.05.10_00:00:00_TAI,137.8,5.831252e+20,2.054419e+21,2.154,83.448502
2018.05.10_00:12:00_TAI,138.0,5.867088e+20,2.099784e+21,2.158,83.811981
2018.05.10_00:24:00_TAI,138.2,6.023356e+20,2.049511e+21,2.152,83.542366
2018.05.10_00:36:00_TAI,138.4,5.866154e+20,1.960191e+21,2.153,83.750496
2018.05.10_00:48:00_TAI,138.6,6.094241e+20,2.039856e+21,0.000,82.791763
2018.05.10_01:00:00_TAI,138.8,6.111514e+20,2.128830e+21,0.000,86.227859
2018.05.10_01:12:00_TAI,139.0,5.710627e+20,1.944323e+21,0.000,85.664444
2018.05.10_01:24:00_TAI,139.2,5.665452e+20,1.951103e+21,0.000,85.876137
2018.05.10_01:36:00_TAI,139.4,5.461352e+20,1.841219e+21,0.000,85.222763
2018.05.10_01:48:00_TAI,139.6,5.497979e+20,1.868899e+21,0.000,84.464729
2018.05.10_02:00:00_TAI,139.8,5.455002e+20,1.960008e+21,0.000,85.856094
2018.05.10_02:12:00_TAI,140.0,5.514765e+20,2.048400e+21,0.000,84.714317
2018.05.10_02:24:00_TAI,140.2,5.682671e+20,2.101849e+21,0.000,86.514542
2018.05.10_02:36:00_TAI,140.4,5.560210e+20,2.075378e+21,0.000,87.284370
2018.05.10_02:48:00_TAI,140.6,5.579224e+20,2.104377e+21,0.000,85.771835
2018.05.10_03:00:00_TAI,140.8,5.769120e+20,2.129036e+21,2.181,84.008430
2018.05.10_03:12:00_TAI,141.0,5.807517e+20,2.251680e+21,2.199,85.015511
2018.05.10_03:24:00_TAI,141.2,5.485037e+20,2.174727e+21,0.000,84.377846
2018.05.10_03:36:00_TAI,141.4,5.380379e+20,2.174596e+21,0.000,85.404419
2018.05.10_03:48:00_TAI,141.6,5.229981e+20,2.282381e+21,2.167,83.925812
2018.05.10_04:00:00_TAI,141.8,5.133212e+20,2.091910e+21,2.001,82.847672
2018.05.10_04:12:00_TAI,142.0,5.485265e+20,2.173226e+21,1.999,82.696312
2018.05.10_04:24:00_TAI,142.2,5.487966e+20,2.177106e+21,0.000,81.063004
2018.05.10_04:36:00_TAI,142.4,5.540378e+20,2.323443e+21,0.000,81.448471
2018.05.10_04:48:00_TAI,142.6,5.258524e+20,2.203445e+21,0.000,81.900955
2018.05.10_05:00:00_TAI,142.8,5.370634e+20,2.153657e+21,0.000,83.161385
2018.05.10_05:12:00_TAI,143.0,5.293342e+20,2.207979e+21,0.000,84.428391
2018.05.10_05:24:00_TAI,143.2,5.473154e+20,2.128792e+21,0.000,84.452156
2018.05.10_05:36:00_TAI,143.4,5.630822e+20,2.185767e+21,0.000,83.800407
2018.05.10_05:48:00_TAI,143.6,5.992459e+20,2.405661e+21,0.000,82.930626
2018.05.10_06:12:00_TAI,144.0,6.111193e+20,2.307417e+21,0.000,83.765854
2018.05.10_06:24:00_TAI,144.2,6.226257e+20,2.426504e+21,0.000,84.237923
2018.05.10_06:36:00_TAI,144.4,6.093985e+20,2.308817e+21,0.000,84.497261
2018.05.10_06:48:00_TAI,144.6,6.449661e+20,2.451769e+21,0.000,85.186394
2018.05.10_07:00:00_TAI,144.8,6.400279e+20,2.482304e+21,0.000,83.205673
2018.05.10_07:12:00_TAI,145.0,6.871230e+20,2.521387e+21,0.000,84.630028
2018.05.10_07:24:00_TAI,145.2,6.858127e+20,2.498019e+21,0.000,85.449692
2018.05.10_07:36:00_TAI,145.4,6.643348e+20,2.392184e+21,0.000,83.587944
2018.05.10_07:48:00_TAI,145.6,7.131465e+20,2.572521e+21,0.000,83.290375
2018.05.10_08:00:00_TAI,145.8,6.896264e+20,2.486023e+21,0.000,85.481773
2018.05.10_08:12:00_TAI,146.0,7.345132e+20,2.654158e+21,0.000,86.485870
2018.05.10_08:24:00_TAI,146.2,7.450116e+20,2.607371e+21,0.000,85.171577
2018.05.10_08:36:00_TAI,146.4,7.225097e+20,2.457773e+21,0.000,85.973373
2018.05.10_08:48:00_TAI,146.6,7.082377e+20,2.612527e+21,0.000,84.282341
2018.05.10_09:00:00_TAI,146.8,7.109090e+20,2.648327e+21,0.000,85.814621
2018.05.10_09:12:00_TAI,147.0,7.046433e+20,2.782639e+21,0.000,86.879677
2018.05.10_09:24:00_TAI,147.2,6.997969e+20,2.716107e+21,0.000,87.507919
2018.05.10_09:36:00_TAI,147.4,7.345182e+20,2.805566e+21,0.000,86.914330
2018.05.10_09:48:00_TAI,147.6,7.152585e+20,2.785249e+21,0.000,87.559601
2018.05.10_10:00:00_TAI,147.8,7.356251e+20,2.916063e+21,0.000,87.576546
2018.05.10_10:12:00_TAI,148.0,7.346777e+20,3.008095e+21,0.000,85.405151
2018.05.10_10:24:00_TAI,148.2,7.408288e+20,3.048498e+21,0.000,85.732597
2018.05.10_10:36:00_TAI,148.4,7.661393e+20,3.144245e+21,0.000,85.205513
2018.05.10_10:48:00_TAI,148.6,7.389271e+20,3.100304e+21,0.000,87.217537
2018.05.10_11:00:00_TAI,148.8,7.461803e+20,3.157294e+21,0.000,85.418488
2018.05.10_11:12:00_TAI,149.0,7.430231e+20,3.081403e+21,0.000,82.475723
2018.05.10_11:24:00_TAI,149.2,7.556125e+20,3.075494e+21,0.000,83.168671
2018.05.10_11:36:00_TAI,149.4,7.285802e+20,3.169559e+21,0.000,84.408028
2018.05.10_11:48:00_TAI,149.6,7.679871e+20,3.329415e+21,0.000,84.751953
2018.05.10_12:00:00_TAI,149.8,7.388632e+20,3.150278e+21,0.000,83.264977
2018.05.10_12:12:00_TAI,150.0,7.470082e+20,3.140093e+21,0.000,81.471893
2018.05.10_12:24:00_TAI,150.2,7.188961e+20,2.981057e+21,0.000,81.885986
2018.05.10_12:36:00_TAI,150.4,6.943602e+20,3.122817e+21,0.000,80.515137
2018.05.10_12:48:00_TAI,150.6,7.162443e+20,3.296394e+21,0.000,82.074814
2018.05.10_13:00:00_TAI,150.8,7.235246e+20,3.413550e+21,0.000,80.982056
2018.05.10_13:12:00_TAI,151.0,7.071555e+20,3.153801e+21,0.000,79.204117
2018.05.10_13:24:00_TAI,151.2,7.390669e+20,3.314886e+21,0.000,78.579826
2018.05.10_13:36:00_TAI,151.4,6.839245e+20,3.014923e+21,0.000,79.968414
2018.05.10_13:48:00_TAI,151.6,7.198678e+20,3.145271e+21,0.000,78.697617
2018.05.10_14:00:00_TAI,151.8,6.925302e+20,2.902227e+21,0.000,77.640923
2018.05.10_14:12:00_TAI,152.0,6.759719e+20,2.875073e+21,0.000,77.030617
2018.05.10_14:24:00_TAI,152.2,6.618312e+20,2.730138e+21,0.000,74.735611
2018.05.10_14:36:00_TAI,152.4,6.778480e+20,2.736606e+21,0.000,75.822838
2018.05.10_14:48:00_TAI,152.6,6.733107e+20,2.803789e+21,0.000,75.672089
2018.05.10_15:00:00_TAI,152.8,6.673637e+20,2.702311e+21,0.000,73.978485
2018.05.10_15:12:00_TAI,153.0,6.963944e+20,2.836862e+21,0.000,76.340263
2018.05.10_15:24:00_TAI,153.2,6.936867e+20,2.809725e+21,0.000,74.744835
2018.05.10_15:36:00_TAI,153.4,7.198955e+20,2.864014e+21,0.000,74.622284
2018.05.10_15:48:00_TAI,153.6,7.267901e+20,3.021317e+21,0.000,72.582100
2018.05.10_16:00:00_TAI,153.8,7.358493e+20,3.054533e+21,0.000,71.673424
2018.05.10_16:12:00_TAI,154.0,7.037094e+20,2.825408e+21,0.000,71.098473
2018.05.10_16:24:00_TAI,154.2,7.261061e+20,3.055992e+21,0.000,72.458145
2018.05.10_16:36:00_TAI,154.4,7.324374e+20,3.021505e+21,0.000,73.366440
2018.05.10_16:48:00_TAI,154.6,7.488248e+20,3.088303e+21,0.000,71.338326
2018.05.10_17:00:00_TAI,154.8,7.360008e+20,3.122093e+21,0.000,70.320435
2018.05.10_17:12:00_TAI,155.0,7.239106e+20,3.046567e+21,0.000,70.697510
2018.05.10_17:24:00_TAI,155.2,7.497986e+20,3.255183e+21,0.000,70.093590
2018.05.10_17:36:00_TAI,155.4,7.522369e+20,3.198027e+21,0.000,68.197266
2018.05.10_17:48:00_TAI,155.6,7.307033e+20,3.225277e+21,0.000,67.786354
2018.05.10_18:12:00_TAI,156.0,7.409490e+20,3.338270e+21,0.000,68.197578
2018.05.10_18:24:00_TAI,156.2,7.336168e+20,3.228886e+21,0.000,68.982803
2018.05.10_18:36:00_TAI,156.4,7.136506e+20,3.042860e+21,0.000,67.996811
2018.05.10_18:48:00_TAI,156.6,7.298367e+20,3.167261e+21,0.000,68.519623
2018.05.10_19:00:00_TAI,156.8,7.148220e+20,3.211116e+21,0.000,66.632545
2018.05.10_19:12:00_TAI,157.0,7.164014e+20,3.177976e+21,0.000,67.885147
2018.05.10_19:24:00_TAI,157.2,7.046270e+20,3.197512e+21,0.000,63.886963
2018.05.10_19:36:00_TAI,157.4,6.834806e+20,3.196369e+21,0.000,63.949814
2018.05.10_19:48:00_TAI,157.6,6.738144e+20,3.177004e+21,0.000,63.459259
2018.05.10_20:00:00_TAI,157.8,6.656295e+20,3.070642e+21,0.000,62.843746
2018.05.10_20:12:00_TAI,158.0,6.410357e+20,3.096200e+21,0.000,61.434376
2018.05.10_20:24:00_TAI,158.2,6.525908e+20,3.160221e+21,0.000,62.472359
2018.05.10_20:36:00_TAI,158.4,6.528120e+20,3.051490e+21,0.000,61.939816
2018.05.10_20:48:00_TAI,158.6,6.252074e+20,2.924601e+21,0.000,61.010994
2018.05.10_21:00:00_TAI,158.8,6.458147e+20,3.103966e+21,0.000,58.805878
2018.05.10_21:12:00_TAI,159.0,6.153629e+20,2.916367e+21,0.000,56.356335
2018.05.10_21:24:00_TAI,159.2,6.052915e+20,2.847044e+21,0.000,53.641182
2018.05.10_21:36:00_TAI,159.4,5.701689e+20,2.651508e+21,0.000,51.859638
2018.05.10_21:48:00_TAI,159.6,5.864188e+20,2.795793e+21,0.000,53.035629
2018.05.10_22:00:00_TAI,159.8,6.010651e+20,2.784275e+21,0.000,52.765457
2018.05.10_22:12:00_TAI,160.0,5.668335e+20,2.642137e+21,0.000,50.717880
2018.05.10_22:24:00_TAI,160.2,5.627113e+20,2.755270e+21,0.000,50.343838
2018.05.10_22:36:00_TAI,160.4,5.545792e+20,2.519263e+21,0.000,50.026596
2018.05.10_22:48:00_TAI,160.6,5.834142e+20,2.599192e+21,0.000,51.133263
2018.05.10_23:00:00_TAI,160.8,5.808269e+20,2.465900e+21,0.000,50.960243
2018.05.10_23:12:00_TAI,161.0,6.070249e+20,2.709231e+21,0.000,51.270939
2018.05.10_23:24:00_TAI,161.2,5.882869e+20,2.672094e+21,0.000,49.985207
2018.05.10_23:36:00_TAI,161.4,5.809800e+20,2.507923e+21,0.000,48.613876
2018.05.10_23:48:00_TAI,161.6,6.090240e+20,2.614966e+21,0.000,48.497375
2018.05.11_00:00:00_TAI,161.8,6.114230e+20,2.786867e+21,0.000,49.000748
2018.05.11_00:12:00_TAI,162.0,5.274587e+20,2.336193e+21,0.000,45.253780
2018.05.11_00:24:00_TAI,162.2,5.557662e+20,2.364610e+21,0.000,43.555813
2018.05.11_00:36:00_TAI,162.4,5.351481e+20,2.300958e+21,0.000,45.458855
2018.05.11_00:48:00_TAI,162.6,5.464498e+20,2.393001e+21,0.000,47.447914
2018.05.11_01:00:00_TAI,162.8,5.674791e+20,2.433772e+21,0.000,46.843956
2018.05.11_01:12:00_TAI,163.0,5.902004e+20,2.623340e+21,0.000,47.835842
2018.05.11_01:24:00_TAI,163.2,5.851919e+20,2.528556e+21,0.000,47.530167
2018.05.11_01:36:00_TAI,163.4,5.823147e+20,2.641887e+21,0.000,46.668209
2018.05.11_01:48:00_TAI,163.6,5.812099e+20,2.505978e+21,0.000,44.908997
2018.05.11_02:00:00_TAI,163.8,5.696444e+20,2.444121e+21,0.000,43.603710
2018.05.11_02:12:00_TAI,164.0,5.776610e+20,2.534630e+21,0.000,44.168427
2018.05.11_02:24:00_TAI,164.2,5.713893e+20,2.443894e+21,0.000,44.250454
2018.05.11_02:36:00_TAI,164.4,5.794538e+20,2.517265e+21,0.000,45.357956
2018.05.11_02:48:00_TAI,164.6,5.637742e+20,2.455865e+21,0.000,45.781006
2018.05.11_03:00:00_TAI,164.8,5.718175e+20,2.508001e+21,0.000,45.043228
2018.05.11_03:12:00_TAI,165.0,5.471498e+20,2.518267e+21,0.000,42.513062
2018.05.11_03:24:00_TAI,165.2,5.620864e+20,2.540327e+21,0.000,41.025043
2018.05.11_03:36:00_TAI,165.4,5.392428e+20,2.372624e+21,0.000,41.265991
2018.05.11_03:48:00_TAI,165.6,5.652343e+20,2.435234e+21,2.033,41.207390
2018.05.11_04:00:00_TAI,165.8,5.394689e+20,2.370161e+21,0.000,41.450565
2018.05.11_04:12:00_TAI,166.0,5.514192e+20,2.469444e+21,0.000,42.108341
2018.05.11_04:24:00_TAI,166.2,5.402205e+20,2.388629e+21,0.000,40.634678
2018.05.11_04:36:00_TAI,166.4,5.219498e+20,2.410883e+21,0.000,39.852314
2018.05.11_04:48:00_TAI,166.6,5.158461e+20,2.469297e+21,2.376,39.633015
2018.05.11_05:00:00_TAI,166.8,5.359925e+20,2.648607e+21,2.376,40.752632
2018.05.11_05:12:00_TAI,167.0,5.447205e+20,2.724984e+21,0.000,41.515827
2018.05.11_05:24:00_TAI,167.2,5.621945e+20,2.688968e+21,2.717,41.759323
2018.05.11_05:36:00_TAI,167.4,5.570456e+20,2.752451e+21,2.715,42.202812
2018.05.11_05:48:00_TAI,167.6,5.789901e+20,2.847607e+21,2.707,41.734234
2018.05.11_06:12:00_TAI,168.0,5.930665e+20,2.828087e+21,0.000,42.346489
2018.05.11_06:24:00_TAI,168.2,5.795420e+20,2.684953e+21,0.000,41.370075
2018.05.11_06:36:00_TAI,168.4,5.988227e+20,2.777884e+21,0.000,40.540237
2018.05.11_06:48:00_TAI,168.6,6.170057e+20,2.723066e+21,0.000,41.558594
2018.05.11_07:00:00_TAI,168.8,5.968036e+20,2.595648e+21,0.000,41.043243
2018.05.11_07:12:00_TAI,169.0,5.944602e+20,2.500466e+21,0.000,41.349903
2018.05.11_07:24:00_TAI,169.2,5.860040e+20,2.469927e+21,0.000,40.824188
2018.05.11_07:36:00_TAI,169.4,5.769325e+20,2.560517e+21,0.000,40.302731
2018.05.11_07:48:00_TAI,169.6,5.713678e+20,2.639219e+21,0.000,38.994907
2018.05.11_08:00:00_TAI,169.8,5.654790e+20,2.438202e+21,0.000,38.777382
2018.05.11_08:12:00_TAI,170.0,5.730170e+20,2.462489e+21,0.000,39.861126
2018.05.11_08:24:00_TAI,170.2,5.582256e+20,2.341753e+21,0.000,38.871593
2018.05.11_08:36:00_TAI,170.4,5.468146e+20,2.435209e+21,0.000,37.289654
2018.05.11_08:48:00_TAI,170.6,5.369634e+20,2.416356e+21,0.000,37.543636
2018.05.11_09:00:00_TAI,170.8,5.327490e+20,2.305779e+21,0.000,37.445492
2018.05.11_09:12:00_TAI,171.0,5.401003e+20,2.287058e+21,0.000,38.158634
2018.05.11_09:24:00_TAI,171.2,5.290095e+20,2.182932e+21,0.000,36.730011
2018.05.11_09:36:00_TAI,171.4,5.068333e+20,2.201272e+21,0.000,36.354904
2018.05.11_09:48:00_TAI,171.6,5.452744e+20,2.509542e+21,0.000,36.077709
2018.05.11_10:00:00_TAI,171.8,5.154778e+20,2.270323e+21,0.000,37.894657
2018.05.11_10:12:00_TAI,172.0,5.207315e+20,2.190541e+21,0.000,37.303352
2018.05.11_10:24:00_TAI,172.2,5.178224e+20,2.195090e+21,0.000,36.921566
2018.05.11_10:36:00_TAI,172.4,5.236641e+20,2.233406e+21,0.000,38.119648
2018.05.11_10:48:00_TAI,172.6,5.346857e+20,2.285559e+21,0.000,37.962044
2018.05.11_11:00:00_TAI,172.8,5.366123e+20,2.299587e+21,0.000,37.371105
2018.05.11_11:12:00_TAI,173.0,5.356595e+20,2.295599e+21,0.000,37.832722
2018.05.11_11:24:00_TAI,173.2,5.506839e+20,2.324526e+21,0.000,37.668762
2018.05.11_11:36:00_TAI,173.4,5.506967e+20,2.505517e+21,0.000,37.922523
2018.05.11_11:48:00_TAI,173.6,5.234358e+20,2.312388e+21,0.000,37.857430
2018.05.11_12:00:00_TAI,173.8,5.404642e+20,2.322586e+21,0.000,36.478344
2018.05.11_12:12:00_TAI,174.0,5.410944e+20,2.405159e+21,0.000,35.826134
2018.05.11_12:24:00_TAI,174.2,5.215822e+20,2.223155e+21,0.000,35.914886
2018.05.11_12:36:00_TAI,174.4,5.260764e+20,2.242182e+21,0.000,36.432117
2018.05.11_12:48:00_TAI,174.6,5.240660e+20,2.237290e+21,0.000,35.466038
2018.05.11_13:00:00_TAI,174.8,5.122003e+20,2.206497e+21,0.000,37.011909
2018.05.11_13:12:00_TAI,175.0,5.203718e+20,2.220989e+21,0.000,35.760479
2018.05.11_13:24:00_TAI,175.2,5.290928e+20,2.240463e+21,0.000,34.358971
2018.05.11_13:36:00_TAI,175.4,5.282356e+20,2.223340e+21,0.000,35.259571
2018.05.11_13:48:00_TAI,175.6,5.550674e+20,2.287570e+21,0.000,36.875217
2018.05.11_14:00:00_TAI,175.8,5.541265e+20,2.278588e+21,0.000,35.245811
2018.05.11_14:12:00_TAI,176.0,5.391769e+20,2.240230e+21,0.000,36.200432
2018.05.11_14:24:00_TAI,176.2,5.573714e+20,2.420689e+21,0.000,36.738739
2018.05.11_14:36:00_TAI,176.4,5.576327e+20,2.419180e+21,0.000,35.929420
2018.05.11_14:48:00_TAI,176.6,5.622479e+20,2.428587e+21,0.000,36.582726
2018.05.11_15:00:00_TAI,176.8,5.805401e+20,2.441853e+21,0.000,35.043240
2018.05.11_15:12:00_TAI,177.0,6.004520e+20,2.559144e+21,0.000,37.959019
2018.05.11_15:24:00_TAI,177.2,6.029760e+20,2.586025e+21,0.000,37.878040
2018.05.11_15:36:00_TAI,177.4,5.929234e+20,2.491326e+21,0.000,37.649670
2018.05.11_15:48:00_TAI,177.6,6.093812e+20,2.570239e+21,0.000,38.188839
2018.05.11_16:00:00_TAI,177.8,6.410829e+20,2.789354e+21,0.000,37.861073
2018.05.11_16:12:00_TAI,178.0,6.457662e+20,2.844260e+21,0.000,39.150101
2018.05.11_16:24:00_TAI,178.2,6.354506e+20,2.767058e+21,0.000,39.163521
2018.05.11_16:36:00_TAI,178.4,6.600671e+20,3.114550e+21,0.000,38.950897
2018.05.11_16:48:00_TAI,178.6,6.960244e+20,3.271330e+21,0.000,38.794926
2018.05.11_17:00:00_TAI,178.8,7.101073e+20,3.140231e+21,0.000,39.487690
2018.05.11_17:12:00_TAI,179.0,7.105328e+20,3.177574e+21,0.000,39.218895
2018.05.11_17:24:00_TAI,179.2,7.406486e+20,3.259131e+21,0.000,39.282547
2018.05.11_17:36:00_TAI,179.4,7.551409e+20,3.168052e+21,0.000,39.775089
2018.05.11_17:48:00_TAI,179.6,7.337257e+20,3.039409e+21,0.000,39.391327
2018.05.11_18:12:00_TAI,180.0,7.688895e+20,3.222948e+21,0.000,40.770973
2018.05.11_18:24:00_TAI,180.2,7.719657e+20,3.256201e+21,0.000,40.617168
2018.05.11_18:36:00_TAI,180.4,7.804004e+20,3.373530e+21,0.000,40.380543
2018.05.11_18:48:00_TAI,180.6,7.788722e+20,3.201806e+21,0.000,40.537170
2018.05.11_19:00:00_TAI,180.8,7.741603e+20,3.190325e+21,0.000,40.895596
2018.05.11_19:12:00_TAI,181.0,7.985076e+20,3.417407e+21,0.000,40.776566
2018.05.11_19:24:00_TAI,181.2,7.862461e+20,3.454810e+21,0.000,39.895172
2018.05.11_19:36:00_TAI,181.4,7.702122e+20,3.194998e+21,0.000,38.887772
2018.05.11_19:48:00_TAI,181.6,7.397672e+20,3.237859e+21,0.000,37.152462
2018.05.11_20:00:00_TAI,181.8,7.366465e+20,3.098997e+21,0.000,36.996956
2018.05.11_20:12:00_TAI,182.0,7.538228e+20,3.314776e+21,0.000,36.090862
2018.05.11_20:24:00_TAI,182.2,7.516740e+20,3.174698e+21,0.000,35.973648
2018.05.11_20:36:00_TAI,182.4,7.199413e+20,2.894266e+21,0.000,34.390007
2018.05.11_20:48:00_TAI,182.6,6.997953e+20,2.887473e+21,0.000,34.163929
2018.05.11_21:00:00_TAI,182.8,7.008566e+20,2.934760e+21,0.000,34.504539
2018.05.11_21:12:00_TAI,183.0,6.655325e+20,2.693607e+21,0.000,34.447384
2018.05.11_21:24:00_TAI,183.2,6.868323e+20,2.799067e+21,0.000,33.769043
2018.05.11_21:36:00_TAI,183.4,6.841726e+20,2.882564e+21,0.000,33.869740
2018.05.11_21:48:00_TAI,183.6,6.964777e+20,2.908732e+21,0.000,34.209080
2018.05.11_22:00:00_TAI,183.8,6.778134e+20,2.785018e+21,0.000,33.814232
2018.05.11_22:12:00_TAI,184.0,6.827489e+20,2.824134e+21,0.000,33.628117
2018.05.11_22:24:00_TAI,184.2,7.011426e+20,2.846656e+21,0.000,33.283897
2018.05.11_22:36:00_TAI,184.4,6.933816e+20,2.736827e+21,1.805,31.909283
2018.05.11_22:48:00_TAI,184.6,7.259414e+20,2.876989e+21,1.804,34.512589
2018.05.11_23:00:00_TAI,184.8,7.094264e+20,2.811406e+21,1.797,35.133343
2018.05.11_23:12:00_TAI,185.0,7.205747e+20,2.900719e+21,1.794,34.385208
2018.05.11_23:24:00_TAI,185.2,7.170237e+20,2.702486e+21,1.769,33.244068
2018.05.11_23:36:00_TAI,185.4,7.218866e+20,2.872439e+21,1.758,32.720554
