true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.01_16:48:00_TAI,163.8,2.097264e+22,6.056707e+23,4.837,1342.236816
2011.08.01_17:00:00_TAI,164.0,2.085190e+22,6.030074e+23,4.827,1336.223633
2011.08.01_17:12:00_TAI,164.2,2.083275e+22,6.026645e+23,4.838,1338.622925
2011.08.01_17:24:00_TAI,164.4,2.088108e+22,6.090034e+23,4.867,1339.235474
2011.08.01_17:36:00_TAI,164.6,2.093788e+22,6.098774e+23,4.904,1339.548584
2011.08.01_17:48:00_TAI,164.8,2.106522e+22,6.128362e+23,4.888,1342.552490
2011.08.01_18:24:00_TAI,165.4,2.120434e+22,6.095827e+23,4.878,1340.325439
2011.08.01_18:36:00_TAI,165.6,2.127965e+22,6.104588e+23,4.870,1336.345947
2011.08.01_18:48:00_TAI,165.8,2.129113e+22,6.058394e+23,4.872,1338.512451
2011.08.01_19:00:00_TAI,166.0,2.118050e+22,6.017037e+23,4.825,1332.212036
2011.08.01_19:12:00_TAI,166.2,2.117263e+22,6.033038e+23,4.847,1323.504395
2011.08.01_19:24:00_TAI,166.4,2.119593e+22,6.051562e+23,4.836,1325.216431
2011.08.01_19:36:00_TAI,166.6,2.120451e+22,6.048623e+23,4.861,1327.244995
2011.08.01_19:48:00_TAI,166.8,2.137130e+22,6.066199e+23,4.818,1318.475464
2011.08.01_20:00:00_TAI,167.0,2.166215e+22,6.062751e+23,4.811,1319.154541
2011.08.01_20:12:00_TAI,167.2,2.202822e+22,6.089899e+23,4.790,1318.626343
2011.08.01_20:24:00_TAI,167.4,2.223253e+22,6.075438e+23,4.789,1312.787598
2011.08.01_20:36:00_TAI,167.6,2.257497e+22,6.083263e+23,4.749,1306.812134
2011.08.01_20:48:00_TAI,167.8,2.255011e+22,6.085992e+23,4.762,1302.871460
2011.08.01_21:00:00_TAI,168.0,2.245865e+22,6.089597e+23,4.771,1305.031006
2011.08.01_21:12:00_TAI,168.2,2.219184e+22,6.055979e+23,4.786,1301.116577
2011.08.01_21:24:00_TAI,168.4,2.192566e+22,6.001867e+23,4.785,1297.035278
2011.08.01_21:36:00_TAI,168.6,2.171375e+22,5.970396e+23,4.775,1301.145020
2011.08.01_21:48:00_TAI,168.8,2.143759e+22,5.939279e+23,4.758,1299.170166
2011.08.01_22:00:00_TAI,169.0,2.120797e+22,5.911379e+23,4.747,1307.497925
2011.08.01_22:12:00_TAI,169.2,2.115694e+22,5.900033e+23,4.748,1301.842651
2011.08.01_22:24:00_TAI,169.4,2.102198e+22,5.906334e+23,4.755,1302.431396
2011.08.01_22:36:00_TAI,169.6,2.092976e+22,5.885307e+23,4.760,1298.403931
2011.08.01_22:48:00_TAI,169.8,2.093399e+22,5.864097e+23,4.736,1291.918579
2011.08.01_23:00:00_TAI,170.0,2.099879e+22,5.854198e+23,4.757,1290.320801
2011.08.01_23:12:00_TAI,170.2,2.101565e+22,5.852367e+23,4.775,1291.615234
2011.08.01_23:24:00_TAI,170.4,2.090546e+22,5.880221e+23,4.764,1288.160156
2011.08.01_23:36:00_TAI,170.6,2.091230e+22,5.885578e+23,4.749,1287.554932
2011.08.01_23:48:00_TAI,170.8,2.086305e+22,5.869479e+23,4.744,1285.438477
2011.08.02_00:00:00_TAI,171.0,2.099398e+22,5.862832e+23,4.747,1279.577881
2011.08.02_00:12:00_TAI,171.2,2.094200e+22,5.916064e+23,4.768,1281.067017
2011.08.02_00:24:00_TAI,171.4,2.098186e+22,5.916760e+23,4.762,1273.023926
2011.08.02_00:36:00_TAI,171.6,2.092213e+22,5.941412e+23,4.805,1279.418945
2011.08.02_00:48:00_TAI,171.8,2.077284e+22,5.968626e+23,4.784,1283.366455
2011.08.02_01:00:00_TAI,172.0,2.066371e+22,5.981450e+23,4.775,1283.381104
2011.08.02_01:12:00_TAI,172.2,2.065874e+22,5.973467e+23,4.795,1287.903442
2011.08.02_01:24:00_TAI,172.4,2.068315e+22,5.975969e+23,4.802,1281.861572
2011.08.02_01:36:00_TAI,172.6,2.050394e+22,5.952463e+23,4.774,1276.849854
2011.08.02_01:48:00_TAI,172.8,2.055033e+22,5.932266e+23,4.784,1273.533447
2011.08.02_02:00:00_TAI,173.0,2.057871e+22,5.936786e+23,4.756,1277.177124
2011.08.02_02:12:00_TAI,173.2,2.058367e+22,5.912711e+23,4.768,1269.152222
2011.08.02_02:24:00_TAI,173.4,2.057157e+22,5.921701e+23,4.742,1265.930664
2011.08.02_02:36:00_TAI,173.6,2.064902e+22,5.918269e+23,4.762,1266.414062
2011.08.02_02:48:00_TAI,173.8,2.049955e+22,5.909355e+23,4.761,1267.302246
2011.08.02_03:00:00_TAI,174.0,2.054826e+22,5.905489e+23,4.765,1271.838379
2011.08.02_03:12:00_TAI,174.2,2.054584e+22,5.928136e+23,4.756,1275.334595
2011.08.02_03:24:00_TAI,174.4,2.045384e+22,5.895552e+23,4.736,1276.565918
2011.08.02_03:36:00_TAI,174.6,2.037682e+22,5.872149e+23,4.735,1281.524658
2011.08.02_03:48:00_TAI,174.8,2.040274e+22,5.833291e+23,4.765,1276.487915
2011.08.02_04:00:00_TAI,175.0,2.037379e+22,5.826449e+23,4.767,1278.300293
2011.08.02_04:12:00_TAI,175.2,2.039026e+22,5.849413e+23,4.749,1280.244263
2011.08.02_04:24:00_TAI,175.4,2.035289e+22,5.864158e+23,4.780,1276.408325
2011.08.02_04:36:00_TAI,175.6,2.032568e+22,5.836548e+23,4.791,1283.683228
2011.08.02_04:48:00_TAI,175.8,2.037208e+22,5.843813e+23,4.758,1281.158203
2011.08.02_05:00:00_TAI,176.0,2.037537e+22,5.819536e+23,4.699,1278.692383
2011.08.02_05:12:00_TAI,176.2,2.040336e+22,5.795039e+23,4.763,1283.566406
2011.08.02_05:24:00_TAI,176.4,2.038396e+22,5.791752e+23,4.779,1280.646851
2011.08.02_05:36:00_TAI,176.6,2.055124e+22,5.798475e+23,4.774,1280.283203
2011.08.02_05:48:00_TAI,176.8,2.072339e+22,5.715865e+23,4.803,1275.300781
2011.08.02_06:24:00_TAI,177.4,2.122985e+22,5.694483e+23,4.764,1271.959473
2011.08.02_06:36:00_TAI,177.6,2.142040e+22,5.683806e+23,4.713,1282.023804
2011.08.02_06:48:00_TAI,177.8,2.140915e+22,5.671099e+23,4.736,1287.251709
2011.08.02_07:00:00_TAI,178.0,2.128494e+22,5.673117e+23,4.790,1280.060059
2011.08.02_07:12:00_TAI,178.2,2.096577e+22,5.657193e+23,4.757,1277.741089
2011.08.02_07:24:00_TAI,178.4,2.060023e+22,5.634348e+23,4.794,1278.415283
2011.08.02_07:36:00_TAI,178.6,2.028101e+22,5.599557e+23,4.776,1279.328979
2011.08.02_07:48:00_TAI,178.8,1.982060e+22,5.544335e+23,4.808,1273.768188
2011.08.02_08:00:00_TAI,179.0,1.979377e+22,5.512473e+23,4.813,1269.549805
2011.08.02_08:12:00_TAI,179.2,1.970735e+22,5.474477e+23,4.760,1265.535034
2011.08.02_08:24:00_TAI,179.4,1.960383e+22,5.469132e+23,4.765,1269.232300
2011.08.02_08:36:00_TAI,179.6,1.958245e+22,5.449113e+23,4.764,1272.205688
2011.08.02_08:48:00_TAI,179.8,1.952414e+22,5.399591e+23,4.813,1277.883179
2011.08.02_09:00:00_TAI,180.0,1.948442e+22,5.375896e+23,4.757,1273.771362
2011.08.02_09:12:00_TAI,180.2,1.951941e+22,5.391179e+23,4.792,1273.835693
2011.08.02_09:24:00_TAI,180.4,1.948513e+22,5.406571e+23,4.783,1268.062012
2011.08.02_09:36:00_TAI,180.6,1.930606e+22,5.422301e+23,4.748,1267.206055
2011.08.02_09:48:00_TAI,180.8,1.910160e+22,5.414499e+23,4.750,1269.662476
2011.08.02_10:00:00_TAI,181.0,1.911842e+22,5.401208e+23,4.761,1266.115112
2011.08.02_10:12:00_TAI,181.2,1.910238e+22,5.394437e+23,4.724,1262.334106
2011.08.02_10:24:00_TAI,181.4,1.905335e+22,5.363040e+23,4.736,1264.942627
2011.08.02_10:36:00_TAI,181.6,1.904244e+22,5.337783e+23,4.786,1263.555176
2011.08.02_10:48:00_TAI,181.8,1.920101e+22,5.315240e+23,4.788,1258.654663
2011.08.02_11:00:00_TAI,182.0,1.927292e+22,5.313412e+23,4.795,1256.992188
2011.08.02_11:12:00_TAI,182.2,1.927948e+22,5.300661e+23,4.778,1248.532349
2011.08.02_11:24:00_TAI,182.4,1.944725e+22,5.295244e+23,4.772,1245.139038
2011.08.02_11:36:00_TAI,182.6,1.946299e+22,5.291055e+23,4.775,1247.627441
2011.08.02_11:48:00_TAI,182.8,1.964611e+22,5.296619e+23,4.785,1246.045166
2011.08.02_12:00:00_TAI,183.0,1.965895e+22,5.271646e+23,4.758,1245.250000
2011.08.02_12:12:00_TAI,183.2,1.968574e+22,5.260208e+23,4.756,1250.847290
2011.08.02_12:24:00_TAI,183.4,1.967261e+22,5.271113e+23,4.737,1253.415771
2011.08.02_12:36:00_TAI,183.6,1.964407e+22,5.190674e+23,4.741,1263.176880
2011.08.02_12:48:00_TAI,183.8,1.977271e+22,5.219626e+23,4.745,1262.902954
2011.08.02_13:00:00_TAI,184.0,1.975052e+22,5.235486e+23,4.761,1263.033325
2011.08.02_13:12:00_TAI,184.2,1.980633e+22,5.269703e+23,4.742,1258.728516
2011.08.02_13:24:00_TAI,184.4,1.987407e+22,5.245680e+23,4.762,1261.401367
2011.08.02_13:36:00_TAI,184.6,1.987845e+22,5.304580e+23,4.780,1263.192627
2011.08.02_13:48:00_TAI,184.8,1.989983e+22,5.269515e+23,4.777,1259.099854
2011.08.02_14:00:00_TAI,185.0,1.980683e+22,5.230709e+23,4.743,1259.517334
2011.08.02_14:12:00_TAI,185.2,1.967437e+22,5.226352e+23,4.765,1256.578857
2011.08.02_14:24:00_TAI,185.4,1.978064e+22,5.204497e+23,4.749,1253.669434
2011.08.02_14:36:00_TAI,185.6,1.981921e+22,5.198920e+23,4.753,1254.095337
2011.08.02_14:48:00_TAI,185.8,1.974291e+22,5.219920e+23,4.761,1247.042847
2011.08.02_15:00:00_TAI,186.0,1.970471e+22,5.163516e+23,4.748,1250.945068
2011.08.02_15:12:00_TAI,186.2,1.978942e+22,5.170486e+23,4.746,1247.161621
2011.08.02_15:24:00_TAI,186.4,1.967996e+22,5.180174e+23,4.735,1247.830933
2011.08.02_15:36:00_TAI,186.6,1.981957e+22,5.212467e+23,4.739,1247.984375
2011.08.02_15:48:00_TAI,186.8,1.956613e+22,5.212187e+23,4.716,1247.132690
2011.08.02_16:00:00_TAI,187.0,1.960747e+22,5.164510e+23,4.739,1256.206299
2011.08.02_16:12:00_TAI,187.2,1.949075e+22,5.164616e+23,4.708,1251.748535
2011.08.02_16:24:00_TAI,187.4,1.937651e+22,5.154910e+23,4.726,1249.106079
2011.08.02_16:36:00_TAI,187.6,1.930701e+22,5.140983e+23,4.721,1255.330444
2011.08.02_16:48:00_TAI,187.8,1.936842e+22,5.205607e+23,4.730,1247.864868
2011.08.02_17:00:00_TAI,188.0,1.943548e+22,5.200049e+23,4.732,1253.627075
2011.08.02_17:12:00_TAI,188.2,1.960335e+22,5.154243e+23,4.753,1255.315186
2011.08.02_17:24:00_TAI,188.4,1.977304e+22,5.201730e+23,4.766,1260.479980
2011.08.02_17:36:00_TAI,188.6,1.965271e+22,5.143936e+23,4.734,1253.418823
2011.08.02_17:48:00_TAI,188.8,1.996495e+22,5.207643e+23,4.751,1254.823242
2011.08.02_18:24:00_TAI,189.4,2.004948e+22,5.259418e+23,4.767,1269.076660
2011.08.02_18:36:00_TAI,189.6,2.011270e+22,5.333374e+23,4.773,1268.059692
2011.08.02_18:48:00_TAI,189.8,2.017893e+22,5.366254e+23,4.787,1262.434448
2011.08.02_19:00:00_TAI,190.0,2.018467e+22,5.419824e+23,4.784,1267.382812
2011.08.02_19:12:00_TAI,190.2,2.040063e+22,5.416877e+23,4.794,1274.686646
2011.08.02_19:24:00_TAI,190.4,2.078329e+22,5.447013e+23,4.812,1272.275024
2011.08.02_20:00:00_TAI,191.0,2.220024e+22,5.580035e+23,4.722,1265.014893
2011.08.02_20:12:00_TAI,191.2,2.226775e+22,5.585984e+23,4.718,1266.446045
2011.08.02_20:24:00_TAI,191.4,2.239776e+22,5.567177e+23,4.733,1267.332886
2011.08.02_20:36:00_TAI,191.6,2.223086e+22,5.569124e+23,4.697,1265.044678
2011.08.02_20:48:00_TAI,191.8,2.204690e+22,5.501532e+23,4.709,1264.608276
2011.08.02_21:00:00_TAI,192.0,2.180821e+22,5.586803e+23,4.719,1268.906128
2011.08.02_21:12:00_TAI,192.2,2.157380e+22,5.606841e+23,4.715,1262.731934
2011.08.02_21:24:00_TAI,192.4,2.150163e+22,5.615049e+23,4.744,1264.287109
2011.08.02_21:36:00_TAI,192.6,2.146109e+22,5.628071e+23,4.735,1262.665405
2011.08.02_21:48:00_TAI,192.8,2.148537e+22,5.649563e+23,4.710,1261.784912
2011.08.02_22:00:00_TAI,193.0,2.165486e+22,5.676330e+23,4.706,1265.448364
2011.08.02_22:12:00_TAI,193.2,2.175871e+22,5.676826e+23,4.697,1260.405762
2011.08.02_22:24:00_TAI,193.4,2.182296e+22,5.687150e+23,4.697,1261.473877
2011.08.02_22:36:00_TAI,193.6,2.180966e+22,5.726026e+23,4.710,1258.322998
2011.08.02_22:48:00_TAI,193.8,2.185021e+22,5.739140e+23,4.712,1254.847534
2011.08.02_23:00:00_TAI,194.0,2.185954e+22,5.744413e+23,4.717,1255.768188
2011.08.02_23:12:00_TAI,194.2,2.176435e+22,5.749844e+23,4.718,1260.593384
2011.08.02_23:24:00_TAI,194.4,2.172752e+22,5.781593e+23,4.700,1263.295410
2011.08.02_23:36:00_TAI,194.6,2.179538e+22,5.798233e+23,4.720,1262.276611
2011.08.02_23:48:00_TAI,194.8,2.180081e+22,5.767416e+23,4.681,1254.913818
2011.08.03_00:00:00_TAI,195.0,2.170676e+22,5.769272e+23,4.726,1259.591919
2011.08.03_00:12:00_TAI,195.2,2.168036e+22,5.757814e+23,4.735,1256.955566
2011.08.03_00:24:00_TAI,195.4,2.177609e+22,5.750244e+23,4.727,1261.372925
2011.08.03_00:36:00_TAI,195.6,2.179268e+22,5.745204e+23,4.740,1263.256348
2011.08.03_00:48:00_TAI,195.8,2.173640e+22,5.736606e+23,4.723,1268.333984
2011.08.03_01:00:00_TAI,196.0,2.173417e+22,5.685793e+23,4.744,1271.514282
2011.08.03_01:12:00_TAI,196.2,2.177375e+22,5.683612e+23,4.738,1266.542603
2011.08.03_01:24:00_TAI,196.4,2.178584e+22,5.681846e+23,4.736,1268.173828
2011.08.03_01:36:00_TAI,196.6,2.190470e+22,5.648448e+23,4.735,1272.295410
2011.08.03_01:48:00_TAI,196.8,2.197264e+22,5.587943e+23,4.742,1273.788696
2011.08.03_02:00:00_TAI,197.0,2.210107e+22,5.556783e+23,4.693,1278.923828
2011.08.03_02:12:00_TAI,197.2,2.222531e+22,5.556142e+23,4.727,1290.100830
2011.08.03_02:24:00_TAI,197.4,2.231038e+22,5.568515e+23,4.724,1282.070312
2011.08.03_02:36:00_TAI,197.6,2.238189e+22,5.531044e+23,4.726,1285.752075
2011.08.03_02:48:00_TAI,197.8,2.224968e+22,5.526589e+23,4.719,1289.280640
2011.08.03_03:00:00_TAI,198.0,2.230103e+22,5.523948e+23,4.776,1293.135376
2011.08.03_03:12:00_TAI,198.2,2.240408e+22,5.555399e+23,4.748,1292.177002
2011.08.03_03:24:00_TAI,198.4,2.254251e+22,5.580781e+23,4.738,1295.757202
2011.08.03_03:36:00_TAI,198.6,2.249388e+22,5.576256e+23,4.718,1295.911255
2011.08.03_03:48:00_TAI,198.8,2.236081e+22,5.598505e+23,4.728,1288.059937
2011.08.03_04:00:00_TAI,199.0,2.240558e+22,5.611343e+23,4.730,1285.486938
2011.08.03_04:12:00_TAI,199.2,2.259032e+22,5.609810e+23,4.751,1288.648560
2011.08.03_04:24:00_TAI,199.4,2.262553e+22,5.607502e+23,4.742,1280.792358
2011.08.03_04:36:00_TAI,199.6,2.264388e+22,5.576579e+23,4.748,1285.628418
2011.08.03_04:48:00_TAI,199.8,2.267490e+22,5.528456e+23,4.744,1283.071411
2011.08.03_05:00:00_TAI,200.0,2.279795e+22,5.516478e+23,4.751,1290.116089
2011.08.03_05:12:00_TAI,200.2,2.276938e+22,5.513735e+23,4.742,1291.527832
2011.08.03_05:24:00_TAI,200.4,2.263903e+22,5.490679e+23,4.745,1293.576782
2011.08.03_05:36:00_TAI,200.6,2.281986e+22,5.461281e+23,4.767,1297.123291
2011.08.03_05:48:00_TAI,200.8,2.298869e+22,5.458109e+23,4.744,1297.592896
2011.08.03_06:24:00_TAI,201.4,2.347367e+22,5.482277e+23,4.771,1298.595581
2011.08.03_06:36:00_TAI,201.6,2.375287e+22,5.545390e+23,4.781,1292.312988
2011.08.03_06:48:00_TAI,201.8,2.386028e+22,5.509718e+23,4.794,1290.990479
2011.08.03_07:00:00_TAI,202.0,2.403461e+22,5.521439e+23,4.815,1291.932983
2011.08.03_07:12:00_TAI,202.2,2.426084e+22,5.515698e+23,4.789,1292.771118
2011.08.03_07:24:00_TAI,202.4,2.426006e+22,5.505799e+23,4.769,1300.908325
2011.08.03_07:36:00_TAI,202.6,2.394890e+22,5.496149e+23,4.748,1292.771606
2011.08.03_07:48:00_TAI,202.8,2.345470e+22,5.454244e+23,4.795,1291.227905
2011.08.03_08:00:00_TAI,203.0,2.302149e+22,5.391658e+23,4.761,1290.551147
2011.08.03_08:12:00_TAI,203.2,2.268109e+22,5.337953e+23,4.742,1289.094360
2011.08.03_08:24:00_TAI,203.4,2.233227e+22,5.291557e+23,4.771,1287.043213
2011.08.03_08:36:00_TAI,203.6,2.216104e+22,5.278979e+23,4.779,1302.744385
2011.08.03_08:48:00_TAI,203.8,2.213123e+22,5.214882e+23,4.788,1304.063477
2011.08.03_09:00:00_TAI,204.0,2.201901e+22,5.154666e+23,4.784,1301.378174
2011.08.03_09:12:00_TAI,204.2,2.217931e+22,5.143316e+23,4.806,1309.521240
2011.08.03_09:24:00_TAI,204.4,2.218851e+22,5.131075e+23,4.775,1303.016479
2011.08.03_09:36:00_TAI,204.6,2.228514e+22,5.121582e+23,4.824,1306.995605
2011.08.03_09:48:00_TAI,204.8,2.231130e+22,5.131407e+23,4.806,1307.621582
2011.08.03_10:00:00_TAI,205.0,2.242043e+22,5.117627e+23,4.825,1309.711670
2011.08.03_10:12:00_TAI,205.2,2.236475e+22,5.105462e+23,4.833,1298.847900
2011.08.03_10:24:00_TAI,205.4,2.238448e+22,5.141445e+23,4.844,1295.915649
2011.08.03_10:36:00_TAI,205.6,2.240905e+22,5.145434e+23,4.842,1295.387695
2011.08.03_10:48:00_TAI,205.8,2.237901e+22,5.117398e+23,4.813,1289.453735
2011.08.03_11:00:00_TAI,206.0,2.242814e+22,5.103402e+23,4.818,1287.340576
2011.08.03_11:12:00_TAI,206.2,2.251789e+22,5.065608e+23,4.823,1298.783203
2011.08.03_11:24:00_TAI,206.4,2.260253e+22,5.063720e+23,4.829,1299.062378
2011.08.03_11:36:00_TAI,206.6,2.261418e+22,5.058960e+23,4.845,1299.775879
2011.08.03_11:48:00_TAI,206.8,2.264876e+22,5.019909e+23,4.862,1295.956909
2011.08.03_12:00:00_TAI,207.0,2.267039e+22,4.990815e+23,4.841,1294.375000
2011.08.03_12:12:00_TAI,207.2,2.272091e+22,4.958021e+23,4.849,1290.517944
2011.08.03_12:24:00_TAI,207.4,2.270047e+22,4.950119e+23,4.851,1283.718262
2011.08.03_12:36:00_TAI,207.6,2.277279e+22,4.919448e+23,4.873,1283.838379
2011.08.03_12:48:00_TAI,207.8,2.271880e+22,4.881656e+23,4.856,1285.292480
2011.08.03_13:00:00_TAI,208.0,2.280978e+22,4.871837e+23,4.852,1271.596802
2011.08.03_13:12:00_TAI,208.2,2.284517e+22,4.857879e+23,4.837,1276.946411
2011.08.03_13:24:00_TAI,208.4,2.279769e+22,4.889647e+23,4.851,1270.851196
2011.08.03_13:36:00_TAI,208.6,2.287204e+22,4.947754e+23,4.876,1274.176147
2011.08.03_13:48:00_TAI,208.8,2.283699e+22,4.936176e+23,4.894,1272.045654
2011.08.03_14:00:00_TAI,209.0,2.300068e+22,4.976740e+23,4.887,1279.794434
2011.08.03_14:12:00_TAI,209.2,2.286949e+22,4.947158e+23,4.886,1274.984741
2011.08.03_14:24:00_TAI,209.4,2.280411e+22,4.960049e+23,4.841,1282.754150
2011.08.03_14:36:00_TAI,209.6,2.290639e+22,4.947371e+23,4.859,1289.913574
2011.08.03_14:48:00_TAI,209.8,2.286573e+22,4.944570e+23,4.870,1284.940186
2011.08.03_15:00:00_TAI,210.0,2.305349e+22,4.947990e+23,4.833,1280.650757
2011.08.03_15:12:00_TAI,210.2,2.308659e+22,4.910932e+23,4.838,1275.270386
2011.08.03_15:24:00_TAI,210.4,2.297723e+22,4.907253e+23,4.855,1276.682983
2011.08.03_15:36:00_TAI,210.6,2.292947e+22,4.913248e+23,4.868,1273.744141
2011.08.03_15:48:00_TAI,210.8,2.294358e+22,4.903693e+23,4.848,1264.861450
2011.08.03_16:00:00_TAI,211.0,2.283505e+22,4.888735e+23,4.861,1261.089600
2011.08.03_16:12:00_TAI,211.2,2.279193e+22,4.896449e+23,4.836,1260.119507
2011.08.03_16:24:00_TAI,211.4,2.284499e+22,4.829163e+23,4.811,1256.828491
2011.08.03_16:36:00_TAI,211.6,2.274999e+22,4.872769e+23,4.829,1253.606079
2011.08.03_16:48:00_TAI,211.8,2.260594e+22,4.904620e+23,4.849,1252.552368
2011.08.03_17:00:00_TAI,212.0,2.260630e+22,4.901100e+23,4.879,1246.576172
2011.08.03_17:12:00_TAI,212.2,2.265692e+22,4.893713e+23,4.840,1249.121948
2011.08.03_17:24:00_TAI,212.4,2.282706e+22,4.868204e+23,4.834,1249.450562
2011.08.03_17:36:00_TAI,212.6,2.269791e+22,4.841513e+23,4.795,1242.859375
2011.08.03_17:48:00_TAI,212.8,2.259139e+22,4.801419e+23,4.817,1245.210449
2011.08.03_18:24:00_TAI,213.4,2.319261e+22,4.796559e+23,4.829,1248.993652
2011.08.03_18:36:00_TAI,213.6,2.359334e+22,4.791980e+23,4.815,1246.605103
2011.08.03_18:48:00_TAI,213.8,2.396011e+22,4.801342e+23,4.797,1243.166626
2011.08.03_19:00:00_TAI,214.0,2.429679e+22,4.842315e+23,4.853,1240.785767
2011.08.03_19:12:00_TAI,214.2,2.485797e+22,4.883393e+23,4.827,1238.735718
2011.08.03_19:24:00_TAI,214.4,2.522492e+22,4.913028e+23,4.851,1229.266846
2011.08.03_20:24:00_TAI,215.4,2.528912e+22,4.875439e+23,4.802,1227.936646
2011.08.03_20:36:00_TAI,215.6,2.527512e+22,4.887253e+23,4.815,1224.321533
2011.08.03_20:48:00_TAI,215.8,2.494493e+22,4.878057e+23,4.800,1212.318359
2011.08.03_21:00:00_TAI,216.0,2.478343e+22,4.879884e+23,4.816,1203.219360
2011.08.03_21:12:00_TAI,216.2,2.482737e+22,4.877193e+23,4.807,1207.389038
2011.08.03_21:24:00_TAI,216.4,2.453866e+22,4.847322e+23,4.807,1208.982056
2011.08.03_21:36:00_TAI,216.6,2.444510e+22,4.829650e+23,4.809,1206.539673
2011.08.03_21:48:00_TAI,216.8,2.437304e+22,4.853101e+23,4.797,1212.630249
2011.08.03_22:00:00_TAI,217.0,2.436034e+22,4.875989e+23,4.783,1204.484863
2011.08.03_22:12:00_TAI,217.2,2.424759e+22,4.826520e+23,4.787,1204.124268
2011.08.03_22:24:00_TAI,217.4,2.425493e+22,4.795209e+23,4.767,1195.317261
2011.08.03_22:36:00_TAI,217.6,2.438689e+22,4.789796e+23,4.777,1185.853271
2011.08.03_22:48:00_TAI,217.8,2.415928e+22,4.810080e+23,4.759,1193.297974
2011.08.03_23:00:00_TAI,218.0,2.412793e+22,4.808396e+23,4.766,1187.212158
2011.08.03_23:12:00_TAI,218.2,2.404476e+22,4.722517e+23,4.730,1184.288940
2011.08.03_23:24:00_TAI,218.4,2.389191e+22,4.732153e+23,4.763,1186.422852
2011.08.03_23:36:00_TAI,218.6,2.396322e+22,4.673452e+23,4.730,1179.834473
2011.08.03_23:48:00_TAI,218.8,2.390988e+22,4.651176e+23,4.724,1174.236694
2011.08.04_00:00:00_TAI,219.0,2.395779e+22,4.629876e+23,4.743,1164.622192
2011.08.04_00:12:00_TAI,219.2,2.394554e+22,4.607094e+23,4.755,1170.916260
2011.08.04_00:24:00_TAI,219.4,2.392431e+22,4.553163e+23,4.744,1173.025269
2011.08.04_00:36:00_TAI,219.6,2.413692e+22,4.542255e+23,4.736,1167.062500
2011.08.04_00:48:00_TAI,219.8,2.406832e+22,4.567215e+23,4.742,1166.444214
2011.08.04_01:00:00_TAI,220.0,2.408985e+22,4.513089e+23,4.731,1162.014404
2011.08.04_01:12:00_TAI,220.2,2.400870e+22,4.473636e+23,4.728,1152.248413
2011.08.04_01:24:00_TAI,220.4,2.390313e+22,4.449231e+23,4.755,1155.088989
2011.08.04_01:36:00_TAI,220.6,2.408299e+22,4.433272e+23,4.710,1154.495850
2011.08.04_01:48:00_TAI,220.8,2.410558e+22,4.421547e+23,4.688,1151.818359
2011.08.04_02:00:00_TAI,221.0,2.414344e+22,4.425818e+23,4.722,1146.339478
2011.08.04_02:12:00_TAI,221.2,2.408499e+22,4.391576e+23,4.717,1153.704468
2011.08.04_02:24:00_TAI,221.4,2.407353e+22,4.374358e+23,4.718,1153.500610
2011.08.04_02:36:00_TAI,221.6,2.419819e+22,4.397222e+23,4.736,1150.810181
2011.08.04_02:48:00_TAI,221.8,2.409274e+22,4.369384e+23,4.786,1143.440552
2011.08.04_03:00:00_TAI,222.0,2.391993e+22,4.332548e+23,4.750,1141.248535
2011.08.04_03:12:00_TAI,222.2,2.405947e+22,4.290250e+23,4.734,1128.916138
2011.08.04_03:24:00_TAI,222.4,2.409512e+22,4.342959e+23,4.704,1136.353149
2011.08.04_03:36:00_TAI,222.6,2.414682e+22,4.257019e+23,4.706,1124.506836
2011.08.04_03:48:00_TAI,222.8,2.403819e+22,4.326353e+23,4.694,1122.702637
2011.08.04_04:00:00_TAI,223.0,2.373100e+22,4.429151e+23,4.687,1133.442261
2011.08.04_04:12:00_TAI,223.2,2.388074e+22,4.488022e+23,4.707,1143.541992
2011.08.04_04:24:00_TAI,223.4,2.384852e+22,4.470718e+23,4.674,1137.890869
2011.08.04_04:36:00_TAI,223.6,2.402706e+22,4.505864e+23,4.680,1147.904297
2011.08.04_04:48:00_TAI,223.8,2.410581e+22,4.504359e+23,4.693,1144.597778
2011.08.04_05:00:00_TAI,224.0,2.443573e+22,4.510954e+23,4.713,1146.360107
2011.08.04_05:12:00_TAI,224.2,2.468059e+22,4.532349e+23,4.714,1148.979614
2011.08.04_05:24:00_TAI,224.4,2.481752e+22,4.500830e+23,4.700,1138.497437
2011.08.04_05:36:00_TAI,224.6,2.487800e+22,4.490147e+23,4.697,1146.576904
2011.08.04_05:48:00_TAI,224.8,2.537369e+22,4.491547e+23,4.695,1142.650269
2011.08.04_06:24:00_TAI,225.4,2.564896e+22,4.399218e+23,4.716,1147.233398
2011.08.04_06:36:00_TAI,225.6,2.566634e+22,4.396862e+23,4.734,1145.802246
2011.08.04_06:48:00_TAI,225.8,2.587147e+22,4.396556e+23,4.746,1136.530518
2011.08.04_07:00:00_TAI,226.0,2.615177e+22,4.394125e+23,4.724,1136.144653
2011.08.04_07:12:00_TAI,226.2,2.648763e+22,4.420438e+23,4.712,1133.296631
2011.08.04_07:24:00_TAI,226.4,2.676026e+22,4.418253e+23,4.714,1133.244629
2011.08.04_07:36:00_TAI,226.6,2.666262e+22,4.396702e+23,4.698,1122.397339
