true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.09.04_16:48:00_TAI,62.6,8.854809e+21,9.136181e+22,3.886,384.522736
2010.09.04_17:00:00_TAI,62.8,8.867179e+21,9.374207e+22,3.710,387.634979
2010.09.04_17:12:00_TAI,63.0,8.859981e+21,9.215054e+22,3.773,387.592621
2010.09.04_17:24:00_TAI,63.2,8.903917e+21,9.218389e+22,3.812,388.689636
2010.09.04_17:36:00_TAI,63.4,9.081420e+21,8.835501e+22,3.808,385.868134
2010.09.04_17:48:00_TAI,63.6,9.035472e+21,8.870044e+22,3.959,390.609375
2010.09.04_18:24:00_TAI,64.2,9.258862e+21,8.474018e+22,3.748,389.089630
2010.09.04_18:36:00_TAI,64.4,9.440055e+21,8.756882e+22,3.920,393.663269
2010.09.04_18:48:00_TAI,64.6,9.650577e+21,8.921044e+22,3.702,396.685333
2010.09.04_19:00:00_TAI,64.8,9.827704e+21,9.107296e+22,3.736,399.195160
2010.09.04_19:12:00_TAI,65.0,9.823494e+21,9.101179e+22,3.740,401.708466
2010.09.04_19:24:00_TAI,65.2,9.912123e+21,9.161320e+22,3.749,397.046722
2010.09.04_19:36:00_TAI,65.4,9.832157e+21,8.987949e+22,3.799,399.846283
2010.09.04_19:48:00_TAI,65.6,9.792656e+21,9.155435e+22,3.783,395.779388
2010.09.04_20:00:00_TAI,65.8,9.859173e+21,9.143833e+22,3.751,396.440979
2010.09.04_20:12:00_TAI,66.0,9.929165e+21,9.138014e+22,3.871,397.469055
2010.09.04_20:24:00_TAI,66.2,9.938948e+21,9.222712e+22,3.897,406.481720
2010.09.04_20:36:00_TAI,66.4,9.833113e+21,9.317836e+22,3.814,406.198822
2010.09.04_20:48:00_TAI,66.6,9.856645e+21,9.493235e+22,3.827,405.827820
2010.09.04_21:00:00_TAI,66.8,9.817981e+21,9.403499e+22,3.798,400.918823
2010.09.04_21:12:00_TAI,67.0,9.843125e+21,9.338350e+22,3.846,400.841431
2010.09.04_21:24:00_TAI,67.2,9.845196e+21,9.242919e+22,3.925,397.691589
2010.09.04_21:36:00_TAI,67.4,9.793181e+21,9.012771e+22,3.635,401.222076
2010.09.04_21:48:00_TAI,67.6,9.856263e+21,9.090971e+22,3.718,403.607330
2010.09.04_22:00:00_TAI,67.8,9.824282e+21,9.022418e+22,3.736,401.995636
2010.09.04_22:12:00_TAI,68.0,9.942501e+21,8.918810e+22,3.769,402.452087
2010.09.04_22:24:00_TAI,68.2,9.945537e+21,8.782188e+22,3.920,404.690765
2010.09.04_22:36:00_TAI,68.4,9.958108e+21,9.216804e+22,3.637,403.293152
2010.09.04_22:48:00_TAI,68.6,1.002111e+22,9.416194e+22,3.746,402.354645
2010.09.04_23:00:00_TAI,68.8,1.007878e+22,9.471935e+22,3.814,401.136383
2010.09.04_23:12:00_TAI,69.0,1.013048e+22,9.487276e+22,3.730,405.721893
2010.09.04_23:24:00_TAI,69.2,1.022614e+22,9.576515e+22,3.723,404.614258
2010.09.04_23:36:00_TAI,69.4,1.024787e+22,9.555999e+22,3.765,410.285431
2010.09.04_23:48:00_TAI,69.6,1.026606e+22,9.640784e+22,3.817,409.289734
2010.09.05_00:00:00_TAI,69.8,1.029792e+22,1.023593e+23,3.943,415.734741
2010.09.05_00:12:00_TAI,70.0,1.040097e+22,9.879609e+22,3.761,416.793579
2010.09.05_00:24:00_TAI,70.2,1.035621e+22,1.039923e+23,3.989,416.066589
2010.09.05_00:36:00_TAI,70.4,1.039539e+22,1.036614e+23,3.732,415.106659
2010.09.05_00:48:00_TAI,70.6,1.047687e+22,1.019596e+23,3.565,416.225647
2010.09.05_01:00:00_TAI,70.8,1.051819e+22,1.021152e+23,3.695,418.329926
2010.09.05_01:12:00_TAI,71.0,1.063005e+22,1.014537e+23,3.785,418.505188
2010.09.05_01:24:00_TAI,71.2,1.076221e+22,1.015785e+23,3.753,419.887756
2010.09.05_01:36:00_TAI,71.4,1.083597e+22,1.050783e+23,3.809,422.246368
2010.09.05_01:48:00_TAI,71.6,1.093561e+22,1.042558e+23,3.766,424.609924
2010.09.05_02:00:00_TAI,71.8,1.101081e+22,1.045527e+23,3.852,424.000671
2010.09.05_02:12:00_TAI,72.0,1.098407e+22,1.026447e+23,3.891,419.182251
2010.09.05_02:24:00_TAI,72.2,1.110509e+22,1.056420e+23,3.874,424.673492
2010.09.05_02:36:00_TAI,72.4,1.115259e+22,1.068681e+23,3.648,423.677612
2010.09.05_02:48:00_TAI,72.6,1.116702e+22,1.068829e+23,3.723,427.499237
2010.09.05_03:00:00_TAI,72.8,1.109257e+22,1.083748e+23,3.697,427.214325
2010.09.05_03:12:00_TAI,73.0,1.099291e+22,1.105417e+23,3.776,429.013245
2010.09.05_03:24:00_TAI,73.2,1.119798e+22,1.071191e+23,3.854,427.464905
2010.09.05_03:36:00_TAI,73.4,1.109281e+22,1.101972e+23,3.948,430.815979
2010.09.05_03:48:00_TAI,73.6,1.116595e+22,1.102190e+23,4.046,430.254059
2010.09.05_04:00:00_TAI,73.8,1.133054e+22,1.100953e+23,3.753,430.105103
2010.09.05_04:12:00_TAI,74.0,1.125055e+22,1.108980e+23,3.949,427.841888
2010.09.05_04:24:00_TAI,74.2,1.140418e+22,1.073031e+23,3.816,425.204865
2010.09.05_04:36:00_TAI,74.4,1.135187e+22,1.097260e+23,3.859,422.766937
2010.09.05_04:48:00_TAI,74.6,1.145342e+22,1.112748e+23,3.745,428.406921
2010.09.05_05:00:00_TAI,74.8,1.173260e+22,1.119763e+23,3.893,433.626160
2010.09.05_05:12:00_TAI,75.0,1.176091e+22,1.123565e+23,3.987,426.256927
2010.09.05_05:24:00_TAI,75.2,1.181315e+22,1.138845e+23,3.940,431.102448
2010.09.05_05:36:00_TAI,75.4,1.193367e+22,1.092330e+23,3.882,434.468903
2010.09.05_05:48:00_TAI,75.6,1.185558e+22,1.144332e+23,4.008,437.978943
2010.09.05_06:24:00_TAI,76.2,1.206861e+22,1.219182e+23,4.119,441.966309
2010.09.05_06:36:00_TAI,76.4,1.215505e+22,1.225065e+23,4.056,445.154388
2010.09.05_06:48:00_TAI,76.6,1.228097e+22,1.247932e+23,4.095,445.753662
2010.09.05_07:00:00_TAI,76.8,1.239983e+22,1.257912e+23,4.150,450.759338
2010.09.05_07:12:00_TAI,77.0,1.254732e+22,1.232227e+23,4.038,454.247772
2010.09.05_07:24:00_TAI,77.2,1.248082e+22,1.220123e+23,4.031,448.974457
2010.09.05_07:36:00_TAI,77.4,1.238126e+22,1.211914e+23,4.016,445.508148
2010.09.05_07:48:00_TAI,77.6,1.230814e+22,1.189814e+23,4.043,444.468719
2010.09.05_08:00:00_TAI,77.8,1.212892e+22,1.168345e+23,3.981,445.328827
2010.09.05_08:12:00_TAI,78.0,1.190743e+22,1.141775e+23,3.977,446.324432
2010.09.05_08:24:00_TAI,78.2,1.172254e+22,1.132082e+23,3.937,451.412323
2010.09.05_08:36:00_TAI,78.4,1.162910e+22,1.122131e+23,4.094,453.734650
2010.09.05_08:48:00_TAI,78.6,1.163203e+22,1.103483e+23,4.058,458.294281
2010.09.05_09:00:00_TAI,78.8,1.152546e+22,1.105814e+23,4.013,456.073883
2010.09.05_09:12:00_TAI,79.0,1.160571e+22,1.073210e+23,3.895,452.133850
2010.09.05_09:24:00_TAI,79.2,1.164091e+22,1.080744e+23,4.003,447.849274
2010.09.05_09:36:00_TAI,79.4,1.163926e+22,1.089956e+23,3.803,449.451324
2010.09.05_09:48:00_TAI,79.6,1.180417e+22,1.089411e+23,3.966,446.606842
2010.09.05_10:00:00_TAI,79.8,1.194839e+22,1.079607e+23,3.923,447.773132
2010.09.05_10:12:00_TAI,80.0,1.200917e+22,1.084726e+23,3.907,445.404480
2010.09.05_10:24:00_TAI,80.2,1.212862e+22,1.054602e+23,3.844,447.324829
2010.09.05_10:36:00_TAI,80.4,1.215080e+22,1.049409e+23,3.885,449.164703
2010.09.05_10:48:00_TAI,80.6,1.226867e+22,1.051275e+23,3.874,444.945801
2010.09.05_11:00:00_TAI,80.8,1.243597e+22,1.046904e+23,3.942,450.103455
2010.09.05_11:12:00_TAI,81.0,1.235505e+22,1.083695e+23,3.708,448.399017
2010.09.05_11:24:00_TAI,81.2,1.236384e+22,1.054286e+23,3.889,447.874664
2010.09.05_11:36:00_TAI,81.4,1.249791e+22,1.062121e+23,3.957,443.577087
2010.09.05_11:48:00_TAI,81.6,1.255854e+22,1.066069e+23,3.965,442.789703
2010.09.05_12:00:00_TAI,81.8,1.247889e+22,1.067219e+23,3.952,443.379700
2010.09.05_12:12:00_TAI,82.0,1.255856e+22,1.063602e+23,3.602,442.514771
2010.09.05_12:24:00_TAI,82.2,1.253876e+22,1.083243e+23,3.602,441.496643
2010.09.05_12:36:00_TAI,82.4,1.259159e+22,1.048667e+23,3.611,447.116211
2010.09.05_12:48:00_TAI,82.6,1.247210e+22,1.051890e+23,3.669,444.716522
2010.09.05_13:00:00_TAI,82.8,1.263600e+22,1.031588e+23,3.739,451.805969
2010.09.05_13:12:00_TAI,83.0,1.269005e+22,1.044227e+23,3.590,443.719360
2010.09.05_13:24:00_TAI,83.2,1.276680e+22,9.922111e+22,3.480,438.789948
2010.09.05_13:36:00_TAI,83.4,1.289197e+22,9.951303e+22,3.618,432.322449
2010.09.05_13:48:00_TAI,83.6,1.268720e+22,1.028319e+23,3.738,432.175659
2010.09.05_14:00:00_TAI,83.8,1.283607e+22,1.019036e+23,3.783,429.719849
2010.09.05_14:12:00_TAI,84.0,1.262355e+22,1.050006e+23,3.691,429.932709
2010.09.05_14:24:00_TAI,84.2,1.275928e+22,1.013246e+23,3.822,428.098114
2010.09.05_14:36:00_TAI,84.4,1.274352e+22,1.022814e+23,3.539,420.846527
2010.09.05_14:48:00_TAI,84.6,1.275141e+22,1.033930e+23,3.753,413.807617
2010.09.05_15:00:00_TAI,84.8,1.272206e+22,1.032782e+23,3.925,420.930542
2010.09.05_15:12:00_TAI,85.0,1.270557e+22,1.041192e+23,3.889,425.817383
2010.09.05_15:24:00_TAI,85.2,1.269902e+22,1.033129e+23,3.802,423.981873
2010.09.05_15:36:00_TAI,85.4,1.267969e+22,1.018825e+23,3.821,429.392792
2010.09.05_15:48:00_TAI,85.6,1.276881e+22,1.052108e+23,3.854,432.682739
2010.09.05_16:00:00_TAI,85.8,1.276866e+22,1.051130e+23,3.916,432.517578
2010.09.05_16:12:00_TAI,86.0,1.290857e+22,1.072493e+23,3.960,443.230469
2010.09.05_16:24:00_TAI,86.2,1.295993e+22,1.088386e+23,3.930,449.949371
2010.09.05_16:36:00_TAI,86.4,1.303124e+22,1.094474e+23,3.921,453.310486
2010.09.05_16:48:00_TAI,86.6,1.318527e+22,1.100425e+23,3.810,452.216278
2010.09.05_17:00:00_TAI,86.8,1.338735e+22,1.082128e+23,4.031,456.921967
2010.09.05_17:12:00_TAI,87.0,1.315186e+22,1.092424e+23,3.974,462.968750
2010.09.05_17:24:00_TAI,87.2,1.339376e+22,1.126521e+23,3.980,474.623657
2010.09.05_17:36:00_TAI,87.4,1.356194e+22,1.121307e+23,3.987,471.407928
2010.09.05_17:48:00_TAI,87.6,1.388180e+22,1.149399e+23,4.031,477.472137
2010.09.05_18:24:00_TAI,88.2,1.457199e+22,1.208077e+23,4.049,484.708099
2010.09.05_18:36:00_TAI,88.4,1.483969e+22,1.276244e+23,4.125,488.906189
2010.09.05_18:48:00_TAI,88.6,1.504990e+22,1.285075e+23,4.203,482.988129
2010.09.05_19:00:00_TAI,88.8,1.510101e+22,1.289467e+23,4.070,481.748322
2010.09.05_19:12:00_TAI,89.0,1.520653e+22,1.313045e+23,4.124,485.043182
2010.09.05_19:24:00_TAI,89.2,1.531187e+22,1.293223e+23,4.159,482.910980
2010.09.05_19:36:00_TAI,89.4,1.543758e+22,1.266450e+23,4.152,482.926575
2010.09.05_19:48:00_TAI,89.6,1.533252e+22,1.286735e+23,3.925,476.534760
2010.09.05_20:00:00_TAI,89.8,1.526380e+22,1.323099e+23,3.968,478.385406
2010.09.05_20:12:00_TAI,90.0,1.537359e+22,1.307183e+23,3.850,478.284637
2010.09.05_20:24:00_TAI,90.2,1.544969e+22,1.253193e+23,3.831,476.280640
2010.09.05_20:36:00_TAI,90.4,1.543561e+22,1.270699e+23,3.915,487.198334
2010.09.05_20:48:00_TAI,90.6,1.536391e+22,1.324965e+23,3.985,485.909943
2010.09.05_21:00:00_TAI,90.8,1.539708e+22,1.290066e+23,3.949,488.141205
2010.09.05_21:12:00_TAI,91.0,1.544863e+22,1.237204e+23,3.841,476.652161
2010.09.05_21:24:00_TAI,91.2,1.538294e+22,1.270875e+23,3.820,476.368713
2010.09.05_21:36:00_TAI,91.4,1.548503e+22,1.263436e+23,3.978,481.234711
2010.09.05_21:48:00_TAI,91.6,1.550538e+22,1.229615e+23,3.881,474.985413
2010.09.05_22:00:00_TAI,91.8,1.569956e+22,1.225772e+23,3.801,473.928711
2010.09.05_22:12:00_TAI,92.0,1.580045e+22,1.263892e+23,3.864,475.545959
2010.09.05_22:24:00_TAI,92.2,1.580989e+22,1.249130e+23,3.905,474.373383
2010.09.05_22:36:00_TAI,92.4,1.598197e+22,1.237385e+23,4.059,476.064911
2010.09.05_22:48:00_TAI,92.6,1.613459e+22,1.231427e+23,4.000,473.741913
2010.09.05_23:00:00_TAI,92.8,1.620647e+22,1.221123e+23,3.955,474.130219
2010.09.05_23:12:00_TAI,93.0,1.640202e+22,1.203430e+23,3.985,477.904388
2010.09.05_23:24:00_TAI,93.2,1.638612e+22,1.200669e+23,3.969,476.345825
2010.09.05_23:36:00_TAI,93.4,1.642350e+22,1.199903e+23,3.909,473.889008
2010.09.05_23:48:00_TAI,93.6,1.652468e+22,1.169729e+23,3.893,468.224609
2010.09.06_00:00:00_TAI,93.8,1.652648e+22,1.137712e+23,3.990,468.249512
2010.09.06_00:12:00_TAI,94.0,1.648925e+22,1.152244e+23,3.930,468.476868
2010.09.06_00:24:00_TAI,94.2,1.657671e+22,1.138706e+23,3.962,468.933075
2010.09.06_00:36:00_TAI,94.4,1.667249e+22,1.137067e+23,3.874,476.562988
2010.09.06_00:48:00_TAI,94.6,1.661331e+22,1.139070e+23,3.820,474.281189
2010.09.06_01:00:00_TAI,94.8,1.664516e+22,1.145787e+23,3.795,476.176880
2010.09.06_01:12:00_TAI,95.0,1.690370e+22,1.135522e+23,3.846,476.458527
2010.09.06_01:24:00_TAI,95.2,1.675441e+22,1.140965e+23,3.880,479.953461
2010.09.06_01:36:00_TAI,95.4,1.689283e+22,1.164684e+23,3.895,476.927612
2010.09.06_01:48:00_TAI,95.6,1.713829e+22,1.159661e+23,3.803,477.011444
2010.09.06_02:00:00_TAI,95.8,1.704557e+22,1.169479e+23,3.725,474.199005
2010.09.06_02:12:00_TAI,96.0,1.711256e+22,1.176622e+23,3.709,477.493591
2010.09.06_02:24:00_TAI,96.2,1.714821e+22,1.171212e+23,3.959,483.029663
2010.09.06_02:36:00_TAI,96.4,1.723373e+22,1.173954e+23,3.928,489.686890
2010.09.06_02:48:00_TAI,96.6,1.722260e+22,1.219332e+23,3.936,488.513031
2010.09.06_03:00:00_TAI,96.8,1.721026e+22,1.246780e+23,3.961,491.775330
2010.09.06_03:12:00_TAI,97.0,1.732137e+22,1.224195e+23,3.837,490.201080
2010.09.06_03:24:00_TAI,97.2,1.731686e+22,1.229409e+23,3.881,492.116272
2010.09.06_03:36:00_TAI,97.4,1.706671e+22,1.284418e+23,3.897,491.553284
2010.09.06_03:48:00_TAI,97.6,1.730954e+22,1.245433e+23,3.916,496.492340
2010.09.06_04:00:00_TAI,97.8,1.712866e+22,1.256512e+23,3.921,503.010254
2010.09.06_04:12:00_TAI,98.0,1.710223e+22,1.264990e+23,3.939,501.891296
2010.09.06_04:24:00_TAI,98.2,1.717245e+22,1.244995e+23,3.923,502.938232
2010.09.06_04:36:00_TAI,98.4,1.708592e+22,1.232829e+23,3.907,501.151154
2010.09.06_04:48:00_TAI,98.6,1.695606e+22,1.229267e+23,3.861,501.123505
2010.09.06_05:00:00_TAI,98.8,1.703666e+22,1.226798e+23,3.877,497.753174
2010.09.06_05:12:00_TAI,99.0,1.694277e+22,1.220114e+23,3.834,496.359131
2010.09.06_05:24:00_TAI,99.2,1.709345e+22,1.217635e+23,3.858,501.027740
2010.09.06_05:36:00_TAI,99.4,1.719881e+22,1.204275e+23,3.869,502.103271
2010.09.06_05:48:00_TAI,99.6,1.729310e+22,1.173830e+23,3.860,493.739288
2010.09.06_06:24:00_TAI,100.2,1.771410e+22,1.212299e+23,3.880,488.106018
2010.09.06_06:36:00_TAI,100.4,1.777087e+22,1.200669e+23,3.885,491.132874
2010.09.06_06:48:00_TAI,100.6,1.778365e+22,1.232160e+23,3.841,500.582001
2010.09.06_07:00:00_TAI,100.8,1.784261e+22,1.252031e+23,3.883,494.204071
2010.09.06_07:12:00_TAI,101.0,1.799420e+22,1.298234e+23,3.856,499.383209
2010.09.06_07:24:00_TAI,101.2,1.793626e+22,1.312616e+23,3.843,502.425568
2010.09.06_07:36:00_TAI,101.4,1.798196e+22,1.313718e+23,3.969,500.693207
2010.09.06_07:48:00_TAI,101.6,1.792846e+22,1.294735e+23,3.877,492.587067
2010.09.06_08:00:00_TAI,101.8,1.811973e+22,1.236160e+23,3.858,490.968750
2010.09.06_08:12:00_TAI,102.0,1.771260e+22,1.233003e+23,3.853,492.329926
2010.09.06_08:24:00_TAI,102.2,1.755403e+22,1.239318e+23,3.905,504.174316
2010.09.06_08:36:00_TAI,102.4,1.734342e+22,1.243439e+23,3.929,499.169617
2010.09.06_08:48:00_TAI,102.6,1.706237e+22,1.228527e+23,4.017,496.717041
2010.09.06_09:00:00_TAI,102.8,1.679246e+22,1.240393e+23,4.003,506.876892
2010.09.06_09:12:00_TAI,103.0,1.676611e+22,1.229029e+23,4.013,510.349426
2010.09.06_09:24:00_TAI,103.2,1.683006e+22,1.218513e+23,3.989,504.325226
2010.09.06_09:36:00_TAI,103.4,1.662486e+22,1.230597e+23,4.042,498.830261
2010.09.06_09:48:00_TAI,103.6,1.670988e+22,1.233368e+23,3.993,502.304474
2010.09.06_10:00:00_TAI,103.8,1.680655e+22,1.227396e+23,4.024,507.848236
2010.09.06_10:12:00_TAI,104.0,1.689366e+22,1.250035e+23,4.012,501.080780
2010.09.06_10:24:00_TAI,104.2,1.700239e+22,1.260205e+23,3.993,499.671661
2010.09.06_10:36:00_TAI,104.4,1.703168e+22,1.248129e+23,3.999,493.714142
2010.09.06_10:48:00_TAI,104.6,1.727779e+22,1.254099e+23,4.054,489.490417
2010.09.06_11:00:00_TAI,104.8,1.735709e+22,1.258177e+23,4.086,491.482941
2010.09.06_11:12:00_TAI,105.0,1.759705e+22,1.291382e+23,3.992,497.640900
2010.09.06_11:24:00_TAI,105.2,1.764487e+22,1.285999e+23,3.986,499.230225
2010.09.06_11:36:00_TAI,105.4,1.763659e+22,1.300683e+23,4.000,506.898895
2010.09.06_11:48:00_TAI,105.6,1.765040e+22,1.312660e+23,3.982,507.297424
2010.09.06_12:00:00_TAI,105.8,1.780826e+22,1.336672e+23,4.002,502.244965
2010.09.06_12:12:00_TAI,106.0,1.782902e+22,1.336156e+23,3.994,498.324310
2010.09.06_12:24:00_TAI,106.2,1.781188e+22,1.327856e+23,4.027,499.830353
2010.09.06_12:36:00_TAI,106.4,1.786496e+22,1.357268e+23,4.008,498.853882
2010.09.06_12:48:00_TAI,106.6,1.801953e+22,1.352707e+23,4.009,504.615051
2010.09.06_13:00:00_TAI,106.8,1.806115e+22,1.344002e+23,4.055,503.158722
2010.09.06_13:12:00_TAI,107.0,1.797316e+22,1.366779e+23,4.084,500.189545
2010.09.06_13:24:00_TAI,107.2,1.804889e+22,1.343062e+23,4.071,494.972900
2010.09.06_13:36:00_TAI,107.4,1.797205e+22,1.374872e+23,4.033,498.131989
2010.09.06_13:48:00_TAI,107.6,1.792106e+22,1.359261e+23,4.025,496.905884
2010.09.06_14:00:00_TAI,107.8,1.809718e+22,1.341695e+23,4.074,497.214355
2010.09.06_14:12:00_TAI,108.0,1.816678e+22,1.315155e+23,4.034,501.245361
2010.09.06_14:24:00_TAI,108.2,1.807242e+22,1.296843e+23,4.099,488.881378
2010.09.06_14:36:00_TAI,108.4,1.800989e+22,1.291250e+23,4.090,483.915253
2010.09.06_14:48:00_TAI,108.6,1.791617e+22,1.296542e+23,4.086,483.595734
2010.09.06_15:00:00_TAI,108.8,1.804103e+22,1.279306e+23,4.063,480.063599
2010.09.06_15:12:00_TAI,109.0,1.772811e+22,1.288460e+23,4.068,475.616272
2010.09.06_15:24:00_TAI,109.2,1.765084e+22,1.259947e+23,4.019,468.320160
2010.09.06_15:36:00_TAI,109.4,1.752778e+22,1.240603e+23,3.997,471.864288
2010.09.06_15:48:00_TAI,109.6,1.728759e+22,1.213559e+23,3.971,467.789459
2010.09.06_16:00:00_TAI,109.8,1.737195e+22,1.210296e+23,3.978,472.572754
2010.09.06_16:12:00_TAI,110.0,1.728222e+22,1.212185e+23,3.994,466.974762
2010.09.06_16:24:00_TAI,110.2,1.718492e+22,1.210627e+23,4.002,456.250488
2010.09.06_16:36:00_TAI,110.4,1.719202e+22,1.218524e+23,3.976,458.735504
2010.09.06_16:48:00_TAI,110.6,1.723613e+22,1.210944e+23,3.953,452.859497
2010.09.06_17:00:00_TAI,110.8,1.724577e+22,1.221918e+23,3.952,449.239288
2010.09.06_17:12:00_TAI,111.0,1.732174e+22,1.240889e+23,3.956,445.734283
2010.09.06_17:24:00_TAI,111.2,1.766656e+22,1.253005e+23,3.958,444.595459
2010.09.06_17:36:00_TAI,111.4,1.777678e+22,1.261906e+23,3.951,437.308441
2010.09.06_17:48:00_TAI,111.6,1.805409e+22,1.267526e+23,3.961,436.040985
2010.09.06_18:24:00_TAI,112.2,1.854725e+22,1.279108e+23,3.929,431.455475
2010.09.06_18:36:00_TAI,112.4,1.856277e+22,1.276531e+23,3.897,432.987701
2010.09.06_18:48:00_TAI,112.6,1.839647e+22,1.256030e+23,3.866,430.721191
2010.09.06_19:00:00_TAI,112.8,1.838967e+22,1.243977e+23,3.861,418.737823
2010.09.06_19:12:00_TAI,113.0,1.831913e+22,1.221740e+23,3.862,420.563812
2010.09.06_19:24:00_TAI,113.2,1.804382e+22,1.200705e+23,3.868,421.938232
2010.09.06_19:36:00_TAI,113.4,1.797243e+22,1.206805e+23,3.874,418.612823
2010.09.06_19:48:00_TAI,113.6,1.792225e+22,1.210793e+23,3.881,419.441376
2010.09.06_20:00:00_TAI,113.8,1.789447e+22,1.212070e+23,3.864,418.488831
2010.09.06_20:12:00_TAI,114.0,1.767314e+22,1.205332e+23,3.861,414.391968
2010.09.06_20:24:00_TAI,114.2,1.745407e+22,1.180327e+23,3.861,412.770050
2010.09.06_20:36:00_TAI,114.4,1.729051e+22,1.174571e+23,3.846,406.818817
2010.09.06_20:48:00_TAI,114.6,1.717495e+22,1.158930e+23,3.922,406.310272
2010.09.06_21:00:00_TAI,114.8,1.734972e+22,1.180684e+23,3.968,402.522156
2010.09.06_21:12:00_TAI,115.0,1.737682e+22,1.191188e+23,3.978,404.691833
2010.09.06_21:24:00_TAI,115.2,1.743015e+22,1.177342e+23,3.963,397.275208
2010.09.06_21:36:00_TAI,115.4,1.743097e+22,1.173428e+23,4.023,389.959900
2010.09.06_21:48:00_TAI,115.6,1.787011e+22,1.196747e+23,4.010,391.122223
2010.09.06_22:00:00_TAI,115.8,1.798186e+22,1.174571e+23,3.888,384.818237
2010.09.06_22:12:00_TAI,116.0,1.789215e+22,1.158905e+23,3.914,383.609680
2010.09.06_22:24:00_TAI,116.2,1.785406e+22,1.157138e+23,3.916,378.208771
2010.09.06_22:36:00_TAI,116.4,1.790262e+22,1.146832e+23,3.935,371.527313
2010.09.06_22:48:00_TAI,116.6,1.786369e+22,1.133349e+23,3.918,370.143127
2010.09.06_23:00:00_TAI,116.8,1.763170e+22,1.113131e+23,3.929,369.962708
2010.09.06_23:12:00_TAI,117.0,1.775865e+22,1.113726e+23,3.922,367.685760
2010.09.06_23:24:00_TAI,117.2,1.763562e+22,1.093227e+23,3.920,366.225037
2010.09.06_23:36:00_TAI,117.4,1.754629e+22,1.068119e+23,3.885,358.377594
2010.09.06_23:48:00_TAI,117.6,1.748324e+22,1.056923e+23,3.864,365.517120
2010.09.07_00:00:00_TAI,117.8,1.745486e+22,1.056432e+23,3.866,364.586273
2010.09.07_00:12:00_TAI,118.0,1.733954e+22,1.029866e+23,3.850,354.588593
2010.09.07_00:24:00_TAI,118.2,1.720156e+22,1.031986e+23,3.845,347.865845
2010.09.07_00:36:00_TAI,118.4,1.723453e+22,1.019926e+23,3.851,348.094330
2010.09.07_00:48:00_TAI,118.6,1.731313e+22,1.002264e+23,3.816,351.920715
2010.09.07_01:00:00_TAI,118.8,1.718909e+22,1.006440e+23,3.725,352.484680
2010.09.07_01:12:00_TAI,119.0,1.709503e+22,1.005641e+23,3.761,348.192596
2010.09.07_01:24:00_TAI,119.2,1.706080e+22,1.019311e+23,3.658,339.253204
2010.09.07_01:36:00_TAI,119.4,1.720721e+22,1.024907e+23,3.734,346.712646
2010.09.07_01:48:00_TAI,119.6,1.726771e+22,1.029432e+23,3.640,346.160461
2010.09.07_02:00:00_TAI,119.8,1.735862e+22,1.019731e+23,3.630,341.988037
2010.09.07_02:12:00_TAI,120.0,1.739495e+22,1.010330e+23,3.712,342.848816
2010.09.07_02:24:00_TAI,120.2,1.737945e+22,1.013495e+23,3.594,338.082153
2010.09.07_02:36:00_TAI,120.4,1.735566e+22,1.006800e+23,3.713,337.000000
2010.09.07_02:48:00_TAI,120.6,1.744062e+22,1.015397e+23,3.714,339.877167
2010.09.07_03:00:00_TAI,120.8,1.754578e+22,1.019968e+23,3.714,335.691620
2010.09.07_03:12:00_TAI,121.0,1.764448e+22,1.023862e+23,3.686,333.295532
2010.09.07_03:24:00_TAI,121.2,1.765096e+22,1.015606e+23,3.685,334.341339
2010.09.07_03:36:00_TAI,121.4,1.772486e+22,1.024136e+23,3.756,328.965881
2010.09.07_03:48:00_TAI,121.6,1.779280e+22,1.020761e+23,3.802,325.102173
2010.09.07_04:00:00_TAI,121.8,1.762889e+22,1.011905e+23,3.840,322.060028
2010.09.07_04:12:00_TAI,122.0,1.755887e+22,1.001565e+23,3.762,313.187439
2010.09.07_04:24:00_TAI,122.2,1.757801e+22,1.007839e+23,3.838,316.564331
2010.09.07_04:36:00_TAI,122.4,1.732496e+22,9.990639e+22,3.817,314.319214
2010.09.07_04:48:00_TAI,122.6,1.701056e+22,9.762370e+22,3.788,310.191101
2010.09.07_05:00:00_TAI,122.8,1.687355e+22,9.664619e+22,3.787,307.163025
2010.09.07_05:12:00_TAI,123.0,1.660094e+22,9.518515e+22,3.807,311.529419
2010.09.07_05:24:00_TAI,123.2,1.637962e+22,9.266465e+22,3.797,298.909943
2010.09.07_05:36:00_TAI,123.4,1.634343e+22,9.249845e+22,3.818,301.440765
2010.09.07_05:48:00_TAI,123.6,1.628329e+22,9.091209e+22,3.798,308.098999
2010.09.07_06:24:00_TAI,124.2,1.643876e+22,8.993871e+22,3.807,292.932098
2010.09.07_06:36:00_TAI,124.4,1.655990e+22,8.994236e+22,3.798,294.010712
2010.09.07_06:48:00_TAI,124.6,1.676610e+22,9.040361e+22,3.784,285.399902
2010.09.07_07:00:00_TAI,124.8,1.659794e+22,9.088138e+22,3.771,290.041534
2010.09.07_07:12:00_TAI,125.0,1.680935e+22,9.091943e+22,3.767,295.272736
