true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.17_13:12:00_TAI,205.2,1.624450e+22,4.050651e+23,4.063,1005.004333
2013.03.17_13:24:00_TAI,205.4,1.617896e+22,4.051453e+23,4.129,1005.238708
2013.03.17_13:36:00_TAI,205.6,1.630190e+22,4.054149e+23,4.184,1007.220459
2013.03.17_13:48:00_TAI,205.8,1.625628e+22,4.065657e+23,4.116,1004.800171
2013.03.17_14:00:00_TAI,206.0,1.623413e+22,4.084045e+23,4.097,998.776184
2013.03.17_14:12:00_TAI,206.2,1.638479e+22,4.105445e+23,4.124,1007.929260
2013.03.17_14:24:00_TAI,206.4,1.628480e+22,4.095161e+23,4.152,1010.055359
2013.03.17_14:36:00_TAI,206.6,1.644086e+22,4.077937e+23,4.114,1013.731018
2013.03.17_14:48:00_TAI,206.8,1.640878e+22,4.073874e+23,4.160,1007.055298
2013.03.17_15:00:00_TAI,207.0,1.631036e+22,4.083522e+23,4.070,1001.731934
2013.03.17_15:12:00_TAI,207.2,1.630990e+22,4.058304e+23,4.067,1006.656677
2013.03.17_15:24:00_TAI,207.4,1.622952e+22,4.057817e+23,4.098,1004.042725
2013.03.17_15:36:00_TAI,207.6,1.631502e+22,4.079190e+23,4.031,1005.222473
2013.03.17_15:48:00_TAI,207.8,1.621806e+22,4.057626e+23,4.100,1000.549377
2013.03.17_16:00:00_TAI,208.0,1.623653e+22,4.054499e+23,4.027,999.835999
2013.03.17_16:12:00_TAI,208.2,1.620343e+22,4.058410e+23,4.064,994.452515
2013.03.17_16:24:00_TAI,208.4,1.623296e+22,4.068409e+23,4.166,992.181213
2013.03.17_16:36:00_TAI,208.6,1.620097e+22,4.060382e+23,4.066,985.375671
2013.03.17_16:48:00_TAI,208.8,1.611910e+22,4.050429e+23,4.067,982.802734
2013.03.17_17:00:00_TAI,209.0,1.624024e+22,4.067730e+23,4.118,985.405334
2013.03.17_17:12:00_TAI,209.2,1.631154e+22,4.079407e+23,4.147,985.854370
2013.03.17_17:24:00_TAI,209.4,1.659497e+22,4.087655e+23,4.170,983.109924
2013.03.17_17:36:00_TAI,209.6,1.680893e+22,4.090128e+23,4.233,973.180847
2013.03.17_17:48:00_TAI,209.8,1.704145e+22,4.087061e+23,4.149,978.530640
2013.03.17_18:24:00_TAI,210.4,1.773399e+22,4.167430e+23,4.076,972.832642
2013.03.17_18:36:00_TAI,210.6,1.773961e+22,4.164747e+23,3.998,967.713562
2013.03.17_18:48:00_TAI,210.8,1.789687e+22,4.192109e+23,4.034,962.886963
2013.03.17_19:00:00_TAI,211.0,1.769006e+22,4.177423e+23,4.088,965.732483
2013.03.17_19:12:00_TAI,211.2,1.752757e+22,4.142818e+23,4.135,959.887939
2013.03.17_19:24:00_TAI,211.4,1.764657e+22,4.140991e+23,4.134,960.428467
2013.03.17_19:36:00_TAI,211.6,1.756706e+22,4.130378e+23,4.098,962.172424
2013.03.17_19:48:00_TAI,211.8,1.757557e+22,4.144068e+23,4.095,953.101318
2013.03.17_20:00:00_TAI,212.0,1.752742e+22,4.173717e+23,4.133,955.973083
2013.03.17_20:12:00_TAI,212.2,1.736346e+22,4.192791e+23,4.057,954.515747
2013.03.17_20:24:00_TAI,212.4,1.710686e+22,4.185303e+23,4.060,949.670715
2013.03.17_20:36:00_TAI,212.6,1.711352e+22,4.142038e+23,4.086,943.940918
2013.03.17_20:48:00_TAI,212.8,1.706240e+22,4.149269e+23,3.986,944.122864
2013.03.17_21:00:00_TAI,213.0,1.710104e+22,4.176421e+23,4.035,941.369995
2013.03.17_21:12:00_TAI,213.2,1.717157e+22,4.167758e+23,3.976,927.523071
2013.03.17_21:24:00_TAI,213.4,1.723691e+22,4.154179e+23,3.986,924.364990
2013.03.17_21:36:00_TAI,213.6,1.744771e+22,4.138401e+23,3.985,924.613647
2013.03.17_21:48:00_TAI,213.8,1.739426e+22,4.159249e+23,3.927,920.131287
2013.03.17_22:00:00_TAI,214.0,1.755805e+22,4.169367e+23,3.965,926.089111
2013.03.17_22:12:00_TAI,214.2,1.751007e+22,4.139518e+23,3.961,918.608887
2013.03.17_22:24:00_TAI,214.4,1.772021e+22,4.139277e+23,3.992,914.729614
2013.03.17_22:36:00_TAI,214.6,1.786425e+22,4.127682e+23,3.910,911.027527
2013.03.17_22:48:00_TAI,214.8,1.780582e+22,4.114495e+23,3.819,906.066162
2013.03.17_23:00:00_TAI,215.0,1.764479e+22,4.102316e+23,3.738,907.192444
2013.03.17_23:12:00_TAI,215.2,1.770752e+22,4.095481e+23,3.781,902.968628
2013.03.17_23:24:00_TAI,215.4,1.764313e+22,4.111727e+23,3.845,901.074829
2013.03.17_23:36:00_TAI,215.6,1.769008e+22,4.095434e+23,3.835,899.507324
2013.03.17_23:48:00_TAI,215.8,1.775625e+22,4.109223e+23,3.773,896.171082
2013.03.18_00:00:00_TAI,216.0,1.781655e+22,4.094698e+23,3.835,899.672058
2013.03.18_00:12:00_TAI,216.2,1.783488e+22,4.097369e+23,3.710,895.615723
2013.03.18_01:36:00_TAI,217.6,1.815737e+22,4.083032e+23,3.852,887.778137
2013.03.18_01:48:00_TAI,217.8,1.812147e+22,4.090130e+23,3.925,888.687927
2013.03.18_02:00:00_TAI,218.0,1.809193e+22,4.090747e+23,3.932,888.618103
2013.03.18_02:12:00_TAI,218.2,1.804428e+22,4.096870e+23,3.917,893.508545
2013.03.18_02:24:00_TAI,218.4,1.808207e+22,4.093906e+23,3.897,891.915771
2013.03.18_02:36:00_TAI,218.6,1.805456e+22,4.103854e+23,3.765,885.359680
2013.03.18_02:48:00_TAI,218.8,1.810143e+22,4.117206e+23,3.691,888.059387
2013.03.18_03:00:00_TAI,219.0,1.814089e+22,4.133507e+23,3.723,888.606812
2013.03.18_03:12:00_TAI,219.2,1.824165e+22,4.129069e+23,3.825,893.277832
2013.03.18_03:24:00_TAI,219.4,1.828050e+22,4.136831e+23,3.870,895.020569
2013.03.18_03:36:00_TAI,219.6,1.831829e+22,4.134931e+23,3.838,896.906921
2013.03.18_03:48:00_TAI,219.8,1.838941e+22,4.152391e+23,3.981,905.418884
2013.03.18_04:00:00_TAI,220.0,1.836530e+22,4.170357e+23,4.060,905.932007
2013.03.18_04:12:00_TAI,220.2,1.835092e+22,4.188532e+23,4.135,908.369629
2013.03.18_04:24:00_TAI,220.4,1.842942e+22,4.189049e+23,3.967,909.567261
2013.03.18_04:36:00_TAI,220.6,1.820690e+22,4.200999e+23,3.912,911.335815
2013.03.18_04:48:00_TAI,220.8,1.807808e+22,4.200587e+23,3.980,904.884766
2013.03.18_05:00:00_TAI,221.0,1.818044e+22,4.205184e+23,3.921,905.561340
2013.03.18_05:12:00_TAI,221.2,1.809199e+22,4.181869e+23,3.938,909.405457
2013.03.18_05:24:00_TAI,221.4,1.808122e+22,4.199814e+23,3.982,910.006042
2013.03.18_05:36:00_TAI,221.6,1.837988e+22,4.229370e+23,4.044,912.934570
2013.03.18_05:48:00_TAI,221.8,1.841480e+22,4.224179e+23,3.993,910.112549
2013.03.18_08:36:00_TAI,224.6,1.850779e+22,4.098913e+23,4.174,922.928040
2013.03.18_08:48:00_TAI,224.8,1.829230e+22,4.085920e+23,4.157,922.272766
2013.03.18_09:12:00_TAI,225.2,1.797272e+22,4.009898e+23,4.242,916.649780
2013.03.18_09:24:00_TAI,225.4,1.785740e+22,4.004982e+23,4.212,921.884827
2013.03.18_10:12:00_TAI,226.2,1.806060e+22,4.050651e+23,4.229,903.348450
2013.03.18_10:24:00_TAI,226.4,1.819675e+22,4.029964e+23,4.214,915.779175
2013.03.18_10:36:00_TAI,226.6,1.833118e+22,3.985338e+23,4.200,909.730591
2013.03.18_10:48:00_TAI,226.8,1.831637e+22,3.992085e+23,4.108,915.631226
2013.03.18_11:00:00_TAI,227.0,1.838880e+22,3.980578e+23,4.178,909.240051
2013.03.18_11:12:00_TAI,227.2,1.846946e+22,3.980735e+23,4.185,910.682617
2013.03.18_11:24:00_TAI,227.4,1.862184e+22,4.003933e+23,4.174,905.432373
2013.03.18_11:36:00_TAI,227.6,1.879084e+22,3.980470e+23,4.129,904.130493
2013.03.18_11:48:00_TAI,227.8,1.869863e+22,3.976899e+23,4.193,899.477539
2013.03.18_12:00:00_TAI,228.0,1.872144e+22,3.987873e+23,4.023,911.605530
2013.03.18_12:12:00_TAI,228.2,1.888651e+22,3.973289e+23,4.044,910.247925
2013.03.18_12:24:00_TAI,228.4,1.892713e+22,3.958321e+23,4.102,910.373901
2013.03.18_12:36:00_TAI,228.6,1.906159e+22,3.928871e+23,3.962,913.837036
2013.03.18_12:48:00_TAI,228.8,1.910356e+22,3.940941e+23,3.980,901.382812
2013.03.18_13:00:00_TAI,229.0,1.908507e+22,3.931831e+23,4.054,902.852356
2013.03.18_13:12:00_TAI,229.2,1.910890e+22,3.941090e+23,4.031,899.821106
2013.03.18_13:24:00_TAI,229.4,1.920142e+22,3.930644e+23,4.016,903.591431
2013.03.18_13:36:00_TAI,229.6,1.905369e+22,3.908260e+23,4.062,905.308655
2013.03.18_13:48:00_TAI,229.8,1.901488e+22,3.906022e+23,4.088,909.247192
2013.03.18_14:00:00_TAI,230.0,1.907839e+22,3.925388e+23,4.120,905.617432
2013.03.18_14:12:00_TAI,230.2,1.910791e+22,3.922164e+23,4.164,903.374451
2013.03.18_14:24:00_TAI,230.4,1.911335e+22,3.908584e+23,4.130,905.642700
2013.03.18_14:36:00_TAI,230.6,1.914537e+22,3.928543e+23,4.228,903.341858
2013.03.18_14:48:00_TAI,230.8,1.901768e+22,3.931948e+23,4.170,901.811646
2013.03.18_15:00:00_TAI,231.0,1.888553e+22,3.938207e+23,4.131,899.722717
2013.03.18_15:12:00_TAI,231.2,1.884825e+22,3.925874e+23,4.132,904.791199
2013.03.18_15:24:00_TAI,231.4,1.891404e+22,3.939015e+23,4.194,899.377258
2013.03.18_15:36:00_TAI,231.6,1.881976e+22,3.962445e+23,4.169,891.492859
2013.03.18_15:48:00_TAI,231.8,1.884357e+22,3.948251e+23,4.189,895.583313
2013.03.18_16:00:00_TAI,232.0,1.880887e+22,3.979649e+23,4.142,899.846863
2013.03.18_16:12:00_TAI,232.2,1.881256e+22,3.973365e+23,4.106,901.853333
2013.03.18_16:24:00_TAI,232.4,1.885053e+22,3.979776e+23,4.129,903.666870
2013.03.18_16:36:00_TAI,232.6,1.894036e+22,3.991820e+23,4.083,902.204468
2013.03.18_16:48:00_TAI,232.8,1.906303e+22,4.014089e+23,4.046,896.678223
2013.03.18_17:00:00_TAI,233.0,1.952520e+22,4.039088e+23,4.093,899.564209
2013.03.18_17:12:00_TAI,233.2,1.978902e+22,4.058322e+23,4.179,888.672607
2013.03.18_17:24:00_TAI,233.4,2.025683e+22,4.066798e+23,4.223,884.707947
2013.03.18_17:36:00_TAI,233.6,2.067175e+22,4.123259e+23,4.206,890.024170
2013.03.18_17:48:00_TAI,233.8,2.097832e+22,4.141035e+23,4.152,894.822449
2013.03.18_18:24:00_TAI,234.4,2.136062e+22,4.132926e+23,4.124,895.901428
2013.03.18_18:36:00_TAI,234.6,2.127162e+22,4.089340e+23,4.080,885.658325
2013.03.18_18:48:00_TAI,234.8,2.107230e+22,4.042119e+23,4.062,876.219788
2013.03.18_19:00:00_TAI,235.0,2.119519e+22,4.040707e+23,4.103,878.634949
2013.03.18_19:12:00_TAI,235.2,2.096117e+22,4.034760e+23,4.023,869.548706
2013.03.18_19:24:00_TAI,235.4,2.089291e+22,4.056420e+23,4.000,869.406311
2013.03.18_19:36:00_TAI,235.6,2.069861e+22,4.036704e+23,4.069,860.294922
2013.03.18_19:48:00_TAI,235.8,2.059272e+22,4.019317e+23,4.057,849.888123
2013.03.18_20:00:00_TAI,236.0,2.040127e+22,4.045547e+23,4.016,850.537048
2013.03.18_20:12:00_TAI,236.2,2.049710e+22,4.067427e+23,4.010,842.376221
2013.03.18_20:24:00_TAI,236.4,2.040679e+22,4.079507e+23,3.962,845.701172
2013.03.18_20:36:00_TAI,236.6,2.034486e+22,4.079609e+23,3.886,834.198364
2013.03.18_20:48:00_TAI,236.8,2.034720e+22,4.096461e+23,3.785,827.067444
2013.03.18_21:00:00_TAI,237.0,2.035454e+22,4.084250e+23,3.761,823.795349
2013.03.18_21:12:00_TAI,237.2,2.053354e+22,4.062645e+23,3.792,817.983459
2013.03.18_21:24:00_TAI,237.4,2.057993e+22,4.065176e+23,3.740,816.829773
2013.03.18_21:36:00_TAI,237.6,2.076225e+22,4.065140e+23,3.940,815.877747
2013.03.18_21:48:00_TAI,237.8,2.077036e+22,4.030000e+23,3.844,806.779114
2013.03.18_22:00:00_TAI,238.0,2.087266e+22,4.025343e+23,3.958,798.863525
2013.03.18_22:12:00_TAI,238.2,2.081143e+22,4.000382e+23,3.822,789.226868
2013.03.18_22:24:00_TAI,238.4,2.091720e+22,3.983309e+23,3.695,785.619080
2013.03.18_22:36:00_TAI,238.6,2.089049e+22,3.977729e+23,3.691,784.898621
2013.03.18_22:48:00_TAI,238.8,2.068611e+22,3.968992e+23,3.554,784.832947
2013.03.18_23:00:00_TAI,239.0,2.061581e+22,3.917632e+23,3.638,775.967651
2013.03.18_23:12:00_TAI,239.2,2.070818e+22,3.923432e+23,3.720,775.563171
2013.03.18_23:24:00_TAI,239.4,2.077815e+22,3.918944e+23,3.671,772.295227
2013.03.18_23:36:00_TAI,239.6,2.078375e+22,3.912598e+23,3.611,771.990845
2013.03.18_23:48:00_TAI,239.8,2.084055e+22,3.900702e+23,3.555,774.662903
2013.03.19_00:00:00_TAI,240.0,2.079522e+22,3.912727e+23,3.607,766.563782
2013.03.19_00:12:00_TAI,240.2,2.083445e+22,3.917896e+23,3.623,771.417053
2013.03.19_01:36:00_TAI,241.6,2.102274e+22,3.941320e+23,3.721,766.677246
2013.03.19_01:48:00_TAI,241.8,2.101986e+22,3.954251e+23,3.665,764.605591
2013.03.19_02:00:00_TAI,242.0,2.112164e+22,3.977916e+23,3.761,763.569031
2013.03.19_02:12:00_TAI,242.2,2.112237e+22,4.013778e+23,3.689,763.889404
2013.03.19_02:24:00_TAI,242.4,2.115313e+22,4.010768e+23,3.331,760.751099
2013.03.19_02:36:00_TAI,242.6,2.132093e+22,4.016561e+23,3.271,762.216858
2013.03.19_02:48:00_TAI,242.8,2.140805e+22,3.991674e+23,3.396,757.169556
2013.03.19_03:00:00_TAI,243.0,2.131431e+22,4.001293e+23,3.681,750.360840
2013.03.19_03:12:00_TAI,243.2,2.144928e+22,4.071277e+23,3.887,759.974365
2013.03.19_03:24:00_TAI,243.4,2.139598e+22,4.090099e+23,3.714,755.788208
2013.03.19_03:36:00_TAI,243.6,2.163140e+22,4.069443e+23,3.834,757.464172
2013.03.19_03:48:00_TAI,243.8,2.161670e+22,4.060778e+23,3.872,752.650635
2013.03.19_04:00:00_TAI,244.0,2.157348e+22,4.046053e+23,3.944,756.749084
2013.03.19_04:12:00_TAI,244.2,2.149476e+22,4.091991e+23,3.653,762.135986
2013.03.19_04:24:00_TAI,244.4,2.133354e+22,4.058373e+23,3.672,766.356628
2013.03.19_04:36:00_TAI,244.6,2.130356e+22,4.069661e+23,3.723,761.893616
2013.03.19_04:48:00_TAI,244.8,2.124428e+22,4.084150e+23,3.711,755.645569
2013.03.19_05:00:00_TAI,245.0,2.102085e+22,4.088609e+23,3.737,753.094482
2013.03.19_05:12:00_TAI,245.2,2.114308e+22,4.090947e+23,3.714,755.172974
2013.03.19_05:24:00_TAI,245.4,2.105014e+22,4.094802e+23,3.837,766.509949
2013.03.19_05:36:00_TAI,245.6,2.122948e+22,4.084319e+23,3.836,766.681396
2013.03.19_05:48:00_TAI,245.8,2.148278e+22,4.069413e+23,3.953,764.993530
2013.03.19_08:36:00_TAI,248.6,2.302725e+22,4.216759e+23,4.064,786.444580
2013.03.19_08:48:00_TAI,248.8,2.271489e+22,4.227388e+23,4.089,783.387024
2013.03.19_09:12:00_TAI,249.2,2.222312e+22,4.235889e+23,4.173,783.597473
2013.03.19_09:24:00_TAI,249.4,2.209497e+22,4.222150e+23,4.188,790.470825
2013.03.19_10:00:00_TAI,250.0,2.168566e+22,4.219189e+23,4.170,784.042114
2013.03.19_10:12:00_TAI,250.2,2.175952e+22,4.244442e+23,4.186,791.697510
2013.03.19_10:24:00_TAI,250.4,2.171538e+22,4.236413e+23,4.166,795.569458
2013.03.19_10:36:00_TAI,250.6,2.189244e+22,4.238459e+23,4.246,790.609375
2013.03.19_10:48:00_TAI,250.8,2.194017e+22,4.248521e+23,4.300,794.759827
2013.03.19_11:00:00_TAI,251.0,2.207660e+22,4.231232e+23,4.287,793.413269
2013.03.19_11:12:00_TAI,251.2,2.209242e+22,4.226220e+23,4.264,791.313843
2013.03.19_11:24:00_TAI,251.4,2.225903e+22,4.236216e+23,4.271,794.240601
2013.03.19_11:36:00_TAI,251.6,2.233212e+22,4.240989e+23,4.288,801.985107
2013.03.19_11:48:00_TAI,251.8,2.241357e+22,4.290512e+23,4.239,804.222168
2013.03.19_12:00:00_TAI,252.0,2.272702e+22,4.329024e+23,4.215,806.634460
2013.03.19_12:12:00_TAI,252.2,2.307315e+22,4.283846e+23,4.249,808.742554
2013.03.19_12:24:00_TAI,252.4,2.298474e+22,4.300953e+23,4.163,804.719238
2013.03.19_12:36:00_TAI,252.6,2.323067e+22,4.282124e+23,4.230,806.680908
2013.03.19_12:48:00_TAI,252.8,2.304468e+22,4.352004e+23,4.174,804.535522
2013.03.19_13:00:00_TAI,253.0,2.323425e+22,4.344721e+23,4.174,805.055115
2013.03.19_13:12:00_TAI,253.2,2.334562e+22,4.283385e+23,4.201,806.926453
2013.03.19_13:24:00_TAI,253.4,2.359159e+22,4.241917e+23,4.196,811.256653
2013.03.19_13:36:00_TAI,253.6,2.353419e+22,4.250311e+23,4.209,806.731995
2013.03.19_13:48:00_TAI,253.8,2.357315e+22,4.267267e+23,4.221,810.278076
2013.03.19_14:00:00_TAI,254.0,2.349724e+22,4.285594e+23,4.242,810.915894
2013.03.19_14:12:00_TAI,254.2,2.359690e+22,4.277372e+23,4.325,805.087158
2013.03.19_14:24:00_TAI,254.4,2.344356e+22,4.302766e+23,4.306,799.242126
2013.03.19_14:36:00_TAI,254.6,2.333325e+22,4.329753e+23,4.293,795.941467
2013.03.19_14:48:00_TAI,254.8,2.304562e+22,4.385898e+23,4.258,789.721252
2013.03.19_15:00:00_TAI,255.0,2.294391e+22,4.429078e+23,4.268,789.691833
2013.03.19_15:12:00_TAI,255.2,2.307332e+22,4.456847e+23,4.252,788.183167
2013.03.19_15:24:00_TAI,255.4,2.302268e+22,4.447176e+23,4.210,780.082397
2013.03.19_15:36:00_TAI,255.6,2.318051e+22,4.481060e+23,4.198,776.229309
2013.03.19_15:48:00_TAI,255.8,2.337851e+22,4.519017e+23,4.177,791.348511
2013.03.19_16:00:00_TAI,256.0,2.391024e+22,4.484809e+23,4.168,795.590393
2013.03.19_16:12:00_TAI,256.2,2.367149e+22,4.602794e+23,4.189,799.093018
2013.03.19_16:24:00_TAI,256.4,2.417952e+22,4.653391e+23,4.211,795.168091
2013.03.19_16:36:00_TAI,256.6,2.450295e+22,4.680395e+23,4.201,791.479614
2013.03.19_16:48:00_TAI,256.8,2.501114e+22,4.679440e+23,4.233,781.434692
2013.03.19_17:00:00_TAI,257.0,2.535027e+22,4.744548e+23,4.265,784.553955
2013.03.19_17:12:00_TAI,257.2,2.580525e+22,4.739558e+23,4.247,790.917114
2013.03.19_17:24:00_TAI,257.4,2.626804e+22,4.728285e+23,4.250,780.735657
2013.03.19_17:36:00_TAI,257.6,2.670191e+22,4.689529e+23,4.199,780.286316
2013.03.19_17:48:00_TAI,257.8,2.642110e+22,4.820772e+23,4.149,780.751038
2013.03.19_18:24:00_TAI,258.4,2.699547e+22,4.727512e+23,4.120,768.456665
2013.03.19_18:36:00_TAI,258.6,2.672676e+22,4.774455e+23,4.048,762.648865
2013.03.19_18:48:00_TAI,258.8,2.684795e+22,4.771398e+23,4.067,758.690063
2013.03.19_19:24:00_TAI,259.4,2.648822e+22,4.790408e+23,4.089,764.005188
2013.03.19_19:36:00_TAI,259.6,2.584462e+22,4.921513e+23,4.163,764.742798
2013.03.19_19:48:00_TAI,259.8,2.623017e+22,4.845268e+23,4.136,764.004150
2013.03.19_20:00:00_TAI,260.0,2.638745e+22,4.823051e+23,4.180,765.463501
2013.03.19_20:12:00_TAI,260.2,2.678943e+22,4.869818e+23,4.178,771.160339
2013.03.19_20:24:00_TAI,260.4,2.679560e+22,4.855130e+23,4.199,775.145508
2013.03.19_20:36:00_TAI,260.6,2.667842e+22,4.892240e+23,4.217,777.863647
2013.03.19_20:48:00_TAI,260.8,2.705791e+22,4.929366e+23,4.170,776.367615
2013.03.19_21:00:00_TAI,261.0,2.748015e+22,4.946488e+23,4.176,775.456238
2013.03.19_21:12:00_TAI,261.2,2.760314e+22,4.919637e+23,4.114,771.542053
2013.03.19_21:24:00_TAI,261.4,2.779245e+22,4.906708e+23,4.115,777.169495
2013.03.19_21:36:00_TAI,261.6,2.792375e+22,4.934210e+23,4.130,787.652222
2013.03.19_21:48:00_TAI,261.8,2.797485e+22,4.961613e+23,4.182,787.124023
2013.03.19_22:00:00_TAI,262.0,2.812112e+22,4.892243e+23,4.108,788.603027
2013.03.19_22:12:00_TAI,262.2,2.810499e+22,4.872850e+23,4.070,786.191711
2013.03.19_22:24:00_TAI,262.4,2.827519e+22,4.899363e+23,3.996,774.020020
2013.03.19_22:36:00_TAI,262.6,2.833998e+22,4.875496e+23,4.098,780.690674
2013.03.19_22:48:00_TAI,262.8,2.813519e+22,4.835038e+23,4.107,777.831787
2013.03.19_23:00:00_TAI,263.0,2.809061e+22,4.846103e+23,4.119,769.616760
2013.03.19_23:12:00_TAI,263.2,2.807128e+22,4.861964e+23,4.071,761.997864
2013.03.19_23:24:00_TAI,263.4,2.825069e+22,4.897509e+23,4.038,764.088318
2013.03.19_23:36:00_TAI,263.6,2.826353e+22,4.868733e+23,4.051,765.397400
2013.03.19_23:48:00_TAI,263.8,2.823536e+22,4.882050e+23,4.055,759.231750
2013.03.20_00:00:00_TAI,264.0,2.820057e+22,4.846081e+23,4.080,763.998291
2013.03.20_00:12:00_TAI,264.2,2.816474e+22,5.008233e+23,4.098,764.937805
2013.03.20_01:36:00_TAI,265.6,2.907650e+22,5.103409e+23,4.265,779.921143
2013.03.20_01:48:00_TAI,265.8,2.905324e+22,5.109093e+23,4.323,799.720886
2013.03.20_02:00:00_TAI,266.0,2.919799e+22,5.025981e+23,4.314,806.664612
2013.03.20_02:12:00_TAI,266.2,2.921958e+22,5.036034e+23,4.356,816.172058
2013.03.20_02:24:00_TAI,266.4,2.921352e+22,5.141260e+23,4.334,821.703064
2013.03.20_02:36:00_TAI,266.6,2.960367e+22,5.125856e+23,4.315,824.686218
2013.03.20_02:48:00_TAI,266.8,2.983540e+22,5.119113e+23,4.346,825.413757
2013.03.20_03:00:00_TAI,267.0,2.995399e+22,5.159064e+23,4.371,839.212097
2013.03.20_03:12:00_TAI,267.2,3.006229e+22,5.274529e+23,4.392,835.183594
2013.03.20_03:24:00_TAI,267.4,3.024489e+22,5.263195e+23,4.351,839.506287
2013.03.20_03:36:00_TAI,267.6,3.069119e+22,5.295276e+23,4.335,853.686707
2013.03.20_03:48:00_TAI,267.8,3.093914e+22,5.350144e+23,4.353,861.893372
2013.03.20_04:00:00_TAI,268.0,3.099293e+22,5.381989e+23,4.375,877.153748
2013.03.20_04:12:00_TAI,268.2,3.099924e+22,5.430059e+23,4.402,870.672485
2013.03.20_04:24:00_TAI,268.4,3.118799e+22,5.463602e+23,4.457,874.864807
2013.03.20_04:36:00_TAI,268.6,3.134586e+22,5.511780e+23,4.490,878.802307
2013.03.20_04:48:00_TAI,268.8,3.145720e+22,5.565146e+23,4.478,891.516968
2013.03.20_05:00:00_TAI,269.0,3.183304e+22,5.554066e+23,4.503,896.736206
2013.03.20_05:12:00_TAI,269.2,3.158508e+22,5.583348e+23,4.469,901.330933
2013.03.20_05:24:00_TAI,269.4,3.186954e+22,5.609592e+23,4.505,904.745361
2013.03.20_05:36:00_TAI,269.6,3.171180e+22,5.633023e+23,4.503,903.083191
2013.03.20_05:48:00_TAI,269.8,3.180976e+22,5.586368e+23,4.539,913.078796
2013.03.20_08:36:00_TAI,272.6,3.451912e+22,5.699481e+23,4.590,999.268860
2013.03.20_08:48:00_TAI,272.8,3.484109e+22,5.655450e+23,4.602,1004.717651
2013.03.20_10:00:00_TAI,274.0,3.352676e+22,5.487220e+23,4.534,1005.791321
2013.03.20_10:12:00_TAI,274.2,3.338843e+22,5.510848e+23,4.539,1005.707153
2013.03.20_10:24:00_TAI,274.4,3.308021e+22,5.458330e+23,4.536,1006.837097
2013.03.20_10:36:00_TAI,274.6,3.328530e+22,5.480442e+23,4.531,1007.464294
2013.03.20_10:48:00_TAI,274.8,3.341973e+22,5.396017e+23,4.530,1007.505005
2013.03.20_11:00:00_TAI,275.0,3.353636e+22,5.300791e+23,4.464,992.832764
2013.03.20_11:12:00_TAI,275.2,3.352478e+22,5.356470e+23,4.435,995.202820
2013.03.20_11:24:00_TAI,275.4,3.361464e+22,5.346044e+23,4.488,994.443665
2013.03.20_11:36:00_TAI,275.6,3.378643e+22,5.306768e+23,4.390,994.482483
2013.03.20_11:48:00_TAI,275.8,3.409895e+22,5.292402e+23,4.466,1003.359741
2013.03.20_12:00:00_TAI,276.0,3.403264e+22,5.316094e+23,4.480,1012.202209
2013.03.20_12:12:00_TAI,276.2,3.422697e+22,5.275474e+23,4.457,1014.326355
2013.03.20_12:24:00_TAI,276.4,3.425815e+22,5.256601e+23,4.432,1012.403503
2013.03.20_12:36:00_TAI,276.6,3.454845e+22,5.291125e+23,4.385,1017.064148
2013.03.20_12:48:00_TAI,276.8,3.468590e+22,5.216891e+23,4.423,1017.839722
2013.03.20_13:00:00_TAI,277.0,3.489463e+22,5.243557e+23,4.419,1022.533325
2013.03.20_13:12:00_TAI,277.2,3.506370e+22,5.200695e+23,4.405,1024.885986
2013.03.20_13:24:00_TAI,277.4,3.508692e+22,5.173808e+23,4.380,1021.957275
2013.03.20_13:36:00_TAI,277.6,3.533080e+22,5.222340e+23,4.398,1013.404114
2013.03.20_13:48:00_TAI,277.8,3.536230e+22,5.242680e+23,4.345,1018.848694
2013.03.20_14:00:00_TAI,278.0,3.539170e+22,5.224699e+23,4.336,1033.242920
2013.03.20_14:12:00_TAI,278.2,3.558610e+22,5.205913e+23,4.350,1031.868164
2013.03.20_14:24:00_TAI,278.4,3.561684e+22,5.267517e+23,4.393,1034.613892
2013.03.20_14:36:00_TAI,278.6,3.563306e+22,5.266447e+23,4.358,1026.086060
2013.03.20_14:48:00_TAI,278.8,3.585206e+22,5.172694e+23,4.396,1028.694824
2013.03.20_15:00:00_TAI,279.0,3.619122e+22,5.174903e+23,4.397,1025.333252
2013.03.20_15:12:00_TAI,279.2,3.631444e+22,5.144897e+23,4.411,1044.100952
2013.03.20_15:24:00_TAI,279.4,3.683001e+22,5.183675e+23,4.458,1056.540283
2013.03.20_15:36:00_TAI,279.6,3.726182e+22,5.252670e+23,4.424,1056.150879
2013.03.20_15:48:00_TAI,279.8,3.775120e+22,5.275110e+23,4.433,1052.080444
2013.03.20_16:00:00_TAI,280.0,3.832569e+22,5.262608e+23,4.396,1051.053223
2013.03.20_16:12:00_TAI,280.2,3.855403e+22,5.284015e+23,4.382,1060.547241
2013.03.20_16:24:00_TAI,280.4,3.902725e+22,5.291326e+23,4.400,1070.192627
2013.03.20_16:36:00_TAI,280.6,3.983576e+22,5.334692e+23,4.428,1085.129517
2013.03.20_16:48:00_TAI,280.8,3.999007e+22,5.407343e+23,4.461,1087.950684
