true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.01_20:00:00_TAI,161.0,2.702257e+22,4.872383e+23,4.108,1709.911987
2012.02.01_20:12:00_TAI,161.2,2.735019e+22,4.916489e+23,4.110,1707.123169
2012.02.01_20:24:00_TAI,161.4,2.748610e+22,4.932972e+23,3.917,1711.166016
2012.02.01_20:36:00_TAI,161.6,2.736036e+22,4.915785e+23,4.044,1717.023315
2012.02.01_20:48:00_TAI,161.8,2.725415e+22,4.914001e+23,4.061,1716.102539
2012.02.01_21:00:00_TAI,162.0,2.703940e+22,4.897887e+23,4.085,1717.906494
2012.02.01_21:12:00_TAI,162.2,2.701344e+22,4.894212e+23,3.913,1712.953003
2012.02.01_21:24:00_TAI,162.4,2.673740e+22,4.896641e+23,4.133,1706.545288
2012.02.01_21:36:00_TAI,162.6,2.651613e+22,4.914867e+23,3.997,1698.256836
2012.02.01_21:48:00_TAI,162.8,2.638973e+22,4.935469e+23,3.922,1699.222778
2012.02.01_22:00:00_TAI,163.0,2.645176e+22,4.977429e+23,4.031,1684.857056
2012.02.01_22:12:00_TAI,163.2,2.649313e+22,5.005003e+23,4.054,1693.909790
2012.02.01_22:24:00_TAI,163.4,2.638525e+22,5.022490e+23,4.070,1683.463867
2012.02.01_22:36:00_TAI,163.6,2.626377e+22,5.059323e+23,4.078,1679.018677
2012.02.01_22:48:00_TAI,163.8,2.631418e+22,5.076904e+23,4.102,1684.877686
2012.02.01_23:00:00_TAI,164.0,2.641929e+22,5.114688e+23,4.113,1682.368042
2012.02.01_23:12:00_TAI,164.2,2.615652e+22,5.133837e+23,4.163,1684.267090
2012.02.01_23:24:00_TAI,164.4,2.619468e+22,5.135807e+23,4.192,1684.711548
2012.02.01_23:36:00_TAI,164.6,2.605645e+22,5.148650e+23,4.206,1684.399536
2012.02.01_23:48:00_TAI,164.8,2.622853e+22,5.169418e+23,3.993,1689.739624
2012.02.02_00:00:00_TAI,165.0,2.606527e+22,5.184674e+23,3.914,1682.829224
2012.02.02_00:12:00_TAI,165.2,2.615250e+22,5.180047e+23,4.010,1687.474243
2012.02.02_00:24:00_TAI,165.4,2.615426e+22,5.161629e+23,4.145,1693.680298
2012.02.02_00:36:00_TAI,165.6,2.618041e+22,5.175328e+23,4.193,1687.179932
2012.02.02_00:48:00_TAI,165.8,2.614967e+22,5.197386e+23,4.129,1685.986328
2012.02.02_01:00:00_TAI,166.0,2.635453e+22,5.180319e+23,3.979,1680.237061
2012.02.02_01:12:00_TAI,166.2,2.632857e+22,5.188345e+23,4.061,1686.779297
2012.02.02_01:24:00_TAI,166.4,2.647393e+22,5.216630e+23,4.173,1681.307007
2012.02.02_01:36:00_TAI,166.6,2.649040e+22,5.182393e+23,4.111,1676.392090
2012.02.02_01:48:00_TAI,166.8,2.663501e+22,5.169977e+23,4.207,1673.630371
2012.02.02_02:00:00_TAI,167.0,2.665326e+22,5.183766e+23,4.078,1669.062744
2012.02.02_02:12:00_TAI,167.2,2.661517e+22,5.209481e+23,4.055,1676.257324
2012.02.02_02:24:00_TAI,167.4,2.711214e+22,5.275642e+23,4.099,1682.482666
2012.02.02_02:36:00_TAI,167.6,2.671471e+22,5.249156e+23,4.090,1689.831909
2012.02.02_02:48:00_TAI,167.8,2.683982e+22,5.240143e+23,4.308,1687.659912
2012.02.02_03:00:00_TAI,168.0,2.682442e+22,5.257902e+23,4.118,1689.376953
2012.02.02_03:12:00_TAI,168.2,2.694649e+22,5.287256e+23,4.102,1690.705811
2012.02.02_03:24:00_TAI,168.4,2.673962e+22,5.281029e+23,4.007,1683.034302
2012.02.02_03:36:00_TAI,168.6,2.670380e+22,5.289222e+23,3.997,1687.051514
2012.02.02_03:48:00_TAI,168.8,2.671388e+22,5.292697e+23,4.096,1687.087036
2012.02.02_04:00:00_TAI,169.0,2.684495e+22,5.289623e+23,4.194,1678.635620
2012.02.02_04:12:00_TAI,169.2,2.673355e+22,5.270404e+23,4.214,1672.591187
2012.02.02_04:24:00_TAI,169.4,2.679223e+22,5.299788e+23,4.135,1681.542969
2012.02.02_04:36:00_TAI,169.6,2.698723e+22,5.317279e+23,4.100,1679.081909
2012.02.02_04:48:00_TAI,169.8,2.700411e+22,5.302535e+23,4.157,1687.391113
2012.02.02_05:00:00_TAI,170.0,2.716850e+22,5.292279e+23,4.090,1691.898071
2012.02.02_05:12:00_TAI,170.2,2.718702e+22,5.270230e+23,4.120,1700.591064
2012.02.02_05:24:00_TAI,170.4,2.735577e+22,5.277393e+23,4.068,1696.748901
2012.02.02_05:36:00_TAI,170.6,2.744571e+22,5.222291e+23,4.041,1700.125610
2012.02.02_05:48:00_TAI,170.8,2.744475e+22,5.234384e+23,4.002,1703.338135
2012.02.02_06:24:00_TAI,171.4,2.801276e+22,5.193572e+23,4.103,1706.647461
2012.02.02_06:36:00_TAI,171.6,2.815337e+22,5.180891e+23,4.152,1702.795166
2012.02.02_06:48:00_TAI,171.8,2.839145e+22,5.184201e+23,4.267,1708.208862
2012.02.02_07:00:00_TAI,172.0,2.862632e+22,5.213467e+23,4.320,1709.651245
2012.02.02_07:12:00_TAI,172.2,2.880912e+22,5.199821e+23,4.346,1707.421631
2012.02.02_07:24:00_TAI,172.4,2.866885e+22,5.197008e+23,4.319,1710.333252
2012.02.02_07:36:00_TAI,172.6,2.850808e+22,5.200793e+23,4.309,1717.263794
2012.02.02_07:48:00_TAI,172.8,2.829045e+22,5.167415e+23,4.262,1712.485352
2012.02.02_08:00:00_TAI,173.0,2.783997e+22,5.132393e+23,4.312,1721.328491
2012.02.02_08:12:00_TAI,173.2,2.717483e+22,5.097206e+23,4.348,1716.057007
2012.02.02_08:24:00_TAI,173.4,2.672786e+22,5.110584e+23,4.340,1718.444580
2012.02.02_08:36:00_TAI,173.6,2.654909e+22,5.092259e+23,4.286,1719.333984
2012.02.02_08:48:00_TAI,173.8,2.618425e+22,5.061994e+23,4.271,1736.840210
2012.02.02_09:00:00_TAI,174.0,2.615169e+22,5.040443e+23,4.272,1731.807007
2012.02.02_09:12:00_TAI,174.2,2.612072e+22,5.055935e+23,4.243,1739.421509
2012.02.02_09:24:00_TAI,174.4,2.620491e+22,5.111949e+23,4.237,1740.705811
2012.02.02_09:36:00_TAI,174.6,2.618861e+22,5.137383e+23,4.170,1728.357910
2012.02.02_09:48:00_TAI,174.8,2.623810e+22,5.125582e+23,4.318,1729.397583
2012.02.02_10:00:00_TAI,175.0,2.638722e+22,5.150649e+23,4.336,1742.647217
2012.02.02_10:12:00_TAI,175.2,2.651386e+22,5.184621e+23,4.315,1739.694824
2012.02.02_10:24:00_TAI,175.4,2.673483e+22,5.170235e+23,4.192,1735.601929
2012.02.02_10:36:00_TAI,175.6,2.677315e+22,5.130111e+23,4.238,1738.602417
2012.02.02_10:48:00_TAI,175.8,2.683566e+22,5.133303e+23,4.414,1734.278442
2012.02.02_11:00:00_TAI,176.0,2.695275e+22,5.133058e+23,4.349,1747.250366
2012.02.02_11:12:00_TAI,176.2,2.692992e+22,5.132785e+23,4.340,1738.540771
2012.02.02_11:24:00_TAI,176.4,2.736280e+22,5.158629e+23,4.335,1749.164185
2012.02.02_11:36:00_TAI,176.6,2.740278e+22,5.162275e+23,4.331,1738.485229
2012.02.02_11:48:00_TAI,176.8,2.744721e+22,5.130793e+23,4.244,1734.765747
2012.02.02_12:00:00_TAI,177.0,2.766520e+22,5.135296e+23,4.275,1740.290649
2012.02.02_12:12:00_TAI,177.2,2.782025e+22,5.138016e+23,4.232,1740.874268
2012.02.02_12:24:00_TAI,177.4,2.791359e+22,5.113661e+23,4.276,1738.455444
2012.02.02_12:36:00_TAI,177.6,2.800736e+22,5.112870e+23,4.263,1740.194214
2012.02.02_12:48:00_TAI,177.8,2.808093e+22,5.119554e+23,4.307,1739.761230
2012.02.02_13:00:00_TAI,178.0,2.823959e+22,5.123788e+23,4.295,1735.742188
2012.02.02_13:12:00_TAI,178.2,2.821344e+22,5.123471e+23,4.343,1740.405273
2012.02.02_13:24:00_TAI,178.4,2.819469e+22,5.127398e+23,4.308,1737.136230
2012.02.02_13:36:00_TAI,178.6,2.834378e+22,5.134050e+23,4.315,1738.590454
2012.02.02_13:48:00_TAI,178.8,2.834406e+22,5.123742e+23,4.327,1730.526245
2012.02.02_14:00:00_TAI,179.0,2.841087e+22,5.149214e+23,4.338,1735.891968
2012.02.02_14:12:00_TAI,179.2,2.831552e+22,5.121182e+23,4.280,1727.028442
2012.02.02_14:24:00_TAI,179.4,2.841147e+22,5.107739e+23,4.247,1718.079102
2012.02.02_14:36:00_TAI,179.6,2.825947e+22,5.082019e+23,4.336,1725.806641
2012.02.02_14:48:00_TAI,179.8,2.848979e+22,5.088031e+23,4.375,1724.427612
2012.02.02_15:00:00_TAI,180.0,2.838619e+22,5.088984e+23,4.431,1726.666382
2012.02.02_15:12:00_TAI,180.2,2.826833e+22,5.087288e+23,4.315,1729.783081
2012.02.02_15:24:00_TAI,180.4,2.807526e+22,5.040837e+23,4.287,1729.153809
2012.02.02_15:36:00_TAI,180.6,2.805652e+22,5.050230e+23,4.313,1731.479858
2012.02.02_15:48:00_TAI,180.8,2.810277e+22,5.053283e+23,4.253,1721.146240
2012.02.02_16:00:00_TAI,181.0,2.810290e+22,5.026755e+23,4.249,1733.085571
2012.02.02_16:12:00_TAI,181.2,2.799440e+22,5.032359e+23,4.324,1733.896606
2012.02.02_16:24:00_TAI,181.4,2.801460e+22,5.044617e+23,4.342,1735.961548
2012.02.02_16:36:00_TAI,181.6,2.792925e+22,5.023209e+23,4.355,1745.514038
2012.02.02_16:48:00_TAI,181.8,2.800193e+22,5.015334e+23,4.336,1748.621826
2012.02.02_17:00:00_TAI,182.0,2.793109e+22,4.998573e+23,4.323,1745.160156
2012.02.02_17:12:00_TAI,182.2,2.782079e+22,4.988389e+23,4.377,1749.396484
2012.02.02_17:24:00_TAI,182.4,2.782930e+22,4.960759e+23,4.306,1730.677246
2012.02.02_17:36:00_TAI,182.6,2.789714e+22,4.974155e+23,4.320,1728.431152
2012.02.02_17:48:00_TAI,182.8,2.790030e+22,4.986153e+23,4.313,1718.136719
2012.02.02_18:24:00_TAI,183.4,2.836113e+22,4.925306e+23,4.296,1719.574707
2012.02.02_18:36:00_TAI,183.6,2.857077e+22,4.922645e+23,4.169,1704.933105
2012.02.02_18:48:00_TAI,183.8,2.901158e+22,4.959591e+23,4.282,1698.943848
2012.02.02_19:00:00_TAI,184.0,2.932282e+22,4.924708e+23,4.352,1703.488892
2012.02.02_19:12:00_TAI,184.2,2.980292e+22,4.915328e+23,4.275,1699.567993
2012.02.02_19:24:00_TAI,184.4,3.015052e+22,4.948702e+23,4.259,1699.807251
2012.02.02_19:36:00_TAI,184.6,3.052219e+22,4.979104e+23,4.249,1700.636597
2012.02.02_19:48:00_TAI,184.8,3.080622e+22,4.959797e+23,4.241,1695.574097
2012.02.02_20:00:00_TAI,185.0,3.075695e+22,4.911851e+23,4.284,1694.458496
2012.02.02_20:12:00_TAI,185.2,3.073633e+22,4.902263e+23,4.193,1682.564453
2012.02.02_20:24:00_TAI,185.4,3.046088e+22,4.907552e+23,4.147,1678.168579
2012.02.02_20:36:00_TAI,185.6,3.012336e+22,4.882625e+23,4.154,1675.788696
2012.02.02_20:48:00_TAI,185.8,3.001331e+22,4.834189e+23,4.173,1674.037842
2012.02.02_21:00:00_TAI,186.0,2.979834e+22,4.788463e+23,4.176,1662.807617
2012.02.02_21:12:00_TAI,186.2,2.981975e+22,4.784337e+23,4.169,1662.567871
2012.02.02_21:24:00_TAI,186.4,2.939681e+22,4.777758e+23,4.119,1661.971558
2012.02.02_21:36:00_TAI,186.6,2.926362e+22,4.753140e+23,4.161,1649.119629
2012.02.02_21:48:00_TAI,186.8,2.903749e+22,4.719577e+23,4.071,1640.553955
2012.02.02_22:00:00_TAI,187.0,2.879184e+22,4.673217e+23,4.028,1638.623413
2012.02.02_22:12:00_TAI,187.2,2.857333e+22,4.644188e+23,4.110,1634.424561
2012.02.02_22:24:00_TAI,187.4,2.859477e+22,4.642328e+23,4.078,1622.483032
2012.02.02_22:36:00_TAI,187.6,2.830263e+22,4.642377e+23,4.093,1620.490845
2012.02.02_22:48:00_TAI,187.8,2.824189e+22,4.622276e+23,4.119,1610.648438
2012.02.02_23:00:00_TAI,188.0,2.825567e+22,4.612992e+23,4.110,1615.602417
2012.02.02_23:12:00_TAI,188.2,2.834682e+22,4.599463e+23,4.016,1609.034424
2012.02.02_23:24:00_TAI,188.4,2.811406e+22,4.558893e+23,3.987,1608.752563
2012.02.02_23:36:00_TAI,188.6,2.820564e+22,4.556931e+23,3.982,1608.555542
2012.02.02_23:48:00_TAI,188.8,2.829799e+22,4.559370e+23,3.882,1602.751587
2012.02.03_00:00:00_TAI,189.0,2.826391e+22,4.541562e+23,3.954,1592.139038
2012.02.03_00:12:00_TAI,189.2,2.834352e+22,4.524350e+23,3.932,1586.634521
2012.02.03_00:24:00_TAI,189.4,2.830778e+22,4.498760e+23,3.858,1582.230469
2012.02.03_00:36:00_TAI,189.6,2.828103e+22,4.480646e+23,3.921,1578.350098
2012.02.03_00:48:00_TAI,189.8,2.826557e+22,4.444325e+23,3.955,1580.914307
2012.02.03_01:00:00_TAI,190.0,2.838154e+22,4.476037e+23,3.995,1580.896362
2012.02.03_01:12:00_TAI,190.2,2.826066e+22,4.439663e+23,3.980,1582.126587
2012.02.03_01:24:00_TAI,190.4,2.832486e+22,4.435489e+23,3.781,1578.424561
2012.02.03_01:36:00_TAI,190.6,2.839800e+22,4.434353e+23,3.671,1573.859497
2012.02.03_01:48:00_TAI,190.8,2.839293e+22,4.428167e+23,3.795,1565.071655
2012.02.03_02:00:00_TAI,191.0,2.845780e+22,4.415797e+23,3.776,1552.242065
2012.02.03_02:12:00_TAI,191.2,2.833852e+22,4.418974e+23,3.731,1556.218262
2012.02.03_02:24:00_TAI,191.4,2.833225e+22,4.412850e+23,3.714,1552.757080
2012.02.03_02:36:00_TAI,191.6,2.844542e+22,4.400898e+23,3.815,1561.066528
2012.02.03_02:48:00_TAI,191.8,2.852253e+22,4.392633e+23,3.871,1558.313232
2012.02.03_03:00:00_TAI,192.0,2.821876e+22,4.366007e+23,3.845,1558.363647
2012.02.03_03:12:00_TAI,192.2,2.821624e+22,4.387797e+23,3.808,1553.734619
2012.02.03_03:24:00_TAI,192.4,2.814998e+22,4.388452e+23,3.729,1545.797607
2012.02.03_03:36:00_TAI,192.6,2.800329e+22,4.396848e+23,3.777,1550.992188
2012.02.03_03:48:00_TAI,192.8,2.777068e+22,4.372534e+23,3.911,1539.529053
2012.02.03_04:00:00_TAI,193.0,2.781054e+22,4.384947e+23,3.864,1533.314209
2012.02.03_04:12:00_TAI,193.2,2.786605e+22,4.401320e+23,3.887,1528.867310
2012.02.03_04:24:00_TAI,193.4,2.787896e+22,4.398816e+23,3.770,1531.231079
2012.02.03_04:36:00_TAI,193.6,2.782036e+22,4.392123e+23,3.769,1531.969971
2012.02.03_04:48:00_TAI,193.8,2.801906e+22,4.407243e+23,3.887,1549.792358
2012.02.03_05:00:00_TAI,194.0,2.816709e+22,4.439759e+23,3.808,1569.338257
2012.02.03_05:12:00_TAI,194.2,2.825528e+22,4.467469e+23,4.012,1566.177734
2012.02.03_05:24:00_TAI,194.4,2.827705e+22,4.432681e+23,4.026,1577.167847
2012.02.03_05:36:00_TAI,194.6,2.862704e+22,4.400388e+23,4.022,1584.393799
2012.02.03_05:48:00_TAI,194.8,2.917804e+22,4.425293e+23,4.036,1583.873291
2012.02.03_06:24:00_TAI,195.4,2.967550e+22,4.366518e+23,3.926,1595.997192
2012.02.03_06:36:00_TAI,195.6,2.971114e+22,4.319469e+23,4.139,1586.442017
2012.02.03_06:48:00_TAI,195.8,2.985209e+22,4.291348e+23,4.083,1588.868042
2012.02.03_07:00:00_TAI,196.0,3.013121e+22,4.306478e+23,4.144,1586.008179
2012.02.03_07:12:00_TAI,196.2,3.043871e+22,4.334094e+23,4.045,1587.126953
2012.02.03_07:24:00_TAI,196.4,3.082010e+22,4.332707e+23,4.033,1605.423218
2012.02.03_07:36:00_TAI,196.6,3.101536e+22,4.362950e+23,4.093,1606.434326
2012.02.03_07:48:00_TAI,196.8,3.122224e+22,4.368063e+23,4.274,1602.207153
2012.02.03_08:00:00_TAI,197.0,3.109940e+22,4.345402e+23,4.189,1601.025513
2012.02.03_08:12:00_TAI,197.2,3.097121e+22,4.337336e+23,4.231,1606.204346
2012.02.03_08:24:00_TAI,197.4,3.060685e+22,4.307959e+23,4.142,1607.242554
2012.02.03_08:36:00_TAI,197.6,3.000317e+22,4.271335e+23,4.212,1602.282227
2012.02.03_08:48:00_TAI,197.8,2.962916e+22,4.235843e+23,4.183,1594.124878
2012.02.03_09:00:00_TAI,198.0,2.900262e+22,4.195316e+23,4.244,1589.118774
2012.02.03_09:12:00_TAI,198.2,2.869128e+22,4.164231e+23,4.096,1584.658081
2012.02.03_09:24:00_TAI,198.4,2.828531e+22,4.129757e+23,4.033,1583.556030
2012.02.03_09:36:00_TAI,198.6,2.811461e+22,4.112181e+23,4.147,1587.699341
2012.02.03_09:48:00_TAI,198.8,2.815688e+22,4.135613e+23,4.145,1592.276245
2012.02.03_10:00:00_TAI,199.0,2.808515e+22,4.130797e+23,4.121,1591.421265
2012.02.03_10:12:00_TAI,199.2,2.791083e+22,4.069984e+23,4.089,1589.833862
2012.02.03_10:24:00_TAI,199.4,2.800751e+22,4.088523e+23,4.061,1576.251831
2012.02.03_10:36:00_TAI,199.6,2.793420e+22,4.072338e+23,4.066,1568.024902
2012.02.03_10:48:00_TAI,199.8,2.795103e+22,4.044358e+23,4.085,1577.202393
2012.02.03_11:00:00_TAI,200.0,2.794553e+22,4.024338e+23,4.037,1570.937256
2012.02.03_11:12:00_TAI,200.2,2.803483e+22,4.037226e+23,4.096,1565.701416
2012.02.03_11:24:00_TAI,200.4,2.788760e+22,4.053399e+23,4.135,1563.611450
2012.02.03_11:36:00_TAI,200.6,2.808336e+22,4.038215e+23,4.141,1562.649170
2012.02.03_11:48:00_TAI,200.8,2.794262e+22,4.041937e+23,4.022,1548.349976
2012.02.03_12:00:00_TAI,201.0,2.817682e+22,4.050161e+23,4.075,1551.794800
2012.02.03_12:12:00_TAI,201.2,2.813081e+22,4.030347e+23,4.126,1560.337646
2012.02.03_12:24:00_TAI,201.4,2.814102e+22,4.033601e+23,4.054,1560.175781
2012.02.03_12:36:00_TAI,201.6,2.835389e+22,4.035323e+23,4.174,1563.606323
2012.02.03_12:48:00_TAI,201.8,2.845778e+22,4.026635e+23,4.227,1560.845093
2012.02.03_13:00:00_TAI,202.0,2.838838e+22,4.017358e+23,4.156,1556.634399
2012.02.03_13:12:00_TAI,202.2,2.834177e+22,3.997291e+23,3.987,1552.334595
2012.02.03_13:24:00_TAI,202.4,2.838880e+22,4.019189e+23,3.965,1546.746216
2012.02.03_13:36:00_TAI,202.6,2.854670e+22,4.032509e+23,4.126,1543.913086
2012.02.03_13:48:00_TAI,202.8,2.841971e+22,4.022359e+23,4.086,1541.038086
2012.02.03_14:00:00_TAI,203.0,2.853061e+22,4.042327e+23,3.987,1539.469727
2012.02.03_14:12:00_TAI,203.2,2.858556e+22,4.043300e+23,4.090,1537.946533
2012.02.03_14:24:00_TAI,203.4,2.877165e+22,4.017551e+23,3.960,1541.309814
2012.02.03_14:36:00_TAI,203.6,2.878154e+22,4.020305e+23,3.966,1544.870239
2012.02.03_14:48:00_TAI,203.8,2.879088e+22,4.037396e+23,3.949,1545.432129
2012.02.03_15:00:00_TAI,204.0,2.870195e+22,4.026606e+23,3.990,1530.758911
2012.02.03_15:12:00_TAI,204.2,2.879666e+22,4.049491e+23,4.053,1541.931519
2012.02.03_15:24:00_TAI,204.4,2.867328e+22,4.025532e+23,4.115,1541.701660
2012.02.03_15:36:00_TAI,204.6,2.860958e+22,4.007872e+23,4.086,1538.724609
2012.02.03_15:48:00_TAI,204.8,2.867783e+22,4.004345e+23,4.047,1541.825684
2012.02.03_16:00:00_TAI,205.0,2.882737e+22,3.989821e+23,4.008,1533.415039
2012.02.03_16:12:00_TAI,205.2,2.873764e+22,3.993905e+23,3.989,1529.750977
2012.02.03_16:24:00_TAI,205.4,2.868986e+22,4.016676e+23,4.067,1530.722046
2012.02.03_16:36:00_TAI,205.6,2.870743e+22,3.996638e+23,3.940,1521.050171
2012.02.03_16:48:00_TAI,205.8,2.862991e+22,4.010707e+23,3.992,1513.990356
2012.02.03_17:00:00_TAI,206.0,2.863809e+22,4.028886e+23,3.896,1509.969482
2012.02.03_17:12:00_TAI,206.2,2.869834e+22,4.044876e+23,4.022,1512.835449
2012.02.03_17:24:00_TAI,206.4,2.875866e+22,4.051028e+23,4.001,1509.224731
2012.02.03_17:36:00_TAI,206.6,2.890056e+22,4.038524e+23,4.066,1508.368896
2012.02.03_17:48:00_TAI,206.8,2.914301e+22,4.047920e+23,3.914,1509.984619
2012.02.03_18:24:00_TAI,207.4,3.034676e+22,4.111069e+23,4.160,1495.520752
2012.02.03_18:36:00_TAI,207.6,3.085459e+22,4.124595e+23,4.117,1492.901733
2012.02.03_18:48:00_TAI,207.8,3.146797e+22,4.169876e+23,4.196,1491.910645
2012.02.03_19:00:00_TAI,208.0,3.184457e+22,4.185188e+23,4.178,1483.303833
2012.02.03_19:12:00_TAI,208.2,3.208041e+22,4.195357e+23,4.155,1481.052490
2012.02.03_19:24:00_TAI,208.4,3.218662e+22,4.196654e+23,4.143,1476.712646
2012.02.03_19:36:00_TAI,208.6,3.212897e+22,4.156289e+23,4.100,1478.818115
2012.02.03_19:48:00_TAI,208.8,3.204417e+22,4.105937e+23,4.184,1474.168091
2012.02.03_20:00:00_TAI,209.0,3.182663e+22,4.087501e+23,4.137,1462.314575
2012.02.03_20:12:00_TAI,209.2,3.168250e+22,4.072127e+23,4.101,1461.660278
2012.02.03_20:24:00_TAI,209.4,3.143191e+22,4.053082e+23,4.128,1452.978394
2012.02.03_20:36:00_TAI,209.6,3.115538e+22,4.042398e+23,4.156,1456.354858
2012.02.03_20:48:00_TAI,209.8,3.093940e+22,4.023967e+23,4.185,1448.637695
2012.02.03_21:00:00_TAI,210.0,3.082677e+22,4.025072e+23,4.056,1433.818970
2012.02.03_21:12:00_TAI,210.2,3.078586e+22,4.029758e+23,4.027,1433.664795
2012.02.03_21:24:00_TAI,210.4,3.065485e+22,4.042470e+23,4.070,1435.177490
2012.02.03_21:36:00_TAI,210.6,3.042724e+22,4.025827e+23,4.024,1437.586792
2012.02.03_21:48:00_TAI,210.8,3.021601e+22,4.026510e+23,3.998,1435.954102
2012.02.03_22:00:00_TAI,211.0,3.009870e+22,4.013925e+23,3.943,1428.780273
2012.02.03_22:12:00_TAI,211.2,2.998579e+22,4.055197e+23,3.862,1436.827026
2012.02.03_22:24:00_TAI,211.4,3.015388e+22,4.068802e+23,3.829,1431.586060
2012.02.03_22:36:00_TAI,211.6,3.021680e+22,4.032564e+23,3.721,1426.067017
2012.02.03_22:48:00_TAI,211.8,3.045415e+22,4.000588e+23,3.646,1410.925049
2012.02.03_23:00:00_TAI,212.0,3.038134e+22,3.998120e+23,3.704,1407.330566
2012.02.03_23:12:00_TAI,212.2,3.047696e+22,4.027644e+23,3.702,1400.123291
2012.02.03_23:24:00_TAI,212.4,3.095299e+22,4.068267e+23,3.701,1401.982300
2012.02.03_23:36:00_TAI,212.6,3.084526e+22,4.051197e+23,3.774,1395.559448
2012.02.03_23:48:00_TAI,212.8,3.096870e+22,4.022712e+23,3.764,1394.589966
2012.02.04_00:00:00_TAI,213.0,3.130884e+22,4.043424e+23,3.743,1383.206787
2012.02.04_00:12:00_TAI,213.2,3.132380e+22,4.016950e+23,3.714,1378.325684
2012.02.04_00:24:00_TAI,213.4,3.140583e+22,3.951190e+23,3.696,1380.998413
2012.02.04_00:36:00_TAI,213.6,3.158703e+22,3.996130e+23,3.783,1375.432251
2012.02.04_00:48:00_TAI,213.8,3.182245e+22,4.005992e+23,3.783,1384.060547
2012.02.04_01:00:00_TAI,214.0,3.164632e+22,3.971562e+23,3.884,1380.528442
2012.02.04_01:12:00_TAI,214.2,3.175974e+22,3.998107e+23,3.769,1378.797241
2012.02.04_01:24:00_TAI,214.4,3.184302e+22,3.981424e+23,3.931,1384.237793
2012.02.04_01:36:00_TAI,214.6,3.162709e+22,3.965383e+23,3.919,1386.437622
2012.02.04_01:48:00_TAI,214.8,3.194480e+22,4.004808e+23,3.827,1382.636353
2012.02.04_02:00:00_TAI,215.0,3.185639e+22,3.998226e+23,3.916,1376.914673
2012.02.04_02:12:00_TAI,215.2,3.193700e+22,4.007250e+23,3.916,1378.596191
2012.02.04_02:24:00_TAI,215.4,3.202762e+22,4.019307e+23,3.876,1381.695068
2012.02.04_02:36:00_TAI,215.6,3.213444e+22,4.004284e+23,3.907,1383.880005
2012.02.04_02:48:00_TAI,215.8,3.214931e+22,4.021768e+23,3.897,1385.016479
2012.02.04_03:00:00_TAI,216.0,3.222182e+22,4.017440e+23,3.893,1380.966187
2012.02.04_03:12:00_TAI,216.2,3.244931e+22,3.993956e+23,3.698,1377.884033
2012.02.04_03:24:00_TAI,216.4,3.244226e+22,4.008363e+23,3.785,1377.451416
2012.02.04_03:36:00_TAI,216.6,3.239967e+22,4.007312e+23,3.803,1379.599609
2012.02.04_03:48:00_TAI,216.8,3.228018e+22,4.003138e+23,3.764,1371.280396
2012.02.04_04:00:00_TAI,217.0,3.221947e+22,3.985509e+23,3.779,1382.668213
2012.02.04_04:12:00_TAI,217.2,3.205608e+22,3.969880e+23,3.816,1378.028198
2012.02.04_04:24:00_TAI,217.4,3.202629e+22,3.960897e+23,3.656,1375.031006
2012.02.04_04:36:00_TAI,217.6,3.204846e+22,3.953855e+23,3.720,1370.504883
2012.02.04_04:48:00_TAI,217.8,3.194826e+22,3.933186e+23,3.897,1372.678833
2012.02.04_05:00:00_TAI,218.0,3.166541e+22,3.904068e+23,3.921,1372.419312
2012.02.04_05:12:00_TAI,218.2,3.171398e+22,3.902364e+23,3.825,1369.756348
2012.02.04_05:24:00_TAI,218.4,3.182365e+22,3.871014e+23,3.916,1365.100708
2012.02.04_05:36:00_TAI,218.6,3.197959e+22,3.904119e+23,4.036,1353.481445
2012.02.04_05:48:00_TAI,218.8,3.218140e+22,3.913999e+23,4.027,1360.162842
2012.02.04_06:24:00_TAI,219.4,3.267636e+22,3.851292e+23,3.952,1339.476440
2012.02.04_06:36:00_TAI,219.6,3.275125e+22,3.828244e+23,3.922,1340.618164
2012.02.04_06:48:00_TAI,219.8,3.297147e+22,3.773221e+23,3.982,1339.774780
2012.02.04_07:00:00_TAI,220.0,3.314134e+22,3.787607e+23,3.936,1343.813843
2012.02.04_07:12:00_TAI,220.2,3.336580e+22,3.774506e+23,3.887,1333.123047
2012.02.04_07:24:00_TAI,220.4,3.364084e+22,3.784177e+23,3.832,1326.540283
2012.02.04_07:36:00_TAI,220.6,3.385820e+22,3.799975e+23,3.911,1321.304443
2012.02.04_07:48:00_TAI,220.8,3.403656e+22,3.836792e+23,3.913,1314.894531
2012.02.04_08:00:00_TAI,221.0,3.406485e+22,3.859223e+23,3.883,1318.940918
2012.02.04_08:12:00_TAI,221.2,3.434022e+22,3.906417e+23,3.950,1313.496216
2012.02.04_08:24:00_TAI,221.4,3.423303e+22,3.922904e+23,3.959,1319.557495
2012.02.04_08:36:00_TAI,221.6,3.411891e+22,3.922830e+23,4.097,1322.074707
2012.02.04_08:48:00_TAI,221.8,3.389906e+22,3.896197e+23,4.093,1312.117676
2012.02.04_09:00:00_TAI,222.0,3.341405e+22,3.859826e+23,4.083,1306.738525
2012.02.04_09:12:00_TAI,222.2,3.286291e+22,3.806206e+23,4.087,1301.855347
