true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.03_17:12:00_TAI,165.2,1.699645e+21,1.270271e+22,2.214,301.117004
2015.08.03_17:24:00_TAI,165.4,1.565557e+21,1.256310e+22,2.825,302.259247
2015.08.03_17:36:00_TAI,165.6,1.602972e+21,1.302171e+22,2.628,303.403107
2015.08.03_17:48:00_TAI,165.8,1.561607e+21,1.289394e+22,0.000,300.685883
2015.08.03_18:24:00_TAI,166.4,1.604941e+21,1.271465e+22,0.000,298.466949
2015.08.03_18:36:00_TAI,166.6,1.632300e+21,1.245426e+22,0.000,297.263763
2015.08.03_18:48:00_TAI,166.8,1.607348e+21,1.212142e+22,0.000,298.095337
2015.08.03_19:00:00_TAI,167.0,1.578355e+21,1.168338e+22,0.000,299.032288
2015.08.03_19:12:00_TAI,167.2,1.545600e+21,1.149006e+22,0.000,300.665680
2015.08.03_19:24:00_TAI,167.4,1.521143e+21,1.160832e+22,0.000,302.034302
2015.08.03_19:36:00_TAI,167.6,1.601180e+21,1.164262e+22,2.399,300.198883
2015.08.03_19:48:00_TAI,167.8,1.591147e+21,1.137440e+22,2.335,301.952942
2015.08.03_20:00:00_TAI,168.0,1.623366e+21,1.104244e+22,2.544,304.873291
2015.08.03_20:12:00_TAI,168.2,1.731634e+21,1.165222e+22,2.677,307.855896
2015.08.03_20:24:00_TAI,168.4,1.864979e+21,1.243394e+22,2.829,308.522858
2015.08.03_20:36:00_TAI,168.6,1.978187e+21,1.283834e+22,2.821,308.770050
2015.08.03_20:48:00_TAI,168.8,1.912185e+21,1.285609e+22,2.705,307.701508
2015.08.03_21:00:00_TAI,169.0,1.839472e+21,1.313409e+22,2.664,307.482239
2015.08.03_21:12:00_TAI,169.2,1.764905e+21,1.286131e+22,2.476,307.087921
2015.08.03_21:24:00_TAI,169.4,1.693182e+21,1.254991e+22,2.468,305.532684
2015.08.03_21:36:00_TAI,169.6,1.603735e+21,1.224202e+22,2.860,303.259399
2015.08.03_21:48:00_TAI,169.8,1.606958e+21,1.264086e+22,3.060,302.906311
2015.08.03_22:00:00_TAI,170.0,1.620478e+21,1.252103e+22,3.052,304.319885
2015.08.03_22:12:00_TAI,170.2,1.674074e+21,1.265750e+22,3.130,306.257172
2015.08.03_22:24:00_TAI,170.4,1.641882e+21,1.283403e+22,3.026,300.234802
2015.08.03_22:36:00_TAI,170.6,1.614532e+21,1.295392e+22,2.954,296.941406
2015.08.03_22:48:00_TAI,170.8,1.614630e+21,1.247938e+22,2.730,291.271484
2015.08.03_23:00:00_TAI,171.0,1.600539e+21,1.306426e+22,0.000,292.890869
2015.08.03_23:12:00_TAI,171.2,1.611657e+21,1.308715e+22,0.000,296.397430
2015.08.03_23:24:00_TAI,171.4,1.548865e+21,1.263547e+22,1.888,291.843536
2015.08.03_23:36:00_TAI,171.6,1.535930e+21,1.245643e+22,0.000,285.372284
2015.08.03_23:48:00_TAI,171.8,1.499169e+21,1.230333e+22,2.401,286.215271
2015.08.04_00:00:00_TAI,172.0,1.475112e+21,1.181208e+22,2.407,284.160522
2015.08.04_00:12:00_TAI,172.2,1.515759e+21,1.173460e+22,2.635,286.753235
2015.08.04_00:24:00_TAI,172.4,1.515126e+21,1.174393e+22,2.276,283.419312
2015.08.04_00:36:00_TAI,172.6,1.533840e+21,1.219444e+22,0.000,279.124969
2015.08.04_00:48:00_TAI,172.8,1.473228e+21,1.186923e+22,0.000,281.665833
2015.08.04_01:00:00_TAI,173.0,1.548516e+21,1.193183e+22,0.000,279.205322
2015.08.04_01:12:00_TAI,173.2,1.482924e+21,1.148185e+22,0.000,276.569275
2015.08.04_01:24:00_TAI,173.4,1.538107e+21,1.166243e+22,0.000,280.369690
2015.08.04_01:36:00_TAI,173.6,1.434331e+21,1.117933e+22,2.594,278.382477
2015.08.04_01:48:00_TAI,173.8,1.443116e+21,1.138288e+22,2.788,277.865479
2015.08.04_02:00:00_TAI,174.0,1.483867e+21,1.143837e+22,2.976,276.969391
2015.08.04_02:12:00_TAI,174.2,1.444641e+21,1.127403e+22,2.774,275.034607
2015.08.04_02:24:00_TAI,174.4,1.438220e+21,1.128427e+22,2.957,278.525360
2015.08.04_02:36:00_TAI,174.6,1.481742e+21,1.131632e+22,0.000,279.955231
2015.08.04_02:48:00_TAI,174.8,1.492263e+21,1.160567e+22,2.557,282.544922
2015.08.04_03:00:00_TAI,175.0,1.482299e+21,1.155765e+22,1.836,281.453461
2015.08.04_03:12:00_TAI,175.2,1.506909e+21,1.139101e+22,1.818,283.117035
2015.08.04_03:24:00_TAI,175.4,1.459911e+21,1.110096e+22,1.809,282.395538
2015.08.04_03:36:00_TAI,175.6,1.509290e+21,1.141818e+22,2.242,278.230927
2015.08.04_03:48:00_TAI,175.8,1.557526e+21,1.197681e+22,2.252,278.056274
2015.08.04_04:00:00_TAI,176.0,1.546405e+21,1.166473e+22,2.254,276.818726
2015.08.04_04:12:00_TAI,176.2,1.526544e+21,1.146304e+22,2.736,278.045319
2015.08.04_04:24:00_TAI,176.4,1.581682e+21,1.158265e+22,2.948,275.783966
2015.08.04_04:36:00_TAI,176.6,1.581409e+21,1.144990e+22,2.752,277.689697
2015.08.04_04:48:00_TAI,176.8,1.568985e+21,1.172304e+22,2.753,277.296387
2015.08.04_05:00:00_TAI,177.0,1.650032e+21,1.230988e+22,2.810,275.969299
2015.08.04_05:12:00_TAI,177.2,1.607306e+21,1.259967e+22,2.738,275.007782
2015.08.04_05:24:00_TAI,177.4,1.604406e+21,1.245670e+22,0.000,276.908691
2015.08.04_05:36:00_TAI,177.6,1.617590e+21,1.261734e+22,0.000,276.366577
2015.08.04_05:48:00_TAI,177.8,1.632392e+21,1.232397e+22,1.978,278.376801
2015.08.04_06:24:00_TAI,178.4,1.766726e+21,1.330766e+22,2.765,272.411346
2015.08.04_06:36:00_TAI,178.6,1.813676e+21,1.342002e+22,2.803,271.338501
2015.08.04_06:48:00_TAI,178.8,1.766522e+21,1.341625e+22,1.720,271.073120
2015.08.04_07:00:00_TAI,179.0,1.780704e+21,1.358227e+22,2.769,272.176117
2015.08.04_07:12:00_TAI,179.2,1.701534e+21,1.278878e+22,2.750,273.895386
2015.08.04_07:24:00_TAI,179.4,1.640696e+21,1.256596e+22,2.751,273.821899
2015.08.04_07:36:00_TAI,179.6,1.602729e+21,1.200130e+22,2.565,275.290253
2015.08.04_07:48:00_TAI,179.8,1.623403e+21,1.228042e+22,2.189,275.929321
2015.08.04_08:00:00_TAI,180.0,1.526272e+21,1.157867e+22,2.512,273.625610
2015.08.04_08:12:00_TAI,180.2,1.568231e+21,1.230157e+22,2.863,271.811279
2015.08.04_08:24:00_TAI,180.4,1.583957e+21,1.249781e+22,2.910,270.007599
2015.08.04_08:36:00_TAI,180.6,1.547529e+21,1.244444e+22,2.947,269.645538
2015.08.04_08:48:00_TAI,180.8,1.564772e+21,1.266299e+22,2.701,271.493195
2015.08.04_09:00:00_TAI,181.0,1.549400e+21,1.295546e+22,3.001,272.455444
2015.08.04_09:12:00_TAI,181.2,1.571885e+21,1.313465e+22,3.042,270.155548
2015.08.04_09:24:00_TAI,181.4,1.609187e+21,1.373178e+22,3.197,267.286438
2015.08.04_09:36:00_TAI,181.6,1.590152e+21,1.378089e+22,3.048,269.553741
2015.08.04_09:48:00_TAI,181.8,1.614849e+21,1.392520e+22,3.212,270.986298
2015.08.04_10:00:00_TAI,182.0,1.606795e+21,1.364436e+22,3.046,276.049408
2015.08.04_10:12:00_TAI,182.2,1.703916e+21,1.453207e+22,3.084,273.256622
2015.08.04_10:24:00_TAI,182.4,1.683780e+21,1.441433e+22,2.899,275.184448
2015.08.04_10:36:00_TAI,182.6,1.709197e+21,1.438943e+22,3.003,276.219330
2015.08.04_10:48:00_TAI,182.8,1.839546e+21,1.472818e+22,3.046,276.906860
2015.08.04_11:00:00_TAI,183.0,1.879887e+21,1.522284e+22,3.059,275.622742
2015.08.04_11:12:00_TAI,183.2,1.956347e+21,1.581287e+22,3.064,279.061218
2015.08.04_11:24:00_TAI,183.4,1.975833e+21,1.620800e+22,3.321,280.403748
2015.08.04_11:36:00_TAI,183.6,2.063914e+21,1.702596e+22,3.174,277.803436
2015.08.04_11:48:00_TAI,183.8,2.033373e+21,1.653902e+22,3.027,275.823517
2015.08.04_12:00:00_TAI,184.0,2.080667e+21,1.593780e+22,2.957,274.330475
2015.08.04_12:12:00_TAI,184.2,2.047178e+21,1.538957e+22,2.913,272.762939
2015.08.04_12:24:00_TAI,184.4,2.080509e+21,1.631394e+22,2.751,275.695038
2015.08.04_12:36:00_TAI,184.6,2.071065e+21,1.678805e+22,2.986,275.104858
2015.08.04_12:48:00_TAI,184.8,2.093921e+21,1.622444e+22,2.999,279.240540
2015.08.04_13:00:00_TAI,185.0,2.092617e+21,1.611009e+22,2.789,282.077393
2015.08.04_13:12:00_TAI,185.2,2.077725e+21,1.534428e+22,2.931,279.670349
2015.08.04_13:24:00_TAI,185.4,2.110229e+21,1.546618e+22,3.209,281.229431
2015.08.04_13:36:00_TAI,185.6,2.105494e+21,1.553228e+22,3.041,280.451355
2015.08.04_13:48:00_TAI,185.8,2.076724e+21,1.595653e+22,3.073,275.931549
2015.08.04_14:00:00_TAI,186.0,2.053760e+21,1.564569e+22,3.145,276.055847
2015.08.04_14:12:00_TAI,186.2,2.054235e+21,1.540847e+22,3.153,271.905457
2015.08.04_14:24:00_TAI,186.4,2.005127e+21,1.556262e+22,3.207,273.142822
2015.08.04_14:36:00_TAI,186.6,2.116353e+21,1.570987e+22,3.143,273.103638
2015.08.04_14:48:00_TAI,186.8,2.004401e+21,1.536337e+22,3.263,274.183563
2015.08.04_15:24:00_TAI,187.4,2.046959e+21,1.560328e+22,2.997,276.071594
2015.08.04_15:36:00_TAI,187.6,2.049776e+21,1.550700e+22,3.009,277.264069
2015.08.04_15:48:00_TAI,187.8,2.036573e+21,1.549629e+22,3.086,279.082367
2015.08.04_16:00:00_TAI,188.0,1.957270e+21,1.574171e+22,2.636,275.327911
2015.08.04_16:12:00_TAI,188.2,1.942577e+21,1.573683e+22,2.636,278.131775
2015.08.04_16:24:00_TAI,188.4,1.908447e+21,1.552925e+22,2.427,276.940613
2015.08.04_16:36:00_TAI,188.6,1.867426e+21,1.536529e+22,2.423,277.520050
2015.08.04_16:48:00_TAI,188.8,1.875382e+21,1.569346e+22,2.421,276.176331
2015.08.04_17:00:00_TAI,189.0,1.892438e+21,1.541678e+22,2.220,273.093597
2015.08.04_17:12:00_TAI,189.2,1.867841e+21,1.540621e+22,2.408,272.406372
2015.08.04_17:24:00_TAI,189.4,1.877277e+21,1.571056e+22,0.000,272.325470
2015.08.04_17:36:00_TAI,189.6,1.937495e+21,1.632429e+22,2.502,272.250061
2015.08.04_17:48:00_TAI,189.8,1.917577e+21,1.655502e+22,2.389,269.347839
2015.08.04_18:24:00_TAI,190.4,1.990470e+21,1.721923e+22,2.222,267.927002
2015.08.04_18:36:00_TAI,190.6,2.001421e+21,1.641667e+22,2.358,265.127869
2015.08.04_18:48:00_TAI,190.8,1.939550e+21,1.606924e+22,0.000,261.072815
2015.08.04_19:00:00_TAI,191.0,2.011221e+21,1.595082e+22,1.798,259.777985
2015.08.04_19:12:00_TAI,191.2,2.062252e+21,1.578971e+22,2.009,262.855804
2015.08.04_19:24:00_TAI,191.4,2.105493e+21,1.607299e+22,2.026,264.084473
2015.08.04_19:36:00_TAI,191.6,2.178352e+21,1.668796e+22,2.007,260.824493
2015.08.04_19:48:00_TAI,191.8,2.267551e+21,1.672490e+22,2.130,262.006409
2015.08.04_20:00:00_TAI,192.0,2.359902e+21,1.716622e+22,2.133,257.847046
2015.08.04_20:12:00_TAI,192.2,2.350957e+21,1.673189e+22,2.641,255.411987
2015.08.04_20:24:00_TAI,192.4,2.331991e+21,1.653244e+22,2.306,249.353500
2015.08.04_20:36:00_TAI,192.6,2.275469e+21,1.662535e+22,0.000,246.992432
2015.08.04_20:48:00_TAI,192.8,2.179190e+21,1.651385e+22,1.656,248.084198
2015.08.04_21:00:00_TAI,193.0,2.171168e+21,1.701336e+22,2.365,248.946075
2015.08.04_21:12:00_TAI,193.2,2.140664e+21,1.695452e+22,2.268,250.683441
2015.08.04_21:24:00_TAI,193.4,2.121295e+21,1.714933e+22,2.448,245.574448
2015.08.04_21:36:00_TAI,193.6,2.217364e+21,1.791889e+22,2.447,244.941071
2015.08.04_21:48:00_TAI,193.8,2.108546e+21,1.791688e+22,1.698,245.998108
2015.08.04_22:00:00_TAI,194.0,2.124601e+21,1.824549e+22,0.000,243.975555
2015.08.04_22:12:00_TAI,194.2,2.160955e+21,1.784662e+22,2.218,246.692505
2015.08.04_22:24:00_TAI,194.4,2.110748e+21,1.782979e+22,2.058,247.134186
2015.08.04_22:36:00_TAI,194.6,2.124032e+21,1.777567e+22,0.000,244.147491
2015.08.04_22:48:00_TAI,194.8,2.063156e+21,1.773194e+22,2.180,242.334183
2015.08.04_23:00:00_TAI,195.0,2.085505e+21,1.821430e+22,2.189,239.059097
2015.08.04_23:12:00_TAI,195.2,2.083097e+21,1.801413e+22,2.063,239.034134
2015.08.04_23:24:00_TAI,195.4,2.077412e+21,1.765536e+22,2.062,239.221680
2015.08.04_23:36:00_TAI,195.6,2.068083e+21,1.813705e+22,2.099,241.606659
2015.08.04_23:48:00_TAI,195.8,2.092862e+21,1.845056e+22,1.821,240.641083
2015.08.05_00:00:00_TAI,196.0,2.139665e+21,1.875711e+22,2.463,238.050461
2015.08.05_00:12:00_TAI,196.2,2.117275e+21,1.970006e+22,2.360,233.310028
2015.08.05_00:24:00_TAI,196.4,2.121760e+21,1.918279e+22,2.082,236.007477
2015.08.05_00:36:00_TAI,196.6,2.179189e+21,1.921713e+22,2.082,234.886856
2015.08.05_00:48:00_TAI,196.8,2.157523e+21,1.870623e+22,0.000,235.070511
2015.08.05_01:00:00_TAI,197.0,2.215483e+21,1.900166e+22,1.516,235.609833
2015.08.05_01:12:00_TAI,197.2,2.205485e+21,1.909364e+22,2.522,240.520966
2015.08.05_01:24:00_TAI,197.4,2.244665e+21,1.887020e+22,2.533,240.047195
2015.08.05_01:36:00_TAI,197.6,2.256409e+21,1.887802e+22,2.501,235.002731
2015.08.05_01:48:00_TAI,197.8,2.242875e+21,1.991559e+22,2.289,237.616974
2015.08.05_02:00:00_TAI,198.0,2.288345e+21,1.960197e+22,2.288,239.049973
2015.08.05_02:12:00_TAI,198.2,2.232372e+21,1.969997e+22,2.295,241.057800
2015.08.05_02:24:00_TAI,198.4,2.293333e+21,2.032728e+22,2.419,244.110367
2015.08.05_02:36:00_TAI,198.6,2.295822e+21,2.016440e+22,2.294,242.047333
2015.08.05_02:48:00_TAI,198.8,2.414636e+21,2.122951e+22,3.020,241.817017
2015.08.05_03:00:00_TAI,199.0,2.353100e+21,2.073706e+22,2.465,242.242615
2015.08.05_03:12:00_TAI,199.2,2.351654e+21,2.103966e+22,2.565,241.880539
2015.08.05_03:24:00_TAI,199.4,2.386617e+21,2.109530e+22,2.563,240.284515
2015.08.05_03:36:00_TAI,199.6,2.389295e+21,2.174407e+22,2.284,241.081772
2015.08.05_03:48:00_TAI,199.8,2.413419e+21,2.217401e+22,0.000,243.973953
2015.08.05_04:00:00_TAI,200.0,2.425222e+21,2.179058e+22,1.848,246.123688
2015.08.05_04:12:00_TAI,200.2,2.498092e+21,2.248848e+22,2.405,247.419144
2015.08.05_04:24:00_TAI,200.4,2.377166e+21,2.227276e+22,1.850,247.408478
2015.08.05_04:36:00_TAI,200.6,2.480507e+21,2.282368e+22,1.843,249.396896
2015.08.05_04:48:00_TAI,200.8,2.461306e+21,2.244827e+22,2.127,252.842789
2015.08.05_05:00:00_TAI,201.0,2.483695e+21,2.286586e+22,2.297,253.492218
2015.08.05_05:12:00_TAI,201.2,2.507666e+21,2.338879e+22,2.505,254.742722
2015.08.05_05:24:00_TAI,201.4,2.524720e+21,2.343363e+22,2.405,252.279510
2015.08.05_05:36:00_TAI,201.6,2.594563e+21,2.316744e+22,2.754,248.095215
2015.08.05_05:48:00_TAI,201.8,2.591960e+21,2.201787e+22,2.655,250.206787
2015.08.05_06:24:00_TAI,202.4,2.778929e+21,2.218292e+22,2.134,252.109283
2015.08.05_06:36:00_TAI,202.6,2.777601e+21,2.182838e+22,2.776,255.142380
2015.08.05_06:48:00_TAI,202.8,2.878392e+21,2.199560e+22,2.741,253.707291
2015.08.05_07:00:00_TAI,203.0,2.953516e+21,2.264118e+22,2.539,257.231964
2015.08.05_07:12:00_TAI,203.2,2.982016e+21,2.290523e+22,2.659,257.988037
2015.08.05_07:24:00_TAI,203.4,2.913971e+21,2.232044e+22,2.720,253.859024
2015.08.05_07:36:00_TAI,203.6,2.916057e+21,2.221421e+22,2.817,256.189575
2015.08.05_07:48:00_TAI,203.8,2.873524e+21,2.198362e+22,2.822,255.632233
2015.08.05_08:00:00_TAI,204.0,2.783879e+21,2.189648e+22,2.849,258.607056
2015.08.05_08:12:00_TAI,204.2,2.675751e+21,2.227376e+22,2.856,256.043945
2015.08.05_08:24:00_TAI,204.4,2.627235e+21,2.219364e+22,2.861,260.241058
2015.08.05_08:36:00_TAI,204.6,2.598651e+21,2.183500e+22,2.878,258.938141
2015.08.05_08:48:00_TAI,204.8,2.630859e+21,2.213728e+22,3.079,257.450104
2015.08.05_09:00:00_TAI,205.0,2.660059e+21,2.190185e+22,2.971,257.937775
2015.08.05_09:12:00_TAI,205.2,2.652557e+21,2.128990e+22,2.847,256.770142
2015.08.05_09:24:00_TAI,205.4,2.725761e+21,2.202348e+22,2.692,259.202057
2015.08.05_09:36:00_TAI,205.6,2.765416e+21,2.207345e+22,2.903,258.919861
2015.08.05_09:48:00_TAI,205.8,2.767960e+21,2.170762e+22,2.439,253.466507
2015.08.05_10:00:00_TAI,206.0,2.832660e+21,2.209956e+22,2.688,258.592560
2015.08.05_10:12:00_TAI,206.2,2.816609e+21,2.267881e+22,2.624,257.413452
2015.08.05_10:24:00_TAI,206.4,2.799942e+21,2.218096e+22,2.543,257.579803
2015.08.05_10:36:00_TAI,206.6,2.754107e+21,2.108496e+22,2.688,256.099701
2015.08.05_10:48:00_TAI,206.8,2.820683e+21,2.120037e+22,2.743,258.391327
2015.08.05_11:00:00_TAI,207.0,2.893062e+21,2.149204e+22,2.729,257.540344
2015.08.05_11:12:00_TAI,207.2,2.955133e+21,2.228636e+22,2.813,253.939377
2015.08.05_11:24:00_TAI,207.4,2.953917e+21,2.219398e+22,2.280,252.772522
2015.08.05_11:36:00_TAI,207.6,2.908338e+21,2.182803e+22,2.120,249.069458
2015.08.05_11:48:00_TAI,207.8,2.986660e+21,2.164575e+22,2.319,247.102203
2015.08.05_12:00:00_TAI,208.0,2.949659e+21,2.140621e+22,2.309,244.452057
2015.08.05_12:12:00_TAI,208.2,2.952917e+21,2.154200e+22,0.000,244.310837
2015.08.05_12:24:00_TAI,208.4,2.973886e+21,2.167914e+22,1.699,238.621780
2015.08.05_12:36:00_TAI,208.6,2.973989e+21,2.103250e+22,0.000,241.380600
2015.08.05_12:48:00_TAI,208.8,3.041439e+21,2.076948e+22,2.444,245.187363
2015.08.05_13:00:00_TAI,209.0,3.067752e+21,2.170120e+22,2.427,241.354782
2015.08.05_13:12:00_TAI,209.2,3.100263e+21,2.207511e+22,2.428,238.899399
2015.08.05_13:24:00_TAI,209.4,3.085929e+21,2.178680e+22,2.424,243.047638
2015.08.05_13:36:00_TAI,209.6,3.150107e+21,2.224382e+22,2.397,244.068481
2015.08.05_13:48:00_TAI,209.8,3.131364e+21,2.160784e+22,2.227,242.583649
2015.08.05_14:00:00_TAI,210.0,3.182345e+21,2.172248e+22,2.293,243.348694
2015.08.05_14:12:00_TAI,210.2,3.140437e+21,2.145815e+22,0.000,243.402481
2015.08.05_14:24:00_TAI,210.4,3.143567e+21,2.162062e+22,0.000,242.252426
2015.08.05_14:36:00_TAI,210.6,3.179367e+21,2.190398e+22,0.000,237.502579
2015.08.05_14:48:00_TAI,210.8,3.141599e+21,2.188988e+22,0.000,242.331100
2015.08.05_15:24:00_TAI,211.4,3.165829e+21,2.190484e+22,0.000,243.235733
2015.08.05_15:36:00_TAI,211.6,3.109777e+21,2.169374e+22,1.950,244.387039
2015.08.05_15:48:00_TAI,211.8,3.156822e+21,2.209836e+22,2.444,239.346542
2015.08.05_16:00:00_TAI,212.0,3.144673e+21,2.183456e+22,1.933,240.470505
2015.08.05_16:12:00_TAI,212.2,3.084784e+21,2.141312e+22,1.929,240.732086
2015.08.05_16:24:00_TAI,212.4,3.089907e+21,2.134960e+22,1.925,239.033371
2015.08.05_16:36:00_TAI,212.6,2.984768e+21,2.118316e+22,2.097,238.362244
2015.08.05_16:48:00_TAI,212.8,2.938084e+21,2.131610e+22,2.356,241.106064
2015.08.05_17:00:00_TAI,213.0,3.024945e+21,2.228202e+22,1.887,240.477631
2015.08.05_17:12:00_TAI,213.2,2.914715e+21,2.156258e+22,0.000,241.621414
2015.08.05_17:24:00_TAI,213.4,2.993005e+21,2.149437e+22,0.000,235.833679
2015.08.05_17:36:00_TAI,213.6,2.909881e+21,2.052212e+22,0.000,235.903275
2015.08.05_17:48:00_TAI,213.8,2.925906e+21,2.088372e+22,0.000,236.506683
2015.08.05_18:24:00_TAI,214.4,2.962095e+21,2.074715e+22,2.337,235.071823
2015.08.05_18:36:00_TAI,214.6,3.026130e+21,2.095197e+22,0.000,236.119995
2015.08.05_18:48:00_TAI,214.8,3.100616e+21,2.097620e+22,2.710,235.119400
2015.08.05_19:00:00_TAI,215.0,3.162284e+21,2.118712e+22,2.904,232.332840
2015.08.05_19:12:00_TAI,215.2,3.261612e+21,2.187721e+22,2.843,234.187927
2015.08.05_20:00:00_TAI,216.0,3.500399e+21,2.320380e+22,0.000,232.239700
2015.08.05_20:12:00_TAI,216.2,3.485560e+21,2.268394e+22,0.000,229.894058
2015.08.05_20:24:00_TAI,216.4,3.392460e+21,2.209775e+22,2.279,225.040955
2015.08.05_20:36:00_TAI,216.6,3.389195e+21,2.226986e+22,2.275,224.082123
2015.08.05_20:48:00_TAI,216.8,3.328894e+21,2.237207e+22,1.905,222.114883
2015.08.05_21:00:00_TAI,217.0,3.256026e+21,2.181290e+22,0.000,222.796509
2015.08.05_21:12:00_TAI,217.2,3.271419e+21,2.225205e+22,0.000,216.115997
2015.08.05_21:24:00_TAI,217.4,3.175746e+21,2.211582e+22,0.000,217.948792
2015.08.05_21:36:00_TAI,217.6,3.173693e+21,2.206235e+22,0.000,217.290848
2015.08.05_21:48:00_TAI,217.8,3.166818e+21,2.232599e+22,1.923,220.655197
2015.08.05_22:00:00_TAI,218.0,3.167021e+21,2.223994e+22,1.912,217.392166
2015.08.05_22:12:00_TAI,218.2,3.107709e+21,2.189944e+22,1.790,221.793732
2015.08.05_22:24:00_TAI,218.4,3.102460e+21,2.239853e+22,1.799,220.851593
2015.08.05_22:36:00_TAI,218.6,3.124664e+21,2.278454e+22,1.821,224.614838
2015.08.05_22:48:00_TAI,218.8,3.129169e+21,2.259285e+22,2.628,223.808640
2015.08.05_23:00:00_TAI,219.0,3.171850e+21,2.257744e+22,2.791,224.009018
2015.08.05_23:12:00_TAI,219.2,3.183895e+21,2.218640e+22,2.461,222.484741
2015.08.05_23:24:00_TAI,219.4,3.215803e+21,2.135044e+22,1.888,223.784058
2015.08.05_23:36:00_TAI,219.6,3.326752e+21,2.188957e+22,2.180,227.479172
2015.08.05_23:48:00_TAI,219.8,3.290076e+21,2.179787e+22,0.000,226.455917
2015.08.06_00:00:00_TAI,220.0,3.320503e+21,2.172909e+22,2.158,225.938187
2015.08.06_00:12:00_TAI,220.2,3.378155e+21,2.170751e+22,0.000,222.718918
2015.08.06_00:24:00_TAI,220.4,3.478327e+21,2.213646e+22,0.000,223.126862
2015.08.06_00:36:00_TAI,220.6,3.461017e+21,2.209452e+22,0.000,223.504990
2015.08.06_00:48:00_TAI,220.8,3.517551e+21,2.290498e+22,0.000,222.318146
2015.08.06_01:00:00_TAI,221.0,3.522199e+21,2.258169e+22,0.000,218.385986
2015.08.06_01:12:00_TAI,221.2,3.558620e+21,2.315703e+22,0.000,216.261276
2015.08.06_01:24:00_TAI,221.4,3.552412e+21,2.339240e+22,0.000,216.773590
2015.08.06_01:36:00_TAI,221.6,3.531263e+21,2.334199e+22,0.000,218.717865
2015.08.06_01:48:00_TAI,221.8,3.581985e+21,2.318905e+22,2.162,216.281815
2015.08.06_02:00:00_TAI,222.0,3.554972e+21,2.265377e+22,2.164,213.767212
2015.08.06_02:12:00_TAI,222.2,3.518327e+21,2.263548e+22,2.181,217.343430
2015.08.06_02:24:00_TAI,222.4,3.472174e+21,2.314854e+22,1.548,218.564850
2015.08.06_02:36:00_TAI,222.6,3.568547e+21,2.422672e+22,1.553,214.353958
2015.08.06_02:48:00_TAI,222.8,3.546329e+21,2.423246e+22,0.000,215.011642
2015.08.06_03:00:00_TAI,223.0,3.529696e+21,2.461063e+22,1.970,216.658203
2015.08.06_03:12:00_TAI,223.2,3.488730e+21,2.446756e+22,1.828,215.883270
2015.08.06_03:24:00_TAI,223.4,3.510690e+21,2.418061e+22,2.360,219.036713
2015.08.06_03:36:00_TAI,223.6,3.562104e+21,2.462327e+22,1.490,217.183136
2015.08.06_03:48:00_TAI,223.8,3.568541e+21,2.419583e+22,1.930,218.965897
2015.08.06_04:00:00_TAI,224.0,3.568985e+21,2.497458e+22,1.939,222.441849
2015.08.06_04:12:00_TAI,224.2,3.542524e+21,2.592339e+22,2.172,225.496796
2015.08.06_04:24:00_TAI,224.4,3.528110e+21,2.546456e+22,2.262,223.578369
2015.08.06_04:36:00_TAI,224.6,3.539266e+21,2.578916e+22,2.513,219.413925
2015.08.06_04:48:00_TAI,224.8,3.585320e+21,2.568767e+22,2.517,220.951828
2015.08.06_05:00:00_TAI,225.0,3.623396e+21,2.571780e+22,2.522,220.452866
2015.08.06_05:12:00_TAI,225.2,3.687403e+21,2.633434e+22,2.472,222.854065
2015.08.06_05:24:00_TAI,225.4,3.787715e+21,2.689395e+22,2.187,221.623016
2015.08.06_05:36:00_TAI,225.6,3.803079e+21,2.676064e+22,2.415,223.190277
2015.08.06_05:48:00_TAI,225.8,3.905425e+21,2.764832e+22,2.457,223.589447
2015.08.06_06:24:00_TAI,226.4,4.054630e+21,2.617402e+22,2.358,219.242706
2015.08.06_06:36:00_TAI,226.6,4.070539e+21,2.592464e+22,2.169,219.064713
2015.08.06_06:48:00_TAI,226.8,4.137971e+21,2.584045e+22,2.189,217.266785
2015.08.06_07:00:00_TAI,227.0,4.189311e+21,2.640209e+22,2.197,212.803940
2015.08.06_07:12:00_TAI,227.2,4.191846e+21,2.695763e+22,2.541,214.546844
2015.08.06_07:24:00_TAI,227.4,4.239333e+21,2.625041e+22,2.378,218.041901
2015.08.06_07:36:00_TAI,227.6,4.226379e+21,2.595322e+22,2.501,220.921188
2015.08.06_07:48:00_TAI,227.8,4.158416e+21,2.678683e+22,2.490,220.482086
2015.08.06_08:00:00_TAI,228.0,4.108178e+21,2.563712e+22,2.491,219.732178
2015.08.06_08:12:00_TAI,228.2,4.016995e+21,2.477680e+22,2.187,218.393860
2015.08.06_08:24:00_TAI,228.4,3.899131e+21,2.432568e+22,2.186,213.822693
2015.08.06_08:36:00_TAI,228.6,3.760387e+21,2.349792e+22,1.926,211.513763
2015.08.06_08:48:00_TAI,228.8,3.694065e+21,2.378164e+22,2.849,209.883774
2015.08.06_09:00:00_TAI,229.0,3.590923e+21,2.294476e+22,2.844,211.271118
2015.08.06_09:12:00_TAI,229.2,3.517374e+21,2.189587e+22,1.928,208.860611
2015.08.06_09:24:00_TAI,229.4,3.566755e+21,2.199196e+22,2.531,209.771286
