true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.31_06:24:00_TAI,163.4,1.009327e+22,2.374965e+23,4.097,677.938538
2013.08.31_06:36:00_TAI,163.6,9.864479e+21,2.340628e+23,4.044,679.501953
2013.08.31_06:48:00_TAI,163.8,9.838113e+21,2.343336e+23,4.031,686.923401
2013.08.31_07:00:00_TAI,164.0,9.784250e+21,2.329129e+23,4.023,688.959351
2013.08.31_07:12:00_TAI,164.2,9.815626e+21,2.293323e+23,4.047,688.224731
2013.08.31_07:24:00_TAI,164.4,9.933047e+21,2.281259e+23,4.010,685.574341
2013.08.31_07:36:00_TAI,164.6,9.904938e+21,2.278815e+23,3.978,679.843201
2013.08.31_07:48:00_TAI,164.8,9.921747e+21,2.279362e+23,4.040,679.630066
2013.08.31_08:00:00_TAI,165.0,9.983092e+21,2.259592e+23,4.049,677.567017
2013.08.31_08:12:00_TAI,165.2,1.003984e+22,2.279157e+23,4.018,680.267090
2013.08.31_08:24:00_TAI,165.4,1.004680e+22,2.276203e+23,3.993,688.916443
2013.08.31_08:36:00_TAI,165.6,9.950832e+21,2.253050e+23,3.991,683.029053
2013.08.31_08:48:00_TAI,165.8,9.928547e+21,2.236289e+23,4.069,682.653259
2013.08.31_09:00:00_TAI,166.0,9.865956e+21,2.225267e+23,4.039,678.805664
2013.08.31_09:12:00_TAI,166.2,9.833928e+21,2.227387e+23,4.038,680.338867
2013.08.31_09:24:00_TAI,166.4,9.813518e+21,2.229478e+23,4.051,678.387024
2013.08.31_09:36:00_TAI,166.6,9.914485e+21,2.225151e+23,3.992,681.934753
2013.08.31_09:48:00_TAI,166.8,9.924283e+21,2.224108e+23,4.001,684.714966
2013.08.31_10:00:00_TAI,167.0,1.001341e+22,2.230413e+23,3.992,685.566833
2013.08.31_10:12:00_TAI,167.2,1.007828e+22,2.248883e+23,3.908,684.955383
2013.08.31_10:24:00_TAI,167.4,1.010960e+22,2.251298e+23,3.896,685.017395
2013.08.31_10:36:00_TAI,167.6,1.009936e+22,2.232927e+23,3.830,685.549194
2013.08.31_10:48:00_TAI,167.8,9.980535e+21,2.223583e+23,3.897,678.133362
2013.08.31_11:00:00_TAI,168.0,9.979117e+21,2.233517e+23,4.003,679.260498
2013.08.31_11:12:00_TAI,168.2,9.922368e+21,2.245154e+23,4.023,680.666016
2013.08.31_11:24:00_TAI,168.4,9.790399e+21,2.219832e+23,4.054,686.007324
2013.08.31_11:36:00_TAI,168.6,9.761374e+21,2.204545e+23,4.039,684.865234
2013.08.31_11:48:00_TAI,168.8,9.630336e+21,2.213276e+23,4.043,679.872192
2013.08.31_12:00:00_TAI,169.0,9.641493e+21,2.201256e+23,4.011,678.808594
2013.08.31_12:12:00_TAI,169.2,9.574282e+21,2.177327e+23,3.994,675.794312
2013.08.31_12:24:00_TAI,169.4,9.574123e+21,2.149262e+23,4.021,673.657776
2013.08.31_12:36:00_TAI,169.6,9.539908e+21,2.145161e+23,3.922,672.143677
2013.08.31_12:48:00_TAI,169.8,9.548262e+21,2.141778e+23,3.959,667.805847
2013.08.31_13:00:00_TAI,170.0,9.514740e+21,2.129322e+23,3.886,668.229248
2013.08.31_13:12:00_TAI,170.2,9.403946e+21,2.121848e+23,3.850,670.913208
2013.08.31_13:24:00_TAI,170.4,9.401991e+21,2.112367e+23,3.870,666.847778
2013.08.31_13:36:00_TAI,170.6,9.393056e+21,2.109640e+23,3.903,670.638550
2013.08.31_13:48:00_TAI,170.8,9.409268e+21,2.105463e+23,3.844,665.682678
2013.08.31_14:00:00_TAI,171.0,9.367551e+21,2.107826e+23,3.859,664.945801
2013.08.31_14:12:00_TAI,171.2,9.446538e+21,2.092196e+23,3.918,659.117126
2013.08.31_14:24:00_TAI,171.4,9.366323e+21,2.089055e+23,3.969,652.790466
2013.08.31_14:36:00_TAI,171.6,9.453911e+21,2.098094e+23,3.977,656.132202
2013.08.31_14:48:00_TAI,171.8,9.541799e+21,2.102997e+23,3.967,658.975830
2013.08.31_15:00:00_TAI,172.0,9.632677e+21,2.099950e+23,3.946,658.315735
2013.08.31_15:12:00_TAI,172.2,9.741383e+21,2.111887e+23,3.988,660.866699
2013.08.31_15:24:00_TAI,172.4,9.662362e+21,2.096956e+23,3.937,665.786377
2013.08.31_15:36:00_TAI,172.6,9.617881e+21,2.076208e+23,3.946,664.191223
2013.08.31_15:48:00_TAI,172.8,9.653685e+21,2.073940e+23,3.897,663.398010
2013.08.31_16:00:00_TAI,173.0,9.615112e+21,2.079370e+23,3.994,663.616943
2013.08.31_16:12:00_TAI,173.2,9.671976e+21,2.072704e+23,3.928,660.427917
2013.08.31_16:24:00_TAI,173.4,9.556796e+21,2.057302e+23,3.934,664.251038
2013.08.31_16:36:00_TAI,173.6,9.390826e+21,2.031741e+23,3.894,662.550476
2013.08.31_16:48:00_TAI,173.8,9.439389e+21,2.034023e+23,3.884,659.827820
2013.08.31_17:00:00_TAI,174.0,9.379626e+21,2.024597e+23,3.918,665.711426
2013.08.31_17:12:00_TAI,174.2,9.418977e+21,2.037891e+23,3.917,664.625610
2013.08.31_17:24:00_TAI,174.4,9.415479e+21,2.029766e+23,3.949,663.021851
2013.08.31_17:36:00_TAI,174.6,9.466012e+21,2.041637e+23,3.991,664.213623
2013.08.31_17:48:00_TAI,174.8,9.479881e+21,2.031545e+23,3.978,661.374207
2013.08.31_18:24:00_TAI,175.4,9.428628e+21,2.028190e+23,4.012,657.934448
2013.08.31_18:36:00_TAI,175.6,9.330262e+21,2.022543e+23,4.032,658.327393
2013.08.31_18:48:00_TAI,175.8,9.282017e+21,2.013533e+23,3.996,656.852112
2013.08.31_19:00:00_TAI,176.0,9.269908e+21,1.993988e+23,4.003,655.793396
2013.08.31_19:12:00_TAI,176.2,9.274047e+21,1.997991e+23,4.039,651.843567
2013.08.31_19:24:00_TAI,176.4,9.390512e+21,1.999817e+23,3.981,646.970337
2013.08.31_19:36:00_TAI,176.6,9.334087e+21,2.008138e+23,3.947,648.817261
2013.08.31_19:48:00_TAI,176.8,9.456970e+21,2.016084e+23,3.914,645.800415
2013.08.31_20:00:00_TAI,177.0,9.648963e+21,2.029739e+23,3.969,645.173828
2013.08.31_20:12:00_TAI,177.2,9.535250e+21,2.014063e+23,3.963,642.715881
2013.08.31_20:24:00_TAI,177.4,9.519536e+21,2.030882e+23,3.944,644.243530
2013.08.31_20:36:00_TAI,177.6,9.419128e+21,2.004921e+23,3.897,643.455750
2013.08.31_20:48:00_TAI,177.8,9.295112e+21,1.979257e+23,3.974,642.630432
2013.08.31_21:00:00_TAI,178.0,9.263848e+21,1.989440e+23,3.945,637.329041
2013.08.31_21:12:00_TAI,178.2,9.291287e+21,1.995778e+23,3.950,632.554932
2013.08.31_21:24:00_TAI,178.4,9.249532e+21,1.977808e+23,3.949,627.210632
2013.08.31_21:36:00_TAI,178.6,9.258998e+21,1.982048e+23,3.959,624.182556
2013.08.31_21:48:00_TAI,178.8,9.319739e+21,1.988823e+23,3.960,619.831909
2013.08.31_22:00:00_TAI,179.0,9.189680e+21,1.962487e+23,3.940,618.114929
2013.08.31_22:12:00_TAI,179.2,9.194428e+21,1.962072e+23,3.970,614.704346
2013.08.31_22:24:00_TAI,179.4,9.100733e+21,1.966566e+23,3.957,616.835388
2013.08.31_22:36:00_TAI,179.6,9.030679e+21,1.973591e+23,3.932,611.313660
2013.08.31_22:48:00_TAI,179.8,9.097078e+21,1.992506e+23,3.950,613.595581
2013.08.31_23:00:00_TAI,180.0,8.992367e+21,1.964844e+23,3.930,608.603149
2013.08.31_23:12:00_TAI,180.2,8.985236e+21,1.948779e+23,3.910,608.770752
2013.08.31_23:24:00_TAI,180.4,8.913955e+21,1.938304e+23,3.881,605.202820
2013.08.31_23:36:00_TAI,180.6,8.914103e+21,1.940834e+23,3.905,604.414124
2013.08.31_23:48:00_TAI,180.8,8.940632e+21,1.933026e+23,3.903,604.454956
2013.09.01_00:00:00_TAI,181.0,8.901724e+21,1.914022e+23,3.922,598.263794
2013.09.01_00:12:00_TAI,181.2,8.831639e+21,1.900186e+23,3.918,596.737610
2013.09.01_00:24:00_TAI,181.4,8.792133e+21,1.878223e+23,3.948,598.977844
2013.09.01_00:36:00_TAI,181.6,8.777968e+21,1.871154e+23,3.942,592.419250
2013.09.01_00:48:00_TAI,181.8,8.732957e+21,1.858281e+23,3.934,592.388672
2013.09.01_01:00:00_TAI,182.0,8.591871e+21,1.834820e+23,3.960,591.361267
2013.09.01_01:12:00_TAI,182.2,8.624031e+21,1.857283e+23,3.901,588.171326
2013.09.01_01:24:00_TAI,182.4,8.582584e+21,1.834935e+23,3.827,590.253723
2013.09.01_01:36:00_TAI,182.6,8.641953e+21,1.822744e+23,3.827,589.008362
2013.09.01_01:48:00_TAI,182.8,8.598717e+21,1.815094e+23,3.953,584.601501
2013.09.01_02:00:00_TAI,183.0,8.632364e+21,1.813944e+23,3.952,585.478638
2013.09.01_02:12:00_TAI,183.2,8.631793e+21,1.799624e+23,3.915,582.704102
2013.09.01_02:24:00_TAI,183.4,8.686666e+21,1.792217e+23,3.843,578.317932
2013.09.01_02:36:00_TAI,183.6,8.678610e+21,1.802716e+23,3.829,574.944458
2013.09.01_02:48:00_TAI,183.8,8.618103e+21,1.787630e+23,3.746,569.319641
2013.09.01_03:00:00_TAI,184.0,8.633502e+21,1.800700e+23,3.797,570.831604
2013.09.01_03:12:00_TAI,184.2,8.625236e+21,1.786573e+23,3.783,569.174927
2013.09.01_03:24:00_TAI,184.4,8.632916e+21,1.775745e+23,3.770,565.857605
2013.09.01_03:36:00_TAI,184.6,8.613433e+21,1.762067e+23,3.781,563.000610
2013.09.01_03:48:00_TAI,184.8,8.715954e+21,1.759372e+23,3.609,560.305847
2013.09.01_04:00:00_TAI,185.0,8.680653e+21,1.773666e+23,3.570,557.252869
2013.09.01_04:12:00_TAI,185.2,8.679463e+21,1.759262e+23,3.725,552.330750
2013.09.01_04:24:00_TAI,185.4,8.649534e+21,1.737638e+23,3.649,549.337280
2013.09.01_04:36:00_TAI,185.6,8.699742e+21,1.759860e+23,3.668,552.491455
2013.09.01_04:48:00_TAI,185.8,8.686076e+21,1.775727e+23,3.641,556.607849
2013.09.01_05:00:00_TAI,186.0,8.619699e+21,1.743933e+23,3.697,555.143005
2013.09.01_05:12:00_TAI,186.2,8.638272e+21,1.717075e+23,3.712,555.393372
2013.09.01_05:24:00_TAI,186.4,8.602706e+21,1.715364e+23,3.674,549.105835
2013.09.01_05:36:00_TAI,186.6,8.614451e+21,1.713885e+23,3.682,549.985107
2013.09.01_05:48:00_TAI,186.8,8.757553e+21,1.709807e+23,3.661,549.739624
2013.09.01_06:24:00_TAI,187.4,8.825445e+21,1.693400e+23,3.677,552.371033
2013.09.01_06:36:00_TAI,187.6,8.741002e+21,1.682334e+23,3.572,554.711609
2013.09.01_06:48:00_TAI,187.8,8.636170e+21,1.668823e+23,3.563,550.229126
2013.09.01_07:00:00_TAI,188.0,8.519134e+21,1.658830e+23,3.487,541.694214
2013.09.01_07:12:00_TAI,188.2,8.362331e+21,1.645617e+23,3.607,541.461731
2013.09.01_07:24:00_TAI,188.4,8.336117e+21,1.655738e+23,3.445,543.328491
2013.09.01_07:36:00_TAI,188.6,8.326285e+21,1.657260e+23,3.452,544.775635
2013.09.01_07:48:00_TAI,188.8,8.377761e+21,1.655939e+23,3.647,543.424622
2013.09.01_08:00:00_TAI,189.0,8.379321e+21,1.643839e+23,3.472,536.804382
2013.09.01_08:12:00_TAI,189.2,8.404427e+21,1.634626e+23,3.468,536.654663
2013.09.01_08:24:00_TAI,189.4,8.380609e+21,1.619152e+23,3.468,529.871643
2013.09.01_08:36:00_TAI,189.6,8.354159e+21,1.622627e+23,3.527,531.768250
2013.09.01_08:48:00_TAI,189.8,8.330628e+21,1.618688e+23,3.552,529.168457
2013.09.01_09:00:00_TAI,190.0,8.320307e+21,1.617349e+23,3.772,527.326477
2013.09.01_09:12:00_TAI,190.2,8.321398e+21,1.623223e+23,3.766,532.136902
2013.09.01_09:24:00_TAI,190.4,8.393765e+21,1.610107e+23,3.624,528.248657
2013.09.01_09:36:00_TAI,190.6,8.403340e+21,1.598519e+23,3.602,526.890625
2013.09.01_09:48:00_TAI,190.8,8.362530e+21,1.604352e+23,3.666,522.167053
2013.09.01_10:00:00_TAI,191.0,8.381642e+21,1.599956e+23,3.614,518.845642
2013.09.01_10:12:00_TAI,191.2,8.386129e+21,1.599607e+23,3.587,518.671570
2013.09.01_10:24:00_TAI,191.4,8.461209e+21,1.602083e+23,3.694,512.407715
2013.09.01_10:36:00_TAI,191.6,8.335629e+21,1.599140e+23,3.590,510.533417
2013.09.01_10:48:00_TAI,191.8,8.277091e+21,1.595145e+23,3.599,509.783447
2013.09.01_11:00:00_TAI,192.0,8.408317e+21,1.598637e+23,3.569,509.402344
2013.09.01_11:12:00_TAI,192.2,8.454559e+21,1.610102e+23,3.571,502.792175
2013.09.01_11:24:00_TAI,192.4,8.396679e+21,1.609489e+23,3.586,501.576385
2013.09.01_11:36:00_TAI,192.6,8.324628e+21,1.598082e+23,3.654,502.977051
2013.09.01_11:48:00_TAI,192.8,8.284655e+21,1.600503e+23,3.561,501.454224
2013.09.01_12:00:00_TAI,193.0,8.262310e+21,1.590716e+23,3.550,498.453888
2013.09.01_12:12:00_TAI,193.2,8.282718e+21,1.598731e+23,3.691,492.172516
2013.09.01_12:24:00_TAI,193.4,8.167138e+21,1.598083e+23,3.809,491.664520
2013.09.01_12:36:00_TAI,193.6,8.125765e+21,1.591994e+23,3.712,494.738739
2013.09.01_12:48:00_TAI,193.8,8.158448e+21,1.610731e+23,3.661,493.099335
2013.09.01_13:00:00_TAI,194.0,8.133729e+21,1.622832e+23,3.637,495.183533
2013.09.01_13:12:00_TAI,194.2,8.144937e+21,1.620403e+23,3.592,492.434265
2013.09.01_13:24:00_TAI,194.4,8.178875e+21,1.610094e+23,3.608,486.532745
2013.09.01_13:36:00_TAI,194.6,8.134929e+21,1.616076e+23,3.359,485.025391
2013.09.01_13:48:00_TAI,194.8,8.163556e+21,1.613377e+23,3.322,479.090759
2013.09.01_14:00:00_TAI,195.0,8.148988e+21,1.617734e+23,3.351,480.365784
2013.09.01_14:12:00_TAI,195.2,8.185915e+21,1.604398e+23,3.668,477.156982
2013.09.01_14:24:00_TAI,195.4,8.130457e+21,1.601337e+23,3.611,475.112854
2013.09.01_14:36:00_TAI,195.6,8.037403e+21,1.569943e+23,3.563,479.692871
2013.09.01_14:48:00_TAI,195.8,8.052530e+21,1.582293e+23,3.567,473.131500
2013.09.01_15:00:00_TAI,196.0,8.145940e+21,1.596213e+23,3.231,473.784363
2013.09.01_15:12:00_TAI,196.2,8.092488e+21,1.587772e+23,3.398,475.265442
2013.09.01_15:24:00_TAI,196.4,8.014035e+21,1.579825e+23,3.162,472.147614
2013.09.01_15:36:00_TAI,196.6,8.013092e+21,1.578480e+23,3.438,470.919037
2013.09.01_15:48:00_TAI,196.8,8.080416e+21,1.580005e+23,3.536,467.131042
2013.09.01_16:00:00_TAI,197.0,8.034865e+21,1.566277e+23,3.520,467.717712
2013.09.01_16:12:00_TAI,197.2,7.993717e+21,1.564177e+23,3.611,467.456360
2013.09.01_16:24:00_TAI,197.4,7.964804e+21,1.555129e+23,3.536,466.171539
2013.09.01_16:36:00_TAI,197.6,8.030474e+21,1.575681e+23,3.461,471.816925
2013.09.01_16:48:00_TAI,197.8,8.052054e+21,1.575237e+23,3.501,473.660461
2013.09.01_17:00:00_TAI,198.0,8.140103e+21,1.587225e+23,3.471,469.847778
2013.09.01_17:12:00_TAI,198.2,8.151372e+21,1.585788e+23,3.470,474.379242
2013.09.01_17:24:00_TAI,198.4,8.177602e+21,1.577327e+23,3.509,473.694641
2013.09.01_17:36:00_TAI,198.6,8.091766e+21,1.548248e+23,3.548,464.629639
2013.09.01_17:48:00_TAI,198.8,8.128660e+21,1.549990e+23,3.470,469.908997
2013.09.01_18:24:00_TAI,199.4,8.038619e+21,1.544650e+23,3.245,466.873779
2013.09.01_18:36:00_TAI,199.6,7.994909e+21,1.547827e+23,3.456,462.383667
2013.09.01_18:48:00_TAI,199.8,8.040243e+21,1.573784e+23,3.135,461.434692
2013.09.01_19:00:00_TAI,200.0,8.123053e+21,1.576307e+23,3.219,460.998077
2013.09.01_19:12:00_TAI,200.2,8.287199e+21,1.583600e+23,3.359,457.349915
2013.09.01_19:24:00_TAI,200.4,8.319987e+21,1.588009e+23,3.204,456.392456
2013.09.01_19:36:00_TAI,200.6,8.461596e+21,1.590728e+23,3.478,457.024902
2013.09.01_19:48:00_TAI,200.8,8.538172e+21,1.598811e+23,3.254,452.928650
2013.09.01_20:00:00_TAI,201.0,8.427657e+21,1.584974e+23,3.215,448.730438
2013.09.01_20:12:00_TAI,201.2,8.383495e+21,1.566494e+23,2.861,448.729279
2013.09.01_20:24:00_TAI,201.4,8.304769e+21,1.561524e+23,3.441,446.049194
2013.09.01_20:36:00_TAI,201.6,8.145156e+21,1.539854e+23,3.384,443.526703
2013.09.01_20:48:00_TAI,201.8,8.116951e+21,1.545704e+23,2.977,442.773773
2013.09.01_21:00:00_TAI,202.0,8.114179e+21,1.549945e+23,2.975,446.994781
2013.09.01_21:12:00_TAI,202.2,8.158794e+21,1.558973e+23,2.982,446.237183
2013.09.01_21:24:00_TAI,202.4,8.110867e+21,1.546735e+23,3.234,447.731995
2013.09.01_21:36:00_TAI,202.6,8.078967e+21,1.552454e+23,2.740,443.891541
2013.09.01_21:48:00_TAI,202.8,7.984044e+21,1.549392e+23,2.752,447.608368
2013.09.01_22:00:00_TAI,203.0,7.876944e+21,1.530528e+23,3.266,443.044220
2013.09.01_22:12:00_TAI,203.2,7.906478e+21,1.520837e+23,3.029,444.967987
2013.09.01_22:24:00_TAI,203.4,7.852732e+21,1.511262e+23,2.955,437.187531
2013.09.01_22:36:00_TAI,203.6,7.720215e+21,1.498748e+23,2.997,437.198761
2013.09.01_22:48:00_TAI,203.8,7.691997e+21,1.474376e+23,3.154,427.328064
2013.09.01_23:00:00_TAI,204.0,7.633416e+21,1.451860e+23,3.240,424.568146
2013.09.01_23:12:00_TAI,204.2,7.662599e+21,1.470951e+23,3.037,427.595490
2013.09.01_23:24:00_TAI,204.4,7.602198e+21,1.447725e+23,3.110,426.118073
2013.09.01_23:36:00_TAI,204.6,7.681842e+21,1.439030e+23,2.937,423.899323
2013.09.01_23:48:00_TAI,204.8,7.717421e+21,1.439976e+23,3.062,421.117004
2013.09.02_00:00:00_TAI,205.0,7.687667e+21,1.441265e+23,3.111,418.101532
2013.09.02_00:12:00_TAI,205.2,7.625466e+21,1.428175e+23,3.239,413.802460
2013.09.02_00:24:00_TAI,205.4,7.631596e+21,1.425656e+23,3.062,413.347321
2013.09.02_00:36:00_TAI,205.6,7.601527e+21,1.438230e+23,3.058,410.378326
2013.09.02_00:48:00_TAI,205.8,7.622880e+21,1.450594e+23,2.624,412.944397
2013.09.02_01:00:00_TAI,206.0,7.655637e+21,1.449760e+23,3.072,416.269226
2013.09.02_01:12:00_TAI,206.2,7.670525e+21,1.450194e+23,3.154,407.984680
2013.09.02_01:24:00_TAI,206.4,7.705224e+21,1.445911e+23,2.805,413.946289
2013.09.02_01:36:00_TAI,206.6,7.661067e+21,1.442453e+23,2.741,410.469940
2013.09.02_01:48:00_TAI,206.8,7.669708e+21,1.428152e+23,2.795,407.800018
2013.09.02_02:00:00_TAI,207.0,7.613637e+21,1.417400e+23,2.996,401.263824
2013.09.02_02:12:00_TAI,207.2,7.580807e+21,1.408078e+23,2.791,402.548492
2013.09.02_02:24:00_TAI,207.4,7.579260e+21,1.405367e+23,3.110,401.973297
2013.09.02_02:36:00_TAI,207.6,7.488076e+21,1.408754e+23,3.135,396.482483
2013.09.02_02:48:00_TAI,207.8,7.581988e+21,1.420680e+23,3.440,397.853058
2013.09.02_03:00:00_TAI,208.0,7.477620e+21,1.413258e+23,3.410,392.278992
2013.09.02_03:12:00_TAI,208.2,7.494643e+21,1.412974e+23,3.446,394.341888
2013.09.02_03:24:00_TAI,208.4,7.523910e+21,1.421549e+23,3.437,395.552246
2013.09.02_03:36:00_TAI,208.6,7.518907e+21,1.425031e+23,3.411,394.380920
2013.09.02_03:48:00_TAI,208.8,7.471181e+21,1.435203e+23,3.488,388.558411
2013.09.02_04:00:00_TAI,209.0,7.575701e+21,1.455142e+23,3.478,389.381989
2013.09.02_04:12:00_TAI,209.2,7.568932e+21,1.440252e+23,3.409,384.580231
2013.09.02_04:24:00_TAI,209.4,7.651546e+21,1.437186e+23,3.285,389.754486
2013.09.02_04:36:00_TAI,209.6,7.733309e+21,1.440098e+23,3.289,387.971313
2013.09.02_04:48:00_TAI,209.8,7.782829e+21,1.452466e+23,3.330,386.920074
2013.09.02_05:00:00_TAI,210.0,7.813383e+21,1.430392e+23,3.428,388.966217
2013.09.02_05:12:00_TAI,210.2,7.821463e+21,1.418919e+23,3.325,389.489105
2013.09.02_05:24:00_TAI,210.4,7.912746e+21,1.433831e+23,3.439,384.977966
2013.09.02_05:36:00_TAI,210.6,7.964909e+21,1.439491e+23,3.336,386.520782
2013.09.02_05:48:00_TAI,210.8,7.925554e+21,1.434146e+23,3.055,383.577850
2013.09.02_06:24:00_TAI,211.4,8.079214e+21,1.430911e+23,3.508,377.581696
2013.09.02_06:36:00_TAI,211.6,8.038280e+21,1.425991e+23,3.531,377.840363
2013.09.02_06:48:00_TAI,211.8,7.913168e+21,1.436717e+23,3.547,376.812500
2013.09.02_07:24:00_TAI,212.4,7.725998e+21,1.388746e+23,3.786,382.323456
2013.09.02_07:36:00_TAI,212.6,7.508578e+21,1.372809e+23,3.735,380.623047
2013.09.02_07:48:00_TAI,212.8,7.445202e+21,1.373117e+23,3.792,377.727631
2013.09.02_08:00:00_TAI,213.0,7.457668e+21,1.358183e+23,3.600,381.939941
2013.09.02_08:12:00_TAI,213.2,7.415616e+21,1.371360e+23,3.565,383.436493
2013.09.02_08:24:00_TAI,213.4,7.504646e+21,1.372288e+23,3.611,380.979584
2013.09.02_08:36:00_TAI,213.6,7.489098e+21,1.362720e+23,3.665,378.075836
2013.09.02_08:48:00_TAI,213.8,7.586672e+21,1.375841e+23,3.552,377.526764
2013.09.02_09:00:00_TAI,214.0,7.599489e+21,1.370139e+23,3.733,377.905182
2013.09.02_09:12:00_TAI,214.2,7.701159e+21,1.365141e+23,3.584,372.386780
2013.09.02_09:24:00_TAI,214.4,7.737678e+21,1.351552e+23,3.667,370.763367
2013.09.02_09:36:00_TAI,214.6,7.719078e+21,1.354613e+23,3.676,376.197968
2013.09.02_09:48:00_TAI,214.8,7.722984e+21,1.351317e+23,3.667,375.042450
2013.09.02_10:00:00_TAI,215.0,7.820885e+21,1.341043e+23,3.569,372.391388
2013.09.02_10:12:00_TAI,215.2,7.719876e+21,1.331248e+23,3.540,368.975952
2013.09.02_10:24:00_TAI,215.4,7.808457e+21,1.329788e+23,3.750,371.657928
2013.09.02_10:36:00_TAI,215.6,7.694078e+21,1.325403e+23,3.817,367.237885
2013.09.02_10:48:00_TAI,215.8,7.725798e+21,1.325796e+23,3.648,362.454681
2013.09.02_11:00:00_TAI,216.0,7.807692e+21,1.352441e+23,3.682,367.155304
2013.09.02_11:12:00_TAI,216.2,7.783876e+21,1.343791e+23,3.720,362.819031
2013.09.02_11:24:00_TAI,216.4,7.781705e+21,1.347938e+23,3.771,360.061951
2013.09.02_11:36:00_TAI,216.6,7.700011e+21,1.337214e+23,3.661,354.160309
2013.09.02_11:48:00_TAI,216.8,7.652650e+21,1.316154e+23,3.647,353.166565
2013.09.02_12:00:00_TAI,217.0,7.704208e+21,1.328515e+23,3.797,352.318542
2013.09.02_12:12:00_TAI,217.2,7.719787e+21,1.326158e+23,3.888,351.076141
2013.09.02_12:24:00_TAI,217.4,7.640459e+21,1.315108e+23,3.810,345.714600
2013.09.02_12:36:00_TAI,217.6,7.617109e+21,1.309806e+23,3.908,343.905518
2013.09.02_12:48:00_TAI,217.8,7.598991e+21,1.316087e+23,3.716,346.131561
2013.09.02_13:00:00_TAI,218.0,7.635878e+21,1.312785e+23,3.758,341.432404
2013.09.02_13:12:00_TAI,218.2,7.661083e+21,1.320020e+23,3.851,341.433258
2013.09.02_13:24:00_TAI,218.4,7.620357e+21,1.320213e+23,3.717,343.784241
2013.09.02_13:36:00_TAI,218.6,7.622635e+21,1.300673e+23,3.733,341.235107
2013.09.02_13:48:00_TAI,218.8,7.634180e+21,1.287084e+23,3.600,340.160919
2013.09.02_14:00:00_TAI,219.0,7.659937e+21,1.291718e+23,3.605,338.803101
2013.09.02_14:12:00_TAI,219.2,7.689412e+21,1.282402e+23,3.514,338.955719
2013.09.02_14:24:00_TAI,219.4,7.636249e+21,1.273750e+23,3.624,338.383728
2013.09.02_14:36:00_TAI,219.6,7.587788e+21,1.273470e+23,3.852,336.009918
2013.09.02_14:48:00_TAI,219.8,7.730527e+21,1.267674e+23,3.675,336.872742
2013.09.02_15:00:00_TAI,220.0,7.830257e+21,1.267606e+23,3.678,336.533112
2013.09.02_15:12:00_TAI,220.2,7.723787e+21,1.237877e+23,3.673,335.566864
2013.09.02_15:24:00_TAI,220.4,7.628068e+21,1.216037e+23,3.718,334.856018
2013.09.02_15:36:00_TAI,220.6,7.615220e+21,1.229913e+23,3.584,335.311310
2013.09.02_15:48:00_TAI,220.8,7.664613e+21,1.227140e+23,3.634,335.631714
2013.09.02_16:00:00_TAI,221.0,7.596263e+21,1.231425e+23,3.609,333.524750
2013.09.02_16:12:00_TAI,221.2,7.541918e+21,1.224521e+23,3.579,333.094910
2013.09.02_16:24:00_TAI,221.4,7.448127e+21,1.207557e+23,3.734,327.182434
2013.09.02_16:36:00_TAI,221.6,7.416369e+21,1.211164e+23,3.666,326.772064
2013.09.02_16:48:00_TAI,221.8,7.386404e+21,1.197269e+23,3.635,332.377197
2013.09.02_17:00:00_TAI,222.0,7.286156e+21,1.190431e+23,3.534,327.820648
2013.09.02_17:12:00_TAI,222.2,7.245315e+21,1.200141e+23,3.636,326.165497
2013.09.02_17:24:00_TAI,222.4,7.264551e+21,1.192226e+23,3.706,324.534485
2013.09.02_17:36:00_TAI,222.6,7.243424e+21,1.199094e+23,3.549,321.840759
2013.09.02_17:48:00_TAI,222.8,7.239377e+21,1.192312e+23,3.526,321.588287
2013.09.02_18:24:00_TAI,223.4,7.416714e+21,1.191753e+23,3.437,316.922150
2013.09.02_18:36:00_TAI,223.6,7.589874e+21,1.200446e+23,3.215,320.430359
2013.09.02_18:48:00_TAI,223.8,7.761006e+21,1.207871e+23,3.352,320.163239
2013.09.02_19:00:00_TAI,224.0,7.941796e+21,1.223134e+23,3.432,320.621246
2013.09.02_19:12:00_TAI,224.2,8.063794e+21,1.228238e+23,3.429,323.656525
2013.09.02_19:24:00_TAI,224.4,8.127002e+21,1.218916e+23,3.515,322.698517
2013.09.02_19:36:00_TAI,224.6,8.136318e+21,1.227540e+23,3.442,321.572388
2013.09.02_19:48:00_TAI,224.8,8.155441e+21,1.201469e+23,3.482,323.169769
2013.09.02_20:00:00_TAI,225.0,8.095266e+21,1.195932e+23,3.588,325.529388
2013.09.02_20:12:00_TAI,225.2,8.032540e+21,1.180060e+23,3.529,324.014771
2013.09.02_20:24:00_TAI,225.4,7.993145e+21,1.203742e+23,3.548,322.354248
2013.09.02_20:36:00_TAI,225.6,8.032303e+21,1.205251e+23,3.466,318.811920
2013.09.02_20:48:00_TAI,225.8,8.046108e+21,1.194535e+23,3.534,327.197266
2013.09.02_21:00:00_TAI,226.0,7.872338e+21,1.175782e+23,3.789,328.874420
2013.09.02_21:12:00_TAI,226.2,7.845522e+21,1.166237e+23,3.793,323.851440
