true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2019.04.05_16:24:00_TAI,125.4,2.631345e+21,1.067541e+22,0.000,212.482468
2019.04.05_16:36:00_TAI,125.6,2.665582e+21,1.074546e+22,0.000,211.675003
2019.04.05_16:48:00_TAI,125.8,2.702350e+21,1.091489e+22,0.000,208.849426
2019.04.05_17:00:00_TAI,126.0,2.737897e+21,1.096804e+22,0.000,206.781555
2019.04.05_17:12:00_TAI,126.2,2.767675e+21,1.099550e+22,1.662,204.876160
2019.04.05_17:24:00_TAI,126.4,2.805991e+21,1.094258e+22,1.677,209.265167
2019.04.05_17:36:00_TAI,126.6,2.894769e+21,1.112174e+22,1.979,208.110474
2019.04.05_17:48:00_TAI,126.8,2.924917e+21,1.163057e+22,1.980,206.917816
2019.04.05_18:12:00_TAI,127.2,2.966186e+21,1.173532e+22,1.982,204.526566
2019.04.05_18:24:00_TAI,127.4,2.953212e+21,1.213712e+22,1.972,203.715729
2019.04.05_18:36:00_TAI,127.6,2.959602e+21,1.236746e+22,2.268,205.083328
2019.04.05_18:48:00_TAI,127.8,3.011262e+21,1.274753e+22,2.255,202.333130
2019.04.05_19:00:00_TAI,128.0,2.981628e+21,1.283043e+22,0.000,203.834732
2019.04.05_19:12:00_TAI,128.2,2.987790e+21,1.318597e+22,1.950,198.764465
2019.04.05_19:24:00_TAI,128.4,2.969055e+21,1.329581e+22,0.000,201.280258
2019.04.05_19:36:00_TAI,128.6,2.916869e+21,1.320264e+22,0.000,196.578522
2019.04.05_19:48:00_TAI,128.8,2.949203e+21,1.334890e+22,2.481,198.864670
2019.04.05_20:00:00_TAI,129.0,2.936395e+21,1.326588e+22,0.000,198.018097
2019.04.05_20:12:00_TAI,129.2,2.920828e+21,1.322172e+22,0.000,199.844849
2019.04.05_20:24:00_TAI,129.4,2.910692e+21,1.297695e+22,0.000,196.413956
2019.04.05_20:36:00_TAI,129.6,2.914655e+21,1.323258e+22,0.000,196.375610
2019.04.05_20:48:00_TAI,129.8,2.861396e+21,1.297239e+22,0.000,193.813080
2019.04.05_21:00:00_TAI,130.0,2.956006e+21,1.310291e+22,0.000,193.646271
2019.04.05_21:12:00_TAI,130.2,2.877171e+21,1.257979e+22,0.000,188.348206
2019.04.05_21:24:00_TAI,130.4,2.940908e+21,1.311230e+22,0.000,189.920822
2019.04.05_21:36:00_TAI,130.6,2.978654e+21,1.303146e+22,0.000,190.701828
2019.04.05_21:48:00_TAI,130.8,2.979497e+21,1.300208e+22,0.000,192.050766
2019.04.05_22:00:00_TAI,131.0,3.029101e+21,1.332627e+22,0.000,193.520737
2019.04.05_22:12:00_TAI,131.2,3.050651e+21,1.295976e+22,0.000,195.246933
2019.04.05_22:24:00_TAI,131.4,3.038999e+21,1.276677e+22,0.000,198.313614
2019.04.05_22:36:00_TAI,131.6,3.032600e+21,1.304685e+22,0.000,192.451645
2019.04.05_22:48:00_TAI,131.8,2.998995e+21,1.263293e+22,0.000,192.822754
2019.04.05_23:00:00_TAI,132.0,2.994581e+21,1.257119e+22,0.000,192.143204
2019.04.05_23:12:00_TAI,132.2,3.026676e+21,1.262931e+22,0.000,187.758514
2019.04.05_23:24:00_TAI,132.4,3.011281e+21,1.218383e+22,0.000,189.204651
2019.04.05_23:36:00_TAI,132.6,3.060030e+21,1.261175e+22,0.000,186.769348
2019.04.05_23:48:00_TAI,132.8,3.045182e+21,1.245187e+22,0.000,188.270264
2019.04.06_00:24:00_TAI,133.4,3.112424e+21,1.257103e+22,0.000,191.073975
2019.04.06_00:36:00_TAI,133.6,3.118962e+21,1.268255e+22,0.000,190.678940
2019.04.06_00:48:00_TAI,133.8,3.047432e+21,1.253233e+22,0.000,186.359070
2019.04.06_01:00:00_TAI,134.0,3.070301e+21,1.245407e+22,0.000,186.557449
2019.04.06_01:12:00_TAI,134.2,3.077572e+21,1.285663e+22,0.000,181.452911
2019.04.06_01:24:00_TAI,134.4,3.082122e+21,1.256420e+22,0.000,183.631485
2019.04.06_01:36:00_TAI,134.6,3.125294e+21,1.267396e+22,0.000,183.511063
2019.04.06_01:48:00_TAI,134.8,3.112031e+21,1.274226e+22,0.000,186.181610
2019.04.06_02:00:00_TAI,135.0,3.121563e+21,1.276268e+22,0.000,188.657089
2019.04.06_02:12:00_TAI,135.2,3.119023e+21,1.278781e+22,0.000,185.217133
2019.04.06_02:24:00_TAI,135.4,3.160112e+21,1.307525e+22,0.000,185.763306
2019.04.06_02:36:00_TAI,135.6,3.203857e+21,1.356614e+22,2.091,191.160385
2019.04.06_02:48:00_TAI,135.8,3.195998e+21,1.377035e+22,2.089,189.741928
2019.04.06_03:00:00_TAI,136.0,3.174251e+21,1.376702e+22,2.099,187.171005
2019.04.06_03:12:00_TAI,136.2,3.236342e+21,1.440165e+22,0.000,187.248795
2019.04.06_03:24:00_TAI,136.4,3.181651e+21,1.403908e+22,1.731,188.871109
2019.04.06_03:36:00_TAI,136.6,3.195284e+21,1.424546e+22,1.725,189.696091
2019.04.06_03:48:00_TAI,136.8,3.165817e+21,1.457009e+22,1.711,186.969025
2019.04.06_04:00:00_TAI,137.0,3.164679e+21,1.433861e+22,1.718,189.613678
2019.04.06_04:12:00_TAI,137.2,3.164762e+21,1.440059e+22,1.711,187.628281
2019.04.06_04:24:00_TAI,137.4,3.190088e+21,1.449466e+22,0.000,191.751205
2019.04.06_04:36:00_TAI,137.6,3.254306e+21,1.478608e+22,2.045,190.871887
2019.04.06_04:48:00_TAI,137.8,3.251053e+21,1.473935e+22,2.374,192.712708
2019.04.06_05:00:00_TAI,138.0,3.308419e+21,1.504417e+22,0.000,196.767532
2019.04.06_05:12:00_TAI,138.2,3.320397e+21,1.523939e+22,0.000,195.712524
2019.04.06_05:24:00_TAI,138.4,3.402614e+21,1.563878e+22,0.000,200.433090
2019.04.06_05:36:00_TAI,138.6,3.458916e+21,1.546816e+22,2.338,200.522034
2019.04.06_05:48:00_TAI,138.8,3.503926e+21,1.570877e+22,2.497,199.322144
2019.04.06_06:12:00_TAI,139.2,3.548701e+21,1.489010e+22,2.339,193.505325
2019.04.06_06:24:00_TAI,139.4,3.533901e+21,1.456278e+22,0.000,192.302872
2019.04.06_06:36:00_TAI,139.6,3.576428e+21,1.449496e+22,0.000,193.518860
2019.04.06_06:48:00_TAI,139.8,3.587293e+21,1.454682e+22,0.000,195.672134
2019.04.06_07:00:00_TAI,140.0,3.658824e+21,1.497709e+22,0.000,195.164886
2019.04.06_07:12:00_TAI,140.2,3.647827e+21,1.486713e+22,2.371,195.942688
2019.04.06_07:24:00_TAI,140.4,3.630494e+21,1.475345e+22,1.791,198.090439
2019.04.06_07:36:00_TAI,140.6,3.554941e+21,1.413940e+22,2.332,195.894470
2019.04.06_07:48:00_TAI,140.8,3.562237e+21,1.427691e+22,2.336,200.248581
2019.04.06_08:00:00_TAI,141.0,3.549046e+21,1.439402e+22,2.509,201.869980
2019.04.06_08:12:00_TAI,141.2,3.517998e+21,1.428754e+22,2.177,201.535675
2019.04.06_08:24:00_TAI,141.4,3.458161e+21,1.379529e+22,2.173,199.523849
2019.04.06_08:36:00_TAI,141.6,3.482654e+21,1.412155e+22,2.171,202.218307
2019.04.06_08:48:00_TAI,141.8,3.343797e+21,1.375468e+22,2.382,200.791031
2019.04.06_09:00:00_TAI,142.0,3.300267e+21,1.371322e+22,2.624,199.762131
2019.04.06_09:12:00_TAI,142.2,3.237203e+21,1.345030e+22,2.625,199.520996
2019.04.06_09:24:00_TAI,142.4,3.270465e+21,1.339166e+22,2.629,198.306671
2019.04.06_09:36:00_TAI,142.6,3.257326e+21,1.357955e+22,2.683,200.943451
2019.04.06_09:48:00_TAI,142.8,3.244351e+21,1.364637e+22,2.620,199.930435
2019.04.06_10:00:00_TAI,143.0,3.247624e+21,1.357937e+22,2.615,200.941772
2019.04.06_10:12:00_TAI,143.2,3.270235e+21,1.333202e+22,2.400,201.715530
2019.04.06_10:24:00_TAI,143.4,3.283598e+21,1.342633e+22,2.628,200.016144
2019.04.06_10:36:00_TAI,143.6,3.327915e+21,1.379918e+22,2.545,201.675751
2019.04.06_10:48:00_TAI,143.8,3.297893e+21,1.348906e+22,2.552,198.590973
2019.04.06_11:00:00_TAI,144.0,3.355683e+21,1.375720e+22,2.757,197.860016
2019.04.06_11:12:00_TAI,144.2,3.384905e+21,1.356824e+22,2.758,195.694870
2019.04.06_11:24:00_TAI,144.4,3.375661e+21,1.373462e+22,2.755,196.271103
2019.04.06_11:36:00_TAI,144.6,3.412355e+21,1.406315e+22,2.855,197.707565
2019.04.06_11:48:00_TAI,144.8,3.393690e+21,1.390689e+22,2.853,198.085724
2019.04.06_12:00:00_TAI,145.0,3.432354e+21,1.371573e+22,2.857,197.973511
2019.04.06_12:12:00_TAI,145.2,3.463170e+21,1.381992e+22,2.804,196.939240
2019.04.06_12:24:00_TAI,145.4,3.455593e+21,1.376320e+22,2.796,190.443237
2019.04.06_12:36:00_TAI,145.6,3.440612e+21,1.380336e+22,2.781,193.401672
2019.04.06_12:48:00_TAI,145.8,3.467038e+21,1.399164e+22,2.720,190.988312
2019.04.06_13:00:00_TAI,146.0,3.549953e+21,1.439900e+22,2.545,190.733765
2019.04.06_13:12:00_TAI,146.2,3.460587e+21,1.402515e+22,2.631,189.763351
2019.04.06_13:24:00_TAI,146.4,3.427620e+21,1.396781e+22,2.763,185.969177
2019.04.06_13:36:00_TAI,146.6,3.422760e+21,1.396356e+22,2.900,185.476181
2019.04.06_13:48:00_TAI,146.8,3.438385e+21,1.408720e+22,2.829,188.377899
2019.04.06_14:00:00_TAI,147.0,3.405552e+21,1.378235e+22,2.868,190.168411
2019.04.06_14:12:00_TAI,147.2,3.419165e+21,1.378367e+22,2.874,188.340057
2019.04.06_14:24:00_TAI,147.4,3.419352e+21,1.359025e+22,2.864,190.856689
2019.04.06_14:36:00_TAI,147.6,3.443965e+21,1.344963e+22,2.403,186.257629
2019.04.06_14:48:00_TAI,147.8,3.354494e+21,1.331345e+22,2.387,186.032059
2019.04.06_15:00:00_TAI,148.0,3.282446e+21,1.312300e+22,2.363,184.648331
2019.04.06_15:12:00_TAI,148.2,3.269922e+21,1.310291e+22,2.358,184.488617
2019.04.06_15:24:00_TAI,148.4,3.365268e+21,1.335464e+22,0.000,183.418243
2019.04.06_15:36:00_TAI,148.6,3.423826e+21,1.322021e+22,0.000,182.296280
2019.04.06_15:48:00_TAI,148.8,3.430893e+21,1.317413e+22,0.000,181.598099
2019.04.06_16:00:00_TAI,149.0,3.500386e+21,1.346609e+22,0.000,180.547195
2019.04.06_16:12:00_TAI,149.2,3.541406e+21,1.357442e+22,0.000,183.224915
2019.04.06_16:24:00_TAI,149.4,3.619410e+21,1.371087e+22,0.000,180.829788
2019.04.06_16:36:00_TAI,149.6,3.681699e+21,1.380355e+22,0.000,181.408447
2019.04.06_16:48:00_TAI,149.8,3.713533e+21,1.377564e+22,0.000,180.840469
2019.04.06_17:00:00_TAI,150.0,3.732171e+21,1.367752e+22,0.000,178.993408
2019.04.06_17:12:00_TAI,150.2,3.776355e+21,1.377922e+22,0.000,176.584625
2019.04.06_17:24:00_TAI,150.4,3.826820e+21,1.384121e+22,0.000,172.900085
2019.04.06_17:36:00_TAI,150.6,3.804275e+21,1.369977e+22,0.000,168.972885
2019.04.06_17:48:00_TAI,150.8,3.824561e+21,1.363964e+22,0.000,168.566925
2019.04.06_18:12:00_TAI,151.2,3.777449e+21,1.351301e+22,0.000,164.606277
2019.04.06_18:24:00_TAI,151.4,3.771409e+21,1.350415e+22,0.000,169.129242
2019.04.06_18:36:00_TAI,151.6,3.794272e+21,1.379891e+22,0.000,169.475815
2019.04.06_18:48:00_TAI,151.8,3.756403e+21,1.429670e+22,0.000,168.463593
2019.04.06_19:00:00_TAI,152.0,3.730911e+21,1.417739e+22,0.000,166.773666
2019.04.06_19:12:00_TAI,152.2,3.656568e+21,1.406542e+22,0.000,166.067383
2019.04.06_19:24:00_TAI,152.4,3.607045e+21,1.402912e+22,0.000,166.300797
2019.04.06_19:36:00_TAI,152.6,3.579040e+21,1.414709e+22,0.000,165.413300
2019.04.06_19:48:00_TAI,152.8,3.503141e+21,1.379333e+22,0.000,162.593506
2019.04.06_20:00:00_TAI,153.0,3.403073e+21,1.328688e+22,0.000,157.761200
2019.04.06_20:12:00_TAI,153.2,3.393950e+21,1.316907e+22,0.000,158.382889
2019.04.06_20:24:00_TAI,153.4,3.373244e+21,1.306455e+22,0.000,159.827972
2019.04.06_20:36:00_TAI,153.6,3.374646e+21,1.274164e+22,0.000,159.185760
2019.04.06_20:48:00_TAI,153.8,3.410265e+21,1.302137e+22,0.000,153.720306
2019.04.06_21:00:00_TAI,154.0,3.431089e+21,1.297990e+22,0.000,155.260406
2019.04.06_21:12:00_TAI,154.2,3.406931e+21,1.268463e+22,0.000,155.252991
2019.04.06_21:24:00_TAI,154.4,3.429369e+21,1.263430e+22,0.000,151.755096
2019.04.06_21:36:00_TAI,154.6,3.485031e+21,1.264831e+22,0.000,149.822540
2019.04.06_21:48:00_TAI,154.8,3.502187e+21,1.212337e+22,0.000,149.042816
2019.04.06_22:00:00_TAI,155.0,3.579109e+21,1.230086e+22,0.000,148.740585
2019.04.06_22:12:00_TAI,155.2,3.553077e+21,1.191904e+22,0.000,147.719788
2019.04.06_22:24:00_TAI,155.4,3.549392e+21,1.165192e+22,0.000,143.380692
2019.04.06_22:36:00_TAI,155.6,3.517240e+21,1.146100e+22,0.000,143.766403
2019.04.06_22:48:00_TAI,155.8,3.569619e+21,1.183480e+22,0.000,140.156021
2019.04.06_23:00:00_TAI,156.0,3.563696e+21,1.193687e+22,0.000,137.717545
2019.04.06_23:12:00_TAI,156.2,3.532076e+21,1.153478e+22,0.000,139.488434
2019.04.06_23:24:00_TAI,156.4,3.471376e+21,1.099143e+22,0.000,140.337128
2019.04.06_23:36:00_TAI,156.6,3.533500e+21,1.127722e+22,0.000,138.145554
2019.04.06_23:48:00_TAI,156.8,3.553969e+21,1.147339e+22,0.000,136.550613
2019.04.07_00:00:00_TAI,157.0,3.540159e+21,1.115534e+22,0.000,139.266373
2019.04.07_00:12:00_TAI,157.2,3.549601e+21,1.131388e+22,0.000,139.290421
2019.04.07_00:24:00_TAI,157.4,3.577043e+21,1.139756e+22,0.000,136.136902
2019.04.07_00:36:00_TAI,157.6,3.589118e+21,1.125728e+22,0.000,135.514389
2019.04.07_00:48:00_TAI,157.8,3.524160e+21,1.100229e+22,0.000,138.239655
2019.04.07_01:00:00_TAI,158.0,3.593257e+21,1.117675e+22,0.000,136.150162
2019.04.07_01:12:00_TAI,158.2,3.565405e+21,1.123579e+22,0.000,138.385330
2019.04.07_01:24:00_TAI,158.4,3.553477e+21,1.100739e+22,0.000,138.956802
2019.04.07_01:36:00_TAI,158.6,3.641070e+21,1.133540e+22,0.000,137.582291
2019.04.07_01:48:00_TAI,158.8,3.603196e+21,1.135110e+22,0.000,137.561600
2019.04.07_02:00:00_TAI,159.0,3.601820e+21,1.120734e+22,0.000,138.903748
2019.04.07_02:12:00_TAI,159.2,3.623857e+21,1.142309e+22,0.000,136.011871
2019.04.07_02:24:00_TAI,159.4,3.667307e+21,1.144065e+22,0.000,136.732422
2019.04.07_02:36:00_TAI,159.6,3.710550e+21,1.172105e+22,0.000,134.287933
2019.04.07_02:48:00_TAI,159.8,3.679054e+21,1.201931e+22,0.000,132.342499
2019.04.07_03:00:00_TAI,160.0,3.669576e+21,1.199471e+22,0.000,130.372040
2019.04.07_03:12:00_TAI,160.2,3.668117e+21,1.197686e+22,0.000,129.398987
2019.04.07_03:24:00_TAI,160.4,3.584174e+21,1.186466e+22,0.000,130.289978
2019.04.07_03:36:00_TAI,160.6,3.514863e+21,1.175106e+22,0.000,127.591042
2019.04.07_03:48:00_TAI,160.8,3.516673e+21,1.167311e+22,0.000,131.006332
2019.04.07_04:00:00_TAI,161.0,3.497058e+21,1.194802e+22,0.000,130.558472
2019.04.07_04:12:00_TAI,161.2,3.386570e+21,1.179827e+22,0.000,131.811966
2019.04.07_04:24:00_TAI,161.4,3.414214e+21,1.188199e+22,0.000,130.958160
2019.04.07_04:36:00_TAI,161.6,3.427189e+21,1.188333e+22,0.000,130.448837
2019.04.07_04:48:00_TAI,161.8,3.496658e+21,1.192799e+22,0.000,128.934219
2019.04.07_05:00:00_TAI,162.0,3.527422e+21,1.222667e+22,0.000,127.674965
2019.04.07_05:12:00_TAI,162.2,3.547263e+21,1.226561e+22,0.000,125.231102
2019.04.07_05:24:00_TAI,162.4,3.653110e+21,1.238935e+22,0.000,127.698471
2019.04.07_05:36:00_TAI,162.6,3.722335e+21,1.260711e+22,0.000,129.389603
2019.04.07_05:48:00_TAI,162.8,3.802325e+21,1.284103e+22,0.000,131.018326
2019.04.07_06:12:00_TAI,163.2,3.879993e+21,1.250539e+22,0.000,132.404343
2019.04.07_06:24:00_TAI,163.4,3.911941e+21,1.231872e+22,0.000,130.444702
2019.04.07_06:36:00_TAI,163.6,3.941988e+21,1.207820e+22,0.000,133.241867
2019.04.07_06:48:00_TAI,163.8,4.005149e+21,1.219524e+22,0.000,133.665314
2019.04.07_07:00:00_TAI,164.0,3.989904e+21,1.187843e+22,0.000,131.719910
2019.04.07_07:12:00_TAI,164.2,3.980160e+21,1.159987e+22,0.000,132.049927
2019.04.07_07:24:00_TAI,164.4,4.012393e+21,1.167023e+22,0.000,132.523270
2019.04.07_07:36:00_TAI,164.6,4.114963e+21,1.220576e+22,0.000,130.696320
2019.04.07_07:48:00_TAI,164.8,4.101113e+21,1.220597e+22,0.000,130.899414
2019.04.07_08:00:00_TAI,165.0,4.026898e+21,1.190432e+22,0.000,129.095886
2019.04.07_08:12:00_TAI,165.2,4.032279e+21,1.216510e+22,0.000,127.084908
2019.04.07_08:24:00_TAI,165.4,4.030668e+21,1.190274e+22,0.000,130.471420
2019.04.07_08:36:00_TAI,165.6,4.005984e+21,1.183193e+22,0.000,129.162033
2019.04.07_08:48:00_TAI,165.8,3.933791e+21,1.180232e+22,0.000,126.843948
2019.04.07_09:00:00_TAI,166.0,3.900894e+21,1.171381e+22,0.000,127.384109
2019.04.07_09:12:00_TAI,166.2,3.872635e+21,1.174072e+22,0.000,130.587830
2019.04.07_09:24:00_TAI,166.4,3.806051e+21,1.172880e+22,0.000,133.629120
2019.04.07_09:36:00_TAI,166.6,3.713710e+21,1.138523e+22,0.000,128.110443
2019.04.07_09:48:00_TAI,166.8,3.710025e+21,1.130693e+22,0.000,130.184357
2019.04.07_10:00:00_TAI,167.0,3.683775e+21,1.104571e+22,0.000,127.319366
2019.04.07_10:12:00_TAI,167.2,3.696881e+21,1.141279e+22,0.000,132.155579
2019.04.07_10:24:00_TAI,167.4,3.695179e+21,1.147801e+22,0.000,132.017014
2019.04.07_10:36:00_TAI,167.6,3.683213e+21,1.126064e+22,0.000,130.256195
2019.04.07_10:48:00_TAI,167.8,3.680323e+21,1.105292e+22,0.000,126.501488
2019.04.07_11:00:00_TAI,168.0,3.717048e+21,1.132655e+22,0.000,125.491982
2019.04.07_11:12:00_TAI,168.2,3.731484e+21,1.117372e+22,0.000,126.000206
2019.04.07_11:24:00_TAI,168.4,3.705981e+21,1.103589e+22,0.000,123.287735
2019.04.07_11:36:00_TAI,168.6,3.666330e+21,1.093430e+22,0.000,123.814659
2019.04.07_11:48:00_TAI,168.8,3.629688e+21,1.064298e+22,0.000,121.301537
2019.04.07_12:00:00_TAI,169.0,3.718195e+21,1.078115e+22,0.000,119.565041
2019.04.07_12:12:00_TAI,169.2,3.721982e+21,1.095373e+22,0.000,116.590744
2019.04.07_12:24:00_TAI,169.4,3.688040e+21,1.068834e+22,0.000,115.777031
2019.04.07_12:36:00_TAI,169.6,3.656004e+21,1.059206e+22,0.000,110.292732
2019.04.07_12:48:00_TAI,169.8,3.683255e+21,1.070808e+22,0.000,114.176468
2019.04.07_13:00:00_TAI,170.0,3.670755e+21,1.069826e+22,0.000,112.505806
2019.04.07_13:12:00_TAI,170.2,3.684797e+21,1.086413e+22,0.000,111.088272
2019.04.07_13:24:00_TAI,170.4,3.769144e+21,1.105755e+22,0.000,112.079910
2019.04.07_13:36:00_TAI,170.6,3.711270e+21,1.088915e+22,0.000,107.335838
2019.04.07_13:48:00_TAI,170.8,3.747665e+21,1.096918e+22,0.000,103.023773
2019.04.07_14:00:00_TAI,171.0,3.709115e+21,1.074707e+22,0.000,103.807198
2019.04.07_14:12:00_TAI,171.2,3.723430e+21,1.091695e+22,0.000,101.914543
2019.04.07_14:24:00_TAI,171.4,3.666274e+21,1.066954e+22,0.000,103.635834
2019.04.07_14:36:00_TAI,171.6,3.714595e+21,1.092850e+22,0.000,103.702469
2019.04.07_14:48:00_TAI,171.8,3.797406e+21,1.113668e+22,0.000,102.950958
2019.04.07_15:00:00_TAI,172.0,3.815187e+21,1.103056e+22,0.000,102.828369
2019.04.07_15:12:00_TAI,172.2,3.890900e+21,1.130786e+22,0.000,104.190903
2019.04.07_15:24:00_TAI,172.4,3.995920e+21,1.169314e+22,0.000,101.515007
2019.04.07_15:36:00_TAI,172.6,4.046722e+21,1.193198e+22,0.000,102.865326
2019.04.07_15:48:00_TAI,172.8,4.128328e+21,1.195806e+22,0.000,101.584465
2019.04.07_16:00:00_TAI,173.0,4.162666e+21,1.187275e+22,0.000,102.980888
2019.04.07_16:12:00_TAI,173.2,4.271707e+21,1.188495e+22,0.000,105.000595
2019.04.07_16:24:00_TAI,173.4,4.306621e+21,1.187639e+22,0.000,104.692268
2019.04.07_16:36:00_TAI,173.6,4.283610e+21,1.152808e+22,0.000,107.298912
2019.04.07_16:48:00_TAI,173.8,4.393676e+21,1.184908e+22,0.000,102.928047
2019.04.07_17:00:00_TAI,174.0,4.392367e+21,1.159462e+22,0.000,101.461357
2019.04.07_17:12:00_TAI,174.2,4.393859e+21,1.153591e+22,0.000,101.457298
2019.04.07_17:24:00_TAI,174.4,4.408367e+21,1.139675e+22,0.000,101.686935
2019.04.07_17:36:00_TAI,174.6,4.303066e+21,1.108413e+22,0.000,98.527519
2019.04.07_17:48:00_TAI,174.8,4.355710e+21,1.121576e+22,0.000,96.864616
2019.04.07_18:12:00_TAI,175.2,4.429041e+21,1.180757e+22,0.000,95.708099
2019.04.07_18:24:00_TAI,175.4,4.328388e+21,1.147566e+22,0.000,93.931633
2019.04.07_18:36:00_TAI,175.6,4.311675e+21,1.149787e+22,0.000,92.630112
2019.04.07_18:48:00_TAI,175.8,4.259241e+21,1.148463e+22,0.000,91.567314
2019.04.07_19:00:00_TAI,176.0,4.226858e+21,1.153088e+22,0.000,90.258240
2019.04.07_19:12:00_TAI,176.2,4.129974e+21,1.145084e+22,0.000,86.993248
2019.04.07_19:24:00_TAI,176.4,4.057138e+21,1.153894e+22,0.000,87.772125
2019.04.07_19:36:00_TAI,176.6,4.039224e+21,1.167160e+22,0.000,88.127235
2019.04.07_19:48:00_TAI,176.8,3.975862e+21,1.139207e+22,0.000,86.852570
2019.04.07_20:00:00_TAI,177.0,3.934483e+21,1.118447e+22,0.000,87.327545
2019.04.07_20:12:00_TAI,177.2,3.960967e+21,1.133997e+22,0.000,86.501045
2019.04.07_20:24:00_TAI,177.4,4.020746e+21,1.125748e+22,0.000,85.405960
2019.04.07_20:36:00_TAI,177.6,3.985808e+21,1.084215e+22,0.000,85.771095
2019.04.07_20:48:00_TAI,177.8,4.036972e+21,1.072498e+22,0.000,83.175735
2019.04.07_21:00:00_TAI,178.0,4.021971e+21,1.061139e+22,0.000,83.439224
2019.04.07_21:12:00_TAI,178.2,4.073812e+21,1.046030e+22,0.000,79.467293
2019.04.07_21:24:00_TAI,178.4,4.068353e+21,1.007565e+22,0.000,79.810196
2019.04.07_21:36:00_TAI,178.6,4.025555e+21,9.945358e+21,0.000,77.520927
2019.04.07_21:48:00_TAI,178.8,4.057681e+21,9.802765e+21,0.000,75.435738
2019.04.07_22:00:00_TAI,179.0,4.034919e+21,9.470210e+21,0.000,72.982895
2019.04.07_22:12:00_TAI,179.2,4.033763e+21,9.353936e+21,0.000,72.845505
2019.04.07_22:24:00_TAI,179.4,4.078696e+21,9.251066e+21,0.000,72.760147
2019.04.07_22:36:00_TAI,179.6,3.952064e+21,8.854716e+21,0.000,72.884628
2019.04.07_22:48:00_TAI,179.8,3.959997e+21,8.660156e+21,0.000,71.783607
2019.04.07_23:00:00_TAI,180.0,3.898546e+21,8.542118e+21,0.000,69.589249
2019.04.07_23:12:00_TAI,180.2,3.901146e+21,8.469176e+21,0.000,71.621956
2019.04.07_23:24:00_TAI,180.4,3.862839e+21,8.335609e+21,0.000,72.240303
2019.04.07_23:36:00_TAI,180.6,3.803491e+21,8.130159e+21,0.000,69.775787
2019.04.07_23:48:00_TAI,180.8,3.866008e+21,8.259345e+21,0.000,68.217819
2019.04.08_00:00:00_TAI,181.0,3.885944e+21,8.394712e+21,0.000,69.657066
2019.04.08_00:12:00_TAI,181.2,3.855706e+21,8.193526e+21,0.000,69.627113
2019.04.08_00:24:00_TAI,181.4,3.789088e+21,8.177724e+21,0.000,67.734985
2019.04.08_00:36:00_TAI,181.6,3.792456e+21,8.069723e+21,0.000,65.688858
2019.04.08_00:48:00_TAI,181.8,3.727193e+21,7.825795e+21,0.000,61.295639
2019.04.08_01:00:00_TAI,182.0,3.757028e+21,7.906920e+21,0.000,65.037529
2019.04.08_01:12:00_TAI,182.2,3.618336e+21,7.559417e+21,0.000,61.208515
2019.04.08_01:24:00_TAI,182.4,3.641852e+21,7.589530e+21,0.000,63.367752
2019.04.08_01:36:00_TAI,182.6,3.602678e+21,7.629669e+21,0.000,66.500160
2019.04.08_01:48:00_TAI,182.8,3.578181e+21,7.573063e+21,0.000,65.913231
2019.04.08_02:00:00_TAI,183.0,3.527276e+21,7.542952e+21,0.000,64.400703
2019.04.08_02:12:00_TAI,183.2,3.530588e+21,7.446901e+21,0.000,68.089607
2019.04.08_02:24:00_TAI,183.4,3.526074e+21,7.473345e+21,0.000,67.389198
2019.04.08_02:36:00_TAI,183.6,3.574629e+21,7.750361e+21,0.000,64.508026
2019.04.08_02:48:00_TAI,183.8,3.525387e+21,7.578549e+21,0.000,65.683929
2019.04.08_03:00:00_TAI,184.0,3.529941e+21,7.604952e+21,0.000,63.561535
2019.04.08_03:12:00_TAI,184.2,3.538703e+21,7.724974e+21,0.000,62.363060
2019.04.08_03:24:00_TAI,184.4,3.524040e+21,7.878845e+21,0.000,61.898083
2019.04.08_03:36:00_TAI,184.6,3.520186e+21,7.995001e+21,0.000,59.060097
2019.04.08_03:48:00_TAI,184.8,3.488544e+21,8.003328e+21,0.000,61.607037
2019.04.08_04:00:00_TAI,185.0,3.542493e+21,8.427764e+21,0.000,62.074429
2019.04.08_04:12:00_TAI,185.2,3.556200e+21,8.757760e+21,0.000,62.072689
2019.04.08_04:24:00_TAI,185.4,3.520846e+21,8.899204e+21,0.000,60.530243
2019.04.08_04:36:00_TAI,185.6,3.517031e+21,8.905738e+21,0.000,61.419361
2019.04.08_04:48:00_TAI,185.8,3.534472e+21,9.095642e+21,0.000,61.547878
2019.04.08_05:00:00_TAI,186.0,3.510293e+21,9.007069e+21,0.000,57.162498
2019.04.08_05:12:00_TAI,186.2,3.402508e+21,8.591586e+21,0.000,60.691467
2019.04.08_05:24:00_TAI,186.4,3.462705e+21,8.689268e+21,0.000,57.095116
2019.04.08_05:36:00_TAI,186.6,3.539276e+21,8.652556e+21,0.000,57.386269
2019.04.08_05:48:00_TAI,186.8,3.501865e+21,8.139126e+21,0.000,56.845879
2019.04.08_06:12:00_TAI,187.2,3.539854e+21,7.780551e+21,0.000,54.851143
2019.04.08_06:24:00_TAI,187.4,3.605603e+21,7.705659e+21,0.000,56.319538
