true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.06_21:36:00_TAI,128.0,5.608430e+20,2.003912e+21,0.000,57.871483
2011.07.06_21:48:00_TAI,128.2,5.424181e+20,2.003543e+21,0.000,59.228603
2011.07.06_22:00:00_TAI,128.4,5.576529e+20,2.196857e+21,0.000,56.764496
2011.07.06_22:12:00_TAI,128.6,5.437247e+20,2.173568e+21,0.000,57.102386
2011.07.06_22:24:00_TAI,128.8,5.218269e+20,2.049272e+21,0.000,58.712315
2011.07.06_22:36:00_TAI,129.0,5.422188e+20,2.140769e+21,0.000,58.384464
2011.07.06_22:48:00_TAI,129.2,5.608152e+20,2.197315e+21,0.000,59.043713
2011.07.06_23:00:00_TAI,129.4,5.548160e+20,2.238100e+21,0.000,58.457348
2011.07.06_23:12:00_TAI,129.6,5.646775e+20,2.333035e+21,0.000,55.802280
2011.07.06_23:24:00_TAI,129.8,5.431821e+20,2.254224e+21,0.000,54.387115
2011.07.06_23:36:00_TAI,130.0,5.539214e+20,2.441251e+21,0.000,55.058456
2011.07.06_23:48:00_TAI,130.2,5.532642e+20,2.364098e+21,0.000,53.772465
2011.07.07_00:00:00_TAI,130.4,5.415387e+20,2.365324e+21,0.000,53.614098
2011.07.07_00:12:00_TAI,130.6,5.233851e+20,2.118856e+21,0.000,52.935307
2011.07.07_00:24:00_TAI,130.8,5.411146e+20,2.185834e+21,0.000,52.255875
2011.07.07_00:36:00_TAI,131.0,5.191150e+20,2.149307e+21,0.000,51.501389
2011.07.07_00:48:00_TAI,131.2,5.228630e+20,2.216666e+21,0.000,50.908920
2011.07.07_01:00:00_TAI,131.4,5.056690e+20,2.212168e+21,0.000,50.998249
2011.07.07_01:12:00_TAI,131.6,4.945944e+20,2.265936e+21,0.000,50.084335
2011.07.07_01:24:00_TAI,131.8,5.015552e+20,2.183833e+21,0.000,49.220512
2011.07.07_01:36:00_TAI,132.0,4.884373e+20,1.970324e+21,0.000,49.469398
2011.07.07_01:48:00_TAI,132.2,4.719599e+20,1.964783e+21,0.000,48.294540
2011.07.07_02:00:00_TAI,132.4,4.923442e+20,2.052741e+21,0.000,47.454937
2011.07.07_02:12:00_TAI,132.6,4.872842e+20,1.947904e+21,0.000,45.433163
2011.07.07_02:24:00_TAI,132.8,4.768799e+20,1.980781e+21,0.000,46.630016
2011.07.07_02:36:00_TAI,133.0,4.706142e+20,1.904560e+21,0.000,46.568958
2011.07.07_02:48:00_TAI,133.2,4.695676e+20,1.787305e+21,0.000,47.138374
2011.07.07_03:00:00_TAI,133.4,4.937177e+20,1.949458e+21,0.000,46.090981
2011.07.07_03:12:00_TAI,133.6,4.953391e+20,1.951179e+21,0.000,44.692768
2011.07.07_03:24:00_TAI,133.8,4.882734e+20,1.904890e+21,0.000,45.991909
2011.07.07_03:36:00_TAI,134.0,4.597733e+20,1.795573e+21,0.000,45.243900
2011.07.07_03:48:00_TAI,134.2,4.893036e+20,1.876040e+21,0.000,46.994709
2011.07.07_04:00:00_TAI,134.4,5.429332e+20,2.205641e+21,0.000,48.464767
2011.07.07_04:12:00_TAI,134.6,5.582324e+20,2.227565e+21,0.000,49.322449
2011.07.07_04:24:00_TAI,134.8,5.724151e+20,2.284783e+21,0.000,48.533699
2011.07.07_04:36:00_TAI,135.0,5.626998e+20,2.181828e+21,0.000,47.448593
2011.07.07_04:48:00_TAI,135.2,5.760824e+20,2.272216e+21,0.000,46.862663
2011.07.07_05:00:00_TAI,135.4,5.718678e+20,2.266401e+21,0.000,47.567894
2011.07.07_05:12:00_TAI,135.6,5.898558e+20,2.265620e+21,0.000,47.409225
2011.07.07_05:24:00_TAI,135.8,6.161594e+20,2.209601e+21,0.000,47.528057
2011.07.07_05:36:00_TAI,136.0,6.071362e+20,2.168340e+21,0.000,47.048367
2011.07.07_05:48:00_TAI,136.2,5.878012e+20,2.068075e+21,0.000,45.696712
2011.07.07_06:24:00_TAI,136.8,6.298176e+20,2.215356e+21,0.000,45.200542
2011.07.07_06:36:00_TAI,137.0,6.457619e+20,2.255874e+21,0.000,46.172901
2011.07.07_06:48:00_TAI,137.2,6.392949e+20,2.232859e+21,0.000,46.815262
2011.07.07_07:00:00_TAI,137.4,6.451568e+20,2.272043e+21,0.000,47.534847
2011.07.07_07:12:00_TAI,137.6,6.900197e+20,2.575550e+21,0.000,48.079220
2011.07.07_07:24:00_TAI,137.8,6.908231e+20,2.650741e+21,0.000,47.394535
2011.07.07_07:36:00_TAI,138.0,6.898139e+20,2.577619e+21,0.000,47.822121
2011.07.07_07:48:00_TAI,138.2,7.079709e+20,2.858061e+21,0.000,49.669106
2011.07.07_08:00:00_TAI,138.4,7.068482e+20,2.816764e+21,0.000,49.298843
2011.07.07_08:12:00_TAI,138.6,6.970888e+20,2.876002e+21,0.000,48.986530
2011.07.07_08:24:00_TAI,138.8,6.889046e+20,2.868169e+21,0.000,47.764843
2011.07.07_08:36:00_TAI,139.0,6.773849e+20,2.821971e+21,0.000,47.337059
2011.07.07_08:48:00_TAI,139.2,6.714068e+20,2.775512e+21,0.000,47.721142
2011.07.07_09:00:00_TAI,139.4,6.368903e+20,2.466238e+21,0.000,49.026653
2011.07.07_09:12:00_TAI,139.6,6.435445e+20,2.683613e+21,0.000,47.911270
2011.07.07_09:24:00_TAI,139.8,6.523700e+20,2.607013e+21,0.000,48.557808
2011.07.07_09:36:00_TAI,140.0,6.629702e+20,2.699871e+21,0.000,48.186348
2011.07.07_09:48:00_TAI,140.2,6.563486e+20,2.692995e+21,0.000,47.746990
2011.07.07_10:00:00_TAI,140.4,6.541861e+20,2.614934e+21,0.000,48.381836
2011.07.07_10:12:00_TAI,140.6,6.293647e+20,2.609868e+21,0.000,47.220310
2011.07.07_10:24:00_TAI,140.8,6.420298e+20,2.766678e+21,0.000,48.274837
2011.07.07_10:36:00_TAI,141.0,6.316709e+20,2.790708e+21,0.000,47.371311
2011.07.07_10:48:00_TAI,141.2,6.304593e+20,2.645318e+21,0.000,46.996155
2011.07.07_11:00:00_TAI,141.4,6.378062e+20,2.794868e+21,0.000,46.882690
2011.07.07_11:12:00_TAI,141.6,6.150391e+20,2.719335e+21,0.000,45.290337
2011.07.07_11:24:00_TAI,141.8,6.642729e+20,2.894138e+21,0.000,46.721352
2011.07.07_11:36:00_TAI,142.0,6.681969e+20,2.782511e+21,0.000,47.132862
2011.07.07_11:48:00_TAI,142.2,6.698379e+20,2.961274e+21,0.000,44.894573
2011.07.07_12:00:00_TAI,142.4,6.929041e+20,2.945848e+21,0.000,46.380878
2011.07.07_12:12:00_TAI,142.6,6.592843e+20,2.728169e+21,0.000,47.282852
2011.07.07_12:24:00_TAI,142.8,6.521872e+20,2.697712e+21,0.000,45.892521
2011.07.07_12:36:00_TAI,143.0,6.375241e+20,2.670899e+21,0.000,43.720806
2011.07.07_12:48:00_TAI,143.2,6.195190e+20,2.583292e+21,0.000,43.418694
2011.07.07_13:00:00_TAI,143.4,6.403899e+20,2.666240e+21,0.000,44.036140
2011.07.07_13:12:00_TAI,143.6,6.522159e+20,2.724419e+21,0.000,44.077824
2011.07.07_13:24:00_TAI,143.8,6.335586e+20,2.594599e+21,0.000,45.430885
2011.07.07_13:36:00_TAI,144.0,6.601774e+20,2.739812e+21,0.000,46.060417
2011.07.07_13:48:00_TAI,144.2,6.389184e+20,2.548815e+21,0.000,43.990704
2011.07.07_14:00:00_TAI,144.4,6.450271e+20,2.650947e+21,0.000,45.113983
2011.07.07_14:12:00_TAI,144.6,6.421171e+20,2.731958e+21,0.000,44.605396
2011.07.07_14:24:00_TAI,144.8,6.260407e+20,2.661829e+21,0.000,44.870911
2011.07.07_14:36:00_TAI,145.0,6.370024e+20,2.715963e+21,0.000,44.899334
2011.07.07_14:48:00_TAI,145.2,6.327028e+20,2.690604e+21,0.000,45.838665
2011.07.07_15:00:00_TAI,145.4,6.467386e+20,2.737454e+21,0.000,47.240227
2011.07.07_15:12:00_TAI,145.6,6.595789e+20,2.797675e+21,0.000,45.765766
2011.07.07_15:24:00_TAI,145.8,6.404422e+20,2.642729e+21,0.000,45.520771
2011.07.07_15:36:00_TAI,146.0,6.702964e+20,2.820251e+21,0.000,46.868088
2011.07.07_15:48:00_TAI,146.2,6.752402e+20,2.865188e+21,0.000,45.861881
2011.07.07_16:00:00_TAI,146.4,6.473254e+20,2.743201e+21,0.000,45.808025
2011.07.07_16:12:00_TAI,146.6,6.533802e+20,2.724772e+21,0.000,45.086365
2011.07.07_16:24:00_TAI,146.8,6.468371e+20,2.800994e+21,0.000,45.483429
2011.07.07_16:36:00_TAI,147.0,6.378181e+20,2.661487e+21,0.000,46.150936
2011.07.07_16:48:00_TAI,147.2,6.594915e+20,2.807663e+21,0.000,46.588821
2011.07.07_17:00:00_TAI,147.4,6.332344e+20,2.606360e+21,0.000,44.560421
2011.07.07_17:12:00_TAI,147.6,6.451312e+20,2.705410e+21,0.000,45.596024
2011.07.07_17:24:00_TAI,147.8,6.709729e+20,2.769610e+21,0.000,43.927238
2011.07.07_17:36:00_TAI,148.0,7.025464e+20,2.879752e+21,0.000,46.684750
2011.07.07_17:48:00_TAI,148.2,7.016426e+20,2.826384e+21,0.000,44.592381
2011.07.07_18:24:00_TAI,148.8,7.370890e+20,3.040116e+21,0.000,43.712902
2011.07.07_18:36:00_TAI,149.0,7.810188e+20,3.212791e+21,0.000,43.679531
2011.07.07_18:48:00_TAI,149.2,8.094816e+20,3.322994e+21,0.000,43.676594
2011.07.07_19:00:00_TAI,149.4,8.051823e+20,3.256750e+21,0.000,45.144901
2011.07.07_19:12:00_TAI,149.6,8.034999e+20,3.025593e+21,0.000,45.701771
2011.07.07_19:24:00_TAI,149.8,8.203277e+20,3.129821e+21,0.000,43.734650
2011.07.07_19:36:00_TAI,150.0,7.996603e+20,2.977809e+21,0.000,46.299179
2011.07.07_19:48:00_TAI,150.2,8.299287e+20,3.278317e+21,0.000,46.343311
2011.07.07_20:00:00_TAI,150.4,8.196027e+20,3.153253e+21,0.000,46.658833
2011.07.07_20:12:00_TAI,150.6,8.297425e+20,3.104907e+21,0.000,45.574493
2011.07.07_20:24:00_TAI,150.8,7.982998e+20,2.963895e+21,0.000,45.080559
2011.07.07_20:36:00_TAI,151.0,7.997482e+20,2.988926e+21,0.000,45.433044
2011.07.07_20:48:00_TAI,151.2,8.135529e+20,3.042467e+21,0.000,45.632462
2011.07.07_21:00:00_TAI,151.4,7.978892e+20,3.047149e+21,0.000,45.473377
2011.07.07_21:12:00_TAI,151.6,7.854575e+20,2.966950e+21,0.000,45.229626
2011.07.07_21:24:00_TAI,151.8,7.802187e+20,3.105323e+21,0.000,44.341125
2011.07.07_21:36:00_TAI,152.0,7.629353e+20,3.040740e+21,0.000,44.341549
2011.07.07_21:48:00_TAI,152.2,7.920648e+20,3.233709e+21,0.000,45.845406
2011.07.07_22:00:00_TAI,152.4,7.910252e+20,3.217494e+21,0.000,45.591599
2011.07.07_22:12:00_TAI,152.6,7.993554e+20,3.429482e+21,0.000,45.567673
2011.07.07_22:24:00_TAI,152.8,8.108138e+20,3.621971e+21,0.000,46.146648
2011.07.07_22:36:00_TAI,153.0,8.595622e+20,4.083498e+21,1.751,50.063999
2011.07.07_22:48:00_TAI,153.2,9.056226e+20,4.348708e+21,1.795,53.943958
2011.07.07_23:00:00_TAI,153.4,9.138372e+20,4.293350e+21,1.817,53.833504
2011.07.07_23:12:00_TAI,153.6,9.893092e+20,5.182578e+21,2.182,55.373894
2011.07.07_23:24:00_TAI,153.8,1.004316e+21,5.279307e+21,2.390,60.502563
2011.07.07_23:36:00_TAI,154.0,1.029344e+21,5.327591e+21,0.000,59.819592
2011.07.07_23:48:00_TAI,154.2,1.090927e+21,6.524161e+21,2.788,58.364979
2011.07.08_00:00:00_TAI,154.4,1.111313e+21,6.366276e+21,2.801,59.623657
2011.07.08_00:12:00_TAI,154.6,1.146364e+21,6.691082e+21,2.831,62.013470
2011.07.08_00:24:00_TAI,154.8,1.230084e+21,7.062071e+21,0.000,63.024742
2011.07.08_00:36:00_TAI,155.0,1.264087e+21,7.330475e+21,2.388,65.008049
2011.07.08_00:48:00_TAI,155.2,1.321179e+21,9.050553e+21,3.115,66.889732
2011.07.08_01:00:00_TAI,155.4,1.345800e+21,8.857024e+21,3.126,68.750031
2011.07.08_01:12:00_TAI,155.6,1.435087e+21,9.045929e+21,3.107,68.753098
2011.07.08_01:24:00_TAI,155.8,1.429568e+21,9.515741e+21,2.898,68.775101
2011.07.08_01:36:00_TAI,156.0,1.425670e+21,9.362400e+21,2.877,68.357941
2011.07.08_01:48:00_TAI,156.2,1.508769e+21,9.000545e+21,2.512,67.616531
2011.07.08_02:00:00_TAI,156.4,1.528941e+21,9.788880e+21,2.575,69.353699
2011.07.08_02:12:00_TAI,156.6,1.594008e+21,9.451084e+21,0.000,69.922562
2011.07.08_02:24:00_TAI,156.8,1.569826e+21,1.002587e+22,0.000,71.001884
2011.07.08_02:36:00_TAI,157.0,1.603756e+21,1.043505e+22,2.904,75.393402
2011.07.08_02:48:00_TAI,157.2,1.653551e+21,1.011422e+22,0.000,74.876480
2011.07.08_03:00:00_TAI,157.4,1.667487e+21,1.055753e+22,2.973,74.004257
2011.07.08_03:12:00_TAI,157.6,1.704812e+21,1.070159e+22,2.738,73.722115
2011.07.08_03:24:00_TAI,157.8,1.805019e+21,1.111500e+22,2.677,77.879036
2011.07.08_03:36:00_TAI,158.0,1.877704e+21,1.197640e+22,3.107,79.936844
2011.07.08_03:48:00_TAI,158.2,1.885082e+21,1.263610e+22,3.064,80.376183
2011.07.08_04:00:00_TAI,158.4,1.893895e+21,1.245914e+22,2.670,81.202164
2011.07.08_04:12:00_TAI,158.6,1.906767e+21,1.261571e+22,2.675,83.158470
2011.07.08_04:24:00_TAI,158.8,1.974304e+21,1.323714e+22,3.017,83.195717
2011.07.08_04:36:00_TAI,159.0,1.983358e+21,1.310266e+22,3.082,85.178925
2011.07.08_04:48:00_TAI,159.2,1.947324e+21,1.267715e+22,3.078,84.444992
2011.07.08_05:00:00_TAI,159.4,1.950762e+21,1.266508e+22,3.071,82.170715
2011.07.08_05:12:00_TAI,159.6,1.995542e+21,1.286921e+22,0.000,83.088959
2011.07.08_05:24:00_TAI,159.8,2.033768e+21,1.274845e+22,2.834,86.441284
2011.07.08_05:36:00_TAI,160.0,2.072727e+21,1.320051e+22,3.066,86.913452
2011.07.08_05:48:00_TAI,160.2,2.046647e+21,1.323325e+22,3.059,87.110703
2011.07.08_06:24:00_TAI,160.8,2.186156e+21,1.263326e+22,2.165,90.903236
2011.07.08_06:36:00_TAI,161.0,2.123177e+21,1.266340e+22,2.175,91.758606
2011.07.08_06:48:00_TAI,161.2,2.173983e+21,1.258882e+22,2.735,91.121193
2011.07.08_07:00:00_TAI,161.4,2.231210e+21,1.273349e+22,2.826,89.375191
2011.07.08_07:12:00_TAI,161.6,2.246846e+21,1.252796e+22,2.768,89.555878
2011.07.08_07:24:00_TAI,161.8,2.277781e+21,1.289924e+22,2.482,91.127121
2011.07.08_07:36:00_TAI,162.0,2.336853e+21,1.315204e+22,2.703,90.451698
2011.07.08_07:48:00_TAI,162.2,2.275410e+21,1.297876e+22,2.759,89.273338
2011.07.08_08:00:00_TAI,162.4,2.301842e+21,1.311290e+22,2.940,88.736427
2011.07.08_08:12:00_TAI,162.6,2.300867e+21,1.289466e+22,3.026,89.824768
2011.07.08_08:24:00_TAI,162.8,2.277127e+21,1.206929e+22,2.656,88.548958
2011.07.08_08:36:00_TAI,163.0,2.261646e+21,1.229258e+22,2.763,88.161003
2011.07.08_08:48:00_TAI,163.2,2.222175e+21,1.235680e+22,2.931,87.420868
2011.07.08_09:00:00_TAI,163.4,2.254196e+21,1.249557e+22,2.999,89.185234
2011.07.08_09:12:00_TAI,163.6,2.201028e+21,1.200171e+22,3.026,89.153320
2011.07.08_09:24:00_TAI,163.8,2.161653e+21,1.146783e+22,3.001,91.996376
2011.07.08_09:36:00_TAI,164.0,2.148245e+21,1.146184e+22,2.773,91.408867
2011.07.08_09:48:00_TAI,164.2,2.102944e+21,1.120836e+22,2.809,91.448578
2011.07.08_10:00:00_TAI,164.4,2.019868e+21,1.093185e+22,2.782,90.087723
2011.07.08_10:12:00_TAI,164.6,1.993653e+21,1.101458e+22,2.476,88.467133
2011.07.08_10:24:00_TAI,164.8,1.988208e+21,1.062580e+22,2.596,89.228004
2011.07.08_10:36:00_TAI,165.0,2.013885e+21,1.042537e+22,2.453,87.600647
2011.07.08_10:48:00_TAI,165.2,1.957190e+21,1.001258e+22,2.444,87.811134
2011.07.08_11:00:00_TAI,165.4,2.022787e+21,1.021502e+22,2.455,87.900055
2011.07.08_11:12:00_TAI,165.6,1.935850e+21,1.004247e+22,2.590,86.575638
2011.07.08_11:24:00_TAI,165.8,1.938571e+21,9.886899e+21,2.853,85.139977
2011.07.08_11:36:00_TAI,166.0,1.933539e+21,9.676102e+21,2.990,83.874100
2011.07.08_11:48:00_TAI,166.2,1.941369e+21,9.816195e+21,2.884,81.447983
2011.07.08_12:00:00_TAI,166.4,1.949641e+21,9.805070e+21,2.780,81.450272
2011.07.08_12:12:00_TAI,166.6,1.968631e+21,1.004209e+22,2.797,81.771996
2011.07.08_12:24:00_TAI,166.8,1.911532e+21,9.940171e+21,2.796,79.851830
2011.07.08_12:36:00_TAI,167.0,1.886305e+21,9.543890e+21,2.579,80.945938
2011.07.08_12:48:00_TAI,167.2,1.905440e+21,9.931632e+21,2.867,80.146980
2011.07.08_13:00:00_TAI,167.4,1.877169e+21,9.828606e+21,2.757,79.072517
2011.07.08_13:12:00_TAI,167.6,1.875443e+21,9.563720e+21,2.870,80.424492
2011.07.08_13:24:00_TAI,167.8,1.862759e+21,9.266601e+21,2.636,80.315987
2011.07.08_13:36:00_TAI,168.0,1.860105e+21,8.948929e+21,2.438,78.904091
2011.07.08_13:48:00_TAI,168.2,1.853555e+21,8.791506e+21,2.440,79.454048
2011.07.08_14:00:00_TAI,168.4,1.881234e+21,8.984702e+21,2.551,76.276810
2011.07.08_14:12:00_TAI,168.6,1.835435e+21,8.759545e+21,2.545,76.015182
2011.07.08_14:24:00_TAI,168.8,1.814021e+21,8.420411e+21,2.409,78.859673
2011.07.08_14:36:00_TAI,169.0,1.826301e+21,8.378183e+21,2.728,75.173599
2011.07.08_14:48:00_TAI,169.2,1.792043e+21,8.427129e+21,2.724,73.687050
2011.07.08_15:00:00_TAI,169.4,1.825193e+21,8.264397e+21,0.000,73.485878
2011.07.08_15:12:00_TAI,169.6,1.838453e+21,7.973199e+21,0.000,73.158081
2011.07.08_15:24:00_TAI,169.8,1.785143e+21,7.870443e+21,0.000,73.945618
2011.07.08_15:36:00_TAI,170.0,1.796742e+21,8.032684e+21,2.247,72.966248
2011.07.08_15:48:00_TAI,170.2,1.818705e+21,7.905909e+21,0.000,73.057404
2011.07.08_16:00:00_TAI,170.4,1.826279e+21,7.809050e+21,0.000,73.027626
2011.07.08_16:12:00_TAI,170.6,1.853119e+21,7.861285e+21,0.000,73.293289
2011.07.08_16:24:00_TAI,170.8,1.877108e+21,7.714930e+21,0.000,70.363052
2011.07.08_16:36:00_TAI,171.0,1.856882e+21,7.638697e+21,0.000,70.446953
2011.07.08_16:48:00_TAI,171.2,1.937181e+21,7.903856e+21,2.358,72.313568
2011.07.08_17:00:00_TAI,171.4,1.972933e+21,7.770989e+21,0.000,72.948105
2011.07.08_17:12:00_TAI,171.6,2.057315e+21,8.432653e+21,0.000,70.889565
2011.07.08_17:24:00_TAI,171.8,2.013363e+21,8.145800e+21,0.000,69.081337
2011.07.08_17:36:00_TAI,172.0,2.038790e+21,8.122555e+21,0.000,68.078957
2011.07.08_17:48:00_TAI,172.2,2.035786e+21,7.989685e+21,0.000,68.898544
2011.07.08_18:24:00_TAI,172.8,2.089006e+21,8.126600e+21,0.000,69.173004
2011.07.08_18:36:00_TAI,173.0,2.068840e+21,7.863309e+21,1.797,68.867859
2011.07.08_18:48:00_TAI,173.2,2.084440e+21,7.759920e+21,0.000,69.705536
2011.07.08_19:00:00_TAI,173.4,2.088605e+21,7.775197e+21,0.000,69.521622
2011.07.08_19:12:00_TAI,173.6,2.064730e+21,7.498761e+21,0.000,69.416687
2011.07.08_19:24:00_TAI,173.8,2.005338e+21,7.224546e+21,0.000,68.867592
2011.07.08_19:36:00_TAI,174.0,1.955956e+21,7.166169e+21,0.000,66.029419
2011.07.08_19:48:00_TAI,174.2,1.967006e+21,6.905404e+21,0.000,65.271942
2011.07.08_20:00:00_TAI,174.4,1.980840e+21,6.983965e+21,0.000,64.914169
2011.07.08_20:12:00_TAI,174.6,1.911616e+21,6.704082e+21,0.000,66.172935
2011.07.08_20:24:00_TAI,174.8,1.905988e+21,6.710336e+21,0.000,65.961174
2011.07.08_20:36:00_TAI,175.0,1.891936e+21,6.854904e+21,0.000,63.939621
2011.07.08_20:48:00_TAI,175.2,1.873773e+21,6.878827e+21,0.000,61.824577
2011.07.08_21:00:00_TAI,175.4,1.835676e+21,6.826261e+21,0.000,59.202705
2011.07.08_21:12:00_TAI,175.6,1.773929e+21,6.726706e+21,0.000,57.879631
2011.07.08_21:24:00_TAI,175.8,1.787118e+21,6.923922e+21,0.000,58.751915
2011.07.08_21:36:00_TAI,176.0,1.733661e+21,6.948446e+21,0.000,58.621979
2011.07.08_21:48:00_TAI,176.2,1.697466e+21,6.898519e+21,0.000,56.686306
2011.07.08_22:00:00_TAI,176.4,1.691575e+21,6.900404e+21,0.000,56.277882
2011.07.08_22:12:00_TAI,176.6,1.639707e+21,6.619946e+21,0.000,53.632633
2011.07.08_22:24:00_TAI,176.8,1.618922e+21,6.575767e+21,0.000,52.956135
2011.07.08_22:36:00_TAI,177.0,1.626234e+21,6.729296e+21,0.000,50.776917
2011.07.08_22:48:00_TAI,177.2,1.629596e+21,6.750429e+21,0.000,52.399673
2011.07.08_23:00:00_TAI,177.4,1.612322e+21,6.639346e+21,0.000,50.522362
2011.07.08_23:12:00_TAI,177.6,1.612187e+21,6.399336e+21,0.000,52.213100
2011.07.08_23:24:00_TAI,177.8,1.651758e+21,6.594530e+21,0.000,51.689301
2011.07.08_23:36:00_TAI,178.0,1.668366e+21,6.697790e+21,0.000,50.442913
2011.07.08_23:48:00_TAI,178.2,1.684666e+21,6.588219e+21,0.000,50.424088
2011.07.09_00:00:00_TAI,178.4,1.662900e+21,6.355137e+21,0.000,48.520359
2011.07.09_00:12:00_TAI,178.6,1.733079e+21,6.504707e+21,0.000,48.081448
2011.07.09_00:24:00_TAI,178.8,1.702060e+21,6.255364e+21,0.000,48.928879
2011.07.09_00:36:00_TAI,179.0,1.700341e+21,6.006557e+21,0.000,50.910286
2011.07.09_00:48:00_TAI,179.2,1.701487e+21,5.867367e+21,0.000,50.035286
2011.07.09_01:00:00_TAI,179.4,1.747195e+21,5.993579e+21,0.000,49.771564
2011.07.09_01:12:00_TAI,179.6,1.725178e+21,5.844882e+21,0.000,50.494785
2011.07.09_01:24:00_TAI,179.8,1.689647e+21,5.750423e+21,0.000,51.272682
2011.07.09_01:36:00_TAI,180.0,1.751344e+21,6.156288e+21,0.000,49.950787
2011.07.09_01:48:00_TAI,180.2,1.788925e+21,6.502497e+21,0.000,47.890381
2011.07.09_02:00:00_TAI,180.4,1.777480e+21,6.187262e+21,0.000,47.969597
2011.07.09_02:12:00_TAI,180.6,1.789269e+21,6.394997e+21,0.000,48.298931
2011.07.09_02:24:00_TAI,180.8,1.739200e+21,6.008709e+21,0.000,47.629185
2011.07.09_02:36:00_TAI,181.0,1.738049e+21,6.128018e+21,0.000,49.313896
2011.07.09_02:48:00_TAI,181.2,1.726992e+21,5.990081e+21,0.000,49.724670
2011.07.09_03:00:00_TAI,181.4,1.707050e+21,6.057029e+21,0.000,48.272011
2011.07.09_03:12:00_TAI,181.6,1.734576e+21,6.096911e+21,0.000,46.296825
2011.07.09_03:24:00_TAI,181.8,1.706659e+21,5.891693e+21,0.000,45.287884
2011.07.09_03:36:00_TAI,182.0,1.700301e+21,5.812375e+21,0.000,46.801495
2011.07.09_03:48:00_TAI,182.2,1.671363e+21,5.668085e+21,0.000,46.748917
2011.07.09_04:00:00_TAI,182.4,1.651002e+21,5.620658e+21,0.000,46.091282
2011.07.09_04:12:00_TAI,182.6,1.676204e+21,5.776854e+21,0.000,45.744171
2011.07.09_04:24:00_TAI,182.8,1.648325e+21,5.766773e+21,0.000,44.326054
2011.07.09_04:36:00_TAI,183.0,1.634353e+21,5.634285e+21,0.000,43.246414
2011.07.09_04:48:00_TAI,183.2,1.676720e+21,5.615496e+21,0.000,42.570648
2011.07.09_05:00:00_TAI,183.4,1.620526e+21,5.304554e+21,0.000,41.640743
2011.07.09_05:12:00_TAI,183.6,1.614448e+21,5.184197e+21,0.000,40.111298
2011.07.09_05:24:00_TAI,183.8,1.663420e+21,5.290144e+21,0.000,41.035557
2011.07.09_05:36:00_TAI,184.0,1.620403e+21,5.084575e+21,0.000,38.019447
2011.07.09_05:48:00_TAI,184.2,1.623464e+21,5.123100e+21,0.000,37.350555
2011.07.09_06:24:00_TAI,184.8,1.690139e+21,5.014273e+21,0.000,33.383347
2011.07.09_06:36:00_TAI,185.0,1.631951e+21,4.871753e+21,0.000,31.951214
2011.07.09_06:48:00_TAI,185.2,1.596027e+21,4.650843e+21,0.000,31.045128
2011.07.09_07:00:00_TAI,185.4,1.557445e+21,4.451347e+21,0.000,32.285019
2011.07.09_07:12:00_TAI,185.6,1.566851e+21,4.439712e+21,0.000,30.774277
2011.07.09_07:24:00_TAI,185.8,1.560274e+21,4.380809e+21,0.000,30.413355
2011.07.09_07:36:00_TAI,186.0,1.549536e+21,4.336066e+21,0.000,29.097967
2011.07.09_07:48:00_TAI,186.2,1.548172e+21,4.266687e+21,0.000,27.297089
2011.07.09_08:00:00_TAI,186.4,1.511383e+21,4.174422e+21,0.000,26.957930
2011.07.09_08:12:00_TAI,186.6,1.464012e+21,4.138994e+21,0.000,27.247585
2011.07.09_08:24:00_TAI,186.8,1.426363e+21,4.134467e+21,0.000,26.511374
2011.07.09_08:36:00_TAI,187.0,1.469278e+21,4.344158e+21,0.000,27.974968
2011.07.09_08:48:00_TAI,187.2,1.492046e+21,4.331438e+21,0.000,27.801306
2011.07.09_09:00:00_TAI,187.4,1.447619e+21,4.263239e+21,0.000,25.888863
2011.07.09_09:12:00_TAI,187.6,1.394690e+21,4.041936e+21,0.000,24.435827
2011.07.09_09:24:00_TAI,187.8,1.410139e+21,4.087645e+21,0.000,26.193470
2011.07.09_09:36:00_TAI,188.0,1.362753e+21,4.212889e+21,0.000,26.697212
2011.07.09_09:48:00_TAI,188.2,1.339594e+21,4.166186e+21,0.000,27.254438
2011.07.09_10:00:00_TAI,188.4,1.284411e+21,3.965969e+21,0.000,26.293228
2011.07.09_10:12:00_TAI,188.6,1.250784e+21,3.882821e+21,0.000,27.593267
2011.07.09_10:24:00_TAI,188.8,1.220177e+21,3.759731e+21,0.000,25.557116
2011.07.09_10:36:00_TAI,189.0,1.199692e+21,3.675837e+21,0.000,25.760695
2011.07.09_10:48:00_TAI,189.2,1.172770e+21,3.661717e+21,0.000,23.509520
2011.07.09_11:00:00_TAI,189.4,1.144231e+21,3.474701e+21,0.000,23.539196
2011.07.09_11:12:00_TAI,189.6,1.140225e+21,3.456083e+21,0.000,22.885685
2011.07.09_11:24:00_TAI,189.8,1.163256e+21,3.590158e+21,0.000,22.223276
2011.07.09_11:36:00_TAI,190.0,1.108004e+21,3.406952e+21,0.000,22.668945
2011.07.09_11:48:00_TAI,190.2,1.120900e+21,3.348664e+21,0.000,22.643930
2011.07.09_12:00:00_TAI,190.4,1.099802e+21,3.113586e+21,0.000,21.983215
