true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.03_11:24:00_TAI,129.2,6.481056e+21,1.910826e+22,0.000,118.399834
2011.07.03_11:36:00_TAI,129.4,6.357685e+21,1.887283e+22,2.557,115.977890
2011.07.03_11:48:00_TAI,129.6,6.395640e+21,1.878422e+22,2.562,115.664467
2011.07.03_12:00:00_TAI,129.8,6.349607e+21,1.862113e+22,0.000,113.729385
2011.07.03_12:12:00_TAI,130.0,6.407858e+21,1.915493e+22,0.000,112.122734
2011.07.03_12:24:00_TAI,130.2,6.309267e+21,1.914551e+22,1.932,110.843071
2011.07.03_12:36:00_TAI,130.4,6.247471e+21,1.955110e+22,1.949,108.906761
2011.07.03_12:48:00_TAI,130.6,6.180175e+21,1.954473e+22,2.678,109.889381
2011.07.03_13:00:00_TAI,130.8,6.184822e+21,1.882431e+22,2.241,107.785980
2011.07.03_13:12:00_TAI,131.0,6.127751e+21,1.854198e+22,2.239,106.768906
2011.07.03_13:24:00_TAI,131.2,6.145675e+21,1.863820e+22,2.760,105.828354
2011.07.03_13:36:00_TAI,131.4,6.130227e+21,1.828121e+22,2.851,101.113510
2011.07.03_13:48:00_TAI,131.6,6.247746e+21,1.831870e+22,2.901,103.319618
2011.07.03_14:00:00_TAI,131.8,6.131758e+21,1.774921e+22,2.688,101.872208
2011.07.03_14:12:00_TAI,132.0,6.232747e+21,1.746032e+22,1.998,98.378914
2011.07.03_14:24:00_TAI,132.2,6.373179e+21,1.834298e+22,2.338,103.786957
2011.07.03_14:36:00_TAI,132.4,6.334228e+21,1.867231e+22,2.367,103.093681
2011.07.03_14:48:00_TAI,132.6,6.308030e+21,1.846574e+22,2.796,103.888435
2011.07.03_15:00:00_TAI,132.8,6.393222e+21,1.847542e+22,2.368,103.642769
2011.07.03_15:12:00_TAI,133.0,6.476291e+21,1.849922e+22,2.773,99.177162
2011.07.03_15:24:00_TAI,133.2,6.548626e+21,1.842699e+22,2.641,103.115311
2011.07.03_15:36:00_TAI,133.4,6.589002e+21,1.824320e+22,0.000,104.169487
2011.07.03_15:48:00_TAI,133.6,6.661872e+21,1.845753e+22,1.999,100.855354
2011.07.03_16:00:00_TAI,133.8,6.702073e+21,1.867176e+22,0.000,108.812508
2011.07.03_16:12:00_TAI,134.0,6.709753e+21,1.948462e+22,2.537,104.329102
2011.07.03_16:24:00_TAI,134.2,6.834506e+21,1.913056e+22,0.000,108.072655
2011.07.03_16:36:00_TAI,134.4,6.835382e+21,1.887216e+22,0.000,110.646408
2011.07.03_16:48:00_TAI,134.6,6.927413e+21,1.877115e+22,0.000,112.297409
2011.07.03_17:00:00_TAI,134.8,6.941572e+21,1.869362e+22,0.000,109.727966
2011.07.03_17:12:00_TAI,135.0,7.078552e+21,1.942295e+22,2.641,114.113457
2011.07.03_17:24:00_TAI,135.2,7.009315e+21,1.865076e+22,0.000,111.886726
2011.07.03_17:36:00_TAI,135.4,6.901684e+21,1.824202e+22,0.000,100.701942
2011.07.03_17:48:00_TAI,135.6,6.882535e+21,1.844860e+22,2.010,102.573402
2011.07.03_18:24:00_TAI,136.2,7.070463e+21,1.969317e+22,0.000,110.640747
2011.07.03_18:36:00_TAI,136.4,7.190789e+21,1.931915e+22,0.000,114.696175
2011.07.03_18:48:00_TAI,136.6,6.945294e+21,1.836834e+22,0.000,112.393700
2011.07.03_19:00:00_TAI,136.8,7.031234e+21,1.858106e+22,0.000,112.022675
2011.07.03_19:12:00_TAI,137.0,6.948568e+21,1.884315e+22,0.000,115.647820
2011.07.03_19:24:00_TAI,137.2,6.944250e+21,1.992558e+22,0.000,121.870903
2011.07.03_19:36:00_TAI,137.4,7.028157e+21,2.052244e+22,0.000,124.733185
2011.07.03_19:48:00_TAI,137.6,7.142343e+21,2.043931e+22,0.000,124.615417
2011.07.03_20:00:00_TAI,137.8,7.196305e+21,2.134299e+22,0.000,126.271095
2011.07.03_20:12:00_TAI,138.0,7.139742e+21,2.104137e+22,2.640,123.992790
2011.07.03_20:24:00_TAI,138.2,7.280897e+21,2.196795e+22,3.085,125.460289
2011.07.03_20:36:00_TAI,138.4,7.337366e+21,2.756666e+22,2.371,128.107697
2011.07.03_20:48:00_TAI,138.6,7.553869e+21,2.371824e+22,2.373,133.141846
2011.07.03_21:00:00_TAI,138.8,7.601209e+21,2.433905e+22,2.384,133.485596
2011.07.03_21:12:00_TAI,139.0,7.652155e+21,2.545721e+22,2.395,134.891190
2011.07.03_21:24:00_TAI,139.2,7.822375e+21,2.594265e+22,2.398,127.930122
2011.07.03_21:36:00_TAI,139.4,7.892436e+21,2.681822e+22,2.733,128.340073
2011.07.03_21:48:00_TAI,139.6,7.886559e+21,2.891469e+22,2.699,130.236801
2011.07.03_22:00:00_TAI,139.8,8.008981e+21,2.889321e+22,2.795,135.147461
2011.07.03_22:12:00_TAI,140.0,8.206091e+21,2.783283e+22,2.566,137.507675
2011.07.03_22:24:00_TAI,140.2,8.236912e+21,2.798004e+22,2.897,140.193344
2011.07.03_22:36:00_TAI,140.4,8.192127e+21,2.840434e+22,2.904,140.490707
2011.07.03_22:48:00_TAI,140.6,8.312491e+21,2.982413e+22,2.965,142.363922
2011.07.03_23:00:00_TAI,140.8,8.270463e+21,2.968565e+22,3.305,144.279755
2011.07.03_23:12:00_TAI,141.0,8.281168e+21,2.978882e+22,3.113,140.937988
2011.07.03_23:24:00_TAI,141.2,8.426663e+21,3.182392e+22,2.907,145.167053
2011.07.03_23:36:00_TAI,141.4,8.349976e+21,3.180231e+22,3.098,147.853363
2011.07.03_23:48:00_TAI,141.6,8.354922e+21,3.169116e+22,3.200,154.196365
2011.07.04_00:00:00_TAI,141.8,8.491512e+21,3.104135e+22,3.258,157.364471
2011.07.04_00:12:00_TAI,142.0,8.429774e+21,3.285855e+22,3.403,156.737930
2011.07.04_00:24:00_TAI,142.2,8.422114e+21,3.229433e+22,3.364,159.111221
