true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.24_22:48:00_TAI,128.0,1.282391e+22,3.977351e+23,4.430,650.083679
2012.04.24_23:00:00_TAI,128.2,1.278128e+22,3.964789e+23,4.416,650.485229
2012.04.24_23:12:00_TAI,128.4,1.286570e+22,3.948918e+23,4.415,654.067200
2012.04.24_23:24:00_TAI,128.6,1.283550e+22,3.955029e+23,4.400,654.443970
2012.04.24_23:36:00_TAI,128.8,1.284016e+22,3.952547e+23,4.425,653.291992
2012.04.24_23:48:00_TAI,129.0,1.286900e+22,3.924403e+23,4.443,652.169128
2012.04.25_00:00:00_TAI,129.2,1.280703e+22,3.927929e+23,4.421,653.862244
2012.04.25_00:12:00_TAI,129.4,1.284635e+22,3.910584e+23,4.406,654.334717
2012.04.25_00:24:00_TAI,129.6,1.288071e+22,3.908798e+23,4.392,655.005249
2012.04.25_00:36:00_TAI,129.8,1.285926e+22,3.906234e+23,4.429,657.358459
2012.04.25_00:48:00_TAI,130.0,1.290932e+22,3.906321e+23,4.475,658.163696
2012.04.25_01:00:00_TAI,130.2,1.284220e+22,3.892543e+23,4.426,658.908386
2012.04.25_01:12:00_TAI,130.4,1.280268e+22,3.886534e+23,4.443,654.768005
2012.04.25_01:24:00_TAI,130.6,1.289813e+22,3.903990e+23,4.461,659.738220
2012.04.25_01:36:00_TAI,130.8,1.299151e+22,3.909925e+23,4.442,664.771057
2012.04.25_01:48:00_TAI,131.0,1.305582e+22,3.903795e+23,4.457,660.881958
2012.04.25_02:00:00_TAI,131.2,1.294842e+22,3.886649e+23,4.475,663.759583
2012.04.25_02:12:00_TAI,131.4,1.288946e+22,3.867321e+23,4.444,668.406250
2012.04.25_02:24:00_TAI,131.6,1.286866e+22,3.840020e+23,4.497,666.611938
2012.04.25_02:36:00_TAI,131.8,1.283595e+22,3.832257e+23,4.470,665.853088
2012.04.25_02:48:00_TAI,132.0,1.285370e+22,3.829234e+23,4.403,663.166077
2012.04.25_03:00:00_TAI,132.2,1.284884e+22,3.831043e+23,4.457,666.866882
2012.04.25_03:12:00_TAI,132.4,1.288480e+22,3.812253e+23,4.480,665.064880
2012.04.25_03:24:00_TAI,132.6,1.283424e+22,3.782640e+23,4.456,665.223328
2012.04.25_03:36:00_TAI,132.8,1.282089e+22,3.771089e+23,4.456,666.362671
2012.04.25_03:48:00_TAI,133.0,1.284410e+22,3.737157e+23,4.443,662.921326
2012.04.25_04:00:00_TAI,133.2,1.279041e+22,3.714667e+23,4.432,661.648865
2012.04.25_04:12:00_TAI,133.4,1.279815e+22,3.703312e+23,4.428,664.011108
2012.04.25_04:24:00_TAI,133.6,1.283504e+22,3.681983e+23,4.393,666.519104
2012.04.25_04:36:00_TAI,133.8,1.282854e+22,3.649842e+23,4.420,665.208740
2012.04.25_04:48:00_TAI,134.0,1.281636e+22,3.622310e+23,4.349,664.898376
2012.04.25_05:00:00_TAI,134.2,1.274212e+22,3.592521e+23,4.306,663.914917
2012.04.25_05:12:00_TAI,134.4,1.278864e+22,3.576996e+23,4.351,659.617859
2012.04.25_05:24:00_TAI,134.6,1.277173e+22,3.579023e+23,4.311,659.847290
2012.04.25_05:36:00_TAI,134.8,1.279915e+22,3.576076e+23,4.322,652.894836
2012.04.25_05:48:00_TAI,135.0,1.287402e+22,3.584919e+23,4.321,653.243591
2012.04.25_06:24:00_TAI,135.6,1.307261e+22,3.610726e+23,4.361,653.462769
2012.04.25_06:36:00_TAI,135.8,1.313212e+22,3.644030e+23,4.375,652.988098
2012.04.25_06:48:00_TAI,136.0,1.303324e+22,3.634824e+23,4.396,651.942871
2012.04.25_07:00:00_TAI,136.2,1.288818e+22,3.634634e+23,4.391,653.764038
2012.04.25_07:12:00_TAI,136.4,1.277641e+22,3.617750e+23,4.439,655.757263
2012.04.25_07:24:00_TAI,136.6,1.259404e+22,3.600684e+23,4.433,661.460754
2012.04.25_07:36:00_TAI,136.8,1.252362e+22,3.590836e+23,4.442,661.376953
2012.04.25_07:48:00_TAI,137.0,1.257220e+22,3.595816e+23,4.423,661.240112
2012.04.25_08:00:00_TAI,137.2,1.252135e+22,3.598319e+23,4.402,663.339294
2012.04.25_08:12:00_TAI,137.4,1.261834e+22,3.594391e+23,4.409,660.497986
2012.04.25_08:24:00_TAI,137.6,1.266334e+22,3.582166e+23,4.345,661.846191
2012.04.25_08:36:00_TAI,137.8,1.252322e+22,3.544707e+23,4.377,658.588135
2012.04.25_08:48:00_TAI,138.0,1.252632e+22,3.509418e+23,4.380,659.941284
2012.04.25_09:00:00_TAI,138.2,1.245908e+22,3.515062e+23,4.420,659.024292
2012.04.25_09:12:00_TAI,138.4,1.248848e+22,3.527297e+23,4.349,660.374573
2012.04.25_09:24:00_TAI,138.6,1.233076e+22,3.496671e+23,4.382,660.514954
2012.04.25_09:36:00_TAI,138.8,1.235436e+22,3.479292e+23,4.422,659.937744
2012.04.25_09:48:00_TAI,139.0,1.230537e+22,3.473802e+23,4.416,661.752258
2012.04.25_10:00:00_TAI,139.2,1.228566e+22,3.450494e+23,4.418,663.035950
2012.04.25_10:12:00_TAI,139.4,1.225262e+22,3.435073e+23,4.447,659.179199
2012.04.25_10:24:00_TAI,139.6,1.217690e+22,3.473676e+23,4.430,654.968933
2012.04.25_10:36:00_TAI,139.8,1.214790e+22,3.468118e+23,4.400,650.045227
2012.04.25_10:48:00_TAI,140.0,1.208315e+22,3.460887e+23,4.382,652.987183
2012.04.25_11:00:00_TAI,140.2,1.212163e+22,3.457974e+23,4.365,651.669617
2012.04.25_11:12:00_TAI,140.4,1.212912e+22,3.443033e+23,4.391,652.566345
2012.04.25_11:24:00_TAI,140.6,1.213492e+22,3.435310e+23,4.471,649.208069
2012.04.25_11:36:00_TAI,140.8,1.208620e+22,3.443704e+23,4.397,653.328857
2012.04.25_11:48:00_TAI,141.0,1.211274e+22,3.462575e+23,4.402,648.712280
2012.04.25_12:00:00_TAI,141.2,1.204647e+22,3.445760e+23,4.431,647.865051
2012.04.25_12:12:00_TAI,141.4,1.200165e+22,3.439741e+23,4.411,647.685974
2012.04.25_12:24:00_TAI,141.6,1.198285e+22,3.465901e+23,4.432,650.843018
2012.04.25_12:36:00_TAI,141.8,1.195781e+22,3.449482e+23,4.442,648.428894
2012.04.25_12:48:00_TAI,142.0,1.197329e+22,3.430000e+23,4.451,645.330078
2012.04.25_13:00:00_TAI,142.2,1.193003e+22,3.401787e+23,4.455,644.642761
2012.04.25_13:12:00_TAI,142.4,1.199272e+22,3.403816e+23,4.463,643.456238
2012.04.25_13:24:00_TAI,142.6,1.194678e+22,3.426913e+23,4.429,641.891113
2012.04.25_13:36:00_TAI,142.8,1.198466e+22,3.404768e+23,4.455,649.279846
2012.04.25_13:48:00_TAI,143.0,1.197386e+22,3.385640e+23,4.428,647.096436
2012.04.25_14:00:00_TAI,143.2,1.202588e+22,3.382331e+23,4.408,643.955139
2012.04.25_14:12:00_TAI,143.4,1.206186e+22,3.385768e+23,4.384,642.150452
2012.04.25_14:24:00_TAI,143.6,1.209839e+22,3.397683e+23,4.423,640.766663
2012.04.25_14:36:00_TAI,143.8,1.211513e+22,3.395870e+23,4.409,637.538025
2012.04.25_14:48:00_TAI,144.0,1.215734e+22,3.383674e+23,4.406,635.522766
2012.04.25_15:00:00_TAI,144.2,1.213975e+22,3.375852e+23,4.411,641.997864
2012.04.25_15:12:00_TAI,144.4,1.211577e+22,3.359939e+23,4.435,638.432129
2012.04.25_15:24:00_TAI,144.6,1.212616e+22,3.372882e+23,4.472,640.715271
2012.04.25_15:36:00_TAI,144.8,1.215405e+22,3.392519e+23,4.481,637.513916
2012.04.25_15:48:00_TAI,145.0,1.200713e+22,3.405342e+23,4.484,636.002258
2012.04.25_16:00:00_TAI,145.2,1.204742e+22,3.426020e+23,4.474,635.223816
2012.04.25_16:12:00_TAI,145.4,1.211304e+22,3.412486e+23,4.481,633.791626
2012.04.25_16:24:00_TAI,145.6,1.207492e+22,3.413991e+23,4.456,632.261047
2012.04.25_16:36:00_TAI,145.8,1.215462e+22,3.439768e+23,4.413,626.554260
2012.04.25_16:48:00_TAI,146.0,1.229437e+22,3.432058e+23,4.456,623.085022
2012.04.25_17:48:00_TAI,147.0,1.287048e+22,3.388191e+23,4.443,613.009277
2012.04.25_18:24:00_TAI,147.6,1.258477e+22,3.307800e+23,4.417,609.673096
2012.04.25_18:36:00_TAI,147.8,1.248562e+22,3.298201e+23,4.502,606.041992
2012.04.25_18:48:00_TAI,148.0,1.242375e+22,3.300244e+23,4.452,602.197815
2012.04.25_19:00:00_TAI,148.2,1.240941e+22,3.299993e+23,4.420,605.776001
2012.04.25_19:12:00_TAI,148.4,1.241375e+22,3.313857e+23,4.428,604.487732
2012.04.25_19:24:00_TAI,148.6,1.235465e+22,3.325198e+23,4.348,607.132629
2012.04.25_19:36:00_TAI,148.8,1.230737e+22,3.350587e+23,4.363,606.729248
2012.04.25_19:48:00_TAI,149.0,1.225687e+22,3.365464e+23,4.317,603.125122
2012.04.25_20:00:00_TAI,149.2,1.222612e+22,3.372055e+23,4.262,605.143677
2012.04.25_20:12:00_TAI,149.4,1.215874e+22,3.369854e+23,4.296,597.726379
2012.04.25_20:24:00_TAI,149.6,1.210330e+22,3.371316e+23,4.230,599.513489
2012.04.25_20:36:00_TAI,149.8,1.202114e+22,3.360781e+23,4.320,597.967407
2012.04.25_20:48:00_TAI,150.0,1.188155e+22,3.346525e+23,4.204,595.344238
2012.04.25_21:00:00_TAI,150.2,1.193641e+22,3.364333e+23,4.280,598.398865
2012.04.25_21:12:00_TAI,150.4,1.196748e+22,3.367381e+23,4.304,596.853394
2012.04.25_21:24:00_TAI,150.6,1.191313e+22,3.382465e+23,4.288,592.080139
2012.04.25_21:36:00_TAI,150.8,1.189488e+22,3.366838e+23,4.263,589.157959
2012.04.25_21:48:00_TAI,151.0,1.196623e+22,3.358451e+23,4.302,591.569397
2012.04.25_22:00:00_TAI,151.2,1.200786e+22,3.354707e+23,4.369,588.667969
2012.04.25_22:12:00_TAI,151.4,1.208544e+22,3.365583e+23,4.381,589.071350
2012.04.25_22:24:00_TAI,151.6,1.206276e+22,3.365018e+23,4.356,585.139587
2012.04.25_22:36:00_TAI,151.8,1.217602e+22,3.370399e+23,4.395,586.141235
2012.04.25_22:48:00_TAI,152.0,1.219378e+22,3.345749e+23,4.382,582.725464
2012.04.25_23:00:00_TAI,152.2,1.226549e+22,3.341222e+23,4.388,581.597778
2012.04.25_23:12:00_TAI,152.4,1.220184e+22,3.333889e+23,4.425,583.237610
2012.04.25_23:24:00_TAI,152.6,1.219380e+22,3.310341e+23,4.365,576.649231
2012.04.25_23:36:00_TAI,152.8,1.220569e+22,3.285888e+23,4.318,578.329651
2012.04.25_23:48:00_TAI,153.0,1.220404e+22,3.288187e+23,4.383,575.821716
2012.04.26_00:00:00_TAI,153.2,1.228916e+22,3.303593e+23,4.309,578.398315
2012.04.26_00:12:00_TAI,153.4,1.232691e+22,3.285489e+23,4.316,578.134094
2012.04.26_00:24:00_TAI,153.6,1.231363e+22,3.279403e+23,4.234,575.176025
2012.04.26_00:36:00_TAI,153.8,1.229704e+22,3.277893e+23,4.261,579.907288
2012.04.26_00:48:00_TAI,154.0,1.229735e+22,3.262432e+23,4.267,578.538086
2012.04.26_01:00:00_TAI,154.2,1.227863e+22,3.228633e+23,4.297,575.635620
2012.04.26_01:12:00_TAI,154.4,1.234512e+22,3.246409e+23,4.222,579.683228
2012.04.26_01:24:00_TAI,154.6,1.241865e+22,3.251453e+23,4.143,579.960815
2012.04.26_01:36:00_TAI,154.8,1.247991e+22,3.243102e+23,4.232,580.876282
2012.04.26_01:48:00_TAI,155.0,1.235940e+22,3.227880e+23,4.196,583.727600
2012.04.26_02:00:00_TAI,155.2,1.238355e+22,3.239141e+23,4.154,586.661621
2012.04.26_02:12:00_TAI,155.4,1.242288e+22,3.239358e+23,4.210,586.339417
2012.04.26_02:24:00_TAI,155.6,1.241817e+22,3.247235e+23,4.266,584.333679
2012.04.26_02:36:00_TAI,155.8,1.243513e+22,3.251921e+23,4.237,582.858337
2012.04.26_02:48:00_TAI,156.0,1.232977e+22,3.252054e+23,4.231,583.662903
2012.04.26_03:00:00_TAI,156.2,1.231271e+22,3.233496e+23,4.276,583.167053
2012.04.26_03:12:00_TAI,156.4,1.229422e+22,3.232896e+23,4.271,584.897461
2012.04.26_03:24:00_TAI,156.6,1.242096e+22,3.269820e+23,4.259,590.324097
2012.04.26_03:36:00_TAI,156.8,1.252127e+22,3.256156e+23,4.253,596.392639
2012.04.26_03:48:00_TAI,157.0,1.244545e+22,3.268994e+23,4.292,591.264587
2012.04.26_04:00:00_TAI,157.2,1.250589e+22,3.288802e+23,4.359,589.726990
2012.04.26_04:12:00_TAI,157.4,1.250303e+22,3.285840e+23,4.345,591.841064
2012.04.26_04:24:00_TAI,157.6,1.256842e+22,3.258870e+23,4.361,597.091858
2012.04.26_04:36:00_TAI,157.8,1.262928e+22,3.234857e+23,4.372,597.384277
2012.04.26_05:24:00_TAI,158.6,1.281891e+22,3.136952e+23,4.401,598.466492
2012.04.26_05:36:00_TAI,158.8,1.288854e+22,3.120258e+23,4.374,598.613525
2012.04.26_05:48:00_TAI,159.0,1.288725e+22,3.106157e+23,4.308,601.579529
2012.04.26_06:24:00_TAI,159.6,1.314251e+22,3.071073e+23,4.213,605.062256
2012.04.26_06:36:00_TAI,159.8,1.326633e+22,3.062902e+23,4.333,606.030457
2012.04.26_06:48:00_TAI,160.0,1.334865e+22,3.052581e+23,4.341,610.451782
2012.04.26_07:00:00_TAI,160.2,1.337191e+22,3.051349e+23,4.365,614.893311
2012.04.26_07:12:00_TAI,160.4,1.326112e+22,3.058050e+23,4.410,617.955872
2012.04.26_07:24:00_TAI,160.6,1.303036e+22,3.036453e+23,4.306,613.782227
2012.04.26_07:36:00_TAI,160.8,1.290906e+22,3.043007e+23,4.368,608.016418
2012.04.26_07:48:00_TAI,161.0,1.274737e+22,3.028697e+23,4.480,606.449463
2012.04.26_08:00:00_TAI,161.2,1.273124e+22,3.020088e+23,4.339,608.093384
2012.04.26_08:12:00_TAI,161.4,1.254587e+22,2.998414e+23,4.322,608.538269
2012.04.26_08:24:00_TAI,161.6,1.250569e+22,2.962695e+23,4.307,606.798645
2012.04.26_08:36:00_TAI,161.8,1.244240e+22,2.927533e+23,4.312,604.229492
2012.04.26_08:48:00_TAI,162.0,1.248061e+22,2.921323e+23,4.388,605.588867
2012.04.26_09:00:00_TAI,162.2,1.248738e+22,2.920512e+23,4.350,607.126404
2012.04.26_09:12:00_TAI,162.4,1.246951e+22,2.907644e+23,4.395,600.509521
2012.04.26_09:24:00_TAI,162.6,1.244880e+22,2.878649e+23,4.352,609.080139
2012.04.26_09:36:00_TAI,162.8,1.251758e+22,2.876019e+23,4.374,603.644348
2012.04.26_09:48:00_TAI,163.0,1.246666e+22,2.863968e+23,4.288,604.023010
2012.04.26_10:00:00_TAI,163.2,1.254308e+22,2.857423e+23,4.275,600.550842
2012.04.26_10:12:00_TAI,163.4,1.246542e+22,2.844651e+23,4.286,598.587219
2012.04.26_10:24:00_TAI,163.6,1.252361e+22,2.832217e+23,4.359,604.120422
2012.04.26_10:36:00_TAI,163.8,1.249401e+22,2.825460e+23,4.419,601.849976
2012.04.26_10:48:00_TAI,164.0,1.249580e+22,2.799670e+23,4.376,600.858459
2012.04.26_11:00:00_TAI,164.2,1.255741e+22,2.805740e+23,4.378,603.917786
2012.04.26_11:12:00_TAI,164.4,1.260032e+22,2.797964e+23,4.358,599.260315
2012.04.26_11:24:00_TAI,164.6,1.260868e+22,2.777396e+23,4.324,602.487427
2012.04.26_11:36:00_TAI,164.8,1.255239e+22,2.760684e+23,4.345,599.651794
2012.04.26_11:48:00_TAI,165.0,1.259282e+22,2.769840e+23,4.324,602.027344
2012.04.26_12:00:00_TAI,165.2,1.268550e+22,2.780363e+23,4.224,600.941956
2012.04.26_12:12:00_TAI,165.4,1.261824e+22,2.772053e+23,4.319,600.120361
2012.04.26_12:24:00_TAI,165.6,1.266040e+22,2.757426e+23,4.197,596.127563
2012.04.26_12:36:00_TAI,165.8,1.263698e+22,2.755095e+23,4.332,594.626953
2012.04.26_12:48:00_TAI,166.0,1.265401e+22,2.753491e+23,4.323,597.697449
2012.04.26_13:00:00_TAI,166.2,1.255373e+22,2.729964e+23,4.364,597.088745
2012.04.26_13:12:00_TAI,166.4,1.257800e+22,2.715905e+23,4.370,599.178345
2012.04.26_13:24:00_TAI,166.6,1.258425e+22,2.741933e+23,4.350,593.042603
2012.04.26_13:36:00_TAI,166.8,1.256237e+22,2.756587e+23,4.367,596.638000
2012.04.26_13:48:00_TAI,167.0,1.252126e+22,2.754688e+23,4.398,589.948120
2012.04.26_14:00:00_TAI,167.2,1.255264e+22,2.773266e+23,4.323,592.244019
2012.04.26_14:12:00_TAI,167.4,1.255741e+22,2.766481e+23,4.349,589.028381
2012.04.26_14:24:00_TAI,167.6,1.260124e+22,2.777228e+23,4.360,594.400146
2012.04.26_14:36:00_TAI,167.8,1.254942e+22,2.772954e+23,4.361,588.771301
2012.04.26_15:36:00_TAI,168.8,1.257196e+22,2.757663e+23,4.329,584.911987
2012.04.26_15:48:00_TAI,169.0,1.266076e+22,2.765661e+23,4.312,589.081360
2012.04.26_16:00:00_TAI,169.2,1.279386e+22,2.781275e+23,4.275,588.021240
2012.04.26_16:12:00_TAI,169.4,1.286260e+22,2.778036e+23,4.261,587.058838
2012.04.26_16:24:00_TAI,169.6,1.298172e+22,2.776877e+23,4.300,582.965698
2012.04.26_16:36:00_TAI,169.8,1.317144e+22,2.797050e+23,4.348,586.224731
2012.04.26_16:48:00_TAI,170.0,1.344418e+22,2.803515e+23,4.364,582.618958
2012.04.26_17:00:00_TAI,170.2,1.351284e+22,2.809007e+23,4.366,579.595886
2012.04.26_17:12:00_TAI,170.4,1.353804e+22,2.790725e+23,4.319,583.500732
2012.04.26_17:24:00_TAI,170.6,1.358342e+22,2.790292e+23,4.269,576.221436
2012.04.26_17:36:00_TAI,170.8,1.357849e+22,2.771216e+23,4.257,573.703552
2012.04.26_17:48:00_TAI,171.0,1.352388e+22,2.746022e+23,4.199,572.739685
2012.04.26_18:24:00_TAI,171.6,1.347137e+22,2.701671e+23,4.242,565.542603
2012.04.26_18:36:00_TAI,171.8,1.342475e+22,2.704924e+23,4.218,571.120667
2012.04.26_18:48:00_TAI,172.0,1.339668e+22,2.712587e+23,4.136,567.238281
2012.04.26_19:00:00_TAI,172.2,1.328169e+22,2.702000e+23,4.098,565.775146
2012.04.26_19:12:00_TAI,172.4,1.332955e+22,2.676542e+23,4.153,564.882080
2012.04.26_19:24:00_TAI,172.6,1.312307e+22,2.664553e+23,4.128,561.147949
2012.04.26_19:36:00_TAI,172.8,1.310071e+22,2.679763e+23,4.068,558.040588
2012.04.26_19:48:00_TAI,173.0,1.297943e+22,2.655437e+23,4.032,560.514099
2012.04.26_20:00:00_TAI,173.2,1.299616e+22,2.654163e+23,4.138,557.829163
2012.04.26_20:12:00_TAI,173.4,1.300458e+22,2.645035e+23,4.112,553.437012
2012.04.26_20:24:00_TAI,173.6,1.298291e+22,2.631498e+23,4.049,550.851196
2012.04.26_20:36:00_TAI,173.8,1.302572e+22,2.605813e+23,4.031,551.619751
2012.04.26_20:48:00_TAI,174.0,1.305581e+22,2.601067e+23,4.043,548.020813
2012.04.26_21:00:00_TAI,174.2,1.315479e+22,2.588902e+23,4.022,548.685059
2012.04.26_21:12:00_TAI,174.4,1.326115e+22,2.589223e+23,4.038,548.941711
2012.04.26_21:24:00_TAI,174.6,1.340449e+22,2.620308e+23,3.972,546.349243
2012.04.26_21:36:00_TAI,174.8,1.346401e+22,2.607192e+23,4.054,547.958557
2012.04.26_21:48:00_TAI,175.0,1.350593e+22,2.559246e+23,4.065,542.181519
2012.04.26_22:00:00_TAI,175.2,1.351090e+22,2.545136e+23,4.055,543.695496
2012.04.26_22:12:00_TAI,175.4,1.346945e+22,2.510255e+23,4.115,540.315735
2012.04.26_22:24:00_TAI,175.6,1.352140e+22,2.510670e+23,4.039,537.670654
2012.04.26_23:12:00_TAI,176.4,1.365363e+22,2.492020e+23,4.115,536.665649
2012.04.26_23:24:00_TAI,176.6,1.367915e+22,2.480878e+23,4.098,536.128662
2012.04.26_23:36:00_TAI,176.8,1.370422e+22,2.499747e+23,4.091,542.638000
2012.04.26_23:48:00_TAI,177.0,1.370943e+22,2.480216e+23,4.053,542.785034
2012.04.27_00:00:00_TAI,177.2,1.374976e+22,2.469781e+23,4.039,542.645813
2012.04.27_00:12:00_TAI,177.4,1.374977e+22,2.459125e+23,4.016,543.877197
2012.04.27_00:24:00_TAI,177.6,1.378423e+22,2.441140e+23,4.111,542.429688
2012.04.27_00:36:00_TAI,177.8,1.384204e+22,2.431436e+23,4.134,546.732422
2012.04.27_00:48:00_TAI,178.0,1.391741e+22,2.441410e+23,4.122,542.447266
2012.04.27_01:00:00_TAI,178.2,1.391313e+22,2.424747e+23,4.131,544.675354
2012.04.27_01:12:00_TAI,178.4,1.397069e+22,2.399618e+23,4.105,541.900818
2012.04.27_01:24:00_TAI,178.6,1.385527e+22,2.399325e+23,4.053,545.672363
2012.04.27_01:36:00_TAI,178.8,1.387000e+22,2.416999e+23,4.111,546.130981
2012.04.27_01:48:00_TAI,179.0,1.404090e+22,2.430998e+23,4.125,552.128296
2012.04.27_02:00:00_TAI,179.2,1.397116e+22,2.420898e+23,4.140,546.628967
2012.04.27_02:12:00_TAI,179.4,1.394932e+22,2.418817e+23,4.182,549.742065
2012.04.27_02:24:00_TAI,179.6,1.393738e+22,2.417150e+23,4.144,547.286987
2012.04.27_02:36:00_TAI,179.8,1.397910e+22,2.411645e+23,4.149,552.425781
2012.04.27_02:48:00_TAI,180.0,1.389607e+22,2.418867e+23,4.155,551.613892
2012.04.27_03:00:00_TAI,180.2,1.392176e+22,2.405311e+23,4.096,550.907349
2012.04.27_03:12:00_TAI,180.4,1.375229e+22,2.392436e+23,4.114,552.374084
2012.04.27_03:24:00_TAI,180.6,1.372257e+22,2.390272e+23,4.148,554.066956
2012.04.27_03:36:00_TAI,180.8,1.365304e+22,2.378935e+23,4.182,562.221802
2012.04.27_03:48:00_TAI,181.0,1.364655e+22,2.380657e+23,4.145,563.176941
2012.04.27_04:00:00_TAI,181.2,1.364722e+22,2.370281e+23,4.183,562.996643
2012.04.27_04:12:00_TAI,181.4,1.371674e+22,2.354472e+23,4.199,558.876709
2012.04.27_04:24:00_TAI,181.6,1.375213e+22,2.341847e+23,4.204,560.447693
2012.04.27_04:36:00_TAI,181.8,1.375243e+22,2.321180e+23,4.186,562.197327
2012.04.27_04:48:00_TAI,182.0,1.381543e+22,2.290316e+23,4.175,559.557251
2012.04.27_05:00:00_TAI,182.2,1.394349e+22,2.289959e+23,4.214,559.573059
2012.04.27_05:12:00_TAI,182.4,1.413169e+22,2.288595e+23,4.080,556.704956
2012.04.27_05:24:00_TAI,182.6,1.417179e+22,2.292542e+23,4.134,557.070862
2012.04.27_05:36:00_TAI,182.8,1.420784e+22,2.280232e+23,4.098,564.144104
2012.04.27_05:48:00_TAI,183.0,1.427968e+22,2.270124e+23,4.125,554.414429
2012.04.27_06:24:00_TAI,183.6,1.457629e+22,2.285658e+23,4.197,560.661743
2012.04.27_06:36:00_TAI,183.8,1.468767e+22,2.270411e+23,4.241,563.498413
2012.04.27_06:48:00_TAI,184.0,1.465662e+22,2.273682e+23,4.201,563.178589
2012.04.27_07:00:00_TAI,184.2,1.484469e+22,2.294858e+23,4.220,567.029175
2012.04.27_07:12:00_TAI,184.4,1.485759e+22,2.300277e+23,4.217,566.508301
2012.04.27_07:24:00_TAI,184.6,1.481154e+22,2.293981e+23,4.286,560.261475
2012.04.27_07:36:00_TAI,184.8,1.472289e+22,2.282459e+23,4.224,561.211304
2012.04.27_07:48:00_TAI,185.0,1.458879e+22,2.277340e+23,4.277,561.215027
2012.04.27_08:00:00_TAI,185.2,1.441244e+22,2.265890e+23,4.286,560.476196
2012.04.27_08:12:00_TAI,185.4,1.432665e+22,2.219553e+23,4.189,558.491150
2012.04.27_08:24:00_TAI,185.6,1.433681e+22,2.150920e+23,4.222,560.562500
2012.04.27_08:36:00_TAI,185.8,1.410633e+22,2.129475e+23,4.129,558.564270
2012.04.27_08:48:00_TAI,186.0,1.381015e+22,2.144270e+23,4.176,552.097534
2012.04.27_09:00:00_TAI,186.2,1.369047e+22,2.125762e+23,4.242,555.038086
2012.04.27_09:12:00_TAI,186.4,1.363193e+22,2.121116e+23,4.188,551.045532
2012.04.27_09:24:00_TAI,186.6,1.393700e+22,2.051712e+23,4.193,557.990051
2012.04.27_09:36:00_TAI,186.8,1.370231e+22,2.071533e+23,4.162,549.772217
2012.04.27_09:48:00_TAI,187.0,1.374740e+22,2.050078e+23,4.192,547.559326
2012.04.27_10:00:00_TAI,187.2,1.382187e+22,2.048586e+23,4.271,543.611755
2012.04.27_10:12:00_TAI,187.4,1.375188e+22,2.057741e+23,4.255,541.920593
2012.04.27_10:24:00_TAI,187.6,1.366192e+22,2.043337e+23,4.220,540.239807
2012.04.27_10:36:00_TAI,187.8,1.368031e+22,2.046630e+23,4.268,541.106018
2012.04.27_10:48:00_TAI,188.0,1.375025e+22,2.035958e+23,4.261,534.693054
2012.04.27_11:00:00_TAI,188.2,1.375016e+22,2.040210e+23,4.196,541.245300
2012.04.27_11:12:00_TAI,188.4,1.387776e+22,2.048266e+23,4.244,542.191895
2012.04.27_11:24:00_TAI,188.6,1.380503e+22,2.058014e+23,4.260,541.025940
2012.04.27_11:36:00_TAI,188.8,1.395212e+22,2.061081e+23,4.232,538.973511
2012.04.27_11:48:00_TAI,189.0,1.392743e+22,2.037506e+23,4.270,542.801636
2012.04.27_12:00:00_TAI,189.2,1.398000e+22,2.042885e+23,4.269,544.489075
2012.04.27_12:12:00_TAI,189.4,1.397796e+22,2.031087e+23,4.218,540.384888
2012.04.27_12:24:00_TAI,189.6,1.385583e+22,2.008751e+23,4.238,539.647766
2012.04.27_12:36:00_TAI,189.8,1.399205e+22,2.014898e+23,4.246,538.692261
2012.04.27_12:48:00_TAI,190.0,1.399308e+22,2.017694e+23,4.225,540.818481
2012.04.27_13:00:00_TAI,190.2,1.388369e+22,2.012915e+23,4.242,539.792114
2012.04.27_13:12:00_TAI,190.4,1.384965e+22,2.004873e+23,4.246,540.041504
2012.04.27_13:24:00_TAI,190.6,1.386744e+22,1.998985e+23,4.205,542.114258
2012.04.27_13:36:00_TAI,190.8,1.384101e+22,1.981360e+23,4.205,548.515442
2012.04.27_13:48:00_TAI,191.0,1.399469e+22,1.967688e+23,4.230,546.776672
2012.04.27_14:00:00_TAI,191.2,1.394417e+22,1.977870e+23,4.215,547.167847
2012.04.27_14:12:00_TAI,191.4,1.395667e+22,1.996971e+23,4.210,544.320312
2012.04.27_14:24:00_TAI,191.6,1.395359e+22,2.012551e+23,4.209,548.351685
2012.04.27_14:36:00_TAI,191.8,1.402983e+22,2.019037e+23,4.280,544.191528
2012.04.27_14:48:00_TAI,192.0,1.416721e+22,2.017408e+23,4.193,544.099121
2012.04.27_15:00:00_TAI,192.2,1.427713e+22,2.011018e+23,4.220,544.824280
2012.04.27_15:12:00_TAI,192.4,1.422875e+22,2.005248e+23,4.249,537.706238
2012.04.27_15:24:00_TAI,192.6,1.435884e+22,2.015115e+23,4.299,535.946838
2012.04.27_15:36:00_TAI,192.8,1.448000e+22,2.020988e+23,4.227,534.684448
2012.04.27_15:48:00_TAI,193.0,1.452254e+22,2.014835e+23,4.230,534.239624
2012.04.27_16:00:00_TAI,193.2,1.476311e+22,2.044516e+23,4.214,525.116455
