true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.11_13:48:00_TAI,91.4,5.104634e+20,2.180660e+21,0.000,41.698040
2011.07.11_14:00:00_TAI,91.6,5.164058e+20,2.265997e+21,0.000,41.704384
2011.07.11_14:12:00_TAI,91.8,5.076941e+20,2.131937e+21,0.000,42.721336
2011.07.11_14:24:00_TAI,92.0,5.021648e+20,2.054981e+21,0.000,42.320637
2011.07.11_14:36:00_TAI,92.2,5.143356e+20,2.111337e+21,0.000,41.373920
2011.07.11_14:48:00_TAI,92.4,5.204354e+20,2.175168e+21,0.000,40.656738
2011.07.11_15:00:00_TAI,92.6,5.295304e+20,2.178689e+21,0.000,41.521893
2011.07.11_15:12:00_TAI,92.8,5.674194e+20,2.344784e+21,0.000,43.225590
2011.07.11_15:24:00_TAI,93.0,5.635672e+20,2.275734e+21,0.000,43.815014
2011.07.11_15:36:00_TAI,93.2,5.586153e+20,2.249512e+21,0.000,42.875694
2011.07.11_15:48:00_TAI,93.4,5.736093e+20,2.382091e+21,0.000,43.105370
2011.07.11_16:00:00_TAI,93.6,5.777580e+20,2.387836e+21,0.000,42.226646
2011.07.11_16:12:00_TAI,93.8,5.711700e+20,2.452091e+21,0.000,43.775124
2011.07.11_16:24:00_TAI,94.0,5.664284e+20,2.412538e+21,0.000,44.154545
2011.07.11_16:36:00_TAI,94.2,5.919041e+20,2.509291e+21,0.000,44.223598
2011.07.11_16:48:00_TAI,94.4,5.752240e+20,2.448476e+21,0.000,44.709099
2011.07.11_17:00:00_TAI,94.6,5.402529e+20,2.299484e+21,0.000,44.620937
2011.07.11_17:12:00_TAI,94.8,5.507260e+20,2.324842e+21,0.000,45.933140
2011.07.11_17:24:00_TAI,95.0,5.524890e+20,2.306996e+21,0.000,45.267487
2011.07.11_17:36:00_TAI,95.2,5.527320e+20,2.239433e+21,0.000,45.345612
2011.07.11_17:48:00_TAI,95.4,5.268465e+20,2.183139e+21,0.000,45.251293
2011.07.11_18:24:00_TAI,96.0,4.998059e+20,2.080717e+21,0.000,46.766159
2011.07.11_18:36:00_TAI,96.2,5.087337e+20,2.186283e+21,0.000,46.202183
2011.07.11_18:48:00_TAI,96.4,4.790856e+20,2.060706e+21,0.000,45.534760
2011.07.11_19:00:00_TAI,96.6,4.977123e+20,2.070710e+21,0.000,45.291809
2011.07.11_19:12:00_TAI,96.8,4.965536e+20,2.105713e+21,0.000,45.407421
2011.07.11_19:24:00_TAI,97.0,4.873891e+20,2.193455e+21,0.000,46.142078
2011.07.11_19:36:00_TAI,97.2,4.827116e+20,2.079348e+21,0.000,46.314148
2011.07.11_19:48:00_TAI,97.4,4.614481e+20,1.970201e+21,0.000,44.927738
2011.07.11_20:00:00_TAI,97.6,4.554930e+20,1.937113e+21,0.000,43.956238
2011.07.11_20:12:00_TAI,97.8,4.573367e+20,1.890472e+21,0.000,47.761642
2011.07.11_20:24:00_TAI,98.0,4.829604e+20,2.062352e+21,0.000,47.826080
2011.07.11_20:36:00_TAI,98.2,5.090832e+20,2.169898e+21,0.000,47.417168
2011.07.11_20:48:00_TAI,98.4,5.287981e+20,2.153462e+21,0.000,46.301491
2011.07.11_21:00:00_TAI,98.6,5.491005e+20,2.303532e+21,0.000,43.584652
2011.07.11_21:12:00_TAI,98.8,5.719802e+20,2.448660e+21,0.000,42.626160
2011.07.11_21:24:00_TAI,99.0,5.687064e+20,2.424717e+21,0.000,43.423073
2011.07.11_21:36:00_TAI,99.2,5.672386e+20,2.383929e+21,0.000,41.789402
2011.07.11_21:48:00_TAI,99.4,5.651025e+20,2.258231e+21,0.000,41.137398
2011.07.11_22:00:00_TAI,99.6,5.930484e+20,2.378674e+21,0.000,40.889950
2011.07.11_22:12:00_TAI,99.8,5.700146e+20,2.298882e+21,0.000,39.318943
2011.07.11_22:24:00_TAI,100.0,5.796593e+20,2.381820e+21,0.000,39.841507
2011.07.11_22:36:00_TAI,100.2,5.759029e+20,2.332267e+21,0.000,39.549500
2011.07.11_22:48:00_TAI,100.4,5.971257e+20,2.407067e+21,0.000,41.270794
2011.07.11_23:00:00_TAI,100.6,5.977778e+20,2.359825e+21,0.000,39.752453
2011.07.11_23:12:00_TAI,100.8,5.802866e+20,2.315420e+21,0.000,40.444241
2011.07.11_23:24:00_TAI,101.0,5.827225e+20,2.332414e+21,0.000,40.832638
2011.07.11_23:36:00_TAI,101.2,5.433851e+20,2.130815e+21,0.000,39.923191
2011.07.11_23:48:00_TAI,101.4,5.312255e+20,1.985027e+21,0.000,39.333862
2011.07.12_00:00:00_TAI,101.6,5.388869e+20,2.034288e+21,0.000,39.407143
2011.07.12_00:12:00_TAI,101.8,5.317485e+20,1.940421e+21,0.000,40.195606
2011.07.12_00:24:00_TAI,102.0,5.232799e+20,1.838537e+21,0.000,38.031158
2011.07.12_00:36:00_TAI,102.2,5.071019e+20,1.802237e+21,0.000,37.799782
2011.07.12_00:48:00_TAI,102.4,5.280755e+20,1.931092e+21,0.000,37.209541
2011.07.12_01:00:00_TAI,102.6,5.030819e+20,1.884850e+21,0.000,37.138653
2011.07.12_01:12:00_TAI,102.8,4.934957e+20,1.839788e+21,0.000,37.713654
2011.07.12_01:24:00_TAI,103.0,4.816279e+20,1.851127e+21,0.000,37.790974
2011.07.12_01:36:00_TAI,103.2,4.926368e+20,1.855464e+21,0.000,39.449875
2011.07.12_01:48:00_TAI,103.4,4.777624e+20,1.866296e+21,0.000,39.725861
2011.07.12_02:00:00_TAI,103.6,4.692287e+20,1.777412e+21,0.000,38.525707
2011.07.12_02:12:00_TAI,103.8,5.110786e+20,1.879171e+21,0.000,39.669243
2011.07.12_02:24:00_TAI,104.0,5.106683e+20,1.942765e+21,0.000,40.395523
2011.07.12_02:36:00_TAI,104.2,5.015357e+20,1.874209e+21,0.000,40.024933
2011.07.12_02:48:00_TAI,104.4,4.892251e+20,1.813967e+21,0.000,39.388226
2011.07.12_03:00:00_TAI,104.6,4.841785e+20,1.761758e+21,0.000,38.154774
2011.07.12_03:12:00_TAI,104.8,4.887038e+20,1.749367e+21,0.000,38.428162
2011.07.12_03:24:00_TAI,105.0,4.883479e+20,1.828472e+21,0.000,39.673203
2011.07.12_03:36:00_TAI,105.2,4.943056e+20,1.883916e+21,0.000,39.139412
2011.07.12_03:48:00_TAI,105.4,5.025292e+20,1.846905e+21,0.000,39.273708
2011.07.12_04:00:00_TAI,105.6,5.005541e+20,1.822805e+21,0.000,38.135166
2011.07.12_04:12:00_TAI,105.8,5.006547e+20,1.884221e+21,0.000,37.760548
2011.07.12_04:24:00_TAI,106.0,4.924377e+20,1.910063e+21,0.000,37.488724
2011.07.12_04:36:00_TAI,106.2,4.936056e+20,1.871878e+21,0.000,37.168262
2011.07.12_04:48:00_TAI,106.4,5.030939e+20,1.997539e+21,0.000,37.596664
2011.07.12_05:00:00_TAI,106.6,4.904193e+20,1.932674e+21,0.000,36.525738
2011.07.12_05:12:00_TAI,106.8,5.014443e+20,1.902734e+21,0.000,36.351604
2011.07.12_05:24:00_TAI,107.0,5.004568e+20,1.960186e+21,0.000,38.237560
2011.07.12_05:36:00_TAI,107.2,4.874693e+20,1.898995e+21,0.000,38.713100
2011.07.12_05:48:00_TAI,107.4,4.641560e+20,1.886470e+21,0.000,38.142330
2011.07.12_06:24:00_TAI,108.0,4.483490e+20,1.788945e+21,0.000,41.040813
2011.07.12_06:36:00_TAI,108.2,4.350501e+20,1.702104e+21,0.000,39.373623
2011.07.12_06:48:00_TAI,108.4,4.291714e+20,1.677270e+21,0.000,38.850685
2011.07.12_07:00:00_TAI,108.6,4.106912e+20,1.485349e+21,0.000,39.482227
2011.07.12_07:12:00_TAI,108.8,4.346248e+20,1.603801e+21,0.000,38.710991
2011.07.12_07:24:00_TAI,109.0,4.412364e+20,1.606620e+21,0.000,38.240387
2011.07.12_07:36:00_TAI,109.2,4.195055e+20,1.577714e+21,0.000,35.229733
2011.07.12_07:48:00_TAI,109.4,4.313964e+20,1.708037e+21,0.000,35.060768
2011.07.12_08:00:00_TAI,109.6,4.357741e+20,1.771229e+21,0.000,35.338894
2011.07.12_08:12:00_TAI,109.8,4.236078e+20,1.769557e+21,0.000,35.772552
2011.07.12_08:24:00_TAI,110.0,4.130170e+20,1.649815e+21,0.000,36.657169
2011.07.12_08:36:00_TAI,110.2,4.267694e+20,1.860767e+21,0.000,35.930790
2011.07.12_08:48:00_TAI,110.4,4.266099e+20,1.724035e+21,0.000,34.965954
2011.07.12_09:00:00_TAI,110.6,4.117788e+20,1.632794e+21,0.000,34.151569
2011.07.12_09:12:00_TAI,110.8,3.938645e+20,1.643917e+21,0.000,34.085266
2011.07.12_09:24:00_TAI,111.0,3.786138e+20,1.579639e+21,0.000,33.720936
2011.07.12_09:36:00_TAI,111.2,3.623599e+20,1.562297e+21,0.000,34.743477
2011.07.12_09:48:00_TAI,111.4,3.707192e+20,1.500757e+21,0.000,34.969791
2011.07.12_10:00:00_TAI,111.6,3.494408e+20,1.292679e+21,0.000,35.200165
2011.07.12_10:12:00_TAI,111.8,3.504453e+20,1.281948e+21,0.000,34.885483
2011.07.12_10:24:00_TAI,112.0,3.418194e+20,1.190815e+21,0.000,33.290024
2011.07.12_10:36:00_TAI,112.2,3.324581e+20,1.177617e+21,0.000,33.914360
2011.07.12_10:48:00_TAI,112.4,3.185348e+20,1.128110e+21,0.000,33.402100
2011.07.12_11:00:00_TAI,112.6,3.258264e+20,1.018556e+21,0.000,32.641094
2011.07.12_11:12:00_TAI,112.8,3.210810e+20,1.056761e+21,0.000,31.540367
2011.07.12_11:24:00_TAI,113.0,3.424424e+20,1.221517e+21,0.000,31.378822
2011.07.12_11:36:00_TAI,113.2,3.297472e+20,1.069044e+21,0.000,33.387615
2011.07.12_11:48:00_TAI,113.4,3.177762e+20,1.005310e+21,0.000,33.472191
2011.07.12_12:00:00_TAI,113.6,3.180386e+20,1.001414e+21,0.000,34.095177
2011.07.12_12:12:00_TAI,113.8,3.314443e+20,1.049198e+21,0.000,33.136627
2011.07.12_12:24:00_TAI,114.0,3.315513e+20,1.080242e+21,0.000,33.565769
2011.07.12_12:36:00_TAI,114.2,3.189510e+20,1.063582e+21,0.000,33.947651
2011.07.12_12:48:00_TAI,114.4,3.280824e+20,1.068880e+21,0.000,33.733517
2011.07.12_13:00:00_TAI,114.6,3.108986e+20,9.357127e+20,0.000,35.099136
2011.07.12_13:12:00_TAI,114.8,3.177016e+20,9.736827e+20,0.000,35.576035
2011.07.12_13:24:00_TAI,115.0,3.058860e+20,8.619057e+20,0.000,35.018471
2011.07.12_13:36:00_TAI,115.2,2.843042e+20,8.402444e+20,0.000,34.950390
2011.07.12_13:48:00_TAI,115.4,2.973544e+20,9.465854e+20,0.000,35.229473
2011.07.12_14:00:00_TAI,115.6,2.914322e+20,8.864224e+20,0.000,34.969475
2011.07.12_14:12:00_TAI,115.8,2.757116e+20,8.090012e+20,0.000,36.038036
2011.07.12_14:24:00_TAI,116.0,2.662891e+20,7.782904e+20,0.000,34.992035
2011.07.12_14:36:00_TAI,116.2,2.882735e+20,8.556312e+20,0.000,34.685318
2011.07.12_14:48:00_TAI,116.4,2.705375e+20,8.093585e+20,0.000,33.689781
2011.07.12_15:00:00_TAI,116.6,2.691150e+20,8.693978e+20,0.000,34.019093
2011.07.12_15:12:00_TAI,116.8,2.614285e+20,8.687108e+20,0.000,33.910507
2011.07.12_15:24:00_TAI,117.0,2.757964e+20,9.272869e+20,0.000,34.438267
2011.07.12_15:36:00_TAI,117.2,2.618844e+20,8.550430e+20,0.000,33.589588
2011.07.12_15:48:00_TAI,117.4,2.719592e+20,8.176410e+20,0.000,34.214260
2011.07.12_16:00:00_TAI,117.6,2.600982e+20,8.901622e+20,0.000,34.588665
2011.07.12_16:12:00_TAI,117.8,2.609147e+20,8.957886e+20,0.000,34.380501
2011.07.12_16:24:00_TAI,118.0,2.455734e+20,7.835836e+20,0.000,33.780716
2011.07.12_16:36:00_TAI,118.2,2.571712e+20,8.584227e+20,0.000,33.526009
2011.07.12_16:48:00_TAI,118.4,2.280089e+20,7.083618e+20,0.000,34.682758
2011.07.12_17:00:00_TAI,118.6,2.281035e+20,7.605588e+20,0.000,35.548248
2011.07.12_17:12:00_TAI,118.8,2.189300e+20,7.431832e+20,0.000,35.823715
2011.07.12_17:48:00_TAI,119.4,2.030106e+20,7.016905e+20,0.000,36.956974
2011.07.12_18:24:00_TAI,120.0,2.014340e+20,7.591807e+20,0.000,36.428944
2011.07.12_18:36:00_TAI,120.2,1.930135e+20,6.591024e+20,0.000,37.729980
2011.07.12_18:48:00_TAI,120.4,2.007027e+20,7.099939e+20,0.000,38.254044
2011.07.12_19:00:00_TAI,120.6,1.980623e+20,6.637387e+20,0.000,38.093548
2011.07.12_19:12:00_TAI,120.8,1.981733e+20,6.370770e+20,0.000,39.298920
2011.07.12_19:24:00_TAI,121.0,2.020777e+20,7.045758e+20,0.000,40.552525
2011.07.12_19:36:00_TAI,121.2,1.964576e+20,6.762252e+20,0.000,39.906372
2011.07.12_19:48:00_TAI,121.4,2.305619e+20,8.569560e+20,0.000,39.359940
2011.07.12_20:00:00_TAI,121.6,2.218826e+20,7.191227e+20,0.000,39.247734
2011.07.12_20:12:00_TAI,121.8,2.501700e+20,7.643572e+20,0.000,39.621216
2011.07.12_20:24:00_TAI,122.0,2.552498e+20,8.131227e+20,0.000,38.109032
2011.07.12_20:36:00_TAI,122.2,2.814752e+20,9.212082e+20,0.000,37.616711
2011.07.12_20:48:00_TAI,122.4,2.758434e+20,9.143184e+20,0.000,37.266850
2011.07.12_21:00:00_TAI,122.6,2.586178e+20,8.297207e+20,0.000,36.477726
2011.07.12_21:12:00_TAI,122.8,2.801492e+20,9.508090e+20,0.000,35.888508
2011.07.12_21:24:00_TAI,123.0,3.063463e+20,1.037138e+21,0.000,35.446808
2011.07.12_21:36:00_TAI,123.2,2.793730e+20,9.339433e+20,0.000,33.156494
2011.07.12_21:48:00_TAI,123.4,2.935995e+20,1.004998e+21,0.000,33.825573
2011.07.12_22:00:00_TAI,123.6,2.781934e+20,9.323068e+20,0.000,34.545788
2011.07.12_22:12:00_TAI,123.8,2.770841e+20,9.254864e+20,0.000,35.313118
2011.07.12_22:24:00_TAI,124.0,3.052824e+20,1.021161e+21,0.000,35.639706
2011.07.12_22:36:00_TAI,124.2,3.012471e+20,9.958901e+20,0.000,35.824722
2011.07.12_22:48:00_TAI,124.4,2.867635e+20,9.818141e+20,0.000,36.968578
2011.07.12_23:00:00_TAI,124.6,2.984311e+20,1.077799e+21,0.000,37.108444
2011.07.12_23:12:00_TAI,124.8,2.823718e+20,9.559372e+20,0.000,37.005325
2011.07.12_23:24:00_TAI,125.0,2.694837e+20,1.004434e+21,0.000,38.445129
2011.07.12_23:36:00_TAI,125.2,2.699398e+20,1.021222e+21,0.000,38.233532
2011.07.12_23:48:00_TAI,125.4,2.648113e+20,9.655375e+20,0.000,37.697018
2011.07.13_00:00:00_TAI,125.6,2.675505e+20,1.043518e+21,0.000,38.265606
2011.07.13_00:12:00_TAI,125.8,2.729973e+20,1.066968e+21,0.000,38.836872
2011.07.13_00:24:00_TAI,126.0,2.670751e+20,9.590890e+20,0.000,37.863361
2011.07.13_00:36:00_TAI,126.2,2.741701e+20,1.023888e+21,0.000,37.228832
2011.07.13_00:48:00_TAI,126.4,2.697886e+20,1.045071e+21,0.000,37.317856
2011.07.13_01:00:00_TAI,126.6,2.570237e+20,9.790918e+20,0.000,37.841228
2011.07.13_01:12:00_TAI,126.8,2.387502e+20,9.078163e+20,0.000,36.868641
2011.07.13_01:24:00_TAI,127.0,2.427195e+20,8.484658e+20,0.000,37.340462
2011.07.13_01:36:00_TAI,127.2,2.250688e+20,7.601123e+20,0.000,37.189945
2011.07.13_01:48:00_TAI,127.4,2.133136e+20,6.861945e+20,0.000,37.279060
2011.07.13_02:00:00_TAI,127.6,2.046040e+20,6.873874e+20,0.000,36.357258
2011.07.13_02:12:00_TAI,127.8,2.121064e+20,7.234145e+20,0.000,36.543541
2011.07.13_02:24:00_TAI,128.0,2.081634e+20,7.650068e+20,0.000,36.052006
2011.07.13_02:36:00_TAI,128.2,2.030828e+20,7.542820e+20,0.000,36.821735
2011.07.13_02:48:00_TAI,128.4,2.104903e+20,8.234489e+20,0.000,37.245674
2011.07.13_03:00:00_TAI,128.6,2.056949e+20,7.351054e+20,0.000,36.710476
2011.07.13_03:12:00_TAI,128.8,1.904103e+20,7.315874e+20,0.000,36.175133
2011.07.13_03:24:00_TAI,129.0,2.003444e+20,6.872561e+20,0.000,35.254837
2011.07.13_03:36:00_TAI,129.2,2.151021e+20,6.892188e+20,0.000,35.389244
2011.07.13_03:48:00_TAI,129.4,2.144146e+20,7.019985e+20,0.000,34.951244
2011.07.13_04:00:00_TAI,129.6,1.982060e+20,6.469368e+20,0.000,34.369465
2011.07.13_04:12:00_TAI,129.8,2.241117e+20,7.470188e+20,0.000,33.353935
2011.07.13_04:24:00_TAI,130.0,2.087481e+20,6.963362e+20,0.000,32.578053
2011.07.13_04:36:00_TAI,130.2,2.009369e+20,6.389252e+20,0.000,32.379124
2011.07.13_04:48:00_TAI,130.4,1.922111e+20,6.266139e+20,0.000,32.133904
2011.07.13_05:00:00_TAI,130.6,2.026164e+20,6.156682e+20,0.000,30.589773
2011.07.13_05:12:00_TAI,130.8,1.892024e+20,5.948905e+20,0.000,29.671431
2011.07.13_05:24:00_TAI,131.0,1.940636e+20,5.893951e+20,0.000,30.724356
2011.07.13_05:36:00_TAI,131.2,2.262997e+20,6.820055e+20,0.000,31.247583
2011.07.13_05:48:00_TAI,131.4,2.342840e+20,7.446238e+20,0.000,31.582581
2011.07.13_06:24:00_TAI,132.0,2.287484e+20,7.190966e+20,1.335,31.477427
2011.07.13_06:36:00_TAI,132.2,2.452016e+20,7.353722e+20,1.344,32.145275
2011.07.13_06:48:00_TAI,132.4,2.372164e+20,7.599921e+20,0.000,31.858355
2011.07.13_07:00:00_TAI,132.6,2.319298e+20,8.601787e+20,0.000,32.911530
2011.07.13_07:12:00_TAI,132.8,1.966775e+20,6.610331e+20,0.000,31.904850
2011.07.13_07:24:00_TAI,133.0,1.901792e+20,6.969032e+20,0.000,32.716255
2011.07.13_07:36:00_TAI,133.2,1.758476e+20,6.176752e+20,0.000,32.472988
2011.07.13_07:48:00_TAI,133.4,1.561486e+20,5.327052e+20,0.000,32.659195
2011.07.13_08:00:00_TAI,133.6,1.550461e+20,5.431607e+20,0.000,32.032379
2011.07.13_08:12:00_TAI,133.8,1.475235e+20,5.799036e+20,1.329,32.416698
2011.07.13_08:24:00_TAI,134.0,1.566272e+20,6.162057e+20,1.340,32.317188
2011.07.13_08:36:00_TAI,134.2,1.829955e+20,7.456176e+20,1.669,32.458035
2011.07.13_08:48:00_TAI,134.4,1.604363e+20,6.142239e+20,0.000,32.506325
2011.07.13_09:00:00_TAI,134.6,1.651703e+20,7.145319e+20,0.000,32.117649
2011.07.13_09:12:00_TAI,134.8,1.811706e+20,8.156229e+20,0.000,33.122787
2011.07.13_09:24:00_TAI,135.0,1.761524e+20,7.518755e+20,0.000,33.456348
2011.07.13_09:36:00_TAI,135.2,1.811354e+20,7.753914e+20,0.000,33.503796
2011.07.13_09:48:00_TAI,135.4,1.804997e+20,7.765855e+20,0.000,32.925728
2011.07.13_10:00:00_TAI,135.6,1.790625e+20,8.816205e+20,0.000,33.400784
2011.07.13_10:12:00_TAI,135.8,1.897431e+20,8.899130e+20,0.000,32.434929
2011.07.13_10:24:00_TAI,136.0,1.747466e+20,8.040245e+20,0.000,33.055988
2011.07.13_10:36:00_TAI,136.2,1.824207e+20,8.355651e+20,0.000,33.003166
2011.07.13_10:48:00_TAI,136.4,2.026342e+20,8.509530e+20,0.000,32.518269
2011.07.13_11:00:00_TAI,136.6,1.863585e+20,7.625477e+20,0.000,32.325451
2011.07.13_11:12:00_TAI,136.8,2.075838e+20,7.732450e+20,0.000,31.794296
2011.07.13_11:24:00_TAI,137.0,2.116056e+20,8.071420e+20,0.000,33.756924
2011.07.13_11:36:00_TAI,137.2,2.355920e+20,8.615494e+20,0.000,34.666389
2011.07.13_11:48:00_TAI,137.4,1.952024e+20,7.243621e+20,1.516,33.036690
2011.07.13_12:00:00_TAI,137.6,2.131769e+20,7.303058e+20,0.000,33.896259
2011.07.13_12:12:00_TAI,137.8,2.044281e+20,7.412760e+20,0.000,33.461418
2011.07.13_12:24:00_TAI,138.0,2.248686e+20,7.895339e+20,0.000,33.842731
2011.07.13_12:36:00_TAI,138.2,2.270508e+20,8.336461e+20,0.000,33.026577
2011.07.13_12:48:00_TAI,138.4,2.111774e+20,6.613343e+20,0.000,32.163906
2011.07.13_13:00:00_TAI,138.6,2.031016e+20,6.975983e+20,0.000,31.249439
2011.07.13_13:12:00_TAI,138.8,2.124275e+20,6.804389e+20,0.000,31.297153
2011.07.13_13:24:00_TAI,139.0,2.144926e+20,6.696884e+20,0.000,30.483232
2011.07.13_13:36:00_TAI,139.2,1.879325e+20,6.302797e+20,0.000,30.433588
2011.07.13_13:48:00_TAI,139.4,2.027313e+20,6.808618e+20,0.000,29.042576
2011.07.13_14:00:00_TAI,139.6,2.104477e+20,6.567174e+20,0.000,29.614164
2011.07.13_14:12:00_TAI,139.8,2.194943e+20,7.224889e+20,0.000,30.911291
2011.07.13_14:24:00_TAI,140.0,1.945808e+20,6.014018e+20,0.000,29.567549
2011.07.13_14:36:00_TAI,140.2,1.867456e+20,5.660442e+20,0.000,29.853035
2011.07.13_14:48:00_TAI,140.4,1.879541e+20,6.100734e+20,0.000,29.855799
2011.07.13_15:00:00_TAI,140.6,1.965362e+20,7.001748e+20,0.000,29.473063
2011.07.13_15:12:00_TAI,140.8,1.882240e+20,6.119600e+20,0.000,30.619247
2011.07.13_15:24:00_TAI,141.0,1.739117e+20,6.144377e+20,0.000,30.429987
2011.07.13_15:36:00_TAI,141.2,1.753301e+20,5.697608e+20,0.000,30.190807
2011.07.13_15:48:00_TAI,141.4,1.649068e+20,5.103255e+20,0.000,30.046326
2011.07.13_16:00:00_TAI,141.6,1.595032e+20,5.213467e+20,0.000,30.669317
2011.07.13_16:12:00_TAI,141.8,1.761606e+20,6.215964e+20,0.000,30.384192
2011.07.13_16:24:00_TAI,142.0,1.676520e+20,6.007251e+20,0.000,30.480728
2011.07.13_16:36:00_TAI,142.2,1.427230e+20,5.679679e+20,0.000,29.281439
2011.07.13_16:48:00_TAI,142.4,1.384514e+20,4.752383e+20,0.000,30.336390
2011.07.13_17:00:00_TAI,142.6,1.526140e+20,5.362517e+20,0.000,30.723255
2011.07.13_17:12:00_TAI,142.8,1.510863e+20,5.411268e+20,0.000,30.390770
2011.07.13_23:48:00_TAI,149.4,1.814622e+20,6.315006e+20,1.701,28.676193
2011.07.14_00:00:00_TAI,149.6,1.811905e+20,6.976221e+20,1.675,28.869678
2011.07.14_00:12:00_TAI,149.8,1.798495e+20,5.962667e+20,0.000,28.586716
2011.07.14_00:24:00_TAI,150.0,1.786492e+20,6.417764e+20,0.000,28.300323
2011.07.14_00:36:00_TAI,150.2,1.842109e+20,6.355974e+20,0.000,28.832130
2011.07.14_00:48:00_TAI,150.4,1.795791e+20,6.352939e+20,0.000,28.743055
2011.07.14_01:00:00_TAI,150.6,2.137811e+20,7.639923e+20,0.000,28.894720
2011.07.14_01:12:00_TAI,150.8,1.877292e+20,7.056821e+20,0.000,30.056921
2011.07.14_01:24:00_TAI,151.0,1.865867e+20,6.852871e+20,0.000,28.663393
2011.07.14_01:36:00_TAI,151.2,1.897270e+20,6.923164e+20,1.746,28.376312
2011.07.14_01:48:00_TAI,151.4,1.907549e+20,7.074160e+20,1.625,28.814590
2011.07.14_02:00:00_TAI,151.6,1.992252e+20,7.250100e+20,1.618,29.549677
2011.07.14_02:48:00_TAI,152.4,2.060856e+20,6.786927e+20,1.689,29.627041
2011.07.14_03:00:00_TAI,152.6,1.919657e+20,6.742497e+20,1.551,30.023596
2011.07.14_03:12:00_TAI,152.8,2.158251e+20,7.346163e+20,0.000,31.048525
2011.07.14_03:24:00_TAI,153.0,2.172370e+20,7.075546e+20,0.000,31.005972
2011.07.14_03:36:00_TAI,153.2,2.240948e+20,6.735505e+20,0.000,31.302744
2011.07.14_03:48:00_TAI,153.4,2.289888e+20,7.990172e+20,0.000,30.247248
2011.07.14_04:00:00_TAI,153.6,2.069005e+20,7.437372e+20,0.000,29.920076
2011.07.14_04:12:00_TAI,153.8,2.410785e+20,9.114446e+20,0.000,31.718670
2011.07.14_04:24:00_TAI,154.0,2.340938e+20,8.114943e+20,0.000,29.118799
2011.07.14_04:36:00_TAI,154.2,2.428589e+20,7.731201e+20,0.000,29.175516
2011.07.14_04:48:00_TAI,154.4,2.495920e+20,7.866790e+20,0.000,29.087093
2011.07.14_05:00:00_TAI,154.6,2.633558e+20,7.580374e+20,0.000,29.335991
2011.07.14_05:12:00_TAI,154.8,2.519091e+20,6.852233e+20,0.000,28.329077
2011.07.14_05:24:00_TAI,155.0,2.645582e+20,7.927291e+20,0.000,27.855026
2011.07.14_05:36:00_TAI,155.2,2.591214e+20,7.921070e+20,0.000,28.251883
2011.07.14_05:48:00_TAI,155.4,2.558137e+20,7.889673e+20,0.000,27.822439
2011.07.14_06:24:00_TAI,156.0,2.657092e+20,8.156043e+20,0.000,25.864004
2011.07.14_06:36:00_TAI,156.2,2.489024e+20,7.921752e+20,0.000,25.434734
2011.07.14_06:48:00_TAI,156.4,2.482514e+20,7.386152e+20,0.000,25.733168
2011.07.14_07:00:00_TAI,156.6,2.563706e+20,7.939304e+20,0.000,25.452312
2011.07.14_07:12:00_TAI,156.8,2.375511e+20,6.836269e+20,0.000,26.235889
2011.07.14_07:24:00_TAI,157.0,2.354340e+20,6.502294e+20,0.000,25.659023
2011.07.14_07:36:00_TAI,157.2,2.215930e+20,6.040164e+20,0.000,25.714659
2011.07.14_07:48:00_TAI,157.4,1.952108e+20,5.238912e+20,0.000,26.648603
2011.07.14_08:00:00_TAI,157.6,1.819467e+20,4.560908e+20,0.000,26.217939
2011.07.14_08:12:00_TAI,157.8,1.735203e+20,4.662178e+20,0.000,25.061663
2011.07.14_08:24:00_TAI,158.0,1.710960e+20,4.429357e+20,0.000,26.235537
2011.07.14_08:36:00_TAI,158.2,1.575778e+20,4.065827e+20,0.000,25.606922
2011.07.14_08:48:00_TAI,158.4,1.558063e+20,3.927889e+20,0.000,27.184376
2011.07.14_09:00:00_TAI,158.6,1.480121e+20,3.574395e+20,0.000,27.097446
2011.07.14_09:12:00_TAI,158.8,1.389599e+20,3.975502e+20,0.000,26.953703
2011.07.14_09:24:00_TAI,159.0,1.372631e+20,3.907877e+20,0.000,26.038408
2011.07.14_09:36:00_TAI,159.2,1.474073e+20,4.424325e+20,0.000,25.803055
2011.07.14_09:48:00_TAI,159.4,1.342635e+20,3.754381e+20,0.000,26.008492
2011.07.14_10:00:00_TAI,159.6,1.291775e+20,3.730241e+20,0.000,24.794371
2011.07.14_10:12:00_TAI,159.8,1.250382e+20,3.235977e+20,0.000,24.218323
2011.07.14_10:24:00_TAI,160.0,1.277518e+20,3.409358e+20,0.000,24.619303
2011.07.14_10:36:00_TAI,160.2,1.250654e+20,3.327538e+20,0.000,25.364370
2011.07.14_10:48:00_TAI,160.4,1.168471e+20,3.812583e+20,0.000,24.585470
2011.07.14_11:00:00_TAI,160.6,1.042345e+20,3.193388e+20,0.000,24.750593
2011.07.14_11:12:00_TAI,160.8,1.219387e+20,3.472201e+20,0.000,24.809212
2011.07.14_11:24:00_TAI,161.0,1.211941e+20,3.433057e+20,0.000,23.396145
2011.07.14_11:36:00_TAI,161.2,1.094619e+20,3.017114e+20,0.000,23.405062
