true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.14_00:00:00_TAI,93.6,4.519176e+21,1.683630e+22,0.000,270.373505
2012.04.14_00:12:00_TAI,93.8,4.506060e+21,1.660892e+22,0.000,265.778351
2012.04.14_00:24:00_TAI,94.0,4.413412e+21,1.650865e+22,0.000,263.318420
2012.04.14_00:36:00_TAI,94.2,4.372489e+21,1.595578e+22,2.036,265.602081
2012.04.14_00:48:00_TAI,94.4,4.389531e+21,1.618636e+22,0.000,265.159851
2012.04.14_01:00:00_TAI,94.6,4.342148e+21,1.598834e+22,0.000,264.233276
2012.04.14_01:12:00_TAI,94.8,4.301639e+21,1.564043e+22,0.000,262.688995
2012.04.14_01:24:00_TAI,95.0,4.322805e+21,1.575036e+22,0.000,265.350708
2012.04.14_01:36:00_TAI,95.2,4.328248e+21,1.567156e+22,0.000,267.133331
2012.04.14_01:48:00_TAI,95.4,4.383580e+21,1.600845e+22,0.000,266.318573
2012.04.14_02:00:00_TAI,95.6,4.397399e+21,1.609347e+22,0.000,266.849060
2012.04.14_02:12:00_TAI,95.8,4.435025e+21,1.613678e+22,0.000,269.734192
2012.04.14_02:24:00_TAI,96.0,4.416766e+21,1.569334e+22,0.000,269.112030
2012.04.14_02:36:00_TAI,96.2,4.511277e+21,1.611001e+22,0.000,271.352051
2012.04.14_02:48:00_TAI,96.4,4.527892e+21,1.590293e+22,0.000,269.104401
2012.04.14_03:00:00_TAI,96.6,4.477794e+21,1.589209e+22,0.000,266.890869
2012.04.14_03:12:00_TAI,96.8,4.550931e+21,1.595866e+22,1.948,267.485718
2012.04.14_03:24:00_TAI,97.0,4.573033e+21,1.599883e+22,0.000,265.446350
2012.04.14_03:36:00_TAI,97.2,4.577804e+21,1.580218e+22,0.000,268.665588
2012.04.14_03:48:00_TAI,97.4,4.614224e+21,1.595987e+22,0.000,266.614136
2012.04.14_04:00:00_TAI,97.6,4.678722e+21,1.610594e+22,0.000,267.352722
2012.04.14_04:12:00_TAI,97.8,4.724497e+21,1.650711e+22,0.000,274.235138
2012.04.14_04:24:00_TAI,98.0,4.809602e+21,1.684583e+22,1.593,273.688904
2012.04.14_04:36:00_TAI,98.2,4.699873e+21,1.663920e+22,2.236,273.698395
2012.04.14_04:48:00_TAI,98.4,4.698154e+21,1.726520e+22,2.239,276.907562
2012.04.14_05:00:00_TAI,98.6,4.541624e+21,1.681350e+22,2.244,274.814148
2012.04.14_05:12:00_TAI,98.8,4.513538e+21,1.672885e+22,1.952,277.305145
2012.04.14_05:24:00_TAI,99.0,4.384834e+21,1.671312e+22,1.955,276.916199
2012.04.14_05:36:00_TAI,99.2,4.309145e+21,1.637907e+22,2.578,276.004883
2012.04.14_05:48:00_TAI,99.4,4.142178e+21,1.561791e+22,1.925,278.194366
2012.04.14_06:24:00_TAI,100.0,3.854343e+21,1.427628e+22,1.916,278.295105
2012.04.14_06:36:00_TAI,100.2,3.809412e+21,1.403732e+22,1.902,275.336914
2012.04.14_06:48:00_TAI,100.4,3.786267e+21,1.392808e+22,2.381,279.707642
2012.04.14_07:00:00_TAI,100.6,3.823340e+21,1.395281e+22,2.222,277.782806
2012.04.14_07:12:00_TAI,100.8,3.822730e+21,1.407847e+22,0.000,279.156158
2012.04.14_07:24:00_TAI,101.0,3.868221e+21,1.415736e+22,2.203,278.731598
2012.04.14_07:36:00_TAI,101.2,3.887003e+21,1.412452e+22,2.781,279.131561
2012.04.14_07:48:00_TAI,101.4,3.953928e+21,1.440284e+22,2.955,279.255615
2012.04.14_08:00:00_TAI,101.6,3.992998e+21,1.429402e+22,2.834,275.526642
2012.04.14_08:12:00_TAI,101.8,4.090714e+21,1.459958e+22,2.959,278.927734
2012.04.14_08:24:00_TAI,102.0,4.111173e+21,1.474890e+22,2.898,279.539368
2012.04.14_08:36:00_TAI,102.2,4.159499e+21,1.485425e+22,2.907,277.077728
2012.04.14_08:48:00_TAI,102.4,4.223580e+21,1.504370e+22,2.979,275.342194
2012.04.14_09:00:00_TAI,102.6,4.240274e+21,1.511291e+22,2.849,277.374146
2012.04.14_09:12:00_TAI,102.8,4.225321e+21,1.547445e+22,2.909,276.948425
2012.04.14_09:24:00_TAI,103.0,4.214355e+21,1.537318e+22,2.943,276.066895
2012.04.14_09:36:00_TAI,103.2,4.224599e+21,1.575765e+22,3.077,276.638336
2012.04.14_09:48:00_TAI,103.4,4.174086e+21,1.565070e+22,3.060,277.147644
2012.04.14_10:00:00_TAI,103.6,4.179022e+21,1.565243e+22,3.215,274.775726
2012.04.14_10:12:00_TAI,103.8,4.176011e+21,1.578195e+22,3.103,274.684479
2012.04.14_10:24:00_TAI,104.0,4.142040e+21,1.568017e+22,2.881,274.350861
2012.04.14_10:36:00_TAI,104.2,4.090244e+21,1.578449e+22,3.055,275.242340
2012.04.14_10:48:00_TAI,104.4,3.950528e+21,1.522217e+22,3.042,270.185455
2012.04.14_11:00:00_TAI,104.6,3.905884e+21,1.496600e+22,2.376,279.927246
2012.04.14_11:12:00_TAI,104.8,3.917154e+21,1.507197e+22,2.499,276.805420
2012.04.14_11:24:00_TAI,105.0,3.939877e+21,1.561868e+22,2.921,274.977966
2012.04.14_11:36:00_TAI,105.2,3.903182e+21,1.532737e+22,2.918,274.022217
2012.04.14_11:48:00_TAI,105.4,3.806390e+21,1.505673e+22,2.714,270.619476
2012.04.14_12:00:00_TAI,105.6,3.838260e+21,1.528242e+22,2.710,277.015991
2012.04.14_12:12:00_TAI,105.8,3.784892e+21,1.491588e+22,3.014,274.992645
2012.04.14_12:24:00_TAI,106.0,3.824492e+21,1.509558e+22,2.617,275.195770
2012.04.14_12:36:00_TAI,106.2,3.758196e+21,1.496812e+22,2.699,270.077637
2012.04.14_12:48:00_TAI,106.4,3.787613e+21,1.518178e+22,2.466,270.028900
2012.04.14_13:00:00_TAI,106.6,3.774281e+21,1.507635e+22,2.332,267.115753
2012.04.14_13:12:00_TAI,106.8,3.745838e+21,1.470239e+22,2.549,270.405304
2012.04.14_13:24:00_TAI,107.0,3.741806e+21,1.468418e+22,2.621,270.239594
2012.04.14_13:36:00_TAI,107.2,3.833612e+21,1.506848e+22,2.430,270.841644
2012.04.14_13:48:00_TAI,107.4,3.724258e+21,1.444577e+22,2.427,269.727570
2012.04.14_14:00:00_TAI,107.6,3.753605e+21,1.466896e+22,2.410,264.389465
2012.04.14_14:12:00_TAI,107.8,3.761749e+21,1.461920e+22,2.417,263.880188
2012.04.14_14:24:00_TAI,108.0,3.740916e+21,1.426081e+22,2.439,267.035553
2012.04.14_14:36:00_TAI,108.2,3.830487e+21,1.464109e+22,2.443,268.886505
2012.04.14_14:48:00_TAI,108.4,3.785440e+21,1.446765e+22,2.112,264.715210
2012.04.14_15:00:00_TAI,108.6,3.803749e+21,1.441952e+22,2.445,264.991425
2012.04.14_15:12:00_TAI,108.8,3.772395e+21,1.421949e+22,2.095,266.785767
2012.04.14_15:24:00_TAI,109.0,3.699516e+21,1.354085e+22,2.089,265.306335
2012.04.14_15:36:00_TAI,109.2,3.621173e+21,1.336087e+22,2.437,265.531372
2012.04.14_15:48:00_TAI,109.4,3.593128e+21,1.317225e+22,2.433,262.172302
2012.04.14_16:00:00_TAI,109.6,3.531581e+21,1.309062e+22,2.438,260.446838
2012.04.14_16:12:00_TAI,109.8,3.447692e+21,1.281670e+22,2.167,265.954529
2012.04.14_16:24:00_TAI,110.0,3.374071e+21,1.305234e+22,2.817,265.614136
2012.04.14_16:36:00_TAI,110.2,3.378472e+21,1.319956e+22,2.147,261.287323
2012.04.14_16:48:00_TAI,110.4,3.280995e+21,1.286121e+22,2.147,261.313477
2012.04.14_17:00:00_TAI,110.6,3.222519e+21,1.266785e+22,2.324,265.912018
2012.04.14_17:12:00_TAI,110.8,3.162837e+21,1.234284e+22,2.320,266.462524
2012.04.14_20:36:00_TAI,114.2,3.272947e+21,1.167842e+22,0.000,255.541641
2012.04.14_20:48:00_TAI,114.4,3.322350e+21,1.216405e+22,2.206,256.556732
2012.04.14_21:00:00_TAI,114.6,3.242048e+21,1.198486e+22,0.000,256.018982
2012.04.14_21:12:00_TAI,114.8,3.235271e+21,1.201078e+22,2.191,256.236908
2012.04.14_21:24:00_TAI,115.0,3.238175e+21,1.212904e+22,2.173,253.491608
2012.04.14_21:36:00_TAI,115.2,3.187509e+21,1.236281e+22,2.182,251.522064
2012.04.14_21:48:00_TAI,115.4,3.056377e+21,1.175762e+22,2.169,250.418198
2012.04.14_22:00:00_TAI,115.6,3.003375e+21,1.153992e+22,2.161,249.536285
2012.04.14_22:12:00_TAI,115.8,2.928409e+21,1.132090e+22,2.286,250.515045
2012.04.14_22:24:00_TAI,116.0,2.907344e+21,1.135506e+22,2.277,250.028824
2012.04.14_22:36:00_TAI,116.2,2.852483e+21,1.103844e+22,2.254,249.290695
2012.04.14_22:48:00_TAI,116.4,2.804315e+21,1.089275e+22,2.238,246.430969
2012.04.14_23:00:00_TAI,116.6,2.821047e+21,1.101679e+22,2.123,245.087585
2012.04.14_23:12:00_TAI,116.8,2.765383e+21,1.078625e+22,2.100,245.027588
2012.04.14_23:24:00_TAI,117.0,2.746239e+21,1.102150e+22,2.165,243.055038
2012.04.14_23:36:00_TAI,117.2,2.682695e+21,1.053975e+22,1.914,242.361786
2012.04.14_23:48:00_TAI,117.4,2.701062e+21,1.059969e+22,2.092,243.211136
2012.04.15_00:00:00_TAI,117.6,2.727185e+21,1.097862e+22,0.000,243.994858
2012.04.15_00:12:00_TAI,117.8,2.707507e+21,1.078424e+22,0.000,241.639053
2012.04.15_00:24:00_TAI,118.0,2.695923e+21,1.080255e+22,0.000,241.496277
2012.04.15_00:36:00_TAI,118.2,2.672390e+21,1.067369e+22,2.102,242.213898
2012.04.15_00:48:00_TAI,118.4,2.654840e+21,1.026409e+22,0.000,245.193192
2012.04.15_01:00:00_TAI,118.6,2.592245e+21,1.006618e+22,1.858,240.100403
2012.04.15_01:12:00_TAI,118.8,2.588634e+21,1.005962e+22,2.193,239.422195
2012.04.15_01:24:00_TAI,119.0,2.558282e+21,9.934713e+21,2.094,238.786896
2012.04.15_01:36:00_TAI,119.2,2.594278e+21,1.015102e+22,2.088,237.197556
2012.04.15_01:48:00_TAI,119.4,2.572375e+21,1.012183e+22,2.080,239.962387
2012.04.15_02:00:00_TAI,119.6,2.575776e+21,1.001862e+22,2.204,237.552979
2012.04.15_02:12:00_TAI,119.8,2.565476e+21,9.888234e+21,1.838,238.038620
2012.04.15_02:24:00_TAI,120.0,2.559580e+21,9.964259e+21,0.000,232.595154
2012.04.15_02:36:00_TAI,120.2,2.525668e+21,9.882410e+21,1.845,229.640747
2012.04.15_02:48:00_TAI,120.4,2.539073e+21,9.776514e+21,1.833,224.335510
2012.04.15_03:00:00_TAI,120.6,2.514475e+21,9.653636e+21,0.000,218.253571
2012.04.15_03:12:00_TAI,120.8,2.570561e+21,9.526964e+21,0.000,225.253754
2012.04.15_03:24:00_TAI,121.0,2.563141e+21,9.526814e+21,2.549,225.936523
2012.04.15_03:36:00_TAI,121.2,2.609851e+21,9.689438e+21,2.128,230.207779
2012.04.15_03:48:00_TAI,121.4,2.553755e+21,9.219370e+21,1.790,226.124725
2012.04.15_04:00:00_TAI,121.6,2.593760e+21,9.101307e+21,0.000,228.300293
2012.04.15_04:12:00_TAI,121.8,2.580153e+21,9.043645e+21,2.201,229.660751
2012.04.15_04:24:00_TAI,122.0,2.540014e+21,8.766986e+21,2.211,225.459961
2012.04.15_04:36:00_TAI,122.2,2.628051e+21,9.256811e+21,2.193,225.218536
2012.04.15_04:48:00_TAI,122.4,2.597762e+21,8.878632e+21,2.186,227.544983
2012.04.15_05:00:00_TAI,122.6,2.615587e+21,9.237129e+21,2.173,229.739761
2012.04.15_05:12:00_TAI,122.8,2.614479e+21,9.117432e+21,0.000,231.132172
2012.04.15_05:24:00_TAI,123.0,2.649156e+21,9.532129e+21,0.000,229.896179
2012.04.15_05:36:00_TAI,123.2,2.639403e+21,9.619744e+21,0.000,231.776489
2012.04.15_05:48:00_TAI,123.4,2.538342e+21,9.264763e+21,0.000,231.402451
2012.04.15_06:24:00_TAI,124.0,2.185152e+21,7.703132e+21,0.000,227.478638
2012.04.15_06:36:00_TAI,124.2,2.102680e+21,7.619255e+21,1.580,224.509445
2012.04.15_06:48:00_TAI,124.4,2.074654e+21,7.453010e+21,2.208,227.281219
2012.04.15_07:00:00_TAI,124.6,2.047958e+21,7.266689e+21,2.343,221.729706
2012.04.15_07:12:00_TAI,124.8,2.011698e+21,7.187590e+21,2.332,221.989685
2012.04.15_07:24:00_TAI,125.0,2.026986e+21,7.145076e+21,2.456,218.062805
2012.04.15_07:36:00_TAI,125.2,2.071165e+21,7.249263e+21,2.463,215.653519
2012.04.15_07:48:00_TAI,125.4,2.029868e+21,7.086686e+21,2.404,214.826538
2012.04.15_08:00:00_TAI,125.6,2.036829e+21,7.024951e+21,2.388,211.013763
2012.04.15_08:12:00_TAI,125.8,1.985930e+21,6.864215e+21,2.294,210.491882
2012.04.15_08:24:00_TAI,126.0,2.052839e+21,7.014518e+21,0.000,209.506042
2012.04.15_08:36:00_TAI,126.2,2.019720e+21,6.842939e+21,0.000,209.105789
2012.04.15_08:48:00_TAI,126.4,2.033347e+21,6.841723e+21,0.000,210.067688
2012.04.15_09:00:00_TAI,126.6,2.044674e+21,6.832697e+21,0.000,208.821487
2012.04.15_09:12:00_TAI,126.8,2.065897e+21,6.889256e+21,0.000,210.330948
2012.04.15_09:24:00_TAI,127.0,2.108334e+21,7.027659e+21,0.000,207.898010
2012.04.15_09:36:00_TAI,127.2,2.094583e+21,6.977914e+21,0.000,206.681320
2012.04.15_09:48:00_TAI,127.4,2.129550e+21,6.934263e+21,0.000,204.806671
2012.04.15_10:00:00_TAI,127.6,2.083181e+21,6.745686e+21,2.245,202.411118
2012.04.15_10:12:00_TAI,127.8,2.089191e+21,6.831668e+21,2.224,203.870056
2012.04.15_10:24:00_TAI,128.0,2.100629e+21,6.908051e+21,2.612,203.405258
2012.04.15_10:36:00_TAI,128.2,2.123836e+21,7.066117e+21,2.488,204.355377
2012.04.15_10:48:00_TAI,128.4,2.056681e+21,6.882029e+21,1.858,204.134903
2012.04.15_11:00:00_TAI,128.6,2.062581e+21,6.885409e+21,1.864,203.850632
2012.04.15_11:12:00_TAI,128.8,2.067495e+21,6.958721e+21,2.276,205.396866
2012.04.15_11:24:00_TAI,129.0,1.975943e+21,6.793137e+21,2.393,205.805634
2012.04.15_11:36:00_TAI,129.2,1.982615e+21,6.909439e+21,2.178,202.958008
2012.04.15_11:48:00_TAI,129.4,1.916442e+21,6.432969e+21,2.182,200.077896
2012.04.15_12:00:00_TAI,129.6,1.921393e+21,6.367119e+21,2.359,200.284683
2012.04.15_12:12:00_TAI,129.8,1.924948e+21,6.450921e+21,2.491,201.883591
2012.04.15_12:24:00_TAI,130.0,1.880287e+21,6.192878e+21,2.464,203.243362
2012.04.15_12:36:00_TAI,130.2,1.892585e+21,6.080616e+21,2.187,200.910614
2012.04.15_12:48:00_TAI,130.4,1.888563e+21,6.281587e+21,2.186,199.861465
2012.04.15_13:00:00_TAI,130.6,1.883815e+21,6.254220e+21,2.461,197.796356
2012.04.15_13:12:00_TAI,130.8,1.877795e+21,6.382722e+21,2.254,196.794601
2012.04.15_13:24:00_TAI,131.0,1.862489e+21,6.128244e+21,2.246,198.305191
2012.04.15_13:36:00_TAI,131.2,1.836778e+21,5.895578e+21,2.115,193.010620
2012.04.15_13:48:00_TAI,131.4,1.797430e+21,5.763667e+21,2.132,194.707031
2012.04.15_14:00:00_TAI,131.6,1.841440e+21,5.911893e+21,2.347,193.692917
2012.04.15_14:12:00_TAI,131.8,1.825629e+21,5.857609e+21,2.312,193.568008
2012.04.15_14:24:00_TAI,132.0,1.763800e+21,5.614992e+21,2.176,194.575851
2012.04.15_14:36:00_TAI,132.2,1.691207e+21,5.391637e+21,2.189,196.890137
2012.04.15_14:48:00_TAI,132.4,1.719239e+21,5.521170e+21,2.715,194.835632
2012.04.15_15:00:00_TAI,132.6,1.686421e+21,5.283722e+21,2.733,194.166855
2012.04.15_15:12:00_TAI,132.8,1.653811e+21,5.344141e+21,2.659,192.373993
2012.04.15_15:24:00_TAI,133.0,1.552021e+21,5.152305e+21,2.638,193.144409
2012.04.15_15:36:00_TAI,133.2,1.530860e+21,5.297328e+21,2.210,193.385117
2012.04.15_15:48:00_TAI,133.4,1.520383e+21,5.102665e+21,2.209,191.333603
2012.04.15_16:00:00_TAI,133.6,1.509940e+21,4.949920e+21,2.790,191.070648
2012.04.15_16:12:00_TAI,133.8,1.489474e+21,4.888176e+21,2.986,191.183151
2012.04.15_16:24:00_TAI,134.0,1.462283e+21,4.913471e+21,2.508,188.382736
2012.04.15_16:36:00_TAI,134.2,1.456921e+21,4.955522e+21,2.437,191.374451
2012.04.15_16:48:00_TAI,134.4,1.437345e+21,4.814755e+21,2.547,192.600540
2012.04.15_17:00:00_TAI,134.6,1.385201e+21,4.684330e+21,2.743,190.337097
2012.04.15_17:12:00_TAI,134.8,1.417960e+21,4.805125e+21,2.747,191.098724
2012.04.15_17:24:00_TAI,135.0,1.414438e+21,4.595934e+21,2.665,192.318085
2012.04.15_17:36:00_TAI,135.2,1.401216e+21,4.630319e+21,2.127,191.956757
2012.04.15_17:48:00_TAI,135.4,1.501851e+21,4.980556e+21,2.131,195.028900
2012.04.15_18:24:00_TAI,136.0,1.742390e+21,5.795137e+21,2.698,195.837036
2012.04.15_18:36:00_TAI,136.2,1.778127e+21,6.110307e+21,2.295,197.754379
2012.04.15_18:48:00_TAI,136.4,1.829139e+21,6.272104e+21,2.300,192.616074
2012.04.15_19:00:00_TAI,136.6,1.781898e+21,6.174317e+21,2.197,195.125977
2012.04.15_19:12:00_TAI,136.8,1.779150e+21,6.140313e+21,2.297,194.591995
2012.04.15_19:24:00_TAI,137.0,1.751937e+21,5.820193e+21,2.129,194.408997
2012.04.15_19:36:00_TAI,137.2,1.714008e+21,5.785195e+21,2.126,189.894257
2012.04.15_19:48:00_TAI,137.4,1.670273e+21,5.559172e+21,2.468,194.315323
2012.04.15_20:00:00_TAI,137.6,1.669237e+21,5.413234e+21,2.507,189.557388
2012.04.15_20:12:00_TAI,137.8,1.664430e+21,5.481859e+21,2.662,189.454254
2012.04.15_20:24:00_TAI,138.0,1.653012e+21,5.588834e+21,2.503,190.416534
2012.04.15_20:36:00_TAI,138.2,1.590655e+21,5.506260e+21,2.597,188.721085
2012.04.15_20:48:00_TAI,138.4,1.545868e+21,5.503775e+21,2.555,185.592453
2012.04.15_21:00:00_TAI,138.6,1.572297e+21,5.711753e+21,2.540,187.771133
2012.04.15_21:12:00_TAI,138.8,1.588353e+21,5.765468e+21,2.573,186.321701
2012.04.15_21:24:00_TAI,139.0,1.572872e+21,5.689994e+21,2.508,187.854706
2012.04.15_21:36:00_TAI,139.2,1.489564e+21,5.362761e+21,0.000,189.231689
2012.04.15_21:48:00_TAI,139.4,1.421401e+21,5.023495e+21,0.000,186.469727
2012.04.15_22:00:00_TAI,139.6,1.454272e+21,5.215700e+21,1.409,186.592850
2012.04.15_22:12:00_TAI,139.8,1.414319e+21,5.123049e+21,1.959,188.424179
2012.04.15_22:24:00_TAI,140.0,1.453036e+21,5.262308e+21,0.000,187.243423
2012.04.15_22:36:00_TAI,140.2,1.437807e+21,5.038779e+21,0.000,191.435715
2012.04.15_22:48:00_TAI,140.4,1.433196e+21,4.959578e+21,0.000,190.115021
2012.04.15_23:00:00_TAI,140.6,1.472455e+21,5.247159e+21,1.945,188.474197
2012.04.15_23:12:00_TAI,140.8,1.493980e+21,5.522281e+21,1.967,188.460831
2012.04.15_23:24:00_TAI,141.0,1.429124e+21,5.104687e+21,1.975,183.351074
2012.04.15_23:36:00_TAI,141.2,1.432874e+21,5.231634e+21,1.977,186.963562
2012.04.15_23:48:00_TAI,141.4,1.443156e+21,5.225296e+21,1.981,184.547012
2012.04.16_00:00:00_TAI,141.6,1.461653e+21,5.302471e+21,1.985,185.428009
2012.04.16_00:12:00_TAI,141.8,1.447740e+21,5.294558e+21,1.982,187.724457
2012.04.16_00:24:00_TAI,142.0,1.427999e+21,5.251086e+21,0.000,185.396805
2012.04.16_00:36:00_TAI,142.2,1.472577e+21,5.483101e+21,2.131,186.805649
2012.04.16_00:48:00_TAI,142.4,1.411237e+21,5.064936e+21,1.964,183.963409
2012.04.16_01:00:00_TAI,142.6,1.434849e+21,5.231601e+21,1.677,183.322418
2012.04.16_01:12:00_TAI,142.8,1.402534e+21,5.070892e+21,2.172,181.556351
2012.04.16_01:24:00_TAI,143.0,1.383160e+21,5.103206e+21,2.165,183.477783
2012.04.16_01:36:00_TAI,143.2,1.366176e+21,5.015464e+21,2.154,184.353333
2012.04.16_01:48:00_TAI,143.4,1.318266e+21,4.807983e+21,2.144,179.771347
2012.04.16_02:00:00_TAI,143.6,1.333505e+21,4.977461e+21,0.000,184.678604
2012.04.16_02:12:00_TAI,143.8,1.354236e+21,5.088324e+21,2.130,187.028519
2012.04.16_02:24:00_TAI,144.0,1.340572e+21,5.032824e+21,0.000,188.269302
2012.04.16_02:36:00_TAI,144.2,1.294303e+21,4.913972e+21,0.000,183.798370
2012.04.16_02:48:00_TAI,144.4,1.392693e+21,5.292365e+21,0.000,184.032028
2012.04.16_03:00:00_TAI,144.6,1.386129e+21,5.296787e+21,1.977,183.751511
2012.04.16_03:12:00_TAI,144.8,1.357306e+21,5.220101e+21,2.278,180.954102
2012.04.16_03:24:00_TAI,145.0,1.395354e+21,5.335403e+21,1.974,181.802185
2012.04.16_03:36:00_TAI,145.2,1.417592e+21,5.537673e+21,1.983,182.581970
2012.04.16_03:48:00_TAI,145.4,1.439771e+21,5.373443e+21,2.276,186.775314
2012.04.16_04:00:00_TAI,145.6,1.510486e+21,5.463148e+21,2.375,184.675079
2012.04.16_04:12:00_TAI,145.8,1.570282e+21,5.543520e+21,1.973,186.134369
2012.04.16_04:24:00_TAI,146.0,1.569283e+21,5.518668e+21,2.296,184.844696
2012.04.16_04:36:00_TAI,146.2,1.590692e+21,5.515819e+21,2.385,192.526733
2012.04.16_04:48:00_TAI,146.4,1.675064e+21,5.822575e+21,2.371,192.237579
2012.04.16_05:00:00_TAI,146.6,1.702499e+21,5.867872e+21,2.510,190.876236
2012.04.16_05:12:00_TAI,146.8,1.701006e+21,5.799693e+21,2.367,193.192856
2012.04.16_05:24:00_TAI,147.0,1.749364e+21,5.999820e+21,2.266,193.533768
2012.04.16_05:36:00_TAI,147.2,1.785603e+21,6.117120e+21,1.981,189.853683
2012.04.16_05:48:00_TAI,147.4,1.841954e+21,6.292788e+21,1.662,195.544800
2012.04.16_06:24:00_TAI,148.0,1.628081e+21,5.750068e+21,2.258,193.664047
2012.04.16_06:36:00_TAI,148.2,1.543412e+21,5.265609e+21,2.247,194.388870
2012.04.16_06:48:00_TAI,148.4,1.475894e+21,4.945328e+21,2.259,193.327499
2012.04.16_07:00:00_TAI,148.6,1.421453e+21,4.669011e+21,2.271,191.360657
2012.04.16_07:12:00_TAI,148.8,1.420023e+21,4.632961e+21,2.275,191.623001
2012.04.16_07:24:00_TAI,149.0,1.380681e+21,4.605558e+21,2.279,191.141541
2012.04.16_07:36:00_TAI,149.2,1.379842e+21,4.624142e+21,2.283,191.130219
2012.04.16_07:48:00_TAI,149.4,1.415598e+21,4.938638e+21,1.978,193.716705
2012.04.16_08:00:00_TAI,149.6,1.422377e+21,4.803132e+21,2.164,192.537277
2012.04.16_08:12:00_TAI,149.8,1.413044e+21,4.910869e+21,0.000,190.636353
2012.04.16_08:24:00_TAI,150.0,1.424010e+21,5.027774e+21,0.000,189.358932
2012.04.16_08:36:00_TAI,150.2,1.357115e+21,4.924574e+21,0.000,189.750702
2012.04.16_08:48:00_TAI,150.4,1.439503e+21,5.186179e+21,0.000,190.027756
2012.04.16_09:00:00_TAI,150.6,1.363353e+21,4.880719e+21,0.000,188.848022
2012.04.16_09:12:00_TAI,150.8,1.402266e+21,5.081955e+21,2.162,186.702118
2012.04.16_09:24:00_TAI,151.0,1.422712e+21,5.002503e+21,0.000,188.288666
2012.04.16_09:36:00_TAI,151.2,1.470113e+21,5.122354e+21,1.983,185.663040
2012.04.16_09:48:00_TAI,151.4,1.447207e+21,5.005428e+21,2.154,187.237717
2012.04.16_10:00:00_TAI,151.6,1.472080e+21,4.933061e+21,1.651,186.483810
2012.04.16_10:12:00_TAI,151.8,1.466558e+21,4.997037e+21,1.652,186.997269
2012.04.16_10:24:00_TAI,152.0,1.464947e+21,4.897891e+21,1.652,188.963638
2012.04.16_10:36:00_TAI,152.2,1.551302e+21,5.028096e+21,2.134,188.344620
2012.04.16_10:48:00_TAI,152.4,1.513745e+21,5.058994e+21,2.124,190.374741
2012.04.16_11:00:00_TAI,152.6,1.520988e+21,5.168878e+21,1.957,191.212708
2012.04.16_11:12:00_TAI,152.8,1.603509e+21,5.267079e+21,2.509,188.832764
2012.04.16_11:24:00_TAI,153.0,1.605016e+21,5.454888e+21,2.464,192.248062
2012.04.16_11:36:00_TAI,153.2,1.671063e+21,5.757888e+21,2.467,189.009415
2012.04.16_11:48:00_TAI,153.4,1.595877e+21,5.469732e+21,2.405,186.793228
2012.04.16_12:00:00_TAI,153.6,1.579904e+21,5.285692e+21,2.377,188.369980
2012.04.16_12:12:00_TAI,153.8,1.521170e+21,5.298535e+21,2.366,188.228958
2012.04.16_12:24:00_TAI,154.0,1.550240e+21,5.474371e+21,2.140,187.735779
2012.04.16_12:36:00_TAI,154.2,1.553216e+21,5.345244e+21,2.315,187.175934
2012.04.16_12:48:00_TAI,154.4,1.570449e+21,5.135836e+21,2.649,185.179703
2012.04.16_13:00:00_TAI,154.6,1.539265e+21,4.975364e+21,2.465,186.001343
2012.04.16_13:12:00_TAI,154.8,1.517234e+21,4.949661e+21,2.373,185.474960
2012.04.16_13:24:00_TAI,155.0,1.528686e+21,4.848051e+21,2.356,183.769730
2012.04.16_13:36:00_TAI,155.2,1.512332e+21,4.750118e+21,2.493,187.090210
2012.04.16_13:48:00_TAI,155.4,1.539701e+21,5.032976e+21,2.494,187.010513
2012.04.16_14:00:00_TAI,155.6,1.515180e+21,4.958090e+21,2.247,185.267563
2012.04.16_14:12:00_TAI,155.8,1.529042e+21,4.822442e+21,2.518,186.744476
2012.04.16_14:24:00_TAI,156.0,1.494799e+21,4.881453e+21,2.446,189.106766
2012.04.16_14:36:00_TAI,156.2,1.457370e+21,4.606256e+21,2.492,187.802246
2012.04.16_14:48:00_TAI,156.4,1.431384e+21,4.704432e+21,2.336,185.281708
2012.04.16_15:00:00_TAI,156.6,1.406238e+21,4.558690e+21,2.478,184.374084
2012.04.16_15:12:00_TAI,156.8,1.376679e+21,4.559444e+21,2.052,183.022217
2012.04.16_15:24:00_TAI,157.0,1.371926e+21,4.649405e+21,2.494,185.966171
2012.04.16_15:36:00_TAI,157.2,1.290595e+21,4.591943e+21,2.152,182.871765
2012.04.16_15:48:00_TAI,157.4,1.292955e+21,4.467654e+21,2.138,180.732651
2012.04.16_16:00:00_TAI,157.6,1.272778e+21,4.369599e+21,2.189,178.946533
2012.04.16_16:12:00_TAI,157.8,1.303985e+21,4.479142e+21,2.480,179.162872
2012.04.16_16:24:00_TAI,158.0,1.235185e+21,4.225066e+21,2.408,176.474121
2012.04.16_16:36:00_TAI,158.2,1.215530e+21,4.131973e+21,2.803,174.616150
2012.04.16_16:48:00_TAI,158.4,1.189178e+21,4.052925e+21,2.654,175.459900
2012.04.16_17:00:00_TAI,158.6,1.193929e+21,4.023196e+21,2.652,169.972504
2012.04.16_17:12:00_TAI,158.8,1.199388e+21,3.966491e+21,2.692,171.490250
