true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.22_09:00:00_TAI,103.2,2.170448e+22,2.677545e+23,4.256,1045.895386
2012.12.22_09:12:00_TAI,103.4,2.166407e+22,2.680062e+23,4.355,1047.950562
2012.12.22_09:24:00_TAI,103.6,2.171725e+22,2.660685e+23,4.229,1058.908813
2012.12.22_09:36:00_TAI,103.8,2.153266e+22,2.667634e+23,4.171,1047.139771
2012.12.22_09:48:00_TAI,104.0,2.155380e+22,2.678672e+23,4.182,1057.663208
2012.12.22_10:00:00_TAI,104.2,2.139540e+22,2.686215e+23,4.210,1066.730469
2012.12.22_10:12:00_TAI,104.4,2.154478e+22,2.702735e+23,4.162,1074.798340
2012.12.22_10:24:00_TAI,104.6,2.151262e+22,2.688919e+23,4.177,1068.161255
2012.12.22_10:36:00_TAI,104.8,2.116887e+22,2.655900e+23,4.200,1060.019165
2012.12.22_10:48:00_TAI,105.0,2.095422e+22,2.624870e+23,4.198,1059.908081
2012.12.22_11:00:00_TAI,105.2,2.069960e+22,2.582947e+23,4.189,1053.072021
2012.12.22_11:12:00_TAI,105.4,2.058064e+22,2.595744e+23,4.208,1046.313354
2012.12.22_11:24:00_TAI,105.6,2.017108e+22,2.597069e+23,4.232,1056.825928
2012.12.22_11:36:00_TAI,105.8,2.003568e+22,2.572217e+23,4.233,1059.058350
2012.12.22_11:48:00_TAI,106.0,1.984286e+22,2.578474e+23,4.219,1061.632935
2012.12.22_12:00:00_TAI,106.2,1.974975e+22,2.568042e+23,4.185,1060.432739
2012.12.22_12:12:00_TAI,106.4,1.962053e+22,2.554831e+23,4.187,1060.592529
2012.12.22_12:24:00_TAI,106.6,1.948500e+22,2.554205e+23,4.145,1063.693237
2012.12.22_12:36:00_TAI,106.8,1.938848e+22,2.542388e+23,4.107,1068.066895
2012.12.22_12:48:00_TAI,107.0,1.947637e+22,2.531047e+23,4.207,1068.325073
2012.12.22_13:00:00_TAI,107.2,1.942113e+22,2.531764e+23,4.256,1075.618408
2012.12.22_13:12:00_TAI,107.4,1.948295e+22,2.553794e+23,4.233,1078.946167
2012.12.22_13:24:00_TAI,107.6,1.939622e+22,2.566436e+23,4.270,1085.886353
2012.12.22_13:36:00_TAI,107.8,1.939266e+22,2.563440e+23,4.240,1085.808838
2012.12.22_13:48:00_TAI,108.0,1.938865e+22,2.557192e+23,4.258,1079.414917
2012.12.22_14:00:00_TAI,108.2,1.956288e+22,2.569404e+23,4.188,1076.988892
2012.12.22_14:12:00_TAI,108.4,1.956959e+22,2.576224e+23,4.194,1082.792358
2012.12.22_14:24:00_TAI,108.6,1.976051e+22,2.616002e+23,4.209,1085.659668
2012.12.22_14:36:00_TAI,108.8,1.983072e+22,2.646528e+23,4.268,1089.253418
2012.12.22_14:48:00_TAI,109.0,1.998282e+22,2.656990e+23,4.285,1086.762817
2012.12.22_15:00:00_TAI,109.2,2.005081e+22,2.668190e+23,4.253,1085.655640
2012.12.22_15:12:00_TAI,109.4,2.026697e+22,2.669739e+23,4.279,1094.356689
2012.12.22_15:24:00_TAI,109.6,2.038607e+22,2.671488e+23,4.133,1092.109375
2012.12.22_15:36:00_TAI,109.8,2.048057e+22,2.679614e+23,4.222,1094.941162
2012.12.22_15:48:00_TAI,110.0,2.049534e+22,2.654159e+23,4.273,1103.063354
2012.12.22_16:00:00_TAI,110.2,2.054768e+22,2.647568e+23,4.207,1108.241943
2012.12.22_16:12:00_TAI,110.4,2.045485e+22,2.715159e+23,4.217,1107.868164
2012.12.22_16:24:00_TAI,110.6,2.049213e+22,2.716436e+23,4.194,1108.517090
2012.12.22_16:36:00_TAI,110.8,2.046071e+22,2.754985e+23,4.204,1109.598267
2012.12.22_16:48:00_TAI,111.0,2.054348e+22,2.724741e+23,4.286,1117.077026
2012.12.22_17:00:00_TAI,111.2,2.048474e+22,2.739860e+23,4.235,1114.176025
2012.12.22_17:12:00_TAI,111.4,2.055030e+22,2.754581e+23,4.199,1118.818726
2012.12.22_17:24:00_TAI,111.6,2.040002e+22,2.729786e+23,4.315,1118.856934
2012.12.22_17:36:00_TAI,111.8,2.030544e+22,2.755113e+23,4.376,1120.700562
2012.12.22_17:48:00_TAI,112.0,2.023191e+22,2.772068e+23,4.380,1133.248535
2012.12.22_18:24:00_TAI,112.6,1.981565e+22,2.809429e+23,4.284,1132.112671
2012.12.22_18:36:00_TAI,112.8,1.962294e+22,2.820320e+23,4.344,1130.305176
2012.12.22_18:48:00_TAI,113.0,1.944705e+22,2.796096e+23,4.341,1128.145874
2012.12.22_19:00:00_TAI,113.2,1.936285e+22,2.802861e+23,4.332,1135.821167
2012.12.22_19:12:00_TAI,113.4,1.929769e+22,2.788571e+23,4.325,1137.033081
2012.12.22_19:24:00_TAI,113.6,1.897657e+22,2.781283e+23,4.320,1126.040039
2012.12.22_19:36:00_TAI,113.8,1.903377e+22,2.790416e+23,4.309,1127.503052
2012.12.22_19:48:00_TAI,114.0,1.884626e+22,2.805070e+23,4.328,1124.538696
2012.12.22_20:00:00_TAI,114.2,1.882046e+22,2.812044e+23,4.341,1119.623779
2012.12.22_20:12:00_TAI,114.4,1.878439e+22,2.826391e+23,4.375,1121.609009
2012.12.22_20:24:00_TAI,114.6,1.876554e+22,2.849239e+23,4.403,1127.770020
2012.12.22_20:36:00_TAI,114.8,1.892496e+22,2.830916e+23,4.381,1125.134277
2012.12.22_20:48:00_TAI,115.0,1.906520e+22,2.866327e+23,4.330,1131.366211
2012.12.22_21:00:00_TAI,115.2,1.923044e+22,2.889207e+23,4.356,1133.374268
2012.12.22_21:12:00_TAI,115.4,1.945778e+22,2.921721e+23,4.320,1131.397461
2012.12.22_21:24:00_TAI,115.6,1.973441e+22,2.928848e+23,4.286,1127.125366
2012.12.22_21:36:00_TAI,115.8,2.031812e+22,2.984921e+23,4.332,1122.803345
2012.12.22_21:48:00_TAI,116.0,2.064897e+22,3.025008e+23,4.333,1120.982056
2012.12.22_22:00:00_TAI,116.2,2.099661e+22,3.065250e+23,4.346,1127.643433
2012.12.22_22:12:00_TAI,116.4,2.116083e+22,3.096356e+23,4.317,1126.747925
2012.12.22_22:24:00_TAI,116.6,2.141465e+22,3.097715e+23,4.303,1126.618896
2012.12.22_22:36:00_TAI,116.8,2.142902e+22,3.079909e+23,4.262,1132.379395
2012.12.22_22:48:00_TAI,117.0,2.172218e+22,3.105332e+23,4.305,1128.981812
2012.12.22_23:00:00_TAI,117.2,2.165854e+22,3.123780e+23,4.260,1127.122192
2012.12.22_23:12:00_TAI,117.4,2.158356e+22,3.139337e+23,4.253,1129.498779
2012.12.22_23:24:00_TAI,117.6,2.154267e+22,3.143914e+23,4.299,1138.574463
2012.12.22_23:36:00_TAI,117.8,2.150758e+22,3.139296e+23,4.209,1134.696411
2012.12.22_23:48:00_TAI,118.0,2.127160e+22,3.124087e+23,4.269,1134.883545
2012.12.23_00:00:00_TAI,118.2,2.127468e+22,3.106340e+23,4.276,1140.727051
2012.12.23_00:12:00_TAI,118.4,2.125334e+22,3.108209e+23,4.334,1145.915894
2012.12.23_00:24:00_TAI,118.6,2.098551e+22,3.089052e+23,4.331,1147.826294
2012.12.23_00:36:00_TAI,118.8,2.093303e+22,3.077228e+23,4.307,1152.792603
2012.12.23_00:48:00_TAI,119.0,2.084379e+22,3.062911e+23,4.286,1153.106567
2012.12.23_01:00:00_TAI,119.2,2.102857e+22,3.091928e+23,4.256,1151.665527
2012.12.23_01:12:00_TAI,119.4,2.096805e+22,3.074597e+23,4.223,1152.806274
2012.12.23_01:24:00_TAI,119.6,2.083453e+22,3.066212e+23,4.222,1159.776001
2012.12.23_01:36:00_TAI,119.8,2.076402e+22,3.065468e+23,4.176,1157.752686
2012.12.23_01:48:00_TAI,120.0,2.068890e+22,3.058865e+23,4.225,1153.933594
2012.12.23_02:00:00_TAI,120.2,2.082880e+22,3.112776e+23,4.259,1156.814087
2012.12.23_02:12:00_TAI,120.4,2.080248e+22,3.126904e+23,4.259,1160.872925
2012.12.23_02:24:00_TAI,120.6,2.082266e+22,3.106744e+23,4.256,1161.828125
2012.12.23_02:36:00_TAI,120.8,2.086779e+22,3.092029e+23,4.228,1165.619629
2012.12.23_02:48:00_TAI,121.0,2.093057e+22,3.114490e+23,4.280,1166.124023
2012.12.23_03:00:00_TAI,121.2,2.102324e+22,3.121911e+23,4.343,1163.893799
2012.12.23_03:12:00_TAI,121.4,2.092193e+22,3.113514e+23,4.250,1172.247192
2012.12.23_03:24:00_TAI,121.6,2.093605e+22,3.147034e+23,4.285,1170.826172
2012.12.23_03:36:00_TAI,121.8,2.102621e+22,3.177266e+23,4.309,1171.537109
2012.12.23_03:48:00_TAI,122.0,2.090036e+22,3.169655e+23,4.311,1180.297241
2012.12.23_04:00:00_TAI,122.2,2.087604e+22,3.167918e+23,4.201,1181.456299
2012.12.23_04:12:00_TAI,122.4,2.071223e+22,3.162166e+23,4.246,1185.675171
2012.12.23_04:24:00_TAI,122.6,2.030397e+22,3.142483e+23,4.212,1189.430298
2012.12.23_04:36:00_TAI,122.8,2.001819e+22,3.125015e+23,4.210,1182.626465
2012.12.23_04:48:00_TAI,123.0,1.973050e+22,3.084338e+23,4.301,1190.289917
2012.12.23_05:00:00_TAI,123.2,1.928802e+22,3.055338e+23,4.241,1194.413574
2012.12.23_05:12:00_TAI,123.4,1.875629e+22,3.038328e+23,4.203,1191.918091
2012.12.23_05:24:00_TAI,123.6,1.845712e+22,3.010639e+23,4.218,1192.980713
2012.12.23_05:36:00_TAI,123.8,1.808694e+22,3.010618e+23,4.165,1179.276978
2012.12.23_05:48:00_TAI,124.0,1.783236e+22,2.963413e+23,4.168,1177.505981
2012.12.23_06:24:00_TAI,124.6,1.752808e+22,2.922587e+23,4.116,1181.739624
2012.12.23_06:36:00_TAI,124.8,1.740585e+22,2.945515e+23,4.201,1179.193604
2012.12.23_06:48:00_TAI,125.0,1.747240e+22,2.960941e+23,4.190,1177.490601
2012.12.23_07:00:00_TAI,125.2,1.751707e+22,2.978462e+23,4.161,1189.723145
2012.12.23_07:12:00_TAI,125.4,1.757963e+22,2.967624e+23,4.153,1183.445923
2012.12.23_07:24:00_TAI,125.6,1.750236e+22,2.945700e+23,4.131,1182.026001
2012.12.23_07:36:00_TAI,125.8,1.758538e+22,2.962148e+23,4.259,1188.896118
2012.12.23_07:48:00_TAI,126.0,1.767359e+22,2.955692e+23,4.211,1194.701172
2012.12.23_08:00:00_TAI,126.2,1.764490e+22,2.944274e+23,4.240,1197.162354
2012.12.23_08:12:00_TAI,126.4,1.774791e+22,2.950028e+23,4.242,1199.046021
2012.12.23_08:24:00_TAI,126.6,1.780447e+22,2.946073e+23,4.220,1201.162964
2012.12.23_08:36:00_TAI,126.8,1.777654e+22,2.938974e+23,4.236,1208.108154
2012.12.23_08:48:00_TAI,127.0,1.791207e+22,2.934247e+23,4.334,1207.602783
2012.12.23_09:00:00_TAI,127.2,1.793104e+22,2.917702e+23,4.260,1206.204224
2012.12.23_09:12:00_TAI,127.4,1.804130e+22,2.935834e+23,4.220,1205.959595
2012.12.23_09:24:00_TAI,127.6,1.817870e+22,2.932842e+23,4.333,1206.565674
2012.12.23_09:36:00_TAI,127.8,1.809882e+22,2.930951e+23,4.305,1201.547607
2012.12.23_09:48:00_TAI,128.0,1.827759e+22,2.956424e+23,4.235,1210.377930
2012.12.23_10:00:00_TAI,128.2,1.834893e+22,2.958553e+23,4.252,1206.520264
2012.12.23_10:12:00_TAI,128.4,1.844804e+22,2.989710e+23,4.295,1205.977417
2012.12.23_10:24:00_TAI,128.6,1.841382e+22,2.997051e+23,4.306,1207.005005
2012.12.23_10:36:00_TAI,128.8,1.849727e+22,2.991147e+23,4.197,1209.234131
2012.12.23_10:48:00_TAI,129.0,1.848509e+22,2.984861e+23,4.205,1208.279785
2012.12.23_11:00:00_TAI,129.2,1.862306e+22,3.013752e+23,4.203,1205.845825
2012.12.23_11:12:00_TAI,129.4,1.857998e+22,3.017058e+23,4.222,1205.729980
2012.12.23_11:24:00_TAI,129.6,1.855437e+22,3.017763e+23,4.194,1211.261841
2012.12.23_11:36:00_TAI,129.8,1.841538e+22,3.019713e+23,4.225,1218.811523
2012.12.23_11:48:00_TAI,130.0,1.836279e+22,3.032530e+23,4.227,1214.262085
2012.12.23_12:00:00_TAI,130.2,1.826396e+22,3.014600e+23,4.236,1209.394409
2012.12.23_12:12:00_TAI,130.4,1.813125e+22,2.968809e+23,4.068,1207.540161
2012.12.23_12:24:00_TAI,130.6,1.810125e+22,2.965799e+23,4.146,1207.680908
2012.12.23_12:36:00_TAI,130.8,1.811398e+22,2.980355e+23,4.153,1210.258667
2012.12.23_12:48:00_TAI,131.0,1.788247e+22,2.958800e+23,4.176,1209.054565
2012.12.23_13:00:00_TAI,131.2,1.796049e+22,2.927902e+23,4.110,1208.189941
2012.12.23_13:12:00_TAI,131.4,1.792584e+22,2.923191e+23,4.168,1206.505981
2012.12.23_13:24:00_TAI,131.6,1.785455e+22,2.931034e+23,4.201,1213.800171
2012.12.23_13:36:00_TAI,131.8,1.776774e+22,2.913724e+23,4.175,1211.629395
2012.12.23_13:48:00_TAI,132.0,1.774514e+22,2.898622e+23,4.152,1223.043091
2012.12.23_14:00:00_TAI,132.2,1.777756e+22,2.913343e+23,4.175,1220.396362
2012.12.23_14:12:00_TAI,132.4,1.783018e+22,2.914475e+23,4.178,1227.473511
2012.12.23_14:24:00_TAI,132.6,1.793118e+22,2.926706e+23,4.103,1227.865234
2012.12.23_14:36:00_TAI,132.8,1.795111e+22,2.912907e+23,4.098,1230.271606
2012.12.23_14:48:00_TAI,133.0,1.781703e+22,2.892363e+23,4.141,1226.402100
2012.12.23_15:00:00_TAI,133.2,1.799112e+22,2.886040e+23,4.214,1223.915405
2012.12.23_15:12:00_TAI,133.4,1.787763e+22,2.879750e+23,4.237,1219.570435
2012.12.23_15:24:00_TAI,133.6,1.777516e+22,2.870907e+23,4.281,1220.189819
2012.12.23_15:36:00_TAI,133.8,1.760592e+22,2.846665e+23,4.246,1218.912598
2012.12.23_15:48:00_TAI,134.0,1.754490e+22,2.822265e+23,4.167,1224.975586
2012.12.23_16:00:00_TAI,134.2,1.734611e+22,2.809062e+23,4.110,1219.723267
2012.12.23_16:12:00_TAI,134.4,1.727753e+22,2.806343e+23,4.064,1216.717163
2012.12.23_16:24:00_TAI,134.6,1.699044e+22,2.803075e+23,4.085,1215.143677
2012.12.23_16:36:00_TAI,134.8,1.674466e+22,2.821836e+23,4.052,1207.854736
2012.12.23_16:48:00_TAI,135.0,1.652600e+22,2.820742e+23,4.091,1216.696777
2012.12.23_17:00:00_TAI,135.2,1.630587e+22,2.829236e+23,4.123,1217.932739
2012.12.23_17:12:00_TAI,135.4,1.625128e+22,2.811724e+23,4.087,1225.376831
2012.12.23_17:24:00_TAI,135.6,1.610746e+22,2.785477e+23,4.132,1219.348145
2012.12.23_17:36:00_TAI,135.8,1.614111e+22,2.784513e+23,4.070,1210.373535
2012.12.23_17:48:00_TAI,136.0,1.601209e+22,2.778212e+23,4.004,1208.606079
2012.12.23_18:24:00_TAI,136.6,1.577387e+22,2.774803e+23,4.068,1209.916016
2012.12.23_18:36:00_TAI,136.8,1.557903e+22,2.786043e+23,4.073,1212.556519
2012.12.23_18:48:00_TAI,137.0,1.553663e+22,2.792261e+23,4.141,1216.578613
2012.12.23_19:00:00_TAI,137.2,1.537060e+22,2.757430e+23,4.149,1208.458862
2012.12.23_19:12:00_TAI,137.4,1.525166e+22,2.752308e+23,4.123,1209.724609
2012.12.23_19:24:00_TAI,137.6,1.535656e+22,2.729346e+23,4.064,1207.775513
2012.12.23_19:36:00_TAI,137.8,1.539344e+22,2.739930e+23,4.028,1209.827148
2012.12.23_19:48:00_TAI,138.0,1.543233e+22,2.746031e+23,4.149,1210.181030
2012.12.23_20:00:00_TAI,138.2,1.543885e+22,2.744535e+23,4.190,1210.443604
2012.12.23_20:12:00_TAI,138.4,1.572956e+22,2.797114e+23,4.142,1205.087646
2012.12.23_20:24:00_TAI,138.6,1.600478e+22,2.835494e+23,4.163,1202.919067
2012.12.23_20:36:00_TAI,138.8,1.648788e+22,2.841047e+23,4.129,1198.657227
2012.12.23_20:48:00_TAI,139.0,1.699318e+22,2.863388e+23,4.230,1204.922974
2012.12.23_21:00:00_TAI,139.2,1.721898e+22,2.873633e+23,4.181,1201.552490
2012.12.23_21:12:00_TAI,139.4,1.765773e+22,2.914907e+23,4.203,1203.301392
2012.12.23_21:24:00_TAI,139.6,1.752535e+22,2.902533e+23,4.153,1203.512085
2012.12.23_21:36:00_TAI,139.8,1.762975e+22,2.890646e+23,4.187,1210.370605
2012.12.23_21:48:00_TAI,140.0,1.762786e+22,2.887285e+23,4.131,1202.458130
2012.12.23_22:00:00_TAI,140.2,1.729051e+22,2.862989e+23,4.208,1196.527588
2012.12.23_22:12:00_TAI,140.4,1.720566e+22,2.860392e+23,4.187,1193.844604
2012.12.23_22:24:00_TAI,140.6,1.701438e+22,2.844960e+23,4.241,1190.170410
2012.12.23_22:36:00_TAI,140.8,1.671860e+22,2.818596e+23,4.294,1189.409546
2012.12.23_22:48:00_TAI,141.0,1.647799e+22,2.795616e+23,4.243,1186.347290
2012.12.23_23:00:00_TAI,141.2,1.643643e+22,2.800991e+23,4.189,1189.803101
2012.12.23_23:12:00_TAI,141.4,1.620466e+22,2.795424e+23,4.231,1192.498291
2012.12.23_23:24:00_TAI,141.6,1.601645e+22,2.763138e+23,4.213,1184.619263
2012.12.23_23:36:00_TAI,141.8,1.595433e+22,2.735561e+23,4.252,1185.176147
2012.12.23_23:48:00_TAI,142.0,1.582860e+22,2.732142e+23,4.242,1182.288208
2012.12.24_00:00:00_TAI,142.2,1.575600e+22,2.759277e+23,4.220,1184.074707
2012.12.24_00:12:00_TAI,142.4,1.571936e+22,2.754869e+23,4.235,1189.710693
2012.12.24_00:24:00_TAI,142.6,1.577230e+22,2.740997e+23,4.177,1179.656616
2012.12.24_00:36:00_TAI,142.8,1.551721e+22,2.728092e+23,4.167,1177.783325
2012.12.24_00:48:00_TAI,143.0,1.554524e+22,2.723930e+23,4.208,1179.430176
2012.12.24_01:00:00_TAI,143.2,1.544753e+22,2.726282e+23,4.295,1177.905640
2012.12.24_01:12:00_TAI,143.4,1.541529e+22,2.733349e+23,4.301,1176.045044
2012.12.24_01:24:00_TAI,143.6,1.535839e+22,2.728382e+23,4.239,1177.805298
2012.12.24_01:36:00_TAI,143.8,1.538172e+22,2.725738e+23,4.288,1172.222900
2012.12.24_01:48:00_TAI,144.0,1.525623e+22,2.738068e+23,4.293,1175.127686
2012.12.24_02:00:00_TAI,144.2,1.517790e+22,2.704184e+23,4.255,1174.835327
2012.12.24_02:12:00_TAI,144.4,1.522346e+22,2.700861e+23,4.237,1175.082275
2012.12.24_02:24:00_TAI,144.6,1.520815e+22,2.686089e+23,4.298,1176.541382
2012.12.24_02:36:00_TAI,144.8,1.517827e+22,2.694093e+23,4.272,1176.304199
2012.12.24_02:48:00_TAI,145.0,1.514262e+22,2.683064e+23,4.299,1171.799927
2012.12.24_03:00:00_TAI,145.2,1.513741e+22,2.679531e+23,4.325,1173.424072
2012.12.24_03:12:00_TAI,145.4,1.513259e+22,2.682378e+23,4.261,1168.502686
2012.12.24_03:24:00_TAI,145.6,1.523059e+22,2.698702e+23,4.190,1166.765381
2012.12.24_03:36:00_TAI,145.8,1.525192e+22,2.704475e+23,4.216,1161.288452
2012.12.24_03:48:00_TAI,146.0,1.525235e+22,2.659226e+23,4.166,1165.428955
2012.12.24_04:00:00_TAI,146.2,1.537181e+22,2.674708e+23,4.136,1157.785767
2012.12.24_04:12:00_TAI,146.4,1.551066e+22,2.698102e+23,4.191,1150.985596
2012.12.24_04:24:00_TAI,146.6,1.565474e+22,2.703486e+23,4.204,1154.845337
2012.12.24_04:36:00_TAI,146.8,1.575977e+22,2.711954e+23,4.228,1157.032715
2012.12.24_04:48:00_TAI,147.0,1.571628e+22,2.717536e+23,4.235,1159.237793
2012.12.24_05:00:00_TAI,147.2,1.582471e+22,2.720708e+23,4.160,1163.092651
2012.12.24_05:12:00_TAI,147.4,1.586794e+22,2.730965e+23,4.189,1161.109131
2012.12.24_05:24:00_TAI,147.6,1.578756e+22,2.728923e+23,4.120,1160.904785
2012.12.24_05:36:00_TAI,147.8,1.549004e+22,2.724921e+23,4.219,1164.080200
2012.12.24_05:48:00_TAI,148.0,1.526125e+22,2.702467e+23,4.221,1164.164551
2012.12.24_06:24:00_TAI,148.6,1.407532e+22,2.629018e+23,4.224,1170.523926
2012.12.24_06:36:00_TAI,148.8,1.370631e+22,2.590103e+23,4.203,1176.635742
2012.12.24_06:48:00_TAI,149.0,1.355525e+22,2.599119e+23,4.165,1181.984619
2012.12.24_07:00:00_TAI,149.2,1.352099e+22,2.600156e+23,4.154,1181.255493
2012.12.24_07:12:00_TAI,149.4,1.348749e+22,2.610261e+23,4.235,1184.192261
2012.12.24_07:24:00_TAI,149.6,1.351574e+22,2.621710e+23,4.203,1189.143066
2012.12.24_07:36:00_TAI,149.8,1.350100e+22,2.608149e+23,4.090,1188.762451
2012.12.24_07:48:00_TAI,150.0,1.341373e+22,2.628766e+23,4.124,1188.685059
2012.12.24_08:00:00_TAI,150.2,1.348496e+22,2.635839e+23,4.151,1193.096436
2012.12.24_08:12:00_TAI,150.4,1.353513e+22,2.617532e+23,4.207,1189.831055
2012.12.24_08:24:00_TAI,150.6,1.345228e+22,2.594283e+23,4.140,1190.847778
2012.12.24_08:36:00_TAI,150.8,1.366000e+22,2.628328e+23,4.103,1193.960083
2012.12.24_08:48:00_TAI,151.0,1.357463e+22,2.626862e+23,4.154,1195.423096
2012.12.24_09:00:00_TAI,151.2,1.344782e+22,2.575941e+23,4.171,1196.557373
2012.12.24_09:12:00_TAI,151.4,1.344099e+22,2.591796e+23,4.256,1193.557007
2012.12.24_09:24:00_TAI,151.6,1.352053e+22,2.616833e+23,4.139,1192.562866
2012.12.24_09:36:00_TAI,151.8,1.345642e+22,2.606696e+23,4.222,1192.909668
2012.12.24_09:48:00_TAI,152.0,1.349787e+22,2.597176e+23,4.173,1189.257080
2012.12.24_10:00:00_TAI,152.2,1.341327e+22,2.585069e+23,4.216,1190.412964
2012.12.24_10:12:00_TAI,152.4,1.360436e+22,2.582274e+23,4.210,1192.679810
2012.12.24_10:24:00_TAI,152.6,1.349906e+22,2.575882e+23,4.170,1186.685669
2012.12.24_10:36:00_TAI,152.8,1.360520e+22,2.617472e+23,4.239,1185.204346
2012.12.24_10:48:00_TAI,153.0,1.375028e+22,2.608197e+23,4.182,1187.740967
2012.12.24_11:00:00_TAI,153.2,1.378434e+22,2.604127e+23,4.198,1178.873047
2012.12.24_11:12:00_TAI,153.4,1.396331e+22,2.623879e+23,4.219,1179.944946
2012.12.24_11:24:00_TAI,153.6,1.401378e+22,2.635106e+23,4.279,1182.696655
2012.12.24_11:36:00_TAI,153.8,1.411748e+22,2.649395e+23,4.281,1184.121460
2012.12.24_11:48:00_TAI,154.0,1.416933e+22,2.665723e+23,4.184,1180.263794
2012.12.24_12:00:00_TAI,154.2,1.415950e+22,2.665937e+23,4.275,1177.650757
2012.12.24_12:12:00_TAI,154.4,1.427628e+22,2.680999e+23,4.207,1183.123657
2012.12.24_12:24:00_TAI,154.6,1.440612e+22,2.690756e+23,4.238,1186.195557
2012.12.24_12:36:00_TAI,154.8,1.441924e+22,2.673092e+23,4.149,1189.963257
2012.12.24_12:48:00_TAI,155.0,1.441474e+22,2.664101e+23,4.207,1184.598389
2012.12.24_13:00:00_TAI,155.2,1.442368e+22,2.663116e+23,4.144,1193.960327
2012.12.24_13:12:00_TAI,155.4,1.438222e+22,2.649685e+23,4.132,1200.844849
2012.12.24_13:24:00_TAI,155.6,1.438408e+22,2.639781e+23,4.174,1199.772827
2012.12.24_13:36:00_TAI,155.8,1.449783e+22,2.627102e+23,4.164,1198.173828
2012.12.24_13:48:00_TAI,156.0,1.444489e+22,2.629825e+23,4.104,1194.183105
2012.12.24_14:00:00_TAI,156.2,1.438175e+22,2.636778e+23,4.094,1191.701416
2012.12.24_14:12:00_TAI,156.4,1.433894e+22,2.629691e+23,4.147,1201.968140
2012.12.24_14:24:00_TAI,156.6,1.433813e+22,2.631539e+23,4.162,1186.228271
2012.12.24_14:36:00_TAI,156.8,1.425813e+22,2.613682e+23,4.150,1189.839111
2012.12.24_14:48:00_TAI,157.0,1.424084e+22,2.618301e+23,4.192,1196.708984
2012.12.24_15:00:00_TAI,157.2,1.411464e+22,2.609271e+23,4.271,1193.631348
2012.12.24_15:12:00_TAI,157.4,1.409497e+22,2.602832e+23,4.244,1191.780884
2012.12.24_15:24:00_TAI,157.6,1.393631e+22,2.602694e+23,4.303,1194.448608
2012.12.24_15:36:00_TAI,157.8,1.377542e+22,2.603315e+23,4.281,1199.598145
2012.12.24_15:48:00_TAI,158.0,1.368688e+22,2.597952e+23,4.205,1202.863403
2012.12.24_16:00:00_TAI,158.2,1.353575e+22,2.595949e+23,4.165,1203.683350
2012.12.24_16:12:00_TAI,158.4,1.363928e+22,2.588826e+23,4.182,1202.607422
2012.12.24_16:24:00_TAI,158.6,1.355847e+22,2.583561e+23,4.209,1206.996460
2012.12.24_16:36:00_TAI,158.8,1.355143e+22,2.605491e+23,4.148,1204.145508
2012.12.24_16:48:00_TAI,159.0,1.366971e+22,2.615900e+23,4.161,1199.789185
2012.12.24_17:00:00_TAI,159.2,1.370099e+22,2.615415e+23,4.195,1195.371582
2012.12.24_17:12:00_TAI,159.4,1.377902e+22,2.621607e+23,4.143,1194.400146
2012.12.24_17:24:00_TAI,159.6,1.384752e+22,2.628432e+23,4.145,1196.492065
2012.12.24_17:36:00_TAI,159.8,1.391324e+22,2.633905e+23,4.200,1196.831665
2012.12.24_17:48:00_TAI,160.0,1.381111e+22,2.613898e+23,4.196,1197.587158
2012.12.24_18:24:00_TAI,160.6,1.392153e+22,2.618333e+23,4.171,1206.576660
2012.12.24_18:36:00_TAI,160.8,1.370697e+22,2.563230e+23,4.167,1206.151855
2012.12.24_18:48:00_TAI,161.0,1.378261e+22,2.535870e+23,4.154,1204.760742
2012.12.24_19:00:00_TAI,161.2,1.378860e+22,2.567073e+23,4.295,1202.020752
2012.12.24_19:12:00_TAI,161.4,1.394506e+22,2.560514e+23,4.264,1206.397339
2012.12.24_19:24:00_TAI,161.6,1.406025e+22,2.564183e+23,4.259,1207.436401
2012.12.24_19:36:00_TAI,161.8,1.440102e+22,2.573463e+23,4.219,1214.741455
2012.12.24_19:48:00_TAI,162.0,1.474729e+22,2.597486e+23,4.197,1217.598145
2012.12.24_20:00:00_TAI,162.2,1.529123e+22,2.634045e+23,4.151,1210.073486
2012.12.24_20:12:00_TAI,162.4,1.568606e+22,2.659095e+23,4.135,1207.370728
2012.12.24_20:24:00_TAI,162.6,1.583672e+22,2.689659e+23,4.171,1209.352661
2012.12.24_20:36:00_TAI,162.8,1.603906e+22,2.698617e+23,4.104,1194.715088
2012.12.24_20:48:00_TAI,163.0,1.591484e+22,2.687688e+23,4.250,1194.169434
2012.12.24_21:00:00_TAI,163.2,1.577502e+22,2.683049e+23,4.188,1191.339478
2012.12.24_21:12:00_TAI,163.4,1.554133e+22,2.687715e+23,4.229,1186.564087
2012.12.24_21:24:00_TAI,163.6,1.535372e+22,2.653574e+23,4.213,1191.111206
2012.12.24_21:36:00_TAI,163.8,1.524888e+22,2.654247e+23,4.215,1188.040649
2012.12.24_21:48:00_TAI,164.0,1.502814e+22,2.647101e+23,4.242,1187.618530
2012.12.24_22:00:00_TAI,164.2,1.499929e+22,2.633991e+23,4.226,1188.204956
2012.12.24_22:12:00_TAI,164.4,1.486538e+22,2.620708e+23,4.277,1193.248291
