true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.30_14:12:00_TAI,93.6,1.978837e+21,8.667738e+21,0.000,100.408638
2017.04.30_14:24:00_TAI,93.8,2.047789e+21,8.854197e+21,0.000,98.646904
2017.04.30_14:36:00_TAI,94.0,2.044403e+21,8.845323e+21,0.000,100.530853
2017.04.30_14:48:00_TAI,94.2,2.068785e+21,8.833497e+21,0.000,103.134438
2017.04.30_15:00:00_TAI,94.4,2.079564e+21,8.598954e+21,0.000,103.245407
2017.04.30_15:12:00_TAI,94.6,2.071148e+21,8.564103e+21,0.000,105.587563
2017.04.30_15:24:00_TAI,94.8,2.082076e+21,8.577771e+21,0.000,108.494110
2017.04.30_15:36:00_TAI,95.0,2.068768e+21,8.458248e+21,0.000,110.468987
2017.04.30_15:48:00_TAI,95.2,2.078369e+21,8.467097e+21,0.000,109.918808
2017.04.30_16:00:00_TAI,95.4,2.149322e+21,8.541534e+21,0.000,116.442459
2017.04.30_16:12:00_TAI,95.6,2.202692e+21,8.557656e+21,0.000,118.689629
2017.04.30_16:24:00_TAI,95.8,2.197270e+21,8.899604e+21,0.000,120.787384
2017.04.30_16:36:00_TAI,96.0,2.253603e+21,9.290589e+21,0.000,122.261940
2017.04.30_16:48:00_TAI,96.2,2.230238e+21,9.354897e+21,0.000,121.597618
2017.04.30_17:00:00_TAI,96.4,2.186554e+21,9.262021e+21,0.000,124.661545
2017.04.30_17:12:00_TAI,96.6,2.173961e+21,9.253216e+21,0.000,125.683998
2017.04.30_17:24:00_TAI,96.8,2.190673e+21,9.260273e+21,0.000,127.604736
2017.04.30_17:36:00_TAI,97.0,2.175983e+21,9.494864e+21,0.000,130.001770
2017.04.30_17:48:00_TAI,97.2,2.105571e+21,8.961077e+21,0.000,131.342072
2017.04.30_18:12:00_TAI,97.6,2.171240e+21,9.226923e+21,0.000,135.299454
2017.04.30_18:24:00_TAI,97.8,2.123737e+21,9.067595e+21,0.000,132.720642
2017.04.30_18:36:00_TAI,98.0,2.096826e+21,8.885621e+21,0.000,134.063873
2017.04.30_18:48:00_TAI,98.2,2.068287e+21,8.917762e+21,2.174,130.250214
2017.04.30_19:00:00_TAI,98.4,2.149005e+21,9.101427e+21,2.184,131.532455
2017.04.30_19:12:00_TAI,98.6,2.127796e+21,9.104046e+21,2.188,136.137878
2017.04.30_19:24:00_TAI,98.8,2.196445e+21,9.317586e+21,2.184,137.760605
2017.04.30_19:36:00_TAI,99.0,2.238173e+21,9.633742e+21,2.181,138.323288
2017.04.30_19:48:00_TAI,99.2,2.335112e+21,9.991344e+21,2.192,139.795380
2017.04.30_20:00:00_TAI,99.4,2.339567e+21,1.015672e+22,2.188,138.789902
2017.04.30_20:12:00_TAI,99.6,2.305399e+21,9.857419e+21,2.181,136.815079
2017.04.30_20:24:00_TAI,99.8,2.380030e+21,1.008951e+22,0.000,136.738663
2017.04.30_20:36:00_TAI,100.0,2.354729e+21,9.861304e+21,0.000,134.950882
2017.04.30_20:48:00_TAI,100.2,2.399372e+21,1.010051e+22,0.000,135.236725
2017.04.30_21:00:00_TAI,100.4,2.374768e+21,1.003050e+22,0.000,135.735626
2017.04.30_21:12:00_TAI,100.6,2.346698e+21,9.874927e+21,0.000,132.949860
2017.04.30_21:24:00_TAI,100.8,2.313937e+21,9.236300e+21,0.000,135.160217
2017.04.30_21:36:00_TAI,101.0,2.314499e+21,9.297939e+21,0.000,133.807220
2017.04.30_21:48:00_TAI,101.2,2.311500e+21,9.333212e+21,0.000,132.050705
2017.04.30_22:00:00_TAI,101.4,2.269705e+21,9.219152e+21,0.000,133.169479
2017.04.30_22:12:00_TAI,101.6,2.212615e+21,9.042931e+21,0.000,129.586166
2017.04.30_22:24:00_TAI,101.8,2.249800e+21,9.208309e+21,0.000,128.760941
2017.04.30_22:36:00_TAI,102.0,2.167372e+21,8.816385e+21,0.000,125.281059
2017.04.30_22:48:00_TAI,102.2,2.227005e+21,9.330296e+21,0.000,128.233490
2017.04.30_23:00:00_TAI,102.4,2.142573e+21,8.753324e+21,0.000,127.063164
2017.04.30_23:12:00_TAI,102.6,2.132515e+21,8.587130e+21,0.000,131.776840
2017.04.30_23:24:00_TAI,102.8,2.156048e+21,8.652171e+21,0.000,131.086365
2017.04.30_23:36:00_TAI,103.0,2.103615e+21,8.677108e+21,2.310,131.192215
2017.04.30_23:48:00_TAI,103.2,2.091583e+21,8.658037e+21,2.318,129.166672
2017.05.01_00:00:00_TAI,103.4,2.068225e+21,8.650914e+21,2.310,127.385773
2017.05.01_00:12:00_TAI,103.6,2.061843e+21,8.588994e+21,0.000,124.763847
2017.05.01_00:24:00_TAI,103.8,2.051350e+21,8.455880e+21,0.000,124.463165
2017.05.01_00:36:00_TAI,104.0,2.030918e+21,8.325440e+21,0.000,127.490234
2017.05.01_00:48:00_TAI,104.2,2.009341e+21,8.435860e+21,0.000,125.282135
2017.05.01_01:00:00_TAI,104.4,1.977564e+21,8.333938e+21,0.000,125.136292
2017.05.01_01:12:00_TAI,104.6,1.990759e+21,8.467062e+21,0.000,122.730629
2017.05.01_01:24:00_TAI,104.8,1.924045e+21,8.260480e+21,0.000,122.053391
2017.05.01_01:36:00_TAI,105.0,1.973900e+21,8.359002e+21,0.000,122.498520
2017.05.01_01:48:00_TAI,105.2,1.901066e+21,7.971964e+21,0.000,118.667046
2017.05.01_02:00:00_TAI,105.4,1.888228e+21,7.821987e+21,0.000,119.626999
2017.05.01_02:12:00_TAI,105.6,1.907694e+21,7.826683e+21,0.000,117.632843
2017.05.01_02:24:00_TAI,105.8,1.899500e+21,7.783047e+21,0.000,117.847481
2017.05.01_02:36:00_TAI,106.0,1.916895e+21,7.945690e+21,0.000,119.263054
2017.05.01_02:48:00_TAI,106.2,1.940658e+21,8.199292e+21,0.000,120.183586
2017.05.01_03:00:00_TAI,106.4,1.912219e+21,7.825128e+21,0.000,123.079292
2017.05.01_03:12:00_TAI,106.6,1.901389e+21,7.868872e+21,0.000,121.571724
2017.05.01_03:24:00_TAI,106.8,1.904000e+21,7.712695e+21,0.000,119.278023
2017.05.01_03:36:00_TAI,107.0,1.904847e+21,7.723502e+21,0.000,120.632080
2017.05.01_03:48:00_TAI,107.2,1.888242e+21,7.692325e+21,0.000,119.160095
2017.05.01_04:00:00_TAI,107.4,1.845090e+21,7.668571e+21,0.000,124.151459
2017.05.01_04:12:00_TAI,107.6,1.836471e+21,7.502797e+21,2.311,123.445930
2017.05.01_04:24:00_TAI,107.8,1.774905e+21,7.382208e+21,2.327,121.577225
2017.05.01_04:36:00_TAI,108.0,1.815368e+21,7.600717e+21,2.322,121.292984
2017.05.01_04:48:00_TAI,108.2,1.754594e+21,7.195348e+21,2.302,120.077599
2017.05.01_05:00:00_TAI,108.4,1.683965e+21,6.992525e+21,0.000,119.785789
2017.05.01_05:12:00_TAI,108.6,1.697230e+21,7.029258e+21,2.301,119.839302
2017.05.01_05:24:00_TAI,108.8,1.643443e+21,7.144946e+21,0.000,123.912086
2017.05.01_05:36:00_TAI,109.0,1.600429e+21,6.979669e+21,0.000,123.424065
2017.05.01_05:48:00_TAI,109.2,1.575714e+21,7.064613e+21,0.000,123.340797
2017.05.01_06:12:00_TAI,109.6,1.583293e+21,7.161968e+21,0.000,125.439835
2017.05.01_06:24:00_TAI,109.8,1.596450e+21,7.159361e+21,0.000,126.171356
2017.05.01_06:36:00_TAI,110.0,1.558439e+21,6.984077e+21,0.000,124.250580
2017.05.01_06:48:00_TAI,110.2,1.547654e+21,7.062225e+21,0.000,128.212006
2017.05.01_07:00:00_TAI,110.4,1.556667e+21,7.172929e+21,0.000,127.800056
2017.05.01_07:12:00_TAI,110.6,1.544554e+21,7.098487e+21,0.000,127.127602
2017.05.01_07:24:00_TAI,110.8,1.565941e+21,7.152457e+21,0.000,126.268234
2017.05.01_07:36:00_TAI,111.0,1.575508e+21,7.099737e+21,0.000,127.141373
2017.05.01_07:48:00_TAI,111.2,1.596401e+21,7.114698e+21,0.000,125.424789
2017.05.01_08:00:00_TAI,111.4,1.598478e+21,6.902004e+21,0.000,124.579994
2017.05.01_08:12:00_TAI,111.6,1.590123e+21,6.784536e+21,0.000,123.628944
2017.05.01_08:24:00_TAI,111.8,1.584684e+21,6.725847e+21,0.000,125.874962
2017.05.01_08:36:00_TAI,112.0,1.586006e+21,6.554463e+21,0.000,121.022179
2017.05.01_08:48:00_TAI,112.2,1.570957e+21,6.476547e+21,2.161,120.311867
2017.05.01_09:00:00_TAI,112.4,1.567261e+21,6.275095e+21,2.152,119.966454
2017.05.01_09:12:00_TAI,112.6,1.542734e+21,6.042374e+21,0.000,122.279083
2017.05.01_09:24:00_TAI,112.8,1.563776e+21,6.086096e+21,0.000,121.931084
2017.05.01_09:36:00_TAI,113.0,1.621572e+21,6.578028e+21,0.000,122.698174
2017.05.01_09:48:00_TAI,113.2,1.576350e+21,6.409278e+21,0.000,120.636742
2017.05.01_10:00:00_TAI,113.4,1.587844e+21,6.431116e+21,0.000,122.399063
2017.05.01_10:12:00_TAI,113.6,1.585224e+21,6.446288e+21,2.177,120.876358
2017.05.01_10:24:00_TAI,113.8,1.576380e+21,7.092720e+21,0.000,121.587639
2017.05.01_10:36:00_TAI,114.0,1.566617e+21,7.856805e+21,0.000,121.557518
2017.05.01_10:48:00_TAI,114.2,1.590694e+21,7.381311e+21,0.000,124.988968
2017.05.01_11:00:00_TAI,114.4,1.555475e+21,7.453656e+21,0.000,128.489380
2017.05.01_11:12:00_TAI,114.6,1.590645e+21,7.227416e+21,0.000,127.438431
2017.05.01_11:24:00_TAI,114.8,1.554716e+21,7.081908e+21,0.000,130.099350
2017.05.01_11:36:00_TAI,115.0,1.634658e+21,7.150479e+21,0.000,131.275650
2017.05.01_11:48:00_TAI,115.2,1.618393e+21,7.478138e+21,2.156,130.688904
2017.05.01_12:00:00_TAI,115.4,1.664649e+21,7.078900e+21,2.317,133.213501
2017.05.01_12:12:00_TAI,115.6,1.674700e+21,7.189706e+21,2.302,135.162506
2017.05.01_12:24:00_TAI,115.8,1.642118e+21,6.849608e+21,2.305,131.192352
2017.05.01_12:36:00_TAI,116.0,1.673036e+21,7.244341e+21,2.315,131.831406
2017.05.01_12:48:00_TAI,116.2,1.621494e+21,6.746661e+21,2.304,131.673843
2017.05.01_13:00:00_TAI,116.4,1.688939e+21,7.155450e+21,2.108,133.163559
2017.05.01_13:12:00_TAI,116.6,1.636819e+21,6.837492e+21,1.891,131.700317
2017.05.01_13:24:00_TAI,116.8,1.611219e+21,6.745326e+21,1.891,134.800339
2017.05.01_13:36:00_TAI,117.0,1.634863e+21,6.555988e+21,2.167,134.871826
2017.05.01_13:48:00_TAI,117.2,1.690492e+21,6.878260e+21,2.338,134.407578
2017.05.01_14:00:00_TAI,117.4,1.690182e+21,6.964804e+21,2.448,135.744568
2017.05.01_14:12:00_TAI,117.6,1.634044e+21,6.883188e+21,2.122,137.028824
2017.05.01_14:24:00_TAI,117.8,1.684506e+21,6.984263e+21,2.094,137.124008
2017.05.01_14:36:00_TAI,118.0,1.667370e+21,7.026472e+21,2.419,136.589249
2017.05.01_14:48:00_TAI,118.2,1.651105e+21,7.034249e+21,2.419,135.297409
2017.05.01_15:00:00_TAI,118.4,1.653786e+21,7.003758e+21,2.295,136.116547
2017.05.01_15:12:00_TAI,118.6,1.659735e+21,7.173405e+21,2.293,136.548264
2017.05.01_15:24:00_TAI,118.8,1.647471e+21,6.888124e+21,2.131,135.858627
2017.05.01_15:36:00_TAI,119.0,1.694169e+21,7.191235e+21,2.460,136.211624
2017.05.01_15:48:00_TAI,119.2,1.723334e+21,7.045518e+21,2.174,138.387894
2017.05.01_16:00:00_TAI,119.4,1.663926e+21,7.056111e+21,2.178,136.065811
2017.05.01_16:12:00_TAI,119.6,1.665419e+21,7.203523e+21,2.323,138.428375
2017.05.01_16:24:00_TAI,119.8,1.692185e+21,7.311215e+21,2.168,137.738739
2017.05.01_16:36:00_TAI,120.0,1.661834e+21,7.077311e+21,2.161,138.140533
2017.05.01_16:48:00_TAI,120.2,1.644887e+21,7.201084e+21,2.139,137.556412
2017.05.01_17:00:00_TAI,120.4,1.606972e+21,7.268069e+21,1.281,135.709396
2017.05.01_17:12:00_TAI,120.6,1.602423e+21,7.159565e+21,0.000,136.756973
2017.05.01_17:24:00_TAI,120.8,1.526009e+21,6.895954e+21,1.744,137.248444
2017.05.01_17:36:00_TAI,121.0,1.564669e+21,7.091392e+21,1.768,137.170807
2017.05.01_17:48:00_TAI,121.2,1.580370e+21,6.995670e+21,2.478,137.153412
2017.05.01_18:12:00_TAI,121.6,1.624106e+21,6.875457e+21,0.000,140.756775
2017.05.01_18:24:00_TAI,121.8,1.618375e+21,6.726507e+21,1.507,139.715866
2017.05.01_18:36:00_TAI,122.0,1.613343e+21,6.831504e+21,0.000,139.921677
2017.05.01_18:48:00_TAI,122.2,1.589260e+21,6.440046e+21,0.000,138.445511
2017.05.01_19:00:00_TAI,122.4,1.548464e+21,6.369233e+21,1.512,138.904739
2017.05.01_19:12:00_TAI,122.6,1.538299e+21,6.258614e+21,0.000,134.904968
2017.05.01_19:24:00_TAI,122.8,1.501646e+21,6.339267e+21,0.000,136.383148
2017.05.01_19:36:00_TAI,123.0,1.491554e+21,6.453692e+21,0.000,132.784531
2017.05.01_19:48:00_TAI,123.2,1.509495e+21,6.579681e+21,0.000,132.941010
2017.05.01_20:00:00_TAI,123.4,1.472182e+21,6.404896e+21,2.084,131.753784
2017.05.01_20:12:00_TAI,123.6,1.477208e+21,6.577278e+21,2.090,133.506058
2017.05.01_20:24:00_TAI,123.8,1.485889e+21,6.419149e+21,2.085,134.550507
2017.05.01_20:36:00_TAI,124.0,1.473680e+21,6.614147e+21,2.101,134.858902
2017.05.01_20:48:00_TAI,124.2,1.493910e+21,7.134232e+21,2.296,133.104950
2017.05.01_21:00:00_TAI,124.4,1.504791e+21,7.813221e+21,0.000,133.698654
2017.05.01_21:12:00_TAI,124.6,1.575298e+21,8.195555e+21,0.000,135.083557
2017.05.01_21:24:00_TAI,124.8,1.575510e+21,8.770613e+21,2.806,134.178055
2017.05.01_21:36:00_TAI,125.0,1.618360e+21,9.370131e+21,2.977,136.292282
2017.05.01_21:48:00_TAI,125.2,1.655423e+21,9.235242e+21,2.896,135.772888
2017.05.01_22:00:00_TAI,125.4,1.665860e+21,9.263039e+21,2.886,137.298157
2017.05.01_22:12:00_TAI,125.6,1.608274e+21,9.953366e+21,2.639,139.860245
2017.05.01_22:24:00_TAI,125.8,1.639689e+21,9.840813e+21,2.826,141.137238
2017.05.01_22:36:00_TAI,126.0,1.703214e+21,1.044570e+22,2.900,140.352356
2017.05.01_22:48:00_TAI,126.2,1.643338e+21,9.553224e+21,2.759,139.803635
2017.05.01_23:00:00_TAI,126.4,1.706711e+21,9.692802e+21,2.752,140.604004
2017.05.01_23:12:00_TAI,126.6,1.741285e+21,1.065689e+22,2.931,139.998672
2017.05.01_23:24:00_TAI,126.8,1.723150e+21,1.090086e+22,2.679,142.609253
2017.05.01_23:36:00_TAI,127.0,1.716614e+21,1.108496e+22,2.666,142.844543
2017.05.01_23:48:00_TAI,127.2,1.745083e+21,1.071691e+22,2.666,146.694962
2017.05.02_00:00:00_TAI,127.4,1.732457e+21,1.146673e+22,2.382,147.269302
2017.05.02_00:12:00_TAI,127.6,1.846187e+21,1.179394e+22,2.511,152.140472
2017.05.02_00:24:00_TAI,127.8,1.857212e+21,1.222874e+22,2.941,152.521652
2017.05.02_00:36:00_TAI,128.0,1.862698e+21,1.249495e+22,3.157,151.598419
2017.05.02_00:48:00_TAI,128.2,1.892762e+21,1.249998e+22,3.152,153.890579
2017.05.02_01:00:00_TAI,128.4,1.930169e+21,1.306402e+22,3.157,157.205093
2017.05.02_01:12:00_TAI,128.6,1.945126e+21,1.302740e+22,3.312,154.545654
2017.05.02_01:24:00_TAI,128.8,1.996790e+21,1.345688e+22,3.194,154.107864
2017.05.02_01:36:00_TAI,129.0,2.032589e+21,1.343893e+22,2.951,154.984222
2017.05.02_01:48:00_TAI,129.2,2.026445e+21,1.364168e+22,3.143,153.168274
2017.05.02_02:00:00_TAI,129.4,2.065994e+21,1.359196e+22,3.065,150.811340
2017.05.02_02:12:00_TAI,129.6,2.064801e+21,1.432368e+22,2.970,153.299500
2017.05.02_02:24:00_TAI,129.8,2.068976e+21,1.491623e+22,2.763,157.098831
2017.05.02_02:36:00_TAI,130.0,2.095773e+21,1.551881e+22,2.744,157.787994
2017.05.02_02:48:00_TAI,130.2,2.104626e+21,1.564820e+22,2.742,155.912704
2017.05.02_03:00:00_TAI,130.4,2.141475e+21,1.674009e+22,2.709,158.341095
2017.05.02_03:12:00_TAI,130.6,2.205105e+21,1.693254e+22,2.687,157.999542
2017.05.02_03:24:00_TAI,130.8,2.180564e+21,1.687188e+22,3.006,159.651031
2017.05.02_03:36:00_TAI,131.0,2.245479e+21,1.704081e+22,3.012,163.018341
2017.05.02_03:48:00_TAI,131.2,2.334696e+21,1.694014e+22,2.795,164.196777
2017.05.02_04:00:00_TAI,131.4,2.332261e+21,1.799953e+22,2.910,165.581451
2017.05.02_04:12:00_TAI,131.6,2.390021e+21,1.792962e+22,2.707,165.584900
2017.05.02_04:24:00_TAI,131.8,2.419963e+21,1.909332e+22,2.932,164.558685
2017.05.02_04:36:00_TAI,132.0,2.451106e+21,1.954182e+22,2.737,165.038712
2017.05.02_04:48:00_TAI,132.2,2.503141e+21,1.980491e+22,2.633,165.307571
2017.05.02_05:00:00_TAI,132.4,2.533030e+21,2.063147e+22,2.629,167.665924
2017.05.02_05:12:00_TAI,132.6,2.529958e+21,2.080798e+22,0.000,170.017471
2017.05.02_05:24:00_TAI,132.8,2.606494e+21,2.086762e+22,2.011,176.201462
2017.05.02_05:36:00_TAI,133.0,2.663323e+21,2.297046e+22,2.605,175.421219
2017.05.02_05:48:00_TAI,133.2,2.701089e+21,2.305760e+22,2.033,174.384369
2017.05.02_06:12:00_TAI,133.6,2.756756e+21,2.324276e+22,2.855,177.648087
2017.05.02_06:24:00_TAI,133.8,2.746081e+21,2.484632e+22,3.472,178.717056
2017.05.02_06:36:00_TAI,134.0,2.828095e+21,2.567889e+22,3.587,182.162781
2017.05.02_06:48:00_TAI,134.2,2.777591e+21,2.461166e+22,3.496,182.119827
2017.05.02_07:00:00_TAI,134.4,2.870735e+21,2.634241e+22,3.209,186.139069
2017.05.02_07:12:00_TAI,134.6,2.807250e+21,2.670730e+22,3.228,187.932419
2017.05.02_07:24:00_TAI,134.8,2.812137e+21,2.781012e+22,3.467,192.148376
2017.05.02_07:36:00_TAI,135.0,2.928103e+21,3.105681e+22,3.486,194.279282
2017.05.02_07:48:00_TAI,135.2,2.912195e+21,3.096521e+22,3.246,192.589874
2017.05.02_08:00:00_TAI,135.4,2.892777e+21,3.184600e+22,3.441,193.558853
2017.05.02_08:12:00_TAI,135.6,2.996543e+21,3.502447e+22,3.566,195.042984
2017.05.02_08:24:00_TAI,135.8,2.981471e+21,3.728285e+22,3.635,195.199036
2017.05.02_08:36:00_TAI,136.0,3.049395e+21,3.968034e+22,3.771,199.929123
2017.05.02_08:48:00_TAI,136.2,3.110093e+21,4.116451e+22,3.732,200.615311
2017.05.02_09:00:00_TAI,136.4,3.146146e+21,4.208601e+22,3.823,204.638000
2017.05.02_09:12:00_TAI,136.6,3.177160e+21,4.361840e+22,3.842,213.015549
2017.05.02_09:24:00_TAI,136.8,3.188865e+21,4.343567e+22,3.898,212.779999
2017.05.02_09:36:00_TAI,137.0,3.296494e+21,4.536772e+22,3.823,216.275757
2017.05.02_09:48:00_TAI,137.2,3.322810e+21,4.640103e+22,3.768,217.997406
2017.05.02_10:00:00_TAI,137.4,3.393168e+21,4.712146e+22,3.855,225.981888
2017.05.02_10:12:00_TAI,137.6,3.437317e+21,4.675876e+22,3.801,227.610962
2017.05.02_10:24:00_TAI,137.8,3.515833e+21,4.845942e+22,3.820,233.167526
2017.05.02_10:36:00_TAI,138.0,3.590786e+21,5.055027e+22,3.923,236.277756
2017.05.02_10:48:00_TAI,138.2,3.665842e+21,4.933281e+22,4.045,239.132156
2017.05.02_11:00:00_TAI,138.4,3.657746e+21,4.818596e+22,3.928,239.923615
2017.05.02_11:12:00_TAI,138.6,3.759367e+21,5.023685e+22,3.951,241.528595
2017.05.02_11:24:00_TAI,138.8,3.713331e+21,5.027361e+22,3.944,239.692108
2017.05.02_11:36:00_TAI,139.0,3.717736e+21,5.284552e+22,3.860,241.516479
2017.05.02_11:48:00_TAI,139.2,3.846534e+21,5.417068e+22,3.780,246.176437
2017.05.02_12:00:00_TAI,139.4,3.879692e+21,5.487621e+22,3.576,241.217194
2017.05.02_12:12:00_TAI,139.6,4.017983e+21,5.478621e+22,3.820,242.412033
2017.05.02_12:24:00_TAI,139.8,4.057599e+21,5.590120e+22,3.831,248.325851
2017.05.02_12:36:00_TAI,140.0,4.011550e+21,5.406656e+22,3.717,253.276215
2017.05.02_12:48:00_TAI,140.2,3.971328e+21,5.391693e+22,3.710,252.782440
2017.05.02_13:00:00_TAI,140.4,4.026457e+21,5.754635e+22,3.589,255.474655
2017.05.02_13:12:00_TAI,140.6,4.039330e+21,5.946902e+22,3.519,260.618591
2017.05.02_13:24:00_TAI,140.8,4.188003e+21,5.981640e+22,3.682,263.316193
2017.05.02_13:36:00_TAI,141.0,4.254213e+21,6.069419e+22,3.553,268.430084
2017.05.02_13:48:00_TAI,141.2,4.249501e+21,6.216011e+22,3.966,271.342560
2017.05.02_14:00:00_TAI,141.4,4.272413e+21,6.240922e+22,3.818,273.644562
2017.05.02_14:12:00_TAI,141.6,4.222452e+21,6.099532e+22,3.748,278.999023
2017.05.02_14:24:00_TAI,141.8,4.274208e+21,6.159394e+22,3.810,278.593231
2017.05.02_14:36:00_TAI,142.0,4.244023e+21,6.126192e+22,3.523,275.856354
2017.05.02_14:48:00_TAI,142.2,4.257451e+21,6.203845e+22,3.511,276.941650
2017.05.02_15:00:00_TAI,142.4,4.439301e+21,6.511562e+22,3.610,282.285736
2017.05.02_15:12:00_TAI,142.6,4.404057e+21,6.486622e+22,3.826,280.140900
2017.05.02_15:24:00_TAI,142.8,4.444741e+21,6.513358e+22,3.958,281.921906
2017.05.02_15:36:00_TAI,143.0,4.468086e+21,6.645648e+22,3.775,285.386871
2017.05.02_15:48:00_TAI,143.2,4.502287e+21,6.745360e+22,3.796,284.707306
2017.05.02_16:00:00_TAI,143.4,4.562284e+21,7.040048e+22,3.838,285.427277
2017.05.02_16:12:00_TAI,143.6,4.586318e+21,6.989313e+22,3.823,283.863281
2017.05.02_16:24:00_TAI,143.8,4.631321e+21,6.894998e+22,3.825,286.765564
2017.05.02_16:36:00_TAI,144.0,4.633959e+21,6.928602e+22,3.882,289.008606
2017.05.02_16:48:00_TAI,144.2,4.653806e+21,6.790968e+22,3.803,286.881653
2017.05.02_17:00:00_TAI,144.4,4.701517e+21,6.721556e+22,3.619,289.442657
2017.05.02_17:12:00_TAI,144.6,4.673957e+21,6.722144e+22,3.693,293.723389
2017.05.02_17:24:00_TAI,144.8,4.671943e+21,6.620237e+22,3.807,292.652954
2017.05.02_18:12:00_TAI,145.6,4.864034e+21,6.434454e+22,3.394,301.795959
2017.05.02_18:24:00_TAI,145.8,4.806155e+21,6.414376e+22,3.559,299.522186
2017.05.02_18:36:00_TAI,146.0,4.778303e+21,6.663719e+22,3.594,300.603912
2017.05.02_18:48:00_TAI,146.2,4.822518e+21,6.914425e+22,3.649,298.328461
2017.05.02_19:00:00_TAI,146.4,4.830560e+21,6.892857e+22,3.653,296.535339
2017.05.02_19:12:00_TAI,146.6,4.887279e+21,7.062763e+22,3.389,301.752197
2017.05.02_19:24:00_TAI,146.8,4.853089e+21,7.121525e+22,3.352,301.488342
2017.05.02_19:36:00_TAI,147.0,4.914809e+21,7.201738e+22,3.606,304.445892
2017.05.02_19:48:00_TAI,147.2,4.923985e+21,7.175096e+22,3.426,305.965820
2017.05.02_20:00:00_TAI,147.4,4.917500e+21,7.267130e+22,3.239,303.487000
2017.05.02_20:12:00_TAI,147.6,4.934272e+21,7.331965e+22,3.458,309.627472
2017.05.02_20:24:00_TAI,147.8,5.062045e+21,7.697971e+22,3.686,311.035645
2017.05.02_20:36:00_TAI,148.0,5.109187e+21,8.002155e+22,3.576,313.674896
2017.05.02_20:48:00_TAI,148.2,5.180188e+21,8.049454e+22,3.495,310.530792
2017.05.02_21:00:00_TAI,148.4,5.206221e+21,8.035782e+22,3.670,314.666107
2017.05.02_21:12:00_TAI,148.6,5.186983e+21,8.028058e+22,3.411,311.795288
2017.05.02_21:24:00_TAI,148.8,5.270837e+21,8.305066e+22,3.699,314.164703
2017.05.02_21:36:00_TAI,149.0,5.315070e+21,8.419241e+22,3.731,314.237579
2017.05.02_21:48:00_TAI,149.2,5.305187e+21,8.499290e+22,3.772,314.511505
2017.05.02_22:00:00_TAI,149.4,5.310450e+21,8.582060e+22,3.669,312.899353
2017.05.02_22:12:00_TAI,149.6,5.353094e+21,8.676087e+22,3.617,314.592926
2017.05.02_22:24:00_TAI,149.8,5.393952e+21,8.942112e+22,3.606,314.926514
2017.05.02_22:36:00_TAI,150.0,5.446912e+21,9.158552e+22,3.515,313.035950
2017.05.02_22:48:00_TAI,150.2,5.417757e+21,9.320235e+22,3.654,313.442139
2017.05.02_23:00:00_TAI,150.4,5.446818e+21,9.498743e+22,3.601,314.410034
2017.05.02_23:12:00_TAI,150.6,5.490047e+21,9.709233e+22,3.583,311.325745
2017.05.02_23:24:00_TAI,150.8,5.504809e+21,9.824890e+22,3.202,313.861237
2017.05.02_23:36:00_TAI,151.0,5.543181e+21,1.010229e+23,3.328,317.143188
2017.05.02_23:48:00_TAI,151.2,5.573528e+21,1.024891e+23,3.418,315.607788
2017.05.03_00:00:00_TAI,151.4,5.580951e+21,1.026324e+23,3.499,319.053101
2017.05.03_00:12:00_TAI,151.6,5.665957e+21,1.035067e+23,3.543,325.686707
2017.05.03_00:24:00_TAI,151.8,5.652987e+21,1.023931e+23,3.451,323.603180
2017.05.03_00:36:00_TAI,152.0,5.666155e+21,1.023536e+23,3.636,326.974731
2017.05.03_00:48:00_TAI,152.2,5.739312e+21,1.041037e+23,3.628,328.779236
2017.05.03_01:00:00_TAI,152.4,5.669476e+21,1.027265e+23,3.565,326.222931
2017.05.03_01:12:00_TAI,152.6,5.740400e+21,1.039948e+23,3.707,325.679047
2017.05.03_01:24:00_TAI,152.8,5.694887e+21,1.030229e+23,3.724,326.716309
2017.05.03_01:36:00_TAI,153.0,5.679392e+21,1.033324e+23,3.617,332.330383
2017.05.03_01:48:00_TAI,153.2,5.665911e+21,1.026672e+23,3.653,336.915192
2017.05.03_02:00:00_TAI,153.4,5.676083e+21,1.008595e+23,3.466,340.340637
2017.05.03_02:12:00_TAI,153.6,5.699666e+21,1.015559e+23,3.601,344.223145
2017.05.03_02:24:00_TAI,153.8,5.623269e+21,1.014586e+23,3.075,338.969299
2017.05.03_02:36:00_TAI,154.0,5.580865e+21,9.958200e+22,3.125,334.244171
2017.05.03_02:48:00_TAI,154.2,5.569414e+21,9.951126e+22,3.164,331.199554
2017.05.03_03:00:00_TAI,154.4,5.488872e+21,9.799471e+22,3.352,335.325195
2017.05.03_03:12:00_TAI,154.6,5.515577e+21,9.832929e+22,3.459,340.735626
2017.05.03_03:24:00_TAI,154.8,5.564694e+21,9.796036e+22,3.568,342.519318
2017.05.03_03:36:00_TAI,155.0,5.460032e+21,9.734454e+22,3.559,342.280884
2017.05.03_03:48:00_TAI,155.2,5.453288e+21,9.762871e+22,3.237,338.331665
2017.05.03_04:00:00_TAI,155.4,5.321309e+21,9.744742e+22,2.586,336.302124
