true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.13_03:00:00_TAI,192.2,2.031119e+22,2.332710e+23,4.283,1410.014038
2013.01.13_03:12:00_TAI,192.4,2.046972e+22,2.306907e+23,4.274,1403.089233
2013.01.13_03:24:00_TAI,192.6,2.044266e+22,2.306954e+23,4.228,1398.283325
2013.01.13_03:36:00_TAI,192.8,2.043475e+22,2.342416e+23,4.224,1402.917969
2013.01.13_03:48:00_TAI,193.0,2.067261e+22,2.333031e+23,4.262,1407.713867
2013.01.13_04:00:00_TAI,193.2,2.077242e+22,2.327065e+23,4.243,1412.423706
2013.01.13_04:12:00_TAI,193.4,2.082264e+22,2.320761e+23,4.305,1413.696655
2013.01.13_04:24:00_TAI,193.6,2.098889e+22,2.338417e+23,4.304,1417.550415
2013.01.13_04:36:00_TAI,193.8,2.102043e+22,2.339518e+23,4.236,1426.595459
2013.01.13_04:48:00_TAI,194.0,2.137853e+22,2.368822e+23,4.169,1431.446777
2013.01.13_05:00:00_TAI,194.2,2.130806e+22,2.366705e+23,4.187,1440.135254
2013.01.13_05:12:00_TAI,194.4,2.151018e+22,2.380444e+23,4.220,1440.149658
2013.01.13_05:24:00_TAI,194.6,2.173768e+22,2.386846e+23,4.270,1444.625977
2013.01.13_05:36:00_TAI,194.8,2.190156e+22,2.403586e+23,4.266,1442.628296
2013.01.13_05:48:00_TAI,195.0,2.225793e+22,2.401532e+23,4.284,1441.718140
2013.01.13_06:24:00_TAI,195.6,2.275101e+22,2.404458e+23,4.200,1454.070435
2013.01.13_06:36:00_TAI,195.8,2.292439e+22,2.430184e+23,4.226,1450.113037
2013.01.13_06:48:00_TAI,196.0,2.318898e+22,2.453809e+23,4.281,1451.228027
2013.01.13_07:00:00_TAI,196.2,2.338568e+22,2.479603e+23,4.319,1451.558350
2013.01.13_07:12:00_TAI,196.4,2.359641e+22,2.503927e+23,4.238,1451.995850
2013.01.13_07:24:00_TAI,196.6,2.360442e+22,2.504067e+23,4.270,1448.645142
2013.01.13_07:36:00_TAI,196.8,2.338336e+22,2.480344e+23,4.225,1452.508057
2013.01.13_07:48:00_TAI,197.0,2.304726e+22,2.454371e+23,4.245,1450.503418
2013.01.13_08:00:00_TAI,197.2,2.278336e+22,2.458906e+23,4.317,1450.819580
2013.01.13_08:12:00_TAI,197.4,2.224501e+22,2.414197e+23,4.298,1445.153931
2013.01.13_08:24:00_TAI,197.6,2.182050e+22,2.380083e+23,4.291,1443.153320
2013.01.13_08:36:00_TAI,197.8,2.127240e+22,2.346021e+23,4.263,1442.450928
2013.01.13_08:48:00_TAI,198.0,2.091087e+22,2.331675e+23,4.302,1441.563232
2013.01.13_09:00:00_TAI,198.2,2.062253e+22,2.341469e+23,4.331,1440.159058
2013.01.13_09:12:00_TAI,198.4,2.028302e+22,2.316941e+23,4.297,1434.574341
2013.01.13_09:24:00_TAI,198.6,2.021319e+22,2.323499e+23,4.226,1436.761719
2013.01.13_09:36:00_TAI,198.8,2.020063e+22,2.347469e+23,4.248,1436.853149
2013.01.13_09:48:00_TAI,199.0,2.013035e+22,2.341669e+23,4.330,1441.062012
2013.01.13_10:00:00_TAI,199.2,2.010820e+22,2.342923e+23,4.328,1445.969238
2013.01.13_10:12:00_TAI,199.4,2.017075e+22,2.362767e+23,4.332,1440.694092
2013.01.13_10:24:00_TAI,199.6,2.036046e+22,2.404701e+23,4.322,1436.280762
2013.01.13_10:36:00_TAI,199.8,2.031085e+22,2.412640e+23,4.285,1438.969116
2013.01.13_10:48:00_TAI,200.0,2.038354e+22,2.413765e+23,4.280,1435.500000
2013.01.13_11:00:00_TAI,200.2,2.025878e+22,2.418206e+23,4.298,1434.652954
2013.01.13_11:12:00_TAI,200.4,2.042693e+22,2.426401e+23,4.282,1446.170776
2013.01.13_11:24:00_TAI,200.6,2.057883e+22,2.410274e+23,4.295,1435.645996
2013.01.13_11:36:00_TAI,200.8,2.053634e+22,2.397253e+23,4.287,1430.077393
2013.01.13_11:48:00_TAI,201.0,2.060103e+22,2.416628e+23,4.229,1437.933472
2013.01.13_12:00:00_TAI,201.2,2.063258e+22,2.423181e+23,4.258,1426.069702
2013.01.13_12:12:00_TAI,201.4,2.053094e+22,2.416565e+23,4.220,1419.770142
2013.01.13_12:24:00_TAI,201.6,2.072419e+22,2.440153e+23,4.250,1413.758301
2013.01.13_12:36:00_TAI,201.8,2.091093e+22,2.453046e+23,4.300,1413.930542
2013.01.13_12:48:00_TAI,202.0,2.099000e+22,2.465290e+23,4.293,1416.759521
2013.01.13_13:00:00_TAI,202.2,2.108390e+22,2.478319e+23,4.260,1418.949585
2013.01.13_13:12:00_TAI,202.4,2.114460e+22,2.487905e+23,4.261,1420.862671
2013.01.13_13:24:00_TAI,202.6,2.117208e+22,2.463225e+23,4.234,1421.623535
2013.01.13_13:36:00_TAI,202.8,2.129020e+22,2.479475e+23,4.265,1425.521118
2013.01.13_13:48:00_TAI,203.0,2.125970e+22,2.472976e+23,4.299,1417.905029
2013.01.13_14:00:00_TAI,203.2,2.138545e+22,2.487138e+23,4.320,1414.289307
2013.01.13_14:12:00_TAI,203.4,2.126109e+22,2.504704e+23,4.291,1419.661865
2013.01.13_14:24:00_TAI,203.6,2.110808e+22,2.505826e+23,4.306,1412.619751
2013.01.13_14:36:00_TAI,203.8,2.122033e+22,2.539176e+23,4.292,1415.543579
2013.01.13_14:48:00_TAI,204.0,2.111704e+22,2.561745e+23,4.299,1418.698730
2013.01.13_15:00:00_TAI,204.2,2.107675e+22,2.564855e+23,4.266,1417.625000
2013.01.13_15:12:00_TAI,204.4,2.111605e+22,2.547215e+23,4.230,1414.881714
2013.01.13_15:24:00_TAI,204.6,2.118154e+22,2.538839e+23,4.373,1414.506104
2013.01.13_15:36:00_TAI,204.8,2.102071e+22,2.543250e+23,4.306,1403.906982
2013.01.13_15:48:00_TAI,205.0,2.112212e+22,2.536087e+23,4.310,1412.173218
2013.01.13_16:00:00_TAI,205.2,2.096314e+22,2.530384e+23,4.279,1416.667236
2013.01.13_16:12:00_TAI,205.4,2.096405e+22,2.512283e+23,4.253,1412.152710
2013.01.13_16:24:00_TAI,205.6,2.091787e+22,2.502488e+23,4.244,1417.892334
2013.01.13_16:36:00_TAI,205.8,2.080687e+22,2.487343e+23,4.259,1410.880249
2013.01.13_16:48:00_TAI,206.0,2.069091e+22,2.486125e+23,4.230,1406.412476
2013.01.13_17:00:00_TAI,206.2,2.083703e+22,2.494239e+23,4.247,1399.578125
2013.01.13_17:12:00_TAI,206.4,2.092580e+22,2.497339e+23,4.257,1393.592651
2013.01.13_17:24:00_TAI,206.6,2.077723e+22,2.497481e+23,4.223,1393.278198
2013.01.13_17:36:00_TAI,206.8,2.104217e+22,2.508556e+23,4.248,1393.695312
2013.01.13_17:48:00_TAI,207.0,2.116938e+22,2.487710e+23,4.279,1397.087891
2013.01.13_18:24:00_TAI,207.6,2.192995e+22,2.472763e+23,4.352,1383.156982
2013.01.13_18:36:00_TAI,207.8,2.227052e+22,2.491982e+23,4.335,1381.953369
2013.01.13_18:48:00_TAI,208.0,2.263079e+22,2.472260e+23,4.211,1374.794922
2013.01.13_19:00:00_TAI,208.2,2.317739e+22,2.487746e+23,4.216,1369.669922
2013.01.13_19:12:00_TAI,208.4,2.359066e+22,2.532408e+23,4.217,1359.421143
2013.01.13_19:24:00_TAI,208.6,2.400498e+22,2.518009e+23,4.217,1356.903687
2013.01.13_19:36:00_TAI,208.8,2.444874e+22,2.522073e+23,4.145,1355.512695
2013.01.13_19:48:00_TAI,209.0,2.444028e+22,2.513184e+23,4.257,1342.646484
2013.01.13_20:00:00_TAI,209.2,2.473548e+22,2.530744e+23,4.237,1344.312866
2013.01.13_20:12:00_TAI,209.4,2.429186e+22,2.543261e+23,4.237,1334.893799
2013.01.13_20:24:00_TAI,209.6,2.406058e+22,2.469869e+23,4.209,1336.379639
2013.01.13_20:36:00_TAI,209.8,2.386637e+22,2.475575e+23,4.215,1324.879883
2013.01.13_20:48:00_TAI,210.0,2.368392e+22,2.459584e+23,4.253,1330.414917
2013.01.13_21:00:00_TAI,210.2,2.343505e+22,2.429542e+23,4.264,1322.944580
2013.01.13_21:12:00_TAI,210.4,2.352926e+22,2.388698e+23,4.248,1319.088989
2013.01.13_21:24:00_TAI,210.6,2.329708e+22,2.440080e+23,4.195,1320.552612
2013.01.13_21:36:00_TAI,210.8,2.305474e+22,2.459240e+23,4.151,1318.552612
2013.01.13_21:48:00_TAI,211.0,2.287312e+22,2.449540e+23,4.158,1308.677124
2013.01.13_22:00:00_TAI,211.2,2.277097e+22,2.467461e+23,4.194,1309.163574
2013.01.13_22:12:00_TAI,211.4,2.264671e+22,2.381766e+23,4.051,1295.788208
2013.01.13_22:24:00_TAI,211.6,2.239344e+22,2.472632e+23,4.048,1288.019043
2013.01.13_22:36:00_TAI,211.8,2.240740e+22,2.490793e+23,4.115,1283.778931
2013.01.13_22:48:00_TAI,212.0,2.223234e+22,2.479584e+23,4.204,1281.352783
2013.01.13_23:00:00_TAI,212.2,2.216914e+22,2.461470e+23,4.200,1271.036499
2013.01.13_23:12:00_TAI,212.4,2.190204e+22,2.445347e+23,4.181,1272.699707
2013.01.13_23:24:00_TAI,212.6,2.181049e+22,2.450933e+23,4.176,1262.924072
2013.01.13_23:36:00_TAI,212.8,2.206191e+22,2.410180e+23,4.110,1261.811279
2013.01.13_23:48:00_TAI,213.0,2.189055e+22,2.496215e+23,4.080,1258.937744
2013.01.14_00:00:00_TAI,213.2,2.205473e+22,2.518819e+23,4.130,1260.688232
2013.01.14_00:12:00_TAI,213.4,2.196381e+22,2.520491e+23,4.147,1263.952637
2013.01.14_00:24:00_TAI,213.6,2.217572e+22,2.541401e+23,4.129,1256.541260
2013.01.14_00:36:00_TAI,213.8,2.234058e+22,2.506619e+23,4.050,1250.908691
2013.01.14_00:48:00_TAI,214.0,2.250190e+22,2.413743e+23,4.112,1256.008789
2013.01.14_01:00:00_TAI,214.2,2.260519e+22,2.425106e+23,4.220,1255.790283
2013.01.14_01:12:00_TAI,214.4,2.262708e+22,2.432920e+23,4.206,1250.391357
2013.01.14_01:24:00_TAI,214.6,2.261123e+22,2.433498e+23,4.151,1254.753784
2013.01.14_01:36:00_TAI,214.8,2.266196e+22,2.446980e+23,4.205,1241.363403
2013.01.14_01:48:00_TAI,215.0,2.263828e+22,2.446335e+23,4.176,1235.462524
2013.01.14_02:00:00_TAI,215.2,2.260147e+22,2.451462e+23,4.140,1226.164062
2013.01.14_02:12:00_TAI,215.4,2.259291e+22,2.419349e+23,4.151,1228.292725
2013.01.14_02:24:00_TAI,215.6,2.254134e+22,2.426799e+23,4.144,1218.334351
2013.01.14_02:36:00_TAI,215.8,2.239865e+22,2.455642e+23,4.152,1216.403931
2013.01.14_02:48:00_TAI,216.0,2.234152e+22,2.401547e+23,4.159,1216.192993
2013.01.14_03:00:00_TAI,216.2,2.237322e+22,2.439662e+23,4.196,1218.355835
2013.01.14_03:12:00_TAI,216.4,2.240714e+22,2.386637e+23,4.227,1220.407715
2013.01.14_03:24:00_TAI,216.6,2.231895e+22,2.420300e+23,4.120,1222.761230
2013.01.14_03:36:00_TAI,216.8,2.236652e+22,2.421663e+23,4.068,1220.434937
2013.01.14_03:48:00_TAI,217.0,2.226197e+22,2.424995e+23,4.079,1212.925049
2013.01.14_04:00:00_TAI,217.2,2.236535e+22,2.411498e+23,4.004,1215.757690
2013.01.14_04:12:00_TAI,217.4,2.246980e+22,2.413399e+23,4.044,1216.389648
2013.01.14_04:24:00_TAI,217.6,2.252940e+22,2.407594e+23,4.009,1224.848389
2013.01.14_04:36:00_TAI,217.8,2.270988e+22,2.417214e+23,4.019,1224.748535
2013.01.14_04:48:00_TAI,218.0,2.279268e+22,2.419529e+23,4.061,1224.963135
2013.01.14_05:00:00_TAI,218.2,2.310460e+22,2.410728e+23,3.986,1224.697510
2013.01.14_05:12:00_TAI,218.4,2.318293e+22,2.413573e+23,4.143,1223.324707
2013.01.14_05:24:00_TAI,218.6,2.327056e+22,2.455419e+23,4.202,1216.364380
2013.01.14_05:36:00_TAI,218.8,2.346481e+22,2.435205e+23,4.061,1219.034790
2013.01.14_05:48:00_TAI,219.0,2.375912e+22,2.424653e+23,4.124,1216.441528
2013.01.14_06:24:00_TAI,219.6,2.453865e+22,2.419669e+23,4.288,1222.643188
2013.01.14_06:36:00_TAI,219.8,2.488897e+22,2.390048e+23,4.252,1224.389282
2013.01.14_06:48:00_TAI,220.0,2.495909e+22,2.413673e+23,4.129,1232.528198
2013.01.14_07:00:00_TAI,220.2,2.539444e+22,2.365419e+23,3.983,1231.959106
2013.01.14_07:12:00_TAI,220.4,2.554280e+22,2.377698e+23,3.987,1237.525269
2013.01.14_07:24:00_TAI,220.6,2.567572e+22,2.385397e+23,4.159,1234.312744
2013.01.14_07:36:00_TAI,220.8,2.589374e+22,2.370644e+23,4.192,1226.103271
2013.01.14_07:48:00_TAI,221.0,2.627047e+22,2.415808e+23,4.044,1235.906494
2013.01.14_08:00:00_TAI,221.2,2.615202e+22,2.406676e+23,4.076,1234.315918
2013.01.14_08:12:00_TAI,221.4,2.598972e+22,2.390402e+23,4.136,1234.487915
2013.01.14_08:24:00_TAI,221.6,2.572335e+22,2.389058e+23,4.095,1234.724365
2013.01.14_08:36:00_TAI,221.8,2.543292e+22,2.376362e+23,4.087,1244.151489
2013.01.14_08:48:00_TAI,222.0,2.513371e+22,2.363574e+23,4.088,1240.814819
2013.01.14_09:00:00_TAI,222.2,2.480255e+22,2.335626e+23,4.104,1237.325195
2013.01.14_09:12:00_TAI,222.4,2.426322e+22,2.307420e+23,4.078,1236.298462
2013.01.14_09:24:00_TAI,222.6,2.386112e+22,2.276340e+23,4.048,1234.465454
2013.01.14_09:36:00_TAI,222.8,2.363003e+22,2.236518e+23,4.073,1237.557983
2013.01.14_09:48:00_TAI,223.0,2.341544e+22,2.240189e+23,4.199,1244.302368
2013.01.14_10:00:00_TAI,223.2,2.318596e+22,2.254707e+23,4.175,1242.529907
2013.01.14_10:12:00_TAI,223.4,2.314734e+22,2.248930e+23,4.275,1240.084961
2013.01.14_10:24:00_TAI,223.6,2.312097e+22,2.226490e+23,4.276,1239.645874
2013.01.14_10:36:00_TAI,223.8,2.309347e+22,2.195350e+23,4.259,1237.133301
2013.01.14_10:48:00_TAI,224.0,2.314404e+22,2.222072e+23,4.186,1226.689453
2013.01.14_11:00:00_TAI,224.2,2.307435e+22,2.193898e+23,4.243,1232.875854
2013.01.14_11:12:00_TAI,224.4,2.304833e+22,2.191464e+23,4.140,1228.755371
2013.01.14_11:24:00_TAI,224.6,2.342935e+22,2.192091e+23,4.194,1229.850342
2013.01.14_11:36:00_TAI,224.8,2.347443e+22,2.191056e+23,4.298,1233.916382
2013.01.14_11:48:00_TAI,225.0,2.350983e+22,2.186459e+23,4.261,1242.510254
2013.01.14_12:00:00_TAI,225.2,2.358263e+22,2.174315e+23,4.247,1237.709351
2013.01.14_12:12:00_TAI,225.4,2.380666e+22,2.193458e+23,4.181,1240.677612
2013.01.14_12:24:00_TAI,225.6,2.372398e+22,2.151535e+23,4.245,1234.290161
2013.01.14_12:36:00_TAI,225.8,2.385869e+22,2.163160e+23,4.133,1223.898926
2013.01.14_12:48:00_TAI,226.0,2.397890e+22,2.164082e+23,4.133,1226.693237
2013.01.14_13:00:00_TAI,226.2,2.387828e+22,2.155842e+23,4.077,1235.479370
2013.01.14_13:12:00_TAI,226.4,2.409081e+22,2.167710e+23,4.063,1230.224365
2013.01.14_13:24:00_TAI,226.6,2.420949e+22,2.149191e+23,4.091,1225.373535
2013.01.14_13:36:00_TAI,226.8,2.417246e+22,2.138648e+23,4.144,1222.719482
2013.01.14_13:48:00_TAI,227.0,2.445298e+22,2.137590e+23,4.167,1224.198120
2013.01.14_14:00:00_TAI,227.2,2.427973e+22,2.133808e+23,4.189,1219.601807
2013.01.14_14:12:00_TAI,227.4,2.416243e+22,2.121733e+23,4.162,1198.407227
2013.01.14_14:24:00_TAI,227.6,2.420996e+22,2.128909e+23,4.225,1198.133301
2013.01.14_14:36:00_TAI,227.8,2.412406e+22,2.139099e+23,4.186,1195.268677
2013.01.14_14:48:00_TAI,228.0,2.419630e+22,2.151229e+23,4.174,1190.935181
2013.01.14_15:00:00_TAI,228.2,2.417683e+22,2.169731e+23,4.164,1187.384155
2013.01.14_15:12:00_TAI,228.4,2.403439e+22,1.948793e+23,4.172,1181.662109
2013.01.14_15:24:00_TAI,228.6,2.403716e+22,1.929851e+23,4.194,1173.739990
2013.01.14_15:36:00_TAI,228.8,2.402988e+22,2.189851e+23,4.179,1173.066406
2013.01.14_15:48:00_TAI,229.0,2.378660e+22,2.198074e+23,4.230,1169.940552
2013.01.14_16:00:00_TAI,229.2,2.392122e+22,2.204264e+23,4.201,1168.161011
2013.01.14_16:12:00_TAI,229.4,2.380091e+22,2.184997e+23,4.185,1158.380249
2013.01.14_16:24:00_TAI,229.6,2.362177e+22,2.177958e+23,4.167,1158.172607
2013.01.14_16:36:00_TAI,229.8,2.361621e+22,2.179182e+23,4.127,1154.930786
2013.01.14_16:48:00_TAI,230.0,2.373603e+22,2.203511e+23,4.162,1163.271729
2013.01.14_17:00:00_TAI,230.2,2.391783e+22,2.200513e+23,4.164,1149.441650
2013.01.14_17:12:00_TAI,230.4,2.401951e+22,2.190555e+23,4.066,1147.554077
2013.01.14_17:24:00_TAI,230.6,2.425656e+22,2.197711e+23,4.110,1144.832764
2013.01.14_17:36:00_TAI,230.8,2.449254e+22,2.197002e+23,4.181,1144.391724
2013.01.14_17:48:00_TAI,231.0,2.492539e+22,2.197522e+23,4.171,1146.891479
2013.01.14_18:24:00_TAI,231.6,2.642689e+22,2.003787e+23,4.083,1139.097290
2013.01.14_18:36:00_TAI,231.8,2.678280e+22,2.233662e+23,4.102,1127.672485
2013.01.14_18:48:00_TAI,232.0,2.735381e+22,2.002637e+23,4.097,1127.231445
2013.01.14_19:00:00_TAI,232.2,2.774514e+22,2.009852e+23,4.111,1129.883301
2013.01.14_19:12:00_TAI,232.4,2.791314e+22,2.228036e+23,4.055,1124.582764
2013.01.14_19:24:00_TAI,232.6,2.833691e+22,2.125959e+23,4.040,1117.423828
2013.01.14_20:00:00_TAI,233.2,2.789352e+22,1.949322e+23,3.960,1116.350342
2013.01.14_20:12:00_TAI,233.4,2.762458e+22,2.165225e+23,3.983,1107.937622
2013.01.14_20:24:00_TAI,233.6,2.747980e+22,2.135727e+23,4.027,1105.426147
2013.01.14_20:36:00_TAI,233.8,2.710870e+22,2.130291e+23,4.001,1100.150391
2013.01.14_20:48:00_TAI,234.0,2.692877e+22,2.148257e+23,3.957,1096.196777
2013.01.14_21:00:00_TAI,234.2,2.668502e+22,2.134598e+23,3.989,1091.862305
2013.01.14_21:12:00_TAI,234.4,2.631138e+22,2.141841e+23,4.039,1081.617188
2013.01.14_21:24:00_TAI,234.6,2.615574e+22,2.130554e+23,3.988,1072.040527
2013.01.14_21:36:00_TAI,234.8,2.598676e+22,2.142063e+23,3.997,1066.097412
2013.01.14_21:48:00_TAI,235.0,2.588327e+22,2.129094e+23,4.023,1068.645508
2013.01.14_22:00:00_TAI,235.2,2.567916e+22,2.145258e+23,4.044,1073.402222
2013.01.14_22:12:00_TAI,235.4,2.531615e+22,1.937074e+23,4.049,1073.723145
2013.01.14_22:24:00_TAI,235.6,2.526908e+22,2.123629e+23,4.022,1058.555908
2013.01.14_22:36:00_TAI,235.8,2.532869e+22,2.126818e+23,4.008,1061.104980
2013.01.14_22:48:00_TAI,236.0,2.519352e+22,2.133429e+23,4.040,1068.258057
2013.01.14_23:00:00_TAI,236.2,2.539292e+22,2.112085e+23,4.044,1056.825806
2013.01.14_23:12:00_TAI,236.4,2.547170e+22,2.094190e+23,3.953,1049.327393
2013.01.14_23:24:00_TAI,236.6,2.554235e+22,2.086428e+23,3.996,1062.959106
2013.01.14_23:36:00_TAI,236.8,2.585503e+22,2.096347e+23,4.036,1058.188843
2013.01.14_23:48:00_TAI,237.0,2.627964e+22,2.111343e+23,4.021,1063.465820
2013.01.15_00:00:00_TAI,237.2,2.637331e+22,2.111436e+23,4.016,1059.508911
2013.01.15_00:12:00_TAI,237.4,2.661541e+22,2.072157e+23,3.985,1062.859741
2013.01.15_00:24:00_TAI,237.6,2.655630e+22,2.046363e+23,3.971,1053.192261
2013.01.15_00:36:00_TAI,237.8,2.687262e+22,2.048911e+23,3.997,1054.930176
2013.01.15_00:48:00_TAI,238.0,2.693932e+22,2.004626e+23,4.000,1040.736084
2013.01.15_01:00:00_TAI,238.2,2.700615e+22,2.036098e+23,3.991,1043.334839
2013.01.15_01:12:00_TAI,238.4,2.706990e+22,2.027582e+23,3.992,1040.157349
2013.01.15_01:24:00_TAI,238.6,2.740049e+22,1.981628e+23,3.976,1046.136353
2013.01.15_01:36:00_TAI,238.8,2.738533e+22,2.020967e+23,4.002,1039.901733
2013.01.15_01:48:00_TAI,239.0,2.731730e+22,2.003039e+23,3.999,1032.084473
2013.01.15_02:00:00_TAI,239.2,2.755201e+22,2.007532e+23,3.938,1037.480347
2013.01.15_02:12:00_TAI,239.4,2.742816e+22,1.983370e+23,3.987,1030.987915
2013.01.15_02:24:00_TAI,239.6,2.735312e+22,1.978952e+23,3.948,1032.604980
2013.01.15_02:36:00_TAI,239.8,2.743792e+22,1.981066e+23,3.996,1024.128906
2013.01.15_02:48:00_TAI,240.0,2.728510e+22,1.952640e+23,3.962,1020.465759
2013.01.15_03:00:00_TAI,240.2,2.734302e+22,1.911293e+23,4.009,1024.377686
2013.01.15_03:12:00_TAI,240.4,2.730271e+22,1.945779e+23,3.994,1023.134399
2013.01.15_03:24:00_TAI,240.6,2.712487e+22,1.938362e+23,4.032,1027.695190
2013.01.15_03:36:00_TAI,240.8,2.714545e+22,1.970500e+23,3.993,1019.260986
2013.01.15_03:48:00_TAI,241.0,2.724023e+22,1.954453e+23,4.004,1015.596375
2013.01.15_04:00:00_TAI,241.2,2.704893e+22,1.932721e+23,3.952,1013.236694
2013.01.15_04:12:00_TAI,241.4,2.706613e+22,1.870920e+23,3.977,1024.022827
2013.01.15_04:24:00_TAI,241.6,2.684049e+22,1.890701e+23,3.996,1024.665894
2013.01.15_04:36:00_TAI,241.8,2.692749e+22,1.929913e+23,3.969,1029.946289
2013.01.15_04:48:00_TAI,242.0,2.696720e+22,1.876562e+23,3.976,1024.779297
2013.01.15_05:00:00_TAI,242.2,2.713651e+22,1.898578e+23,3.964,1013.847473
2013.01.15_05:12:00_TAI,242.4,2.736038e+22,1.879108e+23,3.964,1015.924866
2013.01.15_05:24:00_TAI,242.6,2.729658e+22,1.862802e+23,3.981,1009.785645
2013.01.15_05:36:00_TAI,242.8,2.778630e+22,1.842811e+23,3.946,1011.685059
2013.01.15_05:48:00_TAI,243.0,2.817635e+22,1.853169e+23,3.925,1016.049316
2013.01.15_06:24:00_TAI,243.6,2.897605e+22,1.808959e+23,3.950,1019.184753
2013.01.15_06:36:00_TAI,243.8,2.911856e+22,1.770999e+23,3.917,1015.903076
2013.01.15_06:48:00_TAI,244.0,2.934198e+22,1.785349e+23,3.971,1018.186157
2013.01.15_07:00:00_TAI,244.2,2.946427e+22,1.770481e+23,3.951,1020.167908
2013.01.15_07:12:00_TAI,244.4,2.980140e+22,1.768984e+23,3.948,1013.287781
2013.01.15_07:24:00_TAI,244.6,2.986403e+22,1.746017e+23,3.923,1022.698303
2013.01.15_07:36:00_TAI,244.8,2.999322e+22,1.743806e+23,3.929,1012.386658
2013.01.15_07:48:00_TAI,245.0,3.025553e+22,1.744918e+23,3.929,1013.266968
2013.01.15_08:00:00_TAI,245.2,3.035261e+22,1.767699e+23,3.884,1007.763733
2013.01.15_08:12:00_TAI,245.4,3.045756e+22,1.771006e+23,3.869,1001.600220
2013.01.15_08:24:00_TAI,245.6,3.046508e+22,1.785537e+23,3.858,1000.107361
2013.01.15_08:36:00_TAI,245.8,3.062105e+22,1.787537e+23,3.857,1002.965149
2013.01.15_08:48:00_TAI,246.0,3.028704e+22,1.783549e+23,3.887,1009.893616
2013.01.15_09:00:00_TAI,246.2,3.017977e+22,1.773640e+23,3.818,995.212402
2013.01.15_09:12:00_TAI,246.4,2.976658e+22,1.771706e+23,3.893,995.315430
2013.01.15_09:24:00_TAI,246.6,2.947465e+22,1.780206e+23,3.852,992.682007
2013.01.15_09:36:00_TAI,246.8,2.906603e+22,1.757359e+23,3.850,986.632751
2013.01.15_09:48:00_TAI,247.0,2.865873e+22,1.750243e+23,3.855,986.623840
2013.01.15_10:00:00_TAI,247.2,2.838221e+22,1.740973e+23,3.892,988.700989
2013.01.15_10:12:00_TAI,247.4,2.803552e+22,1.708143e+23,3.913,981.640503
2013.01.15_10:24:00_TAI,247.6,2.776732e+22,1.691338e+23,3.926,983.104614
2013.01.15_10:36:00_TAI,247.8,2.782607e+22,1.686246e+23,4.005,972.525269
2013.01.15_10:48:00_TAI,248.0,2.733866e+22,1.654505e+23,3.970,966.058716
2013.01.15_11:00:00_TAI,248.2,2.743097e+22,1.645813e+23,3.851,970.814819
2013.01.15_11:12:00_TAI,248.4,2.721067e+22,1.625623e+23,3.862,962.579468
2013.01.15_11:24:00_TAI,248.6,2.716054e+22,1.620882e+23,3.940,963.206238
2013.01.15_11:36:00_TAI,248.8,2.710509e+22,1.611305e+23,3.908,954.361877
2013.01.15_11:48:00_TAI,249.0,2.702555e+22,1.594488e+23,3.910,957.053772
2013.01.15_12:00:00_TAI,249.2,2.700755e+22,1.589188e+23,3.917,945.522278
2013.01.15_12:12:00_TAI,249.4,2.705996e+22,1.587482e+23,3.986,945.568909
2013.01.15_12:24:00_TAI,249.6,2.730078e+22,1.609674e+23,3.979,936.864075
2013.01.15_12:36:00_TAI,249.8,2.758154e+22,1.597671e+23,3.992,952.622253
2013.01.15_12:48:00_TAI,250.0,2.758192e+22,1.589763e+23,3.932,943.656006
2013.01.15_13:00:00_TAI,250.2,2.748254e+22,1.585609e+23,3.842,933.029480
2013.01.15_13:12:00_TAI,250.4,2.759110e+22,1.598991e+23,3.980,923.945862
2013.01.15_13:24:00_TAI,250.6,2.734819e+22,1.579457e+23,3.832,917.480469
2013.01.15_13:36:00_TAI,250.8,2.760669e+22,1.588088e+23,3.987,916.761169
2013.01.15_13:48:00_TAI,251.0,2.748567e+22,1.593386e+23,3.992,920.971191
2013.01.15_14:00:00_TAI,251.2,2.754876e+22,1.579111e+23,3.929,914.818909
2013.01.15_14:12:00_TAI,251.4,2.775269e+22,1.566994e+23,3.958,909.979553
2013.01.15_14:24:00_TAI,251.6,2.770218e+22,1.571344e+23,3.971,906.634827
2013.01.15_14:36:00_TAI,251.8,2.772276e+22,1.561399e+23,3.883,897.688110
2013.01.15_14:48:00_TAI,252.0,2.762521e+22,1.574933e+23,3.852,890.903076
2013.01.15_15:00:00_TAI,252.2,2.761072e+22,1.555956e+23,3.873,898.132935
2013.01.15_15:12:00_TAI,252.4,2.764158e+22,1.563959e+23,3.891,890.855164
2013.01.15_15:24:00_TAI,252.6,2.787481e+22,1.578343e+23,3.913,882.425781
2013.01.15_15:36:00_TAI,252.8,2.747404e+22,1.546868e+23,3.912,884.092529
2013.01.15_15:48:00_TAI,253.0,2.782455e+22,1.565671e+23,3.833,879.481812
2013.01.15_16:00:00_TAI,253.2,2.791999e+22,1.561693e+23,3.817,872.675720
2013.01.15_16:12:00_TAI,253.4,2.805983e+22,1.558775e+23,3.834,869.062012
2013.01.15_16:24:00_TAI,253.6,2.824519e+22,1.549586e+23,3.830,870.100525
2013.01.15_16:36:00_TAI,253.8,2.834637e+22,1.541036e+23,3.872,862.569702
2013.01.15_16:48:00_TAI,254.0,2.866940e+22,1.537514e+23,3.798,856.594238
