true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.03_02:48:00_TAI,125.8,3.250166e+21,2.093526e+22,0.000,83.070831
2017.04.03_03:00:00_TAI,126.0,3.340392e+21,2.126028e+22,3.026,84.872292
2017.04.03_03:12:00_TAI,126.2,3.395193e+21,2.290629e+22,3.013,87.835159
2017.04.03_03:24:00_TAI,126.4,3.442507e+21,2.346151e+22,2.912,87.842758
2017.04.03_03:36:00_TAI,126.6,3.467340e+21,2.279894e+22,2.852,90.118019
2017.04.03_03:48:00_TAI,126.8,3.456183e+21,2.329293e+22,3.204,91.010925
2017.04.03_04:00:00_TAI,127.0,3.534597e+21,2.351871e+22,3.075,91.571053
2017.04.03_04:12:00_TAI,127.2,3.580702e+21,2.327239e+22,3.264,94.782303
2017.04.03_04:24:00_TAI,127.4,3.552571e+21,2.318454e+22,2.652,96.015320
2017.04.03_04:36:00_TAI,127.6,3.561873e+21,2.319062e+22,3.038,95.257759
2017.04.03_04:48:00_TAI,127.8,3.568166e+21,2.308780e+22,2.899,97.015442
2017.04.03_05:00:00_TAI,128.0,3.467893e+21,2.307962e+22,2.899,96.811386
2017.04.03_05:12:00_TAI,128.2,3.550095e+21,2.352901e+22,3.123,94.705795
2017.04.03_05:24:00_TAI,128.4,3.535187e+21,2.372924e+22,3.228,96.898102
2017.04.03_05:36:00_TAI,128.6,3.556809e+21,2.459199e+22,3.116,94.931976
2017.04.03_05:48:00_TAI,128.8,3.626776e+21,2.449813e+22,2.273,95.061417
2017.04.03_06:12:00_TAI,129.2,3.696139e+21,2.574743e+22,3.357,95.498795
2017.04.03_06:24:00_TAI,129.4,3.832314e+21,2.605997e+22,3.265,97.410690
2017.04.03_06:36:00_TAI,129.6,3.874846e+21,2.582816e+22,2.883,93.994255
2017.04.03_06:48:00_TAI,129.8,3.917451e+21,2.631847e+22,2.976,95.549629
2017.04.03_07:00:00_TAI,130.0,4.002946e+21,2.650385e+22,3.419,97.878731
2017.04.03_07:12:00_TAI,130.2,4.103213e+21,2.644374e+22,3.081,99.325035
2017.04.03_07:24:00_TAI,130.4,4.191303e+21,2.638267e+22,3.396,100.675560
2017.04.03_07:36:00_TAI,130.6,4.156225e+21,2.638779e+22,3.417,101.590073
2017.04.03_07:48:00_TAI,130.8,4.163758e+21,2.626104e+22,3.287,106.553474
2017.04.03_08:00:00_TAI,131.0,4.231337e+21,2.669618e+22,3.402,108.470474
2017.04.03_08:12:00_TAI,131.2,4.212124e+21,2.724986e+22,3.511,108.033310
2017.04.03_08:24:00_TAI,131.4,4.263979e+21,2.817369e+22,3.574,108.772202
2017.04.03_08:36:00_TAI,131.6,4.219697e+21,2.766933e+22,3.513,110.981300
2017.04.03_08:48:00_TAI,131.8,4.272367e+21,2.821492e+22,3.480,113.458817
2017.04.03_09:00:00_TAI,132.0,4.317596e+21,2.855778e+22,3.500,115.905045
2017.04.03_09:12:00_TAI,132.2,4.278352e+21,2.864135e+22,3.558,110.269836
2017.04.03_09:24:00_TAI,132.4,4.341056e+21,2.946951e+22,3.487,113.689140
2017.04.03_09:36:00_TAI,132.6,4.324949e+21,3.143774e+22,3.458,117.127930
2017.04.03_09:48:00_TAI,132.8,4.468824e+21,3.141686e+22,3.394,119.625992
2017.04.03_10:00:00_TAI,133.0,4.467436e+21,3.163187e+22,3.459,121.438538
2017.04.03_10:12:00_TAI,133.2,4.521765e+21,3.142288e+22,3.525,122.328491
2017.04.03_10:24:00_TAI,133.4,4.441299e+21,3.271822e+22,3.431,123.439980
2017.04.03_10:36:00_TAI,133.6,4.651955e+21,3.145751e+22,3.476,122.672119
2017.04.03_10:48:00_TAI,133.8,4.522854e+21,3.513811e+22,3.408,124.986214
2017.04.03_11:00:00_TAI,134.0,4.567540e+21,3.663585e+22,3.398,123.599205
2017.04.03_11:12:00_TAI,134.2,4.604975e+21,3.694303e+22,3.448,122.700531
2017.04.03_11:24:00_TAI,134.4,4.609656e+21,3.677213e+22,3.479,127.083542
2017.04.03_11:36:00_TAI,134.6,4.679535e+21,4.002685e+22,3.507,128.004456
2017.04.03_11:48:00_TAI,134.8,4.660490e+21,4.173831e+22,3.402,125.673088
2017.04.03_12:00:00_TAI,135.0,4.763583e+21,3.898980e+22,3.458,126.299171
2017.04.03_12:12:00_TAI,135.2,4.754489e+21,4.299257e+22,3.551,131.841583
2017.04.03_12:24:00_TAI,135.4,4.931706e+21,4.135807e+22,3.726,134.826675
2017.04.03_12:36:00_TAI,135.6,4.968391e+21,4.345444e+22,3.718,139.220078
2017.04.03_12:48:00_TAI,135.8,4.985830e+21,4.497891e+22,3.630,145.420441
2017.04.03_13:00:00_TAI,136.0,5.004303e+21,4.588589e+22,3.694,149.845932
2017.04.03_13:12:00_TAI,136.2,5.043700e+21,4.578245e+22,3.655,148.184601
2017.04.03_13:24:00_TAI,136.4,5.123473e+21,4.628960e+22,3.546,150.430649
2017.04.03_13:36:00_TAI,136.6,5.165476e+21,4.699518e+22,3.494,153.283371
2017.04.03_13:48:00_TAI,136.8,5.216716e+21,4.694178e+22,3.579,155.195236
2017.04.03_14:00:00_TAI,137.0,5.206596e+21,4.578574e+22,3.619,153.770996
2017.04.03_14:12:00_TAI,137.2,5.224714e+21,4.641931e+22,3.576,147.315674
2017.04.03_14:24:00_TAI,137.4,5.225080e+21,4.546836e+22,3.639,147.383286
2017.04.03_14:36:00_TAI,137.6,5.244182e+21,4.533232e+22,3.617,153.553421
2017.04.03_14:48:00_TAI,137.8,5.316484e+21,4.647917e+22,3.529,153.430817
2017.04.03_15:00:00_TAI,138.0,5.344182e+21,4.651465e+22,3.512,154.052139
2017.04.03_15:12:00_TAI,138.2,5.426856e+21,4.762320e+22,3.532,153.522156
2017.04.03_15:24:00_TAI,138.4,5.456950e+21,4.931814e+22,3.502,152.711853
2017.04.03_15:36:00_TAI,138.6,5.617503e+21,5.134164e+22,3.563,155.657486
2017.04.03_15:48:00_TAI,138.8,5.697927e+21,5.126417e+22,3.716,154.946198
2017.04.03_16:00:00_TAI,139.0,5.730778e+21,5.161672e+22,3.484,145.286652
2017.04.03_16:12:00_TAI,139.2,5.777035e+21,5.137298e+22,3.523,148.467758
2017.04.03_16:24:00_TAI,139.4,5.791242e+21,5.108559e+22,3.595,150.830185
2017.04.03_16:36:00_TAI,139.6,5.815989e+21,5.262038e+22,3.698,152.767258
2017.04.03_16:48:00_TAI,139.8,5.784070e+21,5.116246e+22,3.655,147.591492
2017.04.03_17:00:00_TAI,140.0,5.846472e+21,5.200890e+22,3.774,148.216766
2017.04.03_17:12:00_TAI,140.2,5.858782e+21,5.151842e+22,3.778,151.512329
2017.04.03_17:24:00_TAI,140.4,5.965395e+21,5.159134e+22,3.774,153.218140
2017.04.03_17:36:00_TAI,140.6,6.015277e+21,5.199396e+22,3.799,149.958679
2017.04.03_17:48:00_TAI,140.8,6.013890e+21,5.203040e+22,3.763,151.859039
2017.04.03_18:12:00_TAI,141.2,5.999529e+21,5.018367e+22,3.868,153.979202
2017.04.03_18:24:00_TAI,141.4,6.141872e+21,4.993830e+22,3.806,155.034424
2017.04.03_18:36:00_TAI,141.6,6.084087e+21,5.114014e+22,3.744,153.963898
2017.04.03_18:48:00_TAI,141.8,6.012568e+21,5.173243e+22,3.779,146.938217
2017.04.03_19:00:00_TAI,142.0,6.221864e+21,5.203872e+22,3.686,149.983612
2017.04.03_19:12:00_TAI,142.2,6.121927e+21,5.139516e+22,3.823,153.335632
2017.04.03_19:24:00_TAI,142.4,6.166995e+21,5.232083e+22,3.765,153.136612
2017.04.03_19:36:00_TAI,142.6,6.119885e+21,5.297736e+22,3.685,149.080643
2017.04.03_19:48:00_TAI,142.8,6.228940e+21,5.185291e+22,3.664,155.689041
2017.04.03_20:00:00_TAI,143.0,6.293426e+21,5.403221e+22,3.689,161.030701
2017.04.03_20:12:00_TAI,143.2,6.299941e+21,5.422152e+22,3.720,152.794144
2017.04.03_20:24:00_TAI,143.4,6.334778e+21,5.444370e+22,3.714,153.161331
2017.04.03_20:36:00_TAI,143.6,6.389213e+21,5.401864e+22,3.693,153.982620
2017.04.03_20:48:00_TAI,143.8,6.364095e+21,5.411506e+22,3.735,157.224411
2017.04.03_21:00:00_TAI,144.0,6.470542e+21,5.547487e+22,3.803,153.929276
2017.04.03_21:12:00_TAI,144.2,6.462837e+21,5.415323e+22,3.724,155.826965
2017.04.03_21:24:00_TAI,144.4,6.455416e+21,5.423625e+22,3.798,153.025589
2017.04.03_21:36:00_TAI,144.6,6.443330e+21,5.364155e+22,3.797,151.082779
2017.04.03_21:48:00_TAI,144.8,6.447573e+21,5.308583e+22,3.793,151.902466
2017.04.03_22:00:00_TAI,145.0,6.461368e+21,5.256729e+22,3.816,150.526764
2017.04.03_22:12:00_TAI,145.2,6.412444e+21,5.277522e+22,3.817,149.792755
2017.04.03_22:24:00_TAI,145.4,6.462517e+21,5.236725e+22,3.813,149.900162
2017.04.03_22:36:00_TAI,145.6,6.387067e+21,5.064228e+22,3.723,150.315689
2017.04.03_22:48:00_TAI,145.8,6.401304e+21,5.120682e+22,3.838,144.871902
2017.04.03_23:00:00_TAI,146.0,6.430817e+21,5.140110e+22,3.877,151.465866
2017.04.03_23:12:00_TAI,146.2,6.361995e+21,5.078626e+22,3.884,150.863159
2017.04.03_23:24:00_TAI,146.4,6.342867e+21,5.127306e+22,3.818,151.982544
2017.04.03_23:36:00_TAI,146.6,6.331379e+21,5.254859e+22,3.830,152.384094
2017.04.03_23:48:00_TAI,146.8,6.320225e+21,5.255571e+22,3.812,150.135208
2017.04.04_00:00:00_TAI,147.0,6.394976e+21,5.139912e+22,3.747,146.296234
2017.04.04_00:12:00_TAI,147.2,6.447387e+21,5.229565e+22,3.756,143.288513
2017.04.04_00:24:00_TAI,147.4,6.419134e+21,5.250829e+22,3.762,143.786407
2017.04.04_00:36:00_TAI,147.6,6.463637e+21,5.308007e+22,3.841,147.040985
2017.04.04_00:48:00_TAI,147.8,6.471003e+21,5.352663e+22,3.825,144.825638
2017.04.04_01:00:00_TAI,148.0,6.515880e+21,5.188120e+22,3.847,148.973312
2017.04.04_01:12:00_TAI,148.2,6.649873e+21,5.286536e+22,3.766,148.045441
2017.04.04_01:24:00_TAI,148.4,6.658444e+21,5.212749e+22,3.794,152.140945
2017.04.04_01:36:00_TAI,148.6,6.632452e+21,5.056578e+22,3.772,144.209671
2017.04.04_01:48:00_TAI,148.8,6.688659e+21,5.063561e+22,3.671,140.940918
2017.04.04_02:00:00_TAI,149.0,6.648482e+21,5.066848e+22,3.674,142.467087
2017.04.04_02:12:00_TAI,149.2,6.755641e+21,5.012741e+22,3.605,144.971146
2017.04.04_02:24:00_TAI,149.4,6.839172e+21,5.043973e+22,3.735,145.936813
2017.04.04_02:36:00_TAI,149.6,6.904639e+21,5.028628e+22,3.684,145.878876
2017.04.04_02:48:00_TAI,149.8,6.980816e+21,5.065471e+22,3.720,148.024414
2017.04.04_03:00:00_TAI,150.0,6.982386e+21,5.088029e+22,3.635,149.115662
2017.04.04_03:12:00_TAI,150.2,7.038584e+21,5.183792e+22,3.606,147.995453
2017.04.04_03:24:00_TAI,150.4,7.011428e+21,5.162184e+22,3.483,147.621735
2017.04.04_03:36:00_TAI,150.6,7.048199e+21,5.190959e+22,3.602,148.606400
2017.04.04_03:48:00_TAI,150.8,7.067125e+21,5.180419e+22,3.564,148.405121
2017.04.04_04:00:00_TAI,151.0,7.104169e+21,5.176564e+22,3.607,150.513275
2017.04.04_04:12:00_TAI,151.2,7.132544e+21,5.262349e+22,3.681,150.840469
2017.04.04_04:24:00_TAI,151.4,7.131328e+21,5.267030e+22,3.697,150.290985
2017.04.04_04:36:00_TAI,151.6,7.238462e+21,5.375060e+22,3.642,152.122757
2017.04.04_04:48:00_TAI,151.8,7.211456e+21,5.390321e+22,3.627,151.639389
2017.04.04_05:00:00_TAI,152.0,7.212319e+21,5.342523e+22,3.626,150.736038
2017.04.04_05:12:00_TAI,152.2,7.192934e+21,5.347159e+22,3.617,155.316437
2017.04.04_05:24:00_TAI,152.4,7.110266e+21,5.264560e+22,3.607,154.926361
2017.04.04_05:36:00_TAI,152.6,7.164039e+21,5.248900e+22,3.592,154.206635
2017.04.04_05:48:00_TAI,152.8,7.175208e+21,5.254391e+22,3.558,152.678665
2017.04.04_06:12:00_TAI,153.2,7.226223e+21,5.136496e+22,3.456,149.742676
2017.04.04_06:24:00_TAI,153.4,7.268220e+21,5.071341e+22,3.374,145.034348
2017.04.04_06:36:00_TAI,153.6,7.320701e+21,5.161829e+22,3.479,151.486832
2017.04.04_06:48:00_TAI,153.8,7.373643e+21,5.163820e+22,3.261,149.660721
2017.04.04_07:00:00_TAI,154.0,7.375880e+21,5.024481e+22,3.260,145.457596
2017.04.04_07:12:00_TAI,154.2,7.456172e+21,5.065383e+22,3.309,144.275650
2017.04.04_07:24:00_TAI,154.4,7.505194e+21,5.074682e+22,3.239,150.373352
2017.04.04_07:36:00_TAI,154.6,7.554553e+21,5.087241e+22,3.296,150.540497
2017.04.04_07:48:00_TAI,154.8,7.514639e+21,5.108208e+22,3.220,150.198074
2017.04.04_08:00:00_TAI,155.0,7.503749e+21,5.022058e+22,3.273,150.333984
2017.04.04_08:12:00_TAI,155.2,7.517989e+21,5.079166e+22,3.207,147.462189
2017.04.04_08:24:00_TAI,155.4,7.607432e+21,5.140080e+22,3.167,151.077988
2017.04.04_08:36:00_TAI,155.6,7.623086e+21,4.983032e+22,3.263,150.850479
2017.04.04_08:48:00_TAI,155.8,7.622828e+21,4.921062e+22,3.238,152.202667
2017.04.04_09:00:00_TAI,156.0,7.557168e+21,5.477847e+22,3.217,151.502045
2017.04.04_09:12:00_TAI,156.2,7.472469e+21,5.547614e+22,3.184,152.239197
2017.04.04_09:24:00_TAI,156.4,7.467821e+21,5.480715e+22,3.263,148.056046
2017.04.04_09:36:00_TAI,156.6,7.536362e+21,4.972583e+22,3.258,150.836273
2017.04.04_09:48:00_TAI,156.8,7.502632e+21,4.921835e+22,3.193,148.117508
2017.04.04_10:00:00_TAI,157.0,7.520170e+21,4.964393e+22,3.126,152.188309
2017.04.04_10:12:00_TAI,157.2,7.484858e+21,4.807214e+22,3.000,148.540863
2017.04.04_10:24:00_TAI,157.4,7.448721e+21,4.799879e+22,3.296,145.326569
2017.04.04_10:36:00_TAI,157.6,7.383250e+21,4.838572e+22,3.213,144.773178
2017.04.04_10:48:00_TAI,157.8,7.361601e+21,5.328608e+22,3.226,141.097260
2017.04.04_11:00:00_TAI,158.0,7.459302e+21,4.745830e+22,3.242,142.374405
2017.04.04_11:12:00_TAI,158.2,7.388058e+21,5.191995e+22,3.201,137.389938
2017.04.04_11:24:00_TAI,158.4,7.496828e+21,4.660388e+22,3.194,134.596359
2017.04.04_11:36:00_TAI,158.6,7.394245e+21,4.651999e+22,3.284,133.907516
2017.04.04_11:48:00_TAI,158.8,7.358664e+21,4.625603e+22,3.237,134.994614
2017.04.04_12:00:00_TAI,159.0,7.300768e+21,5.083145e+22,3.140,135.654114
2017.04.04_12:12:00_TAI,159.2,7.353456e+21,4.938622e+22,3.256,132.504684
2017.04.04_12:24:00_TAI,159.4,7.320431e+21,5.051224e+22,3.367,129.117111
2017.04.04_12:36:00_TAI,159.6,7.375805e+21,4.577742e+22,3.375,134.098175
2017.04.04_12:48:00_TAI,159.8,7.403949e+21,4.527353e+22,3.397,136.009613
2017.04.04_13:00:00_TAI,160.0,7.422703e+21,4.593343e+22,3.302,136.846954
2017.04.04_13:12:00_TAI,160.2,7.426650e+21,4.583586e+22,3.306,138.741791
2017.04.04_13:24:00_TAI,160.4,7.400845e+21,4.903973e+22,3.303,139.638702
2017.04.04_13:36:00_TAI,160.6,7.462708e+21,4.496788e+22,3.290,137.884796
2017.04.04_13:48:00_TAI,160.8,7.519306e+21,4.495130e+22,3.246,136.940536
2017.04.04_14:00:00_TAI,161.0,7.487869e+21,5.129296e+22,3.311,141.056076
2017.04.04_14:12:00_TAI,161.2,7.549065e+21,5.208424e+22,3.280,144.591293
2017.04.04_14:24:00_TAI,161.4,7.655312e+21,4.763553e+22,3.284,144.311249
2017.04.04_14:36:00_TAI,161.6,7.677399e+21,4.798545e+22,3.282,143.192368
2017.04.04_14:48:00_TAI,161.8,7.806313e+21,4.843005e+22,3.259,143.548645
2017.04.04_15:00:00_TAI,162.0,7.896440e+21,4.986369e+22,3.259,147.398636
2017.04.04_15:12:00_TAI,162.2,7.925376e+21,4.890199e+22,3.317,148.485779
2017.04.04_15:24:00_TAI,162.4,8.009929e+21,4.870773e+22,3.288,143.880859
2017.04.04_15:36:00_TAI,162.6,8.062116e+21,4.946405e+22,3.248,145.905151
2017.04.04_15:48:00_TAI,162.8,8.070192e+21,4.903091e+22,3.248,142.247879
2017.04.04_16:00:00_TAI,163.0,8.096752e+21,4.885073e+22,3.212,139.473770
2017.04.04_16:12:00_TAI,163.2,8.141218e+21,4.839949e+22,3.203,136.826141
2017.04.04_16:24:00_TAI,163.4,8.277639e+21,4.899120e+22,3.158,137.855270
2017.04.04_16:36:00_TAI,163.6,8.200619e+21,4.859811e+22,3.156,137.291641
2017.04.04_16:48:00_TAI,163.8,8.233163e+21,4.829079e+22,3.150,139.056137
2017.04.04_17:00:00_TAI,164.0,8.275330e+21,4.790961e+22,2.885,133.478287
2017.04.04_17:12:00_TAI,164.2,8.210731e+21,4.785989e+22,3.228,129.724976
2017.04.04_17:24:00_TAI,164.4,8.268184e+21,4.878791e+22,3.151,133.822098
2017.04.04_18:12:00_TAI,165.2,8.321149e+21,4.836429e+22,3.234,127.743042
2017.04.04_18:24:00_TAI,165.4,8.296496e+21,4.926504e+22,3.223,127.424957
2017.04.04_18:36:00_TAI,165.6,8.373515e+21,4.908087e+22,2.926,129.753922
2017.04.04_18:48:00_TAI,165.8,8.322981e+21,4.719232e+22,2.853,132.679581
2017.04.04_19:00:00_TAI,166.0,8.295398e+21,4.800220e+22,3.061,131.700958
2017.04.04_19:12:00_TAI,166.2,8.378040e+21,4.809077e+22,3.058,128.970322
2017.04.04_19:24:00_TAI,166.4,8.386025e+21,4.736053e+22,2.935,131.097382
2017.04.04_19:36:00_TAI,166.6,8.413039e+21,4.850438e+22,2.941,133.737030
2017.04.04_19:48:00_TAI,166.8,8.362765e+21,4.941552e+22,2.621,134.413010
