true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.12_10:48:00_TAI,62.6,1.651767e+21,8.494149e+21,1.759,87.250008
2013.02.12_11:00:00_TAI,62.8,1.598613e+21,8.095344e+21,1.755,87.912949
2013.02.12_11:12:00_TAI,63.0,1.576799e+21,7.882124e+21,1.766,89.799942
2013.02.12_11:24:00_TAI,63.2,1.547962e+21,7.774632e+21,1.759,88.926338
2013.02.12_11:36:00_TAI,63.4,1.473075e+21,7.392880e+21,0.000,87.656685
2013.02.12_11:48:00_TAI,63.6,1.427777e+21,7.188297e+21,0.000,87.923027
2013.02.12_12:00:00_TAI,63.8,1.405619e+21,7.041627e+21,2.026,88.965317
2013.02.12_12:12:00_TAI,64.0,1.403242e+21,6.977777e+21,0.000,90.484055
2013.02.12_12:24:00_TAI,64.2,1.371284e+21,6.701010e+21,2.044,88.984955
2013.02.12_12:36:00_TAI,64.4,1.325294e+21,6.710797e+21,2.039,87.826225
2013.02.12_12:48:00_TAI,64.6,1.306921e+21,6.625464e+21,2.037,87.650818
2013.02.12_13:00:00_TAI,64.8,1.342693e+21,6.998170e+21,0.000,87.121132
2013.02.12_13:12:00_TAI,65.0,1.307409e+21,6.735868e+21,0.000,86.911652
2013.02.12_13:24:00_TAI,65.2,1.312219e+21,6.557765e+21,0.000,84.618431
2013.02.12_13:36:00_TAI,65.4,1.303206e+21,6.352508e+21,0.000,86.476166
2013.02.12_13:48:00_TAI,65.6,1.293877e+21,6.254757e+21,0.000,84.820976
2013.02.12_14:00:00_TAI,65.8,1.266769e+21,6.157824e+21,0.000,85.820091
2013.02.12_14:12:00_TAI,66.0,1.310122e+21,6.380395e+21,0.000,83.895325
2013.02.12_14:24:00_TAI,66.2,1.275874e+21,6.090864e+21,0.000,84.134598
2013.02.12_15:00:00_TAI,66.8,1.242423e+21,5.831883e+21,0.000,81.513329
2013.02.12_15:12:00_TAI,67.0,1.272303e+21,5.982526e+21,0.000,81.850906
2013.02.12_15:24:00_TAI,67.2,1.280036e+21,5.871190e+21,0.000,81.579170
2013.02.12_15:36:00_TAI,67.4,1.301233e+21,6.096144e+21,0.000,82.432915
2013.02.12_15:48:00_TAI,67.6,1.282080e+21,6.091915e+21,0.000,81.700043
2013.02.12_16:00:00_TAI,67.8,1.314636e+21,6.247794e+21,0.000,82.870811
2013.02.12_16:12:00_TAI,68.0,1.354719e+21,6.397601e+21,0.000,82.560806
2013.02.12_16:24:00_TAI,68.2,1.382785e+21,6.722244e+21,0.000,83.693085
2013.02.12_16:36:00_TAI,68.4,1.389285e+21,6.762882e+21,0.000,84.331467
2013.02.12_16:48:00_TAI,68.6,1.423151e+21,6.663147e+21,0.000,86.947433
2013.02.12_17:00:00_TAI,68.8,1.426331e+21,6.506389e+21,0.000,85.054474
2013.02.12_17:12:00_TAI,69.0,1.404630e+21,6.539964e+21,0.000,85.911346
2013.02.12_17:24:00_TAI,69.2,1.393636e+21,6.278407e+21,0.000,87.754898
2013.02.12_17:36:00_TAI,69.4,1.380127e+21,6.142984e+21,0.000,85.444893
2013.02.12_17:48:00_TAI,69.6,1.356863e+21,6.203793e+21,0.000,85.601341
2013.02.12_18:24:00_TAI,70.2,1.282855e+21,5.945491e+21,0.000,80.547737
2013.02.12_18:36:00_TAI,70.4,1.234156e+21,5.609174e+21,0.000,80.592911
2013.02.12_18:48:00_TAI,70.6,1.208233e+21,5.556917e+21,0.000,81.339760
2013.02.12_19:00:00_TAI,70.8,1.149205e+21,5.294607e+21,0.000,82.890915
2013.02.12_19:24:00_TAI,71.2,1.114445e+21,4.910514e+21,0.000,80.982231
2013.02.12_19:36:00_TAI,71.4,1.119862e+21,4.840191e+21,0.000,82.335472
2013.02.12_19:48:00_TAI,71.6,1.146867e+21,5.003911e+21,0.000,83.549232
2013.02.12_20:00:00_TAI,71.8,1.098419e+21,4.618352e+21,0.000,82.223389
2013.02.12_20:12:00_TAI,72.0,1.125626e+21,4.872322e+21,0.000,84.114319
2013.02.12_20:24:00_TAI,72.2,1.118701e+21,4.764902e+21,0.000,84.824295
2013.02.12_20:36:00_TAI,72.4,1.133454e+21,4.725830e+21,0.000,86.202583
2013.02.12_20:48:00_TAI,72.6,1.161772e+21,4.896653e+21,0.000,86.234840
2013.02.12_21:00:00_TAI,72.8,1.208815e+21,5.102016e+21,0.000,85.190758
2013.02.12_21:12:00_TAI,73.0,1.223587e+21,5.162150e+21,0.000,83.631844
2013.02.12_21:24:00_TAI,73.2,1.274198e+21,5.514959e+21,0.000,85.134010
2013.02.12_21:36:00_TAI,73.4,1.297928e+21,5.469254e+21,0.000,87.715240
2013.02.12_21:48:00_TAI,73.6,1.234874e+21,5.090282e+21,0.000,85.747757
2013.02.12_22:00:00_TAI,73.8,1.280382e+21,5.220664e+21,0.000,86.313278
2013.02.12_22:12:00_TAI,74.0,1.270097e+21,5.092634e+21,0.000,90.843910
2013.02.12_22:24:00_TAI,74.2,1.256586e+21,5.022305e+21,0.000,88.009926
2013.02.12_22:36:00_TAI,74.4,1.235803e+21,4.798389e+21,0.000,86.665482
2013.02.12_22:48:00_TAI,74.6,1.203950e+21,4.846802e+21,1.941,84.501938
2013.02.12_23:00:00_TAI,74.8,1.165044e+21,4.612703e+21,0.000,85.019646
2013.02.12_23:12:00_TAI,75.0,1.135635e+21,4.469255e+21,0.000,86.226593
2013.02.12_23:24:00_TAI,75.2,1.155673e+21,4.738960e+21,0.000,84.183342
2013.02.12_23:36:00_TAI,75.4,1.137495e+21,4.891246e+21,0.000,81.953560
2013.02.12_23:48:00_TAI,75.6,1.084744e+21,4.668521e+21,0.000,81.972046
2013.02.13_00:00:00_TAI,75.8,1.057166e+21,4.483316e+21,0.000,82.007133
2013.02.13_00:12:00_TAI,76.0,1.048668e+21,4.272220e+21,0.000,81.244667
2013.02.13_00:24:00_TAI,76.2,1.057302e+21,4.399559e+21,0.000,80.698212
2013.02.13_00:36:00_TAI,76.4,1.037850e+21,4.332905e+21,0.000,82.427391
2013.02.13_00:48:00_TAI,76.6,1.019421e+21,4.190007e+21,0.000,81.812103
2013.02.13_01:00:00_TAI,76.8,1.014945e+21,4.160032e+21,0.000,80.386536
2013.02.13_01:12:00_TAI,77.0,9.972199e+20,4.037367e+21,0.000,78.544235
2013.02.13_01:24:00_TAI,77.2,9.863775e+20,4.140259e+21,0.000,77.281532
2013.02.13_01:36:00_TAI,77.4,9.417322e+20,4.032193e+21,0.000,73.871643
2013.02.13_01:48:00_TAI,77.6,9.350848e+20,4.032221e+21,0.000,74.550896
2013.02.13_02:00:00_TAI,77.8,8.860281e+20,3.747388e+21,0.000,74.409126
2013.02.13_02:12:00_TAI,78.0,8.943334e+20,3.756330e+21,0.000,75.342918
2013.02.13_02:24:00_TAI,78.2,8.913042e+20,3.584162e+21,0.000,75.385948
2013.02.13_02:36:00_TAI,78.4,9.027729e+20,3.737828e+21,1.939,76.596100
2013.02.13_02:48:00_TAI,78.6,8.875512e+20,3.632211e+21,0.000,76.183205
2013.02.13_03:00:00_TAI,78.8,8.786582e+20,3.556988e+21,0.000,75.092705
2013.02.13_03:12:00_TAI,79.0,8.608834e+20,3.458450e+21,0.000,74.109810
2013.02.13_03:24:00_TAI,79.2,8.470871e+20,3.305982e+21,0.000,75.409622
2013.02.13_03:36:00_TAI,79.4,8.520546e+20,3.305410e+21,0.000,73.018639
2013.02.13_03:48:00_TAI,79.6,8.563573e+20,3.401340e+21,0.000,72.270210
2013.02.13_04:00:00_TAI,79.8,8.528085e+20,3.319623e+21,2.168,73.698944
2013.02.13_04:12:00_TAI,80.0,8.776822e+20,3.387478e+21,2.259,74.170097
2013.02.13_04:24:00_TAI,80.2,9.019107e+20,3.491726e+21,2.265,74.007339
2013.02.13_04:36:00_TAI,80.4,8.856648e+20,3.531117e+21,2.447,70.334129
2013.02.13_04:48:00_TAI,80.6,8.492030e+20,3.468326e+21,2.442,71.237358
2013.02.13_05:00:00_TAI,80.8,8.468701e+20,3.309793e+21,0.000,68.473206
2013.02.13_05:12:00_TAI,81.0,8.176543e+20,3.190543e+21,0.000,68.769890
2013.02.13_05:24:00_TAI,81.2,8.421985e+20,3.344397e+21,0.000,68.957283
2013.02.13_05:36:00_TAI,81.4,8.235552e+20,3.380827e+21,0.000,68.445702
2013.02.13_05:48:00_TAI,81.6,8.208420e+20,3.461589e+21,2.313,67.485153
2013.02.13_06:24:00_TAI,82.2,7.825264e+20,3.319267e+21,2.449,63.726704
2013.02.13_06:36:00_TAI,82.4,7.471014e+20,3.185395e+21,2.298,64.972710
2013.02.13_06:48:00_TAI,82.6,6.749092e+20,2.876689e+21,2.886,67.414001
2013.02.13_07:00:00_TAI,82.8,6.154189e+20,2.743235e+21,2.697,65.354095
2013.02.13_07:12:00_TAI,83.0,5.698270e+20,2.669829e+21,2.690,63.787483
2013.02.13_07:24:00_TAI,83.2,5.429284e+20,2.479987e+21,2.829,63.886513
2013.02.13_07:36:00_TAI,83.4,5.633753e+20,2.956270e+21,2.893,62.728798
2013.02.13_07:48:00_TAI,83.6,5.291861e+20,2.637843e+21,2.757,60.270924
2013.02.13_08:00:00_TAI,83.8,5.128703e+20,2.476245e+21,2.448,58.441238
2013.02.13_08:12:00_TAI,84.0,5.066359e+20,2.600772e+21,1.966,58.605755
2013.02.13_08:24:00_TAI,84.2,4.833523e+20,2.425574e+21,2.880,57.307175
2013.02.13_08:36:00_TAI,84.4,4.986489e+20,2.500379e+21,2.872,56.744194
2013.02.13_08:48:00_TAI,84.6,4.924516e+20,2.535940e+21,2.657,56.284706
2013.02.13_09:00:00_TAI,84.8,4.798464e+20,2.271813e+21,2.649,54.401897
2013.02.13_09:12:00_TAI,85.0,4.990143e+20,2.390667e+21,1.904,51.996422
2013.02.13_09:24:00_TAI,85.2,4.811184e+20,2.177556e+21,2.226,49.229092
2013.02.13_09:36:00_TAI,85.4,4.556711e+20,1.977394e+21,2.540,48.859119
2013.02.13_09:48:00_TAI,85.6,4.626587e+20,1.986643e+21,2.405,49.615070
2013.02.13_10:00:00_TAI,85.8,4.642516e+20,1.955552e+21,0.000,49.422825
2013.02.13_10:12:00_TAI,86.0,4.561487e+20,1.808704e+21,0.000,49.105145
2013.02.13_10:24:00_TAI,86.2,4.597001e+20,1.745251e+21,2.190,46.729992
2013.02.13_10:36:00_TAI,86.4,4.472820e+20,1.658853e+21,2.175,47.016281
2013.02.13_10:48:00_TAI,86.6,4.293377e+20,1.459145e+21,2.449,47.298096
2013.02.13_11:00:00_TAI,86.8,4.500345e+20,1.522685e+21,2.342,47.730831
2013.02.13_11:12:00_TAI,87.0,4.001300e+20,1.310481e+21,2.445,47.821541
2013.02.13_11:24:00_TAI,87.2,3.853601e+20,1.329473e+21,2.135,46.725670
2013.02.13_11:36:00_TAI,87.4,3.836174e+20,1.265352e+21,2.408,46.806248
2013.02.13_11:48:00_TAI,87.6,3.585916e+20,1.253770e+21,2.107,45.881947
2013.02.13_12:00:00_TAI,87.8,3.451842e+20,1.178272e+21,2.268,45.338242
2013.02.13_12:12:00_TAI,88.0,3.669320e+20,1.231686e+21,2.092,43.722496
2013.02.13_12:24:00_TAI,88.2,3.462816e+20,1.139926e+21,1.799,44.634136
2013.02.13_12:36:00_TAI,88.4,3.368354e+20,1.197639e+21,1.791,43.306080
2013.02.13_12:48:00_TAI,88.6,3.145192e+20,1.079219e+21,2.271,46.945927
2013.02.13_13:00:00_TAI,88.8,2.905157e+20,9.779830e+20,0.000,45.141918
2013.02.13_13:12:00_TAI,89.0,2.995678e+20,1.013687e+21,0.000,45.897224
2013.02.13_13:24:00_TAI,89.2,2.898463e+20,9.442241e+20,0.000,45.355030
2013.02.13_13:36:00_TAI,89.4,2.944869e+20,9.570778e+20,0.000,44.908508
2013.02.13_13:48:00_TAI,89.6,2.757229e+20,8.718367e+20,2.593,42.984173
2013.02.13_14:00:00_TAI,89.8,2.959937e+20,9.508414e+20,2.261,42.493900
2013.02.13_14:12:00_TAI,90.0,2.805766e+20,8.703621e+20,0.000,40.480564
2013.02.13_14:24:00_TAI,90.2,2.699536e+20,8.616378e+20,0.000,39.442501
2013.02.13_14:36:00_TAI,90.4,2.809288e+20,8.702165e+20,0.000,40.387859
2013.02.13_14:48:00_TAI,90.6,2.772954e+20,8.276270e+20,0.000,41.703663
2013.02.13_15:00:00_TAI,90.8,2.899283e+20,8.973542e+20,1.840,42.042339
2013.02.13_15:12:00_TAI,91.0,2.836221e+20,8.789238e+20,0.000,43.943554
2013.02.13_15:24:00_TAI,91.2,2.809854e+20,9.090310e+20,0.000,45.252430
2013.02.13_15:36:00_TAI,91.4,3.044125e+20,9.921425e+20,2.490,43.474457
2013.02.13_15:48:00_TAI,91.6,3.143481e+20,1.292744e+21,2.505,44.321369
2013.02.13_16:00:00_TAI,91.8,3.091676e+20,1.356938e+21,2.512,44.878582
2013.02.13_16:12:00_TAI,92.0,3.312374e+20,1.321758e+21,2.699,44.311085
2013.02.13_16:24:00_TAI,92.2,3.158136e+20,1.466908e+21,2.394,43.959297
2013.02.13_16:36:00_TAI,92.4,3.246621e+20,1.513597e+21,2.361,44.976440
2013.02.13_16:48:00_TAI,92.6,3.117794e+20,1.327935e+21,2.126,44.433151
2013.02.13_17:00:00_TAI,92.8,3.037124e+20,1.344563e+21,2.309,46.231876
2013.02.13_17:12:00_TAI,93.0,3.044478e+20,1.220196e+21,2.300,47.021439
2013.02.13_17:24:00_TAI,93.2,2.709893e+20,1.025082e+21,1.939,46.846149
2013.02.13_17:36:00_TAI,93.4,2.707673e+20,1.051602e+21,2.405,46.859592
2013.02.13_17:48:00_TAI,93.6,2.602401e+20,9.385823e+20,0.000,46.466087
2013.02.13_18:24:00_TAI,94.2,2.359784e+20,7.859187e+20,1.949,47.561157
2013.02.13_18:36:00_TAI,94.4,2.327275e+20,6.980455e+20,1.966,48.711979
2013.02.13_18:48:00_TAI,94.6,2.314800e+20,6.754802e+20,1.970,47.407845
2013.02.13_19:36:00_TAI,95.4,2.372327e+20,7.318325e+20,0.000,47.523914
2013.02.13_19:48:00_TAI,95.6,2.480844e+20,7.229455e+20,0.000,47.315666
2013.02.13_20:00:00_TAI,95.8,2.549399e+20,7.981513e+20,0.000,47.830547
2013.02.13_20:12:00_TAI,96.0,2.958695e+20,9.072290e+20,0.000,45.863361
2013.02.13_20:24:00_TAI,96.2,3.161903e+20,1.095636e+21,0.000,43.117088
2013.02.13_20:36:00_TAI,96.4,3.526914e+20,1.411229e+21,0.000,43.915005
2013.02.13_20:48:00_TAI,96.6,3.438511e+20,1.106278e+21,0.000,45.209984
2013.02.13_21:00:00_TAI,96.8,3.245107e+20,1.089446e+21,0.000,44.864216
2013.02.13_21:12:00_TAI,97.0,2.995162e+20,1.038980e+21,0.000,44.972378
2013.02.13_21:24:00_TAI,97.2,2.842681e+20,1.070451e+21,0.000,44.269859
2013.02.13_21:36:00_TAI,97.4,2.740652e+20,9.154027e+20,0.000,42.174927
2013.02.13_21:48:00_TAI,97.6,2.521664e+20,8.304021e+20,0.000,41.967728
2013.02.13_22:00:00_TAI,97.8,2.538602e+20,8.661513e+20,0.000,42.800865
2013.02.13_22:12:00_TAI,98.0,2.473810e+20,8.433590e+20,0.000,41.833271
2013.02.13_22:24:00_TAI,98.2,2.493761e+20,8.940572e+20,0.000,40.869240
2013.02.13_22:36:00_TAI,98.4,2.383774e+20,9.549289e+20,0.000,40.304363
2013.02.13_22:48:00_TAI,98.6,2.424171e+20,9.419437e+20,2.016,40.503494
2013.02.13_23:00:00_TAI,98.8,2.464530e+20,9.777247e+20,0.000,40.445404
2013.02.13_23:12:00_TAI,99.0,2.226037e+20,9.132912e+20,0.000,39.032505
2013.02.13_23:24:00_TAI,99.2,2.223710e+20,8.321932e+20,0.000,39.064098
2013.02.13_23:36:00_TAI,99.4,2.461649e+20,9.018769e+20,0.000,39.983959
2013.02.13_23:48:00_TAI,99.6,2.270354e+20,8.183331e+20,0.000,41.938084
2013.02.14_00:00:00_TAI,99.8,2.235067e+20,7.906577e+20,0.000,41.024719
2013.02.14_00:12:00_TAI,100.0,2.163785e+20,6.993315e+20,0.000,41.050636
2013.02.14_00:24:00_TAI,100.2,2.177558e+20,6.580725e+20,0.000,39.286121
2013.02.14_00:36:00_TAI,100.4,1.976571e+20,6.250002e+20,0.000,39.805435
2013.02.14_00:48:00_TAI,100.6,1.927261e+20,6.289117e+20,0.000,39.248554
2013.02.14_01:00:00_TAI,100.8,1.925922e+20,6.174163e+20,0.000,39.723240
2013.02.14_01:12:00_TAI,101.0,1.943132e+20,5.888442e+20,0.000,39.305363
2013.02.14_01:24:00_TAI,101.2,2.046652e+20,6.184976e+20,0.000,39.152454
2013.02.14_01:36:00_TAI,101.4,1.883483e+20,6.543493e+20,0.000,37.977478
2013.02.14_01:48:00_TAI,101.6,1.953933e+20,7.773131e+20,0.000,36.266430
2013.02.14_02:00:00_TAI,101.8,1.727385e+20,6.958273e+20,0.000,36.072174
2013.02.14_02:12:00_TAI,102.0,1.722193e+20,7.143247e+20,0.000,35.208588
2013.02.14_02:24:00_TAI,102.2,1.721080e+20,7.293535e+20,0.000,34.483063
2013.02.14_02:36:00_TAI,102.4,1.775089e+20,6.957308e+20,0.000,33.218624
2013.02.14_02:48:00_TAI,102.6,1.441035e+20,6.374051e+20,0.000,32.223610
2013.02.14_03:00:00_TAI,102.8,1.481265e+20,6.914849e+20,2.174,30.076004
2013.02.14_03:12:00_TAI,103.0,1.542422e+20,7.329946e+20,0.000,29.352316
2013.02.14_03:24:00_TAI,103.2,1.399758e+20,6.165825e+20,0.000,29.294159
2013.02.14_03:36:00_TAI,103.4,1.376872e+20,6.293301e+20,0.000,27.725489
2013.02.14_03:48:00_TAI,103.6,1.282784e+20,5.470914e+20,1.674,27.719770
2013.02.14_04:00:00_TAI,103.8,1.281918e+20,5.677005e+20,1.991,28.597532
2013.02.14_04:12:00_TAI,104.0,1.396867e+20,5.823393e+20,1.670,28.901085
2013.02.14_04:24:00_TAI,104.2,1.391487e+20,7.442747e+20,2.066,27.645792
2013.02.14_04:36:00_TAI,104.4,1.572122e+20,9.164155e+20,2.435,28.436815
2013.02.14_04:48:00_TAI,104.6,1.450271e+20,8.101409e+20,2.363,30.070316
2013.02.14_05:00:00_TAI,104.8,1.536582e+20,8.504751e+20,2.313,30.279514
2013.02.14_05:12:00_TAI,105.0,1.584823e+20,9.496998e+20,2.323,30.001919
2013.02.14_05:24:00_TAI,105.2,1.386326e+20,7.105167e+20,0.000,30.077024
2013.02.14_05:36:00_TAI,105.4,1.447508e+20,7.652501e+20,0.000,30.552137
2013.02.14_05:48:00_TAI,105.6,1.436001e+20,6.893447e+20,0.000,30.366735
2013.02.14_06:24:00_TAI,106.2,1.440843e+20,6.240323e+20,0.000,27.403543
2013.02.14_06:36:00_TAI,106.4,1.486489e+20,5.717768e+20,0.000,28.368160
2013.02.14_06:48:00_TAI,106.6,1.386196e+20,5.992023e+20,0.000,28.625534
2013.02.14_07:00:00_TAI,106.8,1.378817e+20,5.734923e+20,0.000,28.033390
2013.02.14_07:12:00_TAI,107.0,1.254374e+20,5.334257e+20,0.000,28.952930
2013.02.14_07:24:00_TAI,107.2,1.097349e+20,3.947835e+20,0.000,28.322733
2013.02.14_07:36:00_TAI,107.4,9.305722e+19,4.326921e+20,0.000,28.046375
2013.02.14_07:48:00_TAI,107.6,9.530501e+19,4.400622e+20,0.000,26.841637
2013.02.14_08:00:00_TAI,107.8,8.384067e+19,3.424174e+20,1.834,27.222933
2013.02.14_08:12:00_TAI,108.0,8.425555e+19,2.930847e+20,0.000,27.388533
2013.02.14_08:24:00_TAI,108.2,9.312703e+19,3.095773e+20,0.000,28.042595
2013.02.14_08:36:00_TAI,108.4,1.040541e+20,3.847175e+20,0.000,28.429054
2013.02.14_08:48:00_TAI,108.6,9.401499e+19,4.109604e+20,0.000,29.963024
2013.02.14_09:00:00_TAI,108.8,9.026705e+19,4.068846e+20,0.000,27.928200
2013.02.14_09:12:00_TAI,109.0,8.813900e+19,4.025241e+20,2.099,26.952444
2013.02.14_09:24:00_TAI,109.2,9.446110e+19,4.482238e+20,2.109,26.640163
2013.02.14_09:36:00_TAI,109.4,8.301373e+19,4.794599e+20,2.423,26.196293
2013.02.14_09:48:00_TAI,109.6,7.677469e+19,4.413082e+20,2.286,24.163244
2013.02.14_10:00:00_TAI,109.8,8.106245e+19,5.006839e+20,2.779,22.133425
2013.02.14_10:12:00_TAI,110.0,7.916069e+19,4.153695e+20,2.570,21.642374
2013.02.14_10:24:00_TAI,110.2,9.742846e+19,5.421775e+20,2.618,21.849545
2013.02.14_10:36:00_TAI,110.4,1.003119e+20,5.771196e+20,2.622,22.894304
2013.02.14_10:48:00_TAI,110.6,8.388417e+19,4.345907e+20,2.616,23.640680
2013.02.14_11:00:00_TAI,110.8,9.125562e+19,4.391650e+20,2.419,23.894848
2013.02.14_11:12:00_TAI,111.0,1.068114e+20,4.584156e+20,1.898,23.623528
2013.02.14_11:24:00_TAI,111.2,8.790779e+19,4.447907e+20,1.878,23.875996
2013.02.14_11:36:00_TAI,111.4,9.170173e+19,4.224830e+20,1.564,23.651573
2013.02.14_11:48:00_TAI,111.6,9.429377e+19,4.060059e+20,2.069,22.411839
2013.02.14_12:00:00_TAI,111.8,1.021800e+20,4.943101e+20,1.599,21.919333
2013.02.14_12:12:00_TAI,112.0,1.127396e+20,4.181163e+20,2.213,25.068871
2013.02.14_12:24:00_TAI,112.2,1.085265e+20,4.901926e+20,1.598,25.936056
2013.02.14_12:36:00_TAI,112.4,1.165162e+20,5.018786e+20,0.000,25.708282
2013.02.14_12:48:00_TAI,112.6,1.203503e+20,4.395485e+20,0.000,27.581192
2013.02.14_13:00:00_TAI,112.8,1.240103e+20,5.244123e+20,0.000,26.259426
2013.02.14_13:12:00_TAI,113.0,1.128481e+20,5.704759e+20,0.000,26.078491
2013.02.14_13:24:00_TAI,113.2,1.218819e+20,5.333383e+20,1.865,26.731901
2013.02.14_13:36:00_TAI,113.4,1.115130e+20,5.103075e+20,1.875,28.081871
2013.02.14_13:48:00_TAI,113.6,1.032194e+20,5.072503e+20,1.564,29.120741
2013.02.14_14:00:00_TAI,113.8,1.164504e+20,5.009664e+20,1.858,29.505985
2013.02.14_14:12:00_TAI,114.0,1.190954e+20,5.406501e+20,1.863,29.940914
2013.02.14_14:24:00_TAI,114.2,1.200413e+20,5.658284e+20,1.573,29.449392
2013.02.14_14:36:00_TAI,114.4,1.342143e+20,5.953528e+20,1.574,28.037897
2013.02.14_14:48:00_TAI,114.6,1.099688e+20,5.910046e+20,1.576,28.951777
2013.02.14_15:00:00_TAI,114.8,1.358467e+20,6.619451e+20,1.570,27.459188
2013.02.14_15:12:00_TAI,115.0,1.496189e+20,6.886363e+20,0.000,28.060928
2013.02.14_15:24:00_TAI,115.2,1.569398e+20,8.409011e+20,0.000,27.701717
2013.02.14_15:36:00_TAI,115.4,1.471944e+20,7.355589e+20,0.000,27.609194
2013.02.14_15:48:00_TAI,115.6,1.462002e+20,7.660116e+20,0.000,27.950119
2013.02.14_16:00:00_TAI,115.8,1.335622e+20,7.000398e+20,1.559,27.508698
2013.02.14_16:12:00_TAI,116.0,1.305432e+20,7.154581e+20,0.000,27.719761
2013.02.14_16:24:00_TAI,116.2,1.361427e+20,8.124425e+20,0.000,25.927757
2013.02.14_16:36:00_TAI,116.4,1.186846e+20,7.052442e+20,0.000,26.140224
2013.02.14_16:48:00_TAI,116.6,1.410013e+20,7.987468e+20,2.015,25.959927
2013.02.14_17:00:00_TAI,116.8,1.191846e+20,7.082452e+20,0.000,26.087042
2013.02.14_17:12:00_TAI,117.0,1.274533e+20,7.544128e+20,0.000,26.384979
2013.02.14_17:24:00_TAI,117.2,1.070574e+20,7.127063e+20,0.000,27.779806
2013.02.14_17:36:00_TAI,117.4,9.402549e+19,5.468421e+20,0.000,26.163450
2013.02.14_17:48:00_TAI,117.6,1.028452e+20,6.029689e+20,0.000,25.594372
2013.02.14_18:24:00_TAI,118.2,9.029083e+19,5.250770e+20,1.758,25.709082
2013.02.14_18:36:00_TAI,118.4,8.773089e+19,4.817639e+20,1.779,26.753260
2013.02.14_18:48:00_TAI,118.6,8.185839e+19,5.378419e+20,1.773,26.924265
2013.02.14_19:00:00_TAI,118.8,8.674894e+19,5.064275e+20,1.789,27.179981
2013.02.14_19:12:00_TAI,119.0,9.868804e+19,4.643929e+20,1.787,26.611328
2013.02.14_19:24:00_TAI,119.2,1.104771e+20,5.005498e+20,2.348,27.433216
2013.02.14_19:36:00_TAI,119.4,1.191651e+20,4.099486e+20,2.401,27.387690
2013.02.14_19:48:00_TAI,119.6,1.448951e+20,5.296590e+20,2.365,26.600525
2013.02.14_20:00:00_TAI,119.8,1.440651e+20,5.277949e+20,2.043,26.469940
2013.02.14_20:12:00_TAI,120.0,1.512472e+20,5.324777e+20,2.038,26.814186
2013.02.14_20:24:00_TAI,120.2,1.418460e+20,5.497085e+20,1.703,27.025278
2013.02.14_20:36:00_TAI,120.4,1.289746e+20,4.942719e+20,2.101,26.457909
2013.02.14_20:48:00_TAI,120.6,1.313883e+20,5.890148e+20,0.000,27.844877
2013.02.14_21:00:00_TAI,120.8,1.362069e+20,5.873042e+20,0.000,27.100367
2013.02.14_21:12:00_TAI,121.0,1.243536e+20,5.941956e+20,0.000,27.840210
2013.02.14_21:24:00_TAI,121.2,1.210603e+20,6.671768e+20,0.000,26.489836
2013.02.14_21:36:00_TAI,121.4,1.298937e+20,6.844350e+20,1.729,25.920290
2013.02.14_21:48:00_TAI,121.6,1.186986e+20,6.286178e+20,1.703,24.875914
2013.02.14_22:00:00_TAI,121.8,1.082518e+20,6.756100e+20,1.683,24.092716
2013.02.14_22:12:00_TAI,122.0,1.181299e+20,5.477094e+20,0.000,22.747149
2013.02.14_22:24:00_TAI,122.2,1.120161e+20,4.689672e+20,0.000,23.141001
2013.02.14_22:36:00_TAI,122.4,1.056842e+20,3.956920e+20,0.000,23.185173
2013.02.14_22:48:00_TAI,122.6,9.219325e+19,3.748070e+20,0.000,21.967445
2013.02.14_23:00:00_TAI,122.8,1.078383e+20,4.973426e+20,0.000,21.835192
2013.02.14_23:12:00_TAI,123.0,9.398331e+19,3.916273e+20,0.000,20.659264
2013.02.14_23:24:00_TAI,123.2,1.072195e+20,4.421334e+20,0.000,21.007185
2013.02.14_23:36:00_TAI,123.4,9.901233e+19,4.236114e+20,0.000,20.483938
2013.02.14_23:48:00_TAI,123.6,1.031869e+20,4.957125e+20,0.000,20.440191
2013.02.15_00:00:00_TAI,123.8,1.154219e+20,5.886782e+20,0.000,20.311951
2013.02.15_00:12:00_TAI,124.0,1.110232e+20,5.707596e+20,0.000,21.221935
2013.02.15_00:24:00_TAI,124.2,1.056359e+20,4.301082e+20,0.000,21.785900
2013.02.15_00:36:00_TAI,124.4,1.164593e+20,5.135118e+20,1.284,22.480310
2013.02.15_00:48:00_TAI,124.6,1.144383e+20,4.987112e+20,1.460,21.136356
2013.02.15_01:00:00_TAI,124.8,1.175554e+20,3.689010e+20,1.455,20.352320
2013.02.15_01:12:00_TAI,125.0,9.773720e+19,3.379619e+20,0.000,20.092360
2013.02.15_01:24:00_TAI,125.2,4.688453e+19,1.197239e+20,0.000,18.168369
2013.02.15_01:36:00_TAI,125.4,5.895032e+19,1.480528e+20,0.000,17.731304
2013.02.15_01:48:00_TAI,125.6,5.116096e+19,1.323233e+20,0.000,17.035036
2013.02.15_02:00:00_TAI,125.8,4.414245e+19,2.004065e+20,0.000,17.947676
2013.02.15_02:12:00_TAI,126.0,4.002164e+19,1.276632e+20,0.000,18.211302
2013.02.15_02:24:00_TAI,126.2,3.854599e+19,9.896254e+19,0.000,17.949921
