true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.20_01:12:00_TAI,162.6,1.639446e+22,3.851377e+23,3.845,948.672607
2012.05.20_01:24:00_TAI,162.8,1.641420e+22,3.833905e+23,3.879,947.030029
2012.05.20_01:36:00_TAI,163.0,1.649743e+22,3.824813e+23,3.950,944.045715
2012.05.20_01:48:00_TAI,163.2,1.646298e+22,3.812885e+23,4.155,937.646790
2012.05.20_02:00:00_TAI,163.4,1.642500e+22,3.819429e+23,4.158,938.241943
2012.05.20_02:12:00_TAI,163.6,1.648319e+22,3.818390e+23,4.180,939.574280
2012.05.20_02:24:00_TAI,163.8,1.650203e+22,3.791208e+23,4.195,935.997925
2012.05.20_02:36:00_TAI,164.0,1.644273e+22,3.785934e+23,4.035,943.681396
2012.05.20_02:48:00_TAI,164.2,1.651053e+22,3.776200e+23,4.047,946.112366
2012.05.20_03:00:00_TAI,164.4,1.645791e+22,3.753645e+23,3.956,943.563354
2012.05.20_03:12:00_TAI,164.6,1.637253e+22,3.753713e+23,3.926,940.741882
2012.05.20_03:24:00_TAI,164.8,1.638943e+22,3.743722e+23,3.947,941.669617
2012.05.20_03:36:00_TAI,165.0,1.634748e+22,3.752529e+23,3.986,944.464966
2012.05.20_03:48:00_TAI,165.2,1.636528e+22,3.745288e+23,3.969,938.115173
2012.05.20_04:00:00_TAI,165.4,1.627256e+22,3.714354e+23,3.918,946.748413
2012.05.20_04:12:00_TAI,165.6,1.619159e+22,3.696334e+23,3.944,947.756226
2012.05.20_04:24:00_TAI,165.8,1.627554e+22,3.664195e+23,3.892,948.465271
2012.05.20_04:36:00_TAI,166.0,1.620882e+22,3.641477e+23,3.840,944.863892
2012.05.20_04:48:00_TAI,166.2,1.626461e+22,3.635688e+23,3.866,941.653259
2012.05.20_05:00:00_TAI,166.4,1.623059e+22,3.620308e+23,3.897,939.694763
2012.05.20_05:12:00_TAI,166.6,1.639539e+22,3.626350e+23,3.814,943.586548
2012.05.20_05:24:00_TAI,166.8,1.652358e+22,3.624116e+23,3.826,945.885803
2012.05.20_05:36:00_TAI,167.0,1.673066e+22,3.629468e+23,3.882,942.703064
2012.05.20_05:48:00_TAI,167.2,1.674551e+22,3.633309e+23,3.892,943.491333
2012.05.20_06:24:00_TAI,167.8,1.641257e+22,3.598051e+23,4.004,947.510315
2012.05.20_06:36:00_TAI,168.0,1.603502e+22,3.557902e+23,3.938,942.035400
2012.05.20_06:48:00_TAI,168.2,1.573937e+22,3.516303e+23,3.947,944.826050
2012.05.20_07:00:00_TAI,168.4,1.556629e+22,3.517627e+23,3.829,941.737793
2012.05.20_07:12:00_TAI,168.6,1.557212e+22,3.524217e+23,3.811,945.226318
2012.05.20_07:24:00_TAI,168.8,1.547375e+22,3.507658e+23,3.844,946.293823
2012.05.20_07:36:00_TAI,169.0,1.542608e+22,3.481887e+23,3.874,939.986206
2012.05.20_07:48:00_TAI,169.2,1.541071e+22,3.483968e+23,3.854,941.679260
2012.05.20_08:00:00_TAI,169.4,1.542769e+22,3.483270e+23,3.857,944.633911
2012.05.20_08:12:00_TAI,169.6,1.537042e+22,3.460928e+23,3.994,942.944519
2012.05.20_08:24:00_TAI,169.8,1.547672e+22,3.443573e+23,3.994,946.679688
2012.05.20_08:36:00_TAI,170.0,1.539050e+22,3.433588e+23,3.969,952.257080
2012.05.20_08:48:00_TAI,170.2,1.548723e+22,3.488914e+23,3.968,950.631348
2012.05.20_09:00:00_TAI,170.4,1.555414e+22,3.509805e+23,3.963,949.663513
2012.05.20_09:12:00_TAI,170.6,1.557663e+22,3.505618e+23,4.128,945.160706
2012.05.20_09:24:00_TAI,170.8,1.559606e+22,3.514690e+23,4.140,952.390869
2012.05.20_09:36:00_TAI,171.0,1.561187e+22,3.528637e+23,4.111,957.718750
2012.05.20_09:48:00_TAI,171.2,1.562013e+22,3.537556e+23,4.243,960.993591
2012.05.20_10:00:00_TAI,171.4,1.559520e+22,3.520512e+23,4.242,960.913757
2012.05.20_10:12:00_TAI,171.6,1.555264e+22,3.509824e+23,4.076,966.284485
2012.05.20_10:24:00_TAI,171.8,1.554831e+22,3.511833e+23,4.005,972.081970
2012.05.20_10:36:00_TAI,172.0,1.556145e+22,3.496338e+23,3.934,967.334106
2012.05.20_10:48:00_TAI,172.2,1.555521e+22,3.481239e+23,3.974,964.158752
2012.05.20_11:00:00_TAI,172.4,1.547294e+22,3.486945e+23,4.011,967.044312
2012.05.20_11:12:00_TAI,172.6,1.555336e+22,3.493737e+23,4.037,968.306213
2012.05.20_11:24:00_TAI,172.8,1.562402e+22,3.498284e+23,4.125,966.265137
2012.05.20_11:36:00_TAI,173.0,1.565664e+22,3.502269e+23,4.165,961.633728
2012.05.20_11:48:00_TAI,173.2,1.575968e+22,3.520088e+23,4.046,970.344238
2012.05.20_12:00:00_TAI,173.4,1.575934e+22,3.527730e+23,4.014,965.934509
2012.05.20_12:12:00_TAI,173.6,1.567504e+22,3.545063e+23,4.103,967.178467
2012.05.20_12:24:00_TAI,173.8,1.578466e+22,3.546745e+23,4.119,971.480042
2012.05.20_12:36:00_TAI,174.0,1.582210e+22,3.503378e+23,4.088,970.080627
2012.05.20_12:48:00_TAI,174.2,1.582299e+22,3.500663e+23,3.967,968.394226
2012.05.20_13:00:00_TAI,174.4,1.592850e+22,3.503185e+23,4.037,972.506714
2012.05.20_13:12:00_TAI,174.6,1.588357e+22,3.487967e+23,4.036,974.576843
2012.05.20_13:24:00_TAI,174.8,1.579423e+22,3.477518e+23,3.967,973.354309
2012.05.20_13:36:00_TAI,175.0,1.595258e+22,3.466728e+23,3.935,975.714905
2012.05.20_13:48:00_TAI,175.2,1.598200e+22,3.450056e+23,4.012,975.883423
2012.05.20_14:00:00_TAI,175.4,1.608398e+22,3.469258e+23,3.883,975.014221
2012.05.20_14:12:00_TAI,175.6,1.613303e+22,3.494174e+23,3.996,978.504211
2012.05.20_14:24:00_TAI,175.8,1.628415e+22,3.486074e+23,4.048,982.376526
2012.05.20_14:36:00_TAI,176.0,1.636231e+22,3.483538e+23,4.005,984.897644
2012.05.20_14:48:00_TAI,176.2,1.635525e+22,3.471082e+23,4.066,988.539124
2012.05.20_15:00:00_TAI,176.4,1.639966e+22,3.468855e+23,4.005,985.372559
2012.05.20_15:12:00_TAI,176.6,1.639417e+22,3.454115e+23,3.912,982.691833
2012.05.20_15:24:00_TAI,176.8,1.657437e+22,3.472460e+23,3.981,980.757141
2012.05.20_15:36:00_TAI,177.0,1.648697e+22,3.443580e+23,4.039,985.766296
2012.05.20_15:48:00_TAI,177.2,1.647812e+22,3.426504e+23,4.067,990.589111
2012.05.20_16:00:00_TAI,177.4,1.646486e+22,3.414094e+23,4.062,986.823425
2012.05.20_16:12:00_TAI,177.6,1.644757e+22,3.390847e+23,4.054,992.846497
2012.05.20_16:24:00_TAI,177.8,1.652416e+22,3.366566e+23,4.032,987.418518
2012.05.20_16:36:00_TAI,178.0,1.661882e+22,3.393176e+23,4.046,989.334961
2012.05.20_16:48:00_TAI,178.2,1.666449e+22,3.374994e+23,3.915,986.248474
2012.05.20_17:00:00_TAI,178.4,1.669538e+22,3.378311e+23,3.924,983.910217
2012.05.20_17:12:00_TAI,178.6,1.708302e+22,3.408095e+23,4.019,986.720154
2012.05.20_17:24:00_TAI,178.8,1.725047e+22,3.414032e+23,4.029,988.164856
2012.05.20_17:36:00_TAI,179.0,1.745901e+22,3.453185e+23,3.806,989.119507
2012.05.20_17:48:00_TAI,179.2,1.772094e+22,3.490448e+23,3.933,987.775452
2012.05.20_18:24:00_TAI,179.8,1.787957e+22,3.574389e+23,4.007,997.584717
2012.05.20_18:36:00_TAI,180.0,1.776301e+22,3.565670e+23,4.039,991.831116
2012.05.20_18:48:00_TAI,180.2,1.774036e+22,3.555768e+23,4.013,995.075012
2012.05.20_19:00:00_TAI,180.4,1.768446e+22,3.549397e+23,4.059,998.700134
2012.05.20_19:12:00_TAI,180.6,1.747601e+22,3.560604e+23,3.987,995.099487
2012.05.20_19:24:00_TAI,180.8,1.760506e+22,3.589075e+23,3.949,997.678345
2012.05.20_19:36:00_TAI,181.0,1.749859e+22,3.604384e+23,4.014,998.805237
2012.05.20_19:48:00_TAI,181.2,1.758948e+22,3.612482e+23,4.010,997.513000
2012.05.20_20:00:00_TAI,181.4,1.757964e+22,3.621565e+23,4.125,994.286072
2012.05.20_20:12:00_TAI,181.6,1.751165e+22,3.630023e+23,4.087,990.028503
2012.05.20_20:24:00_TAI,181.8,1.746718e+22,3.633185e+23,4.080,995.127625
2012.05.20_20:36:00_TAI,182.0,1.747782e+22,3.663991e+23,4.026,998.283875
2012.05.20_20:48:00_TAI,182.2,1.758256e+22,3.682732e+23,4.204,1000.149963
2012.05.20_21:00:00_TAI,182.4,1.760044e+22,3.671815e+23,4.236,999.096375
2012.05.20_21:12:00_TAI,182.6,1.763025e+22,3.696885e+23,4.077,997.609375
2012.05.20_21:24:00_TAI,182.8,1.768652e+22,3.736482e+23,4.080,995.385559
2012.05.20_21:36:00_TAI,183.0,1.758444e+22,3.716364e+23,4.083,997.218750
2012.05.20_21:48:00_TAI,183.2,1.760137e+22,3.723309e+23,4.105,998.303467
2012.05.20_22:00:00_TAI,183.4,1.754902e+22,3.738986e+23,4.048,1000.233032
2012.05.20_22:12:00_TAI,183.6,1.763497e+22,3.750406e+23,4.071,1003.349243
2012.05.20_22:24:00_TAI,183.8,1.777691e+22,3.750106e+23,4.177,1003.758301
2012.05.20_22:36:00_TAI,184.0,1.771221e+22,3.772691e+23,4.219,1000.338928
2012.05.20_22:48:00_TAI,184.2,1.770113e+22,3.748044e+23,4.155,1003.630127
2012.05.20_23:00:00_TAI,184.4,1.779713e+22,3.745522e+23,4.217,999.529175
2012.05.20_23:12:00_TAI,184.6,1.776806e+22,3.743838e+23,4.149,995.336731
2012.05.20_23:36:00_TAI,185.0,1.784003e+22,3.708697e+23,4.018,997.919495
2012.05.20_23:48:00_TAI,185.2,1.788600e+22,3.709352e+23,4.129,994.712830
2012.05.21_00:00:00_TAI,185.4,1.787814e+22,3.696015e+23,4.044,995.267944
2012.05.21_00:12:00_TAI,185.6,1.798462e+22,3.723831e+23,4.016,990.631592
2012.05.21_00:24:00_TAI,185.8,1.796356e+22,3.697169e+23,4.037,993.445312
2012.05.21_00:36:00_TAI,186.0,1.806940e+22,3.698889e+23,4.009,1000.053345
2012.05.21_00:48:00_TAI,186.2,2.008294e+22,3.951917e+23,3.933,1000.011475
2012.05.21_01:00:00_TAI,186.4,1.816507e+22,3.728393e+23,3.954,1000.114685
2012.05.21_01:12:00_TAI,186.6,1.820103e+22,3.756767e+23,4.002,1002.066589
2012.05.21_01:24:00_TAI,186.8,1.823930e+22,3.731294e+23,4.027,1001.904480
2012.05.21_01:36:00_TAI,187.0,1.815814e+22,3.707959e+23,4.036,999.233582
2012.05.21_01:48:00_TAI,187.2,1.816645e+22,3.716350e+23,4.001,1003.824036
2012.05.21_02:00:00_TAI,187.4,1.824534e+22,3.739001e+23,4.078,1001.986572
2012.05.21_02:12:00_TAI,187.6,1.833061e+22,3.748431e+23,4.168,999.510803
2012.05.21_02:24:00_TAI,187.8,1.845732e+22,3.754088e+23,4.198,997.027832
2012.05.21_02:36:00_TAI,188.0,1.849164e+22,3.743326e+23,4.079,997.892517
2012.05.21_02:48:00_TAI,188.2,1.851978e+22,3.792070e+23,4.095,1000.172668
2012.05.21_03:00:00_TAI,188.4,1.859132e+22,3.811844e+23,4.142,1000.635315
2012.05.21_03:12:00_TAI,188.6,1.870384e+22,3.804462e+23,4.196,1000.598022
2012.05.21_03:24:00_TAI,188.8,1.871255e+22,3.817422e+23,4.179,1002.171021
2012.05.21_03:36:00_TAI,189.0,1.878847e+22,3.798338e+23,4.103,1006.367310
2012.05.21_03:48:00_TAI,189.2,1.903064e+22,3.818232e+23,4.122,1023.481018
2012.05.21_04:00:00_TAI,189.4,1.911873e+22,3.786599e+23,4.187,1025.386963
2012.05.21_04:12:00_TAI,189.6,1.919800e+22,3.751894e+23,4.135,1030.293457
2012.05.21_04:24:00_TAI,189.8,1.922295e+22,3.728745e+23,4.143,1026.857544
2012.05.21_04:36:00_TAI,190.0,1.912456e+22,3.743811e+23,4.109,1025.285278
2012.05.21_04:48:00_TAI,190.2,1.915237e+22,3.720240e+23,4.113,1026.271118
2012.05.21_05:00:00_TAI,190.4,1.914339e+22,3.672935e+23,4.130,1027.359863
2012.05.21_05:12:00_TAI,190.6,1.916123e+22,3.653527e+23,4.110,1024.937866
2012.05.21_05:24:00_TAI,190.8,1.931305e+22,3.662128e+23,4.157,1026.314453
2012.05.21_05:36:00_TAI,191.0,1.946357e+22,3.671816e+23,4.208,1023.005005
2012.05.21_05:48:00_TAI,191.2,1.959669e+22,3.679957e+23,4.257,1026.965820
2012.05.21_06:24:00_TAI,191.8,1.988981e+22,3.714921e+23,4.217,1020.343689
2012.05.21_06:36:00_TAI,192.0,1.975990e+22,3.668963e+23,4.153,1018.015808
2012.05.21_06:48:00_TAI,192.2,1.959729e+22,3.652030e+23,4.195,1024.441284
2012.05.21_07:00:00_TAI,192.4,1.944044e+22,3.617183e+23,4.170,1027.559570
2012.05.21_07:12:00_TAI,192.6,1.924346e+22,3.618222e+23,4.286,1031.715942
2012.05.21_07:24:00_TAI,192.8,1.901735e+22,3.581618e+23,4.229,1024.912598
2012.05.21_07:36:00_TAI,193.0,1.895126e+22,3.565941e+23,4.178,1024.772095
2012.05.21_07:48:00_TAI,193.2,1.851167e+22,3.523062e+23,4.239,1021.072998
2012.05.21_08:00:00_TAI,193.4,1.853837e+22,3.538058e+23,4.341,1025.537842
2012.05.21_08:12:00_TAI,193.6,1.854902e+22,3.543536e+23,4.164,1019.101562
2012.05.21_08:24:00_TAI,193.8,1.848775e+22,3.539260e+23,4.065,1022.058350
2012.05.21_08:36:00_TAI,194.0,1.837632e+22,3.518925e+23,4.153,1024.171509
2012.05.21_08:48:00_TAI,194.2,1.843380e+22,3.504665e+23,4.274,1025.765747
2012.05.21_09:00:00_TAI,194.4,1.858726e+22,3.530733e+23,4.248,1026.809814
2012.05.21_09:12:00_TAI,194.6,1.853348e+22,3.528223e+23,4.221,1032.394287
2012.05.21_09:24:00_TAI,194.8,1.856034e+22,3.540800e+23,4.183,1019.736694
2012.05.21_09:36:00_TAI,195.0,1.862848e+22,3.555392e+23,4.171,1016.870667
2012.05.21_09:48:00_TAI,195.2,1.859878e+22,3.550709e+23,4.279,1015.173462
2012.05.21_10:00:00_TAI,195.4,1.870426e+22,3.544076e+23,4.205,1013.769043
2012.05.21_10:12:00_TAI,195.6,1.876034e+22,3.544951e+23,4.198,1020.351807
2012.05.21_10:24:00_TAI,195.8,1.865302e+22,3.515649e+23,4.065,1024.341064
2012.05.21_10:36:00_TAI,196.0,1.869582e+22,3.522474e+23,4.051,1019.955811
2012.05.21_10:48:00_TAI,196.2,1.873731e+22,3.528539e+23,4.044,1020.111633
2012.05.21_11:00:00_TAI,196.4,1.877043e+22,3.567749e+23,3.978,1018.925415
2012.05.21_11:12:00_TAI,196.6,1.877926e+22,3.564134e+23,4.047,1021.238342
2012.05.21_11:24:00_TAI,196.8,1.892404e+22,3.538848e+23,4.120,1021.836548
2012.05.21_11:36:00_TAI,197.0,1.885780e+22,3.540516e+23,4.151,1024.499634
2012.05.21_11:48:00_TAI,197.2,1.888250e+22,3.568629e+23,4.124,1023.628784
2012.05.21_12:00:00_TAI,197.4,1.886881e+22,3.565313e+23,4.140,1021.790588
2012.05.21_12:12:00_TAI,197.6,1.890517e+22,3.536670e+23,4.108,1014.595215
2012.05.21_12:24:00_TAI,197.8,1.903913e+22,3.558430e+23,4.102,1018.682556
2012.05.21_12:36:00_TAI,198.0,1.900925e+22,3.543857e+23,4.124,1025.363525
2012.05.21_12:48:00_TAI,198.2,1.910266e+22,3.562551e+23,4.100,1027.355225
2012.05.21_13:00:00_TAI,198.4,1.910287e+22,3.565002e+23,4.083,1031.425415
2012.05.21_13:12:00_TAI,198.6,1.919961e+22,3.561309e+23,4.173,1029.244141
2012.05.21_13:24:00_TAI,198.8,1.917958e+22,3.595332e+23,4.128,1036.400146
2012.05.21_13:36:00_TAI,199.0,1.926308e+22,3.606216e+23,4.145,1045.899902
2012.05.21_13:48:00_TAI,199.2,1.931262e+22,3.621224e+23,4.237,1048.340210
2012.05.21_14:00:00_TAI,199.4,1.933134e+22,3.630307e+23,4.163,1051.021851
2012.05.21_14:12:00_TAI,199.6,1.929878e+22,3.652853e+23,4.236,1049.878174
2012.05.21_14:24:00_TAI,199.8,1.936892e+22,3.691120e+23,4.252,1047.322266
2012.05.21_14:36:00_TAI,200.0,1.932307e+22,3.705745e+23,4.131,1046.746338
2012.05.21_14:48:00_TAI,200.2,1.938487e+22,3.713650e+23,4.163,1046.348267
2012.05.21_15:00:00_TAI,200.4,1.947818e+22,3.717045e+23,4.143,1043.145996
2012.05.21_15:12:00_TAI,200.6,1.955843e+22,3.781588e+23,4.178,1040.259277
2012.05.21_15:24:00_TAI,200.8,1.956395e+22,3.725943e+23,4.179,1037.496094
2012.05.21_15:36:00_TAI,201.0,1.967725e+22,3.723443e+23,4.187,1043.388428
2012.05.21_15:48:00_TAI,201.2,1.975780e+22,3.749598e+23,4.201,1043.335083
2012.05.21_16:00:00_TAI,201.4,1.986980e+22,3.778747e+23,4.350,1049.073242
2012.05.21_16:12:00_TAI,201.6,2.010766e+22,3.792755e+23,4.240,1044.857056
2012.05.21_16:24:00_TAI,201.8,2.039274e+22,3.863988e+23,4.317,1046.449097
2012.05.21_16:36:00_TAI,202.0,2.066808e+22,3.870371e+23,4.312,1045.540405
2012.05.21_16:48:00_TAI,202.2,2.098893e+22,3.941646e+23,4.290,1042.009766
2012.05.21_17:00:00_TAI,202.4,2.135243e+22,3.949449e+23,4.379,1042.100708
2012.05.21_17:12:00_TAI,202.6,2.166394e+22,3.950680e+23,4.431,1043.052246
2012.05.21_17:24:00_TAI,202.8,2.192576e+22,3.979167e+23,4.388,1042.923462
2012.05.21_17:36:00_TAI,203.0,2.187824e+22,3.995177e+23,4.405,1039.136230
2012.05.21_17:48:00_TAI,203.2,2.207418e+22,4.025718e+23,4.339,1040.611816
2012.05.21_18:24:00_TAI,203.8,2.178888e+22,3.985851e+23,4.358,1039.196045
2012.05.21_18:36:00_TAI,204.0,2.169779e+22,3.962745e+23,4.318,1043.848999
2012.05.21_18:48:00_TAI,204.2,2.161320e+22,3.965434e+23,4.267,1048.854492
2012.05.21_19:00:00_TAI,204.4,2.156810e+22,3.949201e+23,4.307,1046.990112
2012.05.21_19:12:00_TAI,204.6,2.164189e+22,3.932628e+23,4.412,1038.901001
2012.05.21_19:24:00_TAI,204.8,2.158565e+22,3.917359e+23,4.344,1031.668213
2012.05.21_19:36:00_TAI,205.0,2.156826e+22,3.900586e+23,4.395,1031.609619
2012.05.21_19:48:00_TAI,205.2,2.164367e+22,3.887249e+23,4.342,1025.057617
2012.05.21_20:00:00_TAI,205.4,2.161467e+22,3.922261e+23,4.362,1029.376587
2012.05.21_20:12:00_TAI,205.6,2.151524e+22,3.898518e+23,4.363,1027.081909
2012.05.21_20:24:00_TAI,205.8,2.146312e+22,3.869051e+23,4.289,1017.970520
2012.05.21_20:36:00_TAI,206.0,2.137638e+22,3.874119e+23,4.275,1016.619202
2012.05.21_20:48:00_TAI,206.2,2.148837e+22,3.900571e+23,4.266,1016.202148
2012.05.21_21:00:00_TAI,206.4,2.133004e+22,3.893927e+23,4.333,1022.757874
2012.05.21_21:12:00_TAI,206.6,2.134570e+22,3.903848e+23,4.365,1022.203552
2012.05.21_21:24:00_TAI,206.8,2.136430e+22,3.913856e+23,4.420,1021.267151
2012.05.21_21:36:00_TAI,207.0,2.142869e+22,3.916078e+23,4.465,1027.785645
2012.05.21_21:48:00_TAI,207.2,2.139138e+22,3.916003e+23,4.360,1025.105469
2012.05.21_22:00:00_TAI,207.4,2.147769e+22,3.892447e+23,4.325,1022.052795
2012.05.21_22:12:00_TAI,207.6,2.156489e+22,3.891005e+23,4.306,1029.968140
2012.05.21_22:24:00_TAI,207.8,2.153815e+22,3.889952e+23,4.304,1025.875244
2012.05.21_22:36:00_TAI,208.0,2.167785e+22,3.869176e+23,4.232,1026.441162
2012.05.21_22:48:00_TAI,208.2,2.169927e+22,3.859374e+23,4.300,1033.039673
2012.05.21_23:00:00_TAI,208.4,2.188016e+22,3.853358e+23,4.283,1029.875122
2012.05.21_23:12:00_TAI,208.6,2.191616e+22,3.898162e+23,4.296,1040.466675
2012.05.21_23:24:00_TAI,208.8,2.195470e+22,3.898829e+23,4.282,1035.729492
2012.05.21_23:36:00_TAI,209.0,2.197541e+22,3.882796e+23,4.311,1031.627563
2012.05.21_23:48:00_TAI,209.2,2.202551e+22,3.901526e+23,4.182,1029.046875
2012.05.22_00:00:00_TAI,209.4,2.217018e+22,3.889034e+23,4.168,1041.335571
2012.05.22_00:12:00_TAI,209.6,2.220412e+22,3.900831e+23,4.234,1032.368042
2012.05.22_00:24:00_TAI,209.8,2.232517e+22,3.917302e+23,4.320,1037.480103
2012.05.22_00:36:00_TAI,210.0,2.235922e+22,3.919321e+23,4.313,1039.932983
2012.05.22_00:48:00_TAI,210.2,2.243786e+22,3.933722e+23,4.335,1041.416992
2012.05.22_01:00:00_TAI,210.4,2.236198e+22,3.928014e+23,4.407,1041.921509
2012.05.22_01:12:00_TAI,210.6,2.253082e+22,3.916657e+23,4.392,1045.021362
2012.05.22_01:24:00_TAI,210.8,2.249958e+22,3.932252e+23,4.376,1054.953491
2012.05.22_01:36:00_TAI,211.0,2.241598e+22,3.961718e+23,4.374,1050.722778
2012.05.22_01:48:00_TAI,211.2,2.242981e+22,3.948076e+23,4.409,1048.518066
2012.05.22_02:00:00_TAI,211.4,2.248095e+22,3.908175e+23,4.478,1044.696899
2012.05.22_02:12:00_TAI,211.6,2.245404e+22,3.936315e+23,4.463,1049.816528
2012.05.22_02:24:00_TAI,211.8,2.247666e+22,3.960992e+23,4.479,1051.110840
2012.05.22_02:36:00_TAI,212.0,2.256148e+22,3.942991e+23,4.394,1053.954712
2012.05.22_02:48:00_TAI,212.2,2.273570e+22,3.941016e+23,4.402,1050.242310
2012.05.22_03:00:00_TAI,212.4,2.277930e+22,3.966380e+23,4.374,1055.025269
2012.05.22_03:12:00_TAI,212.6,2.290653e+22,3.975902e+23,4.344,1063.210449
2012.05.22_03:24:00_TAI,212.8,2.291654e+22,3.979181e+23,4.326,1049.985474
2012.05.22_03:36:00_TAI,213.0,2.306576e+22,3.989530e+23,4.329,1049.677734
2012.05.22_03:48:00_TAI,213.2,2.313575e+22,3.957832e+23,4.387,1048.195557
2012.05.22_04:00:00_TAI,213.4,2.319239e+22,3.966170e+23,4.438,1053.286987
2012.05.22_04:12:00_TAI,213.6,2.334122e+22,3.999131e+23,4.480,1054.961060
2012.05.22_04:24:00_TAI,213.8,2.339250e+22,3.980442e+23,4.499,1058.276367
2012.05.22_04:36:00_TAI,214.0,2.348288e+22,3.980806e+23,4.470,1061.883667
2012.05.22_04:48:00_TAI,214.2,2.356023e+22,3.975772e+23,4.445,1060.787720
2012.05.22_05:00:00_TAI,214.4,2.359942e+22,3.983482e+23,4.412,1065.311279
2012.05.22_05:12:00_TAI,214.6,2.371519e+22,4.003016e+23,4.462,1064.780151
2012.05.22_05:24:00_TAI,214.8,2.379233e+22,4.000794e+23,4.515,1069.957642
2012.05.22_05:36:00_TAI,215.0,2.390286e+22,3.947468e+23,4.515,1067.506348
2012.05.22_05:48:00_TAI,215.2,2.390192e+22,3.946082e+23,4.462,1067.449097
2012.05.22_06:24:00_TAI,215.8,2.457164e+22,3.985725e+23,4.445,1068.577026
2012.05.22_06:36:00_TAI,216.0,2.471785e+22,4.013728e+23,4.491,1070.381226
2012.05.22_06:48:00_TAI,216.2,2.484728e+22,4.003949e+23,4.503,1076.004028
2012.05.22_07:00:00_TAI,216.4,2.483380e+22,4.020374e+23,4.549,1072.442383
2012.05.22_07:12:00_TAI,216.6,2.484724e+22,4.080451e+23,4.574,1077.766235
2012.05.22_07:24:00_TAI,216.8,2.476314e+22,4.085252e+23,4.589,1083.794067
2012.05.22_07:36:00_TAI,217.0,2.470357e+22,4.039601e+23,4.592,1086.107910
2012.05.22_07:48:00_TAI,217.2,2.439902e+22,4.037603e+23,4.622,1087.744263
2012.05.22_08:00:00_TAI,217.4,2.429660e+22,3.985084e+23,4.583,1092.720581
2012.05.22_08:12:00_TAI,217.6,2.414470e+22,3.941164e+23,4.608,1094.629272
2012.05.22_08:24:00_TAI,217.8,2.401543e+22,3.918896e+23,4.610,1085.985596
2012.05.22_08:36:00_TAI,218.0,2.381282e+22,3.885456e+23,4.623,1078.570435
2012.05.22_08:48:00_TAI,218.2,2.372619e+22,3.905400e+23,4.569,1077.449097
2012.05.22_09:00:00_TAI,218.4,2.365350e+22,3.874691e+23,4.556,1079.861694
2012.05.22_09:12:00_TAI,218.6,2.351519e+22,3.820367e+23,4.543,1068.041016
2012.05.22_09:24:00_TAI,218.8,2.337833e+22,3.789166e+23,4.476,1069.641724
2012.05.22_09:36:00_TAI,219.0,2.343783e+22,3.768694e+23,4.521,1075.057495
2012.05.22_09:48:00_TAI,219.2,2.346412e+22,3.776478e+23,4.556,1080.298096
2012.05.22_10:00:00_TAI,219.4,2.352826e+22,3.779332e+23,4.548,1073.834839
2012.05.22_10:12:00_TAI,219.6,2.359909e+22,3.790625e+23,4.512,1075.523560
2012.05.22_10:24:00_TAI,219.8,2.354411e+22,3.756483e+23,4.556,1071.266846
2012.05.22_10:36:00_TAI,220.0,2.346729e+22,3.737204e+23,4.403,1076.034668
2012.05.22_10:48:00_TAI,220.2,2.355987e+22,3.683732e+23,4.458,1076.222168
2012.05.22_11:00:00_TAI,220.4,2.362751e+22,3.708897e+23,4.462,1082.244263
2012.05.22_11:12:00_TAI,220.6,2.369636e+22,3.728753e+23,4.447,1085.901245
2012.05.22_11:24:00_TAI,220.8,2.369285e+22,3.748360e+23,4.482,1082.000000
2012.05.22_11:36:00_TAI,221.0,2.383080e+22,3.748167e+23,4.474,1082.777222
2012.05.22_11:48:00_TAI,221.2,2.381881e+22,3.729407e+23,4.488,1079.488525
2012.05.22_12:00:00_TAI,221.4,2.386342e+22,3.736408e+23,4.501,1084.864746
2012.05.22_12:12:00_TAI,221.6,2.377840e+22,3.705661e+23,4.522,1077.107666
2012.05.22_12:24:00_TAI,221.8,2.392645e+22,3.700151e+23,4.517,1077.155029
2012.05.22_12:36:00_TAI,222.0,2.395110e+22,3.658625e+23,4.497,1066.355957
2012.05.22_12:48:00_TAI,222.2,2.392832e+22,3.652726e+23,4.524,1055.482666
2012.05.22_13:00:00_TAI,222.4,2.389776e+22,3.649459e+23,4.526,1051.341797
2012.05.22_13:12:00_TAI,222.6,2.385887e+22,3.604369e+23,4.480,1054.541626
2012.05.22_13:24:00_TAI,222.8,2.402490e+22,3.643968e+23,4.494,1058.403687
2012.05.22_13:36:00_TAI,223.0,2.402083e+22,3.641714e+23,4.486,1056.140625
2012.05.22_13:48:00_TAI,223.2,2.403790e+22,3.625075e+23,4.482,1055.564819
2012.05.22_14:00:00_TAI,223.4,2.411491e+22,3.619019e+23,4.549,1053.668945
2012.05.22_14:12:00_TAI,223.6,2.422092e+22,3.597322e+23,4.508,1055.833862
2012.05.22_14:24:00_TAI,223.8,2.420367e+22,3.653648e+23,4.508,1047.010010
2012.05.22_14:36:00_TAI,224.0,2.441043e+22,3.654905e+23,4.482,1042.719238
2012.05.22_14:48:00_TAI,224.2,2.437570e+22,3.634260e+23,4.493,1049.274414
2012.05.22_15:00:00_TAI,224.4,2.446182e+22,3.616074e+23,4.494,1054.339355
