true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.02_07:00:00_TAI,194.6,5.152694e+21,9.402262e+22,3.080,357.345490
2012.12.02_07:12:00_TAI,194.8,5.103748e+21,9.202727e+22,3.077,356.967957
2012.12.02_07:24:00_TAI,195.0,5.078639e+21,9.257437e+22,3.272,352.539581
2012.12.02_07:36:00_TAI,195.2,5.124046e+21,9.131471e+22,3.239,357.040894
2012.12.02_07:48:00_TAI,195.4,5.062542e+21,9.022754e+22,2.985,354.602692
2012.12.02_08:00:00_TAI,195.6,5.091597e+21,8.963363e+22,3.099,352.506256
2012.12.02_08:12:00_TAI,195.8,5.062068e+21,9.063537e+22,2.981,355.672516
2012.12.02_08:24:00_TAI,196.0,5.086074e+21,9.066676e+22,2.940,350.744354
2012.12.02_08:36:00_TAI,196.2,5.004965e+21,8.968574e+22,2.890,348.927643
2012.12.02_08:48:00_TAI,196.4,5.021322e+21,8.878681e+22,2.803,347.557007
2012.12.02_09:00:00_TAI,196.6,5.009100e+21,8.764672e+22,2.800,348.692230
2012.12.02_09:12:00_TAI,196.8,4.987895e+21,8.698133e+22,2.803,346.821228
2012.12.02_09:24:00_TAI,197.0,5.031803e+21,8.628183e+22,2.835,343.523560
2012.12.02_09:36:00_TAI,197.2,4.995733e+21,8.524553e+22,2.821,345.150757
2012.12.02_09:48:00_TAI,197.4,5.027130e+21,8.537083e+22,3.158,347.163330
2012.12.02_10:00:00_TAI,197.6,4.925291e+21,8.317080e+22,2.818,347.837433
2012.12.02_10:12:00_TAI,197.8,4.937147e+21,8.227342e+22,2.804,348.108185
2012.12.02_10:24:00_TAI,198.0,4.929453e+21,8.261747e+22,2.949,347.360504
2012.12.02_10:36:00_TAI,198.2,4.883833e+21,8.329580e+22,3.114,345.838531
2012.12.02_10:48:00_TAI,198.4,4.934973e+21,8.351827e+22,3.366,345.411743
2012.12.02_11:00:00_TAI,198.6,4.971592e+21,8.263939e+22,3.104,343.038208
2012.12.02_11:12:00_TAI,198.8,4.980707e+21,8.301833e+22,2.953,343.548889
2012.12.02_11:24:00_TAI,199.0,4.910295e+21,8.123617e+22,2.894,340.003998
2012.12.02_11:36:00_TAI,199.2,4.943018e+21,8.321597e+22,3.040,337.264557
2012.12.02_11:48:00_TAI,199.4,4.955920e+21,8.343693e+22,3.178,336.227936
2012.12.02_12:00:00_TAI,199.6,4.904824e+21,8.199518e+22,2.620,336.332001
2012.12.02_12:12:00_TAI,199.8,4.904422e+21,8.320957e+22,2.976,339.605194
2012.12.02_12:24:00_TAI,200.0,4.930407e+21,8.334968e+22,3.076,342.200958
2012.12.02_12:36:00_TAI,200.2,4.978659e+21,8.228314e+22,2.800,337.362183
2012.12.02_12:48:00_TAI,200.4,5.001760e+21,8.180092e+22,2.841,333.225098
2012.12.02_13:00:00_TAI,200.6,4.944825e+21,8.208222e+22,2.761,335.650269
2012.12.02_13:12:00_TAI,200.8,4.877509e+21,8.187839e+22,2.925,336.259888
2012.12.02_13:24:00_TAI,201.0,4.839805e+21,8.228507e+22,2.668,337.334229
2012.12.02_13:36:00_TAI,201.2,4.839949e+21,8.232869e+22,2.546,335.825134
2012.12.02_13:48:00_TAI,201.4,4.838639e+21,8.308396e+22,2.530,332.509338
2012.12.02_14:00:00_TAI,201.6,4.856922e+21,8.263497e+22,2.538,334.937317
2012.12.02_14:12:00_TAI,201.8,4.833981e+21,8.216621e+22,2.791,331.753754
2012.12.02_14:24:00_TAI,202.0,4.844317e+21,8.218477e+22,3.122,331.220459
2012.12.02_14:36:00_TAI,202.2,4.929253e+21,8.260781e+22,3.432,332.626251
2012.12.02_14:48:00_TAI,202.4,4.876893e+21,8.261182e+22,3.431,334.365784
2012.12.02_15:00:00_TAI,202.6,4.889545e+21,8.216429e+22,3.469,334.162079
2012.12.02_15:12:00_TAI,202.8,4.882066e+21,8.210075e+22,3.345,334.650818
2012.12.02_15:24:00_TAI,203.0,4.889782e+21,8.326389e+22,3.316,335.888367
2012.12.02_15:36:00_TAI,203.2,4.954503e+21,8.346829e+22,3.140,338.521942
2012.12.02_15:48:00_TAI,203.4,4.984518e+21,8.395241e+22,3.172,336.301819
2012.12.02_16:00:00_TAI,203.6,5.039979e+21,8.374243e+22,3.151,331.331451
2012.12.02_16:12:00_TAI,203.8,5.011762e+21,8.307153e+22,2.955,332.110565
2012.12.02_16:24:00_TAI,204.0,5.011933e+21,8.261035e+22,2.783,332.772858
2012.12.02_16:36:00_TAI,204.2,4.999457e+21,8.396899e+22,2.437,333.475891
2012.12.02_16:48:00_TAI,204.4,5.055982e+21,8.505309e+22,2.717,331.824707
2012.12.02_17:00:00_TAI,204.6,5.021014e+21,8.360784e+22,2.422,334.616028
2012.12.02_17:12:00_TAI,204.8,5.059695e+21,8.293879e+22,2.889,331.999054
2012.12.02_17:24:00_TAI,205.0,5.084892e+21,8.261712e+22,3.052,334.317810
2012.12.02_17:36:00_TAI,205.2,5.137694e+21,8.223397e+22,3.205,336.370728
2012.12.02_17:48:00_TAI,205.4,5.243704e+21,8.142428e+22,3.247,335.478394
2012.12.02_18:24:00_TAI,206.0,5.623314e+21,8.329367e+22,3.282,335.950378
2012.12.02_18:36:00_TAI,206.2,5.724430e+21,8.361477e+22,3.062,339.726013
2012.12.02_18:48:00_TAI,206.4,5.709343e+21,8.260937e+22,3.381,338.857391
2012.12.02_19:00:00_TAI,206.6,5.726619e+21,8.342755e+22,3.044,336.014313
2012.12.02_19:12:00_TAI,206.8,5.739316e+21,8.322167e+22,2.603,338.039124
2012.12.02_19:24:00_TAI,207.0,5.625075e+21,8.189300e+22,3.273,333.217255
2012.12.02_19:36:00_TAI,207.2,5.617934e+21,8.238187e+22,3.231,328.568085
2012.12.02_19:48:00_TAI,207.4,5.492186e+21,8.106563e+22,2.930,330.785156
2012.12.02_20:00:00_TAI,207.6,5.498973e+21,7.975614e+22,2.973,327.055267
2012.12.02_20:12:00_TAI,207.8,5.467492e+21,7.994348e+22,2.978,327.217194
2012.12.02_20:24:00_TAI,208.0,5.311365e+21,7.927741e+22,2.665,325.678741
2012.12.02_20:36:00_TAI,208.2,5.381509e+21,7.969912e+22,2.957,326.470032
2012.12.02_20:48:00_TAI,208.4,5.316342e+21,7.963812e+22,2.724,324.722412
2012.12.02_21:00:00_TAI,208.6,5.301102e+21,8.036130e+22,2.724,321.987000
2012.12.02_21:12:00_TAI,208.8,5.298197e+21,8.084829e+22,2.763,320.777985
2012.12.02_21:24:00_TAI,209.0,5.345378e+21,8.103103e+22,3.340,319.870544
2012.12.02_21:36:00_TAI,209.2,5.349838e+21,8.122081e+22,3.229,322.450195
2012.12.02_21:48:00_TAI,209.4,5.341486e+21,8.091734e+22,2.982,322.994202
2012.12.02_22:00:00_TAI,209.6,5.324355e+21,7.909976e+22,2.966,322.307007
2012.12.02_22:12:00_TAI,209.8,5.344062e+21,7.909142e+22,2.285,321.293640
2012.12.02_22:24:00_TAI,210.0,5.340358e+21,7.930750e+22,2.273,319.571411
2012.12.02_22:36:00_TAI,210.2,5.341918e+21,7.824617e+22,2.374,321.284271
2012.12.02_22:48:00_TAI,210.4,5.412581e+21,7.943210e+22,0.000,321.743805
2012.12.02_23:00:00_TAI,210.6,5.426784e+21,7.761604e+22,2.993,317.602264
2012.12.02_23:12:00_TAI,210.8,5.350865e+21,7.676749e+22,2.611,316.968475
2012.12.02_23:24:00_TAI,211.0,5.350642e+21,7.763597e+22,1.841,318.552277
2012.12.02_23:36:00_TAI,211.2,5.309307e+21,7.738845e+22,2.926,319.150482
2012.12.02_23:48:00_TAI,211.4,5.408088e+21,7.752637e+22,0.000,317.390564
2012.12.03_00:00:00_TAI,211.6,5.396362e+21,7.781746e+22,0.000,318.725677
2012.12.03_00:12:00_TAI,211.8,5.387693e+21,7.731792e+22,0.000,317.668854
2012.12.03_00:24:00_TAI,212.0,5.397739e+21,7.539165e+22,0.000,314.784332
2012.12.03_00:36:00_TAI,212.2,5.424998e+21,7.453498e+22,0.000,318.246002
2012.12.03_00:48:00_TAI,212.4,5.450446e+21,7.558310e+22,0.000,322.828552
2012.12.03_01:00:00_TAI,212.6,5.455630e+21,7.610006e+22,0.000,322.545532
2012.12.03_01:12:00_TAI,212.8,5.443042e+21,7.348964e+22,2.647,321.504913
2012.12.03_01:24:00_TAI,213.0,5.526678e+21,7.457555e+22,2.200,321.832123
2012.12.03_01:36:00_TAI,213.2,5.565620e+21,7.443849e+22,2.815,320.797211
2012.12.03_01:48:00_TAI,213.4,5.566899e+21,7.488240e+22,2.836,323.405945
2012.12.03_02:00:00_TAI,213.6,5.543463e+21,7.248908e+22,3.018,325.723694
2012.12.03_02:12:00_TAI,213.8,5.653382e+21,7.200309e+22,3.018,321.266968
2012.12.03_02:24:00_TAI,214.0,5.704393e+21,7.178568e+22,3.063,318.727417
2012.12.03_02:36:00_TAI,214.2,5.652441e+21,7.215555e+22,3.117,320.214905
2012.12.03_02:48:00_TAI,214.4,5.647751e+21,7.244829e+22,3.100,318.774139
2012.12.03_03:00:00_TAI,214.6,5.701885e+21,7.171249e+22,2.830,316.795563
2012.12.03_03:12:00_TAI,214.8,5.813040e+21,7.203700e+22,2.833,314.463409
2012.12.03_03:24:00_TAI,215.0,5.793721e+21,7.118941e+22,2.831,314.082947
2012.12.03_03:36:00_TAI,215.2,5.830085e+21,7.130148e+22,2.945,314.110870
2012.12.03_03:48:00_TAI,215.4,5.839471e+21,7.096636e+22,2.983,314.312012
2012.12.03_04:00:00_TAI,215.6,5.850739e+21,6.980830e+22,3.246,312.500580
2012.12.03_04:12:00_TAI,215.8,5.753862e+21,7.056207e+22,3.108,315.478424
2012.12.03_04:24:00_TAI,216.0,5.788390e+21,7.005004e+22,3.153,318.791077
2012.12.03_04:36:00_TAI,216.2,5.902656e+21,6.987089e+22,3.267,316.130951
2012.12.03_04:48:00_TAI,216.4,5.929558e+21,6.949553e+22,3.030,313.939026
2012.12.03_05:00:00_TAI,216.6,5.928658e+21,6.822947e+22,2.823,312.484100
2012.12.03_05:12:00_TAI,216.8,5.976478e+21,6.799449e+22,2.713,308.609314
2012.12.03_05:24:00_TAI,217.0,6.066510e+21,6.966494e+22,3.293,310.079987
2012.12.03_05:36:00_TAI,217.2,6.136332e+21,6.966070e+22,3.489,308.559021
2012.12.03_05:48:00_TAI,217.4,6.103803e+21,6.933587e+22,2.975,309.765808
2012.12.03_06:24:00_TAI,218.0,5.955923e+21,6.612961e+22,2.684,300.857391
2012.12.03_06:36:00_TAI,218.2,5.858414e+21,6.634986e+22,3.441,302.216949
2012.12.03_06:48:00_TAI,218.4,5.754772e+21,6.545074e+22,3.439,305.490936
2012.12.03_07:00:00_TAI,218.6,5.653183e+21,6.423482e+22,3.429,302.415314
2012.12.03_07:12:00_TAI,218.8,5.596286e+21,6.336265e+22,3.282,303.184479
2012.12.03_07:24:00_TAI,219.0,5.582719e+21,6.227878e+22,3.520,302.194550
2012.12.03_07:36:00_TAI,219.2,5.373088e+21,6.052044e+22,3.323,299.298218
2012.12.03_07:48:00_TAI,219.4,5.407499e+21,6.023656e+22,3.226,298.546722
2012.12.03_08:00:00_TAI,219.6,5.345843e+21,5.968608e+22,3.370,294.599030
2012.12.03_08:12:00_TAI,219.8,5.367396e+21,6.081520e+22,3.362,297.262085
2012.12.03_08:24:00_TAI,220.0,5.303253e+21,5.946142e+22,3.574,296.043030
2012.12.03_08:36:00_TAI,220.2,5.267610e+21,5.848206e+22,3.348,297.336578
2012.12.03_08:48:00_TAI,220.4,5.346453e+21,5.903418e+22,3.333,298.882324
2012.12.03_09:00:00_TAI,220.6,5.354010e+21,5.802023e+22,3.363,302.661255
2012.12.03_09:12:00_TAI,220.8,5.300177e+21,5.794337e+22,3.391,301.041931
2012.12.03_09:24:00_TAI,221.0,5.385283e+21,5.889424e+22,3.365,306.703888
2012.12.03_09:36:00_TAI,221.2,5.320098e+21,5.847455e+22,3.619,305.420013
2012.12.03_09:48:00_TAI,221.4,5.335923e+21,5.843406e+22,3.601,304.520660
2012.12.03_10:00:00_TAI,221.6,5.354538e+21,5.818449e+22,3.301,302.884277
2012.12.03_10:12:00_TAI,221.8,5.396332e+21,5.755655e+22,3.240,304.484467
2012.12.03_10:24:00_TAI,222.0,5.486293e+21,5.844582e+22,3.198,304.316406
2012.12.03_10:36:00_TAI,222.2,5.494446e+21,5.965712e+22,3.602,303.845001
2012.12.03_10:48:00_TAI,222.4,5.482366e+21,5.912993e+22,3.599,304.734161
2012.12.03_11:00:00_TAI,222.6,5.577054e+21,5.923651e+22,3.348,303.665222
2012.12.03_11:12:00_TAI,222.8,5.593266e+21,5.847416e+22,3.260,310.876648
2012.12.03_11:24:00_TAI,223.0,5.651263e+21,5.839760e+22,3.428,310.701447
2012.12.03_11:36:00_TAI,223.2,5.634768e+21,5.807168e+22,3.399,308.818756
2012.12.03_11:48:00_TAI,223.4,5.589484e+21,5.855650e+22,3.402,316.165161
2012.12.03_12:00:00_TAI,223.6,5.756709e+21,5.905097e+22,3.378,314.755646
2012.12.03_12:12:00_TAI,223.8,5.780511e+21,5.740021e+22,3.405,312.059906
2012.12.03_12:24:00_TAI,224.0,5.888362e+21,5.713458e+22,3.411,317.605286
2012.12.03_12:36:00_TAI,224.2,5.908970e+21,5.959552e+22,3.434,313.947754
2012.12.03_12:48:00_TAI,224.4,5.969324e+21,5.820832e+22,3.493,323.171539
2012.12.03_13:00:00_TAI,224.6,6.049369e+21,5.872654e+22,3.534,330.774078
2012.12.03_13:12:00_TAI,224.8,6.084177e+21,5.761917e+22,3.591,330.755127
2012.12.03_13:24:00_TAI,225.0,6.063558e+21,5.639326e+22,3.490,326.621246
2012.12.03_13:36:00_TAI,225.2,6.180324e+21,5.809814e+22,3.579,329.094604
2012.12.03_13:48:00_TAI,225.4,6.214258e+21,5.757214e+22,3.524,330.671356
2012.12.03_14:00:00_TAI,225.6,6.198230e+21,5.905247e+22,3.425,327.760773
2012.12.03_14:12:00_TAI,225.8,6.211857e+21,5.903608e+22,3.482,325.468658
2012.12.03_14:24:00_TAI,226.0,6.139513e+21,5.859185e+22,3.522,324.435089
2012.12.03_14:36:00_TAI,226.2,6.190235e+21,5.823118e+22,3.496,327.262360
2012.12.03_14:48:00_TAI,226.4,6.143457e+21,5.929954e+22,3.479,326.267609
2012.12.03_15:00:00_TAI,226.6,6.246443e+21,5.848083e+22,3.488,323.307709
2012.12.03_15:12:00_TAI,226.8,6.238886e+21,5.874959e+22,3.227,324.197174
2012.12.03_15:24:00_TAI,227.0,6.195395e+21,5.653868e+22,3.082,322.037872
2012.12.03_15:36:00_TAI,227.2,6.297356e+21,5.787317e+22,3.481,321.994598
2012.12.03_15:48:00_TAI,227.4,6.345243e+21,5.805277e+22,3.534,326.044006
2012.12.03_16:00:00_TAI,227.6,6.314493e+21,5.706348e+22,3.156,324.569061
2012.12.03_16:12:00_TAI,227.8,6.390450e+21,5.668434e+22,3.083,326.324036
2012.12.03_16:24:00_TAI,228.0,6.402815e+21,5.734796e+22,3.076,328.218018
2012.12.03_16:36:00_TAI,228.2,6.398073e+21,5.663361e+22,3.469,329.094238
2012.12.03_16:48:00_TAI,228.4,6.480863e+21,5.678665e+22,3.454,332.121613
2012.12.03_17:00:00_TAI,228.6,6.518037e+21,5.573483e+22,3.440,328.373749
2012.12.03_17:12:00_TAI,228.8,6.605243e+21,5.555390e+22,3.183,324.970123
2012.12.03_17:24:00_TAI,229.0,6.684570e+21,5.506198e+22,3.123,325.918701
2012.12.03_17:36:00_TAI,229.2,6.778922e+21,5.510973e+22,3.141,323.970490
2012.12.03_17:48:00_TAI,229.4,6.912799e+21,5.466233e+22,3.403,324.530060
2012.12.03_18:24:00_TAI,230.0,7.272901e+21,5.582207e+22,2.988,324.246552
2012.12.03_18:36:00_TAI,230.2,7.245200e+21,5.384264e+22,3.108,321.133331
2012.12.03_18:48:00_TAI,230.4,7.151524e+21,5.341416e+22,2.919,319.850494
2012.12.03_19:00:00_TAI,230.6,7.245942e+21,5.408461e+22,2.974,319.321106
2012.12.03_19:12:00_TAI,230.8,7.098200e+21,5.416005e+22,2.976,315.510406
2012.12.03_19:24:00_TAI,231.0,6.936479e+21,5.353274e+22,3.040,313.200073
2012.12.03_19:36:00_TAI,231.2,6.949105e+21,5.307087e+22,3.193,310.093689
2012.12.03_19:48:00_TAI,231.4,7.038076e+21,5.238555e+22,3.192,309.282990
2012.12.03_20:00:00_TAI,231.6,6.785245e+21,5.189694e+22,3.176,306.237732
2012.12.03_20:12:00_TAI,231.8,6.702599e+21,5.128557e+22,3.123,306.370087
2012.12.03_20:24:00_TAI,232.0,6.728810e+21,5.097222e+22,3.088,307.168549
2012.12.03_20:36:00_TAI,232.2,6.745502e+21,5.134954e+22,3.120,309.761871
2012.12.03_20:48:00_TAI,232.4,6.693177e+21,5.182580e+22,3.122,309.819122
2012.12.03_21:00:00_TAI,232.6,6.653342e+21,5.252911e+22,3.159,310.732666
2012.12.03_21:12:00_TAI,232.8,6.631919e+21,5.162428e+22,3.179,306.978210
2012.12.03_21:24:00_TAI,233.0,6.573551e+21,4.987731e+22,3.179,304.288605
2012.12.03_21:36:00_TAI,233.2,6.569116e+21,4.994475e+22,3.118,301.549561
2012.12.03_21:48:00_TAI,233.4,6.547156e+21,4.933224e+22,3.000,299.975616
2012.12.03_22:00:00_TAI,233.6,6.433384e+21,4.878392e+22,3.064,298.949005
2012.12.03_22:12:00_TAI,233.8,6.385560e+21,4.908795e+22,3.193,295.356567
2012.12.03_22:24:00_TAI,234.0,6.377352e+21,4.872845e+22,3.232,295.885284
2012.12.03_22:36:00_TAI,234.2,6.356793e+21,4.931086e+22,3.204,293.978119
2012.12.03_22:48:00_TAI,234.4,6.328116e+21,4.877075e+22,3.260,295.133453
2012.12.03_23:00:00_TAI,234.6,6.288143e+21,4.863881e+22,3.047,292.642303
2012.12.03_23:12:00_TAI,234.8,6.293888e+21,4.665118e+22,3.156,289.459045
2012.12.03_23:24:00_TAI,235.0,6.365923e+21,4.630438e+22,3.075,291.268555
2012.12.03_23:36:00_TAI,235.2,6.259179e+21,4.611494e+22,3.121,292.622345
2012.12.03_23:48:00_TAI,235.4,6.279760e+21,4.691282e+22,3.088,291.493744
2012.12.04_00:00:00_TAI,235.6,6.292269e+21,4.672444e+22,2.968,292.192596
2012.12.04_00:12:00_TAI,235.8,6.369005e+21,4.584740e+22,2.827,292.704590
2012.12.04_00:24:00_TAI,236.0,6.317841e+21,4.489879e+22,2.708,288.453857
2012.12.04_00:36:00_TAI,236.2,6.303824e+21,4.439897e+22,2.639,288.343201
2012.12.04_00:48:00_TAI,236.4,6.331500e+21,4.506672e+22,1.780,285.037628
2012.12.04_01:00:00_TAI,236.6,6.384735e+21,4.526516e+22,2.759,282.925262
2012.12.04_01:12:00_TAI,236.8,6.429078e+21,4.556090e+22,2.944,282.324585
2012.12.04_01:24:00_TAI,237.0,6.271948e+21,4.404887e+22,2.952,281.332916
2012.12.04_01:36:00_TAI,237.2,6.317128e+21,4.366170e+22,2.588,278.507568
2012.12.04_01:48:00_TAI,237.4,6.375383e+21,4.515146e+22,2.854,276.918518
2012.12.04_02:00:00_TAI,237.6,6.361121e+21,4.422528e+22,2.751,281.352173
2012.12.04_02:12:00_TAI,237.8,6.411595e+21,4.384461e+22,3.027,279.822388
2012.12.04_02:24:00_TAI,238.0,6.424290e+21,4.379863e+22,3.029,276.590210
2012.12.04_02:36:00_TAI,238.2,6.470692e+21,4.428062e+22,2.928,277.032715
2012.12.04_02:48:00_TAI,238.4,6.494788e+21,4.366182e+22,2.904,279.509003
2012.12.04_03:00:00_TAI,238.6,6.532918e+21,4.431712e+22,2.762,278.992645
2012.12.04_03:12:00_TAI,238.8,6.444315e+21,4.348599e+22,2.474,277.628235
2012.12.04_03:24:00_TAI,239.0,6.527543e+21,4.292848e+22,2.716,279.071503
2012.12.04_03:36:00_TAI,239.2,6.653961e+21,4.317161e+22,2.627,280.253387
2012.12.04_03:48:00_TAI,239.4,6.687297e+21,4.241888e+22,2.965,281.861755
2012.12.04_04:00:00_TAI,239.6,6.772471e+21,4.294928e+22,3.031,282.003052
2012.12.04_04:12:00_TAI,239.8,6.820887e+21,4.296610e+22,3.203,281.434875
2012.12.04_04:24:00_TAI,240.0,6.906336e+21,4.370279e+22,3.073,283.551697
2012.12.04_04:36:00_TAI,240.2,6.969084e+21,4.360473e+22,2.873,278.315155
2012.12.04_04:48:00_TAI,240.4,6.966129e+21,4.344453e+22,2.794,277.324432
2012.12.04_05:00:00_TAI,240.6,7.062537e+21,4.416632e+22,3.103,275.679840
2012.12.04_05:12:00_TAI,240.8,7.134894e+21,4.265007e+22,3.025,277.085205
2012.12.04_05:24:00_TAI,241.0,7.135807e+21,4.243321e+22,3.030,274.671539
2012.12.04_05:36:00_TAI,241.2,7.154162e+21,4.184386e+22,2.836,267.800323
2012.12.04_05:48:00_TAI,241.4,7.212612e+21,4.164681e+22,2.770,266.017822
2012.12.04_06:24:00_TAI,242.0,7.238104e+21,4.173073e+22,2.999,264.241943
2012.12.04_06:36:00_TAI,242.2,7.233849e+21,4.229668e+22,3.026,257.110870
2012.12.04_06:48:00_TAI,242.4,7.264891e+21,4.233233e+22,2.901,258.173523
2012.12.04_07:00:00_TAI,242.6,7.214243e+21,4.200329e+22,2.889,259.551300
2012.12.04_07:12:00_TAI,242.8,7.118359e+21,4.140555e+22,3.000,253.924774
2012.12.04_07:24:00_TAI,243.0,6.897643e+21,4.048062e+22,2.810,250.087204
2012.12.04_07:36:00_TAI,243.2,6.848855e+21,4.032622e+22,2.638,252.452805
2012.12.04_07:48:00_TAI,243.4,6.845836e+21,3.972475e+22,2.632,249.348099
2012.12.04_08:00:00_TAI,243.6,6.681382e+21,3.968734e+22,2.745,254.241699
2012.12.04_08:12:00_TAI,243.8,6.472075e+21,3.856774e+22,2.636,246.465576
2012.12.04_08:24:00_TAI,244.0,6.383275e+21,3.808640e+22,2.818,244.789841
2012.12.04_08:36:00_TAI,244.2,6.359753e+21,3.764586e+22,2.719,244.447372
2012.12.04_08:48:00_TAI,244.4,6.279115e+21,3.762801e+22,3.233,245.129562
2012.12.04_09:00:00_TAI,244.6,6.152482e+21,3.618253e+22,1.944,243.201935
2012.12.04_09:12:00_TAI,244.8,6.076252e+21,3.577517e+22,2.677,241.483276
2012.12.04_09:24:00_TAI,245.0,6.038591e+21,3.573572e+22,2.598,240.881683
2012.12.04_09:36:00_TAI,245.2,6.045782e+21,3.578381e+22,2.601,241.763062
2012.12.04_09:48:00_TAI,245.4,6.025747e+21,3.569075e+22,2.591,238.620361
2012.12.04_10:00:00_TAI,245.6,5.984505e+21,3.568218e+22,2.907,238.601227
2012.12.04_10:12:00_TAI,245.8,5.961058e+21,3.440680e+22,2.729,238.565887
2012.12.04_10:24:00_TAI,246.0,5.922685e+21,3.421821e+22,2.719,233.408020
2012.12.04_10:36:00_TAI,246.2,5.935136e+21,3.420762e+22,2.516,227.335739
2012.12.04_10:48:00_TAI,246.4,5.907050e+21,3.383610e+22,2.710,228.030899
2012.12.04_11:00:00_TAI,246.6,5.906316e+21,3.372031e+22,2.511,226.763885
2012.12.04_11:12:00_TAI,246.8,5.891472e+21,3.297372e+22,0.000,228.721008
2012.12.04_11:24:00_TAI,247.0,6.052031e+21,3.366466e+22,2.682,227.357025
2012.12.04_11:36:00_TAI,247.2,6.040233e+21,3.273846e+22,2.870,232.611862
2012.12.04_11:48:00_TAI,247.4,6.063507e+21,3.260146e+22,2.788,232.626251
2012.12.04_12:00:00_TAI,247.6,6.046762e+21,3.179569e+22,2.904,227.982910
2012.12.04_12:12:00_TAI,247.8,6.096373e+21,3.162827e+22,2.826,225.820969
2012.12.04_12:24:00_TAI,248.0,6.035228e+21,3.126963e+22,3.097,225.149948
2012.12.04_12:36:00_TAI,248.2,6.005126e+21,3.221889e+22,3.040,223.138428
2012.12.04_12:48:00_TAI,248.4,6.026594e+21,3.292630e+22,2.986,222.819351
2012.12.04_13:00:00_TAI,248.6,5.945871e+21,3.199363e+22,3.129,222.505264
2012.12.04_13:12:00_TAI,248.8,5.936865e+21,3.230818e+22,3.125,221.312469
2012.12.04_13:24:00_TAI,249.0,6.059744e+21,3.314234e+22,3.135,222.483612
2012.12.04_13:36:00_TAI,249.2,6.200881e+21,3.197944e+22,3.206,220.928146
2012.12.04_13:48:00_TAI,249.4,6.143537e+21,3.196693e+22,3.318,217.687500
2012.12.04_14:00:00_TAI,249.6,6.241345e+21,3.216542e+22,3.135,217.869598
2012.12.04_14:12:00_TAI,249.8,6.131449e+21,3.207084e+22,3.168,215.874969
2012.12.04_14:24:00_TAI,250.0,6.262222e+21,3.214231e+22,3.106,216.020203
2012.12.04_14:36:00_TAI,250.2,6.228366e+21,3.132792e+22,3.096,214.557861
2012.12.04_14:48:00_TAI,250.4,6.187597e+21,3.142236e+22,3.119,215.295853
2012.12.04_15:00:00_TAI,250.6,6.249865e+21,3.261588e+22,3.158,218.181366
2012.12.04_15:12:00_TAI,250.8,6.293107e+21,3.274673e+22,3.202,220.655777
2012.12.04_15:24:00_TAI,251.0,6.393293e+21,3.274862e+22,3.228,222.406815
2012.12.04_15:36:00_TAI,251.2,6.411122e+21,3.337807e+22,3.258,221.081009
2012.12.04_15:48:00_TAI,251.4,6.448748e+21,3.306795e+22,3.176,217.274200
2012.12.04_16:00:00_TAI,251.6,6.556360e+21,3.331278e+22,2.994,213.064117
2012.12.04_16:12:00_TAI,251.8,6.734013e+21,3.373110e+22,2.949,212.792389
2012.12.04_16:24:00_TAI,252.0,6.913827e+21,3.467898e+22,2.965,211.432037
2012.12.04_16:36:00_TAI,252.2,7.149284e+21,3.487615e+22,3.079,210.883102
2012.12.04_16:48:00_TAI,252.4,7.311333e+21,3.542556e+22,3.112,208.690063
2012.12.04_17:00:00_TAI,252.6,7.446795e+21,3.553696e+22,3.036,210.864807
2012.12.04_17:12:00_TAI,252.8,7.456262e+21,3.484854e+22,2.760,207.884048
2012.12.04_17:24:00_TAI,253.0,7.553968e+21,3.527278e+22,2.960,205.097794
2012.12.04_17:36:00_TAI,253.2,7.589604e+21,3.503010e+22,2.689,206.874817
2012.12.04_17:48:00_TAI,253.4,7.637657e+21,3.460432e+22,2.786,205.580536
2012.12.04_18:24:00_TAI,254.0,7.518668e+21,3.387291e+22,2.617,199.666885
2012.12.04_18:36:00_TAI,254.2,7.462970e+21,3.218642e+22,2.446,194.050720
2012.12.04_19:12:00_TAI,254.8,7.438778e+21,3.217580e+22,0.000,192.275818
2012.12.04_19:24:00_TAI,255.0,7.390462e+21,3.212040e+22,0.000,195.256058
2012.12.04_19:36:00_TAI,255.2,7.437951e+21,3.196999e+22,2.228,189.823135
2012.12.04_19:48:00_TAI,255.4,7.385204e+21,3.213809e+22,0.000,191.109283
2012.12.04_20:00:00_TAI,255.6,7.407028e+21,3.178623e+22,0.000,195.761032
2012.12.04_20:12:00_TAI,255.8,7.390393e+21,3.155451e+22,0.000,196.826614
2012.12.04_20:24:00_TAI,256.0,7.215590e+21,3.055384e+22,2.223,191.668793
2012.12.04_20:36:00_TAI,256.2,7.171086e+21,3.140548e+22,2.376,190.390259
2012.12.04_20:48:00_TAI,256.4,7.159777e+21,3.194964e+22,2.785,187.052368
2012.12.04_21:00:00_TAI,256.6,7.116052e+21,3.152645e+22,2.420,187.382874
2012.12.04_21:12:00_TAI,256.8,7.194807e+21,3.157024e+22,2.420,193.370102
2012.12.04_21:24:00_TAI,257.0,7.090454e+21,3.157064e+22,2.427,189.457260
2012.12.04_21:36:00_TAI,257.2,6.962179e+21,3.259263e+22,2.440,189.586197
2012.12.04_21:48:00_TAI,257.4,7.104430e+21,3.218591e+22,2.455,186.913925
