true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.26_12:12:00_TAI,172.0,1.435449e+22,1.510722e+23,3.710,1601.994019
2013.05.26_12:24:00_TAI,172.2,1.430503e+22,1.504784e+23,3.517,1601.740723
2013.05.26_12:36:00_TAI,172.4,1.426873e+22,1.511487e+23,3.536,1591.679565
2013.05.26_12:48:00_TAI,172.6,1.428021e+22,1.519722e+23,3.571,1599.335327
2013.05.26_13:00:00_TAI,172.8,1.435697e+22,1.514468e+23,3.461,1602.962402
2013.05.26_13:12:00_TAI,173.0,1.429207e+22,1.489778e+23,3.552,1609.362061
2013.05.26_13:24:00_TAI,173.2,1.430115e+22,1.496550e+23,3.397,1611.854614
2013.05.26_13:36:00_TAI,173.4,1.428469e+22,1.506583e+23,3.432,1617.144531
2013.05.26_13:48:00_TAI,173.6,1.427201e+22,1.497138e+23,3.499,1621.390259
2013.05.26_14:00:00_TAI,173.8,1.423418e+22,1.484371e+23,3.331,1625.375610
2013.05.26_14:12:00_TAI,174.0,1.421332e+22,1.492419e+23,3.543,1637.822632
2013.05.26_14:24:00_TAI,174.2,1.420224e+22,1.510426e+23,3.667,1641.509521
2013.05.26_14:36:00_TAI,174.4,1.432517e+22,1.508980e+23,3.825,1644.131226
2013.05.26_14:48:00_TAI,174.6,1.431062e+22,1.496432e+23,3.840,1654.965088
2013.05.26_15:00:00_TAI,174.8,1.439218e+22,1.479241e+23,3.754,1668.796021
2013.05.26_15:12:00_TAI,175.0,1.432293e+22,1.481543e+23,3.486,1649.417114
2013.05.26_15:24:00_TAI,175.2,1.444736e+22,1.487389e+23,3.273,1654.572144
2013.05.26_15:36:00_TAI,175.4,1.447003e+22,1.488267e+23,3.354,1660.021240
2013.05.26_15:48:00_TAI,175.6,1.450632e+22,1.485173e+23,3.464,1654.470459
2013.05.26_16:00:00_TAI,175.8,1.434266e+22,1.457786e+23,3.368,1650.601074
2013.05.26_16:12:00_TAI,176.0,1.449757e+22,1.452326e+23,3.231,1644.809692
2013.05.26_16:24:00_TAI,176.2,1.444282e+22,1.448210e+23,3.290,1641.516602
2013.05.26_16:36:00_TAI,176.4,1.433505e+22,1.442066e+23,3.336,1636.724121
2013.05.26_16:48:00_TAI,176.6,1.425424e+22,1.439093e+23,3.331,1648.219238
2013.05.26_17:00:00_TAI,176.8,1.424871e+22,1.437126e+23,3.649,1649.236084
2013.05.26_17:12:00_TAI,177.0,1.426240e+22,1.428562e+23,3.781,1659.053711
2013.05.26_17:24:00_TAI,177.2,1.413249e+22,1.417302e+23,3.571,1655.002075
2013.05.26_17:36:00_TAI,177.4,1.437840e+22,1.435466e+23,3.566,1649.925049
2013.05.26_17:48:00_TAI,177.6,1.455113e+22,1.430077e+23,3.462,1649.413696
2013.05.26_18:24:00_TAI,178.2,1.520506e+22,1.442926e+23,3.480,1644.873047
2013.05.26_18:36:00_TAI,178.4,1.505173e+22,1.425129e+23,3.596,1641.639282
2013.05.26_18:48:00_TAI,178.6,1.535413e+22,1.417796e+23,3.603,1640.622437
2013.05.26_19:00:00_TAI,178.8,1.544107e+22,1.424279e+23,3.364,1633.422974
2013.05.26_19:12:00_TAI,179.0,1.522410e+22,1.416300e+23,3.517,1617.779785
2013.05.26_19:24:00_TAI,179.2,1.526771e+22,1.407615e+23,3.277,1621.906494
2013.05.26_19:36:00_TAI,179.4,1.524985e+22,1.409714e+23,3.274,1613.770386
2013.05.26_19:48:00_TAI,179.6,1.511078e+22,1.419896e+23,3.628,1623.298584
2013.05.26_20:00:00_TAI,179.8,1.507928e+22,1.405376e+23,3.433,1613.877686
2013.05.26_20:12:00_TAI,180.0,1.525724e+22,1.416518e+23,3.363,1612.905273
2013.05.26_20:24:00_TAI,180.2,1.485728e+22,1.400162e+23,3.374,1605.556885
2013.05.26_20:36:00_TAI,180.4,1.500489e+22,1.412596e+23,3.592,1589.058228
2013.05.26_20:48:00_TAI,180.6,1.474994e+22,1.401171e+23,3.673,1580.576538
2013.05.26_21:00:00_TAI,180.8,1.465000e+22,1.394727e+23,3.552,1583.625488
2013.05.26_21:12:00_TAI,181.0,1.457276e+22,1.400039e+23,3.446,1575.418335
2013.05.26_21:24:00_TAI,181.2,1.462092e+22,1.402810e+23,3.563,1570.022095
2013.05.26_21:36:00_TAI,181.4,1.456792e+22,1.391369e+23,3.548,1567.805176
2013.05.26_21:48:00_TAI,181.6,1.465687e+22,1.395933e+23,3.688,1570.477661
2013.05.26_22:00:00_TAI,181.8,1.456130e+22,1.378596e+23,3.534,1569.076538
2013.05.26_22:12:00_TAI,182.0,1.461775e+22,1.362747e+23,3.463,1563.595825
2013.05.26_22:24:00_TAI,182.2,1.461607e+22,1.357654e+23,3.819,1557.032593
2013.05.26_22:36:00_TAI,182.4,1.446238e+22,1.347557e+23,3.850,1560.464966
2013.05.26_22:48:00_TAI,182.6,1.447713e+22,1.337515e+23,3.688,1552.988403
2013.05.26_23:00:00_TAI,182.8,1.450786e+22,1.328051e+23,3.628,1545.462280
2013.05.26_23:12:00_TAI,183.0,1.440899e+22,1.310013e+23,3.764,1547.205933
2013.05.26_23:24:00_TAI,183.2,1.440332e+22,1.294598e+23,3.684,1553.247925
2013.05.26_23:36:00_TAI,183.4,1.425630e+22,1.281227e+23,3.564,1551.984375
2013.05.26_23:48:00_TAI,183.6,1.445071e+22,1.268062e+23,3.702,1542.826904
2013.05.27_00:00:00_TAI,183.8,1.436466e+22,1.248895e+23,3.683,1539.945312
2013.05.27_00:12:00_TAI,184.0,1.442768e+22,1.270430e+23,3.756,1540.382202
2013.05.27_00:24:00_TAI,184.2,1.436463e+22,1.258509e+23,3.741,1529.282104
2013.05.27_00:36:00_TAI,184.4,1.469230e+22,1.268501e+23,3.646,1535.081421
2013.05.27_00:48:00_TAI,184.6,1.429031e+22,1.249447e+23,3.639,1540.621948
2013.05.27_01:00:00_TAI,184.8,1.423583e+22,1.244907e+23,3.629,1542.129395
2013.05.27_01:12:00_TAI,185.0,1.419341e+22,1.236561e+23,3.697,1537.097290
2013.05.27_01:24:00_TAI,185.2,1.416716e+22,1.233804e+23,3.703,1534.875610
2013.05.27_01:36:00_TAI,185.4,1.410813e+22,1.233617e+23,3.496,1530.454590
2013.05.27_01:48:00_TAI,185.6,1.404515e+22,1.217401e+23,3.448,1525.951538
2013.05.27_02:00:00_TAI,185.8,1.401075e+22,1.211764e+23,3.304,1522.146606
2013.05.27_02:12:00_TAI,186.0,1.387879e+22,1.194849e+23,3.323,1524.948975
2013.05.27_02:24:00_TAI,186.2,1.380830e+22,1.188203e+23,3.238,1529.237549
2013.05.27_02:36:00_TAI,186.4,1.381468e+22,1.180846e+23,3.168,1537.991577
2013.05.27_02:48:00_TAI,186.6,1.372051e+22,1.168040e+23,3.312,1532.116821
2013.05.27_03:00:00_TAI,186.8,1.376197e+22,1.167914e+23,3.274,1523.706299
2013.05.27_03:12:00_TAI,187.0,1.382354e+22,1.179570e+23,3.133,1529.094482
2013.05.27_03:24:00_TAI,187.2,1.385704e+22,1.170628e+23,3.294,1524.722412
2013.05.27_03:36:00_TAI,187.4,1.389527e+22,1.168915e+23,3.224,1522.430664
2013.05.27_03:48:00_TAI,187.6,1.382467e+22,1.162818e+23,3.146,1524.913208
2013.05.27_04:00:00_TAI,187.8,1.380093e+22,1.152480e+23,3.147,1520.649414
2013.05.27_04:12:00_TAI,188.0,1.395910e+22,1.144186e+23,3.181,1522.260010
2013.05.27_04:24:00_TAI,188.2,1.376638e+22,1.133575e+23,2.534,1522.656616
2013.05.27_04:36:00_TAI,188.4,1.382962e+22,1.115173e+23,2.811,1524.261963
2013.05.27_04:48:00_TAI,188.6,1.396463e+22,1.115297e+23,2.232,1525.683105
2013.05.27_05:00:00_TAI,188.8,1.400607e+22,1.119843e+23,2.822,1533.733032
2013.05.27_05:12:00_TAI,189.0,1.389167e+22,1.104531e+23,2.910,1520.099243
2013.05.27_05:24:00_TAI,189.2,1.399165e+22,1.087287e+23,3.026,1518.371582
2013.05.27_05:36:00_TAI,189.4,1.411440e+22,1.084880e+23,2.820,1522.093262
2013.05.27_05:48:00_TAI,189.6,1.413254e+22,1.082153e+23,3.032,1516.421509
2013.05.27_06:24:00_TAI,190.2,1.405488e+22,1.054577e+23,3.178,1525.202148
2013.05.27_06:36:00_TAI,190.4,1.386518e+22,1.054592e+23,3.132,1535.482300
2013.05.27_06:48:00_TAI,190.6,1.383835e+22,1.056055e+23,3.311,1531.838501
2013.05.27_07:00:00_TAI,190.8,1.359181e+22,1.044209e+23,3.298,1528.130859
2013.05.27_07:12:00_TAI,191.0,1.334067e+22,1.038982e+23,3.360,1528.571167
2013.05.27_07:24:00_TAI,191.2,1.325007e+22,1.046335e+23,3.394,1525.971680
2013.05.27_07:36:00_TAI,191.4,1.321327e+22,1.035732e+23,3.219,1519.551392
2013.05.27_07:48:00_TAI,191.6,1.325602e+22,1.036805e+23,3.154,1514.427856
2013.05.27_08:00:00_TAI,191.8,1.329959e+22,1.058092e+23,3.208,1523.099854
2013.05.27_08:12:00_TAI,192.0,1.331209e+22,1.050375e+23,3.069,1520.359253
2013.05.27_08:24:00_TAI,192.2,1.328887e+22,1.060788e+23,3.009,1525.848633
2013.05.27_08:36:00_TAI,192.4,1.307282e+22,1.059477e+23,3.315,1524.167725
2013.05.27_08:48:00_TAI,192.6,1.312773e+22,1.050184e+23,3.191,1524.910278
2013.05.27_09:00:00_TAI,192.8,1.314121e+22,1.061022e+23,3.101,1515.454712
2013.05.27_09:12:00_TAI,193.0,1.316570e+22,1.062413e+23,3.105,1510.745728
2013.05.27_09:24:00_TAI,193.2,1.312801e+22,1.054332e+23,3.129,1524.630249
2013.05.27_09:36:00_TAI,193.4,1.310411e+22,1.063075e+23,3.083,1526.898926
2013.05.27_09:48:00_TAI,193.6,1.305830e+22,1.059574e+23,3.065,1521.771606
2013.05.27_10:00:00_TAI,193.8,1.309333e+22,1.062761e+23,3.172,1527.610229
2013.05.27_10:12:00_TAI,194.0,1.317626e+22,1.065092e+23,3.263,1535.129395
2013.05.27_10:24:00_TAI,194.2,1.328460e+22,1.073316e+23,3.396,1530.840332
2013.05.27_10:36:00_TAI,194.4,1.327668e+22,1.069836e+23,3.350,1531.636597
2013.05.27_10:48:00_TAI,194.6,1.314749e+22,1.052829e+23,3.395,1528.530396
2013.05.27_11:00:00_TAI,194.8,1.324768e+22,1.053787e+23,3.256,1537.926636
2013.05.27_11:12:00_TAI,195.0,1.320313e+22,1.041330e+23,3.314,1529.429443
2013.05.27_11:24:00_TAI,195.2,1.316267e+22,1.043830e+23,3.326,1525.915283
2013.05.27_11:36:00_TAI,195.4,1.328586e+22,1.038342e+23,3.380,1524.986694
2013.05.27_11:48:00_TAI,195.6,1.328726e+22,1.040586e+23,3.259,1523.731201
2013.05.27_12:00:00_TAI,195.8,1.326661e+22,1.031899e+23,3.058,1516.274536
2013.05.27_12:12:00_TAI,196.0,1.333365e+22,1.039924e+23,3.131,1512.135254
2013.05.27_12:24:00_TAI,196.2,1.336990e+22,1.038065e+23,2.805,1509.615112
2013.05.27_12:36:00_TAI,196.4,1.339100e+22,1.027301e+23,3.139,1520.083984
2013.05.27_12:48:00_TAI,196.6,1.341869e+22,1.026833e+23,2.947,1516.542114
2013.05.27_13:00:00_TAI,196.8,1.329554e+22,1.016117e+23,2.789,1517.225342
2013.05.27_13:12:00_TAI,197.0,1.338769e+22,1.020013e+23,2.635,1507.498657
2013.05.27_13:24:00_TAI,197.2,1.340747e+22,1.016990e+23,2.323,1508.857788
2013.05.27_13:36:00_TAI,197.4,1.350496e+22,1.031355e+23,2.261,1510.726929
2013.05.27_13:48:00_TAI,197.6,1.336017e+22,1.023368e+23,2.532,1502.299805
2013.05.27_14:00:00_TAI,197.8,1.339594e+22,1.012274e+23,2.551,1490.441895
2013.05.27_14:12:00_TAI,198.0,1.346391e+22,1.005895e+23,3.066,1498.193848
2013.05.27_14:24:00_TAI,198.2,1.349317e+22,9.999087e+22,2.593,1494.576782
2013.05.27_14:36:00_TAI,198.4,1.344299e+22,1.006263e+23,2.549,1493.372437
2013.05.27_14:48:00_TAI,198.6,1.361954e+22,1.012117e+23,2.775,1490.767822
2013.05.27_15:00:00_TAI,198.8,1.353625e+22,1.010296e+23,3.174,1494.079712
2013.05.27_15:12:00_TAI,199.0,1.363008e+22,1.002832e+23,2.820,1495.786255
2013.05.27_15:24:00_TAI,199.2,1.370513e+22,9.931006e+22,3.106,1503.013306
2013.05.27_15:36:00_TAI,199.4,1.363293e+22,9.774402e+22,3.417,1501.458984
2013.05.27_15:48:00_TAI,199.6,1.384256e+22,9.815127e+22,3.372,1509.571655
2013.05.27_16:00:00_TAI,199.8,1.378563e+22,9.795584e+22,3.526,1499.078735
2013.05.27_16:12:00_TAI,200.0,1.391407e+22,9.866545e+22,3.370,1494.590332
2013.05.27_16:24:00_TAI,200.2,1.399355e+22,9.777242e+22,3.297,1498.842773
2013.05.27_16:36:00_TAI,200.4,1.407142e+22,9.814082e+22,3.037,1501.012939
2013.05.27_16:48:00_TAI,200.6,1.428031e+22,1.002643e+23,3.161,1492.257324
2013.05.27_17:00:00_TAI,200.8,1.433733e+22,9.976858e+22,3.094,1496.337524
2013.05.27_17:12:00_TAI,201.0,1.455269e+22,9.920021e+22,3.375,1490.028076
2013.05.27_17:24:00_TAI,201.2,1.471664e+22,9.806813e+22,3.527,1497.021606
2013.05.27_17:36:00_TAI,201.4,1.504405e+22,1.004416e+23,3.436,1503.184448
2013.05.27_17:48:00_TAI,201.6,1.509370e+22,1.003110e+23,3.601,1507.948853
2013.05.27_18:24:00_TAI,202.2,1.542149e+22,9.865746e+22,3.369,1501.779907
2013.05.27_18:36:00_TAI,202.4,1.526428e+22,9.774624e+22,3.332,1487.683716
2013.05.27_18:48:00_TAI,202.6,1.528338e+22,9.804358e+22,3.380,1480.065552
2013.05.27_19:00:00_TAI,202.8,1.512128e+22,9.830103e+22,3.507,1487.378784
2013.05.27_19:12:00_TAI,203.0,1.503445e+22,9.705848e+22,3.597,1484.132202
2013.05.27_19:24:00_TAI,203.2,1.498812e+22,9.782889e+22,3.503,1480.904541
2013.05.27_19:36:00_TAI,203.4,1.491166e+22,9.763481e+22,3.344,1479.447754
2013.05.27_19:48:00_TAI,203.6,1.477959e+22,9.848715e+22,3.344,1475.225952
2013.05.27_20:00:00_TAI,203.8,1.470632e+22,9.817284e+22,3.254,1470.543213
2013.05.27_20:12:00_TAI,204.0,1.468686e+22,9.749719e+22,3.245,1466.542603
2013.05.27_20:24:00_TAI,204.2,1.445624e+22,9.650608e+22,3.318,1464.680176
2013.05.27_20:36:00_TAI,204.4,1.444930e+22,9.729044e+22,3.361,1465.680420
2013.05.27_20:48:00_TAI,204.6,1.484914e+22,9.916163e+22,3.357,1465.910645
2013.05.27_21:00:00_TAI,204.8,1.444983e+22,9.718655e+22,3.369,1455.270020
2013.05.27_21:12:00_TAI,205.0,1.432778e+22,9.712042e+22,3.280,1448.251343
2013.05.27_21:24:00_TAI,205.2,1.434370e+22,9.618819e+22,3.460,1452.150879
2013.05.27_21:36:00_TAI,205.4,1.444850e+22,9.606835e+22,3.451,1452.161743
2013.05.27_21:48:00_TAI,205.6,1.444246e+22,9.644775e+22,3.471,1443.056396
2013.05.27_22:00:00_TAI,205.8,1.452948e+22,9.545756e+22,3.407,1448.888184
2013.05.27_22:12:00_TAI,206.0,1.432637e+22,9.460929e+22,3.570,1443.537109
2013.05.27_22:24:00_TAI,206.2,1.426000e+22,9.392866e+22,3.458,1444.166504
2013.05.27_22:36:00_TAI,206.4,1.437240e+22,9.248935e+22,3.503,1440.049683
2013.05.27_22:48:00_TAI,206.6,1.437514e+22,9.245677e+22,3.446,1430.418457
2013.05.27_23:00:00_TAI,206.8,1.443737e+22,9.265503e+22,3.181,1410.788696
2013.05.27_23:12:00_TAI,207.0,1.441248e+22,9.154597e+22,3.414,1415.327881
2013.05.27_23:24:00_TAI,207.2,1.430784e+22,9.023092e+22,3.262,1413.727539
2013.05.27_23:36:00_TAI,207.4,1.427241e+22,8.903509e+22,3.267,1402.035278
2013.05.27_23:48:00_TAI,207.6,1.443992e+22,8.907731e+22,2.983,1400.726074
2013.05.28_00:12:00_TAI,208.0,1.427933e+22,8.585467e+22,3.575,1393.677612
2013.05.28_00:24:00_TAI,208.2,1.431721e+22,8.618717e+22,3.157,1389.964478
2013.05.28_00:36:00_TAI,208.4,1.427625e+22,8.512541e+22,3.186,1389.818604
2013.05.28_00:48:00_TAI,208.6,1.441668e+22,8.446294e+22,3.394,1375.733154
2013.05.28_01:00:00_TAI,208.8,1.427297e+22,8.439280e+22,3.305,1376.363159
2013.05.28_01:12:00_TAI,209.0,1.420438e+22,8.338240e+22,3.256,1375.194946
2013.05.28_01:24:00_TAI,209.2,1.429609e+22,8.438151e+22,3.235,1377.946777
2013.05.28_01:36:00_TAI,209.4,1.429163e+22,8.355957e+22,3.118,1379.821777
2013.05.28_01:48:00_TAI,209.6,1.428907e+22,8.477765e+22,2.948,1368.611206
2013.05.28_02:00:00_TAI,209.8,1.428457e+22,8.599966e+22,2.936,1378.499146
2013.05.28_02:12:00_TAI,210.0,1.420448e+22,8.486342e+22,2.934,1374.916260
2013.05.28_02:24:00_TAI,210.2,1.418374e+22,8.469877e+22,2.962,1374.598022
2013.05.28_02:36:00_TAI,210.4,1.423258e+22,8.476319e+22,2.983,1385.173462
2013.05.28_02:48:00_TAI,210.6,1.415091e+22,8.405770e+22,2.884,1379.277710
2013.05.28_03:00:00_TAI,210.8,1.430527e+22,8.504778e+22,2.841,1388.764648
2013.05.28_03:12:00_TAI,211.0,1.432464e+22,8.472578e+22,2.815,1385.188477
2013.05.28_03:24:00_TAI,211.2,1.434605e+22,8.538262e+22,2.798,1384.893433
2013.05.28_03:36:00_TAI,211.4,1.431527e+22,8.418222e+22,3.272,1379.750854
2013.05.28_03:48:00_TAI,211.6,1.440823e+22,8.481682e+22,3.428,1382.733765
2013.05.28_04:00:00_TAI,211.8,1.447699e+22,8.352246e+22,3.144,1378.158691
2013.05.28_04:12:00_TAI,212.0,1.445389e+22,8.227502e+22,3.303,1388.201782
2013.05.28_04:24:00_TAI,212.2,1.454334e+22,8.251012e+22,3.263,1377.166138
2013.05.28_04:36:00_TAI,212.4,1.466237e+22,8.314174e+22,3.226,1377.253784
2013.05.28_04:48:00_TAI,212.6,1.466883e+22,8.143472e+22,3.288,1372.580200
2013.05.28_05:00:00_TAI,212.8,1.481038e+22,7.991771e+22,3.298,1383.448486
2013.05.28_05:12:00_TAI,213.0,1.500127e+22,8.092570e+22,3.281,1372.814087
2013.05.28_05:24:00_TAI,213.2,1.500500e+22,7.987933e+22,3.131,1369.680542
2013.05.28_05:36:00_TAI,213.4,1.523312e+22,8.009890e+22,3.188,1367.228149
2013.05.28_05:48:00_TAI,213.6,1.539393e+22,7.926871e+22,3.188,1367.422241
2013.05.28_06:24:00_TAI,214.2,1.579291e+22,7.961343e+22,3.345,1364.378296
2013.05.28_06:36:00_TAI,214.4,1.584742e+22,7.942109e+22,2.873,1351.751099
2013.05.28_06:48:00_TAI,214.6,1.603170e+22,8.168380e+22,3.127,1348.666626
2013.05.28_07:00:00_TAI,214.8,1.596725e+22,8.226194e+22,2.942,1349.962158
2013.05.28_07:12:00_TAI,215.0,1.593279e+22,7.995122e+22,3.129,1346.568848
2013.05.28_07:24:00_TAI,215.2,1.568622e+22,7.936412e+22,3.123,1351.683960
2013.05.28_07:36:00_TAI,215.4,1.566624e+22,7.852688e+22,3.352,1346.667603
2013.05.28_07:48:00_TAI,215.6,1.538704e+22,7.804656e+22,3.199,1355.032471
2013.05.28_08:00:00_TAI,215.8,1.540147e+22,7.806862e+22,2.708,1346.920288
2013.05.28_08:12:00_TAI,216.0,1.507713e+22,7.676314e+22,3.015,1348.403320
2013.05.28_08:24:00_TAI,216.2,1.492049e+22,7.557397e+22,2.388,1352.009155
2013.05.28_08:36:00_TAI,216.4,1.469827e+22,7.351291e+22,2.715,1347.342407
2013.05.28_08:48:00_TAI,216.6,1.468622e+22,7.385148e+22,2.843,1348.345825
2013.05.28_09:00:00_TAI,216.8,1.466382e+22,7.478654e+22,2.768,1349.050293
2013.05.28_09:12:00_TAI,217.0,1.450611e+22,7.435184e+22,2.930,1344.376465
2013.05.28_09:24:00_TAI,217.2,1.452701e+22,7.476963e+22,2.713,1340.064331
2013.05.28_09:36:00_TAI,217.4,1.447372e+22,7.517059e+22,2.177,1339.712524
2013.05.28_09:48:00_TAI,217.6,1.442905e+22,7.504100e+22,2.823,1324.155762
2013.05.28_10:00:00_TAI,217.8,1.449721e+22,7.492064e+22,2.951,1327.087036
2013.05.28_10:12:00_TAI,218.0,1.449191e+22,7.517511e+22,3.162,1329.335205
2013.05.28_10:24:00_TAI,218.2,1.452923e+22,7.507775e+22,2.819,1328.825562
2013.05.28_10:36:00_TAI,218.4,1.450826e+22,7.496244e+22,2.785,1328.937866
2013.05.28_10:48:00_TAI,218.6,1.446705e+22,7.442589e+22,2.778,1327.592407
2013.05.28_11:00:00_TAI,218.8,1.455538e+22,7.526324e+22,3.123,1324.669312
2013.05.28_11:12:00_TAI,219.0,1.457326e+22,7.626194e+22,3.047,1321.209717
2013.05.28_11:24:00_TAI,219.2,1.446282e+22,7.510683e+22,3.389,1323.783447
2013.05.28_11:36:00_TAI,219.4,1.442492e+22,7.563708e+22,3.412,1322.799194
2013.05.28_11:48:00_TAI,219.6,1.449034e+22,7.576605e+22,3.455,1318.507446
2013.05.28_12:00:00_TAI,219.8,1.454737e+22,7.638914e+22,3.281,1305.224731
2013.05.28_12:12:00_TAI,220.0,1.458375e+22,7.725697e+22,3.336,1308.128540
2013.05.28_12:24:00_TAI,220.2,1.470487e+22,7.747868e+22,3.292,1307.193481
2013.05.28_12:36:00_TAI,220.4,1.465064e+22,7.679142e+22,3.186,1303.837891
2013.05.28_12:48:00_TAI,220.6,1.472887e+22,7.778172e+22,3.208,1301.855713
2013.05.28_13:00:00_TAI,220.8,1.489949e+22,7.835613e+22,3.010,1305.217529
2013.05.28_13:12:00_TAI,221.0,1.495945e+22,7.881699e+22,3.111,1312.878540
2013.05.28_13:24:00_TAI,221.2,1.493370e+22,7.772337e+22,3.099,1300.028564
2013.05.28_13:36:00_TAI,221.4,1.495471e+22,7.818736e+22,3.189,1293.069336
2013.05.28_13:48:00_TAI,221.6,1.499965e+22,7.797167e+22,3.187,1288.099731
2013.05.28_14:00:00_TAI,221.8,1.503640e+22,7.778511e+22,3.334,1288.391846
2013.05.28_14:12:00_TAI,222.0,1.511429e+22,7.791592e+22,3.247,1282.624023
2013.05.28_14:24:00_TAI,222.2,1.528831e+22,7.984961e+22,3.271,1279.816040
2013.05.28_14:36:00_TAI,222.4,1.530620e+22,7.984296e+22,3.335,1287.521362
2013.05.28_14:48:00_TAI,222.6,1.549021e+22,8.117400e+22,3.430,1277.117065
2013.05.28_15:00:00_TAI,222.8,1.556537e+22,8.124638e+22,3.270,1283.090088
2013.05.28_15:12:00_TAI,223.0,1.574729e+22,8.266258e+22,3.467,1291.954834
2013.05.28_15:24:00_TAI,223.2,1.574480e+22,8.051249e+22,3.316,1282.482300
2013.05.28_15:36:00_TAI,223.4,1.612187e+22,8.118698e+22,3.304,1279.477051
2013.05.28_15:48:00_TAI,223.6,1.617137e+22,8.009773e+22,3.439,1281.990234
2013.05.28_16:00:00_TAI,223.8,1.644011e+22,7.983562e+22,3.481,1282.172607
2013.05.28_16:12:00_TAI,224.0,1.673490e+22,8.118183e+22,3.279,1276.205566
2013.05.28_16:24:00_TAI,224.2,1.680838e+22,7.980844e+22,3.295,1279.720703
2013.05.28_16:36:00_TAI,224.4,1.728746e+22,8.254054e+22,3.352,1264.944336
2013.05.28_16:48:00_TAI,224.6,1.758951e+22,8.366961e+22,3.326,1265.921509
2013.05.28_17:00:00_TAI,224.8,1.788353e+22,8.378598e+22,3.244,1262.651611
2013.05.28_17:12:00_TAI,225.0,1.808569e+22,8.351416e+22,3.324,1252.103760
2013.05.28_17:24:00_TAI,225.2,1.855039e+22,8.601622e+22,3.339,1256.804077
2013.05.28_17:36:00_TAI,225.4,1.865184e+22,8.577752e+22,3.426,1263.621704
2013.05.28_17:48:00_TAI,225.6,1.876729e+22,8.658357e+22,3.360,1255.788086
2013.05.28_18:24:00_TAI,226.2,1.887556e+22,8.652497e+22,3.374,1255.169800
2013.05.28_18:36:00_TAI,226.4,1.886252e+22,8.630854e+22,3.562,1244.744385
2013.05.28_18:48:00_TAI,226.6,1.878746e+22,8.597345e+22,3.547,1246.737427
2013.05.28_19:24:00_TAI,227.2,1.840854e+22,8.654999e+22,3.466,1247.790161
2013.05.28_19:36:00_TAI,227.4,1.822597e+22,8.675905e+22,3.409,1245.511353
2013.05.28_19:48:00_TAI,227.6,1.800337e+22,8.688541e+22,3.409,1246.707520
2013.05.28_20:00:00_TAI,227.8,1.803171e+22,8.797196e+22,3.332,1232.107544
2013.05.28_20:12:00_TAI,228.0,1.802508e+22,8.804051e+22,3.376,1230.243408
2013.05.28_20:24:00_TAI,228.2,1.794827e+22,8.880688e+22,3.327,1221.169434
2013.05.28_20:36:00_TAI,228.4,1.762676e+22,8.764683e+22,3.382,1227.362183
2013.05.28_20:48:00_TAI,228.6,1.765258e+22,8.747352e+22,3.301,1217.407471
2013.05.28_21:00:00_TAI,228.8,1.762293e+22,8.763689e+22,3.240,1202.930176
2013.05.28_21:12:00_TAI,229.0,1.765147e+22,8.651549e+22,3.222,1189.382812
2013.05.28_21:24:00_TAI,229.2,1.765862e+22,8.639808e+22,3.082,1188.852905
2013.05.28_21:36:00_TAI,229.4,1.781181e+22,8.589684e+22,3.141,1182.072510
2013.05.28_21:48:00_TAI,229.6,1.765685e+22,8.515604e+22,3.043,1176.407349
2013.05.28_22:00:00_TAI,229.8,1.788589e+22,8.631792e+22,3.050,1173.770508
2013.05.28_22:12:00_TAI,230.0,1.797617e+22,8.690734e+22,3.049,1176.093140
2013.05.28_22:24:00_TAI,230.2,1.797913e+22,8.415968e+22,3.161,1171.426880
2013.05.28_22:36:00_TAI,230.4,1.802472e+22,8.354572e+22,2.576,1153.523804
2013.05.28_22:48:00_TAI,230.6,1.825516e+22,8.435951e+22,1.640,1152.203979
2013.05.28_23:00:00_TAI,230.8,1.841441e+22,8.476496e+22,2.337,1151.204346
2013.05.28_23:12:00_TAI,231.0,1.837471e+22,8.362319e+22,1.809,1148.732178
2013.05.28_23:24:00_TAI,231.2,1.837123e+22,8.383606e+22,1.829,1142.144287
2013.05.28_23:36:00_TAI,231.4,1.841679e+22,8.276870e+22,1.850,1135.117920
2013.05.28_23:48:00_TAI,231.6,1.851007e+22,8.299733e+22,2.035,1133.458740
2013.05.29_00:00:00_TAI,231.8,1.859156e+22,8.301209e+22,2.631,1136.635132
2013.05.29_00:12:00_TAI,232.0,1.872897e+22,8.345541e+22,2.468,1130.346436
2013.05.29_00:24:00_TAI,232.2,1.863466e+22,8.222026e+22,2.535,1134.718750
2013.05.29_00:36:00_TAI,232.4,1.872141e+22,8.160437e+22,0.000,1136.620728
2013.05.29_00:48:00_TAI,232.6,1.886123e+22,8.181725e+22,2.358,1137.432007
2013.05.29_01:00:00_TAI,232.8,1.890936e+22,8.206862e+22,2.318,1137.948120
2013.05.29_01:12:00_TAI,233.0,1.895796e+22,8.286064e+22,2.782,1136.292969
2013.05.29_01:24:00_TAI,233.2,1.909246e+22,8.428586e+22,2.487,1119.207642
2013.05.29_01:36:00_TAI,233.4,1.905054e+22,8.431607e+22,3.046,1125.049438
2013.05.29_01:48:00_TAI,233.6,1.895521e+22,8.396911e+22,2.747,1123.964233
2013.05.29_02:00:00_TAI,233.8,1.912663e+22,8.487382e+22,3.188,1130.207275
