true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.18_22:12:00_TAI,135.8,5.360577e+21,8.217253e+22,2.879,261.043304
2014.05.18_22:24:00_TAI,136.0,5.381818e+21,8.267472e+22,3.054,259.827026
2014.05.18_22:36:00_TAI,136.2,5.413813e+21,8.113536e+22,2.963,260.303894
2014.05.18_22:48:00_TAI,136.4,5.401597e+21,8.073291e+22,3.107,259.857910
2014.05.18_23:00:00_TAI,136.6,5.431951e+21,8.146603e+22,3.189,259.497314
2014.05.18_23:12:00_TAI,136.8,5.406815e+21,8.136033e+22,3.034,261.877594
2014.05.18_23:24:00_TAI,137.0,5.413107e+21,8.165290e+22,3.121,262.938141
2014.05.18_23:36:00_TAI,137.2,5.436649e+21,8.270944e+22,2.771,259.630127
2014.05.18_23:48:00_TAI,137.4,5.425022e+21,8.183071e+22,3.100,260.484039
2014.05.19_00:00:00_TAI,137.6,5.495111e+21,8.259455e+22,3.101,259.464233
2014.05.19_00:12:00_TAI,137.8,5.411779e+21,8.073727e+22,3.100,259.219666
2014.05.19_00:24:00_TAI,138.0,5.404586e+21,8.104513e+22,3.152,259.059021
2014.05.19_00:36:00_TAI,138.2,5.414196e+21,8.107268e+22,2.964,259.076752
2014.05.19_00:48:00_TAI,138.4,5.439918e+21,8.019399e+22,2.328,256.225494
2014.05.19_01:00:00_TAI,138.6,5.417415e+21,7.949037e+22,2.891,253.847687
2014.05.19_01:12:00_TAI,138.8,5.378842e+21,7.995781e+22,0.000,254.759552
2014.05.19_01:24:00_TAI,139.0,5.381107e+21,8.059771e+22,2.484,251.950592
2014.05.19_01:36:00_TAI,139.2,5.350388e+21,7.938217e+22,2.744,255.352661
2014.05.19_01:48:00_TAI,139.4,5.329728e+21,7.878955e+22,2.914,252.126373
2014.05.19_02:00:00_TAI,139.6,5.342214e+21,8.035821e+22,2.976,254.584061
2014.05.19_02:12:00_TAI,139.8,5.337665e+21,7.979441e+22,2.483,253.905472
2014.05.19_02:24:00_TAI,140.0,5.306988e+21,7.762194e+22,2.801,253.611069
2014.05.19_02:36:00_TAI,140.2,5.308557e+21,7.809450e+22,3.268,251.032043
2014.05.19_02:48:00_TAI,140.4,5.308575e+21,7.870620e+22,2.948,252.756409
2014.05.19_03:00:00_TAI,140.6,5.342596e+21,7.900368e+22,3.084,253.947144
2014.05.19_03:12:00_TAI,140.8,5.297248e+21,7.750062e+22,2.946,251.974869
2014.05.19_03:24:00_TAI,141.0,5.285039e+21,7.674116e+22,2.499,245.203018
2014.05.19_03:36:00_TAI,141.2,5.279590e+21,7.784266e+22,0.000,244.059265
2014.05.19_03:48:00_TAI,141.4,5.302340e+21,7.976906e+22,2.927,248.237457
2014.05.19_04:00:00_TAI,141.6,5.283754e+21,7.888494e+22,2.928,249.426727
2014.05.19_04:12:00_TAI,141.8,5.308580e+21,7.689751e+22,2.520,248.549423
2014.05.19_04:24:00_TAI,142.0,5.320724e+21,7.614476e+22,2.609,249.524353
2014.05.19_04:36:00_TAI,142.2,5.344068e+21,7.488467e+22,1.978,249.578720
2014.05.19_04:48:00_TAI,142.4,5.333841e+21,7.522665e+22,2.817,243.780380
2014.05.19_05:00:00_TAI,142.6,5.306320e+21,7.624102e+22,2.841,241.204880
2014.05.19_05:12:00_TAI,142.8,5.359260e+21,7.663217e+22,3.051,244.395676
2014.05.19_05:24:00_TAI,143.0,5.296578e+21,7.440774e+22,3.237,241.725388
2014.05.19_05:36:00_TAI,143.2,5.359159e+21,7.471655e+22,2.711,240.889282
2014.05.19_05:48:00_TAI,143.4,5.327709e+21,7.386490e+22,2.935,240.518951
2014.05.19_06:24:00_TAI,144.0,5.418752e+21,7.403424e+22,2.823,234.602112
2014.05.19_06:36:00_TAI,144.2,5.405767e+21,7.367877e+22,3.293,235.866348
2014.05.19_06:48:00_TAI,144.4,5.443142e+21,7.284746e+22,2.872,235.926270
2014.05.19_07:00:00_TAI,144.6,5.437959e+21,7.196449e+22,3.231,231.903061
2014.05.19_07:12:00_TAI,144.8,5.466119e+21,7.088014e+22,3.149,233.090820
2014.05.19_07:24:00_TAI,145.0,5.411417e+21,7.172850e+22,3.272,227.939880
2014.05.19_07:36:00_TAI,145.2,5.312397e+21,7.154907e+22,3.356,227.411606
2014.05.19_07:48:00_TAI,145.4,5.265545e+21,7.163903e+22,3.313,227.313965
2014.05.19_08:00:00_TAI,145.6,5.197981e+21,7.199378e+22,3.388,222.665527
2014.05.19_08:12:00_TAI,145.8,5.167006e+21,7.300032e+22,3.529,219.443802
2014.05.19_08:24:00_TAI,146.0,5.112283e+21,7.277723e+22,2.270,218.493149
2014.05.19_08:36:00_TAI,146.2,5.016285e+21,7.185951e+22,3.428,217.696442
2014.05.19_08:48:00_TAI,146.4,4.986593e+21,7.224475e+22,3.454,213.970276
2014.05.19_09:00:00_TAI,146.6,4.955642e+21,7.179942e+22,3.516,211.869629
2014.05.19_09:12:00_TAI,146.8,4.938922e+21,7.116287e+22,3.478,214.281845
2014.05.19_09:24:00_TAI,147.0,4.895623e+21,7.030891e+22,3.531,214.736374
2014.05.19_09:36:00_TAI,147.2,4.842517e+21,6.926578e+22,3.535,217.635086
2014.05.19_09:48:00_TAI,147.4,4.839097e+21,6.924106e+22,3.627,215.442307
2014.05.19_10:00:00_TAI,147.6,4.872764e+21,6.935006e+22,3.512,214.977341
2014.05.19_10:12:00_TAI,147.8,4.814732e+21,6.896076e+22,3.593,211.453445
2014.05.19_10:24:00_TAI,148.0,4.819569e+21,6.843879e+22,3.531,214.155899
2014.05.19_10:36:00_TAI,148.2,4.832983e+21,6.891353e+22,3.530,215.418961
2014.05.19_10:48:00_TAI,148.4,4.796975e+21,6.805202e+22,3.486,215.675247
2014.05.19_11:00:00_TAI,148.6,4.886898e+21,6.871821e+22,3.476,214.795746
2014.05.19_11:12:00_TAI,148.8,4.892057e+21,6.848526e+22,3.522,214.704910
2014.05.19_11:24:00_TAI,149.0,4.908134e+21,6.957144e+22,3.538,214.760483
2014.05.19_11:36:00_TAI,149.2,4.846692e+21,6.880666e+22,3.535,211.227615
2014.05.19_11:48:00_TAI,149.4,4.862294e+21,6.726332e+22,3.499,211.117340
2014.05.19_12:00:00_TAI,149.6,4.833579e+21,6.658746e+22,3.399,207.680023
2014.05.19_12:12:00_TAI,149.8,4.842478e+21,6.654018e+22,3.362,212.994141
2014.05.19_12:24:00_TAI,150.0,4.863961e+21,6.708707e+22,3.676,215.786224
2014.05.19_12:36:00_TAI,150.2,4.850380e+21,6.618054e+22,3.573,211.869339
2014.05.19_12:48:00_TAI,150.4,4.869664e+21,6.471511e+22,3.282,208.263535
2014.05.19_13:00:00_TAI,150.6,4.853959e+21,6.404575e+22,2.935,207.300690
2014.05.19_13:12:00_TAI,150.8,4.826590e+21,6.431373e+22,3.730,206.673035
2014.05.19_13:24:00_TAI,151.0,4.810374e+21,6.418255e+22,3.662,206.384125
2014.05.19_13:36:00_TAI,151.2,4.784371e+21,6.392596e+22,3.711,200.688446
2014.05.19_13:48:00_TAI,151.4,4.775662e+21,6.309730e+22,3.485,200.246429
2014.05.19_14:00:00_TAI,151.6,4.786919e+21,6.288715e+22,3.400,199.872772
2014.05.19_14:12:00_TAI,151.8,4.699733e+21,6.190467e+22,3.606,199.764038
2014.05.19_14:24:00_TAI,152.0,4.734486e+21,6.190588e+22,3.454,200.034103
2014.05.19_14:36:00_TAI,152.2,4.707749e+21,6.097454e+22,3.490,198.166580
2014.05.19_14:48:00_TAI,152.4,4.642493e+21,6.061073e+22,3.474,197.462814
2014.05.19_15:00:00_TAI,152.6,4.611911e+21,5.976019e+22,3.227,195.584625
2014.05.19_15:12:00_TAI,152.8,4.587595e+21,5.822763e+22,2.709,194.061356
2014.05.19_15:24:00_TAI,153.0,4.620219e+21,5.992042e+22,2.966,194.193024
2014.05.19_15:36:00_TAI,153.2,4.556123e+21,5.901455e+22,2.932,191.924896
2014.05.19_15:48:00_TAI,153.4,4.566011e+21,5.813027e+22,3.290,194.062454
2014.05.19_16:00:00_TAI,153.6,4.638561e+21,5.780934e+22,3.363,193.741623
2014.05.19_16:12:00_TAI,153.8,4.678797e+21,5.774073e+22,2.969,192.604919
2014.05.19_16:24:00_TAI,154.0,4.767102e+21,5.831124e+22,3.327,192.575714
2014.05.19_16:36:00_TAI,154.2,4.738998e+21,5.757614e+22,3.283,186.273819
2014.05.19_16:48:00_TAI,154.4,4.773974e+21,5.695119e+22,3.374,184.974167
2014.05.19_17:00:00_TAI,154.6,4.787490e+21,5.632514e+22,3.404,185.333481
2014.05.19_17:12:00_TAI,154.8,4.791769e+21,5.570501e+22,3.351,184.443893
2014.05.19_17:24:00_TAI,155.0,4.729350e+21,5.552622e+22,3.363,181.957489
2014.05.19_18:24:00_TAI,156.0,4.614971e+21,5.617580e+22,3.625,176.778564
2014.05.19_18:36:00_TAI,156.2,4.598469e+21,5.648423e+22,3.522,175.693466
2014.05.19_18:48:00_TAI,156.4,4.634785e+21,5.694668e+22,3.472,172.489258
2014.05.19_19:00:00_TAI,156.6,4.551781e+21,5.586447e+22,3.330,173.670776
2014.05.19_19:12:00_TAI,156.8,4.513141e+21,5.553056e+22,3.110,171.627991
2014.05.19_19:24:00_TAI,157.0,4.516752e+21,5.632018e+22,2.939,168.309875
2014.05.19_19:36:00_TAI,157.2,4.465747e+21,5.513683e+22,2.880,169.317688
2014.05.19_19:48:00_TAI,157.4,4.433967e+21,5.454139e+22,2.096,169.525192
2014.05.19_20:00:00_TAI,157.6,4.449597e+21,5.474151e+22,2.866,167.654709
2014.05.19_20:12:00_TAI,157.8,4.397305e+21,5.449200e+22,3.328,165.552948
2014.05.19_20:24:00_TAI,158.0,4.449119e+21,5.434267e+22,2.965,165.208832
2014.05.19_20:36:00_TAI,158.2,4.371877e+21,5.389434e+22,2.849,163.139282
2014.05.19_20:48:00_TAI,158.4,4.452861e+21,5.263146e+22,2.921,166.648849
2014.05.19_21:00:00_TAI,158.6,4.415793e+21,5.282777e+22,2.330,163.514923
2014.05.19_21:12:00_TAI,158.8,4.418052e+21,5.181008e+22,2.491,164.961853
2014.05.19_21:24:00_TAI,159.0,4.351188e+21,5.090720e+22,2.587,163.195648
2014.05.19_21:36:00_TAI,159.2,4.357789e+21,5.114733e+22,2.448,162.970795
2014.05.19_21:48:00_TAI,159.4,4.475109e+21,5.350193e+22,3.012,161.848129
2014.05.19_22:00:00_TAI,159.6,4.486720e+21,5.183484e+22,2.534,162.778992
2014.05.19_22:12:00_TAI,159.8,4.438715e+21,5.162878e+22,2.635,163.167282
2014.05.19_22:24:00_TAI,160.0,4.423017e+21,5.078701e+22,2.631,159.918320
2014.05.19_22:36:00_TAI,160.2,4.466630e+21,5.141671e+22,2.174,159.807251
2014.05.19_22:48:00_TAI,160.4,4.404850e+21,5.159652e+22,2.924,157.915222
2014.05.19_23:00:00_TAI,160.6,4.448971e+21,5.017809e+22,2.139,161.587738
2014.05.19_23:12:00_TAI,160.8,4.535523e+21,5.066732e+22,2.924,160.201767
2014.05.19_23:24:00_TAI,161.0,4.559767e+21,5.222925e+22,2.761,159.067383
2014.05.19_23:36:00_TAI,161.2,4.527097e+21,5.202950e+22,0.000,158.328903
2014.05.19_23:48:00_TAI,161.4,4.530185e+21,5.208626e+22,0.000,159.245377
2014.05.20_00:00:00_TAI,161.6,4.542952e+21,5.103374e+22,0.000,157.292404
2014.05.20_00:12:00_TAI,161.8,4.510386e+21,4.855044e+22,1.845,157.773270
2014.05.20_00:24:00_TAI,162.0,4.517532e+21,5.018752e+22,2.558,157.524841
2014.05.20_00:36:00_TAI,162.2,4.552171e+21,5.002389e+22,2.511,157.040375
2014.05.20_00:48:00_TAI,162.4,4.527610e+21,4.948122e+22,2.461,156.422867
2014.05.20_01:00:00_TAI,162.6,4.483756e+21,4.823650e+22,2.453,155.593597
2014.05.20_01:12:00_TAI,162.8,4.479847e+21,4.682521e+22,2.589,156.571655
2014.05.20_01:24:00_TAI,163.0,4.477127e+21,4.743336e+22,2.033,155.622330
2014.05.20_01:36:00_TAI,163.2,4.503521e+21,4.937670e+22,2.471,155.313995
2014.05.20_01:48:00_TAI,163.4,4.451042e+21,4.940061e+22,2.528,153.882202
2014.05.20_02:00:00_TAI,163.6,4.406255e+21,4.889940e+22,3.098,150.239792
2014.05.20_02:12:00_TAI,163.8,4.428531e+21,4.953264e+22,2.850,152.457062
2014.05.20_02:24:00_TAI,164.0,4.422868e+21,5.108814e+22,2.947,149.276627
2014.05.20_02:36:00_TAI,164.2,4.411616e+21,4.929179e+22,2.549,148.032440
2014.05.20_02:48:00_TAI,164.4,4.323351e+21,4.909627e+22,1.800,146.253876
2014.05.20_03:00:00_TAI,164.6,4.290644e+21,4.885282e+22,2.600,150.914673
2014.05.20_03:12:00_TAI,164.8,4.221695e+21,4.862124e+22,2.556,148.071671
2014.05.20_03:24:00_TAI,165.0,4.220086e+21,4.847188e+22,2.128,142.442505
2014.05.20_03:36:00_TAI,165.2,4.213063e+21,4.767896e+22,2.126,142.647217
2014.05.20_03:48:00_TAI,165.4,4.265921e+21,4.723922e+22,2.774,141.915268
2014.05.20_04:00:00_TAI,165.6,4.213008e+21,4.815148e+22,2.967,139.698395
2014.05.20_04:12:00_TAI,165.8,4.152142e+21,4.739613e+22,3.036,139.172272
2014.05.20_04:24:00_TAI,166.0,4.182526e+21,4.794656e+22,2.134,137.125137
2014.05.20_04:36:00_TAI,166.2,4.108825e+21,4.685926e+22,3.340,136.334930
2014.05.20_04:48:00_TAI,166.4,4.131106e+21,4.693668e+22,3.341,137.735748
2014.05.20_05:00:00_TAI,166.6,4.147147e+21,4.715555e+22,2.878,139.557144
2014.05.20_05:12:00_TAI,166.8,4.198520e+21,4.798456e+22,2.127,137.185364
2014.05.20_05:24:00_TAI,167.0,4.223324e+21,4.783735e+22,3.198,137.407593
2014.05.20_05:36:00_TAI,167.2,4.194514e+21,4.696453e+22,3.287,137.342575
2014.05.20_05:48:00_TAI,167.4,4.266271e+21,4.683000e+22,3.203,136.811188
2014.05.20_06:24:00_TAI,168.0,4.230151e+21,4.702547e+22,3.117,134.970169
2014.05.20_06:36:00_TAI,168.2,4.235489e+21,4.629187e+22,3.051,134.538696
2014.05.20_06:48:00_TAI,168.4,4.220096e+21,4.566245e+22,3.051,130.887741
2014.05.20_07:00:00_TAI,168.6,4.289047e+21,4.611387e+22,3.201,135.941696
2014.05.20_07:12:00_TAI,168.8,4.263373e+21,4.642545e+22,3.297,134.321030
2014.05.20_07:24:00_TAI,169.0,4.269424e+21,4.796237e+22,3.087,132.944626
2014.05.20_07:36:00_TAI,169.2,4.276519e+21,4.712297e+22,3.235,132.661209
2014.05.20_07:48:00_TAI,169.4,4.205040e+21,4.597825e+22,3.213,130.962708
2014.05.20_08:00:00_TAI,169.6,4.205436e+21,4.717143e+22,3.232,130.511688
2014.05.20_08:12:00_TAI,169.8,4.186774e+21,4.788026e+22,3.324,130.599686
2014.05.20_08:24:00_TAI,170.0,4.165560e+21,4.771909e+22,3.186,130.449768
2014.05.20_08:36:00_TAI,170.2,4.159632e+21,4.740407e+22,3.164,129.583725
2014.05.20_08:48:00_TAI,170.4,4.122839e+21,4.828189e+22,3.151,130.639740
2014.05.20_09:00:00_TAI,170.6,4.048199e+21,4.790445e+22,3.279,130.205948
2014.05.20_09:12:00_TAI,170.8,4.017211e+21,4.823105e+22,3.280,125.731155
2014.05.20_09:24:00_TAI,171.0,4.053421e+21,4.702229e+22,3.387,124.636002
2014.05.20_09:36:00_TAI,171.2,4.021052e+21,4.810900e+22,3.390,125.654221
2014.05.20_09:48:00_TAI,171.4,4.042272e+21,4.933073e+22,3.595,126.403725
2014.05.20_10:00:00_TAI,171.6,4.053985e+21,4.984958e+22,3.474,126.271049
2014.05.20_10:12:00_TAI,171.8,4.097751e+21,4.898797e+22,3.136,127.864418
2014.05.20_10:24:00_TAI,172.0,4.073012e+21,4.909389e+22,3.124,127.712341
2014.05.20_10:36:00_TAI,172.2,4.018297e+21,4.998967e+22,3.151,128.182480
2014.05.20_10:48:00_TAI,172.4,3.983781e+21,5.094555e+22,3.176,125.198372
2014.05.20_11:00:00_TAI,172.6,4.044142e+21,5.089236e+22,3.389,127.195053
2014.05.20_11:12:00_TAI,172.8,3.988932e+21,5.094269e+22,3.426,125.505272
2014.05.20_11:24:00_TAI,173.0,4.074693e+21,5.043261e+22,3.427,127.112015
2014.05.20_11:36:00_TAI,173.2,4.122540e+21,5.105018e+22,3.318,126.252968
2014.05.20_11:48:00_TAI,173.4,4.134892e+21,5.042011e+22,3.316,126.449097
2014.05.20_12:00:00_TAI,173.6,4.181805e+21,5.098868e+22,3.529,128.689270
2014.05.20_12:12:00_TAI,173.8,4.175034e+21,5.206440e+22,3.506,127.958183
2014.05.20_12:24:00_TAI,174.0,4.189930e+21,5.145655e+22,3.397,130.422592
2014.05.20_12:36:00_TAI,174.2,4.156864e+21,5.164493e+22,3.392,127.470497
2014.05.20_12:48:00_TAI,174.4,4.135236e+21,5.225072e+22,3.438,125.260696
2014.05.20_13:00:00_TAI,174.6,4.116158e+21,5.270915e+22,3.361,123.966217
2014.05.20_13:12:00_TAI,174.8,4.215296e+21,5.331094e+22,3.630,124.249695
2014.05.20_13:24:00_TAI,175.0,4.184482e+21,5.111063e+22,3.535,126.256035
2014.05.20_13:36:00_TAI,175.2,4.234340e+21,5.204086e+22,3.595,130.866760
2014.05.20_13:48:00_TAI,175.4,4.259203e+21,5.172511e+22,3.504,131.647385
2014.05.20_14:00:00_TAI,175.6,4.255063e+21,5.082977e+22,3.632,132.298950
2014.05.20_14:12:00_TAI,175.8,4.262656e+21,5.205721e+22,3.634,131.870270
2014.05.20_14:24:00_TAI,176.0,4.260322e+21,5.322696e+22,3.734,133.738403
2014.05.20_14:36:00_TAI,176.2,4.256921e+21,5.368823e+22,3.651,135.825439
2014.05.20_14:48:00_TAI,176.4,4.333264e+21,5.329617e+22,3.738,134.666336
2014.05.20_15:00:00_TAI,176.6,4.401476e+21,5.281316e+22,3.694,136.347595
2014.05.20_15:12:00_TAI,176.8,4.438246e+21,5.298966e+22,3.610,134.528000
2014.05.20_15:24:00_TAI,177.0,4.415453e+21,5.255033e+22,3.708,134.914444
2014.05.20_15:36:00_TAI,177.2,4.497627e+21,5.405166e+22,3.694,135.970200
2014.05.20_15:48:00_TAI,177.4,4.553507e+21,5.509605e+22,3.726,134.549850
2014.05.20_16:00:00_TAI,177.6,4.595069e+21,5.553102e+22,3.701,133.350296
2014.05.20_16:12:00_TAI,177.8,4.618383e+21,5.500813e+22,3.739,132.291992
2014.05.20_16:24:00_TAI,178.0,4.678852e+21,5.612276e+22,3.800,129.381378
2014.05.20_16:36:00_TAI,178.2,4.671487e+21,5.482570e+22,3.787,135.425201
2014.05.20_16:48:00_TAI,178.4,4.712973e+21,5.384250e+22,3.646,132.327805
2014.05.20_17:00:00_TAI,178.6,4.718547e+21,5.435475e+22,3.696,130.482513
2014.05.20_17:12:00_TAI,178.8,4.659442e+21,5.305693e+22,3.755,134.505325
2014.05.20_18:24:00_TAI,180.0,4.722116e+21,5.098782e+22,3.445,125.401207
2014.05.20_18:36:00_TAI,180.2,4.746820e+21,5.007255e+22,3.417,127.137955
2014.05.20_18:48:00_TAI,180.4,4.667700e+21,5.004158e+22,3.645,129.923477
2014.05.20_19:00:00_TAI,180.6,4.676202e+21,5.047191e+22,3.715,127.828514
2014.05.20_19:12:00_TAI,180.8,4.599534e+21,5.115073e+22,3.521,125.438438
2014.05.20_19:24:00_TAI,181.0,4.679519e+21,5.103258e+22,3.604,127.129951
2014.05.20_19:36:00_TAI,181.2,4.801715e+21,5.191542e+22,3.486,128.379944
2014.05.20_19:48:00_TAI,181.4,4.748690e+21,5.319767e+22,3.650,129.918182
2014.05.20_20:00:00_TAI,181.6,4.703820e+21,5.161264e+22,3.721,130.443771
2014.05.20_20:12:00_TAI,181.8,4.666336e+21,5.281673e+22,3.682,127.270256
2014.05.20_20:24:00_TAI,182.0,4.787606e+21,5.194354e+22,3.675,126.303398
2014.05.20_20:36:00_TAI,182.2,4.843272e+21,5.110003e+22,3.602,124.005638
2014.05.20_20:48:00_TAI,182.4,4.914679e+21,5.034920e+22,3.529,122.689499
2014.05.20_21:00:00_TAI,182.6,4.914060e+21,5.164199e+22,3.667,123.325874
2014.05.20_21:12:00_TAI,182.8,4.879437e+21,5.026885e+22,3.446,123.034836
2014.05.20_21:24:00_TAI,183.0,5.082541e+21,5.091700e+22,3.711,123.825737
2014.05.20_21:36:00_TAI,183.2,5.000124e+21,5.111080e+22,3.636,125.575218
2014.05.20_21:48:00_TAI,183.4,5.004983e+21,5.083265e+22,3.540,119.065361
2014.05.20_22:00:00_TAI,183.6,4.985906e+21,5.082995e+22,3.462,121.034340
2014.05.20_22:12:00_TAI,183.8,5.056227e+21,5.135275e+22,3.522,119.867531
2014.05.20_22:24:00_TAI,184.0,5.074504e+21,5.257194e+22,3.521,115.890419
2014.05.20_22:36:00_TAI,184.2,5.061351e+21,5.201801e+22,3.438,117.076057
2014.05.20_22:48:00_TAI,184.4,5.109677e+21,5.075886e+22,3.171,116.310463
2014.05.20_23:00:00_TAI,184.6,5.091628e+21,5.047450e+22,3.311,118.057373
2014.05.20_23:12:00_TAI,184.8,5.095640e+21,5.122818e+22,3.519,119.131027
2014.05.20_23:24:00_TAI,185.0,5.073742e+21,5.135119e+22,3.531,117.890266
2014.05.20_23:36:00_TAI,185.2,5.151975e+21,4.947315e+22,3.566,116.462128
2014.05.20_23:48:00_TAI,185.4,5.085965e+21,4.901872e+22,3.558,112.747643
2014.05.21_00:00:00_TAI,185.6,5.123052e+21,4.935832e+22,3.524,116.098335
2014.05.21_00:12:00_TAI,185.8,5.161955e+21,4.771014e+22,3.377,117.316902
2014.05.21_00:24:00_TAI,186.0,5.061703e+21,4.883683e+22,3.449,118.013474
2014.05.21_00:36:00_TAI,186.2,5.141193e+21,4.826574e+22,3.434,113.987930
2014.05.21_00:48:00_TAI,186.4,5.119107e+21,4.765677e+22,3.554,111.857658
2014.05.21_01:00:00_TAI,186.6,5.186486e+21,4.713142e+22,3.515,112.881310
2014.05.21_01:12:00_TAI,186.8,5.140959e+21,4.635292e+22,3.449,111.518730
2014.05.21_01:24:00_TAI,187.0,5.031400e+21,4.605723e+22,3.601,113.490509
2014.05.21_01:36:00_TAI,187.2,5.047842e+21,4.630185e+22,3.400,114.695114
2014.05.21_01:48:00_TAI,187.4,5.090155e+21,4.583475e+22,3.268,109.558311
2014.05.21_02:00:00_TAI,187.6,4.997471e+21,4.547099e+22,3.348,107.854340
2014.05.21_02:12:00_TAI,187.8,4.875815e+21,4.396610e+22,3.265,110.790939
2014.05.21_02:24:00_TAI,188.0,4.987769e+21,4.462640e+22,3.327,112.793839
2014.05.21_02:36:00_TAI,188.2,5.003295e+21,4.471339e+22,3.334,111.586876
2014.05.21_02:48:00_TAI,188.4,4.936249e+21,4.364099e+22,3.388,110.537033
2014.05.21_03:00:00_TAI,188.6,4.910452e+21,4.507467e+22,3.250,110.355247
2014.05.21_03:12:00_TAI,188.8,4.924667e+21,4.620423e+22,3.256,115.608994
2014.05.21_03:24:00_TAI,189.0,4.958036e+21,4.756869e+22,3.416,123.019920
2014.05.21_03:36:00_TAI,189.2,5.004860e+21,4.668887e+22,3.386,122.573402
2014.05.21_03:48:00_TAI,189.4,4.989536e+21,4.636812e+22,3.416,123.753616
2014.05.21_04:00:00_TAI,189.6,5.004024e+21,4.751346e+22,3.363,119.642464
2014.05.21_04:12:00_TAI,189.8,4.945564e+21,4.736832e+22,3.376,118.850594
2014.05.21_04:24:00_TAI,190.0,4.893506e+21,4.593409e+22,3.530,119.755997
2014.05.21_04:36:00_TAI,190.2,4.939103e+21,4.486609e+22,3.467,118.964775
2014.05.21_04:48:00_TAI,190.4,5.037581e+21,4.509766e+22,3.473,118.965111
2014.05.21_05:00:00_TAI,190.6,4.980039e+21,4.605968e+22,3.537,116.187347
2014.05.21_05:12:00_TAI,190.8,4.942391e+21,4.619954e+22,3.453,113.898285
2014.05.21_05:24:00_TAI,191.0,4.962174e+21,4.539016e+22,3.480,112.830246
2014.05.21_05:36:00_TAI,191.2,4.992579e+21,4.598506e+22,3.431,114.974014
2014.05.21_05:48:00_TAI,191.4,4.941264e+21,4.820925e+22,3.422,117.298775
2014.05.21_06:24:00_TAI,192.0,4.978786e+21,4.575642e+22,3.520,110.822334
2014.05.21_06:36:00_TAI,192.2,4.989736e+21,4.638476e+22,3.531,112.239006
2014.05.21_06:48:00_TAI,192.4,5.093289e+21,4.668480e+22,3.474,114.717850
2014.05.21_07:00:00_TAI,192.6,5.080416e+21,4.687281e+22,3.484,115.112091
2014.05.21_07:12:00_TAI,192.8,5.111045e+21,4.676044e+22,3.416,113.961449
2014.05.21_07:24:00_TAI,193.0,5.101420e+21,4.577938e+22,3.377,110.198006
2014.05.21_07:36:00_TAI,193.2,5.142764e+21,4.552838e+22,3.178,111.815094
2014.05.21_07:48:00_TAI,193.4,5.120148e+21,4.491903e+22,3.209,112.184357
2014.05.21_08:00:00_TAI,193.6,5.074846e+21,4.466679e+22,3.216,108.966812
2014.05.21_08:12:00_TAI,193.8,5.100743e+21,4.489821e+22,3.412,107.138809
2014.05.21_08:24:00_TAI,194.0,5.027344e+21,4.332106e+22,3.318,104.201057
2014.05.21_08:36:00_TAI,194.2,5.036871e+21,4.425885e+22,3.324,105.783669
2014.05.21_08:48:00_TAI,194.4,5.048024e+21,4.406068e+22,3.482,104.806374
2014.05.21_09:00:00_TAI,194.6,4.984851e+21,4.367595e+22,3.493,104.147491
2014.05.21_09:12:00_TAI,194.8,4.906913e+21,4.301430e+22,3.413,105.707047
2014.05.21_09:24:00_TAI,195.0,4.835321e+21,4.346348e+22,3.406,106.820038
2014.05.21_09:36:00_TAI,195.2,4.874888e+21,4.234351e+22,3.382,108.389145
2014.05.21_09:48:00_TAI,195.4,4.866998e+21,4.274631e+22,3.419,108.126930
2014.05.21_10:00:00_TAI,195.6,4.880988e+21,4.176822e+22,3.444,105.119400
2014.05.21_10:12:00_TAI,195.8,4.843629e+21,4.026541e+22,3.495,107.111389
2014.05.21_10:24:00_TAI,196.0,4.799283e+21,3.915325e+22,3.335,104.096191
2014.05.21_10:36:00_TAI,196.2,4.654003e+21,3.883402e+22,3.339,105.747604
2014.05.21_10:48:00_TAI,196.4,4.680195e+21,3.898811e+22,3.320,106.400215
2014.05.21_11:00:00_TAI,196.6,4.695959e+21,3.799728e+22,3.229,108.802704
2014.05.21_11:12:00_TAI,196.8,4.630285e+21,3.645605e+22,3.231,102.618080
2014.05.21_11:24:00_TAI,197.0,4.684718e+21,3.636908e+22,3.240,102.906242
2014.05.21_11:36:00_TAI,197.2,4.601262e+21,3.630513e+22,3.314,100.190094
2014.05.21_11:48:00_TAI,197.4,4.534078e+21,3.562192e+22,3.259,98.708336
2014.05.21_12:00:00_TAI,197.6,4.617161e+21,3.571788e+22,3.265,101.659950
2014.05.21_12:12:00_TAI,197.8,4.696484e+21,3.678165e+22,3.253,101.885612
2014.05.21_12:24:00_TAI,198.0,4.672471e+21,3.582338e+22,3.269,97.349518
2014.05.21_12:36:00_TAI,198.2,4.579640e+21,3.579995e+22,3.310,93.142372
2014.05.21_12:48:00_TAI,198.4,4.563414e+21,3.532617e+22,3.357,94.788467
2014.05.21_13:00:00_TAI,198.6,4.597659e+21,3.422209e+22,3.309,96.494217
2014.05.21_13:12:00_TAI,198.8,4.690878e+21,3.434403e+22,3.327,96.930740
2014.05.21_13:24:00_TAI,199.0,4.601460e+21,3.428001e+22,3.299,99.221916
2014.05.21_13:36:00_TAI,199.2,4.710062e+21,3.420666e+22,3.331,98.249298
