true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.10.29_06:24:00_TAI,162.8,2.614994e+21,1.531695e+22,0.000,441.904114
2017.10.29_06:36:00_TAI,163.0,2.610936e+21,1.568274e+22,0.000,445.428894
2017.10.29_06:48:00_TAI,163.2,2.542187e+21,1.535096e+22,0.000,444.109436
2017.10.29_07:00:00_TAI,163.4,2.466211e+21,1.498805e+22,0.000,441.993225
2017.10.29_07:12:00_TAI,163.6,2.458232e+21,1.517650e+22,0.000,443.716156
2017.10.29_07:24:00_TAI,163.8,2.417708e+21,1.522186e+22,0.000,442.137848
2017.10.29_07:36:00_TAI,164.0,2.370264e+21,1.490067e+22,0.000,443.667633
2017.10.29_07:48:00_TAI,164.2,2.376513e+21,1.469622e+22,0.000,441.451263
2017.10.29_08:00:00_TAI,164.4,2.340662e+21,1.405705e+22,2.307,439.783813
2017.10.29_08:12:00_TAI,164.6,2.242442e+21,1.377642e+22,1.731,447.929932
2017.10.29_08:24:00_TAI,164.8,2.224391e+21,1.324123e+22,2.247,444.945557
2017.10.29_08:36:00_TAI,165.0,2.194286e+21,1.307483e+22,2.090,439.541229
2017.10.29_08:48:00_TAI,165.2,2.178999e+21,1.309179e+22,0.000,443.707275
2017.10.29_09:00:00_TAI,165.4,2.206861e+21,1.303448e+22,2.062,443.446533
2017.10.29_09:12:00_TAI,165.6,2.236553e+21,1.293796e+22,1.799,442.633362
2017.10.29_09:24:00_TAI,165.8,2.214787e+21,1.237347e+22,1.802,440.216736
2017.10.29_09:36:00_TAI,166.0,2.275624e+21,1.285529e+22,1.789,438.324860
2017.10.29_09:48:00_TAI,166.2,2.246114e+21,1.298442e+22,0.000,445.449799
2017.10.29_10:00:00_TAI,166.4,2.326882e+21,1.337586e+22,0.000,438.958374
2017.10.29_10:12:00_TAI,166.6,2.374665e+21,1.338959e+22,2.622,438.404266
2017.10.29_10:24:00_TAI,166.8,2.390092e+21,1.351629e+22,0.000,437.428131
2017.10.29_10:36:00_TAI,167.0,2.342123e+21,1.291877e+22,0.000,440.285919
2017.10.29_10:48:00_TAI,167.2,2.289436e+21,1.313880e+22,0.000,434.853699
2017.10.29_11:00:00_TAI,167.4,2.370501e+21,1.311704e+22,1.723,440.041687
2017.10.29_11:12:00_TAI,167.6,2.363867e+21,1.280844e+22,2.643,435.540863
2017.10.29_11:24:00_TAI,167.8,2.337731e+21,1.263987e+22,2.332,435.923767
2017.10.29_11:36:00_TAI,168.0,2.362776e+21,1.289270e+22,0.000,433.774323
2017.10.29_11:48:00_TAI,168.2,2.355605e+21,1.258804e+22,1.845,430.220886
2017.10.29_12:00:00_TAI,168.4,2.384408e+21,1.208533e+22,1.723,431.221924
2017.10.29_12:12:00_TAI,168.6,2.346379e+21,1.229795e+22,0.000,428.605377
2017.10.29_12:24:00_TAI,168.8,2.420324e+21,1.229730e+22,0.000,430.109497
2017.10.29_12:36:00_TAI,169.0,2.448266e+21,1.207538e+22,0.000,434.520233
2017.10.29_12:48:00_TAI,169.2,2.432021e+21,1.209934e+22,0.000,435.966553
2017.10.29_13:00:00_TAI,169.4,2.425965e+21,1.222774e+22,2.378,432.948761
2017.10.29_13:12:00_TAI,169.6,2.379414e+21,1.168277e+22,2.196,431.273407
2017.10.29_13:24:00_TAI,169.8,2.355897e+21,1.223161e+22,1.727,436.088745
2017.10.29_13:36:00_TAI,170.0,2.379002e+21,1.281418e+22,0.000,432.190979
2017.10.29_13:48:00_TAI,170.2,2.404752e+21,1.284743e+22,1.537,429.696869
2017.10.29_14:00:00_TAI,170.4,2.469783e+21,1.291374e+22,0.000,431.676453
2017.10.29_14:12:00_TAI,170.6,2.498197e+21,1.283966e+22,0.000,429.429504
2017.10.29_14:24:00_TAI,170.8,2.467628e+21,1.236994e+22,0.000,430.668457
2017.10.29_14:36:00_TAI,171.0,2.349340e+21,1.182263e+22,0.000,431.563263
2017.10.29_14:48:00_TAI,171.2,2.342662e+21,1.182786e+22,0.000,431.964569
2017.10.29_15:00:00_TAI,171.4,2.309970e+21,1.230558e+22,0.000,427.976440
2017.10.29_15:12:00_TAI,171.6,2.334927e+21,1.219324e+22,0.000,422.997894
2017.10.29_15:24:00_TAI,171.8,2.291696e+21,1.208922e+22,0.000,423.339844
2017.10.29_15:36:00_TAI,172.0,2.389627e+21,1.249603e+22,0.000,421.167938
2017.10.29_15:48:00_TAI,172.2,2.381317e+21,1.276155e+22,0.000,419.015930
2017.10.29_16:00:00_TAI,172.4,2.404547e+21,1.283819e+22,2.220,427.298737
2017.10.29_16:12:00_TAI,172.6,2.417474e+21,1.269670e+22,1.911,430.235229
2017.10.29_16:24:00_TAI,172.8,2.404715e+21,1.257022e+22,2.195,426.207611
2017.10.29_16:36:00_TAI,173.0,2.436858e+21,1.296513e+22,1.669,429.629089
2017.10.29_16:48:00_TAI,173.2,2.465842e+21,1.327279e+22,1.367,428.997192
2017.10.29_17:00:00_TAI,173.4,2.442800e+21,1.304648e+22,0.000,425.823639
2017.10.29_17:12:00_TAI,173.6,2.492557e+21,1.337749e+22,2.384,425.007446
2017.10.29_17:24:00_TAI,173.8,2.536317e+21,1.279710e+22,2.387,422.121979
2017.10.29_17:36:00_TAI,174.0,2.598587e+21,1.288325e+22,2.209,422.493683
2017.10.29_17:48:00_TAI,174.2,2.645427e+21,1.273677e+22,2.006,419.716583
2017.10.29_18:12:00_TAI,174.6,2.770035e+21,1.314002e+22,2.254,412.070801
2017.10.29_18:24:00_TAI,174.8,2.745169e+21,1.311283e+22,1.996,412.188202
2017.10.29_18:36:00_TAI,175.0,2.721775e+21,1.265919e+22,1.985,407.280853
2017.10.29_18:48:00_TAI,175.2,2.730415e+21,1.271152e+22,1.884,403.948273
2017.10.29_19:00:00_TAI,175.4,2.755800e+21,1.319223e+22,2.299,407.355804
2017.10.29_19:12:00_TAI,175.6,2.668717e+21,1.275482e+22,2.289,403.775055
2017.10.29_19:24:00_TAI,175.8,2.717971e+21,1.305460e+22,2.236,403.412628
2017.10.29_19:36:00_TAI,176.0,2.639856e+21,1.311983e+22,2.416,404.260040
2017.10.29_19:48:00_TAI,176.2,2.729619e+21,1.369073e+22,1.638,401.029205
2017.10.29_20:00:00_TAI,176.4,2.712630e+21,1.343156e+22,0.000,402.352203
2017.10.29_20:12:00_TAI,176.6,2.712369e+21,1.326941e+22,0.000,404.189056
2017.10.29_20:24:00_TAI,176.8,2.708069e+21,1.357663e+22,0.000,403.260559
2017.10.29_20:36:00_TAI,177.0,2.755394e+21,1.382685e+22,2.248,407.381622
2017.10.29_20:48:00_TAI,177.2,2.695598e+21,1.363957e+22,1.301,404.036194
2017.10.29_21:00:00_TAI,177.4,2.635782e+21,1.364592e+22,1.322,404.746796
2017.10.29_21:12:00_TAI,177.6,2.690648e+21,1.427405e+22,1.320,409.723450
2017.10.29_21:24:00_TAI,177.8,2.725312e+21,1.406502e+22,1.612,411.959412
2017.10.29_21:36:00_TAI,178.0,2.749040e+21,1.405112e+22,1.600,412.603027
2017.10.29_21:48:00_TAI,178.2,2.796526e+21,1.441246e+22,1.624,408.792847
2017.10.29_22:00:00_TAI,178.4,2.722135e+21,1.458659e+22,1.625,412.468994
2017.10.29_22:12:00_TAI,178.6,2.796260e+21,1.449228e+22,1.779,408.174347
2017.10.29_22:24:00_TAI,178.8,2.798358e+21,1.445843e+22,0.000,403.868439
2017.10.29_22:36:00_TAI,179.0,2.872055e+21,1.486752e+22,0.000,401.805359
2017.10.29_22:48:00_TAI,179.2,2.808884e+21,1.443256e+22,0.000,398.848022
2017.10.29_23:00:00_TAI,179.4,2.842925e+21,1.442039e+22,0.000,398.559753
2017.10.29_23:12:00_TAI,179.6,2.823568e+21,1.471794e+22,0.000,398.718933
2017.10.29_23:24:00_TAI,179.8,2.819446e+21,1.472641e+22,0.000,398.787323
2017.10.29_23:36:00_TAI,180.0,2.909382e+21,1.463789e+22,0.000,399.706848
2017.10.29_23:48:00_TAI,180.2,2.937027e+21,1.484735e+22,0.000,399.699158
2017.10.30_00:00:00_TAI,180.4,2.917739e+21,1.454167e+22,0.000,400.633789
2017.10.30_00:12:00_TAI,180.6,2.966225e+21,1.461372e+22,0.000,395.537903
2017.10.30_00:24:00_TAI,180.8,3.043845e+21,1.537455e+22,0.000,397.799805
2017.10.30_00:36:00_TAI,181.0,3.016673e+21,1.522129e+22,0.000,391.885498
2017.10.30_00:48:00_TAI,181.2,2.961205e+21,1.521771e+22,0.000,398.598297
2017.10.30_01:00:00_TAI,181.4,2.977592e+21,1.528878e+22,1.764,388.025482
2017.10.30_01:12:00_TAI,181.6,2.964349e+21,1.517542e+22,1.745,389.891876
2017.10.30_01:24:00_TAI,181.8,3.009440e+21,1.524729e+22,0.000,389.852173
2017.10.30_01:36:00_TAI,182.0,2.962729e+21,1.525500e+22,0.000,393.697449
2017.10.30_01:48:00_TAI,182.2,2.919259e+21,1.488345e+22,0.000,394.297424
2017.10.30_02:00:00_TAI,182.4,2.923896e+21,1.496507e+22,0.000,393.362183
2017.10.30_02:12:00_TAI,182.6,2.968149e+21,1.514555e+22,0.000,392.748718
2017.10.30_02:24:00_TAI,182.8,2.991375e+21,1.503934e+22,1.927,392.061279
2017.10.30_02:36:00_TAI,183.0,2.975667e+21,1.502033e+22,0.000,393.369843
2017.10.30_02:48:00_TAI,183.2,2.970228e+21,1.464395e+22,0.000,390.873383
2017.10.30_03:00:00_TAI,183.4,3.046437e+21,1.510712e+22,0.000,391.711639
2017.10.30_03:12:00_TAI,183.6,2.928510e+21,1.468910e+22,0.000,390.341583
2017.10.30_03:24:00_TAI,183.8,2.979672e+21,1.458326e+22,0.000,393.252930
2017.10.30_03:36:00_TAI,184.0,2.993320e+21,1.414416e+22,0.000,390.251282
2017.10.30_03:48:00_TAI,184.2,2.910763e+21,1.334629e+22,0.000,401.724060
2017.10.30_04:00:00_TAI,184.4,3.035158e+21,1.412347e+22,0.000,395.105194
2017.10.30_04:12:00_TAI,184.6,3.000551e+21,1.435796e+22,0.000,390.240936
2017.10.30_04:24:00_TAI,184.8,2.948976e+21,1.360929e+22,1.881,393.336945
2017.10.30_04:36:00_TAI,185.0,2.951520e+21,1.361924e+22,2.231,393.208557
2017.10.30_04:48:00_TAI,185.2,2.981394e+21,1.366332e+22,1.981,393.590057
2017.10.30_05:00:00_TAI,185.4,2.941167e+21,1.332839e+22,2.242,390.436462
2017.10.30_05:12:00_TAI,185.6,2.987968e+21,1.309310e+22,1.905,392.734833
2017.10.30_05:24:00_TAI,185.8,2.915573e+21,1.299274e+22,1.903,391.037201
2017.10.30_05:36:00_TAI,186.0,2.922816e+21,1.297223e+22,2.073,393.201233
2017.10.30_05:48:00_TAI,186.2,2.898373e+21,1.294553e+22,2.096,394.857513
2017.10.30_06:12:00_TAI,186.6,2.913964e+21,1.271313e+22,1.887,392.083191
2017.10.30_06:24:00_TAI,186.8,2.854398e+21,1.259827e+22,0.000,385.822357
2017.10.30_06:36:00_TAI,187.0,2.812283e+21,1.214246e+22,0.000,385.239410
2017.10.30_06:48:00_TAI,187.2,2.834892e+21,1.207966e+22,2.332,383.271362
2017.10.30_07:00:00_TAI,187.4,2.772094e+21,1.207444e+22,2.569,391.149078
2017.10.30_07:12:00_TAI,187.6,2.815911e+21,1.220827e+22,2.366,390.136566
2017.10.30_07:24:00_TAI,187.8,2.817488e+21,1.197535e+22,2.538,394.772614
2017.10.30_07:36:00_TAI,188.0,2.807579e+21,1.242659e+22,1.902,393.741974
2017.10.30_07:48:00_TAI,188.2,2.812572e+21,1.238780e+22,1.911,394.295166
2017.10.30_08:00:00_TAI,188.4,2.793098e+21,1.243149e+22,2.610,390.693756
2017.10.30_08:12:00_TAI,188.6,2.800016e+21,1.246757e+22,2.618,390.490570
2017.10.30_08:24:00_TAI,188.8,2.766470e+21,1.237529e+22,2.613,390.054688
2017.10.30_08:36:00_TAI,189.0,2.757253e+21,1.251171e+22,2.729,392.787354
2017.10.30_08:48:00_TAI,189.2,2.839117e+21,1.226956e+22,2.652,394.082550
2017.10.30_09:00:00_TAI,189.4,2.864880e+21,1.267145e+22,2.903,392.149902
2017.10.30_09:12:00_TAI,189.6,2.868223e+21,1.264811e+22,3.002,393.253632
2017.10.30_09:24:00_TAI,189.8,2.911479e+21,1.294655e+22,2.899,387.067413
2017.10.30_09:36:00_TAI,190.0,2.896995e+21,1.234537e+22,2.427,383.905060
2017.10.30_09:48:00_TAI,190.2,2.911149e+21,1.236710e+22,2.413,381.232605
2017.10.30_10:00:00_TAI,190.4,2.946458e+21,1.212892e+22,2.611,382.666321
2017.10.30_10:12:00_TAI,190.6,3.031864e+21,1.271121e+22,2.516,379.465424
2017.10.30_10:24:00_TAI,190.8,3.031643e+21,1.253865e+22,1.970,378.109436
2017.10.30_10:36:00_TAI,191.0,3.028890e+21,1.246675e+22,1.656,378.797577
2017.10.30_10:48:00_TAI,191.2,3.121531e+21,1.259256e+22,0.000,379.472595
2017.10.30_11:00:00_TAI,191.4,3.229712e+21,1.285571e+22,1.657,376.812469
2017.10.30_11:12:00_TAI,191.6,3.202671e+21,1.254219e+22,2.142,389.911133
2017.10.30_11:24:00_TAI,191.8,3.181062e+21,1.269131e+22,2.134,388.671082
2017.10.30_11:36:00_TAI,192.0,3.154726e+21,1.273239e+22,2.321,385.867371
2017.10.30_11:48:00_TAI,192.2,3.240793e+21,1.271315e+22,1.883,382.764008
2017.10.30_12:00:00_TAI,192.4,3.251105e+21,1.266883e+22,1.884,378.649506
2017.10.30_12:12:00_TAI,192.6,3.225448e+21,1.248081e+22,1.888,381.036713
2017.10.30_12:24:00_TAI,192.8,3.277231e+21,1.274567e+22,1.903,380.345184
2017.10.30_12:36:00_TAI,193.0,3.280861e+21,1.269848e+22,2.291,384.029663
2017.10.30_12:48:00_TAI,193.2,3.329498e+21,1.305685e+22,2.292,379.650360
2017.10.30_13:00:00_TAI,193.4,3.282010e+21,1.328163e+22,2.597,381.947174
2017.10.30_13:12:00_TAI,193.6,3.277545e+21,1.281405e+22,2.308,382.279846
2017.10.30_13:24:00_TAI,193.8,3.304913e+21,1.313907e+22,1.571,379.361084
2017.10.30_13:36:00_TAI,194.0,3.207043e+21,1.298348e+22,1.884,378.315826
2017.10.30_13:48:00_TAI,194.2,3.185904e+21,1.286635e+22,2.140,376.668976
2017.10.30_14:00:00_TAI,194.4,3.220571e+21,1.294107e+22,2.130,373.649200
2017.10.30_14:12:00_TAI,194.6,3.219503e+21,1.292502e+22,2.130,374.577393
2017.10.30_14:24:00_TAI,194.8,3.128930e+21,1.229828e+22,2.128,369.935455
2017.10.30_14:36:00_TAI,195.0,3.157447e+21,1.281669e+22,2.144,371.211395
2017.10.30_14:48:00_TAI,195.2,3.157415e+21,1.285730e+22,2.141,366.823395
2017.10.30_15:00:00_TAI,195.4,3.142214e+21,1.277762e+22,2.483,363.753418
2017.10.30_15:12:00_TAI,195.6,3.109452e+21,1.260744e+22,2.123,361.169281
2017.10.30_15:24:00_TAI,195.8,3.114189e+21,1.314543e+22,2.129,367.362701
2017.10.30_15:36:00_TAI,196.0,3.144797e+21,1.289260e+22,1.921,366.629211
2017.10.30_15:48:00_TAI,196.2,3.126443e+21,1.299476e+22,2.144,363.385010
2017.10.30_16:00:00_TAI,196.4,3.205659e+21,1.313381e+22,0.000,361.212677
2017.10.30_16:12:00_TAI,196.6,3.178180e+21,1.302513e+22,2.140,361.686371
2017.10.30_16:24:00_TAI,196.8,3.175409e+21,1.310549e+22,2.167,363.337433
2017.10.30_16:36:00_TAI,197.0,3.235693e+21,1.322360e+22,0.000,360.362183
2017.10.30_16:48:00_TAI,197.2,3.244043e+21,1.305912e+22,0.000,354.575104
2017.10.30_17:00:00_TAI,197.4,3.263378e+21,1.312851e+22,0.000,356.053925
2017.10.30_17:12:00_TAI,197.6,3.325255e+21,1.311305e+22,0.000,350.892853
2017.10.30_17:24:00_TAI,197.8,3.374046e+21,1.307707e+22,0.000,349.230072
2017.10.30_17:36:00_TAI,198.0,3.405170e+21,1.312723e+22,0.000,352.432434
2017.10.30_17:48:00_TAI,198.2,3.410174e+21,1.340961e+22,0.000,349.255554
2017.10.30_18:12:00_TAI,198.6,3.423322e+21,1.300987e+22,0.000,349.134369
2017.10.30_18:24:00_TAI,198.8,3.419493e+21,1.333970e+22,1.476,347.205688
2017.10.30_18:36:00_TAI,199.0,3.506002e+21,1.323852e+22,1.762,349.328644
2017.10.30_18:48:00_TAI,199.2,3.432633e+21,1.292079e+22,1.953,349.556732
2017.10.30_19:00:00_TAI,199.4,3.440229e+21,1.342192e+22,1.484,345.289886
2017.10.30_19:12:00_TAI,199.6,3.490345e+21,1.380626e+22,0.000,345.248047
2017.10.30_19:24:00_TAI,199.8,3.496214e+21,1.383017e+22,1.858,344.823822
2017.10.30_19:36:00_TAI,200.0,3.458987e+21,1.363248e+22,1.851,340.910583
2017.10.30_19:48:00_TAI,200.2,3.482003e+21,1.362329e+22,1.845,338.827881
2017.10.30_20:00:00_TAI,200.4,3.539421e+21,1.381786e+22,1.857,337.582764
2017.10.30_20:12:00_TAI,200.6,3.530127e+21,1.378402e+22,0.000,339.993896
2017.10.30_20:24:00_TAI,200.8,3.493206e+21,1.381996e+22,0.000,336.150116
2017.10.30_20:36:00_TAI,201.0,3.469423e+21,1.374901e+22,0.000,332.429138
2017.10.30_20:48:00_TAI,201.2,3.535375e+21,1.447718e+22,0.000,334.204193
2017.10.30_21:00:00_TAI,201.4,3.473653e+21,1.420335e+22,0.000,327.248199
2017.10.30_21:12:00_TAI,201.6,3.509094e+21,1.446241e+22,0.000,327.143799
2017.10.30_21:24:00_TAI,201.8,3.526407e+21,1.482281e+22,0.000,326.795380
2017.10.30_21:36:00_TAI,202.0,3.558480e+21,1.511326e+22,0.000,320.830750
2017.10.30_21:48:00_TAI,202.2,3.501438e+21,1.471564e+22,0.000,318.222717
2017.10.30_22:00:00_TAI,202.4,3.525401e+21,1.494770e+22,0.000,316.605225
2017.10.30_22:12:00_TAI,202.6,3.571844e+21,1.497823e+22,0.000,315.267273
2017.10.30_22:24:00_TAI,202.8,3.575751e+21,1.481757e+22,0.000,318.924072
2017.10.30_22:36:00_TAI,203.0,3.623202e+21,1.502704e+22,0.000,319.406860
2017.10.30_22:48:00_TAI,203.2,3.583949e+21,1.508008e+22,0.000,319.338318
2017.10.30_23:00:00_TAI,203.4,3.512865e+21,1.472116e+22,0.000,316.534668
2017.10.30_23:12:00_TAI,203.6,3.510996e+21,1.473046e+22,0.000,318.010468
2017.10.30_23:24:00_TAI,203.8,3.633137e+21,1.525336e+22,0.000,322.335297
2017.10.30_23:36:00_TAI,204.0,3.607235e+21,1.517863e+22,0.000,316.713531
2017.10.30_23:48:00_TAI,204.2,3.669933e+21,1.544909e+22,0.000,319.881714
2017.10.31_00:00:00_TAI,204.4,3.700155e+21,1.564669e+22,0.000,319.827850
2017.10.31_00:12:00_TAI,204.6,3.750930e+21,1.579006e+22,0.000,321.745453
2017.10.31_00:24:00_TAI,204.8,3.714067e+21,1.548004e+22,0.000,318.446655
2017.10.31_00:36:00_TAI,205.0,3.732949e+21,1.600156e+22,0.000,317.867188
2017.10.31_00:48:00_TAI,205.2,3.754399e+21,1.620199e+22,0.000,321.873138
2017.10.31_01:00:00_TAI,205.4,3.730041e+21,1.629784e+22,0.000,319.656799
2017.10.31_01:12:00_TAI,205.6,3.721571e+21,1.595398e+22,0.000,314.740173
2017.10.31_01:24:00_TAI,205.8,3.698243e+21,1.569626e+22,0.000,313.933441
2017.10.31_01:36:00_TAI,206.0,3.670187e+21,1.582066e+22,0.000,308.274780
2017.10.31_01:48:00_TAI,206.2,3.655688e+21,1.572638e+22,0.000,301.835052
2017.10.31_02:00:00_TAI,206.4,3.679383e+21,1.571291e+22,0.000,302.896790
2017.10.31_02:12:00_TAI,206.6,3.696768e+21,1.582905e+22,0.000,304.625885
2017.10.31_02:24:00_TAI,206.8,3.717780e+21,1.603362e+22,0.000,302.855103
2017.10.31_02:36:00_TAI,207.0,3.683067e+21,1.556782e+22,0.000,310.105408
2017.10.31_02:48:00_TAI,207.2,3.696138e+21,1.537737e+22,0.000,312.350830
2017.10.31_03:00:00_TAI,207.4,3.779158e+21,1.543807e+22,0.000,307.580017
2017.10.31_03:12:00_TAI,207.6,3.809972e+21,1.598075e+22,0.000,310.843719
2017.10.31_03:24:00_TAI,207.8,3.841373e+21,1.607407e+22,0.000,306.795380
2017.10.31_03:36:00_TAI,208.0,3.848279e+21,1.589090e+22,0.000,306.615082
2017.10.31_03:48:00_TAI,208.2,3.880460e+21,1.593671e+22,0.000,302.333038
2017.10.31_04:00:00_TAI,208.4,3.865331e+21,1.541268e+22,0.000,296.263000
2017.10.31_04:12:00_TAI,208.6,3.894925e+21,1.540386e+22,0.000,295.845734
2017.10.31_04:24:00_TAI,208.8,3.877448e+21,1.516815e+22,0.000,289.543396
2017.10.31_04:36:00_TAI,209.0,3.752284e+21,1.477824e+22,0.000,289.584534
2017.10.31_04:48:00_TAI,209.2,3.779461e+21,1.469872e+22,0.000,288.415466
2017.10.31_05:00:00_TAI,209.4,3.779764e+21,1.455589e+22,0.000,290.003998
2017.10.31_05:12:00_TAI,209.6,3.770649e+21,1.472802e+22,0.000,289.959503
2017.10.31_05:24:00_TAI,209.8,3.759766e+21,1.473538e+22,0.000,289.930634
2017.10.31_05:36:00_TAI,210.0,3.738889e+21,1.458440e+22,0.000,287.540802
2017.10.31_05:48:00_TAI,210.2,3.752159e+21,1.448104e+22,0.000,291.919403
2017.10.31_06:12:00_TAI,210.6,3.666911e+21,1.440936e+22,0.000,287.475372
2017.10.31_06:24:00_TAI,210.8,3.633645e+21,1.425493e+22,0.000,286.764435
2017.10.31_06:36:00_TAI,211.0,3.575030e+21,1.426114e+22,0.000,292.248108
2017.10.31_06:48:00_TAI,211.2,3.571201e+21,1.434684e+22,0.000,296.389984
2017.10.31_07:00:00_TAI,211.4,3.631492e+21,1.469377e+22,0.000,299.168060
2017.10.31_07:12:00_TAI,211.6,3.654267e+21,1.452115e+22,2.427,301.860992
2017.10.31_07:24:00_TAI,211.8,3.662009e+21,1.474391e+22,0.000,299.962006
2017.10.31_07:36:00_TAI,212.0,3.628058e+21,1.483077e+22,0.000,300.586029
2017.10.31_07:48:00_TAI,212.2,3.654387e+21,1.473688e+22,1.529,299.231232
2017.10.31_08:00:00_TAI,212.4,3.627251e+21,1.445361e+22,2.575,298.917358
2017.10.31_08:12:00_TAI,212.6,3.679573e+21,1.473580e+22,0.000,300.989136
2017.10.31_08:24:00_TAI,212.8,3.742450e+21,1.508743e+22,0.000,300.243042
2017.10.31_08:36:00_TAI,213.0,3.776845e+21,1.510016e+22,0.000,299.021576
2017.10.31_08:48:00_TAI,213.2,3.845350e+21,1.528523e+22,0.000,298.451935
2017.10.31_09:00:00_TAI,213.4,3.842164e+21,1.506409e+22,1.676,299.918091
2017.10.31_09:12:00_TAI,213.6,3.878527e+21,1.521841e+22,1.686,301.510742
2017.10.31_09:24:00_TAI,213.8,3.983748e+21,1.548131e+22,1.690,299.681427
2017.10.31_09:36:00_TAI,214.0,4.027652e+21,1.536173e+22,1.516,298.252411
2017.10.31_09:48:00_TAI,214.2,4.110729e+21,1.548882e+22,1.462,298.419220
2017.10.31_10:00:00_TAI,214.4,4.121445e+21,1.570499e+22,1.314,298.812653
2017.10.31_10:12:00_TAI,214.6,4.101947e+21,1.558104e+22,0.000,298.727051
2017.10.31_10:24:00_TAI,214.8,4.161941e+21,1.555746e+22,1.908,297.707520
2017.10.31_10:36:00_TAI,215.0,4.223063e+21,1.564334e+22,0.000,294.552063
2017.10.31_10:48:00_TAI,215.2,4.229016e+21,1.581701e+22,0.000,296.274323
2017.10.31_11:00:00_TAI,215.4,4.206893e+21,1.564083e+22,0.000,297.303894
2017.10.31_11:12:00_TAI,215.6,4.131116e+21,1.529050e+22,0.000,295.425049
2017.10.31_11:24:00_TAI,215.8,4.224236e+21,1.553391e+22,0.000,294.856232
2017.10.31_11:36:00_TAI,216.0,4.263415e+21,1.597260e+22,0.000,293.016022
2017.10.31_11:48:00_TAI,216.2,4.240853e+21,1.600467e+22,0.000,294.801849
2017.10.31_12:00:00_TAI,216.4,4.353771e+21,1.647790e+22,0.000,294.115265
2017.10.31_12:12:00_TAI,216.6,4.382632e+21,1.641553e+22,0.000,291.854187
2017.10.31_12:24:00_TAI,216.8,4.331398e+21,1.651627e+22,0.000,290.315399
2017.10.31_12:36:00_TAI,217.0,4.355889e+21,1.668877e+22,0.000,289.785278
2017.10.31_12:48:00_TAI,217.2,4.342457e+21,1.658565e+22,2.706,292.858307
2017.10.31_13:00:00_TAI,217.4,4.454407e+21,1.683625e+22,2.720,294.734436
2017.10.31_13:12:00_TAI,217.6,4.386724e+21,1.658845e+22,2.654,293.958954
2017.10.31_13:24:00_TAI,217.8,4.433041e+21,1.720360e+22,2.583,295.880646
2017.10.31_13:36:00_TAI,218.0,4.512484e+21,1.748177e+22,2.492,294.726227
2017.10.31_13:48:00_TAI,218.2,4.494446e+21,1.721151e+22,0.000,300.081787
2017.10.31_14:00:00_TAI,218.4,4.598946e+21,1.734003e+22,2.109,298.542664
2017.10.31_14:12:00_TAI,218.6,4.607263e+21,1.743241e+22,0.000,303.526367
2017.10.31_14:24:00_TAI,218.8,4.574572e+21,1.758713e+22,0.000,298.796112
2017.10.31_14:36:00_TAI,219.0,4.596359e+21,1.751505e+22,0.000,300.987915
2017.10.31_14:48:00_TAI,219.2,4.625826e+21,1.755324e+22,0.000,303.544220
2017.10.31_15:00:00_TAI,219.4,4.631966e+21,1.781583e+22,2.042,300.979279
2017.10.31_15:12:00_TAI,219.6,4.608166e+21,1.771958e+22,0.000,296.616699
2017.10.31_15:24:00_TAI,219.8,4.642732e+21,1.794906e+22,0.000,299.748322
2017.10.31_15:36:00_TAI,220.0,4.622148e+21,1.791857e+22,0.000,297.130096
2017.10.31_15:48:00_TAI,220.2,4.490647e+21,1.710802e+22,2.387,297.150146
2017.10.31_16:00:00_TAI,220.4,4.536856e+21,1.722973e+22,0.000,291.545898
2017.10.31_16:12:00_TAI,220.6,4.466968e+21,1.690167e+22,0.000,290.590759
2017.10.31_16:24:00_TAI,220.8,4.544542e+21,1.745828e+22,1.714,290.753662
2017.10.31_16:36:00_TAI,221.0,4.518453e+21,1.732515e+22,1.723,285.696838
2017.10.31_16:48:00_TAI,221.2,4.442163e+21,1.680747e+22,2.008,283.307831
2017.10.31_17:00:00_TAI,221.4,4.441296e+21,1.689789e+22,1.662,286.294586
2017.10.31_17:12:00_TAI,221.6,4.473485e+21,1.714300e+22,0.000,283.950928
2017.10.31_17:24:00_TAI,221.8,4.470928e+21,1.716919e+22,0.000,279.817017
2017.10.31_17:36:00_TAI,222.0,4.543449e+21,1.728873e+22,0.000,278.762543
2017.10.31_17:48:00_TAI,222.2,4.656139e+21,1.778481e+22,0.000,277.953461
2017.10.31_18:12:00_TAI,222.6,4.828272e+21,1.828962e+22,0.000,274.737823
2017.10.31_18:24:00_TAI,222.8,4.873283e+21,1.855641e+22,0.000,270.753052
2017.10.31_18:36:00_TAI,223.0,4.947958e+21,1.861704e+22,0.000,265.895447
2017.10.31_19:12:00_TAI,223.6,5.022097e+21,1.861837e+22,0.000,263.881561
2017.10.31_19:24:00_TAI,223.8,5.025408e+21,1.845549e+22,0.000,261.114655
2017.10.31_19:36:00_TAI,224.0,5.047341e+21,1.826551e+22,0.000,265.662018
2017.10.31_19:48:00_TAI,224.2,5.111840e+21,1.864526e+22,0.000,266.780884
2017.10.31_20:00:00_TAI,224.4,5.085629e+21,1.866996e+22,0.000,264.209106
2017.10.31_20:12:00_TAI,224.6,5.057208e+21,1.871717e+22,0.000,262.295654
