true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.23_16:36:00_TAI,175.4,1.388477e+23,5.216254e+24,5.368,6922.836426
2014.10.23_16:48:00_TAI,175.6,1.394302e+23,5.223243e+24,5.369,6927.914551
2014.10.23_17:00:00_TAI,175.8,1.396077e+23,5.232105e+24,5.353,6910.424805
2014.10.23_17:12:00_TAI,176.0,1.400898e+23,5.247520e+24,5.365,6931.563477
2014.10.23_17:24:00_TAI,176.2,1.402233e+23,5.254488e+24,5.364,6932.627441
2014.10.23_17:36:00_TAI,176.4,1.402969e+23,5.251557e+24,5.361,6933.874512
2014.10.23_17:48:00_TAI,176.6,1.406193e+23,5.262284e+24,5.373,6936.917480
2014.10.23_18:24:00_TAI,177.2,1.417658e+23,5.261937e+24,5.403,6926.118652
2014.10.23_18:36:00_TAI,177.4,1.426133e+23,5.273102e+24,5.426,6928.876953
2014.10.23_18:48:00_TAI,177.6,1.429711e+23,5.280159e+24,5.441,6925.173828
2014.10.23_19:00:00_TAI,177.8,1.437918e+23,5.279583e+24,5.427,6915.645996
2014.10.23_19:12:00_TAI,178.0,1.443519e+23,5.290527e+24,5.471,6899.561035
2014.10.23_19:24:00_TAI,178.2,1.443552e+23,5.293977e+24,5.457,6903.387207
2014.10.23_19:36:00_TAI,178.4,1.445185e+23,5.306349e+24,5.462,6911.470215
2014.10.23_19:48:00_TAI,178.6,1.442640e+23,5.312531e+24,5.442,6896.401855
2014.10.23_20:00:00_TAI,178.8,1.438714e+23,5.309922e+24,5.455,6885.140625
2014.10.23_20:12:00_TAI,179.0,1.434414e+23,5.300002e+24,5.437,6872.461914
2014.10.23_20:24:00_TAI,179.2,1.427084e+23,5.286395e+24,5.419,6873.534180
2014.10.23_20:36:00_TAI,179.4,1.423485e+23,5.279605e+24,5.414,6859.996094
2014.10.23_20:48:00_TAI,179.6,1.421949e+23,5.273246e+24,5.413,6869.589355
2014.10.23_21:00:00_TAI,179.8,1.428839e+23,5.272885e+24,5.433,6866.032227
2014.10.23_21:12:00_TAI,180.0,1.420266e+23,5.264878e+24,5.440,6857.712402
2014.10.23_21:24:00_TAI,180.2,1.420348e+23,5.270683e+24,5.435,6848.809082
2014.10.23_21:36:00_TAI,180.4,1.422020e+23,5.276354e+24,5.417,6846.543945
2014.10.23_21:48:00_TAI,180.6,1.423019e+23,5.268869e+24,5.406,6840.319824
2014.10.23_22:00:00_TAI,180.8,1.422038e+23,5.277130e+24,5.386,6839.214355
2014.10.23_22:12:00_TAI,181.0,1.423736e+23,5.272267e+24,5.382,6838.307129
2014.10.23_22:24:00_TAI,181.2,1.425805e+23,5.277490e+24,5.395,6823.751953
2014.10.23_22:36:00_TAI,181.4,1.424456e+23,5.282587e+24,5.389,6818.622070
2014.10.23_22:48:00_TAI,181.6,1.426871e+23,5.275349e+24,5.388,6811.357910
2014.10.23_23:00:00_TAI,181.8,1.426886e+23,5.271499e+24,5.388,6816.067871
2014.10.23_23:12:00_TAI,182.0,1.427679e+23,5.266260e+24,5.396,6820.841797
2014.10.23_23:24:00_TAI,182.2,1.428096e+23,5.260950e+24,5.378,6820.189453
2014.10.23_23:36:00_TAI,182.4,1.428020e+23,5.268573e+24,5.388,6801.670898
2014.10.23_23:48:00_TAI,182.6,1.430943e+23,5.272136e+24,5.390,6809.543945
2014.10.24_01:24:00_TAI,184.2,1.435946e+23,5.279318e+24,5.386,6814.187012
2014.10.24_01:36:00_TAI,184.4,1.434858e+23,5.274758e+24,5.403,6823.786621
2014.10.24_01:48:00_TAI,184.6,1.438211e+23,5.280287e+24,5.414,6818.561035
2014.10.24_02:00:00_TAI,184.8,1.438837e+23,5.281337e+24,5.408,6796.000977
2014.10.24_02:12:00_TAI,185.0,1.439888e+23,5.286926e+24,5.410,6812.394043
2014.10.24_02:24:00_TAI,185.2,1.440280e+23,5.283859e+24,5.406,6815.157227
2014.10.24_02:36:00_TAI,185.4,1.438689e+23,5.273406e+24,5.394,6827.978027
2014.10.24_02:48:00_TAI,185.6,1.439262e+23,5.274493e+24,5.406,6829.922363
2014.10.24_03:00:00_TAI,185.8,1.441774e+23,5.274054e+24,5.432,6837.842285
2014.10.24_03:12:00_TAI,186.0,1.446849e+23,5.281988e+24,5.442,6842.264648
2014.10.24_03:24:00_TAI,186.2,1.450948e+23,5.296440e+24,5.404,6857.041016
2014.10.24_03:36:00_TAI,186.4,1.450468e+23,5.299107e+24,5.413,6869.660156
2014.10.24_03:48:00_TAI,186.6,1.455759e+23,5.300798e+24,5.437,6868.291992
2014.10.24_04:00:00_TAI,186.8,1.460463e+23,5.318966e+24,5.453,6882.358398
2014.10.24_04:12:00_TAI,187.0,1.468437e+23,5.331455e+24,5.443,6892.132812
2014.10.24_04:24:00_TAI,187.2,1.472072e+23,5.331658e+24,5.438,6902.571777
2014.10.24_04:36:00_TAI,187.4,1.478786e+23,5.317193e+24,5.452,6913.580078
2014.10.24_04:48:00_TAI,187.6,1.483572e+23,5.304468e+24,5.435,6923.860840
2014.10.24_05:00:00_TAI,187.8,1.482216e+23,5.299599e+24,5.448,6925.075195
2014.10.24_05:12:00_TAI,188.0,1.477488e+23,5.284907e+24,5.463,6940.967773
2014.10.24_05:24:00_TAI,188.2,1.473574e+23,5.278879e+24,5.472,6946.418945
2014.10.24_05:36:00_TAI,188.4,1.468043e+23,5.257125e+24,5.453,6956.833008
2014.10.24_05:48:00_TAI,188.6,1.459828e+23,5.243735e+24,5.440,6960.458008
2014.10.24_06:24:00_TAI,189.2,1.450682e+23,5.214933e+24,5.447,6971.361328
2014.10.24_06:36:00_TAI,189.4,1.449711e+23,5.221928e+24,5.410,6974.498047
2014.10.24_06:48:00_TAI,189.6,1.450154e+23,5.221864e+24,5.377,6963.240234
2014.10.24_07:00:00_TAI,189.8,1.448630e+23,5.216157e+24,5.362,6978.451660
2014.10.24_07:12:00_TAI,190.0,1.448351e+23,5.216916e+24,5.319,6989.598633
2014.10.24_07:24:00_TAI,190.2,1.444631e+23,5.211648e+24,5.351,6984.271973
2014.10.24_07:36:00_TAI,190.4,1.443165e+23,5.198128e+24,5.332,6976.691895
2014.10.24_07:48:00_TAI,190.6,1.439816e+23,5.183297e+24,5.351,6972.393066
2014.10.24_08:00:00_TAI,190.8,1.438498e+23,5.172711e+24,5.332,6978.412598
2014.10.24_08:12:00_TAI,191.0,1.439143e+23,5.164738e+24,5.346,6985.634766
2014.10.24_08:24:00_TAI,191.2,1.438741e+23,5.162490e+24,5.339,6982.242676
2014.10.24_08:36:00_TAI,191.4,1.442640e+23,5.173610e+24,5.342,6993.839355
2014.10.24_08:48:00_TAI,191.6,1.446953e+23,5.173908e+24,5.337,6998.521973
2014.10.24_09:00:00_TAI,191.8,1.446499e+23,5.169202e+24,5.353,6990.744141
2014.10.24_09:12:00_TAI,192.0,1.449820e+23,5.167090e+24,5.341,6980.528809
2014.10.24_09:24:00_TAI,192.2,1.453969e+23,5.176306e+24,5.358,6974.312988
2014.10.24_09:36:00_TAI,192.4,1.458058e+23,5.176874e+24,5.369,6981.716797
2014.10.24_09:48:00_TAI,192.6,1.461277e+23,5.188138e+24,5.336,6980.713379
2014.10.24_10:00:00_TAI,192.8,1.466496e+23,5.194211e+24,5.310,6989.233887
2014.10.24_10:12:00_TAI,193.0,1.465677e+23,5.195138e+24,5.323,6986.229492
2014.10.24_10:24:00_TAI,193.2,1.462008e+23,5.195930e+24,5.340,6986.031250
2014.10.24_10:36:00_TAI,193.4,1.461912e+23,5.193195e+24,5.334,6980.293457
2014.10.24_10:48:00_TAI,193.6,1.465605e+23,5.192421e+24,5.316,6978.979980
2014.10.24_11:00:00_TAI,193.8,1.465083e+23,5.189081e+24,5.317,6980.018555
2014.10.24_11:12:00_TAI,194.0,1.465624e+23,5.189745e+24,5.311,6983.730469
2014.10.24_11:24:00_TAI,194.2,1.468209e+23,5.186333e+24,5.306,6972.986328
2014.10.24_11:36:00_TAI,194.4,1.468200e+23,5.185414e+24,5.302,6983.902832
2014.10.24_11:48:00_TAI,194.6,1.469052e+23,5.178007e+24,5.307,6989.921875
2014.10.24_12:00:00_TAI,194.8,1.469910e+23,5.174134e+24,5.295,7001.594727
2014.10.24_12:12:00_TAI,195.0,1.472427e+23,5.171350e+24,5.301,6997.526367
2014.10.24_12:24:00_TAI,195.2,1.472619e+23,5.168371e+24,5.307,6989.739258
2014.10.24_12:36:00_TAI,195.4,1.473559e+23,5.182947e+24,5.312,6971.773438
2014.10.24_12:48:00_TAI,195.6,1.474354e+23,5.181907e+24,5.310,6982.232422
2014.10.24_13:00:00_TAI,195.8,1.476411e+23,5.182711e+24,5.323,6982.294922
2014.10.24_13:12:00_TAI,196.0,1.478692e+23,5.190947e+24,5.338,6982.020020
2014.10.24_13:24:00_TAI,196.2,1.475266e+23,5.189605e+24,5.349,6998.442871
2014.10.24_13:36:00_TAI,196.4,1.479513e+23,5.193301e+24,5.340,6992.679688
2014.10.24_13:48:00_TAI,196.6,1.484148e+23,5.205076e+24,5.343,6990.145020
2014.10.24_14:00:00_TAI,196.8,1.486701e+23,5.203942e+24,5.355,7010.199707
2014.10.24_14:12:00_TAI,197.0,1.487850e+23,5.202766e+24,5.346,6998.439453
2014.10.24_14:24:00_TAI,197.2,1.487423e+23,5.196582e+24,5.334,6999.637207
2014.10.24_14:36:00_TAI,197.4,1.484442e+23,5.201528e+24,5.336,6998.887207
2014.10.24_14:48:00_TAI,197.6,1.483922e+23,5.201401e+24,5.350,7021.007812
2014.10.24_15:00:00_TAI,197.8,1.482852e+23,5.196074e+24,5.331,7016.441895
2014.10.24_15:12:00_TAI,198.0,1.483460e+23,5.205999e+24,5.350,7017.054688
2014.10.24_15:24:00_TAI,198.2,1.482380e+23,5.198007e+24,5.343,7019.318359
2014.10.24_15:36:00_TAI,198.4,1.480830e+23,5.198213e+24,5.340,7029.929199
2014.10.24_15:48:00_TAI,198.6,1.484364e+23,5.203929e+24,5.339,7037.257324
2014.10.24_16:00:00_TAI,198.8,1.487024e+23,5.191103e+24,5.364,7029.584961
2014.10.24_16:12:00_TAI,199.0,1.489192e+23,5.173983e+24,5.347,7031.270020
2014.10.24_16:24:00_TAI,199.2,1.493270e+23,5.170387e+24,5.330,7044.253418
2014.10.24_16:36:00_TAI,199.4,1.494278e+23,5.170082e+24,5.349,7044.230469
2014.10.24_16:48:00_TAI,199.6,1.496241e+23,5.170334e+24,5.343,7052.923340
2014.10.24_17:00:00_TAI,199.8,1.499638e+23,5.163079e+24,5.338,7050.487793
2014.10.24_17:12:00_TAI,200.0,1.502662e+23,5.151359e+24,5.359,7044.979980
2014.10.24_17:24:00_TAI,200.2,1.507766e+23,5.156849e+24,5.359,7039.074707
2014.10.24_17:36:00_TAI,200.4,1.513133e+23,5.169262e+24,5.366,7035.312988
2014.10.24_17:48:00_TAI,200.6,1.520222e+23,5.183030e+24,5.383,7050.457031
2014.10.24_18:24:00_TAI,201.2,1.550646e+23,5.223813e+24,5.387,7064.176758
2014.10.24_18:36:00_TAI,201.4,1.562590e+23,5.235597e+24,5.382,7053.785156
2014.10.24_18:48:00_TAI,201.6,1.569967e+23,5.254837e+24,5.408,7071.086914
2014.10.24_19:00:00_TAI,201.8,1.575186e+23,5.263983e+24,5.405,7054.834473
2014.10.24_19:12:00_TAI,202.0,1.578510e+23,5.285482e+24,5.414,7057.383301
2014.10.24_19:24:00_TAI,202.2,1.572380e+23,5.286014e+24,5.383,7046.769531
2014.10.24_19:36:00_TAI,202.4,1.573717e+23,5.284694e+24,5.410,7032.806152
2014.10.24_19:48:00_TAI,202.6,1.569283e+23,5.282685e+24,5.385,7019.731445
2014.10.24_20:00:00_TAI,202.8,1.565722e+23,5.265912e+24,5.383,7004.813965
2014.10.24_20:12:00_TAI,203.0,1.563747e+23,5.269258e+24,5.389,7000.581055
2014.10.24_20:24:00_TAI,203.2,1.560446e+23,5.266216e+24,5.377,7001.779297
2014.10.24_20:36:00_TAI,203.4,1.559115e+23,5.268828e+24,5.386,7009.738281
2014.10.24_20:48:00_TAI,203.6,1.561076e+23,5.265563e+24,5.378,7014.282227
2014.10.24_21:00:00_TAI,203.8,1.556182e+23,5.273688e+24,5.379,7005.965332
2014.10.24_21:12:00_TAI,204.0,1.558192e+23,5.280091e+24,5.351,6979.002930
2014.10.24_21:24:00_TAI,204.2,1.561646e+23,5.280668e+24,5.356,6972.252441
2014.10.24_21:36:00_TAI,204.4,1.559096e+23,5.275797e+24,5.351,6983.997559
2014.10.24_21:48:00_TAI,204.6,1.559621e+23,5.256067e+24,5.366,6980.569824
2014.10.24_22:00:00_TAI,204.8,1.559970e+23,5.255389e+24,5.346,6976.358887
2014.10.24_22:12:00_TAI,205.0,1.557354e+23,5.246006e+24,5.348,6991.333984
2014.10.24_22:24:00_TAI,205.2,1.556967e+23,5.243138e+24,5.333,6993.033203
2014.10.24_22:36:00_TAI,205.4,1.555857e+23,5.239698e+24,5.363,6991.384766
2014.10.24_22:48:00_TAI,205.6,1.556203e+23,5.238392e+24,5.344,6995.991211
2014.10.24_23:00:00_TAI,205.8,1.559911e+23,5.248476e+24,5.365,7004.059082
2014.10.24_23:12:00_TAI,206.0,1.559060e+23,5.242159e+24,5.341,6991.133789
2014.10.24_23:24:00_TAI,206.2,1.560327e+23,5.231288e+24,5.314,6996.182617
2014.10.24_23:36:00_TAI,206.4,1.563494e+23,5.227384e+24,5.341,6997.060547
2014.10.24_23:48:00_TAI,206.6,1.568048e+23,5.225634e+24,5.358,7001.974609
2014.10.25_00:00:00_TAI,206.8,1.567145e+23,5.224362e+24,5.289,6992.973145
2014.10.25_00:12:00_TAI,207.0,1.569725e+23,5.227532e+24,5.332,6996.789551
2014.10.25_00:24:00_TAI,207.2,1.567487e+23,5.225488e+24,5.304,6997.085449
2014.10.25_00:36:00_TAI,207.4,1.568988e+23,5.229540e+24,5.294,6981.036133
2014.10.25_00:48:00_TAI,207.6,1.570106e+23,5.230888e+24,5.301,6986.433594
2014.10.25_01:00:00_TAI,207.8,1.572109e+23,5.242206e+24,5.337,6993.263672
2014.10.25_01:12:00_TAI,208.0,1.573229e+23,5.251111e+24,5.364,6998.989746
2014.10.25_01:24:00_TAI,208.2,1.574121e+23,5.256867e+24,5.357,7009.397949
2014.10.25_01:36:00_TAI,208.4,1.580658e+23,5.257367e+24,5.370,7024.857910
2014.10.25_01:48:00_TAI,208.6,1.583126e+23,5.263583e+24,5.390,7035.197754
2014.10.25_02:00:00_TAI,208.8,1.585256e+23,5.280392e+24,5.401,7067.603027
2014.10.25_02:12:00_TAI,209.0,1.588931e+23,5.290088e+24,5.422,7040.645508
2014.10.25_02:24:00_TAI,209.2,1.592430e+23,5.300314e+24,5.432,7047.931641
2014.10.25_02:36:00_TAI,209.4,1.597482e+23,5.309244e+24,5.422,7059.052734
2014.10.25_02:48:00_TAI,209.6,1.604328e+23,5.319026e+24,5.415,7060.187500
2014.10.25_03:00:00_TAI,209.8,1.602468e+23,5.313554e+24,5.443,7061.164062
2014.10.25_03:12:00_TAI,210.0,1.609422e+23,5.320781e+24,5.455,7066.672852
2014.10.25_03:24:00_TAI,210.2,1.614796e+23,5.328029e+24,5.427,7071.250488
2014.10.25_03:36:00_TAI,210.4,1.614624e+23,5.324221e+24,5.469,7091.304199
2014.10.25_03:48:00_TAI,210.6,1.620403e+23,5.335178e+24,5.440,7114.707520
2014.10.25_04:00:00_TAI,210.8,1.626798e+23,5.341805e+24,5.460,7128.361328
2014.10.25_04:12:00_TAI,211.0,1.629269e+23,5.343307e+24,5.448,7126.437988
2014.10.25_04:24:00_TAI,211.2,1.636218e+23,5.353966e+24,5.437,7139.422363
2014.10.25_04:36:00_TAI,211.4,1.640547e+23,5.356621e+24,5.442,7132.037109
2014.10.25_04:48:00_TAI,211.6,1.646960e+23,5.357980e+24,5.489,7133.423340
2014.10.25_05:24:00_TAI,212.2,1.652049e+23,5.369340e+24,5.468,7157.540527
2014.10.25_05:36:00_TAI,212.4,1.643327e+23,5.347969e+24,5.468,7169.279785
2014.10.25_05:48:00_TAI,212.6,1.641580e+23,5.345107e+24,5.447,7170.845703
2014.10.25_06:24:00_TAI,213.2,1.620612e+23,5.302906e+24,5.429,7181.616211
2014.10.25_06:36:00_TAI,213.4,1.614599e+23,5.287944e+24,5.453,7175.023926
2014.10.25_06:48:00_TAI,213.6,1.609571e+23,5.264934e+24,5.456,7188.055176
2014.10.25_07:00:00_TAI,213.8,1.605048e+23,5.257339e+24,5.434,7192.989258
2014.10.25_07:12:00_TAI,214.0,1.604834e+23,5.249452e+24,5.432,7211.475586
2014.10.25_07:24:00_TAI,214.2,1.608274e+23,5.245185e+24,5.449,7188.224609
2014.10.25_07:36:00_TAI,214.4,1.609722e+23,5.237676e+24,5.428,7186.985840
2014.10.25_07:48:00_TAI,214.6,1.609116e+23,5.239081e+24,5.424,7186.759766
2014.10.25_08:00:00_TAI,214.8,1.613691e+23,5.239147e+24,5.429,7210.961426
2014.10.25_08:12:00_TAI,215.0,1.611839e+23,5.227747e+24,5.414,7202.458984
2014.10.25_08:24:00_TAI,215.2,1.613273e+23,5.226283e+24,5.428,7197.613770
2014.10.25_08:36:00_TAI,215.4,1.614800e+23,5.224411e+24,5.452,7213.929688
2014.10.25_08:48:00_TAI,215.6,1.619165e+23,5.224191e+24,5.453,7220.935547
2014.10.25_09:00:00_TAI,215.8,1.619568e+23,5.212179e+24,5.446,7183.975098
2014.10.25_09:12:00_TAI,216.0,1.622783e+23,5.195316e+24,5.476,7174.423828
2014.10.25_09:24:00_TAI,216.2,1.623396e+23,5.188546e+24,5.464,7173.346191
2014.10.25_09:36:00_TAI,216.4,1.620926e+23,5.186631e+24,5.461,7167.936035
2014.10.25_09:48:00_TAI,216.6,1.626408e+23,5.186277e+24,5.437,7166.285156
2014.10.25_10:00:00_TAI,216.8,1.631863e+23,5.182794e+24,5.446,7153.522461
2014.10.25_10:12:00_TAI,217.0,1.633278e+23,5.176194e+24,5.435,7126.629395
2014.10.25_10:24:00_TAI,217.2,1.635160e+23,5.161916e+24,5.427,7138.153809
2014.10.25_10:36:00_TAI,217.4,1.634836e+23,5.159373e+24,5.432,7136.335449
2014.10.25_10:48:00_TAI,217.6,1.639173e+23,5.149533e+24,5.447,7138.434082
2014.10.25_11:00:00_TAI,217.8,1.644963e+23,5.149191e+24,5.459,7142.945801
2014.10.25_11:12:00_TAI,218.0,1.646387e+23,5.144193e+24,5.463,7122.955078
2014.10.25_11:24:00_TAI,218.2,1.649872e+23,5.148272e+24,5.458,7132.409180
2014.10.25_11:36:00_TAI,218.4,1.649500e+23,5.140938e+24,5.438,7127.287109
2014.10.25_11:48:00_TAI,218.6,1.652707e+23,5.136848e+24,5.433,7134.056641
2014.10.25_12:00:00_TAI,218.8,1.653688e+23,5.136701e+24,5.444,7145.080078
2014.10.25_12:12:00_TAI,219.0,1.655802e+23,5.138005e+24,5.424,7145.668457
2014.10.25_12:24:00_TAI,219.2,1.657831e+23,5.146169e+24,5.434,7145.331055
2014.10.25_12:36:00_TAI,219.4,1.660148e+23,5.148831e+24,5.439,7145.550781
2014.10.25_12:48:00_TAI,219.6,1.659113e+23,5.151770e+24,5.413,7144.816406
2014.10.25_13:00:00_TAI,219.8,1.659424e+23,5.141787e+24,5.414,7151.736328
2014.10.25_13:12:00_TAI,220.0,1.658026e+23,5.148476e+24,5.441,7145.989746
2014.10.25_13:24:00_TAI,220.2,1.656243e+23,5.147790e+24,5.444,7153.289062
2014.10.25_13:36:00_TAI,220.4,1.662644e+23,5.150794e+24,5.456,7140.084961
2014.10.25_13:48:00_TAI,220.6,1.665274e+23,5.150355e+24,5.462,7140.886230
2014.10.25_14:00:00_TAI,220.8,1.663060e+23,5.160460e+24,5.462,7137.156738
2014.10.25_14:12:00_TAI,221.0,1.663974e+23,5.179383e+24,5.478,7138.660156
2014.10.25_14:24:00_TAI,221.2,1.662008e+23,5.183495e+24,5.467,7129.656738
2014.10.25_14:36:00_TAI,221.4,1.663682e+23,5.183774e+24,5.443,7133.596680
2014.10.25_14:48:00_TAI,221.6,1.663822e+23,5.177163e+24,5.463,7124.396484
2014.10.25_15:00:00_TAI,221.8,1.666018e+23,5.177726e+24,5.499,7126.605469
2014.10.25_15:12:00_TAI,222.0,1.665157e+23,5.176064e+24,5.511,7132.302734
2014.10.25_15:24:00_TAI,222.2,1.665182e+23,5.178856e+24,5.480,7135.535156
2014.10.25_15:36:00_TAI,222.4,1.667330e+23,5.174586e+24,5.478,7143.437012
2014.10.25_15:48:00_TAI,222.6,1.668770e+23,5.172374e+24,5.459,7130.438477
2014.10.25_16:00:00_TAI,222.8,1.669474e+23,5.166994e+24,5.480,7126.681641
2014.10.25_16:12:00_TAI,223.0,1.673209e+23,5.165490e+24,5.494,7136.282227
2014.10.25_16:24:00_TAI,223.2,1.674182e+23,5.166983e+24,5.505,7140.845215
2014.10.25_16:36:00_TAI,223.4,1.674383e+23,5.164817e+24,5.488,7128.428711
2014.10.25_16:48:00_TAI,223.6,1.680254e+23,5.180600e+24,5.493,7126.807617
2014.10.25_17:00:00_TAI,223.8,1.686691e+23,5.187334e+24,5.474,7112.593750
2014.10.25_17:12:00_TAI,224.0,1.695363e+23,5.192767e+24,5.475,7112.023438
2014.10.25_17:24:00_TAI,224.2,1.705748e+23,5.207701e+24,5.469,7101.007324
2014.10.25_17:36:00_TAI,224.4,1.717323e+23,5.217449e+24,5.479,7111.138672
2014.10.25_17:48:00_TAI,224.6,1.732199e+23,5.222489e+24,5.468,7117.722656
2014.10.25_18:24:00_TAI,225.2,1.758437e+23,5.249591e+24,5.461,7079.656250
2014.10.25_18:36:00_TAI,225.4,1.763864e+23,5.254238e+24,5.482,7074.293457
2014.10.25_18:48:00_TAI,225.6,1.765877e+23,5.224653e+24,5.451,7067.698242
2014.10.25_19:00:00_TAI,225.8,1.770937e+23,5.201654e+24,5.446,7068.041016
2014.10.25_19:12:00_TAI,226.0,1.766203e+23,5.189933e+24,5.447,7066.983887
2014.10.25_19:24:00_TAI,226.2,1.762221e+23,5.180112e+24,5.434,7076.463867
2014.10.25_19:36:00_TAI,226.4,1.758933e+23,5.171055e+24,5.435,7061.691406
2014.10.25_19:48:00_TAI,226.6,1.755902e+23,5.149574e+24,5.431,7047.770996
2014.10.25_20:00:00_TAI,226.8,1.749746e+23,5.141694e+24,5.427,7018.898438
2014.10.25_20:12:00_TAI,227.0,1.746454e+23,5.126663e+24,5.416,7001.201660
2014.10.25_20:24:00_TAI,227.2,1.745042e+23,5.123903e+24,5.410,6992.087891
2014.10.25_20:36:00_TAI,227.4,1.742074e+23,5.115196e+24,5.416,6986.944824
2014.10.25_20:48:00_TAI,227.6,1.743534e+23,5.095553e+24,5.398,6988.133789
2014.10.25_21:00:00_TAI,227.8,1.737169e+23,5.088010e+24,5.393,6984.926758
2014.10.25_21:12:00_TAI,228.0,1.737596e+23,5.078054e+24,5.379,6976.805176
2014.10.25_21:24:00_TAI,228.2,1.737711e+23,5.075057e+24,5.384,6965.302246
2014.10.25_21:36:00_TAI,228.4,1.736974e+23,5.064121e+24,5.387,6964.235352
2014.10.25_21:48:00_TAI,228.6,1.736328e+23,5.060956e+24,5.391,6965.754883
2014.10.25_22:00:00_TAI,228.8,1.737813e+23,5.051822e+24,5.379,6977.169922
2014.10.25_22:12:00_TAI,229.0,1.736600e+23,5.049178e+24,5.349,6960.307617
2014.10.25_22:24:00_TAI,229.2,1.738923e+23,5.049274e+24,5.369,6942.481934
2014.10.25_22:36:00_TAI,229.4,1.740965e+23,5.044102e+24,5.368,6942.541016
2014.10.25_22:48:00_TAI,229.6,1.744176e+23,5.040172e+24,5.345,6932.304199
2014.10.25_23:00:00_TAI,229.8,1.747765e+23,5.031631e+24,5.341,6924.645020
2014.10.25_23:12:00_TAI,230.0,1.749773e+23,5.036951e+24,5.338,6924.862793
2014.10.25_23:24:00_TAI,230.2,1.752610e+23,5.032467e+24,5.365,6936.008301
2014.10.25_23:36:00_TAI,230.4,1.755736e+23,5.022425e+24,5.353,6934.221191
2014.10.25_23:48:00_TAI,230.6,1.758624e+23,5.031266e+24,5.345,6912.290039
2014.10.26_00:00:00_TAI,230.8,1.757892e+23,5.024249e+24,5.320,6912.173828
2014.10.26_00:12:00_TAI,231.0,1.760466e+23,5.025489e+24,5.300,6898.570312
2014.10.26_00:24:00_TAI,231.2,1.764613e+23,5.024256e+24,5.314,6906.113281
2014.10.26_00:36:00_TAI,231.4,1.765318e+23,5.024950e+24,5.300,6900.827637
2014.10.26_00:48:00_TAI,231.6,1.768148e+23,5.036069e+24,5.320,6925.105957
2014.10.26_01:00:00_TAI,231.8,1.773878e+23,5.028044e+24,5.341,6933.408203
2014.10.26_01:12:00_TAI,232.0,1.774677e+23,5.014355e+24,5.353,6931.871582
2014.10.26_01:24:00_TAI,232.2,1.776664e+23,5.011456e+24,5.355,6907.800781
2014.10.26_01:36:00_TAI,232.4,1.775438e+23,5.015988e+24,5.330,6915.531738
2014.10.26_01:48:00_TAI,232.6,1.778346e+23,5.015999e+24,5.343,6927.886719
2014.10.26_02:00:00_TAI,232.8,1.777957e+23,5.023094e+24,5.369,6936.214844
2014.10.26_02:12:00_TAI,233.0,1.779761e+23,5.023123e+24,5.395,6937.539551
2014.10.26_02:24:00_TAI,233.2,1.781810e+23,5.024363e+24,5.401,6948.787598
2014.10.26_02:36:00_TAI,233.4,1.784464e+23,5.037715e+24,5.402,6937.066895
2014.10.26_02:48:00_TAI,233.6,1.788690e+23,5.040907e+24,5.404,6964.317383
2014.10.26_03:00:00_TAI,233.8,1.793837e+23,5.047426e+24,5.426,6971.104492
2014.10.26_03:12:00_TAI,234.0,1.798139e+23,5.046140e+24,5.414,6966.615723
2014.10.26_03:24:00_TAI,234.2,1.804772e+23,5.056966e+24,5.427,6985.421875
2014.10.26_03:36:00_TAI,234.4,1.806752e+23,5.053216e+24,5.423,6957.290039
2014.10.26_03:48:00_TAI,234.6,1.811097e+23,5.067014e+24,5.435,6961.077148
2014.10.26_04:00:00_TAI,234.8,1.815212e+23,5.064326e+24,5.428,6954.132812
2014.10.26_04:12:00_TAI,235.0,1.823534e+23,5.084917e+24,5.425,6949.640625
2014.10.26_04:24:00_TAI,235.2,1.831048e+23,5.084927e+24,5.425,6948.816895
2014.10.26_04:36:00_TAI,235.4,1.836198e+23,5.093494e+24,5.449,6945.373535
2014.10.26_04:48:00_TAI,235.6,1.838301e+23,5.102763e+24,5.429,6946.687012
2014.10.26_05:00:00_TAI,235.8,1.844529e+23,5.122968e+24,5.449,6932.834473
2014.10.26_05:12:00_TAI,236.0,1.846298e+23,5.127092e+24,5.429,6919.838379
2014.10.26_05:24:00_TAI,236.2,1.848445e+23,5.139882e+24,5.458,6950.510254
2014.10.26_05:36:00_TAI,236.4,1.845918e+23,5.150179e+24,5.454,6959.440918
2014.10.26_05:48:00_TAI,236.6,1.850148e+23,5.145293e+24,5.464,6963.561523
2014.10.26_06:24:00_TAI,237.2,1.830139e+23,5.120447e+24,5.479,6973.479492
2014.10.26_06:36:00_TAI,237.4,1.818116e+23,5.110001e+24,5.483,6950.309082
2014.10.26_06:48:00_TAI,237.6,1.812208e+23,5.084009e+24,5.446,6945.685059
2014.10.26_07:00:00_TAI,237.8,1.798151e+23,5.074177e+24,5.484,6939.752441
2014.10.26_07:12:00_TAI,238.0,1.795561e+23,5.066722e+24,5.466,6942.427734
2014.10.26_07:24:00_TAI,238.2,1.789875e+23,5.055258e+24,5.476,6939.587402
2014.10.26_07:36:00_TAI,238.4,1.781738e+23,5.034545e+24,5.481,6937.309570
2014.10.26_07:48:00_TAI,238.6,1.784965e+23,5.028522e+24,5.482,6918.368164
2014.10.26_08:00:00_TAI,238.8,1.781007e+23,5.025632e+24,5.456,6939.022949
